日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-11-10,20.4293,20.7314,20.1523,20.5867,558568,-0.0702,-0.34
2009-11-11,20.6937,21.1281,20.5804,21.0714,656053,0.4838,2.35
2009-11-12,21.1029,21.2886,20.7881,20.9644,772860,-0.1075,-0.51
2009-11-13,21.147,21.4051,20.9644,21.1533,585100,0.1887,0.9
2009-11-16,21.5058,21.9087,21.1344,21.7325,1018829,0.5796,2.74
2009-11-17,21.6695,21.745,21.2099,21.2477,1193437,-0.4846,-2.23
2009-11-18,21.3169,21.6758,21.1218,21.6758,1244689,0.4271,2.01
2009-11-19,21.4869,21.4869,21.1784,21.254,953495,-0.4227,-1.95
2009-11-20,20.9896,21.361,20.9266,21.2729,530359,0.0191,0.09
2009-11-23,21.6947,21.9402,21.4491,21.7325,657624,0.4595,2.16
2009-11-24,21.5814,21.5814,21.0714,21.3232,991844,-0.4086,-1.88
2009-11-25,21.4995,21.5562,21.3232,21.3736,497409,0.0512,0.24
2009-11-27,20.5615,21.2036,20.5615,20.7881,266489,-0.5856,-2.74
2009-11-30,20.914,21.6569,20.807,21.6317,1847284,0.844,4.06
2009-12-01,21.7828,22.4564,21.7136,22.2046,1431755,0.5732,2.65
2009-12-02,21.9654,22.7838,21.7702,22.6075,1237259,0.4019,1.81
2009-12-03,22.5824,23.2805,22.5068,22.5635,802496,-0.043,-0.19
2009-12-04,22.5383,23.3567,22.3368,23.2245,1122166,0.6611,2.93
2009-12-07,23.1553,23.4008,22.8531,23.0482,1085406,-0.1765,-0.76
2009-12-08,22.872,23.3315,22.6327,23.1427,1244994,0.0945,0.41
2009-12-09,23.1175,23.2056,22.8153,22.979,1713587,-0.1643,-0.71
2009-12-10,23.2056,23.2119,22.532,22.7083,1071843,-0.2712,-1.18
2009-12-11,22.8834,22.9789,22.2784,22.5459,901085,-0.4273,-1.86
2009-12-14,22.6923,22.9662,22.2911,22.8834,1236284,0.3382,1.5
2009-12-15,22.7242,22.877,22.3484,22.4631,626435,-0.4211,-1.84
2009-12-16,22.6732,22.6987,22.2911,22.4885,1452444,0.0247,0.11
2009-12-17,22.4312,22.4949,21.8453,22.2211,866887,-0.2676,-1.19
2009-12-18,22.2274,22.3548,21.7943,22.2911,1104268,0.0711,0.32
2009-12-21,22.0236,22.7529,22.0236,22.5077,507505,0.2162,0.97
2009-12-22,22.4758,22.7051,22.4376,22.5077,1089186,0.0,0.0
2009-12-23,22.5586,23.584,22.5586,23.4439,783382,0.9363,4.16
2009-12-24,23.2273,24.0298,23.2273,23.9852,289223,0.5415,2.31
2009-12-28,23.9916,24.3801,23.584,23.7814,1203640,-0.2039,-0.85
2009-12-29,23.7432,23.9152,22.9853,23.0936,680434,-0.6873,-2.89
2009-12-30,22.8834,23.0681,22.756,23.0681,431426,-0.0254,-0.11
2009-12-31,23.0426,23.2655,22.8261,22.8707,519772,-0.1984,-0.86
2010-01-04,23.1191,23.2273,22.2784,22.5459,1215214,-0.3248,-1.42
2010-01-05,22.5841,22.651,22.2975,22.5777,1051030,0.0316,0.14
2010-01-06,22.5777,22.8325,22.0937,22.2847,1162205,-0.2935,-1.3
2010-01-07,22.0873,22.5904,21.8899,22.4631,1057693,0.1783,0.8
2010-01-08,22.2083,22.3994,21.667,21.8708,635157,-0.593,-2.64
2010-01-11,22.1446,22.1701,21.667,21.8325,567118,-0.0372,-0.17
2010-01-12,21.6733,21.7689,21.1383,21.444,743646,-0.3886,-1.78
2010-01-13,21.444,21.9918,21.4186,21.8771,703806,0.4332,2.02
2010-01-14,21.6606,21.8899,21.5905,21.7689,411513,-0.1072,-0.49
2010-01-15,21.8007,21.8198,21.3039,21.6415,578187,-0.1284,-0.59
2010-01-19,21.7561,22.7178,21.5523,22.6605,932635,1.0193,4.71
2010-01-20,22.4694,22.6223,21.9408,22.0555,478626,-0.605,-2.67
2010-01-21,22.1637,22.2465,21.2912,21.3039,696501,-0.7521,-3.41
2010-01-22,21.3039,21.616,20.5651,20.6925,621267,-0.6114,-2.87
2010-01-25,21.0046,21.0046,20.425,20.8199,499620,0.1283,0.62
2010-01-26,20.7562,20.9791,20.5779,20.6225,511503,-0.1978,-0.95
2010-01-27,20.6543,20.7435,20.2149,20.5906,900327,-0.0309,-0.15
2010-01-28,20.5779,20.6607,20.1321,20.2849,355960,-0.3047,-1.48
2010-01-29,20.3804,20.718,20.062,20.1639,657374,-0.1217,-0.6
2010-02-01,20.4059,21.1383,20.4059,20.8072,574602,0.6432,3.19
2010-02-02,20.8008,21.7625,20.7881,21.4313,1061714,0.6242,3.0
2010-02-03,21.3421,21.4249,20.9091,21.2148,695359,-0.2165,-1.01
2010-02-04,21.0364,21.1001,20.2722,20.4951,722189,-0.7192,-3.39
2010-02-05,20.597,20.9409,20.2021,20.6925,949218,0.1968,0.96
2010-02-08,20.6798,20.7881,20.2212,20.2722,671859,-0.4201,-2.03
2010-02-09,20.6288,20.7435,20.1512,20.4123,1568072,0.1399,0.69
2010-02-10,20.5397,21.4249,20.5269,20.9536,1207391,0.5409,2.65
2010-02-11,20.8199,21.3294,20.5588,21.2976,771365,0.3436,1.64
2010-02-12,21.081,22.1701,20.9027,22.0045,946976,0.7071,3.32
2010-02-16,22.272,22.8707,21.8771,22.7751,1168257,0.7702,3.5
2010-02-17,23.1382,24.068,23.0745,23.9088,2304227,1.1342,4.98
2010-02-18,23.7241,24.3546,23.6923,24.2018,1557030,0.2941,1.23
2010-02-19,24.0043,24.2591,23.6604,23.6986,847044,-0.5034,-2.08
2010-02-22,23.877,23.8897,23.5521,23.7942,646561,0.0948,0.4
2010-02-23,23.7751,24.0617,23.6158,23.8961,751508,0.1023,0.43
2010-02-24,23.8196,24.6476,23.7942,24.6412,960721,0.7455,3.12
2010-02-25,24.2591,25.2654,24.1062,25.0807,2159164,0.4386,1.78
2010-02-26,24.4247,24.9278,24.4247,24.6667,1391101,-0.4138,-1.65
2010-03-01,24.6349,24.9342,24.3037,24.7304,570243,0.0641,0.26
2010-03-02,24.8514,24.8514,24.1636,24.3355,1383107,-0.3957,-1.6
2010-03-03,24.3292,24.5521,23.998,24.1317,775276,-0.2044,-0.84
2010-03-04,24.1317,24.3992,23.947,24.3483,481268,0.2172,0.9
2010-03-05,24.5648,25.1253,24.361,25.0871,642631,0.7378,3.03
2010-03-08,25.1316,25.8067,24.9724,25.6539,876109,0.567,2.26
2010-03-09,25.6093,26.1634,25.4373,25.4437,918011,-0.2104,-0.82
2010-03-10,25.3673,25.7112,25.1444,25.6794,719607,0.2366,0.93
2010-03-11,25.586,25.7855,25.4187,25.7019,660219,-0.2439,-0.94
2010-03-12,25.9271,25.9271,25.4252,25.6633,619185,-0.0386,-0.15
2010-03-15,25.6761,25.7534,25.2965,25.5925,390468,-0.0719,-0.28
2010-03-16,25.7405,26.6414,25.7212,26.4419,849050,0.8497,3.32
2010-03-17,26.5642,27.0597,26.3132,26.9825,430316,0.5394,2.04
2010-03-18,26.9567,27.1047,26.5127,26.5191,425169,-0.4641,-1.72
2010-03-19,26.5191,26.6285,25.9979,26.1459,667009,-0.3739,-1.41
2010-03-22,25.8756,26.9503,25.8756,26.9181,523846,0.7713,2.95
2010-03-23,26.9503,26.9503,26.3872,26.4741,575676,-0.4442,-1.65
2010-03-24,26.3583,26.6736,26.2746,26.4934,367232,0.0185,0.07
2010-03-25,26.6543,27.0018,26.6157,26.7572,1025216,0.2649,1.0
2010-03-26,26.8988,26.8988,26.3583,26.487,595074,-0.2702,-1.01
2010-03-29,26.5127,26.6478,26.4226,26.5513,318695,0.0636,0.24
2010-03-30,26.5449,26.5642,25.985,26.0301,375916,-0.5204,-1.96
2010-03-31,25.8949,26.0043,25.6504,25.689,578086,-0.341,-1.31
2010-04-01,25.8241,25.9657,25.4767,25.792,335265,0.1028,0.4
2010-04-05,25.8435,26.4998,25.8435,26.4612,403665,0.668,2.59
2010-04-06,26.2746,27.0854,26.1266,27.0468,876398,0.5848,2.21
2010-04-07,27.0533,27.2721,26.1523,26.3969,606366,-0.6491,-2.4
2010-04-08,26.3518,26.6157,26.2103,26.5449,350323,0.1478,0.56
2010-04-09,26.6736,27.4394,26.5449,27.3943,529613,0.8494,3.2
2010-04-12,27.3943,27.4908,27.0018,27.1305,695582,-0.263,-0.96
2010-04-13,27.1305,27.8963,27.0275,27.7482,531610,0.6186,2.28
2010-04-14,27.9606,27.9799,27.4329,27.877,579843,0.1276,0.46
2010-04-15,27.7096,27.7225,26.9567,27.0726,825432,-0.8057,-2.89
2010-04-16,26.9696,27.1884,26.1974,26.2682,543984,-0.804,-2.97
2010-04-19,26.1009,26.7251,26.0687,26.4998,557280,0.2312,0.88
2010-04-20,26.7444,27.034,26.4355,27.0275,338669,0.5274,1.99
2010-04-21,27.0533,27.5552,26.931,27.478,693395,0.4513,1.67
2010-04-22,27.1112,27.922,26.931,27.819,879647,0.3407,1.24
2010-04-23,27.819,28.2759,27.1948,28.2244,1718070,0.4061,1.46
2010-04-26,27.9928,28.5462,27.9156,28.2502,1155596,0.0254,0.09
2010-04-27,28.3338,28.8551,27.523,27.5423,991707,-0.7091,-2.51
2010-04-28,27.8963,28.0314,27.2656,27.3686,993612,-0.1735,-0.63
2010-04-29,27.7096,28.7907,27.5938,28.7393,1121460,1.3711,5.01
2010-04-30,28.6234,28.9581,27.8737,27.9091,872623,-0.8306,-2.89
2010-05-03,27.9735,28.9774,27.8126,28.9194,610053,1.0103,3.62
2010-05-04,28.4947,28.4947,27.3428,27.6324,885124,-1.2869,-4.45
2010-05-05,27.2785,27.8834,26.7637,27.1948,587915,-0.4366,-1.58
2010-05-06,27.0597,27.1691,24.2025,25.8177,987084,-1.376,-5.06
2010-05-07,26.0043,26.8666,25.1999,25.5925,1284929,-0.2246,-0.87
2010-05-10,26.9632,27.3557,26.6221,27.3364,898846,1.7429,6.81
2010-05-11,26.7508,27.8062,26.7122,27.5102,637872,0.1749,0.64
2010-05-12,27.7289,28.3982,27.4522,28.3338,693880,0.8226,2.99
2010-05-13,28.3338,28.5218,27.9156,28.0957,725607,-0.238,-0.84
2010-05-14,27.7161,27.774,26.4998,26.8087,725014,-1.2868,-4.58
2010-05-17,26.9567,27.3557,26.0043,26.931,607095,0.1233,0.46
2010-05-18,27.3171,27.3814,25.9271,26.0687,1126409,-0.8618,-3.2
2010-05-19,25.9078,26.4484,25.1806,25.7598,647530,-0.3076,-1.18
2010-05-20,25.0648,25.3286,24.2668,24.4342,1507770,-1.3267,-5.15
2010-05-21,24.4599,25.6826,24.0159,25.6568,1274520,1.2218,5.0
2010-05-24,25.6118,25.8692,25.1999,25.2128,653335,-0.4439,-1.73
2010-05-25,24.2733,25.5603,24.0802,25.4767,829812,0.2647,1.05
2010-05-26,25.9979,26.2682,24.8074,24.8524,952999,-0.6242,-2.45
2010-05-27,25.3994,26.3711,25.2579,26.3197,834561,1.4663,5.9
2010-05-28,26.1652,26.429,25.8048,26.0558,675685,-0.2632,-1.0
2010-06-01,25.7405,26.1652,25.4509,25.5153,656205,-0.5393,-2.07
2010-06-02,25.7469,26.532,25.2128,26.5256,768563,1.0104,3.96
2010-06-03,26.4484,26.7959,26.0043,26.1588,600559,-0.366,-1.38
2010-06-04,25.5217,25.9078,24.5436,24.6787,973730,-1.4806,-5.66
2010-06-07,24.9297,25.2579,24.2604,24.3119,797461,-0.3677,-1.49
2010-06-08,24.447,24.9168,23.8164,24.7752,534993,0.4643,1.91
2010-06-09,25.1163,25.6247,24.7109,24.9039,693649,0.1288,0.52
2010-06-10,25.4059,26.1009,25.1098,26.0172,503942,1.1132,4.47
2010-06-11,25.5458,26.7682,25.5458,26.7227,529030,0.4364,1.66
2010-06-14,26.8917,27.5939,26.8202,27.3208,1122721,0.5986,2.24
2010-06-15,27.4704,28.4456,27.1583,28.3286,933707,1.0081,3.69
2010-06-16,28.1531,28.4391,27.9385,28.1466,865925,-0.1813,-0.64
2010-06-17,28.1466,28.3059,27.6654,28.101,894985,-0.045,-0.16
2010-06-18,28.2636,28.2636,27.815,28.0425,591376,-0.059,-0.21
2010-06-21,28.5757,28.6602,27.6329,27.7239,647496,-0.3197,-1.14
2010-06-22,27.841,28.023,26.4626,26.5601,822470,-1.1644,-4.2
2010-06-23,26.5731,26.8787,26.0985,26.4626,835961,-0.0983,-0.37
2010-06-24,26.248,26.326,25.4223,25.6629,984947,-0.7992,-3.02
2010-06-25,25.8124,26.8657,25.7019,26.7682,885454,1.106,4.31
2010-06-28,26.8137,26.8137,26.1245,26.326,349445,-0.4417,-1.65
2010-06-29,25.8449,26.0009,24.9476,25.1362,994219,-1.1899,-4.52
2010-06-30,25.1817,25.5556,24.4405,24.4665,1408244,-0.6686,-2.66
2010-07-01,24.447,24.6876,23.6603,24.3885,1106161,-0.0783,-0.32
2010-07-02,24.59,24.6928,23.6473,23.8033,1083612,-0.5853,-2.4
2010-07-06,24.382,24.5185,23.1466,23.3937,1096054,-0.4094,-1.72
2010-07-07,23.4847,24.7071,23.4847,24.7071,1173725,1.3124,5.61
2010-07-08,25.0777,25.2467,24.3755,24.8956,1075506,0.1878,0.76
2010-07-09,24.7916,25.4093,24.7721,25.3573,302919,0.4606,1.85
2010-07-12,25.1817,25.4288,24.9867,25.3117,461198,-0.0456,-0.18
2010-07-13,25.5978,25.8774,25.4483,25.8449,635984,0.5341,2.11
2010-07-14,25.6629,26.0985,25.3378,25.9229,846657,0.0775,0.3
2010-07-15,25.9359,26.1765,25.3833,26.105,772550,0.1815,0.7
2010-07-16,25.9034,25.9619,24.6681,24.8176,762390,-1.287,-4.93
2010-07-19,24.8761,24.9932,24.343,24.8306,1226637,0.0124,0.05
2010-07-20,24.4015,25.6498,24.2975,25.5978,959437,0.7673,3.09
2010-07-21,25.8774,25.8774,24.7396,24.9411,761126,-0.6579,-2.57
2010-07-22,25.3963,25.8514,25.1622,25.7279,898279,0.7857,3.15
2010-07-23,25.6433,26.092,25.1102,26.0855,1031581,0.3576,1.39
2010-07-26,26.1245,27.0282,25.8514,26.9762,736073,0.8896,3.41
2010-07-27,27.0998,27.3078,26.4236,27.0998,886578,0.1241,0.46
2010-07-28,27.1648,27.5094,26.261,27.0542,905418,-0.0461,-0.17
2010-07-29,27.3143,27.3793,26.6446,26.8787,694151,-0.1759,-0.65
2010-07-30,26.5601,26.9502,26.4366,26.6511,995908,-0.2285,-0.85
2010-08-02,27.3208,27.8117,27.1258,27.7434,832702,1.0927,4.1
2010-08-03,27.6784,28.1986,27.4509,28.049,999490,0.3052,1.1
2010-08-04,28.1271,28.3351,27.9385,28.3286,1077387,0.2805,1.0
2010-08-05,28.0035,28.4977,28.0035,28.3156,899200,-0.0142,-0.05
2010-08-06,28.0165,28.3871,27.7955,28.3611,681672,0.0453,0.16
2010-08-09,28.5822,28.5887,28.1921,28.3546,424573,-0.0057,-0.02
2010-08-10,27.8995,28.1141,27.6069,27.7499,719315,-0.6039,-2.13
2010-08-11,27.0933,27.5289,26.9047,27.0022,795357,-0.7464,-2.69
2010-08-12,26.5211,27.2103,26.5211,26.9177,798863,-0.0837,-0.31
2010-08-13,26.8592,27.2753,26.8592,27.0608,508616,0.1427,0.53
2010-08-16,26.8982,27.5289,26.8397,27.2428,557761,0.1813,0.67
2010-08-17,27.5679,28.0555,27.2363,27.763,511685,0.5203,1.91
2010-08-18,27.7955,28.023,27.4704,27.7434,486023,-0.0194,-0.07
2010-08-19,27.5614,27.6459,26.6706,26.8137,573705,-0.9294,-3.35
2010-08-20,26.6836,26.7747,26.4301,26.6251,241847,-0.1877,-0.7
2010-08-23,26.7812,26.8852,26.3325,26.339,223101,-0.2849,-1.07
2010-08-24,25.9099,26.4951,25.6043,26.2805,645609,-0.0579,-0.22
2010-08-25,26.105,27.0738,26.0595,26.9957,680239,0.7148,2.72
2010-08-26,27.1518,27.3988,26.7031,26.7097,506469,-0.2862,-1.06
2010-08-27,26.9567,27.5224,26.339,27.5029,746514,0.7933,2.97
2010-08-30,27.3078,27.6329,26.7357,26.8787,620108,-0.6243,-2.27
2010-08-31,26.7422,27.1908,26.6966,26.9762,606085,0.0968,0.36
2010-09-01,27.4314,28.2961,27.1973,28.2701,925389,1.2948,4.8
2010-09-02,28.2376,29.1999,28.0815,29.1739,760636,0.9046,3.2
2010-09-03,29.4989,29.8761,29.3169,29.681,500681,0.5076,1.74
2010-09-07,29.5055,29.6745,29.0178,29.0373,536168,-0.6441,-2.17
2010-09-08,29.1088,29.4339,28.9983,29.0698,422454,0.0319,0.11
2010-09-09,29.5445,29.5445,28.8618,29.0633,408554,-0.0058,-0.02
2010-09-10,29.1674,29.3234,28.8878,28.9073,443150,-0.1569,-0.54
2010-09-13,29.2125,29.5144,29.0746,29.2715,545201,0.0905,0.31
2010-09-14,29.2715,29.4881,29.1009,29.2781,731767,0.0059,0.02
2010-09-15,29.0812,29.5669,29.0582,29.5078,475492,0.2284,0.78
2010-09-16,29.3634,29.5997,29.1796,29.3962,440769,-0.1121,-0.38
2010-09-17,29.5078,30.1904,29.2912,30.1313,913714,0.7349,2.5
2010-09-20,30.2494,30.6498,30.0985,30.3676,715942,0.235,0.78
2010-09-21,30.4529,30.7482,30.1576,30.2166,907743,-0.1518,-0.5
2010-09-22,30.2166,30.5513,29.941,30.0591,900829,-0.1571,-0.52
2010-09-23,29.685,29.9804,29.16,29.1731,675383,-0.8868,-2.95
2010-09-24,29.6784,29.9738,29.324,29.8294,549947,0.6564,2.25
2010-09-27,29.8294,29.9016,29.2453,29.5012,437993,-0.3281,-1.1
2010-09-28,29.5603,29.6653,29.0287,29.5997,616747,0.0974,0.33
2010-09-29,29.4553,29.7178,29.3569,29.4225,376603,-0.1776,-0.6
2010-09-30,29.5997,29.9475,29.0812,29.2781,582846,-0.1442,-0.49
2010-10-01,29.5209,29.5209,28.8909,29.1468,835102,-0.1318,-0.45
2010-10-04,29.1731,30.0394,29.009,30.0197,722141,0.8715,2.99
2010-10-05,30.3741,30.5382,30.2363,30.466,440027,0.4473,1.49
2010-10-06,30.3282,30.3676,30.1576,30.3216,512140,-0.1432,-0.47
2010-10-07,30.4266,30.8861,30.3216,30.7482,568259,0.4275,1.41
2010-10-08,30.8598,31.142,30.594,31.0501,653111,0.3013,0.98
2010-10-11,31.037,31.1617,30.9123,31.0108,376162,-0.0404,-0.13
2010-10-12,30.9648,31.5358,30.8204,31.4242,463063,0.4125,1.33
2010-10-13,31.5752,32.1298,31.503,31.713,442563,0.2891,0.92
2010-10-14,31.6343,31.9559,31.352,31.4767,329213,-0.2379,-0.75
2010-10-15,31.7065,31.7097,31.1026,31.2208,545972,-0.255,-0.81
2010-10-18,31.1748,31.713,31.1748,31.6343,568755,0.4121,1.32
2010-10-19,31.1617,31.7524,31.0305,31.1551,653877,-0.4777,-1.51
2010-10-20,31.2667,32.0937,31.2339,31.8312,1125016,0.6761,2.17
2010-10-21,31.9493,32.2446,31.3914,31.6474,412722,-0.1846,-0.58
2010-10-22,31.7786,31.9624,31.3389,31.6343,571738,-0.0127,-0.04
2010-10-25,31.8049,32.1331,31.6408,32.0543,514567,0.4207,1.33
2010-10-26,31.7918,31.9099,31.5358,31.6999,486566,-0.3558,-1.11
2010-10-27,31.5883,31.6178,30.7679,30.932,655070,-0.7671,-2.42
2010-10-28,31.1092,31.1355,30.5448,30.5842,444002,-0.3464,-1.12
2010-10-29,30.5448,30.7082,30.3019,30.466,713007,-0.1193,-0.39
2010-11-01,30.5776,31.4439,30.5513,31.1289,450105,0.6641,2.18
2010-11-02,31.2995,31.2995,30.9451,31.2339,816890,0.1058,0.34
2010-11-03,31.2798,31.7655,31.2339,31.6868,497548,0.4529,1.45
2010-11-04,31.9821,32.599,31.8049,32.599,1035769,0.9126,2.88
2010-11-05,32.5662,33.216,32.3759,32.9206,640347,0.3227,0.99
2010-11-08,32.8287,33.2028,32.7303,32.9534,322126,0.0329,0.1
2010-11-09,33.1044,33.1044,31.188,31.3652,1137318,-1.5884,-4.82
2010-11-10,31.3717,32.1593,31.2864,32.1527,673317,0.7873,2.51
2010-11-11,31.8902,32.0346,31.4702,31.5424,882760,-0.6109,-1.9
2010-11-12,31.4308,32.0674,31.1486,31.1814,982135,-0.3596,-1.14
2010-11-15,31.247,31.3455,30.3676,30.4463,1486368,-0.7359,-2.36
2010-11-16,30.466,30.5251,28.8121,29.3437,2392413,-1.1021,-3.62
2010-11-17,29.4684,30.3019,29.37,30.151,885042,0.807,2.75
2010-11-18,30.6038,30.9845,30.5251,30.8401,814520,0.6904,2.29
2010-11-19,30.6957,31.0042,30.3085,30.8992,469112,0.0586,0.19
2010-11-22,30.722,31.2405,30.7154,30.8467,613182,-0.0525,-0.17
2010-11-23,30.361,31.2011,30.361,30.8992,721130,0.0524,0.17
2010-11-24,31.1551,31.7852,31.1158,31.7786,811757,0.8806,2.85
2010-11-26,31.503,32.0018,31.4571,31.9165,254821,0.1367,0.43
2010-11-29,31.6933,32.179,31.6146,32.0609,798426,0.1436,0.45
2010-11-30,31.6736,32.1002,31.6408,31.8508,1119480,-0.2116,-0.66
2010-12-01,32.2381,32.389,31.7786,32.1527,763267,0.3026,0.95
2010-12-02,32.2512,32.6975,32.1462,32.6647,834302,0.5112,1.59
2010-12-03,32.4218,32.6647,32.3037,32.6253,667401,-0.0392,-0.12
2010-12-06,32.5268,32.8156,32.3365,32.7106,645984,0.0848,0.26
2010-12-07,32.9206,33.006,32.4153,32.5793,776518,-0.1308,-0.4
2010-12-08,32.5859,32.6319,31.4308,31.6933,624818,-0.8862,-2.72
2010-12-09,31.7852,32.0477,31.4767,31.5621,616166,-0.1299,-0.41
2010-12-10,31.7458,31.9289,31.4767,31.6802,777245,0.1168,0.37
2010-12-13,31.8508,31.8705,31.4833,31.5949,797292,-0.0855,-0.27
2010-12-14,31.5883,31.8508,31.1551,31.2339,595551,-0.3602,-1.14
2010-12-15,31.1414,31.4673,30.2437,30.4698,1484839,-1.1773,-3.72
2010-12-16,30.5363,30.8887,30.4232,30.5895,1206989,0.1188,0.39
2010-12-17,30.6227,31.1215,30.6227,31.0084,1253758,0.4191,1.37
2010-12-20,31.2079,31.9593,31.188,31.8529,1005646,0.8435,2.72
2010-12-21,31.9726,32.5645,31.7399,32.5179,506819,0.6657,2.09
2010-12-22,32.478,33.2162,32.4182,32.7374,598582,0.2179,0.67
2010-12-23,32.7108,33.0765,32.5512,32.6576,800232,-0.0786,-0.24
2010-12-27,32.6376,33.3558,32.5512,33.276,488720,0.6173,1.89
2010-12-28,33.3292,33.4689,33.0167,33.3292,627171,0.0532,0.16
2010-12-29,33.4223,33.8413,33.1364,33.7548,615255,0.4266,1.28
2010-12-30,33.7615,33.9211,33.6484,33.7482,355291,-0.0068,-0.02
2010-12-31,33.7149,33.7814,33.4689,33.5686,410539,-0.1789,-0.53
2011-01-03,33.7349,34.4132,33.7349,34.207,542519,0.6378,1.9
2011-01-04,34.3134,34.4996,33.3891,33.5819,784325,-0.626,-1.83
2011-01-05,33.4622,33.9477,33.4622,33.8612,535620,0.2787,0.83
2011-01-06,33.7216,33.828,33.1098,33.2228,650747,-0.64,-1.89
2011-01-07,34.3267,34.4264,33.8413,33.9942,2751249,0.7708,2.32
2011-01-10,33.8546,34.0341,33.5952,33.7947,1947929,-0.2006,-0.59
2011-01-11,33.9543,33.9809,33.5287,33.7216,1460554,-0.0744,-0.22
2011-01-12,33.9211,34.0009,33.7249,33.8745,1051572,0.1518,0.45
2011-01-13,33.9144,34.0674,33.6418,33.7083,10162314,-0.166,-0.49
2011-01-14,33.6817,34.074,33.3891,33.9144,1357750,0.2056,0.61
2011-01-18,33.9144,34.3467,33.695,34.2802,970313,0.3663,1.08
2011-01-19,34.2735,34.3932,33.6617,33.8147,722690,-0.4662,-1.36
2011-01-20,33.6817,34.1206,33.5487,33.7748,594876,-0.0406,-0.12
2011-01-21,33.9078,34.0009,33.6484,33.8147,540919,0.0405,0.12
2011-01-24,33.7947,34.074,33.6484,33.8413,450312,0.0271,0.08
2011-01-25,33.7282,34.3334,33.6085,34.3334,1272857,0.4907,1.45
2011-01-26,34.3467,34.4264,33.8945,34.1472,862155,-0.1854,-0.54
2011-01-27,34.2536,34.8022,34.2536,34.6725,932615,0.5259,1.54
2011-01-28,34.7456,35.0249,33.9743,34.074,921191,-0.5999,-1.73
2011-01-31,34.2802,34.9318,34.1937,34.8121,941395,0.7394,2.17
2011-02-01,34.9717,34.9784,34.6592,34.9185,966956,0.1079,0.31
2011-02-02,34.8055,35.2843,34.8055,35.1247,488839,0.206,0.59
2011-02-03,35.1313,35.3973,34.7124,35.1446,1156431,0.0211,0.06
2011-02-04,35.1978,35.3441,34.8454,34.985,600760,-0.1581,-0.45
2011-02-07,35.0848,35.6035,34.9584,35.2111,532716,0.2274,0.65
2011-02-08,35.1579,35.6301,35.1446,35.404,509214,0.1937,0.55
2011-02-09,35.3707,35.517,35.2643,35.3109,623397,-0.092,-0.26
2011-02-10,35.138,35.5037,34.9451,35.1845,706987,-0.1271,-0.36
2011-02-11,35.7232,36.2751,35.281,35.7897,752071,0.6052,1.72
2011-02-14,35.8894,36.0357,35.2045,35.803,489775,0.0143,0.04
2011-02-15,35.5636,35.9227,35.4904,35.7697,424050,-0.0322,-0.09
2011-02-16,35.9027,36.2352,35.5968,35.8163,315741,0.0465,0.13
2011-02-17,35.4439,35.9227,35.2444,35.8296,417172,0.0143,0.04
2011-02-18,35.9426,36.0224,35.6567,35.8362,328158,0.0072,0.02
2011-02-22,35.517,35.9559,35.4572,35.5769,596384,-0.258,-0.72
2011-02-23,35.6101,35.9759,34.9451,35.0582,828222,-0.5194,-1.46
2011-02-24,35.0183,35.1446,34.586,34.7589,801591,-0.298,-0.85
2011-02-25,34.985,35.7032,34.985,35.6899,422509,0.9315,2.68
2011-02-28,35.8429,37.1729,35.8429,36.8936,893242,1.2028,3.37
2011-03-01,36.8537,36.867,35.5835,35.6899,851648,-1.2027,-3.26
2011-03-02,35.6301,35.8761,35.2976,35.3375,375802,-0.3533,-0.99
2011-03-03,35.3907,35.9759,35.251,35.7498,553092,0.4134,1.17
2011-03-04,35.7631,35.9493,35.1978,35.5104,541618,-0.2395,-0.67
2011-03-07,35.6367,35.803,35.1779,35.2776,347787,-0.2344,-0.66
2011-03-08,35.2776,35.9759,35.1779,35.6301,766969,0.3528,1.0
2011-03-09,35.5636,35.5636,35.1247,35.1779,471878,-0.4525,-1.27
2011-03-10,34.7855,35.1446,34.6924,34.9185,493866,-0.2603,-0.74
2011-03-11,34.9705,35.2454,34.7559,35.1314,616287,-0.081,-0.23
2011-03-14,34.8967,34.9705,34.6352,34.6889,288190,-0.4427,-1.26
2011-03-15,33.8305,34.4676,33.5824,34.2329,661872,-0.4544,-1.31
2011-03-16,34.2463,34.2932,33.4148,33.6629,521100,-0.5717,-1.67
2011-03-17,34.2128,34.3469,33.7568,34.2865,596832,0.6228,1.85
2011-03-18,34.6151,35.0912,34.2865,34.7962,625487,0.5109,1.49
2011-03-21,35.1247,35.3326,34.8699,34.9504,267729,0.1531,0.44
2011-03-22,35.0376,35.0577,34.7157,34.9504,219428,0.0,0.0
2011-03-23,34.8699,34.8699,34.2061,34.4072,269358,-0.5417,-1.55
2011-03-24,34.5749,34.7693,34.0988,34.6419,292250,0.234,0.68
2011-03-25,34.6956,35.1784,34.4676,34.9906,165975,0.3499,1.01
2011-03-28,35.0107,35.0912,34.6486,34.8565,226820,-0.133,-0.38
2011-03-29,34.7895,35.1382,34.3938,35.0979,352036,0.2405,0.69
2011-03-30,35.1985,35.4064,34.9906,35.393,345954,0.2948,0.84
2011-03-31,35.3863,35.9294,35.2857,35.9294,502177,0.538,1.52
2011-04-01,36.0099,36.191,35.7283,35.8959,399145,-0.0323,-0.09
