日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-18,0.65,0.71,0.62,0.68,223144,0.029899,4.5991
2022-11-21,0.679901,0.679901,0.629,0.6602,58858,-0.02,-2.94
2022-11-22,0.64,0.69,0.6317,0.67,238640,0.01,1.51
2022-11-23,0.65,0.699899,0.65,0.68,52734,0.01,1.49
2022-11-25,0.6799,0.6799,0.658,0.659,4705,-0.021,-3.09
2022-11-28,0.64,0.68,0.63,0.65,9276,-0.009,-1.37
2022-11-29,0.649899,0.69,0.63,0.6896,45766,0.04,6.15
2022-11-30,0.6701,0.6895,0.62,0.6829,38330,-0.0067,-0.9716
2022-12-01,0.67,0.683,0.65,0.683,7244,0.0001,0.0146
2022-12-02,0.656926,0.74,0.64,0.72,124663,0.037,5.42
2022-12-05,0.6984,0.74,0.66,0.712,15255,-0.008,-1.11
2022-12-06,0.68326,0.78,0.68,0.77,137426,0.058,8.15
2022-12-07,0.798,0.85,0.74,0.8,71297,0.03,3.9
2022-12-08,0.8473,0.85,0.7419,0.8098,13439,0.01,1.25
2022-12-09,0.83,0.89,0.8098,0.82,238341,0.01,1.23
2022-12-12,0.88,0.88,0.74,0.7896,128701,-0.03,-3.66
2022-12-13,0.77,0.77,0.655101,0.7099,59597,-0.08,-10.13
2022-12-14,0.67,0.73,0.67,0.73,12666,0.0201,2.8314
2022-12-15,0.68,0.7,0.68,0.69,10738,-0.04,-5.48
2022-12-16,0.67,0.748506,0.67,0.748506,21518,0.059,8.55
2022-12-19,0.78,0.78,0.704101,0.76,13564,0.011494,1.5356
2022-12-20,0.745,0.7591,0.703,0.759,2823,-0.001,-0.13
2022-12-21,0.702,0.7587,0.702,0.72,21242,-0.039,-5.14
2022-12-22,0.69,0.7492,0.666,0.666,15591,-0.054,-7.5
2022-12-23,0.6993,0.6994,0.66,0.6801,2566,0.014,2.1
2022-12-27,0.6601,0.6601,0.6502,0.6511,7013,-0.029,-4.26
2022-12-28,0.6631,0.6869,0.6403,0.645525,17110,-0.006,-0.92
2022-12-29,0.64,0.6799,0.64,0.656751,18267,0.011,1.7
2022-12-30,0.67,0.695,0.6401,0.650501,47130,-0.006,-0.91
2023-01-03,0.641,0.72,0.641,0.72,52514,0.069,10.61
2023-01-04,0.68,0.72,0.66,0.6701,51511,-0.05,-6.94
2023-01-05,0.72,0.72,0.68,0.705,69344,0.035,5.22
2023-01-06,0.7199,0.75,0.6727,0.75,31774,0.045,6.38
2023-01-09,0.76,0.77,0.6805,0.758,8971,0.008,1.07
2023-01-10,0.77,0.77,0.7,0.72,78852,-0.038,-5.01
2023-01-11,0.7201,0.748,0.7,0.748,32018,0.028,3.8889
2023-01-12,0.73,0.77,0.71,0.7102,35750,-0.038,-5.08
2023-01-13,0.7491,0.77,0.7352,0.7358,40471,0.026,3.66
2023-01-17,0.77,0.77,0.7,0.76,33651,0.024,3.26
2023-01-18,0.76,0.76,0.702201,0.73,27780,-0.03,-3.95
2023-01-19,0.76,0.76,0.7021,0.75,4825,0.02,2.74
2023-01-20,0.7031,0.755,0.703,0.720101,34586,-0.029899,-3.9865
2023-01-23,0.7021,0.745,0.7021,0.705,33287,-0.015,-2.08
2023-01-24,0.7402,0.77,0.71,0.71,14650,0.005,0.7092
2023-01-25,0.7205,0.74,0.71,0.71,39027,0.0,0.0
2023-01-26,0.73,0.73,0.7101,0.7289,8425,0.019,2.68
2023-01-27,0.71,0.768,0.71,0.768,16725,0.039,5.35
2023-01-30,0.777,0.78,0.71,0.7699,16867,0.002,0.26
2023-01-31,0.7102,0.751,0.7102,0.742549,22820,-0.027,-3.51
2023-02-01,0.7402,0.819,0.7101,0.7995,46013,0.057,7.68
2023-02-02,0.819,0.83,0.78,0.83,29602,0.03,3.75
2023-02-03,0.829,0.83,0.7968,0.83,9741,0.0,0.0
2023-02-06,0.82,0.82,0.7433,0.78,35321,-0.05,-6.0241
2023-02-07,0.78,0.84,0.73,0.8,3571,0.02,2.5641
2023-02-08,0.75,0.799899,0.74,0.7985,4146,-0.0015,-0.1875
2023-02-09,0.84,0.85,0.8039,0.83,53548,0.031,3.88
2023-02-10,0.8,0.8502,0.762,0.8501,83903,0.02,2.41
2023-02-13,0.879,0.879,0.8,0.85,54446,0.0,0.0
2023-02-14,0.85,0.8766,0.82,0.8596,34254,0.01,1.18
2023-02-15,0.8651,0.8651,0.77,0.81,44848,-0.0496,-5.7701
2023-02-16,0.79,0.8705,0.79,0.8341,52202,0.024,2.96
2023-02-17,0.801,0.86,0.8,0.81,29517,-0.0241,-2.8893
2023-02-21,0.8505,0.86,0.81,0.825691,48015,0.016,1.98
2023-02-22,0.825,0.8388,0.732,0.804,32144,-0.022,-2.66
2023-02-23,0.848,0.848,0.75,0.75,48748,-0.054,-6.7164
2023-02-24,0.73,0.75,0.7005,0.73,50353,-0.02,-2.67
