日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-23,5.65,5.675,5.62,5.64,795252,-0.05,-0.88
2020-07-24,5.63,5.66,5.61,5.62,853367,-0.02,-0.35
2020-07-27,5.69,5.69,5.64,5.67,1516423,0.05,0.89
2020-07-28,5.64,5.7,5.64,5.65,2378520,-0.02,-0.35
2020-07-29,5.59,5.65,5.54,5.62,747367,-0.03,-0.53
2020-07-30,5.45,5.46,5.36,5.46,905990,-0.16,-2.85
2020-07-31,5.36,5.38,5.29,5.35,1290535,-0.11,-2.01
2020-08-03,5.37,5.415,5.33,5.39,934518,0.04,0.75
2020-08-04,5.42,5.51,5.42,5.51,1251633,0.12,2.23
2020-08-05,5.49,5.52,5.48,5.51,603598,0.0,0.0
2020-08-06,5.41,5.5,5.4001,5.49,1055048,-0.02,-0.36
2020-08-07,5.46,5.57,5.46,5.56,1263178,0.07,1.28
2020-08-10,5.55,5.64,5.54,5.59,2738234,0.03,0.54
2020-08-11,5.76,5.845,5.76,5.77,1736426,0.18,3.22
2020-08-12,5.87,5.9,5.84,5.84,1541279,0.07,1.21
2020-08-13,5.82,5.825,5.78,5.79,657174,-0.05,-0.86
2020-08-14,5.76,5.79,5.73,5.76,754476,-0.03,-0.52
2020-08-17,5.78,5.79,5.74,5.76,847308,0.0,0.0
2020-08-18,5.73,5.74,5.69,5.74,1117056,-0.02,-0.35
2020-08-19,5.75,5.8,5.74,5.76,818127,0.02,0.35
2020-08-20,5.7,5.76,5.68,5.74,675871,-0.02,-0.35
2020-08-21,5.66,5.69,5.65,5.66,567074,-0.08,-1.39
2020-08-24,5.72,5.78,5.715,5.76,1130562,0.1,1.77
2020-08-25,5.84,5.87,5.84,5.86,892571,0.1,1.74
2020-08-26,5.83,5.87,5.82,5.84,563976,-0.02,-0.34
2020-08-27,5.77,5.79,5.73,5.78,1069732,-0.06,-1.03
2020-08-28,5.91,5.95,5.9,5.95,1019899,0.17,2.94
2020-08-31,5.99,5.99,5.87,5.88,807313,-0.07,-1.18
2020-09-01,5.9,5.92,5.87,5.91,603535,0.03,0.51
2020-09-02,5.92,5.95,5.9,5.94,728182,0.03,0.51
2020-09-03,5.9,5.93,5.78,5.81,1609565,-0.13,-2.19
2020-09-04,5.92,5.96,5.85,5.95,1022778,0.14,2.41
2020-09-08,5.92,5.92,5.8,5.81,1191820,-0.14,-2.35
2020-09-09,5.78,5.82,5.76,5.79,914160,-0.02,-0.34
2020-09-10,5.81,5.84,5.77,5.78,1137360,-0.01,-0.17
2020-09-11,5.82,5.85,5.79,5.84,592157,0.06,1.04
2020-09-14,5.9,5.91,5.8728,5.9,725895,0.06,1.03
2020-09-15,5.95,5.95,5.9,5.91,1232587,0.01,0.17
2020-09-16,5.89,5.96,5.88,5.92,1035168,0.01,0.17
2020-09-17,5.89,5.91,5.875,5.89,936468,-0.03,-0.51
2020-09-18,5.93,5.93,5.88,5.89,552334,0.0,0.0
2020-09-21,5.78,5.78,5.67,5.73,990893,-0.16,-2.72
2020-09-22,5.74,5.76,5.7,5.76,879431,0.03,0.52
2020-09-23,5.84,5.87,5.77,5.78,1252794,0.02,0.35
2020-09-24,5.83,5.85,5.775,5.83,1306985,0.05,0.87
2020-09-25,5.81,5.87,5.8,5.85,763925,0.02,0.34
2020-09-28,5.77,5.86,5.77,5.84,1098738,-0.01,-0.17
2020-09-29,5.75,5.76,5.7,5.73,1245338,-0.11,-1.88
2020-09-30,5.55,5.62,5.55,5.59,1201003,-0.14,-2.44
2020-10-01,5.59,5.62,5.57,5.61,1112522,0.02,0.36
2020-10-02,5.61,5.69,5.58,5.66,1271829,0.05,0.89
2020-10-05,5.69,5.74,5.68,5.74,1247557,0.08,1.41
2020-10-06,5.75,5.765,5.685,5.69,1585629,-0.05,-0.87
2020-10-07,5.74,5.76,5.71,5.73,1192366,0.04,0.7
2020-10-08,5.73,5.7366,5.7,5.7,1410992,-0.03,-0.52
2020-10-09,5.68,5.6999,5.65,5.65,1374226,-0.05,-0.88
2020-10-12,5.69,5.74,5.68,5.72,848754,0.07,1.24
2020-10-13,5.72,5.72,5.655,5.67,1218481,-0.05,-0.87
2020-10-14,5.64,5.64,5.6,5.62,1239466,-0.05,-0.88
2020-10-15,5.57,5.62,5.555,5.62,994492,0.0,0.0
2020-10-16,5.61,5.67,5.6,5.64,1862226,0.02,0.36
2020-10-19,5.65,5.66,5.59,5.62,970734,-0.02,-0.35
2020-10-20,5.6,5.64,5.57,5.6,1700252,-0.02,-0.36
2020-10-21,5.64,5.7,5.64,5.7,1609841,0.1,1.79
2020-10-22,5.68,5.71,5.67,5.7,1181386,0.0,0.0
2020-10-23,5.73,5.77,5.7183,5.74,1109849,0.04,0.7
2020-10-26,5.67,5.69,5.6,5.66,1132384,-0.08,-1.39
2020-10-27,5.64,5.64,5.57,5.58,2028018,-0.08,-1.41
2020-10-28,5.505,5.505,5.4,5.4,1583641,-0.18,-3.23
2020-10-29,5.48,5.555,5.47,5.51,1683550,0.11,2.04
2020-10-30,5.52,5.555,5.4901,5.54,1473726,0.03,0.54
2020-11-02,5.65,5.69,5.61,5.67,996572,0.13,2.35
2020-11-03,5.76,5.85,5.76,5.84,1089242,0.17,3.0
2020-11-04,5.7,5.72,5.6201,5.66,1274238,-0.18,-3.08
2020-11-05,5.66,5.7075,5.66,5.68,1206525,0.02,0.35
2020-11-06,5.73,5.75,5.7,5.73,742248,0.05,0.88
2020-11-09,5.88,6.055,5.85,6.03,2240175,0.3,5.24
2020-11-10,5.96,6.03,5.95,5.97,1992457,-0.06,-1.0
2020-11-11,6.05,6.07,6.01,6.03,1281925,0.06,1.01
2020-11-12,5.95,5.955,5.9,5.93,875010,-0.1,-1.6584
2020-11-13,5.87,5.98,5.87,5.96,674102,0.03,0.5059
2020-11-16,6.12,6.17,6.1,6.14,1269691,0.18,3.0201
2020-11-17,6.18,6.25,6.17,6.21,1358098,0.07,1.14
2020-11-18,6.12,6.16,6.09,6.1,1577474,-0.11,-1.77
2020-11-19,6.08,6.14,6.065,6.14,838043,0.04,0.6557
2020-11-20,6.11,6.14,6.09,6.14,650774,0.0,0.0
2020-11-23,6.2,6.2,6.14,6.16,1341890,0.02,0.33
2020-11-24,6.21,6.255,6.2,6.23,2213792,0.07,1.14
2020-11-25,6.14,6.15,6.095,6.1,1787425,-0.13,-2.09
2020-11-27,6.07,6.09,6.02,6.03,495263,-0.07,-1.15
2020-11-30,5.9,5.9,5.76,5.77,1981505,-0.26,-4.31
2020-12-01,5.85,5.8983,5.84,5.85,1307964,0.08,1.39
2020-12-02,5.95,6.01,5.95,5.98,948802,0.13,2.2222
2020-12-03,5.95,5.97,5.91,5.93,1265353,-0.05,-0.84
2020-12-04,5.93,5.98,5.93,5.97,827302,0.04,0.67
2020-12-07,5.89,5.915,5.85,5.86,979479,-0.11,-1.8425
2020-12-08,5.87,5.89,5.85,5.88,1165713,0.02,0.34
2020-12-09,5.9,5.9,5.84,5.86,1441231,-0.02,-0.34
2020-12-10,5.84,5.86,5.8,5.86,1486943,0.0,0.0
2020-12-11,5.9,5.92,5.8501,5.92,1639802,0.06,1.0239
2020-12-14,6.05,6.06,5.96,5.98,1554792,0.06,1.0135
2020-12-15,5.99,6.01,5.94,6.01,1332231,0.03,0.5
2020-12-16,6.0,6.01,5.97,5.99,1054840,-0.02,-0.3328
2020-12-17,5.99,6.04,5.9863,6.04,1474878,0.05,0.83
2020-12-18,6.05,6.08,6.01,6.03,1376707,-0.01,-0.17
2020-12-21,6.01,6.07,5.98,6.06,2554380,0.03,0.5
2020-12-22,6.06,6.06,5.95,5.96,1858823,-0.1,-1.65
2020-12-23,5.98,6.01,5.96,6.0,1262831,0.04,0.67
2020-12-24,6.03,6.07,6.01,6.02,393897,0.02,0.33
2020-12-28,6.1,6.16,6.085,6.14,1303164,0.12,1.99
2020-12-29,6.14,6.22,6.135,6.18,1679574,0.04,0.65
2020-12-30,6.2,6.22,6.17,6.18,637456,0.0,0.0
2020-12-31,6.16,6.17,6.15,6.17,771973,-0.01,-0.16
2021-01-04,6.18,6.2,6.085,6.1,1908505,-0.07,-1.13
2021-01-05,6.13,6.18,6.1,6.18,739385,0.08,1.3115
2021-01-06,6.36,6.55,6.36,6.51,1684172,0.33,5.34
2021-01-07,6.66,6.69,6.65,6.68,1368575,0.17,2.6114
2021-01-08,6.67,6.7,6.62,6.7,987539,0.02,0.2994
2021-01-11,6.6,6.76,6.5834,6.75,2425380,0.05,0.75
2021-01-12,6.66,6.74,6.65,6.73,1334572,-0.02,-0.3
2021-01-13,6.75,6.76,6.7,6.74,766765,0.01,0.15
2021-01-14,6.84,6.93,6.81,6.9,1480567,0.16,2.37
2021-01-15,6.76,6.79,6.695,6.71,1638916,-0.19,-2.7536
2021-01-19,6.64,6.695,6.57,6.66,2111190,-0.05,-0.7452
2021-01-20,6.56,6.58,6.53,6.55,1133311,-0.11,-1.6517
2021-01-21,6.54,6.54,6.47,6.49,1018098,-0.06,-0.92
2021-01-22,6.44,6.45,6.3673,6.42,900521,-0.07,-1.0786
2021-01-25,6.37,6.38,6.31,6.36,960032,-0.06,-0.93
2021-01-26,6.38,6.41,6.36,6.39,787285,0.03,0.47
2021-01-27,6.3,6.3,6.2,6.21,1879851,-0.18,-2.82
2021-01-28,6.29,6.415,6.29,6.34,1112457,0.13,2.09
2021-01-29,6.28,6.29,6.18,6.21,1402388,-0.13,-2.05
2021-02-01,6.3,6.36,6.26,6.35,1218267,0.14,2.25
2021-02-02,6.31,6.4,6.31,6.36,687883,0.01,0.16
2021-02-03,6.41,6.47,6.41,6.45,883053,0.09,1.4151
2021-02-04,6.4,6.46,6.36,6.45,933146,0.0,0.0
2021-02-05,6.52,6.55,6.5,6.53,827569,0.08,1.24
2021-02-08,6.75,6.82,6.74,6.8,999717,0.27,4.13
2021-02-09,6.74,6.75,6.6824,6.75,779608,-0.05,-0.74
2021-02-10,6.76,6.78,6.71,6.76,862049,0.01,0.15
2021-02-11,6.78,6.82,6.76,6.81,981461,0.05,0.74
2021-02-12,6.88,6.97,6.87,6.97,1064222,0.16,2.35
2021-02-16,7.19,7.26,7.12,7.19,1186994,0.22,3.16
2021-02-17,7.21,7.23,7.17,7.21,1159395,0.02,0.28
2021-02-18,7.08,7.08,7.0,7.01,1509736,-0.2,-2.77
2021-02-19,7.09,7.135,7.0775,7.11,735678,0.1,1.4265
2021-02-22,7.1,7.24,7.095,7.19,1090845,0.08,1.13
2021-02-23,7.18,7.22,7.13,7.19,1376305,0.0,0.0
2021-02-24,7.19,7.25,7.165,7.21,919496,0.02,0.28
2021-02-25,7.21,7.24,7.12,7.17,1826349,-0.04,-0.55
2021-02-26,7.15,7.16,7.02,7.02,1431935,-0.15,-2.09
2021-03-01,7.13,7.14,7.0801,7.11,887098,0.09,1.28
2021-03-02,7.08,7.1,7.065,7.09,1078439,-0.02,-0.28
2021-03-03,7.1,7.1959,7.09,7.14,2203821,0.05,0.7052
2021-03-04,7.15,7.19,7.04,7.08,2176765,-0.06,-0.84
2021-03-05,7.16,7.17,7.0701,7.16,1549576,0.08,1.13
2021-03-08,7.26,7.34,7.25,7.28,1954355,0.12,1.68
2021-03-09,7.32,7.33,7.23,7.23,1761334,-0.05,-0.69
2021-03-10,7.3,7.37,7.28,7.35,1827079,0.12,1.66
2021-03-11,7.32,7.33,7.255,7.3,1117353,-0.05,-0.68
2021-03-12,7.35,7.4,7.34,7.38,1295069,0.08,1.1
2021-03-15,7.55,7.61,7.52,7.58,1479808,0.2,2.71
2021-03-16,7.49,7.52,7.38,7.42,951133,-0.16,-2.1108
2021-03-17,7.49,7.53,7.44,7.49,1204826,0.07,0.94
2021-03-18,7.79,7.84,7.72,7.76,2557323,0.27,3.6
2021-03-19,7.92,7.95,7.8401,7.88,2167697,0.12,1.55
2021-03-22,7.85,7.89,7.785,7.85,1396968,-0.03,-0.38
2021-03-23,7.7,7.715,7.6,7.61,1082864,-0.24,-3.06
2021-03-24,7.52,7.53,7.46,7.48,2061271,-0.13,-1.71
2021-03-25,7.53,7.64,7.52,7.61,1338115,0.13,1.74
2021-03-26,7.71,7.75,7.68,7.74,1064113,0.13,1.7083
2021-03-29,7.52,7.56,7.46,7.48,1401118,-0.26,-3.36
2021-03-30,7.48,7.49,7.44,7.45,1521292,-0.03,-0.4
2021-03-31,7.33,7.33,7.22,7.25,1612066,-0.2,-2.68
2021-04-01,7.2,7.21,7.13,7.2,1340591,-0.05,-0.69
2021-04-05,7.28,7.44,7.28,7.36,2621306,0.16,2.22
2021-04-06,7.27,7.28,7.14,7.2,1825669,-0.16,-2.17
2021-04-07,7.2,7.26,7.17,7.25,1075495,0.05,0.69
2021-04-08,7.15,7.15,7.08,7.12,954113,-0.13,-1.79
2021-04-09,7.1,7.15,7.09,7.15,1683073,0.03,0.4213
2021-04-12,7.16,7.18,7.1,7.12,891252,-0.03,-0.4196
2021-04-13,7.1,7.12,7.03,7.06,992046,-0.06,-0.8427
2021-04-14,7.03,7.11,7.03,7.1,1462291,0.04,0.5666
2021-04-15,7.2,7.22,7.12,7.16,1321059,0.06,0.8451
2021-04-16,7.16,7.19,7.14,7.19,854032,0.03,0.419
2021-04-19,7.18,7.21,7.125,7.14,1130174,-0.05,-0.6954
2021-04-20,7.02,7.03,6.89,6.94,1658537,-0.2,-2.8
2021-04-21,6.9,6.995,6.88,6.97,1561463,0.03,0.4323
2021-04-22,6.96,6.96,6.8724,6.9,1022065,-0.07,-1.0
2021-04-23,6.93,7.045,6.9265,7.04,939624,0.14,2.03
2021-04-26,7.02,7.05,7.0,7.0,751805,-0.04,-0.57
2021-04-27,7.03,7.04,7.01,7.04,591996,0.04,0.5714
2021-04-28,7.05,7.1,7.05,7.06,958073,0.02,0.28
2021-04-29,7.11,7.175,7.08,7.14,1121647,0.08,1.13
2021-04-30,7.05,7.055,7.0,7.04,1633445,-0.1,-1.4006
2021-05-03,7.08,7.1,7.05,7.08,831705,0.04,0.5682
2021-05-04,7.05,7.0887,7.01,7.08,1204759,0.0,0.0
2021-05-05,7.12,7.135,7.06,7.1,2969890,0.02,0.2825
2021-05-06,7.2,7.32,7.2,7.31,1522555,0.21,2.96
2021-05-07,7.28,7.33,7.25,7.32,974995,0.01,0.14
2021-05-10,7.35,7.4,7.32,7.33,1905581,0.01,0.14
2021-05-11,7.26,7.3,7.21,7.25,2071442,-0.08,-1.0914
2021-05-12,7.28,7.29,7.09,7.13,1994112,-0.12,-1.6552
2021-05-13,7.19,7.29,7.19,7.27,1752277,0.14,1.9635
2021-05-14,7.31,7.31,7.25,7.3,622915,0.03,0.41
2021-05-17,7.25,7.3,7.21,7.28,1002046,-0.02,-0.274
2021-05-18,7.35,7.44,7.34,7.38,1995531,0.1,1.3736
2021-05-19,7.34,7.355,7.28,7.34,1401034,-0.04,-0.542
2021-05-20,7.34,7.355,7.29,7.34,894951,0.0,0.0
2021-05-21,7.34,7.37,7.31,7.36,1215454,0.02,0.27
2021-05-24,7.39,7.485,7.38,7.43,1140894,0.07,0.95
2021-05-25,7.44,7.47,7.36,7.36,868679,-0.07,-0.9421
2021-05-26,7.34,7.385,7.28,7.37,1105335,0.01,0.14
2021-05-27,7.32,7.33,7.27,7.28,1364980,-0.09,-1.2212
2021-05-28,7.31,7.32,7.25,7.32,1041623,0.04,0.5495
2021-06-01,7.33,7.3372,7.28,7.33,779523,0.01,0.14
2021-06-02,7.37,7.38,7.34,7.35,1056675,0.02,0.27
2021-06-03,7.35,7.47,7.35,7.44,1152099,0.09,1.2245
2021-06-04,7.42,7.435,7.36,7.39,958149,-0.05,-0.67
2021-06-07,7.36,7.36,7.29,7.33,705547,-0.06,-0.8119
2021-06-08,7.31,7.35,7.28,7.32,816790,-0.01,-0.1364
2021-06-09,7.27,7.27,7.19,7.21,944211,-0.11,-1.5
2021-06-10,7.27,7.27,7.16,7.16,638231,-0.05,-0.69
2021-06-11,7.14,7.15,7.09,7.15,1192439,-0.01,-0.14
2021-06-14,7.13,7.135,7.02,7.06,1103834,-0.09,-1.26
2021-06-15,7.07,7.11,7.02,7.1,951533,0.04,0.57
2021-06-16,7.11,7.14,7.06,7.12,1476358,0.02,0.28
2021-06-17,7.17,7.19,7.03,7.09,2353261,-0.03,-0.4213
2021-06-18,7.0,7.0,6.87,6.88,2118862,-0.21,-2.9619
2021-06-21,6.93,7.02,6.92,7.02,1691081,0.14,2.0349
2021-06-22,7.04,7.04,6.95,7.01,2464018,-0.01,-0.14
2021-06-23,6.96,6.96,6.8701,6.88,1041753,-0.13,-1.8545
2021-06-24,6.91,7.02,6.91,7.01,1314279,0.13,1.89
2021-06-25,7.03,7.11,7.0194,7.09,2126707,0.08,1.14
2021-06-28,7.09,7.13,7.011,7.1,2844826,0.01,0.141
2021-06-29,7.05,7.11,6.98,6.98,916943,-0.12,-1.69
2021-06-30,6.96,6.96,6.86,6.89,1078450,-0.09,-1.29
2021-07-01,6.9,6.95,6.87,6.94,721346,0.05,0.73
2021-07-02,7.02,7.02,6.93,6.93,1121395,-0.01,-0.1441
2021-07-06,6.96,6.97,6.82,6.87,1530721,-0.06,-0.87
2021-07-07,6.83,6.865,6.78,6.82,1022328,-0.05,-0.7278
2021-07-08,6.785,6.785,6.65,6.67,2306205,-0.15,-2.2
2021-07-09,6.75,6.92,6.75,6.89,2715119,0.22,3.3
2021-07-12,6.85,6.91,6.8,6.9,1453379,0.01,0.1451
2021-07-13,6.91,6.93,6.83,6.85,997400,-0.05,-0.7246
2021-07-14,6.85,6.88,6.77,6.8,1569311,-0.05,-0.73
2021-07-15,6.79,6.8,6.71,6.74,2366072,-0.06,-0.88
2021-07-16,6.785,6.81,6.685,6.69,2230952,-0.05,-0.74
2021-07-19,6.65,6.66,6.52,6.6,3520744,-0.09,-1.35
2021-07-20,6.64,6.77,6.64,6.76,2096616,0.16,2.4242
2021-07-21,6.8,6.8458,6.76,6.82,1222352,0.06,0.8876
2021-07-22,6.83,6.83,6.73,6.73,1086302,-0.09,-1.32
2021-07-23,6.77,6.825,6.745,6.76,1895566,0.03,0.45
2021-07-26,6.725,6.79,6.72,6.75,1461439,-0.01,-0.15
2021-07-27,6.73,6.815,6.73,6.78,1304559,0.03,0.4444
2021-07-28,6.8,6.85,6.77,6.84,878151,0.06,0.885
2021-07-29,6.85,6.87,6.8,6.82,1186320,-0.02,-0.29
2021-07-30,6.76,6.84,6.705,6.74,801084,-0.08,-1.17
2021-08-02,6.83,6.895,6.77,6.77,986186,0.03,0.45
2021-08-03,6.78,6.8,6.695,6.8,838464,0.03,0.4431
2021-08-04,6.73,6.75,6.7,6.7,779324,-0.1,-1.47
2021-08-05,6.75,6.79,6.73,6.79,386405,0.09,1.34
2021-08-06,6.84,6.89,6.84,6.85,639776,0.06,0.88
2021-08-09,6.87,6.9,6.831,6.86,712410,0.01,0.15
2021-08-10,6.9,6.93,6.83,6.9,3399853,0.04,0.5831
2021-08-11,7.04,7.12,7.04,7.1,1410011,0.2,2.9
2021-08-12,7.08,7.12,7.05,7.09,1125085,-0.01,-0.14
2021-08-13,7.07,7.075,7.025,7.07,1410532,-0.02,-0.2821
2021-08-16,7.0,7.03,6.94,7.02,1402972,-0.05,-0.71
2021-08-17,6.95,6.96,6.9,6.92,1111897,-0.1,-1.4245
2021-08-18,6.91,6.96,6.89,6.89,1502813,-0.03,-0.4335
2021-08-19,6.83,6.84,6.76,6.79,1434343,-0.1,-1.45
2021-08-20,6.8,6.86,6.78,6.84,803042,0.05,0.7364
2021-08-23,6.86,6.91,6.84,6.88,768007,0.04,0.5848
2021-08-24,6.88,6.93,6.87,6.91,694406,0.03,0.44
2021-08-25,6.91,6.95,6.89,6.92,1051265,0.01,0.14
2021-08-26,6.94,6.965,6.9,6.9,648427,-0.02,-0.29
2021-08-27,6.91,6.95,6.9,6.94,947533,0.04,0.5797
2021-08-30,6.96,6.97,6.84,6.85,722284,-0.09,-1.3
2021-08-31,6.89,6.91,6.85,6.9,728563,0.05,0.73
2021-09-01,7.0,7.045,6.97,6.98,1060283,0.08,1.16
2021-09-02,6.99,6.99,6.94,6.96,638198,-0.02,-0.29
2021-09-03,6.99,7.1,6.99,7.1,1340646,0.14,2.01
2021-09-07,7.11,7.16,7.105,7.13,801547,0.03,0.42
2021-09-08,7.18,7.2,7.13,7.14,715032,0.01,0.14
2021-09-09,7.12,7.18,7.12,7.18,716505,0.04,0.5602
2021-09-10,7.22,7.24,7.18,7.18,1079147,0.0,0.0
2021-09-13,7.25,7.3354,7.23,7.33,1027986,0.15,2.09
2021-09-14,7.37,7.37,7.2328,7.27,1363887,-0.06,-0.8186
2021-09-15,7.26,7.32,7.235,7.31,658347,0.04,0.55
2021-09-16,7.25,7.3,7.24,7.27,613358,-0.04,-0.5472
2021-09-17,7.26,7.288,7.195,7.2,725439,-0.07,-0.96
2021-09-20,7.07,7.09,6.993,7.04,1342864,-0.16,-2.22
2021-09-21,7.14,7.195,7.13,7.15,1274256,0.11,1.5625
2021-09-22,7.19,7.24,7.16,7.2,842784,0.05,0.6993
2021-09-23,7.19,7.33,7.19,7.26,1100342,0.06,0.8333
2021-09-24,7.27,7.315,7.26,7.28,756715,0.02,0.28
2021-09-27,7.36,7.52,7.36,7.48,1000716,0.2,2.7473
2021-09-28,7.49,7.5,7.285,7.3,1825109,-0.18,-2.41
2021-09-29,7.28,7.28,7.2,7.24,1334061,-0.06,-0.82
2021-09-30,7.105,7.13,7.005,7.01,1204821,-0.23,-3.1768
2021-10-01,6.94,6.99,6.89,6.97,1961201,-0.04,-0.57
2021-10-04,6.86,6.89,6.75,6.78,1986428,-0.19,-2.73
2021-10-05,6.85,6.99,6.85,6.98,1435804,0.2,2.95
2021-10-06,7.02,7.05,6.945,7.04,1376224,0.06,0.86
2021-10-07,7.03,7.075,7.02,7.04,742128,0.0,0.0
2021-10-08,7.0,7.01,6.95,6.95,1104512,-0.09,-1.2784
2021-10-11,7.02,7.07,6.94,6.94,702886,-0.01,-0.14
2021-10-12,6.96,6.96,6.9,6.92,728432,-0.02,-0.2882
2021-10-13,6.85,6.86,6.75,6.81,1022709,-0.11,-1.59
2021-10-14,6.76,6.78,6.72,6.74,1625548,-0.07,-1.0279
2021-10-15,6.81,6.88,6.79,6.87,1380899,0.13,1.9288
2021-10-18,6.86,6.88,6.8143,6.83,633144,-0.04,-0.58
2021-10-19,6.82,6.84,6.7901,6.83,596636,0.0,0.0
2021-10-20,6.85,6.89,6.8299,6.87,943261,0.04,0.5857
2021-10-21,6.83,6.86,6.77,6.79,1097997,-0.08,-1.16
2021-10-22,6.79,6.8258,6.75,6.77,1031550,-0.02,-0.29
2021-10-25,6.74,6.74,6.64,6.67,4129889,-0.1,-1.48
2021-10-26,6.67,6.69,6.63,6.65,2119604,-0.02,-0.3
2021-10-27,6.64,6.64,6.56,6.57,1109384,-0.08,-1.2
2021-10-28,6.55,6.6,6.51,6.55,4369287,-0.02,-0.3
2021-10-29,6.51,6.54,6.44,6.48,5401170,-0.07,-1.07
2021-11-01,6.65,6.72,6.63,6.67,1791326,0.19,2.93
2021-11-02,6.65,6.65,6.58,6.62,1285969,-0.05,-0.7496
2021-11-03,6.62,6.68,6.6,6.67,1132220,0.05,0.7553
2021-11-04,6.7,6.7,6.64,6.69,1835695,0.02,0.3
2021-11-05,6.73,6.755,6.7,6.72,1317171,0.03,0.4484
2021-11-08,6.77,6.84,6.76,6.83,2334875,0.11,1.64
2021-11-09,6.74,6.74,6.58,6.63,3262258,-0.2,-2.9283
2021-11-10,6.64,6.72,6.64,6.68,1514881,0.05,0.7541
2021-11-11,6.68,6.75,6.675,6.74,667624,0.06,0.9
2021-11-12,6.88,7.05,6.87,7.03,3047597,0.29,4.3
2021-11-15,6.98,6.99,6.87,6.89,1736529,-0.14,-1.9915
2021-11-16,6.84,6.84,6.76,6.76,1500903,-0.13,-1.89
2021-11-17,6.78,6.78,6.71,6.75,1046408,-0.01,-0.1479
2021-11-18,6.75,6.785,6.725,6.76,1081758,0.01,0.15
2021-11-19,6.72,6.74,6.685,6.72,954457,-0.04,-0.5917
2021-11-22,6.72,6.74,6.6701,6.72,1016735,0.0,0.0
2021-11-23,6.72,6.755,6.7,6.74,1109516,0.02,0.2976
2021-11-24,6.74,6.82,6.74,6.75,1059099,0.01,0.15
2021-11-26,6.68,6.7,6.6,6.63,1557852,-0.12,-1.78
2021-11-29,6.64,6.65,6.5601,6.6,1523180,-0.03,-0.45
2021-11-30,6.48,6.5,6.395,6.47,2939192,-0.13,-1.9697
2021-12-01,6.6,6.6267,6.48,6.5,2646378,0.03,0.46
2021-12-02,6.59,6.74,6.585,6.72,2189390,0.22,3.38
2021-12-03,6.75,6.76,6.68,6.7,1608504,-0.02,-0.2976
2021-12-06,6.76,6.86,6.755,6.83,2548899,0.13,1.9403
2021-12-07,6.89,6.93,6.86,6.9,1429090,0.07,1.02
2021-12-08,6.89,6.89,6.82,6.87,1273184,-0.03,-0.4348
2021-12-09,6.82,6.83,6.76,6.81,2253041,-0.06,-0.87
2021-12-10,6.84,6.845,6.77,6.84,1364730,0.03,0.44
2021-12-13,6.79,6.79,6.72,6.72,1310993,-0.12,-1.7544
2021-12-14,6.74,6.875,6.74,6.84,1681968,0.12,1.79
2021-12-15,6.85,6.89,6.81,6.87,1940666,0.03,0.44
2021-12-16,6.9,6.935,6.87,6.91,1939063,0.04,0.5822
2021-12-17,6.87,6.875,6.825,6.84,2583896,-0.07,-1.013
2021-12-20,6.69,6.7,6.6,6.67,2418458,-0.17,-2.49
2021-12-21,6.72,6.81,6.72,6.78,1906333,0.11,1.6492
2021-12-22,6.73,6.775,6.705,6.76,1115159,-0.02,-0.295
2021-12-23,6.79,6.835,6.775,6.81,847160,0.05,0.7396
2021-12-27,6.81,6.84,6.78,6.83,1062644,0.02,0.2937
2021-12-28,6.82,6.85,6.8,6.82,1453293,-0.01,-0.1464
2021-12-29,6.81,6.835,6.79,6.8,879273,-0.02,-0.2933
2021-12-30,6.82,6.845,6.77,6.77,1434024,-0.03,-0.4412
2021-12-31,6.74,6.79,6.73,6.79,714111,0.02,0.2954
2022-01-03,6.83,6.93,6.825,6.93,1277395,0.14,2.0619
2022-01-04,6.99,7.08,6.97,7.06,2630906,0.13,1.88
2022-01-05,7.09,7.145,7.02,7.05,2561273,-0.01,-0.1416
2022-01-06,7.12,7.14,7.07,7.12,1216816,0.07,0.9929
2022-01-07,7.16,7.24,7.145,7.22,1579556,0.1,1.4
2022-01-10,7.23,7.265,7.15,7.21,2237674,-0.01,-0.14
2022-01-11,7.32,7.4,7.32,7.38,1459321,0.17,2.3578
2022-01-12,7.41,7.455,7.38,7.45,864768,0.07,0.9485
2022-01-13,7.45,7.555,7.45,7.52,1723738,0.07,0.9396
2022-01-14,7.51,7.58,7.495,7.56,2040105,0.04,0.5319
2022-01-18,7.41,7.41,7.335,7.36,2001564,-0.2,-2.6455
2022-01-19,7.31,7.33,7.23,7.24,1571546,-0.12,-1.6304
2022-01-20,7.24,7.28,7.17,7.18,1744856,-0.06,-0.8287
2022-01-21,7.17,7.21,7.14,7.14,1592832,-0.04,-0.56
2022-01-24,7.1,7.23,7.095,7.21,3642159,0.07,0.98
2022-01-25,7.17,7.31,7.1,7.28,2351617,0.07,0.97
2022-01-26,7.285,7.335,7.215,7.26,2023621,-0.02,-0.2747
2022-01-27,7.3,7.345,7.21,7.26,1822799,0.0,0.0
2022-01-28,7.26,7.28,7.1937,7.26,1543694,0.0,0.0
2022-01-31,7.17,7.2,7.085,7.19,1729180,-0.07,-0.9642
2022-02-01,7.19,7.32,7.19,7.32,1732643,0.13,1.81
2022-02-02,7.35,7.49,7.32,7.48,1200912,0.16,2.19
2022-02-03,7.34,7.39,7.27,7.27,2433681,-0.21,-2.8075
