日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-11,235.4,239.84,234.56,238.87,698174,2.26,0.96
2016-11-14,240.35,244.51,239.31,240.41,1252255,1.54,0.64
2016-11-15,241.38,245.21,239.75,244.47,904578,4.06,1.69
2016-11-16,244.48,248.09,242.57,246.62,788398,2.15,0.88
2016-11-17,247.78,251.31,246.12,251.13,895788,4.51,1.83
2016-11-18,251.05,252.65,248.463,250.09,468809,-1.04,-0.41
2016-11-21,251.09,252.09,249.05,251.0,741799,0.91,0.36
2016-11-22,252.54,259.81,252.54,258.39,1208204,7.39,2.94
2016-11-23,259.29,262.92,258.06,262.02,836083,3.63,1.4
2016-11-25,263.56,264.67,261.003,263.62,383717,1.6,0.61
2016-11-28,263.57,265.375,261.0,261.6,841059,-2.02,-0.77
2016-11-29,261.33,262.37,260.0,260.41,748682,-1.19,-0.45
2016-11-30,259.68,262.27,256.54,259.5,1014454,-0.91,-0.35
2016-12-01,259.85,261.42,257.12,257.41,1412809,-2.09,-0.81
2016-12-02,271.7,273.99,244.75,253.39,4415669,-4.02,-1.56
2016-12-05,253.49,260.95,252.4,257.6,1678035,4.21,1.66
2016-12-06,256.93,257.15,251.74,254.22,1165179,-3.38,-1.31
2016-12-07,254.01,255.65,251.084,253.94,704035,-0.28,-0.11
2016-12-08,254.57,256.63,253.17,253.29,736032,-0.65,-0.26
2016-12-09,252.68,253.45,249.83,251.14,647089,-2.15,-0.85
2016-12-12,250.02,251.61,248.546,251.61,761382,0.47,0.19
2016-12-13,252.0,257.21,251.58,255.02,710148,3.41,1.36
2016-12-14,254.42,254.9,251.25,252.93,630423,-2.09,-0.82
2016-12-15,253.2,258.185,252.425,256.69,602295,3.76,1.49
2016-12-16,257.8,266.57,257.8,262.13,1577571,5.44,2.12
2016-12-19,262.13,263.87,259.04,259.97,774213,-2.16,-0.82
2016-12-20,259.8,262.55,259.12,260.89,495366,0.92,0.35
2016-12-21,260.29,263.35,258.2,262.95,628947,2.06,0.79
2016-12-22,263.1,264.0,256.36,257.31,744872,-5.64,-2.14
2016-12-23,257.25,258.455,255.831,256.86,335656,-0.45,-0.17
2016-12-27,257.99,260.4,257.685,258.73,407693,1.87,0.73
2016-12-28,258.9,259.47,254.25,255.75,435338,-2.98,-1.15
2016-12-29,254.91,258.21,254.91,257.34,330486,1.59,0.62
2016-12-30,258.16,258.16,253.62,254.94,399163,-2.4,-0.93
2017-01-03,256.2,260.58,255.61,256.68,662200,1.74,0.68
2017-01-04,257.08,261.83,257.08,260.92,678325,4.24,1.65
2017-01-05,259.84,266.06,258.416,264.14,1279511,3.22,1.23
2017-01-06,264.64,266.801,262.281,263.3,710515,-0.84,-0.32
2017-01-09,263.18,265.31,259.53,260.79,433499,-2.51,-0.95
2017-01-10,260.98,264.14,260.78,262.5,431410,1.71,0.66
2017-01-11,262.5,264.38,260.424,262.15,393142,-0.35,-0.13
2017-01-12,262.03,262.07,259.0,260.95,403566,-1.2,-0.46
2017-01-13,260.74,262.25,259.71,261.4,409688,0.45,0.17
2017-01-17,260.95,264.875,259.5,263.06,412236,1.66,0.64
2017-01-18,264.04,265.71,261.75,265.5,638735,2.44,0.93
2017-01-19,265.76,267.96,264.975,266.12,829213,0.62,0.23
2017-01-20,267.13,267.22,265.34,266.22,634686,0.1,0.04
2017-01-23,265.9,266.418,263.81,266.02,446516,-0.2,-0.08
2017-01-24,266.43,269.116,265.55,268.81,501149,2.79,1.05
2017-01-25,269.97,272.52,268.73,272.01,654943,3.2,1.19
2017-01-26,271.89,273.99,271.18,272.42,503707,0.41,0.15
2017-01-27,272.36,272.36,270.115,271.44,365536,-0.98,-0.36
2017-01-30,270.76,271.42,267.25,270.18,680866,-1.26,-0.46
2017-01-31,270.17,273.17,266.4,272.28,820936,2.1,0.78
2017-02-01,272.38,273.75,269.24,269.54,443158,-2.74,-1.01
2017-02-02,268.85,271.04,267.25,270.75,462881,1.21,0.45
2017-02-03,272.0,274.75,270.6,272.06,442797,1.31,0.48
2017-02-06,272.31,274.75,271.22,273.08,721736,1.02,0.37
2017-02-07,273.05,274.28,271.63,272.49,427963,-0.59,-0.22
2017-02-08,272.54,272.99,271.08,272.82,444062,0.33,0.12
2017-02-09,273.75,273.95,272.08,272.87,492101,0.05,0.02
2017-02-10,273.04,273.47,269.31,269.84,671380,-3.03,-1.11
2017-02-13,270.8,271.3,267.75,268.12,613411,-1.72,-0.64
2017-02-14,268.2,271.49,267.77,271.46,620953,3.34,1.25
2017-02-15,270.99,273.87,270.45,273.64,520093,2.18,0.8
2017-02-16,273.6,273.98,271.0,272.09,395892,-1.55,-0.57
2017-02-17,271.96,276.33,270.71,275.15,449624,3.06,1.12
2017-02-21,275.95,278.45,275.58,277.26,505487,2.11,0.77
2017-02-22,277.53,278.06,276.01,277.19,313052,-0.07,-0.03
2017-02-23,277.82,277.99,273.735,274.6,487380,-2.59,-0.93
2017-02-24,274.19,277.255,272.52,276.33,465618,1.73,0.63
2017-02-27,277.0,277.61,275.588,275.69,398208,-0.64,-0.23
2017-02-28,275.35,276.35,272.73,273.43,425338,-2.26,-0.82
2017-03-01,276.59,277.779,274.46,274.83,588362,1.4,0.51
2017-03-02,274.83,277.75,274.83,277.45,509064,2.62,0.95
2017-03-03,277.38,278.34,275.28,278.15,463225,0.7,0.25
2017-03-06,280.24,281.165,273.49,275.59,1079238,-2.56,-0.92
2017-03-07,274.75,275.16,268.23,269.92,1641595,-5.67,-2.06
2017-03-08,270.5,275.86,270.5,275.47,823437,5.55,2.06
2017-03-09,276.5,277.25,272.65,273.77,1726447,-1.7,-0.62
2017-03-10,271.0,287.19,270.5,286.42,4576917,12.65,4.62
2017-03-13,286.47,288.59,283.71,286.91,1086792,0.49,0.17
2017-03-14,285.21,286.69,283.8,285.38,616464,-1.53,-0.53
2017-03-15,286.0,288.55,284.45,287.78,548145,2.4,0.84
2017-03-16,287.73,289.13,285.09,286.32,487389,-1.46,-0.51
2017-03-17,287.63,289.27,286.075,288.81,665208,2.49,0.87
2017-03-20,288.8,288.98,284.272,285.71,655616,-3.1,-1.07
2017-03-21,286.2,286.43,280.93,281.28,588070,-4.43,-1.55
2017-03-22,281.28,284.05,280.0,283.26,701431,1.98,0.7
2017-03-23,283.01,284.775,280.95,281.22,489018,-2.04,-0.72
2017-03-24,281.78,282.91,279.83,281.53,342243,0.31,0.11
2017-03-27,279.64,281.88,277.09,280.14,514642,-1.39,-0.49
2017-03-28,279.79,283.65,279.71,282.86,379744,2.72,0.97
2017-03-29,283.17,283.99,281.57,283.43,411384,0.57,0.2
2017-03-30,283.06,285.54,281.72,285.51,500205,2.08,0.73
2017-03-31,285.24,285.96,283.76,285.23,433911,-0.28,-0.1
2017-04-03,285.51,285.98,281.915,282.03,644353,-3.2,-1.12
2017-04-04,282.0,284.04,280.85,281.57,397907,-0.46,-0.16
2017-04-05,281.69,284.41,280.49,281.65,406049,0.08,0.03
2017-04-06,282.65,285.02,282.21,284.96,504863,3.31,1.18
2017-04-07,285.21,286.99,283.75,284.5,343323,-0.46,-0.16
2017-04-10,287.46,287.46,285.3,286.59,370013,2.09,0.73
2017-04-11,286.74,287.08,283.31,286.65,356930,0.06,0.02
2017-04-12,285.71,286.18,283.03,283.78,336712,-2.87,-1.0
2017-04-13,284.21,285.829,282.68,282.68,330321,-1.1,-0.39
2017-04-17,283.49,284.73,282.21,283.17,325869,0.49,0.17
2017-04-18,282.75,284.18,282.0,282.86,291893,-0.31,-0.11
2017-04-19,282.0,282.425,276.02,279.46,1042008,-3.4,-1.2
2017-04-20,279.87,281.389,277.97,278.73,560266,-0.73,-0.26
2017-04-21,278.78,281.03,277.55,279.5,507275,0.77,0.28
2017-04-24,282.48,283.0,276.4,278.21,707191,-1.29,-0.46
2017-04-25,279.47,281.19,276.64,277.99,512893,-0.22,-0.08
2017-04-26,278.11,280.98,277.03,279.69,488853,1.7,0.61
2017-04-27,279.71,283.665,277.945,281.68,679207,1.99,0.71
2017-04-28,282.44,282.8,279.54,281.44,348809,-0.24,-0.09
2017-05-01,281.78,283.84,281.2,283.22,493894,1.78,0.63
2017-05-02,283.28,288.72,283.28,288.59,516270,5.37,1.9
2017-05-03,288.83,291.5,288.22,290.36,457756,1.77,0.61
2017-05-04,290.01,292.385,289.48,292.21,327541,1.85,0.64
2017-05-05,292.92,296.17,291.65,295.47,477242,3.26,1.12
2017-05-08,296.0,298.13,294.04,297.54,532904,2.07,0.7
2017-05-09,298.06,301.4,297.62,299.57,592334,2.03,0.68
2017-05-10,299.42,299.919,297.55,299.47,434322,-0.1,-0.03
2017-05-11,298.54,300.425,296.02,299.91,505037,0.44,0.15
2017-05-12,299.65,299.65,296.185,297.55,469271,-2.36,-0.79
2017-05-15,298.41,299.88,295.18,295.41,578391,-2.14,-0.72
2017-05-16,295.49,295.99,293.2,293.33,696846,-2.08,-0.7
2017-05-17,292.11,293.2,289.68,292.09,754477,-1.24,-0.42
2017-05-18,293.11,299.7,292.27,297.82,887901,5.73,1.96
2017-05-19,298.01,299.66,292.91,294.08,709177,-3.74,-1.26
2017-05-22,295.32,298.84,294.08,294.94,612392,0.86,0.29
2017-05-23,296.39,296.4,290.0,290.55,925977,-4.39,-1.49
2017-05-24,290.5,290.98,277.68,280.51,2026063,-10.04,-3.46
2017-05-25,282.26,293.84,282.26,293.04,2136975,12.53,4.47
2017-05-26,305.5,310.0,301.36,302.4,2857723,9.36,3.19
2017-05-30,302.02,306.87,302.0,303.0,807137,0.6,0.2
2017-05-31,304.11,304.97,301.3,304.84,595895,1.84,0.61
2017-06-01,304.45,307.19,304.265,306.72,552779,1.88,0.62
2017-06-02,309.99,311.78,307.7,311.47,680297,4.75,1.55
2017-06-05,313.14,314.86,311.54,313.73,843117,2.26,0.73
2017-06-06,313.21,314.08,306.01,306.96,935608,-6.77,-2.16
2017-06-07,307.93,309.63,306.88,307.94,482951,0.98,0.32
2017-06-08,309.0,310.0,305.52,307.27,537763,-0.67,-0.22
2017-06-09,308.33,310.19,306.84,307.87,511845,0.6,0.2
2017-06-12,305.88,307.49,300.48,301.02,826601,-6.85,-2.22
2017-06-13,301.68,303.02,299.02,302.69,532158,1.67,0.55
2017-06-14,302.44,303.508,299.45,302.21,636414,-0.48,-0.16
2017-06-15,300.73,300.74,296.94,300.13,386958,-2.08,-0.69
2017-06-16,298.42,299.6,294.41,295.94,802111,-4.19,-1.4
2017-06-19,296.69,297.0,291.04,294.17,880966,-1.77,-0.6
2017-06-20,294.85,299.97,294.85,296.5,1014882,2.33,0.79
2017-06-21,295.67,296.89,288.22,288.84,981186,-7.66,-2.58
2017-06-22,288.8,290.51,283.1,284.14,1155149,-4.7,-1.63
2017-06-23,282.21,286.19,280.95,284.71,822778,0.57,0.2
2017-06-26,285.0,291.56,285.0,289.72,740873,5.01,1.76
2017-06-27,289.44,289.71,280.98,282.86,886833,-6.86,-2.37
2017-06-28,283.28,286.965,280.32,285.28,526887,2.42,0.86
2017-06-29,284.9,286.5,281.37,285.88,764984,0.6,0.21
2017-06-30,287.51,289.85,284.341,287.34,720927,1.46,0.51
2017-07-03,287.7,288.34,282.78,283.36,333040,-3.98,-1.39
2017-07-05,281.0,283.97,276.115,279.04,1294317,-4.32,-1.52
2017-07-06,276.51,277.72,271.43,273.24,1084648,-5.8,-2.08
2017-07-07,273.92,278.94,272.04,276.97,584678,3.73,1.37
2017-07-10,276.64,276.89,267.52,268.82,1099416,-8.15,-2.94
2017-07-11,268.57,269.25,253.09,255.98,3388513,-12.84,-4.78
2017-07-12,258.68,265.31,257.17,261.86,1909113,5.88,2.3
2017-07-13,265.5,265.5,257.19,257.4,1081871,-4.46,-1.7
2017-07-14,264.7,267.48,260.7,261.74,1566991,4.34,1.69
2017-07-17,261.75,262.48,253.69,253.94,1671434,-7.8,-2.98
2017-07-18,253.15,259.78,253.15,258.75,1600600,4.81,1.89
2017-07-19,259.17,260.788,255.14,256.75,1197043,-2.0,-0.77
2017-07-20,256.67,256.94,254.89,255.74,791236,-1.01,-0.39
2017-07-21,255.66,256.485,250.44,253.4,1135745,-2.34,-0.91
2017-07-24,253.3,256.131,250.88,252.08,884138,-1.32,-0.52
2017-07-25,252.49,257.11,250.53,256.61,950505,4.53,1.8
2017-07-26,245.79,249.98,243.61,247.24,2357768,-9.37,-3.65
2017-07-27,247.24,251.5,245.801,249.43,1170248,2.19,0.89
2017-07-28,247.01,252.57,246.0,248.6,669831,-0.83,-0.33
2017-07-31,243.88,251.915,243.28,251.21,962660,2.61,1.05
2017-08-01,253.14,257.06,252.45,255.27,1117790,4.06,1.62
2017-08-02,255.0,255.35,246.1,247.97,1188174,-7.3,-2.86
2017-08-03,246.94,251.98,246.235,251.28,676403,3.31,1.33
2017-08-04,252.15,254.59,250.01,250.2,460920,-1.08,-0.43
2017-08-07,249.56,251.92,248.53,248.81,618275,-1.39,-0.56
2017-08-08,248.89,252.87,247.23,250.64,537119,1.83,0.74
2017-08-09,249.85,254.42,249.177,253.08,669230,2.44,0.97
2017-08-10,252.09,252.202,246.69,246.87,686191,-6.21,-2.45
2017-08-11,247.95,251.98,247.95,251.05,385940,4.18,1.69
2017-08-14,251.8,252.88,247.45,248.47,681332,-2.58,-1.03
2017-08-15,248.81,248.93,237.36,237.67,1574685,-10.8,-4.35
2017-08-16,238.02,245.1,236.0,243.43,1303010,5.76,2.42
2017-08-17,241.83,245.25,240.96,241.43,678547,-2.0,-0.82
2017-08-18,240.85,247.357,240.85,244.2,814120,2.77,1.15
2017-08-21,236.67,240.0,233.02,234.21,1805525,-9.99,-4.09
2017-08-22,236.37,239.98,231.16,231.65,2166327,-2.56,-1.09
2017-08-23,231.0,233.44,228.5,232.06,2861063,0.41,0.18
2017-08-24,240.0,247.3,233.02,233.71,2884748,1.65,0.71
2017-08-25,215.44,217.8,208.25,212.36,7890175,-21.35,-9.14
2017-08-28,210.2,211.384,207.0,207.75,2745197,-4.61,-2.17
2017-08-29,205.14,212.73,204.01,211.78,1754801,4.03,1.94
2017-08-30,211.38,213.88,210.59,213.57,1511175,1.79,0.85
2017-08-31,214.82,221.15,214.465,221.01,2071694,7.44,3.48
2017-09-01,221.12,222.27,218.76,221.73,1646275,0.72,0.33
2017-09-05,221.0,223.94,220.01,223.9,1623080,2.17,0.98
2017-09-06,224.29,228.09,223.77,228.0,1518952,4.1,1.83
2017-09-07,228.52,231.28,228.25,230.53,1626421,2.53,1.11
2017-09-08,229.66,229.66,226.0,226.98,1112941,-3.55,-1.54
2017-09-11,227.87,228.889,227.12,228.6,715962,1.62,0.71
2017-09-12,229.54,229.56,225.52,226.88,1006391,-1.72,-0.75
2017-09-13,225.98,227.69,225.71,226.41,716642,-0.47,-0.21
2017-09-14,225.34,226.025,221.69,223.93,1439843,-2.48,-1.1
2017-09-15,223.49,224.88,222.81,224.67,937583,0.74,0.33
2017-09-18,225.73,228.69,225.335,227.08,1061060,2.41,1.07
2017-09-19,227.38,227.55,222.63,224.45,802931,-2.63,-1.16
2017-09-20,223.89,226.92,221.884,223.84,623149,-0.61,-0.27
2017-09-21,224.72,224.72,219.7,219.74,847943,-4.1,-1.83
2017-09-22,219.01,221.69,218.36,219.17,767675,-0.57,-0.26
2017-09-25,219.64,220.63,218.13,218.89,904610,-0.28,-0.13
2017-09-26,219.0,220.755,218.67,218.99,1422228,0.1,0.05
2017-09-27,219.28,228.8,219.28,227.66,1168728,8.67,3.96
2017-09-28,227.44,228.59,226.031,226.89,549874,-0.77,-0.34
2017-09-29,226.3,227.91,224.62,226.06,562094,-0.83,-0.37
2017-10-02,226.93,226.99,218.325,223.8,1063620,-2.26,-1.0
2017-10-03,222.47,227.79,221.76,227.62,893156,3.82,1.71
2017-10-04,226.76,227.42,222.85,223.52,600199,-4.1,-1.8
2017-10-05,223.53,224.99,220.62,220.63,1229552,-2.89,-1.29
2017-10-06,219.42,221.33,219.1,219.91,1479151,-0.72,-0.33
2017-10-09,220.1,220.9,215.61,217.34,631273,-2.57,-1.17
2017-10-10,217.15,217.84,212.69,212.69,835579,-4.65,-2.14
2017-10-11,212.19,212.68,207.67,207.89,2061083,-4.8,-2.26
2017-10-12,201.52,201.78,189.5,190.16,5495992,-17.73,-8.53
2017-10-13,191.98,200.9,187.96,198.58,3790636,8.42,4.43
2017-10-16,196.12,197.4,192.105,193.7,2309776,-4.88,-2.46
2017-10-17,196.44,202.66,195.27,202.28,1993972,8.58,4.43
2017-10-18,197.81,201.16,196.61,198.37,2400323,-3.91,-1.93
2017-10-19,198.06,208.69,197.12,204.62,2739403,6.25,3.15
2017-10-20,205.72,207.64,203.17,204.84,1114744,0.22,0.11
2017-10-23,204.84,204.965,202.105,202.36,804514,-2.48,-1.21
2017-10-24,201.96,203.77,201.272,203.31,670185,0.95,0.47
2017-10-25,202.6,203.43,199.561,201.29,785376,-2.02,-0.99
2017-10-26,201.23,202.26,199.4,200.51,688343,-0.78,-0.39
2017-10-27,200.0,200.36,196.01,198.93,953247,-1.58,-0.79
2017-10-30,197.86,204.95,196.78,201.69,837201,2.76,1.39
2017-10-31,202.18,203.88,200.29,201.79,724551,0.1,0.05
2017-11-01,203.79,212.35,202.14,204.83,1350861,3.04,1.51
2017-11-02,204.77,208.54,201.3,202.9,872877,-1.93,-0.94
2017-11-03,203.03,205.2,201.15,202.05,837250,-0.85,-0.42
2017-11-06,201.18,202.645,198.51,201.33,1272467,-0.72,-0.36
2017-11-07,201.64,202.845,196.54,198.01,770407,-3.32,-1.65
2017-11-08,198.26,199.4,194.13,195.9,1311573,-2.11,-1.07
2017-11-09,194.07,201.28,191.8,199.19,956991,3.29,1.68
2017-11-10,198.42,204.66,198.196,200.76,807030,1.57,0.79
2017-11-13,200.55,202.01,196.11,198.03,861724,-2.73,-1.36
2017-11-14,197.82,201.24,197.82,199.05,594112,1.02,0.52
2017-11-15,198.15,200.6,196.56,199.99,647804,0.94,0.47
2017-11-16,200.82,207.61,198.605,205.96,1049834,5.97,2.99
2017-11-17,208.02,215.68,206.61,215.1,1690707,9.14,4.44
2017-11-20,215.77,216.05,208.745,209.16,1282127,-5.94,-2.76
2017-11-21,207.06,211.9,203.09,209.96,1643900,0.8,0.38
2017-11-22,210.16,215.41,209.72,212.3,1152800,2.34,1.11
2017-11-24,212.69,214.08,209.27,210.37,438178,-1.93,-0.91
2017-11-27,210.95,212.0,205.84,206.69,1162525,-3.68,-1.75
2017-11-28,208.3,217.27,206.64,217.07,1815018,10.38,5.02
2017-11-29,218.98,227.4,218.82,223.1,1991698,6.03,2.78
2017-11-30,224.61,226.899,218.58,221.71,2723743,-1.39,-0.62
2017-12-01,208.07,217.61,201.0,212.58,6694667,-9.13,-4.12
2017-12-04,212.74,226.92,212.74,221.64,2663024,9.06,4.26
2017-12-05,223.77,226.14,219.798,223.97,1567853,2.33,1.05
2017-12-06,222.68,225.26,219.53,223.14,1280602,-0.83,-0.37
2017-12-07,223.96,227.52,221.15,221.59,1039522,-1.55,-0.69
2017-12-08,222.41,225.309,219.13,224.54,1465536,2.95,1.33
2017-12-11,224.16,224.43,215.564,216.14,1142609,-8.4,-3.74
2017-12-12,216.25,217.225,210.72,214.87,1860142,-1.27,-0.59
2017-12-13,215.76,217.47,213.23,215.03,1069744,0.16,0.07
2017-12-14,216.08,218.262,214.75,217.17,1389735,2.14,1.0
2017-12-15,218.37,220.1,216.01,218.25,1750216,1.08,0.5
2017-12-18,219.68,224.44,219.32,222.66,812358,4.41,2.02
2017-12-19,227.41,230.8,223.92,227.47,1090267,4.81,2.16
2017-12-20,228.49,230.89,224.21,226.0,897724,-1.47,-0.65
2017-12-21,226.29,229.58,225.93,228.57,1448959,2.57,1.14
2017-12-22,229.29,229.5599,224.86,226.37,267969,-2.2,-0.96
2017-12-26,227.74,229.97,224.34,226.68,1381355,0.41,0.18
2017-12-27,226.49,227.6507,224.6,225.65,517868,-1.03,-0.45
2017-12-28,225.27,225.6,223.0,225.33,496835,-0.32,-0.14
2017-12-29,224.98,225.14,222.35,223.66,668078,-1.67,-0.74
2018-01-02,224.44,231.0,224.44,229.63,972917,5.97,2.67
2018-01-03,235.77,246.52,234.38,245.12,1975001,15.49,6.75
2018-01-04,248.01,249.3,240.25,244.88,1250624,-0.24,-0.1
2018-01-05,244.44,244.75,235.02,237.96,1811742,-6.92,-2.83
2018-01-08,237.25,238.99,230.18,231.14,1348929,-6.82,-2.87
2018-01-09,231.2,233.54,227.82,232.92,940105,1.78,0.77
2018-01-10,231.17,233.16,229.15,230.45,517574,-2.47,-1.06
2018-01-11,231.4,233.5,228.01,233.15,668483,2.7,1.17
2018-01-12,233.54,237.72,233.49,237.32,855898,4.17,1.79
2018-01-16,238.29,238.68,234.68,237.12,766326,-0.2,-0.08
2018-01-17,245.19,245.73,237.61,238.69,1333754,1.57,0.66
2018-01-18,238.82,243.96,238.255,243.15,1054268,4.46,1.87
2018-01-19,244.9,247.3,241.6575,244.13,1211892,0.98,0.4
2018-01-22,240.88,241.785,232.74,235.01,1749066,-9.12,-3.74
2018-01-23,233.85,234.78,227.89,228.79,1888091,-6.22,-2.65
2018-01-24,228.33,228.33,220.67,224.31,1656822,-4.48,-1.96
2018-01-25,224.87,228.74,223.01,227.29,1079568,2.98,1.33
2018-01-26,226.88,229.31,223.41,227.69,1389689,0.4,0.18
2018-01-29,227.53,230.9,225.38,229.15,801874,1.46,0.64
2018-01-30,225.84,228.785,223.065,226.05,698309,-3.1,-1.35
2018-01-31,226.46,226.89,221.02,222.1,916679,-3.95,-1.75
2018-02-01,220.6,222.02,217.53,219.4,721440,-2.7,-1.22
2018-02-02,219.18,221.96,216.2,219.495,994383,0.095,0.04
2018-02-05,218.51,224.39,212.99,212.99,1330211,-6.48,-2.95
2018-02-06,210.79,222.1,207.34,218.59,1554897,5.6,2.63
2018-02-07,217.99,221.67,216.91,218.06,753470,-0.53,-0.24
2018-02-08,218.88,219.94,209.01,209.09,830210,-8.97,-4.11
2018-02-09,211.0,220.44,205.5,218.55,1315833,9.46,4.52
2018-02-12,219.97,222.22,204.75,209.48,2474616,-9.07,-4.15
2018-02-13,208.44,211.25,206.26,206.79,1040813,-2.69,-1.28
2018-02-14,204.74,208.58,204.7,206.76,1285973,-0.03,-0.01
2018-02-15,207.24,208.25,203.3801,204.0,1227074,-2.76,-1.33
2018-02-16,204.45,205.7305,201.63,203.15,1016045,-0.85,-0.42
2018-02-20,200.15,204.95,199.5,201.13,952562,-2.02,-0.99
2018-02-21,202.21,204.8399,199.83,201.24,700937,0.11,0.05
2018-02-22,201.26,204.83,199.54,204.05,845590,2.86,1.42
2018-02-23,205.0,207.21,203.77,207.11,749449,3.06,1.5
2018-02-26,206.9,207.04,198.32,198.93,1595329,-8.18,-3.95
2018-02-27,198.9,204.89,198.29,203.06,1169738,4.13,2.08
2018-02-28,204.49,208.98,203.35,203.35,951565,0.29,0.14
2018-03-01,203.62,204.84,199.54,200.71,800433,-2.64,-1.3
2018-03-02,198.08,199.08,191.71,194.0,2199033,-6.71,-3.34
2018-03-05,194.0,198.335,192.59,197.88,1150381,3.88,2.0
2018-03-06,198.4,202.89,198.4,200.22,1105436,2.34,1.18
2018-03-07,197.76,202.1187,196.07,201.07,897165,0.85,0.42
2018-03-08,202.35,206.96,200.13,206.54,996874,5.47,2.72
2018-03-09,207.47,208.75,202.81,205.92,1038328,-0.62,-0.3
2018-03-12,205.69,208.29,203.02,207.62,881298,1.7,0.83
2018-03-13,208.49,213.28,207.6,208.4,1425413,0.78,0.38
2018-03-14,208.84,209.49,201.25,201.99,1152276,-6.41,-3.08
2018-03-15,202.39,206.36,201.0,206.14,2137683,4.15,2.05
2018-03-16,210.35,223.38,207.54,221.88,5687325,15.74,7.64
2018-03-19,221.75,222.96,215.2,215.6,1229874,-6.28,-2.83
2018-03-20,216.89,219.0,214.22,215.63,1014855,0.03,0.01
2018-03-21,215.79,217.47,212.94,213.0,877494,-2.63,-1.22
2018-03-22,212.55,215.555,207.21,207.36,1274666,-5.64,-2.65
2018-03-23,207.5,207.99,202.17,202.29,1176046,-5.07,-2.45
2018-03-26,205.07,208.3,204.78,207.9,956454,5.61,2.77
2018-03-27,209.21,209.68,203.5,204.92,922552,-2.98,-1.43
2018-03-28,204.64,208.7799,204.2,205.11,734675,0.19,0.09
2018-03-29,206.01,207.865,203.31,204.27,1171089,-0.84,-0.41
2018-04-02,204.28,206.55,199.15,203.13,841193,-1.14,-0.56
2018-04-03,204.51,205.88,203.06,204.38,665937,1.25,0.62
2018-04-04,202.73,207.19,202.73,206.32,883774,1.94,0.95
2018-04-05,207.84,208.2995,204.87,206.92,899931,0.6,0.29
2018-04-06,206.31,213.31,205.48,208.26,1187132,1.34,0.65
2018-04-09,208.29,214.59,206.165,212.15,1201513,3.89,1.87
2018-04-10,217.5,221.725,216.67,221.06,1656964,8.91,4.2
2018-04-11,219.2,221.44,213.03,213.3,1124891,-7.76,-3.51
2018-04-12,214.17,218.78,212.39,217.81,1032800,4.51,2.11
2018-04-13,219.75,223.14,218.26,220.88,1350094,3.07,1.41
2018-04-16,226.68,230.59,224.35,227.93,1402744,7.05,3.19
2018-04-17,228.09,233.91,228.02,233.59,1223830,5.66,2.48
2018-04-18,233.89,237.88,231.16,233.04,1168591,-0.55,-0.24
2018-04-19,232.99,234.96,231.611,234.16,891671,1.12,0.48
2018-04-20,234.77,235.88,231.581,235.05,1072130,0.89,0.38
2018-04-23,236.19,240.08,235.37,238.65,1075716,3.6,1.53
2018-04-24,238.75,239.42,232.7,233.94,1179375,-4.71,-1.97
2018-04-25,234.82,238.32,234.39,236.2,682949,2.26,0.97
2018-04-26,237.61,244.65,236.36,243.61,918772,7.41,3.14
2018-04-27,243.59,249.51,242.3,248.81,1015819,5.2,2.13
2018-04-30,250.14,257.63,249.46,250.91,1209644,2.1,0.84
2018-05-01,252.06,254.34,248.42,250.62,907186,-0.29,-0.12
2018-05-02,248.91,250.5299,243.66,248.42,772247,-2.2,-0.88
2018-05-03,246.49,247.98,242.6,246.87,588073,-1.55,-0.62
2018-05-04,246.1,255.4,245.18,253.74,907201,6.87,2.78
2018-05-07,255.0,257.24,252.36,253.07,768368,-0.67,-0.26
2018-05-08,251.85,254.16,247.38,249.23,549817,-3.84,-1.52
2018-05-09,250.41,250.89,244.46,248.9,804618,-0.33,-0.13
2018-05-10,249.79,250.45,245.19,247.5,543755,-1.4,-0.56
2018-05-11,247.26,250.12,246.1,250.02,479655,2.52,1.02
2018-05-14,250.49,250.98,246.2,247.04,555308,-2.96,-1.18
2018-05-15,251.5,252.49,246.01,250.39,943828,3.35,1.36
2018-05-16,251.89,253.49,251.11,251.97,750554,1.58,0.63
2018-05-17,251.5,258.57,251.5,257.6,785484,5.58,2.21
2018-05-18,257.19,257.19,255.015,255.59,741090,-2.01,-0.78
2018-05-21,258.35,261.4,253.95,254.77,710385,-0.82,-0.32
2018-05-22,255.39,257.03,252.27,252.69,563006,-2.08,-0.82
2018-05-23,252.07,258.49,251.47,252.97,861964,0.28,0.11
2018-05-24,252.45,253.215,245.45,251.72,896279,-1.25,-0.49
2018-05-25,253.72,255.39,250.05,251.05,800464,-0.67,-0.27
2018-05-29,249.44,254.13,248.25,253.69,812315,2.64,1.05
2018-05-30,255.43,256.39,250.21,253.48,1134759,-0.21,-0.08
2018-05-31,256.14,256.89,246.02,246.91,1990193,-6.57,-2.59
2018-06-01,235.99,251.97,234.81,245.15,3956681,-1.76,-0.71
2018-06-04,245.81,257.33,244.43,256.6,1451580,11.45,4.67
2018-06-05,252.44,254.98,249.44,253.93,1150525,-2.67,-1.04
2018-06-06,254.6,258.8,251.7,255.85,971905,1.92,0.76
2018-06-07,255.5,259.5,252.0,256.92,1225109,1.07,0.42
