日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-27,39.1392,40.3431,39.1392,40.0643,859837,1.0723,2.75
2020-08-28,40.3811,40.3811,39.5257,39.9186,559287,-0.1442,-0.36
2020-08-31,39.7918,39.9122,39.0568,39.3166,886245,-0.6028,-1.51
2020-09-01,39.0252,39.7095,39.0125,39.6841,476446,0.3657,0.93
2020-09-02,39.7475,40.5173,39.4402,40.3368,455798,0.6508,1.64
2020-09-03,40.6853,41.4393,39.5701,39.9059,980662,-0.4316,-1.07
2020-09-04,40.6219,40.9514,39.5321,39.8805,685152,-0.0239,-0.06
2020-09-08,39.5067,39.8742,38.9174,39.4814,860985,-0.3988,-1.0
2020-09-09,39.8996,40.6472,39.719,40.2544,731151,0.7738,1.96
2020-09-10,40.3114,40.4445,39.4433,39.5194,599995,-0.7367,-1.83
2020-09-11,39.6778,40.096,39.4529,39.8425,445933,0.3241,0.82
2020-09-14,40.0647,40.8297,39.887,40.5345,631668,0.6932,1.74
2020-09-15,40.725,40.8964,40.1092,40.2107,455710,-0.3243,-0.8
2020-09-16,40.2933,41.1027,40.2901,40.6615,548695,0.4504,1.12
2020-09-17,40.4901,40.6348,39.9028,40.3694,867277,-0.2928,-0.72
2020-09-18,40.198,40.8202,39.7092,39.7727,1318782,-0.5975,-1.48
2020-09-21,38.9982,39.2331,37.8904,38.8141,1222305,-0.9585,-2.41
2020-09-22,38.7506,39.4553,38.6681,39.0045,648858,0.1902,0.49
2020-09-23,39.1379,39.3061,37.8047,37.811,662734,-1.1935,-3.06
2020-09-24,37.919,38.6744,37.354,37.9761,557595,0.1664,0.44
2020-09-25,37.6015,38.5094,37.6015,38.4459,506214,0.4709,1.24
2020-09-28,39.1252,39.5457,38.9411,39.1188,647580,0.6728,1.75
2020-09-29,39.0045,39.2077,38.1634,38.7062,668761,-0.4107,-1.05
2020-09-30,38.9538,39.3093,38.484,38.8204,858752,0.1161,0.3
2020-10-01,38.903,39.0871,38.1983,38.5919,511502,-0.229,-0.59
2020-10-02,38.0332,39.1696,38.0332,38.8966,373828,0.3049,0.79
2020-10-05,39.3156,39.5569,39.1442,39.3854,434524,0.4901,1.26
2020-10-06,39.5759,39.7981,38.8776,39.068,540516,-0.319,-0.81
2020-10-07,39.2966,39.6584,38.8585,39.2394,460687,0.1719,0.44
2020-10-08,39.4616,40.1346,39.3029,40.1092,344827,0.8711,2.22
2020-10-09,40.3821,40.598,39.9949,40.0076,659954,-0.1003,-0.25
2020-10-12,40.0584,40.9852,39.8298,40.8964,395325,0.8882,2.22
2020-10-13,40.5155,40.7694,39.4235,39.5696,414235,-1.325,-3.24
2020-10-14,39.5188,40.0647,39.1696,39.176,429700,-0.3917,-0.99
2020-10-15,38.776,39.5569,38.5348,39.3981,669625,0.2233,0.57
2020-10-16,39.468,39.8933,39.2394,39.3918,643621,-0.0079,-0.02
2020-10-19,39.5442,40.052,38.7633,38.8585,648072,-0.5318,-1.35
2020-10-20,39.2775,40.4139,39.2267,40.1346,905297,1.2746,3.28
2020-10-21,40.2996,41.8232,40.2996,41.3344,1253541,1.2,2.99
2020-10-22,41.3154,42.1026,41.03,41.9058,864214,0.5704,1.38
2020-10-23,42.0454,42.2422,41.3027,41.7217,543636,-0.1844,-0.44
2020-10-26,41.2646,41.3027,40.2488,40.5028,637102,-1.2183,-2.92
2020-10-27,40.5028,40.5567,38.9792,39.0045,672552,-1.4986,-3.7
2020-10-28,38.4332,39.2648,38.4332,38.5538,796083,-0.4525,-1.16
2020-10-29,38.4332,39.4172,38.0269,38.7506,960384,0.1966,0.51
2020-10-30,38.6173,39.0839,37.8428,38.1666,980469,-0.5852,-1.51
2020-11-02,38.903,39.4235,38.5602,39.3601,978514,1.1946,3.13
2020-11-03,40.0774,40.6297,39.9314,40.3377,842000,0.9762,2.48
2020-11-04,39.614,40.744,39.3537,39.5886,1099387,-0.7503,-1.86
2020-11-05,39.76,40.6615,39.6838,39.9314,640656,0.3444,0.87
2020-11-06,40.179,40.3441,39.3505,39.4108,670718,-0.5191,-1.3
2020-11-09,42.2359,44.3689,42.2232,43.9436,1406692,4.5323,11.5
2020-11-10,44.1214,45.0482,43.8484,44.8133,1011321,0.8701,1.98
2020-11-11,44.9657,44.9657,44.0198,44.407,738056,-0.4078,-0.91
2020-11-12,43.8547,43.969,42.9342,43.3088,469029,-1.0968,-2.47
2020-11-13,43.6198,44.0579,43.3278,43.7214,467001,0.4114,0.95
2020-11-16,44.8324,44.9339,44.1467,44.7435,502811,1.0221,2.3377
2020-11-17,44.2293,44.5975,43.7785,44.5086,533007,-0.2327,-0.52
2020-11-18,44.6483,44.8514,43.7404,43.7468,606993,-0.7611,-1.71
2020-11-19,43.3532,43.3532,41.9756,42.4454,1668955,-1.2992,-2.97
2020-11-20,42.293,42.7311,41.1313,41.5693,1274836,-0.8743,-2.06
2020-11-23,41.9819,42.0169,40.9186,41.4042,1353310,-0.1663,-0.4
2020-11-24,42.1153,42.6834,41.5883,41.7978,1129103,0.3933,0.95
2020-11-25,41.4233,41.5249,40.6297,41.2392,1765492,-0.5587,-1.3366
2020-11-27,41.1693,41.3598,40.598,40.89,1001425,-0.3492,-0.8467
2020-11-30,40.6297,41.3661,40.0711,41.3471,10657283,0.458,1.12
2020-12-01,42.1724,43.1945,41.8994,42.8771,1520973,1.53,3.7003
2020-12-02,42.6358,43.0167,41.9629,42.712,957820,-0.1629,-0.38
2020-12-03,42.712,43.0453,42.2105,42.5025,1201918,-0.2093,-0.49
2020-12-04,42.7374,42.9596,42.3914,42.9088,565551,0.408,0.96
2020-12-07,42.4263,42.6866,41.3027,41.3979,639409,-1.5104,-3.52
2020-12-08,41.0932,41.7217,41.0868,41.3344,448086,-0.0621,-0.15
2020-12-09,41.3788,41.6709,40.8456,41.309,820682,-0.0254,-0.0614
2020-12-10,41.0741,41.5789,40.9472,41.163,693106,-0.1446,-0.35
2020-12-11,40.9472,41.6836,40.8773,41.1313,742456,-0.0317,-0.0771
2020-12-14,41.6146,41.7482,40.756,40.7751,912046,-0.3579,-0.87
2020-12-15,41.0613,41.9644,40.845,41.8309,510716,1.0561,2.59
2020-12-16,41.9772,42.2506,41.691,42.0026,522136,0.1715,0.41
2020-12-17,42.1807,42.5051,41.8945,42.4478,728151,0.4452,1.06
2020-12-18,42.4987,42.7785,41.8118,42.1552,1384555,-0.2929,-0.69
2020-12-21,42.1298,42.2729,40.9595,41.6273,637280,-0.5269,-1.25
2020-12-22,41.5001,41.8436,41.392,41.5828,492074,-0.0458,-0.11
2020-12-23,41.8945,42.3969,41.869,41.9644,457180,0.3826,0.92
2020-12-24,42.0726,42.1616,41.4493,42.0408,149482,0.0755,0.18
2020-12-28,42.2188,42.3429,41.9008,42.0344,539304,-0.0063,-0.0151
2020-12-29,42.257,42.2882,41.6083,41.8054,398026,-0.227,-0.54
2020-12-30,41.9136,42.4224,41.9136,42.0408,365727,0.2341,0.56
2020-12-31,42.1234,42.327,41.71,42.2443,749440,0.2035,0.4841
2021-01-04,42.3015,42.4033,41.1758,41.303,969400,-0.9421,-2.23
2021-01-05,41.3284,41.6019,40.6797,40.9468,637584,-0.3562,-0.8623
2021-01-06,41.6083,42.6704,41.4429,42.3524,1619226,1.4056,3.4327
2021-01-07,42.575,42.6641,41.6973,41.9835,1013694,-0.3685,-0.87
2021-01-08,42.6386,42.7658,41.6146,42.2061,2421783,0.2225,0.53
2021-01-11,42.1425,42.5814,41.9835,42.2125,912746,0.0084,0.02
2021-01-12,42.2443,43.0584,42.1616,42.7722,1067092,0.5614,1.33
2021-01-13,42.7149,43.1983,42.2506,42.3333,1149567,-0.4406,-1.03
2021-01-14,42.4097,42.4796,41.7323,41.9835,502844,-0.3514,-0.83
2021-01-15,41.7673,42.2316,41.3666,42.0662,579931,0.084,0.2
2021-01-19,42.257,42.3206,41.7355,41.7355,691185,-0.3323,-0.79
2021-01-20,41.5892,42.5146,41.3698,42.3969,613439,0.6615,1.5849
2021-01-21,42.2952,42.8676,42.2252,42.3524,986887,-0.0466,-0.11
2021-01-22,41.8881,42.0916,41.3157,41.9008,552512,-0.4516,-1.0662
2021-01-25,41.4556,42.3588,41.3729,42.0153,935560,0.1131,0.27
2021-01-26,42.1044,42.2506,41.3093,41.3093,781829,-0.7059,-1.68
2021-01-27,40.9277,41.551,39.1087,39.2041,1991334,-2.1052,-5.0962
2021-01-28,39.4776,40.5143,39.4458,40.2345,871099,1.0311,2.63
2021-01-29,39.9228,40.1645,39.255,39.5221,825960,-0.7121,-1.77
2021-02-01,39.7575,40.3935,39.7129,40.0055,931049,0.4822,1.22
2021-02-02,40.3235,41.0231,40.279,40.6733,443670,0.6681,1.67
2021-02-03,40.6988,41.0104,40.1263,40.4507,692208,-0.2226,-0.5473
2021-02-04,40.5779,41.4365,40.5779,41.3348,480937,0.8841,2.1855
2021-02-05,41.5701,41.9517,41.4365,41.8182,1028247,0.4836,1.17
2021-02-08,41.939,42.168,41.7864,42.0471,753870,0.23,0.55
2021-02-09,42.0789,42.9693,42.0789,42.7722,489317,0.7232,1.72
2021-02-10,42.7722,43.2301,42.5369,42.963,857902,0.1925,0.45
2021-02-11,42.9757,43.6626,42.9757,43.6054,744120,0.6444,1.5
2021-02-12,43.5672,43.9488,42.7404,43.1729,631305,-0.4325,-0.9918
2021-02-16,43.4018,43.4909,42.7722,43.2556,601577,0.082,0.19
2021-02-17,43.0584,43.4798,42.9916,43.1729,592862,-0.0827,-0.1911
2021-02-18,42.9375,43.122,42.3015,42.6895,909495,-0.4834,-1.1196
2021-02-19,42.8358,43.4591,42.7022,43.1729,723362,0.4834,1.1323
2021-02-22,43.1729,43.4146,42.8549,43.37,870357,0.1986,0.46
2021-02-23,43.7453,44.2605,43.4972,43.9679,646643,0.5985,1.38
2021-02-24,44.852,45.9523,44.6294,45.3226,1084726,1.3542,3.08
2021-02-25,45.5452,45.7551,44.3749,44.3813,572313,-0.9427,-2.08
2021-02-26,44.3431,44.7438,43.9997,44.0951,1208453,-0.284,-0.64
2021-03-01,44.7311,45.0809,44.5403,44.6039,781930,0.5071,1.15
2021-03-02,44.464,45.3163,44.464,44.8265,654815,0.223,0.5
2021-03-03,44.852,46.0477,44.7057,45.4689,713395,0.641,1.43
2021-03-04,45.3608,45.8505,44.5785,44.9537,595448,-0.5138,-1.13
2021-03-05,45.5389,46.531,44.9232,46.4038,667126,1.4519,3.23
2021-03-08,46.7219,48.1656,46.4738,47.4978,485030,1.0951,2.36
2021-03-09,47.0264,47.8291,46.1664,47.2302,994456,-0.266,-0.56
2021-03-10,47.0582,48.6381,47.0582,48.4151,873908,1.1855,2.51
2021-03-11,48.0138,48.8483,47.6571,48.4151,1346615,0.0,0.0
2021-03-12,49.0968,49.2497,48.4406,48.7974,808769,0.3825,0.79
2021-03-15,48.7591,49.2114,48.4629,49.1031,1014255,0.3074,0.63
2021-03-16,48.568,48.8228,48.1157,48.5489,596494,-0.5549,-1.13
2021-03-17,48.8865,48.9757,48.1476,48.4342,1401217,-0.1165,-0.24
2021-03-18,48.74,49.2879,48.275,48.6508,1401771,0.2179,0.45
2021-03-19,48.2622,48.6126,47.1474,47.2175,2161363,-1.4353,-2.95
2021-03-22,46.9499,47.3226,46.4849,46.676,744827,-0.543,-1.15
2021-03-23,46.4085,46.899,46.3129,46.6059,707047,-0.07,-0.15
2021-03-24,46.9499,48.052,46.9499,47.4851,621648,0.8808,1.89
2021-03-25,47.5042,48.1794,47.0455,47.9501,566708,0.4654,0.98
2021-03-26,48.3769,48.3769,47.8291,48.3005,504995,0.35,0.73
2021-03-29,48.0456,48.5011,47.845,48.3451,388457,0.0435,0.09
2021-03-30,48.4661,48.7655,48.1794,48.619,406538,0.2756,0.57
2021-03-31,48.3068,48.4788,47.8345,48.0011,767391,-0.6175,-1.27
2021-04-01,47.7462,48.7591,47.6252,48.7273,815243,0.7248,1.51
2021-04-05,48.9057,49.4089,48.8611,49.186,519469,0.458,0.94
2021-04-06,49.2369,49.6701,49.0649,49.6446,497616,0.4587,0.9325
2021-04-07,50.1033,50.5365,49.6,50.0587,938806,0.4121,0.83
2021-04-08,49.8294,50.4409,49.8039,50.1861,585771,0.1274,0.2545
2021-04-09,50.6639,50.8677,50.2753,50.7212,520843,0.5351,1.0663
2021-04-12,50.7212,50.8168,50.3199,50.6766,788814,-0.0457,-0.09
2021-04-13,50.511,50.511,49.8548,50.1479,618415,-0.527,-1.04
2021-04-14,50.1288,50.6957,49.9249,50.6384,628402,0.4905,0.9782
2021-04-15,50.6957,50.9378,50.4473,50.5874,600045,-0.0506,-0.1
2021-04-16,50.9633,51.148,50.5174,50.906,871316,0.3185,0.6296
2021-04-19,51.0397,51.4538,50.6766,51.4474,532226,0.5396,1.06
2021-04-20,51.0397,51.6322,50.8996,51.3901,611712,-0.0566,-0.11
2021-04-21,51.9507,52.0909,50.6448,51.32,1053035,-0.0719,-0.14
2021-04-22,51.1799,51.4029,50.7945,51.2563,646620,-0.0616,-0.12
2021-04-23,51.3455,52.0972,51.1863,51.8297,404014,0.5741,1.12
2021-04-26,51.9443,52.3903,51.1098,51.2436,521379,-0.5857,-1.13
2021-04-27,51.1863,51.4793,50.7977,51.3264,584749,0.082,0.16
2021-04-28,51.3392,51.3487,49.9377,50.2562,814455,-1.0728,-2.09
2021-04-29,50.5365,50.9378,50.2944,50.7149,715444,0.4573,0.91
2021-04-30,50.7149,50.9792,50.4154,50.7849,683952,0.071,0.14
2021-05-03,51.1544,51.8233,50.8869,51.2882,727666,0.5028,0.99
2021-05-04,51.199,51.5175,50.8359,51.4347,475548,0.1487,0.29
2021-05-05,51.3646,51.5048,50.3071,51.2117,745871,-0.2212,-0.43
2021-05-06,51.4538,51.6386,50.8614,51.5175,663183,0.3073,0.6
2021-05-07,50.9569,51.9189,50.8359,51.887,759337,0.3695,0.7172
2021-05-10,52.1737,52.5113,51.4793,51.5239,567934,-0.3632,-0.7
2021-05-11,51.492,51.543,50.2052,50.3836,483416,-1.1386,-2.21
2021-05-12,50.6129,50.6129,49.3643,49.5554,677592,-0.8263,-1.64
2021-05-13,49.2879,50.804,49.2305,50.5938,438462,1.0384,2.0954
2021-05-14,50.7531,51.4156,50.6894,51.2754,502608,0.683,1.35
2021-05-17,51.1544,51.1544,50.4728,50.5874,418519,-0.6871,-1.34
2021-05-18,50.3517,50.734,49.9631,50.1033,550074,-0.4857,-0.96
2021-05-19,49.7975,50.2307,49.0968,50.1734,621977,0.0701,0.14
2021-05-20,50.2817,50.3645,49.7975,50.0077,441021,-0.1656,-0.33
2021-05-21,50.1606,50.4983,49.6956,49.9185,530194,-0.09,-0.18
2021-05-24,50.046,50.1224,49.8166,49.8421,554218,-0.0749,-0.15
2021-05-25,49.772,49.9886,48.791,48.9311,614220,-0.9121,-1.83
2021-05-26,49.2433,49.2433,48.6827,48.7846,532103,-0.1468,-0.3
2021-05-27,48.8993,49.3388,48.7337,49.307,1230602,0.522,1.07
2021-05-28,49.5745,49.8612,49.307,49.6828,557163,0.3759,0.7623
2021-06-01,50.0332,50.218,49.4408,49.4981,487846,-0.1838,-0.37
2021-06-02,49.5108,49.5108,49.0012,49.0203,644641,-0.4802,-0.97
2021-06-03,48.7846,49.3261,48.4693,49.2114,645880,0.1911,0.3899
2021-06-04,49.1668,49.3134,48.791,49.2433,408129,0.0295,0.06
2021-06-07,49.2114,49.2114,48.2049,48.2176,510700,-1.0242,-2.08
2021-06-08,48.1221,48.447,47.9055,48.3451,585497,0.1274,0.2642
2021-06-09,48.1412,48.1476,47.8545,48.0648,470348,-0.2803,-0.5798
2021-06-10,48.3451,48.5553,47.9501,48.0011,818570,-0.0625,-0.13
2021-06-11,48.0775,48.3833,48.0775,48.3833,627256,0.384,0.8
2021-06-14,48.2686,48.4024,47.8577,48.0584,356491,-0.3242,-0.67
2021-06-15,48.1157,48.8197,47.7526,48.447,569854,0.3893,0.81
2021-06-16,48.5999,48.9502,48.396,48.5043,732686,0.0581,0.12
2021-06-17,48.6126,48.6126,47.6634,47.6953,796856,-0.81,-1.67
2021-06-18,47.0519,47.1791,46.3193,46.3384,1008646,-1.3545,-2.84
2021-06-21,46.6314,47.4054,46.5932,47.364,570964,1.0257,2.2134
2021-06-22,47.5742,47.5933,47.1028,47.2939,525060,-0.071,-0.15
2021-06-23,47.1347,47.3258,46.8353,46.9053,562547,-0.3878,-0.82
2021-06-24,47.1752,47.7696,46.9824,47.5029,805293,0.5957,1.27
2021-06-25,47.5286,48.1005,47.3937,47.9912,689037,0.4893,1.03
2021-06-28,47.9141,47.9141,47.1688,47.6571,650087,-0.336,-0.7
2021-06-29,47.8242,47.9141,47.5125,47.67,388845,0.0143,0.03
2021-06-30,47.6828,47.9334,47.4836,47.8242,627646,0.1525,0.32
2021-07-01,48.1069,49.0129,47.8692,48.8073,588782,0.9851,2.06
2021-07-02,48.653,48.9165,48.5181,48.8137,493961,0.0049,0.01
2021-07-06,48.7237,48.8265,48.0105,48.7173,486404,-0.0964,-0.1974
2021-07-07,48.396,49.2121,48.3077,49.0771,585382,0.3605,0.74
2021-07-08,48.4796,48.5438,47.4387,47.5929,655836,-1.4821,-3.02
2021-07-09,48.396,48.6354,48.184,48.5888,487746,0.9959,2.0926
2021-07-12,48.2033,49.0643,48.1069,49.0064,503483,0.4179,0.86
2021-07-13,48.7366,49.0386,48.1197,48.2418,492188,-0.7645,-1.56
2021-07-14,48.2804,48.6595,48.0748,48.4603,409836,0.2171,0.45
2021-07-15,48.0298,49.3341,48.0298,49.135,628292,0.6747,1.3922
2021-07-16,49.2956,49.5847,49.0707,49.302,632961,0.1671,0.34
2021-07-19,48.4667,48.653,47.2909,47.6635,615892,-1.6368,-3.32
2021-07-20,47.8435,49.2313,47.8145,48.7366,711004,1.073,2.2513
2021-07-21,49.1221,49.906,48.6338,49.1542,453116,0.4177,0.857
2021-07-22,48.9165,49.1928,48.2804,48.3254,694951,-0.8307,-1.69
2021-07-23,48.4988,49.257,47.5415,48.0683,895625,-0.2561,-0.53
2021-07-26,48.0619,48.4089,47.7149,47.9013,687307,-0.1682,-0.35
2021-07-27,47.5736,48.1711,47.3101,47.7214,525519,-0.182,-0.38
2021-07-28,47.9077,48.1005,46.5327,46.8668,828962,-0.8542,-1.79
2021-07-29,47.2266,47.4387,46.9214,47.2652,418040,0.3984,0.85
2021-07-30,47.0917,47.4001,46.8668,47.0146,784297,-0.2505,-0.53
2021-08-02,47.2395,47.4676,46.7511,46.7961,727059,-0.2163,-0.46
2021-08-03,46.9246,46.931,46.205,46.6162,593836,-0.1778,-0.38
2021-08-04,46.1921,46.7704,46.1728,46.2307,907681,-0.3869,-0.83
2021-08-05,46.2757,46.7126,46.1022,46.6869,753071,0.4562,0.9868
2021-08-06,47.1495,47.4772,47.0146,47.2073,691943,0.5205,1.1148
2021-08-09,47.2973,47.3615,46.9086,47.2009,618699,-0.0047,-0.01
2021-08-10,47.0017,47.5929,46.9118,46.9824,549202,-0.2171,-0.46
2021-08-11,47.0403,47.58,46.9574,47.5672,590919,0.5847,1.2445
2021-08-12,47.5993,47.5993,47.1559,47.4451,467270,-0.1237,-0.26
2021-08-13,47.6443,47.9655,47.4194,47.9077,508907,0.4626,0.9751
2021-08-16,47.5222,48.1133,47.4258,47.8113,438203,-0.0958,-0.2
2021-08-17,47.3872,48.4603,47.3423,48.0105,507677,0.2008,0.42
2021-08-18,47.8563,48.2418,47.58,47.5993,394654,-0.4112,-0.8565
2021-08-19,48.2418,48.7355,47.6378,48.5567,676750,0.9568,2.01
2021-08-20,48.6466,49.4152,48.5503,49.0771,717095,0.5196,1.07
2021-08-23,49.1285,49.3406,48.833,48.8715,532520,-0.2056,-0.419
2021-08-24,48.9101,49.1221,48.6852,48.7816,554966,-0.09,-0.1841
2021-08-25,48.8201,49.2763,48.6916,48.955,523222,0.1756,0.36
2021-08-26,48.9743,49.0386,48.2611,48.2675,444689,-0.6853,-1.4
2021-08-27,48.3639,48.9422,48.3189,48.9229,493951,0.6554,1.3578
2021-08-30,48.9422,48.9486,48.2675,48.2997,313308,-0.6213,-1.27
2021-08-31,48.1904,48.7944,48.1454,48.3896,594366,0.0918,0.19
2021-09-01,48.531,48.5663,47.8242,48.2997,429798,-0.0919,-0.19
2021-09-02,48.3896,48.4571,47.927,48.4282,450090,0.1285,0.2661
2021-09-03,48.184,48.3254,47.67,47.837,377211,-0.5908,-1.22
2021-09-07,47.7342,47.882,47.0981,47.1174,670261,-0.7197,-1.5044
2021-09-08,47.0274,47.7535,46.7897,47.6892,640336,0.5701,1.21
2021-09-09,47.67,48.3896,46.931,46.9375,607038,-0.7535,-1.58
2021-09-10,47.1302,47.2973,46.07,46.0893,660275,-0.8482,-1.807
2021-09-13,46.4299,46.8282,46.25,46.5712,608027,0.4839,1.05
2021-09-14,46.6485,46.7064,45.8953,46.0048,712255,-0.5664,-1.2163
2021-09-15,45.7215,46.2783,45.7215,46.1464,716695,0.1426,0.31
2021-09-16,46.3395,46.6356,46.037,46.4554,812803,0.3092,0.67
2021-09-17,46.2301,46.5905,46.1528,46.4682,1670550,0.0139,0.03
2021-09-20,46.2301,46.259,45.5091,46.1013,935559,-0.3671,-0.79
2021-09-21,46.4167,46.5712,46.082,46.1657,699819,0.0644,0.1396
2021-09-22,46.5069,46.7643,46.2816,46.5326,492024,0.3647,0.79
2021-09-23,46.9381,47.3437,46.8287,46.9253,539503,0.3909,0.84
2021-09-24,46.8094,47.363,46.8094,47.1892,551185,0.2628,0.56
2021-09-27,47.5046,47.8329,47.2793,47.2986,394242,0.1094,0.2319
2021-09-28,47.1892,47.408,46.6356,46.7128,654096,-0.5865,-1.24
2021-09-29,46.7064,47.4981,46.539,47.2857,553056,0.5745,1.23
2021-09-30,47.6269,47.82,47.0991,47.1055,949932,-0.1797,-0.38
2021-10-01,47.2986,48.2802,46.597,47.9037,615489,0.7961,1.69
2021-10-04,47.8972,48.557,47.4724,47.614,684889,-0.2874,-0.6
2021-10-05,47.7556,48.7276,47.4756,48.4508,443557,0.838,1.76
2021-10-06,48.0839,49.3713,47.8908,49.3262,701994,0.8769,1.81
2021-10-07,49.5451,50.4849,49.5451,49.8605,693849,0.5327,1.08
2021-10-08,49.7961,50.2145,49.5708,49.661,584717,-0.1994,-0.4
2021-10-11,49.8347,50.2017,49.2619,49.2812,408897,-0.3774,-0.76
2021-10-12,49.2812,49.8026,49.1653,49.2168,456052,-0.0644,-0.1306
2021-10-13,49.0301,49.1074,48.2191,48.9915,555417,-0.2264,-0.46
2021-10-14,49.2812,49.9184,49.1524,49.8798,466994,0.8868,1.81
2021-10-15,50.3046,50.4141,50.0343,50.0665,434941,0.1846,0.37
2021-10-18,49.8862,49.9184,49.0816,49.1782,543400,-0.8861,-1.77
2021-10-19,49.8669,50.0536,49.6545,49.8669,514625,0.6887,1.4005
2021-10-20,49.6416,50.5814,49.6416,50.5171,458023,0.6501,1.3037
2021-10-21,50.4334,51.0191,50.2596,50.781,520579,0.2627,0.52
2021-10-22,51.8495,53.2592,51.4247,52.9502,1351014,2.1684,4.27
2021-10-25,53.1626,53.2708,52.5061,52.7442,1006134,-0.2065,-0.39
2021-10-26,52.8408,52.962,52.5318,52.6863,393892,-0.058,-0.11
2021-10-27,52.77,52.9309,51.6467,51.6628,678550,-1.0221,-1.94
2021-10-28,51.9268,52.3387,51.6693,52.0941,371171,0.4288,0.83
2021-10-29,52.1392,52.1733,51.0481,51.238,600476,-0.8543,-1.64
2021-11-01,51.3474,51.5534,51.0095,51.5341,465222,0.2972,0.58
2021-11-02,51.7143,52.6348,51.5534,52.5383,516058,1.0041,1.9485
2021-11-03,52.5383,53.0339,52.2615,52.5254,552646,-0.0129,-0.0245
2021-11-04,52.3323,52.3452,50.9033,51.1028,599017,-1.4235,-2.71
2021-11-05,51.4762,52.1199,51.2702,51.8688,506990,0.766,1.4989
2021-11-08,52.3258,52.5769,51.975,52.4095,504360,0.5394,1.04
2021-11-09,52.1971,52.4835,51.798,52.3452,449252,-0.0629,-0.12
2021-11-10,52.4095,52.7442,52.2357,52.358,500518,0.0105,0.02
2021-11-11,52.2937,52.5479,51.9654,52.3323,346912,-0.0262,-0.05
2021-11-12,52.2937,52.5576,51.8045,52.2872,579438,-0.0471,-0.09
2021-11-15,52.4288,52.5962,51.8688,52.0362,645941,-0.251,-0.4801
2021-11-16,52.2422,52.8151,51.8559,52.21,781163,0.1738,0.334
2021-11-17,52.0362,52.6863,51.2637,52.564,784149,0.354,0.6781
2021-11-18,52.7314,53.0082,52.2293,52.7056,505797,0.1419,0.27
2021-11-19,52.564,52.564,51.65,51.6821,442021,-1.0225,-1.94
2021-11-22,51.9074,53.6454,51.6113,53.1111,692709,1.4265,2.76
2021-11-23,53.7098,54.6689,53.7098,54.3921,916975,1.2809,2.4118
2021-11-24,54.3213,54.4114,53.2141,53.7484,710842,-0.6418,-1.18
2021-11-26,52.2035,52.5383,51.1608,51.798,618579,-1.9511,-3.63
2021-11-29,52.358,52.358,51.1221,51.1543,506238,-0.6423,-1.24
2021-11-30,50.6136,50.8968,49.1717,49.3327,1664890,-1.8211,-3.56
2021-12-01,50.1566,50.678,48.7018,48.734,644300,-0.5969,-1.21
2021-12-02,49.1589,51.0771,48.8885,50.7552,814596,2.0224,4.15
2021-12-03,50.7552,50.8711,49.7124,50.0279,586359,-0.7258,-1.43
2021-12-06,50.8835,51.9286,50.7927,51.4126,545880,1.3848,2.768
2021-12-07,51.6216,52.3532,51.6151,52.105,632510,0.694,1.35
2021-12-08,52.0266,52.5609,51.8437,52.1899,397034,0.0834,0.16
2021-12-09,52.3924,52.4512,51.4126,52.1115,629105,-0.0783,-0.15
2021-12-10,52.5622,52.9084,52.2487,52.8692,456433,0.7556,1.45
2021-12-13,52.7974,53.0195,52.1311,52.6602,502694,-0.2115,-0.4
2021-12-14,52.8039,53.787,52.4185,53.222,813979,0.5634,1.07
2021-12-15,53.3983,53.5877,52.8954,53.3461,556209,0.1224,0.23
2021-12-16,54.0776,54.3063,53.5159,53.64,763885,0.2934,0.55
2021-12-17,53.4963,53.5159,52.4773,52.5165,1408175,-1.121,-2.09
2021-12-20,51.9874,52.1115,50.8509,51.4387,665610,-1.0766,-2.05
2021-12-21,51.9286,52.5622,51.5237,51.9548,743015,0.5144,1.0
2021-12-22,51.7523,52.2258,51.6674,52.0266,557241,0.0719,0.1383
2021-12-23,52.3271,52.7517,52.1181,52.3663,416786,0.3382,0.65
2021-12-27,52.3728,53.235,52.2324,53.1436,325267,0.7773,1.4843
2021-12-28,53.0391,53.9209,53.0391,53.542,404167,0.3985,0.7498
2021-12-29,53.6204,54.2017,53.6204,53.9013,394111,0.3593,0.671
2021-12-30,54.0907,54.2442,53.2154,53.2546,378684,-0.6467,-1.1997
2021-12-31,53.2481,54.129,53.2481,53.8164,590790,0.5592,1.05
2022-01-03,54.0189,54.1168,52.6504,53.0783,453063,-0.7381,-1.3715
2022-01-04,53.5224,54.2148,53.3591,53.8686,685907,0.7903,1.489
2022-01-05,54.2475,54.2736,53.2546,53.2677,565275,-0.601,-1.1156
2022-01-06,54.3781,54.4108,53.7837,54.1756,549707,0.9079,1.7045
2022-01-07,54.1691,55.3905,54.1691,55.2468,577495,1.0726,1.98
2022-01-10,55.5343,55.678,54.7831,55.1227,619233,-0.1215,-0.22
2022-01-11,55.3252,55.5859,54.4924,55.5604,571429,0.4355,0.79
2022-01-12,55.5212,55.9569,55.2011,55.8543,541175,0.2939,0.529
2022-01-13,56.1221,56.8733,55.9262,56.3311,699484,0.4768,0.8537
2022-01-14,55.678,56.0307,55.2795,55.9066,552329,-0.4246,-0.7537
2022-01-18,55.691,55.8413,54.9627,55.3448,548171,-0.5617,-1.0048
