日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-20,217.33,220.7972,213.5003,220.1667,15487127,4.7605,2.21
2021-07-21,219.87,221.62,216.7634,218.43,13953338,-1.7367,-0.7888
2021-07-22,218.8143,220.7233,214.8667,216.42,15105727,-2.0096,-0.92
2021-07-23,215.4533,216.2667,212.4334,214.46,14604944,-1.9695,-0.91
2021-07-26,216.99,222.7333,215.7033,219.2067,25336556,4.7397,2.21
2021-07-27,221.1333,222.1667,209.08,214.9267,32813290,-4.2744,-1.95
2021-07-28,215.665,218.3233,213.1334,215.66,16006596,0.7308,0.34
2021-07-29,216.5967,227.8967,216.2667,225.7833,30394637,10.1149,4.69
2021-07-30,223.9193,232.51,223.0,229.0667,29656411,3.274,1.45
2021-08-02,233.3333,242.3133,232.8,236.5567,33615765,7.4905,3.27
2021-08-03,239.6667,240.8833,233.67,236.58,21620253,0.0237,0.01
2021-08-04,237.0,241.6333,236.31,236.9733,17002647,0.4022,0.17
2021-08-05,238.6667,240.3166,237.1367,238.21,12919637,1.2323,0.52
2021-08-06,237.3,238.7767,232.5433,233.0333,15623049,-5.169,-2.17
2021-08-09,236.7233,239.6767,235.0433,237.92,14715349,4.8936,2.1
2021-08-10,237.9967,238.8633,233.96,236.6633,13432305,-1.261,-0.53
2021-08-11,237.57,238.3933,234.7367,235.94,9800558,-0.7337,-0.31
2021-08-12,235.4467,240.9333,233.1333,240.75,17681686,4.8131,2.04
2021-08-13,241.2367,243.3,238.1133,239.0567,16731467,-1.6934,-0.7034
2021-08-16,235.0233,236.5,225.4667,228.7233,23103303,-10.327,-4.32
2021-08-17,224.22,224.86,216.28,221.9033,23721279,-6.8158,-2.98
2021-08-18,223.2493,231.9233,223.1167,229.6633,20349375,7.76,3.497
2021-08-19,226.07,228.85,222.53,224.49,14313486,-5.1673,-2.25
2021-08-20,227.6167,230.71,224.5667,226.7533,14841865,2.2673,1.01
2021-08-23,228.4807,237.3766,226.9168,235.4333,20264859,8.6799,3.8279
2021-08-24,236.8933,238.4067,234.2133,236.1633,13083071,0.7298,0.31
2021-08-25,235.6767,238.99,234.6667,237.0667,12645562,0.8974,0.38
2021-08-26,236.1033,238.4667,232.54,233.72,13214292,-3.3426,-1.41
2021-08-27,235.0,238.3333,234.0334,237.3067,13833763,3.5867,1.5346
2021-08-30,238.2383,243.6667,237.5767,243.6367,18604220,6.3359,2.67
2021-08-31,244.3333,246.7967,242.1467,245.24,20855436,1.608,0.66
2021-09-01,244.6933,247.33,243.7567,244.6967,13204335,-0.5395,-0.22
2021-09-02,244.8333,246.99,243.5133,244.13,12796739,-0.5628,-0.23
2021-09-03,244.0831,244.6667,241.4,244.5233,15271045,0.3906,0.16
2021-09-07,246.6667,253.4,246.42,250.9733,20039825,6.4553,2.64
2021-09-08,253.86,254.8167,246.9244,251.29,18793036,0.3263,0.13
2021-09-09,251.1367,254.0333,250.5434,251.62,14077731,0.3267,0.13
2021-09-10,253.2,254.2033,244.84,245.4233,15184170,-6.1897,-2.46
2021-09-13,246.7381,248.26,236.2833,247.6667,22952482,2.2334,0.91
2021-09-14,247.5233,251.49,245.4667,248.1633,18524881,0.4966,0.2005
2021-09-15,248.3333,252.2867,246.12,251.9433,15357685,3.7722,1.52
2021-09-16,250.9433,252.97,249.2033,252.33,13923393,0.3779,0.15
2021-09-17,252.3833,253.68,250.0,253.1633,28204176,0.8327,0.33
2021-09-20,244.8526,247.3333,239.5416,243.39,24757652,-9.7721,-3.86
2021-09-21,244.93,248.2466,243.48,246.46,16330723,3.0701,1.2614
2021-09-22,247.8421,251.2233,246.3733,250.6467,15126272,4.1898,1.7
2021-09-23,251.6667,252.7333,249.3067,251.2133,11947527,0.5765,0.23
2021-09-24,248.63,258.2667,248.1867,258.13,21373022,6.9086,2.75
2021-09-27,257.7067,266.3333,256.4367,263.7867,28070657,5.6567,2.1914
2021-09-28,262.4,265.2133,255.3934,259.1867,25381422,-4.5897,-1.74
2021-09-29,259.9333,264.5,256.8933,260.4367,20942877,1.2441,0.48
2021-09-30,260.3333,263.0435,258.3333,258.4933,17955961,-1.9533,-0.75
2021-10-01,259.4667,260.26,254.53,258.4067,17031414,-0.0775,-0.03
2021-10-04,265.5,268.99,258.7067,260.51,30483341,2.0932,0.81
2021-10-05,261.5987,265.77,258.0667,260.1967,18432625,-0.3126,-0.12
2021-10-06,258.7333,262.22,257.74,260.9167,14632768,0.7285,0.28
2021-10-07,261.82,268.3333,261.1267,264.5367,19195782,3.6266,1.39
2021-10-08,265.4033,265.46,260.3033,261.83,16738604,-2.6982,-1.02
2021-10-11,262.55,267.08,261.8333,263.98,14200322,2.147,0.82
2021-10-12,266.9767,270.7733,265.5233,268.5733,22020040,4.5933,1.74
2021-10-13,270.1567,271.8033,268.5933,270.36,14120075,1.7994,0.67
2021-10-14,271.83,273.4167,271.1167,272.7733,12247170,2.4063,0.89
2021-10-15,274.5795,281.07,274.1167,281.01,18924567,8.2377,3.02
2021-10-18,283.93,291.7533,283.8233,290.0367,24207244,9.0206,3.21
2021-10-19,292.51,292.65,287.5033,288.09,17381128,-1.9432,-0.67
2021-10-20,288.45,289.83,285.7933,288.6,14032052,0.5099,0.177
2021-10-21,285.3333,300.0,285.1682,298.0,31481454,9.4081,3.26
2021-10-22,298.5,303.3333,296.9867,303.2267,22880835,5.2152,1.75
2021-10-25,316.8433,348.34,314.7333,341.62,62852099,38.389,12.66
2021-10-26,341.5633,364.98,333.8133,339.4767,62414968,-2.1523,-0.63
2021-10-27,346.5533,356.96,343.5933,345.9533,38526459,6.4839,1.91
2021-10-28,356.1017,360.3333,351.4,359.0133,27213173,13.0764,3.78
2021-10-29,360.62,371.7367,357.735,371.3333,29918417,12.3143,3.43
2021-11-01,381.6667,403.25,372.8867,402.8633,56048716,31.5265,8.49
2021-11-02,386.4517,402.8633,382.0,390.6667,42737797,-12.1967,-3.0275
2021-11-03,392.4433,405.13,384.2067,404.62,34628519,13.947,3.57
2021-11-04,411.47,414.4967,405.6667,409.97,25397410,5.3411,1.32
2021-11-05,409.3333,413.29,402.6667,407.3633,21628812,-2.6066,-0.6358
2021-11-08,383.2617,399.0,377.6667,387.6467,33445715,-19.7164,-4.84
2021-11-09,391.2,391.5,337.1733,341.1667,59105836,-46.4787,-11.99
2021-11-10,336.8033,359.3667,329.1033,355.9833,42802722,14.807,4.34
2021-11-11,367.59,368.3233,351.56,354.5033,22396568,-1.4952,-0.42
2021-11-12,349.1667,351.5,339.7333,344.4733,25573148,-10.0325,-2.83
2021-11-15,339.21,343.9933,326.2,337.7967,34775649,-6.6766,-1.9382
2021-11-16,334.4367,352.4,334.06,351.5767,26542359,13.782,4.08
2021-11-17,354.5033,373.2133,351.8333,363.0033,31445365,11.4266,3.2501
2021-11-18,368.85,370.6667,358.34,365.46,20898930,2.4683,0.68
2021-11-19,366.29,379.5733,364.2333,379.02,21642258,13.5586,3.71
2021-11-22,387.4433,400.65,377.4767,385.6233,33072509,6.5951,1.74
2021-11-23,389.17,393.5,354.2333,369.6767,36171700,-15.9467,-4.1353
2021-11-24,360.13,377.59,354.0,372.0,22560238,2.3289,0.63
2021-11-26,366.49,369.5942,360.3333,360.64,11680890,-11.3456,-3.05
2021-11-29,366.9967,380.89,366.73,378.9967,19464467,18.3566,5.09
2021-11-30,381.4567,389.3333,372.6667,381.5867,27092038,2.5773,0.68
2021-12-01,386.8983,390.9466,363.5867,365.0,22934698,-16.5996,-4.35
2021-12-02,366.3533,371.0,352.2167,361.5333,24371623,-3.4675,-0.95
2021-12-03,361.5967,363.5251,333.4033,338.3233,30773995,-23.2105,-6.42
2021-12-06,333.8367,340.5467,316.8333,336.3367,27221037,-1.9962,-0.59
2021-12-07,348.0667,352.558,342.27,350.5833,18694857,14.2601,4.24
2021-12-08,350.9033,357.46,344.3334,356.32,13968790,5.7494,1.64
2021-12-09,353.5467,354.1633,334.12,334.6,19812832,-21.7365,-6.1
2021-12-10,336.25,340.3266,327.51,339.01,19888122,4.4166,1.32
2021-12-13,333.6967,335.0,317.14,322.1367,26198502,-16.8732,-4.9772
2021-12-14,315.0,322.1367,310.0,319.5033,23602090,-2.6416,-0.82
2021-12-15,317.7367,326.25,309.4167,325.33,25056410,5.8152,1.82
2021-12-16,331.5,331.66,307.2833,308.9733,27590483,-16.3645,-5.03
2021-12-17,304.9233,320.22,303.0134,310.8567,33626754,1.8847,0.61
2021-12-20,303.5667,307.2295,297.7967,299.98,18826671,-10.8801,-3.5
2021-12-21,305.6233,313.1667,295.3733,312.8433,23839305,12.8689,4.29
2021-12-22,321.8867,338.5533,319.0167,336.29,31211362,23.4467,7.4947
2021-12-23,335.6,357.6589,332.52,355.6667,30904429,19.3707,5.76
2021-12-27,357.89,372.3333,356.9051,364.6467,23715273,8.9799,2.5248
2021-12-28,369.83,373.0,359.4733,362.8233,20107969,-1.8232,-0.5
2021-12-29,366.2133,368.0,354.7133,362.0633,18718015,-0.7619,-0.21
2021-12-30,353.7767,365.1833,351.05,356.78,15680313,-5.2862,-1.46
2021-12-31,357.8148,360.6666,351.53,352.26,13577875,-4.5312,-1.27
2022-01-03,382.5833,400.3567,378.68,399.9267,34895349,47.6668,13.5317
2022-01-04,396.5167,402.6667,374.35,383.1967,33416086,-16.7164,-4.18
2022-01-05,382.2167,390.1133,360.3367,362.7067,26706599,-20.5016,-5.35
2022-01-06,359.0,362.6667,340.1667,354.9,30112158,-7.8065,-2.1523
2022-01-07,360.1233,360.31,336.6667,342.32,28054916,-12.5629,-3.54
2022-01-10,333.3333,353.0333,326.6667,352.7067,30604959,10.3727,3.03
2022-01-11,351.2233,358.6167,346.2733,354.8,22021070,2.081,0.59
2022-01-12,359.6167,371.6133,357.53,368.74,27913005,13.9401,3.929
2022-01-13,369.6883,371.8667,342.1797,343.8533,32403264,-24.8902,-6.75
2022-01-14,339.96,350.6667,337.7929,349.87,24308137,6.0167,1.7498
2022-01-18,342.2017,356.93,338.6867,343.5033,22329803,-6.3666,-1.8197
2022-01-19,347.235,351.5566,331.6667,331.8833,25147496,-11.62,-3.3828
2022-01-20,336.5767,347.22,331.3333,332.09,23496248,0.2068,0.0623
2022-01-21,332.1133,334.85,313.5,314.6333,34472009,-17.4686,-5.26
2022-01-24,301.5867,311.171,283.8233,310.0,50791714,-4.625,-1.47
2022-01-25,304.7333,317.0867,301.07,306.1333,28865302,-3.8751,-1.25
2022-01-26,317.4767,329.23,302.0,312.47,34955761,6.337,2.07
2022-01-27,311.12,311.7967,276.3333,276.3667,49036523,-36.0886,-11.55
2022-01-28,277.1867,285.8333,264.0033,282.1167,44929650,5.7485,2.08
2022-01-31,290.9033,312.6633,287.35,312.24,34812032,30.1294,10.68
2022-02-01,311.7367,314.5667,301.6667,310.4167,24379446,-1.8109,-0.58
2022-02-02,309.3933,310.5,296.47,301.8867,22264345,-8.5366,-2.75
2022-02-03,294.0,312.3333,293.5067,297.0467,26285186,-4.83,-1.6
2022-02-04,299.0733,312.1667,293.7233,307.7733,24541822,10.7235,3.61
2022-02-07,307.93,315.9233,300.903,302.4467,20331488,-5.3244,-1.73
2022-02-08,301.8433,308.7633,298.2667,307.3333,16909671,4.8994,1.62
2022-02-09,311.6667,315.4233,306.6667,310.6667,17419848,3.3194,1.08
2022-02-10,302.79,314.6033,298.9,301.5167,22042277,-9.1651,-2.95
2022-02-11,303.21,305.32,283.5667,286.6667,26548623,-14.8655,-4.93
2022-02-14,287.19,299.6266,284.3833,291.92,22585472,5.2461,1.83
2022-02-15,300.0,307.6667,297.7925,307.4767,19216514,15.5592,5.33
2022-02-16,304.6833,308.81,300.4033,307.7967,17098132,0.3075,0.1
2022-02-17,304.42,306.1666,291.3667,292.1167,18392806,-15.6801,-5.0943
2022-02-18,295.3333,295.6233,279.2033,285.66,22833947,-6.4558,-2.21
2022-02-22,278.0433,285.5779,267.0334,273.8433,27762734,-11.8166,-4.1366
2022-02-23,276.81,278.4332,253.52,254.68,31752336,-19.1633,-6.9979
2022-02-24,233.4633,267.4933,233.3333,266.9233,45107425,12.2498,4.81
2022-02-25,269.7433,273.1667,260.8002,269.9567,25355921,3.0428,1.14
2022-02-28,271.67,292.2867,271.5692,290.1433,33002289,20.1923,7.48
2022-03-01,289.8933,296.6267,284.5933,288.1233,24922287,-2.0311,-0.7
2022-03-02,290.71,295.4933,281.424,293.2967,24881146,5.186,1.8
2022-03-03,292.9233,295.4797,277.5334,279.7633,20541169,-13.5204,-4.61
2022-03-04,283.0333,285.2167,275.0536,279.43,22393287,-0.3357,-0.12
2022-03-07,285.4333,288.7133,268.19,268.1933,24164724,-11.2329,-4.02
2022-03-08,265.1767,283.33,260.7233,274.8,26799702,6.5978,2.46
2022-03-09,279.8267,286.8533,277.3367,286.3233,19727993,11.5145,4.19
2022-03-10,283.8167,284.8167,270.12,279.4333,19549548,-6.9006,-2.41
2022-03-11,280.0657,281.2673,264.59,265.1167,22345722,-14.3065,-5.12
2022-03-14,260.2033,266.9,252.0133,255.4567,23717421,-9.6499,-3.64
2022-03-15,258.4233,268.5233,252.19,267.2967,22280381,11.8282,4.63
2022-03-16,269.6667,280.6667,267.42,280.0767,28009607,12.7769,4.78
2022-03-17,276.9967,291.6667,275.2393,290.5333,22194324,10.4472,3.73
2022-03-18,291.4967,302.6167,289.13,301.7967,33600018,11.2723,3.88
2022-03-21,304.9933,314.2833,302.3633,307.0533,27327216,5.2514,1.74
2022-03-22,310.0,332.62,307.25,331.3267,35289519,24.2732,7.9052
2022-03-23,326.6467,346.9,325.4667,333.0367,40225383,1.7228,0.52
2022-03-24,336.5767,341.4967,329.6,337.9733,22973626,4.9291,1.48
2022-03-25,336.0,340.6,332.44,336.88,20677182,-1.0815,-0.32
2022-03-28,355.0333,365.96,351.2,363.9467,34168693,27.0526,8.03
2022-03-29,369.33,371.59,357.7033,366.5233,24538273,2.584,0.71
2022-03-30,363.7233,371.3167,361.3333,364.6633,19955002,-1.8693,-0.51
2022-03-31,364.8567,367.7133,358.8803,359.2,16330919,-5.4701,-1.5
2022-04-01,360.3833,364.9167,355.5467,361.53,18087741,2.3348,0.65
2022-04-04,363.1267,383.3033,357.51,381.8167,27392567,20.2821,5.61
2022-04-05,378.7667,384.29,362.4333,363.7533,26691673,-18.0598,-4.73
2022-04-06,357.8233,359.6667,342.5667,348.5867,29782845,-15.1686,-4.17
2022-04-07,350.7967,358.8633,340.5134,352.42,26482353,3.8344,1.1
2022-04-08,347.7367,349.48,340.8117,341.83,18337896,-10.5721,-3.0
2022-04-11,326.8,336.156,324.88,325.31,19785735,-16.5099,-4.83
2022-04-12,332.5467,340.3974,325.5334,328.9833,21992032,3.676,1.13
2022-04-13,327.025,342.08,324.3657,340.79,18373737,11.8104,3.59
2022-04-14,333.0967,337.57,327.3967,328.3333,19474135,-12.4735,-3.66
2022-04-18,329.6767,338.3067,324.47,334.7633,17238407,6.4352,1.96
2022-04-19,335.02,344.98,331.775,342.7167,16615944,7.967,2.38
2022-04-20,343.3333,344.6667,325.0834,325.7333,23570442,-16.9995,-4.96
2022-04-21,358.2433,364.0733,332.1383,336.26,35138779,10.5214,3.23
2022-04-22,338.3033,344.95,331.3334,335.0167,23232186,-1.2435,-0.3698
2022-04-25,326.3233,336.2067,325.1,332.6733,22780445,-2.3451,-0.7
2022-04-26,331.81,333.3333,291.6667,292.14,45377889,-40.5177,-12.18
2022-04-27,299.5267,306.0,292.4533,293.8367,25652132,1.6944,0.58
2022-04-28,299.9933,300.0,273.9,292.5033,41649509,-1.3222,-0.45
2022-04-29,300.75,311.4666,290.0,290.2533,29377665,-2.2523,-0.77
2022-05-02,286.9233,302.12,282.6767,300.98,25260457,10.7389,3.7
2022-05-03,301.06,308.0267,296.1967,303.0833,21236525,2.1068,0.7
2022-05-04,301.3133,318.5,295.0933,317.54,27214568,14.4571,4.77
2022-05-05,313.07,315.2,285.9,291.0933,30839731,-26.4515,-8.33
2022-05-06,295.6667,296.0,281.035,288.55,24301037,-2.5324,-0.87
2022-05-09,278.8167,281.8767,260.3833,262.37,30270074,-26.1706,-9.07
2022-05-10,273.1033,275.12,258.0833,266.68,28133877,4.303,1.64
2022-05-11,265.0,269.9233,242.4,244.6667,32408153,-22.0,-8.25
2022-05-12,233.6667,253.22,226.6667,242.6667,46770954,-1.9999,-0.8174
2022-05-13,257.8267,262.45,250.5217,256.53,30716908,13.8633,5.7129
2022-05-16,255.72,256.5867,239.6962,241.4567,28699513,-15.0735,-5.8759
2022-05-17,249.12,254.8267,242.95,253.87,26745370,12.411,5.14
2022-05-18,248.1733,253.5,233.6033,236.6033,29270604,-17.2629,-6.8
2022-05-19,235.6667,244.6667,231.37,236.4733,30098891,-0.1183,-0.05
2022-05-20,237.9967,240.5273,211.0,221.3,48324435,-15.1733,-6.4165
2022-05-23,218.34,226.6517,212.6867,224.9667,29634546,3.6735,1.66
2022-05-24,217.8433,217.9733,206.8567,209.3867,29697505,-15.591,-6.93
2022-05-25,207.95,223.1067,207.67,219.6,30713108,10.2133,4.8777
2022-05-26,220.4733,239.5566,217.8867,235.91,35334448,16.3158,7.43
2022-05-27,241.0833,253.2667,240.177,253.21,29764994,17.2927,7.33
2022-05-31,257.9467,259.6,244.7433,252.7533,33971457,-0.4558,-0.18
2022-06-01,251.72,257.3267,243.64,246.79,25749321,-5.965,-2.36
2022-06-02,244.1567,264.21,242.0667,258.3333,31157706,11.5495,4.68
2022-06-03,243.225,247.7966,233.4178,234.5167,37464579,-23.8185,-9.22
2022-06-06,244.3533,244.8667,234.35,238.28,28068174,3.7524,1.6
2022-06-07,234.0,239.9967,230.0933,238.8867,24269534,0.5957,0.25
2022-06-08,240.0867,249.9633,239.1767,241.8667,25403540,2.986,1.25
2022-06-09,249.34,255.5466,239.3267,239.7067,32163769,-2.1525,-0.89
2022-06-10,235.1567,239.5,227.9133,232.23,32696966,-7.4767,-3.1191
2022-06-13,223.1667,226.6333,214.6833,215.7367,34255754,-16.488,-7.1
2022-06-14,218.2867,226.33,211.7367,220.89,32662932,5.156,2.39
2022-06-15,220.9167,235.6633,218.15,233.0,39710645,12.105,5.48
2022-06-16,222.7367,225.1667,208.6933,213.1,35796900,-19.898,-8.54
2022-06-17,213.4333,220.9694,213.1967,216.76,30880590,3.6652,1.72
2022-06-21,224.6033,243.5774,224.3333,237.0367,40930985,20.2679,9.35
2022-06-22,234.5033,246.8333,233.8267,236.0867,33842420,-0.9481,-0.4
2022-06-23,237.905,239.3167,228.6367,235.07,34734226,-1.0152,-0.43
2022-06-24,237.4683,246.0667,236.0867,245.7067,31923565,10.6257,4.52
2022-06-27,249.3667,252.07,242.5655,244.92,29726104,-0.7863,-0.32
2022-06-28,244.4833,249.97,232.3433,232.6633,30222167,-12.2454,-5.0
2022-06-29,230.5,231.1733,222.2733,228.49,27632418,-4.1645,-1.79
2022-06-30,224.51,229.4567,218.8633,224.4733,31533484,-4.0215,-1.76
2022-07-01,227.0,230.23,222.12,227.2633,24820148,2.7835,1.24
2022-07-05,223.0,233.1467,216.1667,233.0667,28259704,5.7954,2.55
2022-07-06,230.78,234.5633,227.1867,231.7333,23951210,-1.3285,-0.57
2022-07-07,233.92,245.3617,232.21,244.5433,27310230,12.8146,5.53
2022-07-08,242.3333,254.98,241.1614,250.7633,33951362,6.22,2.5435
2022-07-11,252.1033,253.0633,233.6267,234.3433,33169740,-16.4253,-6.55
2022-07-12,236.8467,239.7733,228.3683,233.07,29310320,-1.2654,-0.54
2022-07-13,225.5,242.06,225.0333,237.04,32651499,3.9623,1.7
2022-07-14,234.8967,238.6533,229.3333,238.3133,26185833,1.28,0.54
2022-07-15,240.0,243.6233,236.89,240.0667,23227673,1.7634,0.74
2022-07-18,244.9367,250.5167,239.6033,240.5467,27512476,0.4799,0.1999
2022-07-19,245.0,247.14,236.9767,245.53,26963370,4.9794,2.07
2022-07-20,246.7833,250.6633,243.483,247.5,29621363,1.9643,0.8
2022-07-21,255.1067,273.2667,254.8667,271.7067,47344059,24.2056,9.78
2022-07-22,276.22,280.7867,270.7133,272.2433,34490949,0.5434,0.2
2022-07-25,272.2167,274.1467,267.4,268.4333,21357835,-3.8114,-1.4
2022-07-26,266.5133,267.31,256.2633,258.86,22273586,-9.5834,-3.57
2022-07-27,263.81,275.9256,261.79,274.82,29369996,15.971,6.17
2022-07-28,280.0667,283.3,272.8,280.9,28240997,6.0737,2.21
2022-07-29,280.7,298.32,279.1,297.15,31770961,16.2368,5.78
2022-08-01,301.275,311.8782,295.0,297.2767,39014296,0.1189,0.04
2022-08-02,294.0033,307.8333,292.6667,300.5867,31859156,3.2999,1.11
2022-08-03,305.0,309.55,301.15,307.3967,26697035,6.823,2.27
2022-08-04,311.0,313.6067,305.0,308.6333,24085439,1.2296,0.4
2022-08-05,302.67,304.6066,285.5447,288.17,37724299,-20.4623,-6.63
2022-08-08,295.0,305.2,289.0854,290.4233,33121758,2.2478,0.78
2022-08-09,290.2933,292.3967,279.3533,283.3333,28748227,-7.0901,-2.4413
2022-08-10,297.0667,297.51,283.37,294.3567,31639624,11.0217,3.89
2022-08-11,296.5133,298.2367,285.8333,286.63,23385015,-7.7118,-2.62
2022-08-12,289.415,300.16,285.0333,300.03,26552429,13.4136,4.68
2022-08-15,301.7867,313.1333,301.23,309.32,29786389,9.3006,3.1
2022-08-16,311.6667,314.6667,302.8833,306.5633,29378774,-2.7529,-0.89
2022-08-17,303.3967,309.6567,300.0333,303.9967,22921990,-2.5752,-0.84
2022-08-18,306.0,306.5,301.8533,302.87,15833512,-1.1248,-0.37
2022-08-19,299.0,300.36,292.5,296.6667,20465129,-6.209,-2.05
2022-08-22,291.9133,292.4,286.2967,289.9133,18614449,-6.7642,-2.28
2022-08-23,291.4533,298.8266,287.9233,296.4533,21328348,6.5518,2.26
2022-08-24,297.5633,303.6467,296.5,297.0967,19086572,0.6522,0.22
2022-08-25,302.36,302.96,291.6,296.07,53230013,-1.026,-0.35
2022-08-26,297.43,302.0,287.47,288.09,57163947,-7.98,-2.7
2022-08-29,282.83,287.74,280.7,284.82,41864742,-3.27,-1.14
2022-08-30,287.865,288.48,272.65,277.7,50541759,-7.12,-2.5
2022-08-31,280.62,281.25,271.81,275.61,52107337,-2.09,-0.75
2022-09-01,272.575,277.58,266.15,277.16,54287024,1.55,0.56
2022-09-02,281.065,282.35,269.08,270.21,50890090,-6.95,-2.51
2022-09-06,272.675,275.99,265.74,274.42,55859984,4.21,1.56
2022-09-07,273.1,283.84,272.27,283.7,50028916,9.28,3.38
2022-09-08,281.3,289.5,279.76,289.26,53713124,5.56,1.96
2022-09-09,291.67,299.85,291.245,299.68,54470854,10.42,3.6
2022-09-12,300.72,305.49,300.4,304.42,48674604,4.74,1.58
2022-09-13,292.9,297.3999,290.4,292.13,68229619,-12.29,-4.0372
2022-09-14,292.24,306.0,291.64,302.61,72628653,10.48,3.59
2022-09-15,301.825,309.12,300.7247,303.75,64795523,1.14,0.38
2022-09-16,299.605,303.71,295.6005,303.35,87087786,-0.4,-0.13
2022-09-19,300.09,309.84,297.8,309.07,60231156,5.72,1.8856
2022-09-20,306.91,313.33,305.58,308.73,61642783,-0.34,-0.11
2022-09-21,308.29,313.8,300.63,300.8,62555656,-7.93,-2.57
2022-09-22,299.86,301.29,285.82,288.59,70545413,-12.21,-4.06
2022-09-23,283.09,284.5,272.82,275.33,63748362,-13.26,-4.59
2022-09-26,271.83,284.09,270.31,276.01,58076913,0.68,0.25
2022-09-27,283.84,288.67,277.51,282.94,61925185,6.93,2.5108
2022-09-28,283.08,289.0,277.57,287.81,54664809,4.87,1.72
2022-09-29,282.76,283.65,265.78,268.21,77620642,-19.6,-6.81
2022-09-30,266.145,275.57,262.47,265.25,67726598,-2.96,-1.1
2022-10-03,254.5,255.16,241.01,242.4,98363541,-22.85,-8.61
2022-10-04,250.52,257.5,242.01,249.44,109578535,7.04,2.9
2022-10-05,245.01,246.6697,233.27,240.81,86982673,-8.63,-3.46
2022-10-06,239.44,244.58,235.35,238.13,69298437,-2.68,-1.11
2022-10-07,233.935,234.5715,222.02,223.07,83916800,-15.06,-6.32
2022-10-10,223.93,226.99,218.3582,222.96,67925018,-0.11,-0.05
2022-10-11,220.945,225.75,215.0,216.5,77013202,-6.46,-2.9
2022-10-12,215.33,219.2999,211.51,217.24,66860699,0.74,0.34
2022-10-13,208.3,222.99,206.22,221.72,91483045,4.48,2.06
2022-10-14,224.01,226.26,204.16,204.99,94124511,-16.73,-7.55
2022-10-17,210.04,221.86,209.45,219.35,79428810,14.36,7.01
2022-10-18,229.5,229.82,217.25,220.19,75891905,0.84,0.38
2022-10-19,219.8,222.93,217.78,222.04,66571479,1.85,0.8402
2022-10-20,208.28,215.55,202.0,207.28,117798062,-14.76,-6.65
2022-10-21,206.415,214.66,203.8,214.44,75713754,7.16,3.45
2022-10-24,205.82,213.5,198.5863,211.25,100446765,-3.19,-1.49
2022-10-25,210.1,224.3498,210.0,222.415,96507870,11.165,5.29
2022-10-26,219.4,230.6,218.2,224.64,85327078,2.225,1.0
2022-10-27,229.77,233.81,222.85,225.09,61638824,0.45,0.2
2022-10-28,225.4,228.86,216.35,228.52,69152386,3.43,1.52
2022-10-31,226.19,229.85,221.94,227.54,61554341,-0.98,-0.43
2022-11-01,234.05,237.3951,227.28,227.82,62688822,0.28,0.12
2022-11-02,226.04,227.8699,214.82,214.98,63070293,-12.84,-5.636
2022-11-03,211.36,221.2,210.14,215.31,56538848,0.33,0.15
2022-11-04,222.6,223.8,203.08,207.47,98622212,-7.84,-3.6413
2022-11-07,208.65,208.9,196.66,197.08,93916520,-10.39,-5.01
2022-11-08,194.02,195.2,186.75,191.3,128803404,-5.78,-2.93
2022-11-09,190.775,195.89,177.12,177.59,127062659,-13.71,-7.17
2022-11-10,189.9,191.0,180.03,190.72,132703015,13.13,7.39
2022-11-11,186.0,196.52,182.59,195.97,114403575,5.25,2.75
2022-11-14,192.77,195.73,186.34,190.95,92226649,-5.02,-2.56
2022-11-15,195.88,200.8237,192.06,194.42,91293785,3.47,1.8172
2022-11-16,191.51,192.57,185.66,186.92,66567599,-7.5,-3.86
2022-11-17,183.96,186.16,180.9,183.17,64335970,-3.75,-2.01
2022-11-18,185.05,185.19,176.55,180.19,76048866,-2.98,-1.63
