日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-08,35.9546,36.3569,35.8718,36.068,38318,-0.1194,-0.33
2019-03-11,36.1281,37.0885,36.1281,37.0855,38200,1.0171,2.82
2019-03-12,37.053,37.3305,36.6399,36.7138,43517,-0.3708,-1.0
2019-03-13,36.8943,37.3946,36.8943,37.2108,26634,0.4957,1.35
2019-03-14,37.1171,37.2117,36.774,37.1023,60737,-0.1079,-0.29
2019-03-15,37.1713,37.4365,36.8874,37.3774,46497,0.2746,0.74
2019-03-18,37.3705,37.9611,36.7956,37.6604,31492,0.2841,0.76
2019-03-19,37.8073,37.8073,37.0259,37.1713,36941,-0.4896,-1.3
2019-03-20,37.0637,37.0765,36.3933,36.3933,45718,-0.8263,-2.22
2019-03-21,36.3519,36.8712,36.3519,36.4861,66281,0.0946,0.26
2019-03-22,36.3617,36.3617,35.1039,35.4436,30406,-1.0435,-2.86
2019-03-25,35.4594,36.0695,35.2905,35.2965,34243,-0.1489,-0.42
2019-03-26,35.4495,35.8444,35.3211,35.6479,36099,0.3529,1.0
2019-03-27,35.7299,36.34,35.561,36.0784,25689,0.4313,1.21
2019-03-28,36.0843,37.2192,35.8029,36.4842,49963,0.4041,1.12
2019-03-29,36.6303,37.3046,36.3213,36.6787,64297,0.1934,0.53
2019-04-01,36.8504,37.3372,36.727,37.2177,21346,0.5392,1.47
2019-04-02,37.2009,37.3401,36.3973,36.5029,29503,-0.7146,-1.92
2019-04-03,36.6431,36.8258,36.0088,36.5394,27408,0.0365,0.1
2019-04-04,36.5977,37.0054,36.2655,36.727,35933,0.1864,0.51
2019-04-05,36.727,37.1101,36.6105,36.6332,22751,-0.0955,-0.26
2019-04-08,36.4437,36.7586,35.796,36.4417,39320,-0.1905,-0.52
2019-04-09,36.2699,36.5641,36.0901,36.5513,30019,0.1093,0.3
2019-04-10,36.5,36.7339,36.0053,36.577,23985,0.0256,0.07
2019-04-11,36.5335,37.2138,36.3262,37.043,32648,0.4645,1.27
2019-04-12,37.2365,37.9118,36.884,37.2523,25149,0.2111,0.57
2019-04-15,37.3125,37.4181,36.3498,36.6214,32985,-0.6295,-1.69
2019-04-16,36.7349,36.9008,36.3622,36.4299,21920,-0.1904,-0.52
2019-04-17,36.6026,37.076,36.3785,36.5069,24742,0.0765,0.21
2019-04-18,36.5908,36.8534,36.3341,36.3341,16599,-0.1716,-0.47
2019-04-22,36.2808,36.6739,36.149,36.1682,24253,-0.1671,-0.46
2019-04-23,36.189,36.9709,36.189,36.9442,33610,0.7776,2.15
2019-04-24,36.8702,37.6057,36.8702,37.3944,42002,0.4507,1.22
2019-04-25,37.3016,37.6072,36.7823,36.8189,32344,-0.5759,-1.54
2019-04-26,36.8751,37.347,36.6589,37.3273,24645,0.5081,1.38
2019-04-29,37.3411,37.7834,37.1318,37.3174,35681,-0.0112,-0.03
2019-04-30,37.1713,37.1713,36.4244,36.8425,38722,-0.4739,-1.27
2019-05-01,36.9482,37.1358,36.5513,36.8208,29883,-0.0221,-0.06
2019-05-02,36.8959,37.6709,36.8332,37.6709,41625,0.8506,2.31
2019-05-03,37.7815,38.7984,37.3806,38.0599,43736,0.388,1.03
2019-05-06,37.7953,38.5979,37.4981,38.4054,77031,0.3463,0.91
2019-05-07,38.4054,38.9415,37.8782,38.13,64836,-0.2765,-0.72
2019-05-08,38.1053,38.7016,37.8634,38.1389,31597,0.0076,0.02
2019-05-09,37.9611,38.2771,37.736,38.1369,46953,-0.0038,-0.01
2019-05-10,38.2721,38.7776,37.8772,38.7421,44228,0.6064,1.59
2019-05-13,38.1853,38.8003,38.1013,38.2968,35000,-0.4455,-1.15
2019-05-14,38.2228,38.9889,38.0648,38.6355,48391,0.337,0.88
2019-05-15,38.4538,39.4223,38.4538,38.8833,60866,0.2473,0.64
2019-05-16,39.0936,39.8789,39.0936,39.7402,72997,0.8555,2.2
2019-05-17,39.4598,39.4825,37.4754,37.6748,56625,-2.0666,-5.2
2019-05-20,37.5149,38.1966,37.1397,37.9118,31717,0.2373,0.63
2019-05-21,38.0994,39.2505,38.0994,38.7135,70513,0.8,2.11
2019-05-22,38.6226,38.6226,38.0581,38.3482,55513,-0.3639,-0.94
2019-05-23,38.124,38.3541,37.7123,38.2869,62996,-0.0614,-0.16
2019-05-24,38.4972,38.5821,38.1665,38.439,66640,0.1531,0.4
2019-05-28,38.5012,39.4411,37.933,38.4538,147083,0.0154,0.04
2019-05-29,38.3008,38.4933,37.7627,38.1596,72869,-0.2961,-0.77
2019-05-30,38.1487,38.8418,37.1753,37.3619,114274,-0.7975,-2.09
2019-05-31,37.0153,37.2582,35.8888,36.3538,105512,-1.0088,-2.7
2019-06-03,36.498,37.4833,36.3331,37.3401,60915,0.9852,2.71
2019-06-04,37.5169,38.2405,37.4517,38.1704,122837,0.829,2.22
2019-06-05,38.4498,38.9603,37.891,38.4015,132075,0.2328,0.61
2019-06-06,38.4844,38.6937,38.0747,38.4637,51530,0.0614,0.16
2019-06-07,38.597,38.9484,38.2307,38.7697,52917,0.3077,0.8
2019-06-10,38.7658,39.2565,38.7164,38.9247,60453,0.1551,0.4
2019-06-11,39.0718,39.1024,38.4528,38.6325,62297,-0.2919,-0.75
2019-06-12,38.2366,38.5535,37.6669,37.741,90536,-0.8924,-2.31
2019-06-13,37.9029,38.3008,37.5958,38.2771,99716,0.5359,1.42
2019-06-14,38.1349,38.7406,37.9908,38.4113,53501,0.134,0.35
2019-06-17,38.3719,38.6513,37.6669,37.6669,48460,-0.7452,-1.94
2019-06-18,37.9345,38.8704,37.9118,38.0233,72859,0.3578,0.95
2019-06-19,38.2168,38.2168,37.6669,37.6748,67242,-0.3498,-0.92
2019-06-20,37.9917,38.0599,37.4181,37.5455,59741,-0.1281,-0.34
2019-06-21,37.4665,37.8479,37.4191,37.5899,75774,0.0451,0.12
2019-06-24,37.6482,37.7637,37.2133,37.3984,65308,-0.1917,-0.51
2019-06-25,37.2118,37.5968,37.1219,37.3688,56015,-0.0299,-0.08
2019-06-26,37.3737,37.5169,37.0124,37.2098,55485,-0.1607,-0.43
2019-06-27,37.1782,37.4951,36.9985,37.1516,41213,-0.0595,-0.16
2019-06-28,37.3026,37.6817,37.27,37.3737,142171,0.2229,0.6
2019-07-01,37.7341,37.9977,37.1121,37.3273,38521,-0.0448,-0.12
2019-07-02,37.4882,37.4882,36.5409,36.9146,69118,-0.4144,-1.11
2019-07-03,37.0696,37.5741,37.0696,37.3707,24483,0.4577,1.24
2019-07-05,37.2128,37.3757,36.9284,37.1861,50291,-0.1831,-0.49
2019-07-08,37.0035,37.4871,36.8267,37.2276,42238,0.0409,0.11
2019-07-09,37.0597,37.2651,36.6915,36.8504,55930,-0.376,-1.01
2019-07-10,36.8653,37.2187,36.6579,36.7418,66247,-0.1069,-0.29
2019-07-11,36.7863,37.274,36.5256,37.1901,31868,0.4483,1.22
2019-07-12,37.1269,37.6877,36.9531,37.4478,37524,0.2566,0.69
2019-07-15,37.4744,37.7202,37.1348,37.5406,28908,0.0936,0.25
2019-07-16,37.4872,38.0984,37.428,37.5889,37352,0.0488,0.13
2019-07-17,37.4872,37.4872,36.6214,36.9452,37125,-0.6428,-1.71
2019-07-18,36.9531,37.4497,36.7418,37.4152,40531,0.4692,1.27
2019-07-19,37.4497,37.586,37.0676,37.1387,26409,-0.2769,-0.74
2019-07-22,37.0232,37.6808,37.0232,37.2473,29708,0.1077,0.29
2019-07-23,37.4181,37.5944,37.1664,37.4872,22259,0.2384,0.64
2019-07-24,37.4507,37.8644,37.4507,37.6847,28512,0.1987,0.53
2019-07-25,37.7005,37.7622,37.3184,37.3806,35752,-0.3053,-0.81
2019-07-26,37.4784,38.2845,37.4784,38.1932,35913,0.8112,2.17
2019-07-29,38.1991,38.4034,37.6689,37.895,51238,-0.2979,-0.78
2019-07-30,37.7617,38.3057,37.6393,38.1734,42093,0.2766,0.73
2019-07-31,38.1645,38.5545,37.2412,38.208,57455,0.0344,0.09
2019-08-01,37.975,38.3561,36.885,37.1723,33782,-1.0354,-2.71
2019-08-02,37.0627,37.2799,36.0853,36.2255,66262,-0.9479,-2.55
2019-08-05,35.8306,35.9885,35.0817,35.4801,49611,-0.7463,-2.06
2019-08-06,35.5729,35.5877,34.8556,35.4436,85202,-0.0355,-0.1
2019-08-07,35.0881,35.72,34.1403,35.331,89483,-0.1134,-0.32
2019-08-08,35.331,35.8029,34.3674,35.3488,82923,0.0177,0.05
2019-08-09,35.2086,35.8375,35.0161,35.5216,54968,0.1732,0.49
2019-08-12,35.1977,35.4821,34.5955,34.7327,54969,-0.7886,-2.22
2019-08-13,34.6893,35.5008,34.6893,34.8571,57843,0.125,0.36
2019-08-14,34.4642,34.9795,34.1764,34.4316,61844,-0.4253,-1.22
2019-08-15,34.6527,34.7683,33.9587,34.2875,51426,-0.1446,-0.42
2019-08-16,34.5066,34.6838,33.6541,34.4908,50629,0.2023,0.59
2019-08-19,34.789,35.1029,34.555,34.7722,48628,0.2828,0.82
2019-08-20,34.7989,34.7989,33.9814,34.1009,45317,-0.6711,-1.93
2019-08-21,34.2638,34.397,33.9853,34.2588,42056,0.1569,0.46
2019-08-22,34.2588,34.3872,33.703,33.8787,51254,-0.3803,-1.11
2019-08-23,33.8254,33.8837,33.5026,33.6023,43049,-0.2778,-0.82
2019-08-26,33.8284,33.8945,33.2118,33.5885,59622,-0.0134,-0.04
2019-08-27,33.8787,33.934,33.6497,33.8708,77244,0.2821,0.84
2019-08-28,33.7997,34.5856,33.6911,34.4138,74183,0.5419,1.6
2019-08-29,34.403,34.7228,34.1013,34.1601,44175,-0.2547,-0.74
2019-08-30,34.3812,34.7495,34.1927,34.7149,62715,0.5534,1.62
2019-09-03,34.554,34.8502,34.1255,34.7505,85232,0.0347,0.1
2019-09-04,34.8512,34.9558,34.4405,34.6587,55419,-0.0903,-0.26
2019-09-05,35.1503,35.3192,34.8393,35.2965,62135,0.6377,1.84
2019-09-06,35.4141,35.5041,34.8011,35.1857,56881,-0.1094,-0.31
2019-09-09,35.1857,36.0469,35.1393,35.5634,68822,0.3765,1.07
2019-09-10,35.6277,36.2574,35.4366,36.1645,36937,0.601,1.69
2019-09-11,36.1161,37.254,36.0815,36.818,46410,0.6546,1.81
2019-09-12,36.8763,37.3727,36.6579,37.3727,36350,0.5559,1.51
2019-09-13,37.3816,37.866,37.3816,37.5526,37818,0.1794,0.48
2019-09-16,37.7474,38.5571,37.6287,38.1181,63529,0.567,1.51
2019-09-17,38.0855,38.6105,37.868,38.2951,66683,0.1754,0.46
2019-09-18,38.1735,39.2956,38.1735,39.0722,82926,0.7774,2.03
2019-09-19,39.1809,39.2981,38.9703,39.0148,66668,-0.0586,-0.15
2019-09-20,39.1908,39.4143,38.3109,38.4721,113273,-0.5423,-1.39
2019-09-23,38.479,38.6396,38.1023,38.1132,48622,-0.3578,-0.93
2019-09-24,38.1824,38.2704,37.608,37.8116,74418,-0.3011,-0.79
2019-09-25,37.866,38.911,37.8344,38.7706,73650,0.9604,2.54
2019-09-26,38.6965,39.0316,38.3648,38.8052,65428,0.0349,0.09
2019-09-27,38.8626,39.0504,38.5022,38.8448,40265,0.0388,0.1
2019-09-30,38.9367,38.9377,38.1883,38.562,36074,-0.2836,-0.73
2019-10-01,38.6134,39.0257,37.8047,37.8047,36931,-0.7558,-1.96
2019-10-02,37.688,38.0242,37.214,37.254,36377,-0.552,-1.46
2019-10-03,37.2066,37.3865,36.7325,37.1542,51215,-0.1006,-0.27
2019-10-04,37.2955,37.5111,37.1047,37.5012,29051,0.3455,0.93
2019-10-07,37.4102,37.4181,37.1275,37.1799,28319,-0.3225,-0.86
2019-10-08,37.0751,37.1018,36.5496,36.728,45692,-0.4536,-1.22
2019-10-09,36.8823,37.0207,36.3395,36.6786,42347,-0.0477,-0.13
2019-10-10,36.6598,37.2125,36.6598,37.0256,30199,0.3484,0.95
2019-10-11,37.2224,38.2002,37.2224,38.2002,41160,1.1737,3.17
2019-10-14,38.0954,38.0954,37.3727,37.6525,18407,-0.5462,-1.43
2019-10-15,37.7128,38.0746,37.4349,37.9975,26392,0.3464,0.92
2019-10-16,37.9145,38.829,37.8572,38.6213,52350,0.6232,1.64
2019-10-17,38.7558,39.348,38.7558,39.0415,29537,0.421,1.09
2019-10-18,38.9812,39.3614,38.9812,39.3371,26910,0.2967,0.76
2019-10-21,39.5023,39.7465,39.2729,39.5349,37034,0.1967,0.5
2019-10-22,39.612,39.7885,39.1295,39.2452,55379,-0.2886,-0.73
2019-10-23,39.2076,40.8913,39.2066,40.7658,83387,1.5189,3.87
2019-10-24,41.0208,41.4252,40.6455,41.4252,65122,0.6604,1.62
2019-10-25,41.3629,41.5162,40.5404,40.6976,44397,-0.7291,-1.76
2019-10-28,40.749,40.7628,40.0866,40.2131,32608,-0.4843,-1.19
2019-10-29,40.0806,40.7885,39.9422,40.4662,37656,0.2533,0.63
2019-10-30,40.5048,40.6185,39.962,40.3545,32383,-0.1133,-0.28
2019-10-31,40.313,40.8444,39.6496,40.045,26345,-0.3107,-0.77
2019-11-01,40.2586,40.7717,40.0895,40.7638,28120,0.7168,1.79
2019-11-04,40.922,41.3283,40.8068,41.179,35734,0.4158,1.02
2019-11-05,41.3076,41.9828,41.2304,41.7268,44741,0.5477,1.33
2019-11-06,41.7712,42.1667,41.3105,41.969,56893,0.242,0.58
2019-11-07,38.8547,41.005,37.7197,38.8023,90738,-3.1688,-7.55
2019-11-08,38.4968,38.7509,37.9421,38.2684,46249,-0.5355,-1.38
2019-11-11,37.9352,38.2091,37.8195,38.2002,38149,-0.0689,-0.18
2019-11-12,38.0736,38.0736,37.1201,37.4409,61772,-0.7602,-1.99
2019-11-13,37.2194,37.5133,37.1097,37.2224,48307,-0.2171,-0.58
2019-11-14,37.0187,37.1443,36.5975,36.9851,40484,-0.2382,-0.64
2019-11-15,37.0405,37.0405,36.5807,36.5807,39917,-0.4031,-1.09
2019-11-18,36.4977,36.5956,36.1823,36.4255,44832,-0.1536,-0.42
2019-11-19,36.2673,36.2851,35.8422,35.9114,58498,-0.5136,-1.41
2019-11-20,35.8867,36.2709,35.6445,35.9885,61486,0.0754,0.21
2019-11-21,36.1398,36.1398,35.8303,35.8303,44536,-0.1584,-0.44
2019-11-22,35.7681,35.8892,35.6385,35.6385,34730,-0.1935,-0.54
2019-11-25,35.6247,36.2317,35.6247,36.037,61048,0.3991,1.12
2019-11-26,35.8402,36.3474,35.5921,36.0261,110350,-0.0108,-0.03
2019-11-27,36.034,36.2644,35.9371,36.1171,24329,0.0901,0.25
2019-11-29,35.9846,36.3751,35.8111,35.8116,21008,-0.307,-0.85
2019-12-02,35.9233,35.9233,35.4556,35.4556,38734,-0.3545,-0.99
2019-12-03,35.3726,35.3894,35.0384,35.0918,52515,-0.3652,-1.03
2019-12-04,35.0305,35.3943,34.8634,34.8842,42571,-0.207,-0.59
2019-12-05,35.0404,35.4774,35.0275,35.158,68006,0.2756,0.79
2019-12-06,35.4042,35.7241,35.1501,35.4912,41518,0.334,0.95
2019-12-09,35.4932,35.733,35.3246,35.3746,34709,-0.1171,-0.33
2019-12-10,35.3538,35.5387,35.1037,35.4388,40291,0.0637,0.18
2019-12-11,35.4724,35.5179,35.1966,35.2203,39206,-0.2197,-0.62
2019-12-12,35.2965,35.4932,34.8713,34.991,52842,-0.2289,-0.65
2019-12-13,35.0117,35.6198,34.79,35.5812,59464,0.5913,1.69
2019-12-16,35.9648,37.2184,35.7058,36.8882,101247,1.3059,3.67
2019-12-17,36.99,37.1982,36.5659,36.6045,42702,-0.284,-0.77
2019-12-18,36.5332,36.9589,36.3832,36.75,41728,0.1464,0.4
2019-12-19,36.7272,36.8361,36.4065,36.7411,34180,-0.0073,-0.02
2019-12-20,36.8955,37.3875,36.8955,37.2044,47209,0.4629,1.26
2019-12-23,37.341,37.341,36.5223,36.5946,38264,-0.6102,-1.64
2019-12-24,37.0826,37.0826,36.4728,36.8431,11946,0.2488,0.68
2019-12-26,36.8708,37.142,36.7134,37.0143,17282,0.1695,0.46
2019-12-27,37.1104,37.244,36.7356,36.8193,33693,-0.1962,-0.53
2019-12-30,36.9252,37.3801,36.7955,37.0133,25422,0.1951,0.53
2019-12-31,37.0183,37.5148,36.9242,37.2064,31392,0.1925,0.52
2020-01-02,37.4291,37.9202,37.1272,37.838,54322,0.6325,1.7
2020-01-03,37.4767,38.1023,37.4767,37.9905,28051,0.1514,0.4
2020-01-06,37.6727,38.3974,37.5301,38.2647,44967,0.2735,0.72
2020-01-07,38.0162,38.3053,37.5474,37.5984,51831,-0.6658,-1.74
2020-01-08,37.6321,37.8225,37.1866,37.4984,34309,-0.1015,-0.27
2020-01-09,37.546,37.8974,37.3806,37.6242,32683,0.1275,0.34
2020-01-10,37.6252,38.0895,37.2697,37.341,32037,-0.2822,-0.75
2020-01-13,37.3727,37.8172,37.241,37.7459,27335,0.4033,1.08
2020-01-14,37.6351,37.7499,37.1787,37.7143,37332,-0.0302,-0.08
2020-01-15,37.7133,38.0964,37.4816,37.7143,35375,0.0,0.0
2020-01-16,37.9034,38.1637,37.6499,38.1063,26707,0.3922,1.04
2020-01-17,38.1697,38.1919,37.542,37.6856,31061,-0.4192,-1.1
2020-01-21,37.6182,37.7786,37.2331,37.7341,38528,0.049,0.13
2020-01-22,37.84,37.8677,37.0915,37.1866,29583,-0.5471,-1.45
2020-01-23,37.0569,37.3039,36.8584,37.0064,36771,-0.1785,-0.48
2020-01-24,37.0935,37.2222,36.3748,36.7559,41311,-0.2517,-0.68
2020-01-27,36.3787,36.9683,35.8095,36.8431,42963,0.0882,0.24
2020-01-28,36.9381,37.4588,36.75,36.7698,27327,-0.0737,-0.2
2020-01-29,36.8559,37.1559,36.5619,36.7747,32173,0.0037,0.01
2020-01-30,36.6163,37.0163,36.3679,36.7144,43675,-0.0588,-0.16
2020-01-31,36.6183,37.0005,36.3159,36.7559,61392,0.0404,0.11
2020-02-03,36.8935,37.4222,36.0268,36.0412,70171,-0.713,-1.94
2020-02-04,36.2986,37.2717,35.9709,36.9569,34085,0.9155,2.54
2020-02-05,37.1104,37.5143,36.4322,36.4322,46248,-0.5248,-1.42
2020-02-06,35.0462,35.8481,33.0078,34.4502,170563,-1.9819,-5.44
2020-02-07,34.4611,34.4962,33.8018,34.4166,94491,-0.0345,-0.1
2020-02-10,34.2997,34.2997,33.578,33.7295,63749,-0.6884,-2.0
2020-02-11,33.7701,34.7799,33.7701,34.475,55681,0.7454,2.21
2020-02-12,34.5175,34.6878,34.0146,34.0295,40001,-0.4447,-1.29
2020-02-13,33.7978,34.475,33.7978,34.3453,40931,0.3165,0.93
2020-02-14,34.3453,34.3453,33.8374,34.2789,34744,-0.0653,-0.19
2020-02-18,34.3532,34.4949,33.9967,34.4423,33167,0.1645,0.48
2020-02-19,34.5037,34.5759,34.179,34.179,20995,-0.2617,-0.76
2020-02-20,34.1552,34.4136,33.7681,33.9592,37024,-0.2187,-0.64
2020-02-21,33.7602,34.0988,33.6681,33.9334,36271,-0.0272,-0.08
2020-02-24,33.6602,34.1319,33.6077,34.0027,45829,0.0679,0.2
2020-02-25,34.1938,34.3423,33.4493,33.5048,63536,-0.4964,-1.46
2020-02-26,33.6404,33.8112,32.9177,32.9296,49863,-0.5763,-1.72
2020-02-27,32.6375,32.6603,29.6992,29.7239,208861,-3.2039,-9.73
2020-02-28,29.2863,32.5286,29.2863,31.9287,173081,2.2055,7.42
2020-03-02,32.5514,33.4523,32.1999,33.1682,83547,1.2389,3.88
2020-03-03,33.2186,33.3077,32.3802,32.4732,43604,-0.6966,-2.1
2020-03-04,32.8385,33.5354,32.195,33.1959,47809,0.7241,2.23
2020-03-05,32.5286,32.8316,31.4931,31.8693,57540,-1.3279,-4.0
2020-03-06,30.9783,32.2742,30.9783,32.0989,58437,0.2295,0.72
2020-03-09,30.509,31.4708,30.257,30.7476,44658,-1.3514,-4.21
2020-03-10,31.3832,31.5742,30.5219,31.3347,64424,0.5873,1.91
2020-03-11,30.7248,31.3634,29.415,29.423,90694,-1.9114,-6.1
2020-03-12,28.0251,28.0251,25.7689,26.4421,139985,-2.9805,-10.13
2020-03-13,27.4677,30.4674,27.0821,30.4674,88385,4.0246,15.22
2020-03-16,28.9448,29.9774,27.14,27.1737,132273,-3.2935,-10.81
2020-03-17,27.7202,28.2944,26.9638,28.1072,108056,0.9347,3.44
2020-03-18,26.5648,27.535,23.28,27.3133,117375,-0.7926,-2.82
2020-03-19,27.1984,27.7543,25.2491,27.4994,83840,0.1857,0.68
2020-03-20,27.6588,28.3241,23.7601,23.9195,103179,-3.5805,-13.02
2020-03-23,23.975,24.4442,22.0118,24.3541,91098,0.4353,1.82
2020-03-24,25.4719,27.4113,25.4719,27.1875,90089,2.8325,11.63
2020-03-25,27.5043,28.3651,26.2064,27.9855,65445,0.7966,2.93
2020-03-26,27.9281,28.6646,26.8301,28.0172,82273,0.0308,0.11
2020-03-27,26.9301,28.9527,26.9301,28.5359,34308,0.5183,1.85
2020-03-30,28.6755,29.4398,28.3399,29.3022,48440,0.7676,2.69
2020-03-31,29.2032,29.6289,28.2686,28.7646,80079,-0.5362,-1.83
2020-04-01,27.8974,28.0162,26.4379,26.7301,53640,-2.0336,-7.07
2020-04-02,26.443,27.0821,25.6006,26.0668,68373,-0.6629,-2.48
2020-04-03,25.9253,26.0668,24.7996,24.8462,52098,-1.2199,-4.68
2020-04-06,25.7114,26.5351,25.0749,25.952,88459,1.1057,4.45
2020-04-07,26.344,27.4707,25.9312,26.1342,69478,0.1817,0.7
2020-04-08,26.5173,26.5213,25.7436,25.9322,53319,-0.2012,-0.77
2020-04-09,26.2332,27.6221,26.2332,27.5063,55391,1.5741,6.07
2020-04-13,27.541,27.541,26.2351,26.4658,36052,-1.0397,-3.78
2020-04-14,26.7202,27.7349,25.3956,25.7471,57999,-0.7199,-2.72
2020-04-15,25.5421,26.2713,24.6957,25.9471,79770,0.2008,0.78
2020-04-16,25.9372,26.8004,24.9264,26.5222,68197,0.576,2.22
2020-04-17,27.2776,27.79,26.846,27.2499,78555,0.7267,2.74
2020-04-20,26.9955,26.9955,25.5496,25.7698,60151,-1.4796,-5.43
2020-04-21,25.3253,26.1258,24.9402,25.658,55424,-0.1108,-0.43
2020-04-22,25.8976,26.1282,24.9481,25.2095,47344,-0.449,-1.75
2020-04-23,25.8698,26.0972,25.2184,25.4422,55545,0.2319,0.92
2020-04-24,25.4877,25.9747,24.7551,25.0016,74041,-0.4401,-1.73
2020-04-27,25.1669,27.5137,25.1669,27.2479,82556,2.2452,8.98
2020-04-28,27.636,28.4848,27.437,27.5142,69921,0.267,0.98
2020-04-29,28.3043,29.1864,28.1399,28.2983,65807,0.7842,2.85
2020-04-30,28.1251,28.1706,27.4727,27.733,48819,-0.566,-2.0
2020-05-01,27.242,27.242,26.245,26.7796,47260,-0.954,-3.44
2020-05-04,26.7351,27.4786,26.7351,27.341,62558,0.5624,2.1
2020-05-05,27.2915,28.2859,27.2915,27.635,63373,0.2953,1.08
2020-05-06,27.3509,28.0504,27.1024,27.7231,68301,0.0884,0.32
2020-05-07,27.9182,28.4429,27.7796,28.0845,58920,0.3604,1.3
2020-05-08,28.4627,29.8784,28.4627,29.8279,51655,1.744,6.21
2020-05-11,29.317,29.8873,29.0923,29.1725,62064,-0.6562,-2.2
2020-05-12,29.0299,29.6724,28.8092,29.0369,59714,-0.1342,-0.46
2020-05-13,28.6052,29.1458,27.784,28.2874,52530,-0.7491,-2.58
2020-05-14,28.0766,28.9775,27.4437,28.7329,38496,0.4441,1.57
2020-05-15,28.7112,29.3814,28.3389,28.6725,57690,-0.0603,-0.21
2020-05-18,29.0953,30.011,29.0953,29.5299,55303,0.8573,2.99
2020-05-19,29.423,29.8596,29.0804,29.1854,61989,-0.3455,-1.17
2020-05-20,29.5616,29.7546,29.4294,29.6685,59147,0.4845,1.66
2020-05-21,29.7705,30.0576,29.3621,29.9793,60617,0.3115,1.05
2020-05-22,30.0962,30.8001,29.8952,30.408,56994,0.4287,1.43
2020-05-26,31.1604,32.3341,31.0367,31.398,63227,0.9913,3.26
2020-05-27,31.9673,32.6058,31.8173,32.5692,97584,1.1711,3.73
2020-05-28,33.1652,34.7597,32.5524,32.7227,117687,0.1531,0.47
2020-05-29,32.3465,32.387,31.6594,31.9277,115112,-0.7952,-2.43
2020-06-01,32.0504,32.4945,31.8861,32.0445,80629,0.1181,0.37
2020-06-02,32.5593,32.6494,31.7653,31.998,76811,-0.0481,-0.15
2020-06-03,32.2138,32.6885,31.2763,31.5445,106143,-0.4544,-1.42
2020-06-04,31.5129,32.8405,31.5129,32.6623,69442,1.1167,3.54
2020-06-05,33.5315,34.4562,33.5216,34.3591,53212,1.6984,5.2
2020-06-08,34.4086,34.4086,33.1761,33.5988,90270,-0.7593,-2.21
2020-06-09,33.3236,33.9037,32.7593,33.6731,59432,0.0739,0.22
2020-06-10,33.8334,33.8334,32.39,32.3979,46059,-1.2763,-3.79
2020-06-11,31.2753,31.6485,30.6902,30.706,46270,-1.6911,-5.22
2020-06-12,31.3347,31.6505,30.5476,31.1743,50627,0.4698,1.53
2020-06-15,30.5813,30.9862,30.3338,30.7446,100753,-0.4302,-1.38
2020-06-16,31.4139,31.4822,30.9624,31.0,94168,0.2552,0.83
2020-06-17,31.1753,31.8752,31.1753,31.2584,66913,0.2573,0.83
2020-06-18,31.1218,31.298,30.5427,30.8605,45939,-0.397,-1.27
2020-06-19,31.0545,31.0545,29.9031,30.6882,57820,-0.1728,-0.56
2020-06-22,30.6436,30.6436,30.012,30.0536,38255,-0.6353,-2.07
2020-06-23,30.4852,30.7624,30.0556,30.1457,35691,0.0932,0.31
2020-06-24,30.0447,30.0447,28.8686,29.1398,36009,-1.0069,-3.34
2020-06-25,29.1398,29.1398,28.4755,28.8983,31550,-0.2419,-0.83
2020-06-26,28.8696,29.323,28.6122,29.2487,80772,0.3497,1.21
2020-06-29,29.5982,29.9566,29.3388,29.8833,27993,0.6347,2.17
2020-06-30,29.62,30.0605,29.5918,29.917,32133,0.0329,0.11
2020-07-01,29.9219,30.1803,27.7211,29.2933,68820,-0.6222,-2.08
2020-07-02,29.8902,29.9724,29.3497,29.7299,42521,0.4365,1.49
2020-07-06,30.1051,31.1438,29.6685,30.2367,70787,0.5054,1.7
2020-07-07,29.7987,30.0744,28.8646,29.0082,47436,-1.2276,-4.06
2020-07-08,29.0091,29.7576,28.878,29.6031,49994,0.5947,2.05
2020-07-09,29.3844,29.3844,28.7517,28.8626,26060,-0.7401,-2.5
2020-07-10,28.7775,29.1824,28.7052,29.0636,21231,0.202,0.7
2020-07-13,29.2062,29.812,28.829,29.225,22633,0.1627,0.56
2020-07-14,29.0082,30.2149,29.0082,30.0378,53657,0.8125,2.78
2020-07-15,30.3536,31.0352,30.1952,30.6535,31209,0.6158,2.05
2020-07-16,30.4338,31.0882,30.4338,30.903,30739,0.2483,0.81
2020-07-17,30.9486,31.4079,30.8387,31.1456,31200,0.2411,0.78
2020-07-20,30.904,31.248,30.607,30.8585,29500,-0.2865,-0.92
2020-07-21,31.0357,32.3291,30.805,30.8812,34532,0.0216,0.07
2020-07-22,30.6535,31.3881,30.6535,31.1565,24997,0.2748,0.89
2020-07-23,31.101,32.0564,30.9609,31.6673,38399,0.511,1.64
2020-07-24,31.4416,31.7198,31.1852,31.3307,39803,-0.3357,-1.06
2020-07-27,31.3347,31.6277,30.86,31.2297,24185,-0.1003,-0.32
2020-07-28,31.3267,31.4604,31.0525,31.4356,41121,0.2061,0.66
2020-07-29,31.7326,31.9544,31.1872,31.7604,39538,0.3238,1.03
2020-07-30,31.6475,32.0752,31.1703,31.7435,32776,-0.0159,-0.05
