日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-03,7.6858,7.8635,7.6858,7.7785,644453,0.074,0.96
2021-06-04,7.76,7.797,7.658,7.6951,439047,-0.0832,-1.07
2021-06-07,7.7136,7.9268,7.7136,7.7785,531303,0.0831,1.08
2021-06-08,7.8341,8.0844,7.7321,8.001,883726,0.2225,2.8605
2021-06-09,8.0659,8.2652,8.0659,8.1123,624278,0.1112,1.39
2021-06-10,8.1493,8.1901,7.8434,7.9639,636638,-0.1485,-1.83
2021-06-11,8.0288,8.0659,7.9732,8.0381,448854,0.0741,0.93
2021-06-14,8.0196,8.0937,7.8434,8.0381,604711,0.0,0.0
2021-06-15,8.0196,8.1123,7.9732,8.0381,421014,0.0,0.0
2021-06-16,8.0196,8.1262,7.9547,8.001,397868,-0.037,-0.46
2021-06-17,8.001,8.001,7.6672,7.8527,554896,-0.148,-1.85
2021-06-18,7.76,7.7785,7.4818,7.4911,1028682,-0.3612,-4.6
2021-06-21,7.556,7.8527,7.5282,7.7229,941175,0.2315,3.09
2021-06-22,7.7136,7.7414,7.6116,7.6487,313813,-0.0741,-0.96
2021-06-23,7.6672,7.8063,7.6116,7.6116,413974,-0.0367,-0.48
2021-06-24,7.6394,7.6812,7.5189,7.6672,411862,0.0556,0.73
2021-06-25,7.6487,7.8619,7.6116,7.7414,945423,0.0744,0.97
2021-06-28,7.7878,7.8341,7.5282,7.7229,792893,-0.0186,-0.24
2021-06-29,7.7414,7.8249,7.6858,7.6951,309144,-0.0278,-0.36
2021-06-30,7.6951,7.7507,7.6487,7.6487,322968,-0.0462,-0.6
2021-07-01,7.682,7.7424,7.5796,7.6634,412167,0.0145,0.19
2021-07-02,7.6634,7.7565,7.5051,7.5237,335365,-0.1397,-1.8226
2021-07-06,7.5517,7.5517,7.2258,7.4399,808043,-0.0835,-1.11
2021-07-07,7.4027,7.4586,7.3003,7.3654,354084,-0.0744,-1.0
2021-07-08,7.2537,7.3561,7.1233,7.1792,545560,-0.1863,-2.53
2021-07-09,7.291,7.561,7.2723,7.5517,586870,0.3726,5.19
2021-07-12,7.5144,7.6262,7.4632,7.5982,427005,0.0468,0.62
2021-07-13,7.5703,7.5796,7.3887,7.4213,464141,-0.177,-2.33
2021-07-14,7.4772,7.5424,7.3794,7.4493,419233,0.0282,0.38
2021-07-15,7.4493,7.5051,7.4027,7.4586,303308,0.0097,0.13
2021-07-16,7.5237,7.5424,7.3654,7.412,363485,-0.0462,-0.62
2021-07-19,7.2537,7.3282,7.0395,7.1606,805321,-0.2513,-3.39
2021-07-20,7.1978,7.5796,7.1699,7.4586,466182,0.298,4.1612
2021-07-21,7.5424,7.6727,7.5424,7.5982,229568,0.1397,1.8727
2021-07-22,7.5889,7.5889,7.4167,7.4865,288106,-0.1117,-1.47
2021-07-23,7.5237,7.5703,7.4399,7.5424,140366,0.0561,0.75
2021-07-26,7.5424,8.0545,7.5424,8.0266,1094065,0.4842,6.42
2021-07-27,8.0079,8.0498,7.8683,8.0359,454765,0.0096,0.12
2021-07-28,8.1104,8.1662,7.9428,8.0638,602905,0.0281,0.35
2021-07-29,8.2314,8.3059,8.0917,8.1104,422369,0.0468,0.58
2021-07-30,8.1011,8.3245,8.0824,8.2407,967052,0.1306,1.61
2021-08-02,8.349,8.5049,8.0966,8.1246,575044,-0.1162,-1.41
2021-08-03,8.1901,8.2555,7.9751,8.2555,543845,0.1308,1.61
2021-08-04,8.2368,8.3584,8.0872,8.2462,603045,-0.0091,-0.11
2021-08-05,8.4051,8.8259,8.3541,8.7791,553000,0.5327,6.46
2021-08-06,8.7511,8.8726,8.6295,8.7137,316641,-0.0658,-0.75
2021-08-09,8.723,8.723,8.4893,8.6669,562423,-0.0471,-0.54
2021-08-10,8.6856,8.7324,8.5641,8.6389,247652,-0.0277,-0.32
2021-08-11,8.6295,8.6762,8.4565,8.5921,458898,-0.0466,-0.54
2021-08-12,8.5828,8.6669,8.5267,8.6576,329432,0.0653,0.76
2021-08-13,8.6482,8.8539,8.6015,8.8072,336488,0.1496,1.7279
2021-08-16,8.8632,9.1063,8.723,9.0502,962956,0.2431,2.76
2021-08-17,9.0128,9.0128,8.6482,8.8913,704828,-0.1589,-1.7562
2021-08-18,8.8259,8.9941,8.7511,8.8446,471464,-0.0468,-0.5258
2021-08-19,8.7137,8.8053,8.5734,8.7137,444164,-0.1309,-1.48
2021-08-20,8.6669,9.0128,8.6389,8.9754,458831,0.2614,3.0
2021-08-23,9.0222,9.1063,8.8586,8.9287,391323,-0.0467,-0.5208
2021-08-24,8.9661,9.0222,8.8632,8.9941,295061,0.0652,0.73
2021-08-25,9.0128,9.2092,8.9006,9.1531,403520,0.1592,1.77
2021-08-26,9.1437,9.1905,9.0128,9.0689,395750,-0.0842,-0.92
2021-08-27,9.1624,9.3868,9.1484,9.3868,698085,0.3179,3.5052
2021-08-30,9.3494,9.3494,9.0315,9.1157,465020,-0.2713,-2.89
2021-08-31,9.1157,9.2185,9.0315,9.1718,549272,0.0565,0.62
2021-09-01,9.2992,9.3743,9.1491,9.2805,449757,0.1091,1.19
2021-09-02,9.2429,9.3086,9.1585,9.2523,549470,-0.0278,-0.3
2021-09-03,9.2242,9.2523,9.0459,9.2148,480301,-0.0379,-0.41
2021-09-07,9.196,9.3133,9.0834,9.1585,447388,-0.0562,-0.61
2021-09-08,9.1116,9.2805,9.0834,9.2805,468300,0.1218,1.33
2021-09-09,9.2429,9.2992,9.1679,9.196,554765,-0.0845,-0.91
2021-09-10,9.2523,9.2899,9.0459,9.074,796897,-0.122,-1.3265
2021-09-13,9.0928,9.3274,8.8676,9.1679,929356,0.0935,1.03
2021-09-14,9.2523,9.2899,9.0787,9.1773,586625,0.0094,0.1024
2021-09-15,9.1866,9.318,9.1585,9.2617,840043,0.0844,0.92
2021-09-16,9.3086,9.3415,9.1585,9.3086,616600,0.0472,0.51
2021-09-17,9.3837,9.501,9.2523,9.2523,2140552,-0.0558,-0.6
2021-09-20,9.1491,9.3743,9.0835,9.318,839273,0.0657,0.71
2021-09-21,9.3837,9.4775,9.318,9.3555,556135,0.0375,0.4028
2021-09-22,9.3931,9.5573,9.3931,9.4681,609939,0.1123,1.2
2021-09-23,9.4869,9.623,9.4588,9.5995,528784,0.1316,1.39
2021-09-24,9.5432,9.6183,9.3462,9.3462,316188,-0.2534,-2.64
2021-09-27,9.3837,9.5854,9.3649,9.3931,390082,0.0469,0.502
2021-09-28,9.3743,9.4494,9.2336,9.2429,418651,-0.1503,-1.6
2021-09-29,9.2992,9.3555,9.1679,9.2899,344670,0.0471,0.51
2021-09-30,9.3274,9.3743,9.074,9.1773,551211,-0.1124,-1.21
2021-10-01,9.211,9.5077,9.1995,9.4182,514507,0.2414,2.63
2021-10-04,9.4088,9.4841,9.3334,9.4276,381418,0.0094,0.1
2021-10-05,9.437,9.4841,9.2393,9.4653,456069,0.0377,0.4
2021-10-06,9.3805,9.4088,9.1168,9.3146,512516,-0.1505,-1.59
2021-10-07,9.437,9.47,9.3193,9.3617,401436,0.0475,0.51
2021-10-08,9.3617,9.4935,9.2298,9.2675,480024,-0.0946,-1.01
2021-10-11,9.3146,9.4417,9.2529,9.4276,235189,0.1603,1.73
2021-10-12,9.437,9.6113,9.3899,9.5501,287179,0.1224,1.2987
2021-10-13,9.5501,9.6066,9.4182,9.5877,281945,0.0372,0.39
2021-10-14,9.6819,9.7149,9.5312,9.5971,307959,0.0096,0.1
2021-10-15,9.7007,9.7714,9.6066,9.6066,441080,0.0096,0.1
2021-10-18,9.5406,9.6066,9.4653,9.5501,340496,-0.0567,-0.59
2021-10-19,9.5595,9.5971,9.3052,9.324,418865,-0.2263,-2.37
2021-10-20,9.3146,9.5689,9.2949,9.4276,354532,0.1036,1.1111
2021-10-21,9.4276,9.4747,9.2769,9.3617,319463,-0.066,-0.7
2021-10-22,9.3429,9.3852,9.2769,9.2769,271309,-0.0852,-0.91
2021-10-25,9.2769,9.3617,9.1827,9.3334,305675,0.0566,0.61
2021-10-26,9.3617,9.3857,9.2016,9.2016,492455,-0.1316,-1.41
2021-10-27,9.3805,9.3805,8.8343,8.9096,701056,-0.2917,-3.17
2021-10-28,8.9096,8.9567,8.7683,8.8814,568729,-0.0285,-0.32
2021-10-29,8.8437,8.8908,8.6224,8.6459,639382,-0.2354,-2.65
2021-11-01,8.6703,8.8925,8.642,8.8594,437174,0.2136,2.47
2021-11-02,8.8783,8.9067,8.7129,8.746,368523,-0.1135,-1.2807
2021-11-03,8.7176,8.954,8.7176,8.8783,337120,0.1324,1.5135
2021-11-04,8.8878,8.9729,8.7412,8.9067,434366,0.0284,0.32
2021-11-05,8.9823,9.2471,8.9823,9.1715,420377,0.2647,2.9724
2021-11-08,9.1998,9.2235,9.0202,9.0958,511790,-0.0752,-0.82
2021-11-09,9.0391,9.214,9.0391,9.1715,386639,0.0755,0.83
2021-11-10,9.1809,9.3416,9.1809,9.2093,313936,0.0376,0.41
2021-11-11,9.2282,9.3701,9.162,9.3416,281706,0.1324,1.4374
2021-11-12,9.37,9.4362,9.2944,9.3227,285996,-0.0187,-0.2
2021-11-15,9.3227,9.4929,9.3227,9.4835,331289,0.1607,1.7241
2021-11-16,9.4835,9.4835,9.2471,9.3038,274053,-0.1792,-1.89
2021-11-17,9.3038,9.3038,9.0533,9.2565,293098,-0.0473,-0.5081
2021-11-18,9.2471,9.3038,9.1431,9.2093,298075,-0.0472,-0.51
2021-11-19,9.1242,9.1715,8.9871,9.0296,257762,-0.1796,-1.95
2021-11-22,9.1242,9.3653,9.058,9.2282,483541,0.1987,2.2
2021-11-23,9.2944,9.37,9.1715,9.1715,350504,-0.0567,-0.6148
2021-11-24,9.1525,9.3133,9.0958,9.2093,190849,0.0376,0.41
2021-11-26,9.0296,9.0674,8.746,8.9445,461484,-0.2643,-2.87
2021-11-29,9.0864,9.162,8.7932,8.954,467883,0.0098,0.11
2021-11-30,8.8878,8.8878,8.746,8.7554,560827,-0.1988,-2.22
2021-12-01,8.9508,9.0552,8.5901,8.5996,508432,-0.1558,-1.78
2021-12-02,8.685,8.9793,8.6755,8.9033,448404,0.3036,3.53
2021-12-03,8.9318,9.0267,8.8749,8.9508,352602,0.0472,0.53
2021-12-06,9.0552,9.4017,9.0267,9.302,425863,0.3509,3.92
2021-12-07,9.3684,9.4301,9.264,9.2925,393284,-0.0093,-0.1
2021-12-08,9.2735,9.5203,9.2735,9.4728,384653,0.1803,1.94
2021-12-09,9.3589,9.3589,9.2261,9.2356,281495,-0.2378,-2.51
2021-12-10,9.264,9.3305,9.1216,9.1501,456683,-0.085,-0.92
2021-12-13,9.1122,9.1691,8.8369,8.8464,464953,-0.3037,-3.3195
2021-12-14,8.8274,8.9888,8.8274,8.8844,491806,0.038,0.43
2021-12-15,8.8749,9.0172,8.685,9.0077,684084,0.1235,1.39
2021-12-16,9.0742,9.1596,8.8654,8.9793,528971,-0.0288,-0.32
2021-12-17,8.9033,9.0362,8.7752,9.0172,1586990,0.0377,0.42
2021-12-20,8.8654,8.9793,8.685,8.9793,539871,-0.0379,-0.42
2021-12-21,9.0647,9.321,9.0457,9.245,461285,0.2658,2.96
2021-12-22,9.2688,9.4064,9.2166,9.4064,389582,0.1614,1.7454
2021-12-23,9.4159,9.5013,9.3495,9.3779,253893,-0.0282,-0.3
2021-12-27,9.321,9.4444,9.2261,9.4444,275813,0.0664,0.7085
2021-12-28,9.4539,9.5488,9.397,9.4634,293687,0.0189,0.2
2021-12-29,9.4634,9.5583,9.3495,9.5393,343995,0.0759,0.8024
2021-12-30,9.5867,9.6817,9.5393,9.5773,399989,0.0382,0.4
2021-12-31,9.6152,9.6627,9.5488,9.6152,342933,0.0383,0.4
2022-01-03,9.6208,9.7637,9.5398,9.6684,430280,0.0532,0.5538
2022-01-04,9.7065,9.8113,9.6779,9.7256,405162,0.057,0.59
2022-01-05,9.7541,9.8399,9.516,9.5541,417641,-0.1715,-1.763
2022-01-06,9.5732,9.878,9.5636,9.878,533278,0.3239,3.3898
2022-01-07,9.8684,10.0018,9.7827,9.7827,386631,-0.0948,-0.96
2022-01-10,9.7922,9.8637,9.6494,9.6875,366462,-0.0949,-0.97
2022-01-11,9.6875,9.7446,9.4874,9.5827,418095,-0.1046,-1.08
2022-01-12,9.5827,9.6303,9.4969,9.5541,295731,-0.0286,-0.2982
2022-01-13,9.6208,9.9065,9.5636,9.8113,370146,0.2572,2.6919
2022-01-14,9.7637,9.8113,9.6398,9.697,237822,-0.1143,-1.165
2022-01-18,9.697,9.7065,9.5446,9.5827,241873,-0.1143,-1.1788
2022-01-19,9.5541,9.7494,9.4303,9.6398,696196,0.0572,0.5964
2022-01-20,9.5922,9.8446,9.5446,9.7732,957805,0.1334,1.3834
2022-01-21,9.697,9.878,9.5255,9.8208,1051957,0.0479,0.49
2022-01-24,9.7541,9.897,9.3369,9.8589,1801844,0.0383,0.39
2022-01-25,9.7637,10.0732,9.6208,10.0208,993345,0.1617,1.64
2022-01-26,10.0875,10.259,9.5636,9.6113,796292,-0.4099,-4.09
2022-01-27,9.6446,9.8018,9.5065,9.516,713338,-0.0952,-0.99
2022-01-28,9.4493,9.5827,9.2802,9.5732,567802,0.0571,0.6
2022-01-31,9.5827,9.7732,9.4969,9.7256,553085,0.1522,1.59
2022-02-01,9.7313,9.7891,9.5497,9.6261,386085,-0.0992,-1.02
2022-02-02,9.6261,9.8173,9.6261,9.8078,404841,0.1819,1.89
2022-02-03,9.7504,9.8842,9.6883,9.6931,350277,-0.1148,-1.17
2022-02-04,9.6166,9.6931,9.4063,9.5975,429389,-0.096,-0.99
2022-02-07,9.5975,9.6978,9.5879,9.607,288644,0.0096,0.1
2022-02-08,9.6118,9.6931,9.5258,9.607,364655,0.0,0.0
2022-02-09,9.6835,9.76,9.6214,9.6931,260769,0.0865,0.9
2022-02-10,9.5975,9.7834,9.5401,9.5975,373992,-0.096,-0.99
2022-02-11,9.6548,9.8173,9.5927,9.7982,583898,0.2006,2.09
2022-02-14,9.9034,10.9166,9.8842,10.735,2041877,0.9367,9.56
2022-02-15,10.7446,10.9931,10.7111,10.821,630906,0.0859,0.8
2022-02-16,10.8784,11.3755,10.8593,11.3086,788606,0.4875,4.5053
2022-02-17,11.2321,11.3564,11.0505,11.299,726447,-0.0096,-0.0845
2022-02-18,11.2799,11.6957,11.2799,11.5284,2190412,0.2294,2.0305
2022-02-22,11.4711,11.6049,11.2608,11.452,1050993,-0.0765,-0.6633
2022-02-23,11.4806,11.7579,11.3564,11.385,985300,-0.0669,-0.5843
2022-02-24,11.1939,11.2608,10.8899,11.2321,881938,-0.1526,-1.34
2022-02-25,11.2799,11.5619,11.2799,11.5093,509399,0.2772,2.4681
2022-02-28,11.3372,11.4998,11.1269,11.2608,590689,-0.2486,-2.16
2022-03-01,11.228,11.4581,11.0459,11.4102,760766,0.1498,1.33
2022-03-02,11.439,12.0143,11.2376,11.9184,667135,0.5078,4.45
2022-03-03,12.0143,12.4649,12.0143,12.369,894361,0.4505,3.78
2022-03-04,12.1677,12.7621,12.1197,12.7621,1061874,0.3931,3.1783
2022-03-07,12.743,12.9635,12.4122,12.4361,607725,-0.3254,-2.55
2022-03-08,12.4745,12.8389,12.3786,12.7142,468735,0.2786,2.24
2022-03-09,12.7621,12.858,12.4697,12.5033,386196,-0.2111,-1.66
2022-03-10,12.4553,12.5704,12.3019,12.4649,459107,-0.0388,-0.31
2022-03-11,12.5033,12.6375,12.4074,12.4266,260750,-0.0386,-0.31
2022-03-14,12.5033,12.5704,12.1964,12.2636,494626,-0.1628,-1.31
2022-03-15,12.2827,12.3786,12.1197,12.2731,442490,0.0098,0.08
2022-03-16,12.3594,12.4553,12.1437,12.3019,446716,0.0288,0.2344
2022-03-17,12.2444,12.3498,12.206,12.254,312749,-0.048,-0.39
2022-03-18,12.2827,12.7046,12.1677,12.7046,710480,0.4509,3.68
2022-03-21,12.695,12.7909,12.3307,12.3594,298535,-0.3456,-2.72
2022-03-22,12.4649,12.6567,12.4361,12.6567,320306,0.2972,2.405
2022-03-23,12.6087,12.6759,12.4553,12.4553,262067,-0.2012,-1.59
2022-03-24,12.4649,12.5704,12.3594,12.4649,204994,0.01,0.08
2022-03-25,12.5608,12.58,12.4457,12.5512,328969,0.0863,0.6923
2022-03-28,12.532,12.6279,12.4457,12.6087,571924,0.0577,0.46
2022-03-29,12.6663,12.9923,12.6567,12.9827,462292,0.3745,2.97
2022-03-30,12.9539,12.9827,12.6327,12.6375,355415,-0.3452,-2.6588
2022-03-31,12.743,12.9539,12.6519,12.7046,362778,0.067,0.53
2022-04-01,12.7431,12.82,12.5219,12.6469,361982,-0.0577,-0.4542
2022-04-04,12.8008,12.8296,12.5988,12.7431,557494,0.0961,0.76
2022-04-05,12.6565,12.8393,12.3199,12.3584,310024,-0.3848,-3.02
2022-04-06,12.4834,12.9162,12.3776,12.7912,412789,0.4326,3.5
2022-04-07,12.7912,12.8348,12.5708,12.7239,303634,-0.0678,-0.53
2022-04-08,12.7431,12.8585,12.5219,12.5507,444059,-0.173,-1.36
2022-04-11,12.4834,12.7239,12.2237,12.4449,320687,-0.1054,-0.84
2022-04-12,12.5123,12.6373,12.3392,12.3776,301015,-0.0672,-0.54
2022-04-13,12.3969,12.6229,12.3392,12.5219,348868,0.1443,1.1655
2022-04-14,12.5604,12.8104,12.5219,12.6373,373444,0.1154,0.9217
2022-04-18,12.6565,12.7623,12.5267,12.5507,266136,-0.0859,-0.68
2022-04-19,12.6373,12.8585,12.6181,12.8104,273362,0.2598,2.07
2022-04-20,12.9258,13.1374,12.9258,12.9835,228781,0.1729,1.35
2022-04-21,12.9931,13.0749,12.7479,12.7912,261203,-0.1922,-1.48
2022-04-22,12.7239,12.827,12.5411,12.5604,246857,-0.2308,-1.8045
2022-04-25,12.5027,12.57,12.0987,12.3199,356596,-0.2399,-1.91
2022-04-26,12.2911,12.3584,12.0218,12.0699,297576,-0.2501,-2.03
2022-04-27,12.118,12.1276,11.8246,11.8487,353892,-0.2209,-1.83
2022-04-28,11.9448,12.166,11.8487,12.0891,256451,0.2405,2.03
2022-04-29,12.0122,12.0218,11.6659,11.6852,476995,-0.4038,-3.34
2022-05-02,11.7817,11.8589,11.251,11.5018,794003,-0.1835,-1.57
2022-05-03,11.5887,11.7415,11.4053,11.6466,270514,0.1449,1.26
2022-05-04,11.6369,12.1387,11.5308,12.0904,549972,0.4437,3.81
2022-05-05,12.0904,12.0904,11.386,11.5211,593197,-0.5695,-4.71
2022-05-06,11.386,11.6771,11.3089,11.579,362833,0.0576,0.5
2022-05-09,11.4825,11.4941,11.1593,11.1834,555046,-0.396,-3.42
2022-05-10,11.3089,11.4053,10.836,10.9036,745692,-0.2796,-2.5
2022-05-11,11.0194,11.3378,10.9663,11.1931,783734,0.289,2.65
2022-05-12,11.2124,11.251,10.9422,11.222,531342,0.0289,0.2586
2022-05-13,11.2896,11.6562,11.222,11.5887,456565,0.3667,3.2674
2022-05-16,11.608,11.9939,11.5501,11.9264,434151,0.3377,2.9142
2022-05-17,12.0518,12.2641,11.9264,12.1483,429922,0.2218,1.86
2022-05-18,12.1097,12.2352,11.8396,11.9168,496799,-0.2316,-1.9063
2022-05-19,11.8106,11.9553,11.5501,11.7431,629874,-0.174,-1.46
2022-05-20,11.8396,11.8685,11.3619,11.5694,1324920,-0.1737,-1.479
2022-05-23,11.772,11.8106,11.3764,11.415,367691,-0.1539,-1.33
2022-05-24,11.4246,11.5308,11.1834,11.5211,470391,0.1061,0.9298
2022-05-25,11.4825,11.7431,11.3475,11.6659,320588,0.1447,1.2563
2022-05-26,11.7141,11.8975,11.6562,11.6755,214444,0.0096,0.0827
2022-05-27,11.7527,12.0036,11.7431,11.8975,302449,0.2218,1.9
2022-05-31,11.8975,11.9361,11.7527,11.8589,1421789,-0.0381,-0.32
2022-06-01,11.8008,11.9363,11.6168,11.8201,456753,-0.0391,-0.33
2022-06-02,11.8395,11.8879,11.6556,11.7911,258913,-0.0296,-0.25
2022-06-03,11.7233,11.7911,11.6023,11.6846,280269,-0.1065,-0.9031
2022-06-06,11.7427,11.7814,11.2006,11.2296,446587,-0.4545,-3.89
2022-06-07,11.2006,11.5733,11.1522,11.5104,222012,0.2807,2.5
2022-06-08,11.5007,11.5007,11.2103,11.2877,258467,-0.2227,-1.9344
2022-06-09,11.3458,11.3458,11.0941,11.1134,257467,-0.1738,-1.54
2022-06-10,11.036,11.0554,10.8811,10.9005,212666,-0.213,-1.9164
2022-06-13,10.6391,10.7069,10.1357,10.1744,472514,-0.726,-6.66
2022-06-14,10.2422,10.3487,10.0776,10.3099,441024,0.1353,1.33
2022-06-15,10.4745,10.7746,10.368,10.552,368747,0.2423,2.35
2022-06-16,10.3293,10.3971,10.1841,10.2906,570861,-0.2617,-2.48
2022-06-17,10.339,10.5326,10.1115,10.2131,1011890,-0.0772,-0.75
2022-06-21,10.2131,10.6294,10.1841,10.3874,401876,0.1746,1.71
2022-06-22,10.3196,10.5423,10.1647,10.1841,415277,-0.2036,-1.96
2022-06-23,10.2035,10.4009,10.1939,10.2809,312522,0.0967,0.95
2022-06-24,10.3293,10.5229,10.2519,10.4164,994342,0.1357,1.32
2022-06-27,10.4552,10.6294,10.3874,10.4939,233031,0.0774,0.7435
2022-06-28,10.61,10.7081,10.3293,10.339,191738,-0.1553,-1.48
2022-06-29,10.3487,10.3487,10.1647,10.3099,196224,-0.0289,-0.28
2022-06-30,10.2131,10.4648,10.1457,10.4068,236994,0.0969,0.94
2022-07-01,10.3485,10.5428,10.329,10.5234,330532,0.1166,1.12
2022-07-05,10.3679,10.3679,10.1055,10.3193,290149,-0.2042,-1.94
2022-07-06,10.1833,10.329,9.8626,9.9209,309410,-0.3983,-3.86
2022-07-07,10.2804,10.4553,10.1152,10.1541,297758,0.2331,2.35
2022-07-08,10.125,10.2221,10.0278,10.0764,202962,-0.0777,-0.7656
2022-07-11,10.0472,10.1833,9.8529,9.8723,319617,-0.2046,-2.03
2022-07-12,9.8335,10.0278,9.7752,9.9695,545601,0.0968,0.98
2022-07-13,9.882,9.9706,9.7703,9.7849,216670,-0.1844,-1.85
2022-07-14,9.6974,9.9598,9.5614,9.9403,315923,0.1556,1.59
2022-07-15,10.1444,10.1444,9.882,10.0861,569579,0.1461,1.47
2022-07-18,10.2027,10.2902,10.0861,10.2804,210137,0.1943,1.9268
2022-07-19,10.4068,10.6497,10.3686,10.5914,322644,0.3105,3.02
2022-07-20,10.5914,10.7274,10.3582,10.5914,342734,0.0,0.0
2022-07-21,10.4942,10.5719,10.2561,10.4553,227730,-0.136,-1.2844
2022-07-22,10.4456,10.5428,10.3193,10.4359,265280,-0.0199,-0.19
2022-07-25,10.4942,10.6302,10.4553,10.5234,200560,0.0877,0.84
2022-07-26,10.5525,10.742,10.5234,10.6302,159204,0.1073,1.02
2022-07-27,10.6205,10.7468,10.6205,10.6885,221069,0.0585,0.55
2022-07-28,10.776,11.0772,10.6983,11.0383,270362,0.3495,3.27
2022-07-29,10.9898,11.0286,10.8829,10.912,223557,-0.1258,-1.14
2022-08-01,10.873,10.9705,10.7365,10.8828,224959,-0.0295,-0.27
2022-08-02,10.8633,10.9491,10.7072,10.7072,159313,-0.1752,-1.61
2022-08-03,10.5707,10.6877,10.0734,10.2489,526965,-0.4583,-4.28
2022-08-04,10.2489,10.3709,10.1417,10.2099,258582,-0.0389,-0.38
2022-08-05,10.1417,10.2002,10.0295,10.1807,179811,-0.0296,-0.29
2022-08-08,10.2684,10.5707,10.2587,10.3757,360806,0.195,1.9157
2022-08-09,10.444,10.444,10.2684,10.3854,199058,0.0098,0.094
2022-08-10,10.4537,10.6,10.4342,10.561,231123,0.1755,1.69
2022-08-11,10.6097,10.834,10.561,10.795,264501,0.2344,2.22
2022-08-12,10.8535,11.0144,10.8535,10.8925,291097,0.0972,0.9
2022-08-15,10.8925,10.9704,10.6975,10.8438,184698,-0.049,-0.45
2022-08-16,10.8828,10.9803,10.8048,10.8925,246109,0.0488,0.45
2022-08-17,10.7755,10.7755,10.4927,10.6097,300108,-0.2832,-2.6
2022-08-18,10.6682,10.7365,10.5317,10.5415,170072,-0.0679,-0.64
2022-08-19,10.4927,10.5317,10.3172,10.4342,255326,-0.1075,-1.02
2022-08-22,10.3367,10.3562,10.1417,10.1612,174009,-0.2734,-2.62
2022-08-23,10.1124,10.244,10.0734,10.1514,153612,-0.0102,-0.1
2022-08-24,10.2099,10.2961,10.1222,10.2002,146394,0.0487,0.48
2022-08-25,10.1319,10.3367,10.1319,10.2977,187379,0.0979,0.96
2022-08-26,10.2879,10.3464,10.1612,10.1612,180128,-0.1365,-1.3258
2022-08-29,10.1026,10.1222,9.9856,10.0051,163243,-0.1565,-1.54
2022-08-30,9.9466,9.9759,9.5907,9.6248,326083,-0.3802,-3.8
2022-08-31,9.6638,9.6687,9.4737,9.5956,372775,-0.0289,-0.3
2022-09-01,9.5663,9.8003,9.5078,9.7028,376063,0.1075,1.12
2022-09-02,9.742,9.8889,9.6735,9.7028,290150,0.0,0.0
2022-09-06,9.7518,9.7812,9.3895,9.5462,365646,-0.1562,-1.61
2022-09-07,9.4776,9.6441,9.4385,9.6343,201649,0.0878,0.92
2022-09-08,9.6049,9.6637,9.4018,9.5462,335387,-0.0877,-0.91
2022-09-09,9.6441,9.9476,9.6049,9.9378,315676,0.3914,4.1
2022-09-12,9.9574,10.0455,9.928,10.0064,223499,0.0686,0.69
2022-09-13,9.8497,9.9476,9.7028,9.7714,216783,-0.2352,-2.35
2022-09-14,9.7224,9.8301,9.6833,9.7714,263308,0.0,0.0
2022-09-15,9.7322,9.8595,9.6735,9.6735,207816,-0.0977,-1.0
2022-09-16,9.6441,9.7224,9.5462,9.6245,638709,-0.0493,-0.51
2022-09-19,9.5462,9.6245,9.5462,9.5853,270271,-0.0392,-0.4069
2022-09-20,9.4189,9.4776,9.2035,9.4678,328748,-0.1179,-1.23
2022-09-21,9.4581,9.5364,9.1937,9.1937,231289,-0.2746,-2.9
2022-09-22,9.1447,9.272,9.0126,9.0566,390783,-0.137,-1.49
2022-09-23,8.9,8.9881,8.7825,8.9098,327863,-0.1467,-1.62
2022-09-26,8.8314,8.8706,8.3321,8.4006,300456,-0.5087,-5.71
2022-09-27,8.4202,8.5671,8.3037,8.4202,300257,0.0196,0.2331
2022-09-28,8.4594,8.6552,8.4104,8.5671,188025,0.1465,1.74
2022-09-29,8.4692,8.5034,8.0286,8.2636,513390,-0.3033,-3.54
2022-09-30,8.3419,8.4496,8.2831,8.2831,301735,0.0198,0.24
2022-10-03,8.4012,8.6865,8.2537,8.5979,428489,0.3148,3.8
2022-10-04,8.5783,8.8193,8.5783,8.8045,348831,0.2064,2.4
2022-10-05,8.7455,8.7455,8.4307,8.5881,331511,-0.2166,-2.46
2022-10-06,8.5979,8.5979,8.3127,8.3323,208078,-0.2559,-2.98
2022-10-07,8.293,8.3127,8.1159,8.2044,241566,-0.1275,-1.53
2022-10-10,8.2143,8.2881,8.047,8.0864,219215,-0.1181,-1.44
2022-10-11,8.0569,8.3471,8.0274,8.3422,399946,0.2555,3.16
2022-10-12,8.352,8.3595,8.1946,8.2044,198626,-0.1376,-1.65
2022-10-13,8.0962,8.4897,8.0175,8.4602,276623,0.256,3.12
2022-10-14,8.5488,8.5881,8.2241,8.2438,169925,-0.2166,-2.56
2022-10-17,8.3717,8.5488,8.3668,8.4897,193906,0.2457,2.98
2022-10-18,8.6078,8.7849,8.5389,8.6373,183186,0.1476,1.7381
2022-10-19,8.4701,8.5045,8.234,8.3815,189416,-0.2558,-2.9613
2022-10-20,8.3717,8.4897,8.293,8.3323,174783,-0.0492,-0.5869
2022-10-21,8.3914,8.5586,8.3127,8.4897,174786,0.1574,1.889
