日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-22,44.5348,44.6774,43.4891,43.4891,9411,-0.9011,-2.03
2017-11-24,44.0595,44.0832,43.299,43.3465,3452,-0.1435,-0.33
2017-11-27,43.6792,44.4872,43.6792,44.2021,11745,0.854,1.97
2017-11-28,44.2021,44.4397,43.5424,44.3922,14917,0.1901,0.43
2017-11-29,44.4397,44.4397,43.7401,44.4397,7181,0.0488,0.11
2017-11-30,44.2496,44.2496,41.9207,41.9207,12371,-2.5198,-5.67
2017-12-01,42.1108,43.9169,41.7781,41.7781,25392,-0.1425,-0.34
2017-12-04,42.7762,44.0785,42.1517,43.1089,24297,1.3327,3.19
2017-12-05,42.7762,42.9188,41.7781,42.1108,12384,-1.0002,-2.32
2017-12-06,41.8256,41.8256,39.8769,40.0195,14478,-2.093,-4.97
2017-12-07,39.9767,41.3503,39.2999,40.3997,14627,0.3802,0.95
2017-12-08,41.895,41.895,38.9739,38.9739,14836,-1.4261,-3.53
2017-12-11,39.6393,39.6393,38.2134,38.4986,14809,-0.4755,-1.22
2017-12-12,38.6887,39.259,38.0708,38.451,11540,-0.0462,-0.12
2017-12-13,38.8921,41.0262,38.8921,39.164,12816,0.7114,1.85
2017-12-14,39.5837,39.5837,37.2945,37.3422,13622,-1.9571,-4.98
2017-12-15,37.7714,38.6298,37.1991,37.2945,21104,-0.0485,-0.13
2017-12-18,37.5329,38.9074,37.5329,38.4868,13118,1.1934,3.2
2017-12-19,38.7252,39.2498,38.5345,39.1068,8134,0.6196,1.61
2017-12-20,38.8206,39.9734,38.8206,39.4406,5188,0.3324,0.85
2017-12-21,40.0606,40.485,39.8391,40.299,6482,0.8598,2.18
2017-12-22,40.2037,40.2037,39.679,39.989,701,-0.3103,-0.77
2017-12-26,40.1083,40.4421,39.2975,39.8698,13352,-0.2366,-0.59
2017-12-27,39.9175,40.156,39.1068,39.1068,7664,-0.7615,-1.91
2017-12-28,39.536,40.299,39.3452,40.299,8117,1.1927,3.05
2017-12-29,40.2037,41.6344,39.4934,41.539,12387,1.2412,3.08
2018-01-02,41.539,42.922,40.2037,42.3974,18706,0.8598,2.07
2018-01-03,42.3974,42.9697,41.8252,42.7313,17798,0.3349,0.79
2018-01-04,42.922,42.922,42.2067,42.8267,8239,0.094,0.22
2018-01-05,42.922,42.9697,42.779,42.922,8335,0.0942,0.22
2018-01-08,42.8553,42.9697,42.2544,42.9697,13999,0.0472,0.11
2018-01-09,42.922,42.922,42.5405,42.7313,7104,-0.2363,-0.55
2018-01-10,42.2544,42.922,41.9778,42.779,6641,0.047,0.11
2018-01-11,42.8744,43.0413,42.779,42.9697,6051,0.0,0.0
2018-01-12,42.922,44.1859,42.779,43.7328,8841,0.7648,1.78
2018-01-16,44.0189,44.162,42.5453,43.3036,8603,-0.4286,-0.98
2018-01-17,42.2353,44.0142,42.1876,42.922,5546,-0.3811,-0.88
2018-01-18,43.3036,43.5659,42.2727,42.9697,7656,0.0472,0.11
2018-01-19,43.4943,44.0189,42.5405,43.3036,14373,0.3352,0.78
2018-01-22,43.542,43.5897,42.5943,43.4943,5071,0.1905,0.44
2018-01-23,43.1605,43.4943,42.5405,42.6359,6209,-0.8568,-1.97
2018-01-24,42.8744,43.2082,41.5867,42.5882,10948,-0.0469,-0.11
2018-01-25,41.6604,42.617,39.8698,40.8236,14556,-1.7631,-4.14
2018-01-26,40.3944,43.089,38.5822,40.7283,18580,-0.0939,-0.23
2018-01-29,40.6329,41.3482,38.6298,39.2975,16384,-1.4295,-3.51
2018-01-30,38.7252,38.7252,35.9591,36.1499,16062,-3.1477,-8.01
2018-01-31,36.293,37.0975,36.293,36.7699,6059,0.6217,1.72
2018-02-01,36.7222,36.7222,33.7177,34.8146,12353,-1.9562,-5.32
2018-02-02,34.5284,34.7192,33.4315,33.4315,11684,-1.3821,-3.97
2018-02-05,33.4315,33.8607,31.5716,32.9546,29014,-0.4781,-1.43
2018-02-06,31.81,33.3838,31.6669,33.3361,16911,0.3823,1.16
2018-02-07,33.05,34.5521,32.5731,33.6223,6570,0.2867,0.86
2018-02-08,33.9084,34.4807,33.05,33.9084,22045,-0.143,-0.42
2018-02-09,34.433,34.433,33.1215,34.0038,9329,0.0949,0.28
2018-02-12,34.2423,34.3388,33.0023,34.2423,5930,0.238,0.7
2018-02-13,34.3376,34.3376,33.1931,33.4792,8835,-0.7636,-2.23
2018-02-14,33.4792,34.433,33.4792,34.2899,5862,0.8102,2.42
2018-02-15,34.3853,34.7192,33.813,34.7192,10218,0.476,1.39
2018-02-16,34.433,36.4837,34.433,36.1499,13679,1.4304,4.12
2018-02-20,36.293,37.5797,36.293,36.5314,9757,0.3832,1.06
2018-02-21,36.7222,38.1529,36.3407,37.056,11735,0.526,1.44
2018-02-22,37.3422,37.6283,35.9591,36.1022,6013,-0.9523,-2.57
2018-02-23,36.3884,36.4837,35.5375,35.9591,5393,-0.1444,-0.4
2018-02-26,36.0068,36.0545,35.7207,35.7207,2909,-0.2373,-0.66
2018-02-27,35.8113,35.8113,34.433,34.433,5571,-1.2859,-3.6
2018-02-28,34.7669,35.1484,32.6208,32.8592,7182,-1.5736,-4.57
2018-03-01,32.6684,34.0992,32.6684,34.0992,8316,1.2388,3.77
2018-03-02,33.7653,33.7653,33.0977,33.0977,5573,-1.0025,-2.94
2018-03-05,33.05,34.6238,33.05,33.3838,14863,0.2847,0.86
2018-03-06,33.7653,34.9529,33.7558,34.3853,2143,1.0015,3.0
2018-03-07,33.7177,33.7177,33.2503,33.5269,2005,-0.1414,-0.42
2018-03-08,33.7653,34.0515,33.7653,33.9561,2107,0.4291,1.28
2018-03-09,34.0515,34.0515,33.3838,33.67,8822,-0.2852,-0.84
2018-03-12,33.5746,34.2423,33.3838,33.4792,7365,-0.1919,-0.57
2018-03-13,33.4315,33.7653,33.3361,33.3361,2321,-0.144,-0.43
2018-03-14,33.4315,33.4792,33.0977,33.1931,13473,-0.1433,-0.43
2018-03-15,33.279,33.5663,33.1015,33.5663,2829,0.3751,1.13
2018-03-16,33.279,34.7156,33.279,34.7156,6629,1.148,3.42
2018-03-19,34.9071,35.2858,34.0452,34.3325,12614,-0.3819,-1.1
2018-03-20,34.524,35.3144,34.0452,34.0931,8873,-0.2403,-0.7
2018-03-21,34.0931,34.6198,33.9973,34.524,4956,0.4296,1.26
2018-03-22,34.524,34.524,33.9686,34.524,2573,0.0,0.0
2018-03-23,34.524,34.524,32.7044,33.1833,8068,-1.3898,-4.02
2018-03-26,33.5185,33.9973,33.4227,33.5663,15759,0.3816,1.15
2018-03-27,33.71,33.9446,32.4171,32.4171,9437,-1.1479,-3.42
2018-03-28,32.7044,34.8592,32.7044,34.524,18743,2.1071,6.5
2018-03-29,34.7156,35.5775,34.141,35.3859,2761,0.8631,2.5
2018-04-02,35.0029,35.769,34.4393,35.338,6390,0.5257,1.51
2018-04-03,35.6636,36.1042,35.6089,36.1042,3783,0.7668,2.17
2018-04-04,35.5296,36.9086,34.279,34.9071,8437,-1.1987,-3.32
2018-04-05,35.2902,35.2902,35.0029,35.0029,362,0.0943,0.27
2018-04-06,34.7634,34.7634,33.7579,34.0931,1600,-0.9101,-2.6
2018-04-09,34.0931,34.1409,34.0452,34.0452,1587,-0.0477,-0.14
2018-04-10,33.9973,34.7634,33.9973,34.7634,1515,0.5272,1.54
2018-04-11,34.5567,34.6677,32.5263,33.8537,6686,-0.624,-1.81
2018-04-12,32.8754,33.0219,32.1777,32.1777,3561,-1.6757,-4.95
2018-04-13,32.6566,32.6566,30.4156,31.7947,23997,-1.0545,-3.21
2018-04-16,31.7947,32.082,30.9328,32.082,25193,0.2862,0.9
2018-04-17,33.9494,33.9494,32.1298,33.4227,6994,1.341,4.18
2018-04-18,33.3269,34.237,33.147,33.4706,12538,0.0468,0.14
2018-04-19,34.0452,34.141,33.0875,34.0452,8063,0.5757,1.72
2018-04-20,34.0931,34.0931,31.9383,33.0875,7226,-0.9566,-2.81
2018-04-23,32.7523,32.7523,31.2679,32.2735,12031,-0.814,-2.46
2018-04-24,32.6087,33.0396,31.6031,33.0396,26041,0.7649,2.37
2018-04-25,33.1354,33.1354,31.6989,31.7947,6197,-1.2456,-3.77
2018-04-26,31.7468,33.1354,31.2201,31.4595,5635,-0.3338,-1.05
2018-04-27,31.2201,31.5552,29.1132,31.5552,9844,0.0944,0.3
2018-04-30,30.6933,31.4116,30.327,30.7891,7258,0.5266,1.74
2018-05-01,31.1019,31.1243,30.406,30.837,48841,-0.4791,-1.53
2018-05-02,30.6455,31.4116,30.3582,31.0285,15591,0.1912,0.62
2018-05-03,30.7891,31.6031,30.406,31.6031,8546,0.574,1.85
2018-05-04,31.1722,32.9917,31.1722,31.9862,6925,0.3824,1.21
2018-05-07,32.082,32.896,31.2679,31.5552,4834,-0.4318,-1.35
2018-05-08,31.1722,32.5371,31.1243,31.7468,3196,0.5276,1.69
2018-05-09,31.7947,32.0772,31.3637,31.6989,5729,-0.3818,-1.19
2018-05-10,31.6157,32.2481,30.8849,30.8849,2074,-0.8147,-2.57
2018-05-11,31.651,32.5129,31.3637,32.5129,10381,1.6277,5.27
2018-05-14,31.9862,32.6566,31.9862,32.5608,12494,0.0488,0.15
2018-05-15,32.714,33.3748,31.651,32.3693,11064,-0.1921,-0.59
2018-05-16,32.4171,33.3174,31.6031,32.6087,9399,0.2395,0.74
2018-05-17,32.8002,33.3748,32.8002,33.1643,3183,0.6024,1.85
2018-05-18,33.3748,33.4413,33.0396,33.0396,4370,-0.126,-0.38
2018-05-21,33.3269,33.71,33.1833,33.5185,6673,0.4791,1.45
2018-05-22,33.71,34.6437,33.4227,34.3804,7890,0.8614,2.57
2018-05-23,33.9973,34.4761,33.5903,34.4761,22251,0.0963,0.28
2018-05-24,34.0931,34.955,33.3237,34.8113,24503,0.3344,0.97
2018-05-25,34.955,36.1735,34.955,35.3859,10357,0.5744,1.65
2018-05-29,34.8592,35.5296,34.4522,35.4338,7088,0.0495,0.14
2018-05-30,35.8169,36.5351,35.338,36.5351,12069,1.102,3.11
2018-05-31,35.7211,36.5351,35.6253,36.3915,3839,-0.1425,-0.39
2018-06-01,36.5351,36.7745,35.5139,36.583,12345,0.1929,0.53
2018-06-04,36.4394,38.0195,35.9414,37.3491,10666,0.7646,2.09
2018-06-05,37.3013,38.6899,35.9126,38.6899,16912,1.3408,3.59
2018-06-06,37.3252,38.3786,37.3252,37.828,6147,-0.8628,-2.23
2018-06-07,37.9396,38.4029,36.5439,37.6843,3872,-0.1437,-0.38
2018-06-08,37.828,37.828,36.4394,36.4394,2800,-1.2435,-3.3
2018-06-11,36.8703,36.8703,35.1944,36.0084,8150,-0.43,-1.18
2018-06-12,36.1042,36.1042,34.0452,34.529,4059,-1.48,-4.11
2018-06-13,33.9973,34.6677,33.1354,33.1905,4804,-1.3398,-3.88
2018-06-14,33.1477,33.6063,32.4044,32.6448,21659,-0.5443,-1.64
2018-06-15,32.789,32.789,32.3563,32.3563,6801,-0.2873,-0.88
2018-06-18,32.5486,33.6053,32.5005,33.6053,5097,1.249,3.86
2018-06-19,32.8852,33.3852,32.8852,33.1256,11544,-0.4806,-1.43
2018-06-20,33.1256,33.1256,31.1063,31.1544,42514,-1.971,-5.95
2018-06-21,31.2505,31.3948,30.6255,31.1063,10488,-0.0467,-0.15
2018-06-22,30.7871,31.2986,30.3851,30.7217,27890,-0.3857,-1.24
2018-06-25,30.8659,31.2505,30.2409,30.8659,9391,0.1444,0.47
2018-06-26,30.8659,31.539,30.8659,30.914,5527,0.0494,0.16
2018-06-27,32.4525,32.4525,30.6736,30.6736,6533,-0.2411,-0.78
2018-06-28,30.3851,30.4813,29.5286,29.712,16230,-0.96,-3.13
2018-06-29,29.712,29.7407,29.087,29.3755,3139,-0.3357,-1.13
2018-07-02,28.9428,29.947,28.5582,29.8082,32689,0.4318,1.47
2018-07-03,29.8082,30.0967,29.087,29.8082,8517,0.0,0.0
2018-07-05,29.8563,30.9397,29.289,30.6255,10111,0.8168,2.74
2018-07-06,30.289,30.9332,30.2743,30.3851,3610,-0.2389,-0.78
2018-07-09,30.3851,31.0534,30.2356,30.3851,4181,0.0,0.0
2018-07-10,30.0486,30.4909,30.0005,30.0005,9567,-0.3859,-1.27
2018-07-11,30.1928,30.1928,29.3755,29.4236,8860,-0.576,-1.92
2018-07-12,29.85,29.85,28.8899,28.8899,7364,-0.5325,-1.81
2018-07-13,28.8466,29.2793,28.7648,28.8466,26862,-0.0433,-0.15
2018-07-16,28.8947,29.7842,28.8947,29.2313,10068,0.3837,1.33
2018-07-17,29.2793,29.4716,29.039,29.2793,16141,0.0468,0.16
2018-07-18,29.1351,29.712,29.0773,29.5197,17039,0.2401,0.82
2018-07-19,29.4716,30.0486,29.087,29.087,26178,-0.434,-1.47
2018-07-20,29.3893,29.6159,29.087,29.3274,31097,0.2414,0.83
2018-07-23,29.4236,30.1694,29.4236,30.0486,4640,0.7214,2.46
2018-07-24,30.4813,31.3714,30.4813,30.9332,11073,0.8835,2.94
2018-07-25,30.6015,30.6015,29.5957,30.1447,11597,-0.7888,-2.55
2018-07-26,30.4813,31.6122,30.4813,31.4728,4571,1.3293,4.41
2018-07-27,31.4909,32.4525,31.4909,31.8755,7552,0.4028,1.28
2018-07-30,32.1159,32.164,31.2505,32.0198,3517,0.1434,0.45
2018-07-31,31.8755,32.2554,31.6351,31.7313,3568,-0.2882,-0.9
2018-08-01,31.3948,31.7313,30.0053,30.6255,6703,-1.1042,-3.48
2018-08-02,30.6255,31.2505,30.6255,30.9621,4672,0.3369,1.1
2018-08-03,30.8178,31.1448,30.8178,31.013,2072,0.0495,0.16
2018-08-06,31.0101,33.2458,31.0101,32.0198,12898,1.0079,3.25
2018-08-07,32.3082,32.9402,32.1159,32.5005,4413,0.4803,1.5
2018-08-08,32.4044,32.6929,31.9717,32.0198,4134,-0.481,-1.48
2018-08-09,31.9717,32.0678,30.9236,31.4621,7128,-0.5571,-1.74
2018-08-10,32.2602,33.5102,31.8755,32.2602,14925,0.7991,2.54
2018-08-13,32.3082,34.4237,32.2602,34.4237,12741,2.1646,6.71
2018-08-14,34.1833,35.0967,34.1352,34.2794,7459,-0.1446,-0.42
2018-08-15,35.14,35.14,32.5198,33.8467,12541,-0.4319,-1.26
2018-08-16,34.1833,34.9669,33.6544,34.8564,4501,1.0087,2.98
2018-08-17,35.5775,35.8179,35.1016,35.3371,12452,0.481,1.38
2018-08-20,35.4333,36.2987,35.0487,36.2987,4745,0.9612,2.72
2018-08-21,36.2077,36.5391,35.5775,35.8179,4341,-0.4791,-1.32
2018-08-22,35.7698,35.866,35.1448,35.5775,25791,-0.24,-0.67
2018-08-23,35.3852,35.3852,32.2861,32.8371,7607,-2.7394,-7.7
2018-08-24,32.7409,34.2313,32.7409,33.8467,6673,1.0081,3.07
2018-08-27,34.5631,34.5631,32.9332,32.9813,4493,-0.8665,-2.56
2018-08-28,32.9332,33.1256,32.1159,32.1159,5080,-0.8641,-2.62
2018-08-29,32.2121,33.6544,32.2121,33.3659,14496,1.2493,3.89
2018-08-30,33.1736,33.8948,32.8852,33.0775,11389,-0.2869,-0.86
2018-08-31,32.6929,33.4859,32.6929,32.9813,3564,-0.0959,-0.29
2018-09-04,32.8852,33.8467,32.6929,32.9332,4894,-0.0495,-0.15
2018-09-05,33.0294,34.1833,32.8852,33.3179,6457,0.3853,1.17
2018-09-06,33.5583,33.5583,32.2602,32.4525,7351,-0.8663,-2.6
2018-09-07,32.3343,33.0294,31.5871,32.1159,8140,-0.3375,-1.04
2018-09-10,32.2602,33.1736,31.7313,31.7313,4245,-0.3854,-1.2
2018-09-11,31.7313,31.9755,31.0582,31.0582,13456,-0.6727,-2.12
2018-09-12,31.0582,31.9717,30.7697,31.3948,9024,0.3354,1.08
2018-09-13,31.8679,33.632,31.8679,32.1577,2764,0.7629,2.43
2018-09-14,32.1094,34.5431,32.1094,32.2542,4011,0.0965,0.3
2018-09-17,32.1577,32.9785,31.8197,31.8679,10957,-0.3871,-1.2
2018-09-18,31.8679,32.6405,31.8679,32.3508,3467,0.4844,1.52
2018-09-19,31.9645,32.3411,31.8679,31.8679,5207,-0.482,-1.49
2018-09-20,32.3956,32.4957,31.6748,31.7231,6211,-0.1434,-0.45
2018-09-21,32.0611,33.3165,31.6748,33.3165,28049,1.5925,5.02
2018-09-24,32.9302,33.2151,32.3991,32.7854,3122,-0.5297,-1.59
2018-09-25,32.6405,33.3165,32.6193,32.7371,7456,-0.0492,-0.15
2018-09-26,32.7371,33.7993,32.7371,33.2199,19610,0.4813,1.47
2018-09-27,33.0268,35.5859,33.0268,34.8133,11037,1.5945,4.8
2018-09-28,34.7168,34.9582,33.8525,34.427,4819,-0.3864,-1.11
2018-10-01,35.6448,35.6824,34.4755,34.765,6580,0.3374,0.98
2018-10-02,35.4874,35.4874,35.0547,35.1706,15703,0.4067,1.17
2018-10-03,35.1996,35.4893,35.0547,35.161,31773,-0.0106,-0.03
2018-10-04,35.103,35.2662,34.765,34.7844,9824,-0.3762,-1.07
2018-10-05,34.765,35.0354,33.2501,34.3788,8180,-0.407,-1.17
2018-10-08,34.5507,34.7582,33.191,33.3937,8364,-0.9867,-2.87
2018-10-09,34.147,34.8116,31.7231,31.7424,15511,-1.6531,-4.95
2018-10-10,31.6845,31.8486,30.7574,31.2402,11281,-0.5015,-1.58
2018-10-11,31.7231,31.8679,31.134,31.2692,8764,0.0281,0.09
2018-10-12,31.3948,34.9968,31.3948,32.6405,3087,1.3727,4.39
2018-10-15,32.7073,34.1576,31.8911,32.3315,5316,-0.3101,-0.95
2018-10-16,32.3315,32.6308,32.3315,32.4957,1404,0.1649,0.51
2018-10-17,32.8819,32.8819,30.9322,31.2402,13009,-1.2543,-3.86
2018-10-18,30.9119,32.9167,30.9023,31.8712,17398,0.6311,2.02
2018-10-19,31.8776,32.3576,31.3119,31.3948,7238,-0.4749,-1.49
2018-10-22,31.6748,31.7134,30.4387,30.7091,3493,-0.6844,-2.18
2018-10-23,30.5063,30.7381,29.6082,30.7333,5382,0.0246,0.08
2018-10-24,30.76,30.939,30.7574,30.796,2520,0.0615,0.2
2018-10-25,31.0761,31.6845,29.6951,30.6898,5733,-0.1047,-0.34
2018-10-26,30.4484,31.2885,30.1075,31.2885,9712,0.5985,1.95
2018-10-29,31.5656,31.8679,30.9023,30.9023,15031,-0.3848,-1.23
2018-10-30,31.3948,31.5493,30.9119,31.2982,1825,0.3956,1.28
2018-10-31,31.3851,32.8336,31.3851,32.5439,4434,1.2457,3.98
2018-11-01,31.6748,32.6767,31.3948,31.6748,11063,-0.8689,-2.67
2018-11-02,31.6748,31.9243,31.3851,31.53,2252,-0.1457,-0.46
2018-11-05,31.781,31.781,31.6072,31.6072,4156,0.0788,0.25
2018-11-06,31.6748,31.6748,31.5879,31.5879,1635,-0.019,-0.06
2018-11-07,31.6748,32.1094,31.501,31.6458,8010,0.0569,0.18
2018-11-08,31.6748,31.6748,31.6748,31.6748,350,0.0285,0.09
2018-11-09,31.8783,31.8783,31.7038,31.7038,1472,0.0285,0.09
2018-11-12,31.3078,31.6072,30.9216,30.9216,3126,-0.7831,-2.47
2018-11-13,31.3175,31.4817,30.9612,30.9612,3157,0.0402,0.13
2018-11-14,31.5396,32.0804,31.2402,32.0707,3670,1.1084,3.58
2018-11-15,31.9838,32.7274,31.9355,32.6695,4034,0.5997,1.87
2018-11-16,32.0682,32.6154,31.5396,31.5396,6226,-1.1304,-3.46
2018-11-19,32.0547,32.0547,31.0664,31.3851,2259,-0.1545,-0.49
2018-11-20,30.8926,30.8926,30.4194,30.8057,1971,-0.5806,-1.85
2018-11-21,30.6995,31.0471,30.4194,30.4194,1417,-0.3851,-1.25
2018-11-26,30.4291,30.9988,30.4291,30.9988,4943,0.578,1.9
2018-11-27,30.8057,30.8057,30.4194,30.4194,984,-0.5797,-1.87
2018-11-28,30.4194,30.5836,29.2123,29.9559,7529,-0.4624,-1.52
2018-11-29,28.9998,30.9023,28.657,30.9023,7460,0.9466,3.16
2018-11-30,30.4194,30.8829,29.4537,29.4923,3915,-1.4091,-4.56
2018-12-03,30.854,30.854,28.4011,29.7048,15129,0.2123,0.72
2018-12-04,29.0095,29.4537,28.7005,29.2123,7541,-0.4931,-1.66
2018-12-06,28.2852,29.9607,28.2852,29.2606,17925,0.0497,0.17
2018-12-07,29.7724,29.7724,29.0355,29.0355,739,-0.2253,-0.77
2018-12-10,29.0095,30.8926,28.7777,30.3325,15088,1.2978,4.47
2018-12-11,30.0814,30.6125,30.0814,30.4387,9128,0.1062,0.35
2018-12-12,30.4291,31.5389,29.7627,31.0278,15615,0.5905,1.94
2018-12-13,31.3754,31.3754,30.4194,30.4725,1832,-0.5554,-1.79
2018-12-14,30.4291,30.5455,30.4194,30.4291,5961,-0.0427,-0.14
2018-12-17,30.1381,30.5164,29.1584,30.2758,1396,-0.1521,-0.5
2018-12-18,30.0799,30.1672,29.4882,29.5367,8602,-0.7387,-2.44
2018-12-19,29.333,30.0804,28.9062,29.1875,6262,-0.3485,-1.18
2018-12-20,29.3912,29.3912,28.9062,28.9062,4005,-0.2802,-0.96
2018-12-21,28.9159,29.5833,28.6152,28.6152,10044,-0.292,-1.01
2018-12-24,28.6152,29.7452,28.3762,29.7452,2926,1.1303,3.95
2018-12-26,29.2166,29.6126,28.9062,29.0032,11639,-0.7406,-2.49
2018-12-27,28.3824,29.3111,28.3727,28.7413,3255,-0.261,-0.9
2018-12-28,28.9062,29.1002,28.7946,28.9547,7771,0.2127,0.74
2018-12-31,28.4307,28.9062,27.9071,27.9362,6987,-1.0192,-3.52
2019-01-02,27.81,30.8947,27.2765,29.1293,8730,1.1929,4.27
2019-01-03,29.1196,29.8762,28.3339,29.8762,1489,0.7457,2.56
2019-01-04,29.8762,30.9809,29.4979,30.9044,5179,1.0278,3.44
2019-01-07,30.8947,31.468,30.8947,31.2633,4559,0.3585,1.16
2019-01-08,31.2827,32.146,31.2827,32.0781,6836,0.8159,2.61
2019-01-09,30.5746,32.6832,30.5746,32.4895,3839,0.4106,1.28
2019-01-10,31.9132,32.9802,31.9132,32.3982,2413,-0.091,-0.28
2019-01-11,33.7882,33.7882,32.4233,33.5622,3112,1.1631,3.59
2019-01-14,33.2227,33.7076,33.2227,33.2227,2523,-0.339,-1.01
2019-01-15,33.3682,34.7844,33.1756,34.7844,16765,1.5615,4.7
2019-01-16,34.1733,35.6916,34.1733,34.9202,2692,0.1357,0.39
2019-01-17,34.4352,34.7262,33.0675,33.0675,2579,-1.8544,-5.31
2019-01-18,33.6543,34.4352,32.7377,34.1054,6446,1.0383,3.14
2019-01-22,33.4652,35.8902,33.4652,35.832,43351,1.7258,5.06
2019-01-23,36.0279,36.3752,34.9202,34.9202,12491,-0.9101,-2.54
2019-01-24,35.2112,36.1036,34.2173,36.0939,6088,1.1733,3.36
2019-01-25,35.6962,35.6962,32.7377,33.7659,12615,-2.3281,-6.45
2019-01-28,33.6749,33.8162,33.2712,33.7853,6909,0.0203,0.06
2019-01-29,33.9502,34.1927,33.8435,33.8435,6096,0.0574,0.17
2019-01-30,33.8435,33.955,33.6107,33.7853,1160,-0.0575,-0.17
2019-01-31,33.5137,34.6777,33.2165,33.6398,8906,-0.1453,-0.43
2019-02-01,33.4652,33.4652,33.109,33.3779,1355,-0.2624,-0.78
2019-02-04,33.1742,33.3536,30.269,31.0159,28988,-2.3632,-7.08
2019-02-05,30.788,31.4573,30.6464,31.1663,19796,0.1489,0.48
2019-02-06,31.0402,32.61,31.0402,31.9423,5113,0.776,2.49
2019-02-07,32.0393,32.0393,31.1954,31.952,1318,0.0096,0.03
2019-02-08,31.9229,32.2526,31.0402,31.2051,3452,-0.7477,-2.34
2019-02-11,31.2342,31.3021,30.8462,31.0499,3468,-0.156,-0.5
2019-02-12,31.3295,31.3295,30.1381,31.1954,3143,0.1459,0.47
2019-02-13,30.7298,30.7298,29.8568,29.8568,4775,-1.3383,-4.29
2019-02-14,29.2537,30.0285,29.1002,29.7016,3726,-0.1553,-0.52
2019-02-15,30.5891,30.6037,30.2642,30.2642,1196,0.5614,1.89
2019-02-19,30.3127,30.7977,29.8762,30.463,10483,0.1997,0.66
2019-02-20,30.206,30.206,29.0032,29.1972,5137,-1.2673,-4.16
2019-02-21,29.0129,30.5455,29.0129,29.0129,4040,-0.1839,-0.63
2019-02-22,29.5525,29.5525,29.1996,29.4688,1869,0.4555,1.57
2019-02-25,29.1002,29.5852,29.1002,29.2942,3768,-0.1739,-0.59
2019-02-26,29.1875,30.4097,28.7582,29.1293,2196,-0.164,-0.56
2019-02-27,29.1099,29.9829,29.1099,29.7501,3923,0.6205,2.13
2019-02-28,29.4688,30.206,29.0518,30.0508,7166,0.3005,1.01
2019-03-01,30.0023,30.0702,29.3039,29.4106,2755,-0.6401,-2.13
2019-03-04,29.2554,30.0702,29.2554,29.6046,6140,0.1941,0.66
2019-03-05,29.7307,29.7307,29.4542,29.4874,2246,-0.1184,-0.4
2019-03-06,29.2845,29.9736,29.2845,29.333,1000,-0.1533,-0.52
2019-03-07,29.3233,29.3233,29.2457,29.3136,1582,-0.0205,-0.07
2019-03-08,29.0614,29.0614,28.9062,28.9062,1540,-0.4075,-1.39
2019-03-11,28.7413,28.9062,28.7413,28.9062,893,0.0,0.0
2019-03-12,28.8577,29.0507,28.2369,28.2369,4461,-0.6707,-2.32
2019-03-13,28.1399,29.4542,28.1399,28.7704,5164,0.5337,1.89
2019-03-14,29.1407,29.6455,28.0491,28.8483,8407,-0.0578,-0.2
2019-03-15,28.9458,29.2382,27.1428,28.0491,19995,-0.7991,-2.77
2019-03-18,28.1271,28.361,27.1092,27.9712,9093,-0.0785,-0.28
2019-03-19,28.1062,28.361,28.0297,28.0297,2736,0.0587,0.21
2019-03-20,28.3657,28.4994,28.1369,28.2538,1158,0.2242,0.8
2019-03-21,28.2441,28.7996,27.5034,28.7021,8029,0.4492,1.59
2019-03-22,28.6534,28.7021,28.5559,28.7021,1686,0.0,0.0
2019-03-25,28.9068,28.9068,28.2148,28.2148,1140,-0.4879,-1.7
2019-03-26,28.361,28.9165,28.258,28.361,3799,0.1467,0.52
2019-03-27,28.2148,28.2148,28.1466,28.1466,1185,-0.2156,-0.76
2019-03-28,28.361,29.4983,28.361,29.2274,6756,1.0808,3.84
2019-03-29,29.4233,29.4877,28.5559,28.6339,5792,-0.5933,-2.03
2019-04-01,28.8971,29.8912,28.8971,29.0043,4145,0.3694,1.29
2019-04-02,28.8971,30.3297,28.8971,29.4331,6981,0.4293,1.48
2019-04-03,29.1184,30.4257,28.9838,30.3102,10047,0.8771,2.98
2019-04-04,30.1153,30.2615,29.15,29.5793,6450,-0.7305,-2.41
2019-04-05,29.1493,29.688,29.0355,29.2382,3483,-0.3402,-1.15
2019-04-08,29.4233,29.954,29.1115,29.7255,4182,0.4883,1.67
2019-04-09,29.5598,29.7937,28.8946,29.2382,6301,-0.4875,-1.64
2019-04-10,29.4138,29.461,28.3356,28.6534,8099,-0.5848,-2.0
2019-04-11,28.1661,28.517,28.1661,28.5072,3269,-0.1461,-0.51
2019-04-12,28.4585,28.6047,27.9293,28.5072,10893,0.0,0.0
2019-04-15,27.6967,28.8483,27.6967,28.8483,6311,0.3421,1.2
2019-04-16,28.7509,28.9555,27.7764,27.864,5804,-0.9837,-3.41
2019-04-17,28.3805,28.7509,28.0792,28.5072,5725,0.6436,2.31
2019-04-18,28.5072,28.8776,28.4049,28.8749,5868,0.3677,1.29
2019-04-22,28.8776,29.2603,28.5028,29.2089,1375,0.3349,1.16
2019-04-23,28.9603,29.3356,28.6242,28.9068,4491,-0.3008,-1.03
2019-04-24,29.0431,29.3356,28.8483,29.1017,3762,0.1937,0.67
