日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-16,0.7,0.7,0.6794,0.6794,7435,-0.0198,-2.83
2018-02-20,0.6996,0.6996,0.6792,0.6792,5659,0.0,0.0
2018-02-21,0.6548,0.6696,0.6432,0.6636,5752,0.0018,0.27
2018-02-22,0.65,0.7204,0.65,0.6913,300734,0.0277,4.17
2018-02-23,0.707,0.6999,0.6505,0.6999,68054,-0.0096,-1.35
2018-02-26,0.7,0.708,0.6516,0.6989,64492,-0.0011,-0.16
2018-02-27,0.6889,0.7697,0.6689,0.7196,488988,0.0207,2.96
2018-02-28,0.68,0.7101,0.6305,0.6712,90548,-0.0288,-4.11
2018-03-01,0.658,0.7,0.658,0.669,56149,-0.0022,-0.33
2018-03-02,0.66,0.69,0.65,0.67,34504,0.0,0.0
2018-03-05,0.6732,0.745,0.6732,0.7105,40263,0.0405,6.04
2018-03-06,0.6911,0.7405,0.67,0.6927,66228,-0.0178,-2.51
2018-03-07,0.69,0.73,0.6703,0.6703,34909,-0.0085,-1.25
2018-03-08,0.68,0.75,0.68,0.692,31556,0.022,3.28
2018-03-09,0.69,0.74,0.6618,0.6618,160275,-0.0382,-5.46
2018-03-12,0.67,0.7198,0.67,0.69,47379,0.0202,3.02
2018-03-13,0.6731,0.72,0.68,0.6904,40932,0.0004,0.06
2018-03-14,0.68,0.71,0.6604,0.6802,81042,-0.0284,-4.01
2018-03-15,0.7,0.73,0.68,0.685,177151,0.0048,0.71
2018-03-16,0.68,0.73,0.65,0.665,172369,-0.02,-2.92
2018-03-19,0.6195,0.7135,0.6195,0.6752,152994,0.0852,14.44
2018-03-20,0.67,0.7,0.65,0.6899,160206,0.0147,2.18
2018-03-21,0.674,0.738,0.656,0.728,65774,0.048,7.06
2018-03-22,0.7201,0.7201,0.6875,0.7083,50772,-0.0196,-2.69
2018-03-23,0.69,0.7361,0.679,0.71,60912,0.01,1.43
2018-03-26,0.745,0.745,0.69,0.7339,19305,0.0049,0.67
2018-03-27,0.74,0.72,0.6763,0.71,54119,-0.009,-1.25
2018-03-28,0.68,0.73,0.66,0.68,78116,0.01,1.49
2018-03-29,0.701,0.78,0.67,0.71,153456,0.02,2.9
2018-04-02,0.7,0.73,0.67,0.7,90798,-0.01,-1.41
2018-04-03,0.71,0.722,0.6834,0.6834,26385,-0.0166,-2.37
2018-04-04,0.6839,0.7899,0.6639,0.6998,725648,0.0159,2.32
2018-04-05,0.7,0.74,0.681,0.681,114133,-0.0189,-2.7
2018-04-06,0.7,0.7388,0.67,0.6902,82493,0.0202,3.01
2018-04-09,0.705,0.7301,0.67,0.6992,98052,0.0092,1.33
2018-04-10,0.7,0.7199,0.675,0.71,86891,0.02,2.9
2018-04-11,0.7,0.7599,0.6902,0.7333,155884,0.0331,4.73
2018-04-12,0.77,0.77,0.68,0.7496,81811,0.0096,1.3
2018-04-13,0.7396,0.7796,0.7096,0.76,83884,0.0104,1.39
2018-04-16,0.76,0.7862,0.7124,0.78,111570,0.02,2.63
2018-04-17,0.75,0.79,0.715,0.77,62044,0.0,0.0
2018-04-18,0.779,0.8499,0.745,0.7789,454000,0.0089,1.16
2018-04-19,0.7837,0.81,0.774,0.805,56588,0.0313,4.05
2018-04-20,0.828,0.82,0.73,0.7935,35042,-0.0215,-2.64
2018-04-23,0.8013,0.8435,0.754,0.798,65902,0.0045,0.57
2018-04-24,0.8258,0.8297,0.77,0.77,61925,-0.035,-4.35
2018-04-25,0.799,0.8097,0.7595,0.7595,57330,-0.0104,-1.35
2018-04-26,0.74,0.805,0.74,0.761,81410,0.0015,0.2
2018-04-27,0.771,0.7822,0.7672,0.78,16068,0.019,2.5
2018-04-30,0.7853,0.7868,0.7702,0.78,4725,-0.011,-1.39
2018-05-01,0.81,0.825,0.75,0.7688,50976,-0.0212,-2.68
2018-05-02,0.768,0.8099,0.762,0.7797,44633,-0.0183,-2.29
2018-05-03,0.81,0.83,0.745,0.7498,300755,-0.0402,-5.09
2018-05-04,0.74,0.76,0.7307,0.7401,29010,-0.0097,-1.29
2018-05-07,0.76,0.8401,0.76,0.8098,175728,0.0697,9.42
2018-05-08,0.817,0.817,0.76,0.76,44179,-0.0347,-4.37
2018-05-09,0.82,0.82,0.7761,0.7804,14653,0.0063,0.82
2018-05-10,0.8004,0.8006,0.7612,0.78,22697,-0.0004,-0.05
2018-05-11,0.78,0.7998,0.78,0.7816,2122,0.0016,0.21
2018-05-14,0.7816,0.798,0.7722,0.798,9149,0.0164,2.1
2018-05-15,0.76,0.785,0.76,0.7828,2932,-0.0152,-1.9
2018-05-16,0.7728,0.79,0.75,0.75,27627,-0.0328,-4.19
2018-05-17,0.782,0.782,0.745,0.75,39432,0.0,0.0
2018-05-18,0.74,0.75,0.684,0.7245,121764,-0.0255,-3.4
2018-05-21,0.7,0.73,0.6501,0.68,27471,-0.0445,-6.14
2018-05-22,0.69,0.7401,0.688,0.688,75546,0.008,1.18
2018-05-23,0.71,0.71,0.6747,0.6754,5011,-0.0126,-1.83
2018-05-24,0.6803,0.6899,0.676,0.68,28278,0.0046,0.68
2018-05-25,0.68,0.6901,0.6601,0.6901,28904,0.0101,1.49
2018-05-29,0.6501,0.76,0.6501,0.7199,33271,0.0298,4.32
2018-05-30,0.7099,0.7299,0.6974,0.6974,29821,-0.0225,-3.13
2018-05-31,0.6874,0.71,0.6874,0.71,13502,0.0126,1.81
2018-06-01,0.6721,0.6953,0.66,0.6953,34440,-0.0147,-2.07
2018-06-04,0.6501,0.6753,0.6501,0.6553,19498,-0.04,-5.75
2018-06-05,0.64,0.6753,0.64,0.6553,30876,0.0,0.0
2018-06-06,0.6753,0.68,0.6499,0.6499,19184,-0.0054,-0.82
2018-06-07,0.6499,0.6825,0.6499,0.675,34325,0.0251,3.86
2018-06-08,0.6688,0.69,0.659,0.6699,12932,-0.0051,-0.76
2018-06-11,0.6499,0.679,0.6499,0.6774,10069,0.0075,1.12
2018-06-12,0.6701,0.6728,0.6701,0.6711,3271,-0.0063,-0.93
2018-06-13,0.668,0.676,0.668,0.668,19891,-0.0031,-0.46
2018-06-14,0.669,0.679,0.664,0.665,13203,-0.003,-0.45
2018-06-15,0.6638,0.6638,0.645,0.65,17732,-0.015,-2.26
2018-06-18,0.6422,0.6599,0.61,0.6317,19198,-0.0183,-2.82
2018-06-19,0.63,0.63,0.6098,0.6108,27517,-0.0209,-3.31
2018-06-20,0.6,0.6297,0.6,0.6158,46788,0.005,0.82
2018-06-21,0.6,0.61,0.6,0.61,19858,-0.0058,-0.94
2018-06-22,0.612,0.65,0.6,0.602,27489,-0.008,-1.31
2018-06-25,0.6013,0.622,0.6011,0.6123,21458,0.0103,1.71
2018-06-26,0.606,0.659,0.6024,0.6323,41092,0.02,3.27
2018-06-27,0.63,0.92,0.63,0.74,1101492,0.1077,17.03
2018-06-28,0.82,0.94,0.73,0.7772,645393,0.0372,5.02
2018-06-29,0.78,0.78,0.7105,0.745,189267,-0.0322,-4.14
2018-07-02,0.715,0.9,0.715,0.875,579148,0.13,17.45
2018-07-03,0.9015,2.47,0.9015,1.52,14550829,0.645,73.71
2018-07-05,1.46,1.91,1.09,1.16,3327194,-0.36,-23.68
2018-07-06,1.11,1.1544,0.931,0.9715,1102020,-0.1185,-10.87
2018-07-09,1.0,1.24,0.955,1.05,1523473,0.0785,8.08
2018-07-10,1.05,1.34,1.0416,1.23,1684219,0.18,17.14
2018-07-11,1.21,1.21,1.09,1.13,334177,-0.1,-8.13
2018-07-12,1.14,1.15,1.05,1.12,177486,-0.01,-0.88
2018-07-13,1.13,1.26,1.08,1.199,583097,0.079,7.05
2018-07-16,1.25,1.33,1.001,1.07,566387,-0.129,-10.76
2018-07-17,1.06,1.18,1.04,1.16,803019,0.09,8.41
2018-07-18,1.15,1.15,1.1,1.12,92037,-0.04,-3.45
2018-07-19,1.11,1.17,1.07,1.11,180685,-0.01,-0.89
2018-07-20,1.12,1.17,1.08,1.08,164247,-0.03,-2.7
2018-07-23,1.09,1.0936,1.01,1.03,143288,-0.05,-4.63
2018-07-24,1.04,1.06,0.9688,0.9688,179682,-0.0612,-5.94
2018-07-25,0.98,1.1,0.98,1.04,184154,0.0712,7.35
2018-07-26,1.02,1.05,0.951,0.9815,143516,-0.0585,-5.63
2018-07-27,0.9515,1.0,0.921,0.95,65886,-0.0315,-3.21
2018-07-30,0.9369,0.994,0.9369,0.9836,85706,0.0336,3.54
2018-07-31,0.9868,1.0,0.9736,0.9837,34770,0.0001,0.01
2018-08-01,1.01,1.05,0.96,1.0217,100337,0.038,3.86
2018-08-02,1.0,1.12,1.0,1.06,172346,0.0383,3.75
2018-08-03,1.08,1.12,1.07,1.08,93986,0.02,1.89
2018-08-06,1.07,1.13,1.06,1.1224,482017,0.0424,3.93
2018-08-07,1.15,1.15,1.0702,1.13,120935,0.0076,0.68
2018-08-08,1.14,1.14,1.06,1.09,39957,-0.04,-3.54
2018-08-09,1.08,1.1,1.06,1.08,17826,-0.01,-0.92
2018-08-10,1.07,1.1563,1.07,1.08,127294,0.0,0.0
2018-08-13,1.08,1.09,0.98,0.9994,117822,-0.0806,-7.46
2018-08-14,0.98,0.999,0.9201,0.98,109733,-0.0194,-1.94
2018-08-15,1.0,1.0299,0.99,1.008,86435,0.028,2.86
2018-08-16,1.03,1.13,1.01,1.08,313642,0.072,7.14
2018-08-17,1.08,1.08,1.021,1.04,30478,-0.04,-3.7
2018-08-20,1.03,1.09,1.03,1.05,44790,0.01,0.96
2018-08-21,1.06,1.08,1.06,1.06,25757,0.01,0.95
2018-08-22,1.06,1.14,1.06,1.12,174180,0.06,5.66
2018-08-23,1.13,1.14,1.1,1.14,54040,0.02,1.79
2018-08-24,1.13,1.13,1.1,1.1,21132,-0.04,-3.51
2018-08-27,1.13,1.13,1.1,1.11,20329,0.01,0.91
2018-08-28,1.11,1.11,1.06,1.0968,45056,-0.0132,-1.19
2018-08-29,1.09,1.11,1.07,1.1,28806,0.0032,0.29
2018-08-30,1.09,1.17,1.081,1.14,208254,0.04,3.64
2018-08-31,1.14,1.1519,1.09,1.09,52373,-0.05,-4.39
2018-09-04,1.08,1.11,1.05,1.05,40464,-0.04,-3.67
2018-09-05,1.01,1.09,1.01,1.02,72444,-0.03,-2.86
2018-09-06,1.03,1.05,1.02,1.04,24026,0.02,1.96
2018-09-07,1.049,1.049,1.02,1.02,17134,-0.02,-1.92
2018-09-10,1.02,1.04,1.01,1.02,34019,0.0,0.0
2018-09-11,1.0152,1.05,1.011,1.0409,36647,0.0209,2.05
2018-09-12,1.04,1.0612,1.01,1.03,62182,-0.0109,-1.05
2018-09-13,1.03,1.04,1.0179,1.03,66143,0.0,0.0
2018-09-14,1.037,1.04,1.0,1.0,20739,-0.03,-2.91
2018-09-17,1.01,1.03,0.992,0.995,50471,-0.005,-0.5
2018-09-18,0.99,1.01,0.975,0.985,23916,-0.01,-1.01
2018-09-19,0.995,0.995,0.916,0.916,89615,-0.069,-7.01
2018-09-20,0.926,0.95,0.9228,0.9466,49311,0.0306,3.34
2018-09-21,0.93,0.95,0.89,0.89,27666,-0.0566,-5.98
2018-09-24,0.89,1.49,0.89,1.43,908958,0.54,60.67
2018-09-25,1.45,1.51,1.08,1.11,503805,-0.32,-22.38
2018-09-26,1.08,1.21,1.08,1.1,99557,-0.01,-0.9
2018-09-27,1.11,1.17,1.11,1.14,111974,0.04,3.64
2018-09-28,1.08,1.33,1.08,1.16,180820,0.02,1.75
2018-10-01,1.16,1.27,1.15,1.23,69313,0.07,6.03
2018-10-02,1.27,1.33,1.23,1.28,78676,0.05,4.07
2018-10-03,1.28,1.33,1.2131,1.25,84848,-0.03,-2.34
2018-10-04,1.25,1.2617,1.16,1.22,63759,-0.03,-2.4
2018-10-05,1.18,1.22,1.15,1.15,21839,-0.07,-5.74
2018-10-08,1.14,1.18,1.11,1.1754,30131,0.0254,2.21
2018-10-09,1.17,1.22,1.17,1.22,12622,0.0446,3.79
2018-10-10,1.2,1.25,1.16,1.16,10245,-0.06,-4.92
2018-10-11,1.16,1.16,1.05,1.07,77749,-0.09,-7.76
2018-10-12,1.19,1.19,1.0612,1.15,56562,0.08,7.48
2018-10-15,1.17,1.19,1.12,1.19,33576,0.04,3.48
2018-10-16,1.2,1.2142,1.1302,1.14,25073,-0.05,-4.2
2018-10-17,1.14,1.16,1.12,1.16,13316,0.02,1.75
2018-10-18,1.13,1.19,1.11,1.13,24854,-0.03,-2.59
2018-10-19,1.1211,1.16,1.1211,1.15,16485,0.02,1.77
2018-10-22,1.17,1.17,1.11,1.11,23042,-0.04,-3.48
2018-10-23,1.11,1.125,1.02,1.1,37791,-0.01,-0.9
2018-10-24,1.1,1.1,1.0295,1.03,16207,-0.07,-6.36
2018-10-25,1.04,1.05,1.02,1.02,12099,-0.01,-0.97
2018-10-26,1.02,1.06,1.0,1.06,34473,0.04,3.92
2018-10-29,1.04,1.05,1.0,1.0,13190,-0.06,-5.66
2018-10-30,1.03,1.07,1.0,1.03,16544,0.03,3.0
2018-10-31,1.02,1.1194,1.02,1.08,35993,0.05,4.85
2018-11-01,1.1,1.108,0.9927,1.05,39770,-0.03,-2.78
2018-11-02,1.05,1.12,1.03,1.03,8290,-0.02,-1.9
2018-11-05,1.03,1.12,1.01,1.01,18673,-0.02,-1.94
2018-11-06,1.03,1.07,1.02,1.07,5237,0.06,5.94
2018-11-07,1.09,1.1198,1.0431,1.08,43539,0.01,0.93
2018-11-08,1.07,1.09,1.0503,1.09,5797,0.01,0.93
2018-11-09,1.07,1.07,1.03,1.07,9597,-0.02,-1.83
2018-11-12,1.08,1.09,1.03,1.03,5167,-0.04,-3.74
2018-11-13,1.02,1.07,1.0,1.0,3232,-0.03,-2.91
2018-11-14,1.03,1.1,1.002,1.04,31714,0.04,4.0
2018-11-15,1.03,1.1,1.03,1.09,2098,0.05,4.81
2018-11-16,1.09,1.09,1.05,1.05,1267,-0.04,-3.67
2018-11-19,1.06,1.1,1.06,1.1,2624,0.05,4.76
2018-11-20,1.05,1.1,1.05,1.1,2372,0.0,0.0
2018-11-21,1.09,1.09,1.0,1.03,3892,-0.07,-6.36
2018-11-23,1.0664,1.1,1.0638,1.1,5151,0.07,6.8
2018-11-26,1.1,1.1,1.03,1.03,2517,-0.07,-6.36
2018-11-27,1.05,1.13,1.02,1.13,3565,0.1,9.71
2018-11-28,1.14,1.14,1.055,1.06,3851,-0.07,-6.19
2018-11-29,1.04,1.0899,1.04,1.05,4666,-0.01,-0.94
2018-11-30,1.06,1.1,1.02,1.02,7825,-0.03,-2.86
2018-12-03,1.02,1.07,1.02,1.06,4863,0.04,3.92
2018-12-04,1.07,1.071,1.04,1.04,44124,-0.02,-1.89
2018-12-06,1.04,1.04,1.03,1.03,2043,-0.01,-0.96
2018-12-07,1.02,1.0398,1.01,1.01,2343,-0.02,-1.94
2018-12-10,1.01,1.0399,1.01,1.01,4345,0.0,0.0
2018-12-11,1.01,1.0177,1.01,1.0152,7907,0.0052,0.51
2018-12-12,1.0179,1.02,1.0,1.01,18253,-0.0052,-0.51
2018-12-13,1.0,1.0099,0.992,0.992,9410,-0.018,-1.78
2018-12-14,0.98,0.99,0.95,0.97,18730,-0.022,-2.22
2018-12-17,0.9202,0.9447,0.9201,0.9201,9249,-0.0499,-5.14
2018-12-18,0.93,0.9301,0.9201,0.9201,7432,0.0,0.0
2018-12-19,0.968,0.9773,0.9201,0.9201,3190,0.0,0.0
2018-12-20,0.9201,0.9299,0.88,0.8833,30240,-0.0368,-4.0
2018-12-21,0.9,0.9,0.742,0.7521,204274,-0.1312,-14.85
2018-12-24,0.7021,0.7722,0.7021,0.7322,1969,-0.0199,-2.65
2018-12-26,0.73,0.77,0.73,0.75,55603,0.0178,2.43
2018-12-27,0.75,0.86,0.75,0.8245,4747,0.0745,9.93
2018-12-28,0.806,1.05,0.806,0.99,15311,0.1655,20.07
2018-12-31,1.05,1.05,0.9499,0.9499,13336,-0.0401,-4.05
2019-01-02,1.0,1.0,0.95,0.95,4939,0.0001,0.01
2019-01-03,1.0,1.0,0.952,1.0,4388,0.05,5.26
2019-01-04,1.0,1.0,0.93,0.99,10043,-0.01,-1.0
2019-01-07,0.945,0.992,0.932,0.992,11166,0.002,0.2
2019-01-08,0.97,1.05,0.97,1.05,6639,0.058,5.85
2019-01-09,1.05,1.1941,0.964,0.98,521061,-0.07,-6.67
2019-01-10,0.98,0.98,0.904,0.95,47467,-0.03,-3.06
2019-01-11,0.933,0.9689,0.9105,0.92701,31975,-0.02299,-2.42
2019-01-14,0.92,0.968,0.9,0.9313,27302,0.00429,0.46
2019-01-15,0.9778,0.9778,0.905,0.905,19252,-0.0263,-2.82
2019-01-16,0.917,0.917,0.9089,0.9089,4056,0.0039,0.43
2019-01-17,0.9,0.9085,0.85,0.85,17025,-0.0589,-6.48
2019-01-18,0.86,0.93,0.86,0.9125,9158,0.0625,7.35
2019-01-22,0.904,0.92,0.885,0.91,3959,-0.0025,-0.27
2019-01-23,0.8975,0.91,0.881,0.91,1987,0.0,0.0
2019-01-24,0.891,0.908,0.89,0.89,915,-0.02,-2.2
2019-01-25,0.898,0.905,0.898,0.905,4887,0.015,1.69
2019-01-28,0.9003,0.91,0.8985,0.8985,4040,-0.0065,-0.72
2019-01-29,0.9064,0.9364,0.9064,0.93,2883,0.0315,3.51
2019-01-30,0.925,0.925,0.905,0.92,9498,-0.01,-1.08
2019-01-31,0.9165,1.03,0.915,1.0,95472,0.08,8.7
2019-02-01,0.98,0.998,0.955,0.955,4174,-0.045,-4.5
2019-02-04,0.975,0.98,0.965,0.9775,1610,0.0225,2.36
2019-02-05,0.964,0.964,0.963,0.963,3964,-0.0145,-1.48
2019-02-06,0.963,1.0,0.96,1.0,7758,0.037,3.84
2019-02-07,0.981,1.0,0.97,0.97,1286,-0.03,-3.0
2019-02-08,0.95,0.99,0.95,0.96,5571,-0.01,-1.03
2019-02-11,0.96,1.0,0.94,0.95,2105,-0.01,-1.04
2019-02-12,0.96,0.9852,0.9401,0.9441,2615,-0.0059,-0.62
2019-02-13,0.95269,0.99,0.94748,0.99,2493,0.0459,4.86
2019-02-14,0.97,0.99,0.9418,0.9418,1803,-0.0482,-4.87
2019-02-15,0.9518,1.03,0.9518,0.9618,70759,0.02,2.12
2019-02-19,1.0,1.0099,0.97,1.0,5710,0.0382,3.97
2019-02-20,0.97,1.005,0.95,0.95,22456,-0.05,-5.0
2019-02-21,0.976,0.99,0.95,0.98,11475,0.03,3.16
2019-02-22,1.0,1.025,0.9827,1.0004,50278,0.0204,2.08
2019-02-25,1.03,1.06,1.0,1.01,27828,0.0096,0.96
2019-02-26,1.0001,1.0317,1.0,1.0,3890,-0.01,-0.99
2019-02-27,1.0,1.0,1.0,1.0,670,0.0,0.0
2019-02-28,1.001,1.0034,0.989,1.0,4435,0.0,0.0
2019-03-01,1.0046,1.0075,1.0046,1.0075,1555,0.0075,0.75
2019-03-04,1.0,1.0337,1.0,1.02,4683,0.0125,1.24
2019-03-05,1.0449,1.045,1.0444,1.0444,2048,0.0244,2.39
2019-03-06,1.04,1.04,1.04,1.04,350,-0.0044,-0.42
2019-03-07,1.04,1.06,1.04,1.05,9136,0.01,0.96
2019-03-08,1.05,1.05,0.9502,0.9502,6598,-0.0998,-9.5
2019-03-11,0.955,1.01,0.955,1.0,22311,0.0498,5.24
2019-03-12,1.03,1.03,0.99,1.02,11844,0.02,2.0
2019-03-13,1.01,1.0225,1.0,1.0,3792,-0.02,-1.96
2019-03-14,1.01,1.0114,1.0,1.0,5998,0.0,0.0
2019-03-15,1.02,1.08,1.02,1.08,3719,0.08,8.0
2019-03-18,1.05,1.05,0.996,1.02,14665,-0.06,-5.56
2019-03-19,1.04,1.05,1.01,1.05,3705,0.03,2.94
2019-03-20,1.02,1.03,0.98,0.98,10343,-0.07,-6.67
2019-03-21,1.0,1.01,0.9827,0.99,9671,0.01,1.02
2019-03-22,0.99,1.0,0.98,1.0,5386,0.01,1.01
2019-03-25,0.995,1.02,0.98,1.01,1438,0.01,1.0
2019-03-26,1.02,1.02,0.995,0.995,11169,-0.015,-1.49
2019-03-27,0.995,1.04,0.995,1.0,4036,0.005,0.5
2019-03-28,1.01,1.01,0.996,1.0,2312,0.0,0.0
2019-03-29,1.0093,1.2,1.0093,1.03,231977,0.03,3.0
2019-04-01,1.03,1.35,1.03,1.2455,345520,0.2155,20.92
2019-04-02,1.24,1.243,1.0701,1.14,91964,-0.1055,-8.47
2019-04-03,1.12,1.12,0.95,1.05,164918,-0.09,-7.89
2019-04-04,1.08,1.12,1.05,1.09,56312,0.04,3.81
2019-04-05,1.1,1.1147,1.0701,1.1,22116,0.01,0.92
2019-04-08,1.12,1.12,1.05,1.11,37047,0.01,0.91
2019-04-09,1.11,1.119,1.07,1.1,19062,-0.01,-0.9
2019-04-10,1.11,1.15,1.09,1.09,28323,-0.01,-0.91
2019-04-11,1.09,1.12,1.08,1.08,3412,-0.01,-0.92
2019-04-12,1.09,1.1201,1.0647,1.07,90250,-0.01,-0.93
2019-04-15,1.07,1.07,1.03,1.05,3666,-0.02,-1.87
2019-04-16,1.04,1.05,1.03,1.04,11574,-0.01,-0.95
2019-04-17,1.0648,1.07,1.02,1.02,30654,-0.02,-1.92
2019-04-18,1.02,1.04,1.02,1.04,3528,0.02,1.96
2019-04-22,1.08,1.15,1.07,1.15,87094,0.11,10.58
2019-04-23,1.06,1.12,1.06,1.07,10341,-0.08,-6.96
2019-04-24,1.08,1.1258,1.05,1.05,22552,-0.02,-1.87
2019-04-25,1.08,1.11,1.03,1.11,9898,0.06,5.71
2019-04-26,1.06,1.07,1.02,1.04,29485,-0.07,-6.31
2019-04-29,1.07,1.07,1.0401,1.05,1881,0.01,0.96
2019-04-30,1.07,1.12,1.0677,1.07,6346,0.02,1.9
2019-05-01,1.08,1.089,1.07,1.089,9318,0.019,1.78
2019-05-02,1.0601,1.0601,1.04,1.045,12327,-0.044,-4.04
2019-05-03,1.0349,1.05,1.02,1.05,11277,0.005,0.48
2019-05-06,1.05,1.05,1.02,1.03,17357,-0.02,-1.9
2019-05-07,1.05,1.05,1.02,1.02,3302,-0.01,-0.97
2019-05-08,1.03,1.0485,1.0115,1.03,6639,0.01,0.98
2019-05-09,1.0,1.0,0.98,0.996,19122,-0.034,-3.3
2019-05-10,1.0,1.05,0.9921,1.009,13436,0.013,1.31
2019-05-13,1.04,1.04,0.95,0.99,10459,-0.019,-1.88
2019-05-14,0.966,1.0,0.966,0.992,8414,0.002,0.2
2019-05-15,0.9901,1.0,0.95,0.96701,10680,-0.02499,-2.52
2019-05-16,0.9695,0.97,0.965,0.9654,15033,-0.00161,-0.17
2019-05-17,0.95,0.98,0.95,0.965374,7135,-2.6e-05,0.0
2019-05-20,0.981,0.994,0.979711,0.984,2018,0.018626,1.93
2019-05-21,1.0,1.01,1.0,1.0,1726,0.016,1.63
2019-05-22,1.01,1.01,0.95,0.98,4538,-0.02,-2.0
2019-05-23,0.95,0.98,0.95,0.97,8336,-0.01,-1.02
2019-05-24,0.9749,0.9749,0.9749,0.9749,433,0.0049,0.51
2019-05-28,0.95,0.97,0.95,0.97,4694,-0.0049,-0.5
2019-05-29,0.93,0.94,0.89,0.9173,8381,-0.0527,-5.43
2019-05-30,0.91,0.9104,0.91,0.9104,5561,-0.0069,-0.75
2019-05-31,0.95,0.95,0.91,0.9238,3856,0.0134,1.47
2019-06-03,0.9302,0.9317,0.93,0.9317,3052,0.0079,0.86
2019-06-04,0.912,0.95,0.912,0.95,344,0.0183,1.96
2019-06-05,0.91,0.9196,0.89,0.89,6950,-0.06,-6.32
2019-06-06,0.9281,0.9281,0.8845,0.8845,8367,-0.0055,-0.62
2019-06-07,0.91,0.911841,0.91,0.911841,919,0.027341,3.09
2019-06-10,0.8543,0.8997,0.8543,0.8997,3462,-0.012141,-1.33
2019-06-11,0.9,0.9,0.8798,0.8798,4472,-0.0199,-2.21
2019-06-12,0.88,0.88,0.88,0.88,2223,0.0002,0.02
2019-06-14,0.83,0.8601,0.8,0.86,25015,-0.02,-2.27
2019-06-17,0.8524,0.8524,0.85,0.85,3446,-0.01,-1.16
2019-06-18,0.85,0.85,0.84,0.84,4491,-0.01,-1.18
2019-06-19,0.85,0.85,0.81,0.83,3604,-0.01,-1.19
2019-06-20,0.82,0.9,0.82,0.8999,14263,0.0699,8.42
2019-06-21,0.873,0.89,0.873,0.89,1229,-0.0099,-1.1
2019-06-24,0.89,0.9,0.802,0.802,3528,-0.088,-9.89
2019-06-25,0.8,0.8105,0.8,0.81,2810,0.008,1.0
2019-06-26,0.87,0.88,0.8656,0.8656,2239,0.0556,6.86
2019-06-27,0.88,0.88,0.86,0.86,5398,-0.0056,-0.65
2019-06-28,0.85,0.86,0.835,0.835,8130,-0.025,-2.91
2019-07-01,0.88,0.8818,0.85,0.87,15599,0.035,4.19
2019-07-02,0.87,0.87,0.86,0.86,297,-0.01,-1.15
2019-07-08,0.8475,0.8544,0.8475,0.8544,436,-0.0056,-0.65
2019-07-09,0.8623,0.8782,0.8566,0.8782,4400,0.0238,2.79
2019-07-11,0.89,0.89,0.88,0.8842,9586,0.006,0.68
2019-07-12,0.8601,1.0,0.8402,0.85,174766,-0.0342,-3.87
2019-07-15,0.85,0.86,0.85,0.855,11953,0.005,0.59
2019-07-16,0.8601,0.8618,0.639,0.639,70891,-0.216,-25.26
2019-07-17,0.6,0.7589,0.55,0.73,334081,0.091,14.24
2019-07-18,0.7,0.7,0.6,0.664939,19698,-0.065061,-8.91
2019-07-19,0.6071,0.67,0.6,0.655,40078,-0.009939,-1.49
2019-07-22,0.67,0.67,0.6,0.64,54017,-0.015,-2.29
2019-07-23,0.6143,0.748,0.5901,0.719,41835,0.079,12.34
2019-07-24,0.7544,0.77,0.69,0.709021,56690,-0.009979,-1.39
2019-07-25,0.7467,0.76,0.7081,0.7081,12508,-0.000921,-0.13
2019-07-26,0.7082,0.75,0.7082,0.74,5234,0.0319,4.51
2019-07-29,0.777,0.81,0.73,0.7664,10686,0.0264,3.57
2019-07-30,0.79,0.8,0.75,0.7711,42231,0.0047,0.61
2019-07-31,0.7942,0.7942,0.741771,0.742,7110,-0.0291,-3.77
2019-08-01,0.742,0.77,0.7035,0.74,25244,-0.002,-0.27
2019-08-02,0.747,0.747,0.64,0.6455,6834,-0.0945,-12.77
2019-08-05,0.66,0.75,0.6302,0.72,34210,0.0745,11.54
2019-08-06,0.68,0.69,0.67,0.69,12710,-0.03,-4.17
2019-08-07,0.65,0.71,0.65,0.69,4999,0.0,0.0
2019-08-08,0.71,0.71,0.658,0.658,22954,-0.032,-4.64
2019-08-09,0.67,0.6945,0.65788,0.6945,627,0.0365,5.55
2019-08-12,0.72,0.749,0.7173,0.7196,20065,0.0391,5.63
2019-08-13,0.72,0.72,0.65,0.66,4773,-0.0596,-8.28
2019-08-14,0.69592,0.7035,0.69592,0.6968,2099,0.0368,5.58
2019-08-15,0.707,0.707,0.65,0.65,38652,-0.0468,-6.72
2019-08-16,0.7,0.7,0.65,0.7,8136,0.05,7.69
2019-08-19,0.8,0.8,0.7,0.7099,5308,0.0099,1.41
2019-08-20,0.67,0.7099,0.67,0.7099,539,0.0,0.0
2019-08-21,0.7,0.72,0.7,0.7198,5620,0.0099,1.39
2019-08-22,0.6905,0.735,0.6905,0.7201,7732,0.0003,0.04
2019-08-23,0.6853,0.72,0.6853,0.699,1454,-0.0211,-2.93
2019-08-26,0.6813,0.735,0.6813,0.69,4313,-0.009,-1.29
2019-08-27,0.7,0.7,0.69,0.69,3276,0.0,0.0
2019-08-30,0.65,0.69,0.65,0.68,1345,-0.01,-1.45
2019-09-03,0.68,0.68,0.68,0.68,444,0.0,0.0
