日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-06,59.7061,60.4041,59.2709,60.2047,1368530,0.6904,1.16
2018-09-07,59.3797,59.3978,57.3853,57.8204,2551405,-2.3841,-3.96
2018-09-10,57.9111,59.0715,57.7298,58.6817,1929089,0.8615,1.49
2018-09-11,58.0652,58.455,56.8323,56.9592,2263433,-1.7253,-2.94
2018-09-12,56.8685,57.4941,56.7507,57.1858,1589004,0.2278,0.4
2018-09-13,57.5394,57.7932,57.0227,57.5485,929799,0.3603,0.63
2018-09-14,57.3581,57.3762,56.7779,57.2402,1506237,-0.3108,-0.54
2018-09-17,57.3853,58.2556,57.1133,58.0561,1592156,0.8185,1.43
2018-09-18,58.2646,58.4768,57.5575,57.902,1291929,-0.1568,-0.27
2018-09-19,57.6119,59.144,57.6119,58.2737,1721798,0.3706,0.64
2018-09-20,58.727,59.8058,58.3281,58.8539,2183963,0.5827,1.0
2018-09-21,58.9446,59.1349,58.3372,58.727,2948247,-0.1295,-0.22
2018-09-24,58.183,58.4731,56.4153,56.6419,3092652,-2.0848,-3.55
2018-09-25,56.9139,56.9139,55.5903,56.0617,2105674,-0.5777,-1.02
2018-09-26,56.3971,57.0227,55.971,56.4515,1513543,0.3924,0.7
2018-09-27,56.2611,56.6419,55.69,55.971,921178,-0.4798,-0.85
2018-09-28,55.7625,56.1614,55.5087,55.7535,1593725,-0.2183,-0.39
2018-10-01,55.826,55.9801,55.3908,55.4906,1650217,-0.262,-0.47
2018-10-02,55.3999,56.3246,55.3999,56.2611,1784259,0.7713,1.39
2018-10-03,56.7416,57.0045,55.2821,55.6175,2280824,-0.6414,-1.14
2018-10-04,55.3999,55.9892,55.1098,55.6356,2127115,0.0167,0.03
2018-10-05,55.8895,56.5512,55.6265,56.107,1779990,0.4729,0.85
2018-10-08,56.2793,57.1949,56.1161,56.8867,1144662,0.7799,1.39
2018-10-09,56.5422,56.5603,55.8033,55.962,1225650,-0.9273,-1.63
2018-10-10,55.7897,56.7054,55.5631,55.5812,1339366,-0.3805,-0.68
2018-10-11,55.6175,55.9527,53.9585,54.0219,2400768,-1.5619,-2.81
2018-10-12,54.3936,54.5659,53.3058,53.7862,1195783,-0.2377,-0.44
2018-10-15,53.8769,54.5659,53.8497,54.0945,1326061,0.3066,0.57
2018-10-16,54.3936,54.8922,53.886,54.6021,1225988,0.5085,0.94
2018-10-17,54.0491,54.6837,53.3148,54.0038,1468736,-0.6006,-1.1
2018-10-18,54.167,54.7381,53.2604,53.4599,1086700,-0.5455,-1.01
2018-10-19,53.6684,54.7925,53.6684,54.303,800409,0.8446,1.58
2018-10-22,54.4662,54.7019,53.3601,53.3873,1274297,-0.9178,-1.69
2018-10-23,53.1335,53.478,51.6921,52.8525,1835984,-0.5339,-1.0
2018-10-24,53.0882,54.6565,53.0882,53.7953,2062295,0.9408,1.78
2018-10-25,52.7709,52.8887,51.3566,51.5198,4105782,-2.2755,-4.23
2018-10-26,51.3838,51.5652,50.3322,50.4954,3617062,-1.0253,-1.99
2018-10-29,51.0394,51.683,50.8218,51.3023,3302220,0.8079,1.6
2018-10-30,51.5017,52.9794,51.2207,52.7709,4770835,1.4673,2.86
2018-10-31,56.2974,58.8448,55.5903,58.0199,6224693,5.2506,9.95
2018-11-01,58.6998,61.3016,58.2465,59.8239,3939479,1.8044,3.11
2018-11-02,59.9146,60.2137,56.5603,57.2221,2621921,-2.6024,-4.35
2018-11-05,57.349,58.0017,56.6736,57.1949,2125328,-0.0286,-0.05
2018-11-06,56.5784,57.5213,55.4543,56.796,2270230,-0.4004,-0.7
2018-11-07,57.2312,58.0017,56.4379,57.6754,2008385,0.8803,1.55
2018-11-08,57.5485,58.659,57.3943,57.9927,1847912,0.3172,0.55
2018-11-09,58.0652,58.7089,57.6663,58.4731,2148131,0.4813,0.83
2018-11-12,58.0652,59.8874,57.7116,59.3797,2376945,0.9063,1.55
2018-11-13,59.5792,59.9327,58.174,58.4641,1528070,-0.9144,-1.54
2018-11-14,58.8267,58.9083,57.9836,58.6998,1196359,0.2339,0.4
2018-11-15,58.6817,58.7723,57.9564,58.6454,1287098,-0.0528,-0.09
2018-11-16,58.5185,58.863,58.0833,58.6907,1626895,0.0469,0.08
2018-11-19,58.872,60.4766,58.8358,60.1865,2167754,1.4966,2.55
2018-11-20,59.561,60.7214,58.5366,58.8176,1975979,-1.3662,-2.27
2018-11-21,58.7723,59.1893,57.8295,58.1377,1487587,-0.6823,-1.16
2018-11-23,58.183,58.5185,57.7162,58.1105,703408,-0.0291,-0.05
2018-11-26,58.6817,59.2347,58.2918,58.9083,1929051,0.7961,1.37
2018-11-27,58.4641,59.2256,57.8476,59.0805,1299079,0.1708,0.29
2018-11-28,58.9899,59.9327,58.6363,59.7514,2620498,0.6735,1.14
2018-11-29,59.5233,59.7341,58.1459,58.6658,1823816,-1.0875,-1.82
2018-11-30,58.8574,60.0752,58.8392,59.9977,2655633,1.3317,2.27
2018-12-03,60.0889,60.3626,58.5655,60.3352,2014415,0.336,0.56
2018-12-04,60.098,60.4903,59.0399,59.1767,2024444,-1.1584,-1.92
2018-12-06,58.5837,58.8483,57.5438,58.8027,1972113,-0.3728,-0.63
2018-12-07,58.5199,59.6419,57.4982,57.8083,1966065,-0.9938,-1.69
2018-12-10,58.1367,58.1589,56.2849,57.2336,1415571,-0.5723,-0.99
2018-12-11,57.4708,58.1003,56.7319,57.0512,1225131,-0.1831,-0.32
2018-12-12,57.5438,59.0855,57.4799,57.5347,2734108,0.4849,0.85
2018-12-13,57.8904,58.5564,57.2336,57.6533,1723111,0.1208,0.21
2018-12-14,57.1698,57.4617,56.4126,56.5586,1600054,-1.0954,-1.9
2018-12-17,56.4217,56.8231,54.9895,55.2541,2250555,-1.3066,-2.31
2018-12-18,55.4821,56.5951,53.6668,54.0955,2246906,-1.1604,-2.1
2018-12-19,54.1868,54.9166,52.4718,52.6998,2073942,-1.3957,-2.58
2018-12-20,52.5904,53.3201,51.6872,52.2163,2179297,-0.4849,-0.92
2018-12-21,52.2163,53.4752,50.5743,50.629,2904766,-1.5874,-3.04
2018-12-24,50.5743,50.9575,49.4158,50.3098,1086166,-0.319,-0.63
2018-12-26,50.4557,51.2402,49.808,51.2311,3758927,0.9207,1.83
2018-12-27,50.8024,51.596,49.9084,51.5778,2304271,0.3484,0.68
2018-12-28,51.7237,52.0977,50.8115,51.0304,2400988,-0.5467,-1.06
2018-12-31,50.9666,51.3497,50.1182,51.2311,1951782,0.199,0.39
2019-01-02,50.9757,52.5447,50.442,52.0795,1646331,0.8504,1.66
2019-01-03,51.9974,53.0009,51.6781,52.791,2000863,0.7135,1.37
2019-01-04,53.0921,54.8071,53.0921,54.4696,1600987,1.6787,3.18
2019-01-07,54.1229,55.0926,53.7215,54.351,2407968,-0.1198,-0.22
2019-01-08,54.7341,56.066,54.1959,55.8014,1945808,1.4512,2.67
2019-01-09,55.1993,55.9109,54.7159,55.6463,1310494,-0.1562,-0.28
2019-01-10,55.9747,57.6624,55.7832,57.3431,2668597,1.6972,3.05
2019-01-11,57.7262,58.1003,57.2154,57.781,1544065,0.4358,0.76
2019-01-14,57.5164,57.8175,56.7365,56.887,2607960,-0.8956,-1.55
2019-01-15,57.0056,57.2154,56.3123,56.9508,1139329,0.0626,0.11
2019-01-16,56.6498,57.0785,55.8197,55.8835,1253362,-1.0649,-1.87
2019-01-17,55.7741,56.6407,55.7248,56.3579,1792526,0.475,0.85
2019-01-18,56.741,58.1641,56.741,58.0364,1630719,1.6794,2.98
2019-01-22,57.9725,58.5199,57.3203,58.4743,2016528,0.4353,0.75
2019-01-23,58.7297,58.9851,58.2416,58.7662,1172193,0.2924,0.5
2019-01-24,58.4743,58.5746,57.4708,57.8266,1486619,-0.9403,-1.6
2019-01-25,58.2553,59.4504,58.2188,58.7479,1452858,0.9195,1.59
2019-01-28,58.5472,58.7092,57.8448,58.5199,917950,-0.2291,-0.39
2019-01-29,58.7023,59.1813,58.1732,59.0672,957369,0.5501,0.94
2019-01-30,59.2862,60.1072,58.6932,59.5963,1028380,0.5316,0.9
2019-01-31,59.7605,60.8187,59.4777,60.764,1272652,1.1681,1.96
2019-02-01,60.8278,61.1015,60.1254,60.2075,1375880,-0.5591,-0.92
2019-02-04,60.1345,60.3535,59.6321,60.0707,1160227,-0.1385,-0.23
2019-02-05,60.4356,61.3387,60.1254,60.6728,1817290,0.6007,1.0
2019-02-06,60.4082,60.8324,59.3774,59.9065,1441910,-0.7645,-1.26
2019-02-07,59.8882,60.317,59.4777,59.8153,1190246,-0.0899,-0.15
2019-02-08,59.6784,59.9703,58.8027,59.2405,1683500,-0.5742,-0.96
2019-02-11,59.4047,59.6511,58.9258,59.6237,2507376,0.3851,0.65
2019-02-12,54.9257,56.5586,53.831,53.9952,7651065,-5.6285,-9.44
2019-02-13,53.9222,54.5152,53.2928,54.4422,4930548,0.4482,0.83
2019-02-14,54.1594,55.0534,54.1138,54.5881,2387849,0.147,0.27
2019-02-15,55.099,55.7832,54.8253,55.5642,1617422,0.9771,1.79
2019-02-19,55.3362,55.9656,54.9065,55.7467,1635038,0.1834,0.33
2019-02-20,55.6099,57.6168,55.6099,56.0021,3103227,0.2564,0.46
2019-02-21,56.1937,57.1887,55.7193,56.6316,1425391,0.6272,1.12
2019-02-22,56.1116,56.6133,55.1902,56.4947,1228217,-0.1359,-0.24
2019-02-25,56.7775,56.7775,55.6828,55.6828,2404077,-0.8135,-1.44
2019-02-26,55.8105,55.9747,55.5369,55.6828,1131302,0.0,0.0
2019-02-27,55.4821,55.9565,55.3544,55.7467,2507644,0.0613,0.11
2019-02-28,55.9839,56.8231,55.7923,56.2484,1682001,0.5017,0.9
2019-03-01,56.5147,57.0749,56.3035,56.3953,2098295,0.1462,0.26
2019-03-04,56.3402,56.6433,55.6515,56.2484,1590095,-0.1466,-0.26
2019-03-05,56.0188,56.3953,55.5413,56.1015,1710982,-0.1462,-0.26
2019-03-06,56.1749,56.4137,54.9627,55.2474,1622655,-0.8527,-1.52
2019-03-07,55.2842,55.3393,54.8709,55.1372,1552837,-0.1105,-0.2
2019-03-08,55.174,55.2566,54.476,54.5954,996749,-0.5403,-0.98
2019-03-11,54.6689,55.3393,54.4301,55.1923,1140521,0.5951,1.09
2019-03-12,55.2842,55.578,55.0638,55.2933,1091723,0.0993,0.18
2019-03-13,55.3393,56.1833,55.2474,55.6423,2108361,0.3484,0.63
2019-03-14,55.6239,55.8903,55.3714,55.5505,2108733,-0.0946,-0.17
2019-03-15,55.5505,56.5155,55.4954,55.8535,2439416,0.3055,0.55
2019-03-18,56.0005,56.2622,55.7066,55.9729,1098007,0.1173,0.21
2019-03-19,56.129,56.4229,55.5321,55.7984,1602422,-0.1735,-0.31
2019-03-20,55.578,55.679,54.375,54.8893,2212776,-0.9095,-1.63
2019-03-21,54.623,55.8443,54.5954,55.8443,1281304,0.9551,1.74
2019-03-22,55.4127,55.4127,54.5862,54.5954,1225186,-1.251,-2.24
2019-03-25,54.5127,54.6597,53.9526,53.9526,1238762,-0.6442,-1.18
2019-03-26,54.2648,54.623,54.0719,54.623,1295585,0.669,1.24
2019-03-27,54.4576,54.8893,53.9801,54.4485,1397087,-0.1748,-0.32
2019-03-28,54.5403,54.825,54.3107,54.4301,1374262,-0.0163,-0.03
2019-03-29,54.8158,55.3117,54.5862,54.7791,1846529,0.3484,0.64
2019-04-01,55.0638,55.7066,54.9536,55.4403,1333335,0.6628,1.21
2019-04-02,55.4862,55.5413,54.9536,55.2382,1106989,-0.1996,-0.36
2019-04-03,55.1923,55.4678,54.5219,54.9536,1492979,-0.2873,-0.52
2019-04-04,55.1464,55.9362,54.9444,55.7984,1349326,0.8463,1.54
2019-04-05,55.7984,56.0188,55.2291,55.679,1068964,-0.1172,-0.21
2019-04-08,55.4219,56.028,55.4219,55.826,1171648,0.1448,0.26
2019-04-09,55.3576,55.5688,54.3934,54.6872,1428933,-1.1389,-2.04
2019-04-10,54.6413,54.7974,53.9617,54.5495,1680719,-0.1367,-0.25
2019-04-11,54.9352,55.7617,54.8479,55.1648,1463954,0.6164,1.13
2019-04-12,55.3301,55.9637,54.9903,55.0821,729177,-0.0827,-0.15
2019-04-15,55.3301,55.6607,55.1005,55.5137,990633,0.4297,0.78
2019-04-16,55.5137,55.8076,54.577,54.6689,1771292,-0.8438,-1.52
2019-04-17,54.724,55.2291,54.3842,54.5679,1143363,-0.0984,-0.18
2019-04-18,54.825,56.5056,54.8066,56.3862,1917905,1.8171,3.33
2019-04-22,56.4688,57.2402,56.0556,56.1658,1892105,-0.2199,-0.39
2019-04-23,56.1566,56.276,55.3944,56.276,1583837,0.1123,0.2
2019-04-24,56.377,57.4239,56.2392,57.4055,1661039,1.1311,2.01
2019-04-25,56.9004,57.8555,56.6709,57.6718,1359319,0.2641,0.46
2019-04-26,57.8647,58.8841,57.8647,58.6177,1339686,0.9458,1.64
2019-04-29,58.5167,58.8565,58.379,58.6637,2163272,0.0469,0.08
2019-04-30,58.5167,59.0677,58.1035,58.9483,2388668,0.2874,0.49
2019-05-01,57.8463,57.8463,54.3566,54.5036,4781226,-4.4447,-7.54
2019-05-02,54.3658,55.0913,53.7322,55.027,1902041,0.5232,0.96
2019-05-03,55.5229,56.4229,55.376,56.3586,1707977,1.3317,2.42
2019-05-06,55.7892,56.4688,55.6699,56.0005,1166628,-0.3607,-0.64
2019-05-07,55.6423,55.7755,54.7148,55.174,1692815,-0.8288,-1.48
2019-05-08,54.9536,54.9627,53.7413,54.3474,1955434,-0.8276,-1.5
2019-05-09,53.9893,54.1546,52.8322,53.5852,1392246,-0.7608,-1.4
2019-05-10,53.4658,53.8699,52.6761,53.8515,1285601,0.2679,0.5
2019-05-13,53.2822,53.3465,52.6944,53.1444,1074482,-0.7054,-1.31
2019-05-14,53.3556,54.0719,53.1628,53.6495,1175021,0.5049,0.95
2019-05-15,53.576,54.0903,53.3281,53.5393,1239909,-0.1127,-0.21
2019-05-16,53.6036,54.4025,53.5026,53.7597,1366965,0.2195,0.41
2019-05-17,53.5485,54.173,53.4475,53.8699,836758,0.1075,0.2
2019-05-20,53.5669,53.9526,53.1536,53.3189,853968,-0.5495,-1.02
2019-05-21,53.4107,54.0168,53.3189,53.9709,772922,0.6505,1.22
2019-05-22,53.7413,54.577,53.6082,54.4117,1021170,0.4425,0.82
2019-05-23,53.9893,54.5862,53.6036,54.5679,1235023,0.1578,0.29
2019-05-24,54.6046,54.8066,53.7781,53.925,1081103,-0.6439,-1.18
2019-05-28,53.9342,54.1454,52.4648,52.5659,1727342,-1.3589,-2.52
2019-05-29,52.4006,52.4189,50.5547,50.9312,2175595,-1.6348,-3.11
2019-05-30,50.7751,51.17,49.8659,50.2792,2062277,-0.6519,-1.28
2019-05-31,49.6963,50.9454,49.4187,50.8714,2538733,0.5933,1.18
2019-06-03,50.7326,51.9077,50.566,51.7226,1771181,0.8496,1.67
2019-06-04,52.2038,53.6842,52.1436,53.6472,1785761,1.9241,3.72
2019-06-05,54.0543,54.0543,52.9717,53.129,1569927,-0.5204,-0.97
2019-06-06,53.2863,53.6009,53.1845,53.3974,1322743,0.2709,0.51
2019-06-07,53.8415,54.1792,51.5838,52.7127,2768783,-0.6835,-1.28
2019-06-10,52.3148,52.3462,50.4277,50.6493,2508200,-2.061,-3.91
2019-06-11,50.6401,50.8714,49.8166,50.5475,2552489,-0.1013,-0.2
2019-06-12,50.8066,51.3155,50.6262,50.7511,1405384,0.2022,0.4
2019-06-13,50.8899,51.1443,50.492,50.9917,1375127,0.2385,0.47
2019-06-14,50.8714,51.2507,49.7842,49.9646,1954106,-1.0249,-2.01
2019-06-17,49.8443,49.9646,49.2707,49.65,1814680,-0.3148,-0.63
2019-06-18,50.2237,50.4365,49.886,50.0664,1328479,0.4171,0.84
2019-06-19,50.1497,50.9917,49.8351,50.5753,1351073,0.5107,1.02
2019-06-20,50.6678,51.3062,50.5568,50.8714,1420261,0.2984,0.59
2019-06-21,50.8899,51.3895,50.307,51.2785,2205364,0.407,0.8
2019-06-24,51.297,51.6393,50.8436,51.3155,1073119,0.0359,0.07
2019-06-25,51.3433,51.5191,50.455,51.26,1385416,-0.0564,-0.11
2019-06-26,51.1027,51.26,50.5753,50.8529,1580075,-0.4049,-0.79
2019-06-27,50.8621,51.3988,50.6493,51.1952,1254680,0.3407,0.67
2019-06-28,51.5838,52.2095,51.3525,51.8151,1959813,0.6195,1.21
2019-07-01,52.0835,52.2639,51.5931,52.102,1241464,0.285,0.55
2019-07-02,52.3611,52.4998,51.7504,51.9354,772081,-0.1667,-0.32
2019-07-03,52.2963,52.7959,52.2038,52.6109,789156,0.6752,1.3
2019-07-05,52.5276,52.671,51.7689,52.6016,614730,-0.0105,-0.02
2019-07-08,52.6571,52.7034,52.0742,52.2315,758896,-0.3682,-0.7
2019-07-09,51.9632,52.0048,50.9824,51.3895,1017121,-0.8409,-1.61
2019-07-10,51.7041,52.102,51.5191,51.6949,1120233,0.3032,0.59
2019-07-11,51.6393,51.7383,50.2329,50.6771,1116122,-1.0184,-1.97
2019-07-12,50.7048,50.8714,50.1867,50.3162,2308413,-0.3598,-0.71
2019-07-15,49.3077,49.7795,48.4472,49.687,1956572,-0.6289,-1.25
2019-07-16,49.6315,50.492,49.4002,50.418,1603793,0.7304,1.47
2019-07-17,50.5753,50.7326,50.0664,50.2329,1266618,-0.1866,-0.37
2019-07-18,49.9646,50.566,49.4835,50.3255,1092086,0.0904,0.18
2019-07-19,50.9084,50.9824,50.3347,50.5105,1546006,0.1862,0.37
2019-07-22,50.6863,50.9361,49.9924,50.1774,1316222,-0.3334,-0.66
2019-07-23,50.4272,52.5091,50.2977,52.0927,2525881,1.9167,3.82
2019-07-24,52.0557,52.5137,51.8799,52.4166,1239416,0.323,0.62
2019-07-25,52.5554,53.3974,51.9447,52.4351,1696703,0.021,0.04
2019-07-26,52.4906,52.7219,52.1667,52.3611,1586661,-0.0734,-0.14
2019-07-29,52.4628,52.7219,52.0465,52.287,1236668,-0.0733,-0.14
2019-07-30,52.176,52.7404,51.8984,52.6664,1510721,0.3817,0.73
2019-07-31,49.1041,50.2098,47.929,49.9554,6778884,-2.7124,-5.15
2019-08-01,49.0486,50.1913,48.5397,48.5674,3219806,-1.3888,-2.78
2019-08-02,48.7247,49.0116,48.1326,48.3361,1980599,-0.2331,-0.48
2019-08-05,48.0215,48.1788,46.1895,46.8094,3156127,-1.5274,-3.16
2019-08-06,47.2166,47.7069,46.8927,47.3646,2697800,0.557,1.19
2019-08-07,47.1148,48.3824,46.7724,48.2436,1804166,0.8809,1.86
2019-08-08,48.4934,48.8358,48.0123,48.7803,1368626,0.5355,1.11
2019-08-09,48.5489,48.808,48.2343,48.7155,1536337,-0.0634,-0.13
2019-08-12,48.4009,48.4842,48.0771,48.2343,1563484,-0.4823,-0.99
2019-08-13,48.3084,48.9931,47.7625,47.818,1912905,-0.3032,-0.63
2019-08-14,47.4201,47.5728,46.5319,46.5781,2103144,-1.2384,-2.59
2019-08-15,46.6984,47.1425,46.4023,47.0593,1443550,0.4798,1.03
2019-08-16,47.1703,48.1603,46.8973,48.003,1504235,0.9458,2.01
2019-08-19,48.5212,48.8913,48.0678,48.5767,1479258,0.576,1.2
2019-08-20,48.5952,48.8265,48.1048,48.2621,935254,-0.3158,-0.65
2019-08-21,48.2158,48.5027,47.6699,47.9105,1707268,-0.3523,-0.73
2019-08-22,47.9938,48.3916,47.6329,47.8272,1287921,-0.0814,-0.17
2019-08-23,47.7069,47.7995,46.2126,46.3283,1643238,-1.4969,-3.13
2019-08-26,46.5689,46.8191,46.3468,46.7909,1461657,0.4633,1.0
2019-08-27,46.8464,46.9945,46.3005,46.4208,1643669,-0.3696,-0.79
2019-08-28,46.4578,47.4294,46.1895,47.3276,923962,0.9052,1.95
2019-08-29,47.8235,48.1537,47.6176,47.7674,768599,0.4401,0.93
2019-08-30,47.9077,48.282,47.7861,48.0574,1390347,0.2914,0.61
2019-09-03,47.8048,49.2224,47.515,49.0212,2112119,0.9659,2.01
2019-09-04,49.4142,49.882,49.2785,49.7136,927072,0.6912,1.41
2019-09-05,49.9382,50.2376,49.7136,49.7604,1659018,0.0447,0.09
2019-09-06,49.9475,50.0505,49.7136,49.985,1464443,0.2239,0.45
2019-09-09,49.9756,52.3289,49.9756,52.2774,2019370,2.2942,4.59
2019-09-10,52.2119,53.1476,51.8564,52.9605,2341952,0.6848,1.31
2019-09-11,52.7453,53.0073,51.9312,52.7546,1694524,-0.2065,-0.39
2019-09-12,53.2412,53.3254,52.3991,52.633,1183158,-0.1213,-0.23
2019-09-13,52.8014,53.5593,52.6938,53.4938,1395281,0.8631,1.64
2019-09-16,53.3254,53.8962,53.0353,53.8494,1476857,0.3531,0.66
2019-09-17,53.8307,53.9196,51.9874,52.0996,2209979,-1.7501,-3.25
2019-09-18,51.8376,51.9874,50.93,51.5008,2020844,-0.5991,-1.15
2019-09-19,51.5102,51.7534,51.1828,51.5008,1252408,0.0,0.0
2019-09-20,51.9499,52.8295,51.8002,52.6423,2113109,1.1433,2.22
2019-09-23,52.6049,52.8882,52.1719,52.5956,1423347,-0.0474,-0.09
2019-09-24,52.5862,52.778,51.8844,52.2587,1342458,-0.3366,-0.64
2019-09-25,52.4458,52.6049,51.9593,52.5301,1199257,0.2717,0.52
2019-09-26,52.6985,53.6108,52.5113,53.419,1406503,0.8878,1.69
2019-09-27,53.6529,53.9991,53.2786,53.7745,1687805,0.3579,0.67
2019-09-30,53.9336,54.3921,53.6903,53.8026,1591456,0.0269,0.05
2019-10-01,53.9897,54.6073,53.8962,54.3734,1127871,0.5703,1.06
2019-10-02,53.8962,54.2237,52.7359,53.0728,1369093,-1.2995,-2.39
2019-10-03,52.6049,53.1897,51.6318,52.9792,1441190,-0.0955,-0.18
2019-10-04,52.9698,53.2225,52.0716,52.9886,1258532,0.0106,0.02
2019-10-07,53.0821,53.447,52.5207,52.5581,1194619,-0.4292,-0.81
2019-10-08,52.3991,52.3991,51.5289,51.7815,1328260,-0.7779,-1.48
2019-10-09,52.1277,52.2821,51.6131,51.9406,1352872,0.1605,0.31
2019-10-10,51.9499,52.4739,51.6692,52.1371,977800,0.1974,0.38
2019-10-11,51.9499,52.9043,51.9499,52.4552,1027547,0.318,0.61
2019-10-14,52.2306,52.7078,51.9967,52.6236,805536,0.1679,0.32
2019-10-15,52.633,53.1757,52.371,53.0353,1878813,0.4105,0.78
2019-10-16,53.288,53.288,52.5956,52.6985,1260086,-0.3394,-0.64
2019-10-17,52.9418,53.9055,52.7453,53.3348,1483718,0.6376,1.21
2019-10-18,53.4751,53.4751,53.0868,53.316,1572285,-0.0213,-0.04
2019-10-21,53.5032,53.6248,53.302,53.4845,1353276,0.1706,0.32
2019-10-22,53.6716,55.5056,53.4424,55.4869,2666414,2.0004,3.74
2019-10-23,55.1126,55.7301,54.8412,55.6459,1521454,0.1609,0.29
2019-10-24,55.7208,55.8799,54.7678,55.1126,1584735,-0.5342,-0.96
2019-10-25,53.7184,54.1675,52.4552,53.185,3497231,-1.929,-3.5
2019-10-28,53.0915,53.4564,51.0423,51.061,3442721,-2.122,-3.99
2019-10-29,51.1452,51.454,50.5932,51.1733,3482493,0.1123,0.22
2019-10-30,49.5639,51.3324,48.5627,49.592,4119079,-1.5813,-3.09
2019-10-31,49.5452,49.7885,48.9744,49.33,1963770,-0.2628,-0.53
2019-11-01,49.3955,49.9008,49.199,49.3113,1455315,-0.0197,-0.04
2019-11-04,49.7136,50.5923,49.4235,50.1627,1284674,0.8531,1.73
2019-11-05,50.3873,51.5195,50.2002,50.8832,2067965,0.7223,1.44
2019-11-06,51.2014,51.3885,50.64,50.9768,1394194,0.0916,0.18
2019-11-07,51.192,51.5195,49.9662,50.0692,1308575,-0.9074,-1.78
2019-11-08,50.1066,50.378,49.7698,50.3312,1061914,0.2604,0.52
2019-11-11,50.2844,50.3312,49.6341,49.882,1035243,-0.4479,-0.89
2019-11-12,50.0598,50.0879,49.2364,49.2832,1481315,-0.5986,-1.2
2019-11-13,49.4235,49.4235,48.3943,48.6095,1735225,-0.6752,-1.37
2019-11-14,48.7592,48.8621,48.0013,48.0013,1502244,-0.6076,-1.25
2019-11-15,48.0668,49.33,47.9737,49.1428,1827229,1.1424,2.38
2019-11-18,49.1615,49.4423,48.4934,48.6188,1169769,-0.5258,-1.07
2019-11-19,48.6282,49.0586,48.3475,49.0399,1071209,0.423,0.87
2019-11-20,49.0867,49.9008,48.937,49.0212,2192867,-0.0196,-0.04
2019-11-21,49.0212,49.358,48.8481,49.1709,1364715,0.152,0.31
2019-11-22,49.4142,49.62,48.7311,48.9183,802021,-0.2508,-0.51
2019-11-25,48.4036,49.2177,48.3288,49.0493,1093832,0.1321,0.27
2019-11-26,48.1978,48.7498,47.365,47.7767,2206750,-1.2703,-2.59
2019-11-27,47.9171,48.1416,47.3603,47.4679,2358369,-0.3106,-0.65
2019-11-29,47.979,47.979,47.5247,47.7708,696726,0.3038,0.64
2019-12-02,47.714,48.154,47.6004,47.9506,1759227,0.1815,0.38
2019-12-03,47.8465,48.0263,47.1462,47.4112,1649708,-0.537,-1.12
2019-12-04,47.4395,48.8783,47.4112,48.3859,1881708,0.9766,2.06
2019-12-05,48.3291,48.5941,47.3449,47.6477,1508253,-0.7403,-1.53
2019-12-06,47.9695,48.4521,47.8181,48.3196,1062225,0.6718,1.41
2019-12-09,48.3196,48.859,48.2534,48.7644,1621991,0.4445,0.92
2019-12-10,48.6035,48.6792,48.0452,48.4616,1694108,-0.3023,-0.62
2019-12-11,48.7171,48.7928,48.1209,48.4237,1124910,-0.0388,-0.08
2019-12-12,48.4143,49.0483,48.3386,48.6035,1326760,0.1792,0.37
2019-12-13,48.7928,49.124,47.9506,48.0831,1593520,-0.5201,-1.07
2019-12-16,48.4521,49.3976,48.2629,49.1903,2896759,1.1059,2.3
2019-12-17,49.0199,49.7959,49.0199,49.635,1280006,0.4427,0.9
2019-12-18,49.7202,50.1271,49.5215,50.1082,2549533,0.4715,0.95
2019-12-19,49.9946,50.5814,49.6256,50.3921,2803554,0.2856,0.57
2019-12-20,51.064,51.9819,50.8085,50.9694,6347462,0.5795,1.15
2019-12-23,51.1397,51.3384,50.023,50.2028,2770923,-0.7645,-1.5
2019-12-24,50.1271,50.7422,49.9852,50.4205,747651,0.2159,0.43
2019-12-26,50.4205,50.7328,50.3542,50.7328,794999,0.3126,0.62
2019-12-27,50.9126,51.0735,50.6523,50.941,1084832,0.208,0.41
2019-12-30,50.9599,51.0729,50.5909,50.8937,1395400,-0.0458,-0.09
2019-12-31,50.8747,51.1399,50.4205,51.0072,1644725,0.112,0.22
2020-01-02,51.3384,51.4993,50.2407,50.6665,1771356,-0.3418,-0.67
2020-01-03,50.2691,50.6003,49.8622,50.5151,1955309,-0.152,-0.3
2020-01-06,50.8274,52.0293,50.676,51.698,2429946,1.1821,2.34
2020-01-07,51.4709,51.8589,51.2201,51.5655,2388119,-0.1344,-0.26
2020-01-08,51.6886,52.493,51.1776,52.0671,1979237,0.5002,0.97
2020-01-09,52.1617,52.228,51.3957,52.0103,1341127,-0.0573,-0.11
2020-01-10,52.0671,52.4551,52.0482,52.1144,1044500,0.104,0.2
2020-01-13,52.2091,52.4172,51.8211,52.4172,1778812,0.3023,0.58
2020-01-14,52.2848,52.9472,52.105,52.9472,2209534,0.5294,1.01
2020-01-15,52.6444,53.5528,52.5213,52.9188,1251245,-0.0265,-0.05
2020-01-16,52.9377,53.6569,52.7437,53.5339,1139014,0.6139,1.16
2020-01-17,53.6759,53.9976,53.4109,53.5339,1020063,0.0,0.0
2020-01-21,53.2973,53.7421,52.8904,53.4677,1495725,-0.0642,-0.12
