日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-06,17.86,18.322,17.74,17.97,4523979,0.12,0.67
2021-01-07,18.1,18.28,17.785,18.03,5284535,0.06,0.33
2021-01-08,18.13,18.21,17.67,17.7,4376938,-0.33,-1.83
2021-01-11,17.43,18.015,17.3089,17.98,4962088,0.28,1.58
2021-01-12,17.96,19.005,17.875,18.87,6735376,0.89,4.95
2021-01-13,18.86,18.915,18.31,18.45,3257583,-0.42,-2.23
2021-01-14,18.63,18.915,18.45,18.5,3480152,0.05,0.27
2021-01-15,18.36,18.49,17.72,18.09,4158160,-0.41,-2.22
2021-01-19,18.29,18.34,17.941,18.13,4201919,0.04,0.22
2021-01-20,18.15,18.815,18.12,18.61,6608254,0.48,2.65
2021-01-21,19.38,19.55,18.68,18.68,5917981,0.07,0.38
2021-01-22,18.54,18.7,18.205,18.51,3370295,-0.17,-0.91
2021-01-25,18.56,18.99,18.11,18.64,5930959,0.13,0.7
2021-01-26,19.24,19.24,18.32,18.51,5649467,-0.13,-0.7
2021-01-27,17.98,18.31,17.155,17.35,11097003,-1.16,-6.27
2021-01-28,17.55,18.19,17.505,17.81,8392535,0.46,2.65
2021-01-29,17.66,17.915,17.29,17.5,4467417,-0.31,-1.74
2021-02-01,17.65,18.03,17.37,17.99,4241900,0.49,2.8
2021-02-02,18.26,18.78,18.14,18.57,3840839,0.58,3.22
2021-02-03,18.77,19.65,18.64,19.49,5425915,0.92,4.95
2021-02-04,19.6,20.29,19.53,20.26,5263811,0.77,3.95
2021-02-05,20.49,20.968,20.37,20.7,5063662,0.44,2.17
2021-02-08,20.77,21.05,20.55,20.77,5833869,0.07,0.34
2021-02-09,20.61,21.2,20.53,20.72,7892006,-0.05,-0.24
2021-02-10,22.875,23.23,21.82,22.45,12503147,1.73,8.35
2021-02-11,22.825,23.495,22.71,22.99,7808621,0.54,2.41
2021-02-12,22.56,22.88,22.275,22.37,5466142,-0.62,-2.7
2021-02-16,22.37,22.65,22.06,22.4,5162728,0.03,0.13
2021-02-17,22.08,22.615,21.975,22.4,4279193,0.0,0.0
2021-02-18,22.33,22.44,21.975,22.28,4579260,-0.12,-0.54
2021-02-19,22.64,23.12,22.5,22.81,7010704,0.53,2.38
2021-02-22,22.53,22.895,22.13,22.16,4846758,-0.65,-2.85
2021-02-23,21.95,22.08,21.06,21.81,8624229,-0.35,-1.58
2021-02-24,21.81,22.11,21.545,21.89,6849246,0.08,0.37
2021-02-25,21.94,22.62,21.49,21.59,6187120,-0.3,-1.37
2021-02-26,21.6,22.29,21.345,21.89,4500182,0.3,1.39
2021-03-01,22.32,23.15,22.2,22.74,5747215,0.85,3.88
2021-03-02,22.66,23.12,22.61,22.87,8022644,0.13,0.57
2021-03-03,23.07,23.7254,22.97,23.23,7028824,0.36,1.57
2021-03-04,23.11,23.535,22.225,22.79,6628248,-0.44,-1.89
2021-03-05,22.99,23.28,21.46,22.66,6948843,-0.13,-0.57
2021-03-08,22.85,23.57,22.66,22.93,6798464,0.27,1.19
2021-03-09,23.13,23.14,22.4,22.41,4301440,-0.52,-2.27
2021-03-10,22.55,22.92,22.31,22.54,3964299,0.13,0.58
2021-03-11,22.65,22.96,22.395,22.82,5019941,0.28,1.24
2021-03-12,22.86,23.56,22.79,23.38,3851566,0.56,2.45
2021-03-15,23.44,24.39,23.44,24.2,5684440,0.82,3.51
2021-03-16,24.07,24.35,23.195,23.38,3985510,-0.82,-3.39
2021-03-17,23.41,23.41,22.74,22.99,6696030,-0.39,-1.67
2021-03-18,23.05,24.135,22.88,23.47,5555218,0.48,2.09
2021-03-19,23.2,23.635,22.975,23.43,4049228,-0.04,-0.17
2021-03-22,23.57,23.655,22.885,23.48,4135328,0.05,0.21
2021-03-23,23.24,23.745,22.31,22.47,5187328,-1.01,-4.3
2021-03-24,22.6,23.07,22.03,22.05,4333926,-0.42,-1.87
2021-03-25,21.47,22.56,20.72,22.44,4703623,0.39,1.77
2021-03-26,22.7,22.87,21.75,22.36,4480700,-0.08,-0.36
2021-03-29,22.19,22.37,21.24,21.46,4987465,-0.9,-4.03
2021-03-30,21.52,21.795,21.215,21.71,4006658,0.25,1.16
2021-03-31,21.74,22.32,21.64,22.16,4799332,0.45,2.07
2021-04-01,22.13,22.34,21.8,21.97,4350796,-0.19,-0.86
2021-04-05,22.21,23.14,22.005,22.97,7651160,1.0,4.55
2021-04-06,23.0,23.495,23.0,23.26,5259724,0.29,1.26
2021-04-07,23.21,23.38,22.715,22.83,3677148,-0.43,-1.85
2021-04-08,22.7,23.03,22.42,22.75,12874247,-0.08,-0.35
2021-04-09,22.92,23.18,22.57,23.0,8834655,0.25,1.1
2021-04-12,22.85,23.2,22.79,22.98,5179181,-0.02,-0.09
2021-04-13,22.86,22.86,21.83,22.29,4602988,-0.69,-3.0
2021-04-14,22.27,22.565,22.06,22.16,3421357,-0.13,-0.58
2021-04-15,22.34,22.34,21.85,22.01,4016032,-0.15,-0.68
2021-04-16,22.12,22.23,21.87,22.05,5405607,0.04,0.18
2021-04-19,21.84,21.86,21.475,21.69,4752417,-0.36,-1.63
2021-04-20,21.53,21.54,20.73,21.23,6462947,-0.46,-2.12
2021-04-21,21.19,22.385,21.16,22.37,4626986,1.14,5.37
2021-04-22,22.4,23.107,22.31,22.68,4328334,0.31,1.39
2021-04-23,22.92,23.28,22.865,23.03,4469712,0.35,1.54
2021-04-26,23.45,23.825,23.25,23.52,5351015,0.49,2.13
2021-04-27,23.6,24.26,23.57,24.19,5148931,0.67,2.85
2021-04-28,24.11,24.38,24.0,24.03,3585594,-0.16,-0.66
2021-04-29,24.36,24.635,24.144,24.41,3620749,0.38,1.58
2021-04-30,24.21,24.749,24.2,24.31,4915035,-0.1,-0.41
2021-05-03,24.54,24.62,23.98,24.17,6381156,-0.14,-0.58
2021-05-04,23.47,24.355,23.13,23.88,10994614,-0.29,-1.2
2021-05-05,25.23,26.45,24.91,25.53,14058913,1.65,6.91
2021-05-06,25.64,25.64,24.35,24.7,5538737,-0.83,-3.25
2021-05-07,24.08,25.22,24.05,24.47,5219636,-0.23,-0.93
2021-05-10,24.57,24.57,23.15,23.19,7109739,-1.28,-5.23
2021-05-11,23.03,23.15,22.5,23.04,5022280,-0.15,-0.65
2021-05-12,22.89,23.31,21.97,22.03,5905902,-1.01,-4.38
2021-05-13,22.25,22.64,21.6864,22.04,5153900,0.01,0.05
2021-05-14,22.1,22.94,22.1,22.78,4483116,0.74,3.36
2021-05-17,22.79,23.1893,22.7,23.18,7976188,0.4,1.76
2021-05-18,23.18,23.3309,22.61,22.65,3652924,-0.53,-2.29
2021-05-19,22.2,22.24,21.745,21.92,6057225,-0.73,-3.22
2021-05-20,22.0,22.11,21.1016,21.69,4660823,-0.23,-1.05
2021-05-21,21.81,21.965,21.4,21.45,2824752,-0.24,-1.11
2021-05-24,21.57,21.585,21.26,21.29,5017860,-0.16,-0.75
2021-05-25,21.48,21.625,21.32,21.39,2900599,0.1,0.47
2021-05-26,21.57,22.61,21.53,22.17,5778597,0.78,3.65
2021-05-27,22.35,23.2162,22.1,22.87,5137731,0.7,3.16
2021-05-28,23.02,23.11,22.385,22.58,3287491,-0.29,-1.27
2021-06-01,22.86,23.21,22.6501,23.05,3812386,0.47,2.08
2021-06-02,23.14,23.17,22.52,22.7,3931255,-0.35,-1.52
2021-06-03,22.52,22.67,22.06,22.15,5897705,-0.55,-2.42
2021-06-04,22.14,22.4,21.35,21.72,10530847,-0.43,-1.94
2021-06-07,21.83,22.18,21.51,22.07,5959005,0.35,1.61
2021-06-08,22.11,22.34,21.885,22.21,3630367,0.14,0.63
2021-06-09,22.19,22.35,21.32,21.4,4248212,-0.81,-3.65
2021-06-10,21.44,21.58,20.955,21.07,4185841,-0.33,-1.54
2021-06-11,21.28,21.5,21.12,21.49,3058829,0.42,1.99
2021-06-14,21.5,21.57,20.66,20.76,3903395,-0.73,-3.4
2021-06-15,20.76,20.88,20.38,20.79,3971335,0.03,0.14
2021-06-16,20.68,20.82,20.35,20.7,4817192,-0.09,-0.43
2021-06-17,20.6,20.645,19.76,20.08,5848878,-0.62,-3.0
2021-06-18,19.72,19.93,19.28,19.8,8222368,-0.28,-1.39
2021-06-21,19.91,20.33,19.63,20.16,4525936,0.36,1.82
2021-06-22,20.09,20.425,19.76,20.3,3632618,0.14,0.69
2021-06-23,20.44,21.165,20.435,21.06,7000835,0.76,3.74
2021-06-24,21.19,21.505,20.87,21.24,4871178,0.18,0.85
2021-06-25,22.09,22.3,21.535,21.69,7202695,0.45,2.12
2021-06-28,21.59,21.67,20.775,20.99,6503477,-0.7,-3.23
2021-06-29,21.07,21.4,20.78,21.07,4082772,0.08,0.38
2021-06-30,21.02,21.15,20.76,21.15,3124384,0.08,0.38
2021-07-01,21.15,21.635,21.08,21.3,3566189,0.15,0.71
2021-07-02,21.41,21.41,20.93,21.25,3664440,-0.05,-0.23
2021-07-06,21.17,21.3,20.65,21.07,3599485,-0.18,-0.85
2021-07-07,21.0,21.23,20.405,20.68,3886616,-0.39,-1.85
2021-07-08,20.27,20.645,19.855,20.44,4922878,-0.24,-1.16
2021-07-09,20.81,21.3768,20.7235,21.34,4067921,0.9,4.4
2021-07-12,21.2,21.4,20.96,21.21,3810372,-0.13,-0.61
2021-07-13,21.065,21.27,20.545,20.65,2967853,-0.56,-2.64
2021-07-14,20.81,21.025,20.445,20.55,3189866,-0.1,-0.48
2021-07-15,20.43,20.61,19.835,20.08,5314634,-0.47,-2.29
2021-07-16,20.13,20.18,19.07,19.26,4533712,-0.82,-4.08
2021-07-19,18.7,19.09,18.4699,18.9,6978479,-0.36,-1.87
2021-07-20,18.97,19.93,18.76,19.67,5023468,0.77,4.07
2021-07-21,19.98,20.56,19.9,20.47,5150099,0.8,4.07
2021-07-22,20.45,20.53,20.05,20.23,3732990,-0.24,-1.17
2021-07-23,20.47,20.82,20.32,20.5,4625060,0.27,1.33
2021-07-26,20.5,20.725,20.15,20.49,3743978,-0.01,-0.05
2021-07-27,20.38,20.48,20.04,20.34,3868118,-0.15,-0.73
2021-07-28,20.52,20.71,19.8532,20.16,3750211,-0.18,-0.88
2021-07-29,20.3,20.87,20.26,20.43,4662431,0.27,1.34
2021-07-30,20.38,21.09,20.275,20.45,4423576,0.02,0.1
2021-08-02,21.17,21.745,20.995,21.11,10220635,0.66,3.23
2021-08-03,22.03,22.81,21.15,22.7,20652898,1.59,7.53
2021-08-04,23.17,24.71,23.04,23.81,15871333,1.11,4.89
2021-08-05,23.79,24.87,23.62,24.81,9798669,1.0,4.2
2021-08-06,24.82,25.175,24.645,25.0,6255894,0.19,0.77
2021-08-09,24.99,25.3,24.59,25.02,7011404,0.02,0.08
2021-08-10,25.06,26.01,25.02,25.61,7171509,0.59,2.36
2021-08-11,25.46,26.02,25.2801,25.77,6125124,0.16,0.62
2021-08-12,25.78,25.94,25.515,25.77,4962916,0.0,0.0
2021-08-13,25.77,25.83,25.33,25.45,2891762,-0.32,-1.24
2021-08-16,25.27,25.31,24.78,24.99,3301747,-0.46,-1.81
2021-08-17,24.84,24.9,23.42,23.5,5603252,-1.49,-5.96
2021-08-18,23.4,23.97,23.265,23.31,3190424,-0.19,-0.81
2021-08-19,22.88,23.205,22.5,22.61,5125488,-0.7,-3.0
2021-08-20,22.98,23.49,22.85,23.45,5127543,0.84,3.72
2021-08-23,23.67,23.75,23.37,23.66,4114506,0.21,0.9
2021-08-24,23.7,24.315,23.7,24.16,4990615,0.5,2.11
2021-08-25,24.22,24.38,23.95,24.13,3850281,-0.03,-0.12
2021-08-26,24.06,24.11,23.3,23.66,3892815,-0.47,-1.95
2021-08-27,23.74,24.28,23.65,24.12,3567002,0.46,1.94
2021-08-30,24.24,24.335,23.91,24.12,2868238,0.0,0.0
2021-08-31,24.0,24.22,22.94,23.14,6113670,-0.98,-4.06
2021-09-01,23.23,23.655,23.06,23.15,4325701,0.01,0.04
2021-09-02,23.34,23.4,23.001,23.07,4262412,-0.08,-0.35
2021-09-03,22.95,23.17,22.595,23.15,3758571,0.08,0.35
2021-09-07,23.28,23.325,22.5835,22.63,4647081,-0.52,-2.25
2021-09-08,22.58,22.715,21.95,22.2,5248606,-0.43,-1.9
2021-09-09,22.38,23.405,22.22,23.16,11215993,0.96,4.32
2021-09-10,23.23,23.52,22.85,22.87,4952342,-0.29,-1.25
2021-09-13,23.01,23.1173,21.78,21.92,6059400,-0.95,-4.15
2021-09-14,22.0,22.01,21.14,21.41,6290729,-0.51,-2.33
2021-09-15,21.38,21.535,21.06,21.46,3846224,0.05,0.23
2021-09-16,21.58,21.83,21.36,21.38,3869330,-0.08,-0.37
2021-09-17,21.21,21.72,20.931,21.07,7674312,-0.31,-1.45
2021-09-20,20.52,20.79,20.145,20.45,7960989,-0.62,-2.94
2021-09-21,20.5135,20.77,20.345,20.5,6332937,0.05,0.24
2021-09-22,20.67,20.995,20.55,20.76,3764740,0.26,1.27
2021-09-23,20.97,21.67,20.96,21.43,6509613,0.67,3.23
2021-09-24,20.83,21.77,20.61,21.5,10469948,0.07,0.33
2021-09-27,21.59,21.895,21.2,21.24,4117186,-0.26,-1.21
2021-09-28,21.1,21.465,21.005,21.2,7448822,-0.04,-0.19
2021-09-29,21.4,21.49,20.69,20.72,4568571,-0.48,-2.26
2021-09-30,20.67,20.67,19.895,20.18,10739424,-0.54,-2.61
2021-10-01,20.43,20.875,20.12,20.79,5632350,0.61,3.02
2021-10-04,20.7,21.13,20.6,20.74,4793356,-0.05,-0.24
2021-10-05,21.05,21.86,20.88,21.05,7243341,0.31,1.49
2021-10-06,20.73,21.04,20.395,20.62,4515621,-0.43,-2.04
2021-10-07,20.98,21.5461,20.9,21.11,5271215,0.49,2.38
2021-10-08,20.99,21.11,20.31,20.44,4241158,-0.67,-3.17
2021-10-11,20.2,20.5,19.925,19.99,4265129,-0.45,-2.2
2021-10-12,20.29,20.5,20.085,20.34,3318153,0.35,1.75
2021-10-13,20.47,20.62,20.145,20.45,3175327,0.11,0.54
2021-10-14,20.64,20.72,20.44,20.51,3005004,0.06,0.29
2021-10-15,20.71,20.78,20.45,20.51,3419152,0.0,0.0
2021-10-18,20.25,20.57,20.12,20.53,3480966,0.02,0.1
2021-10-19,20.47,20.525,20.21,20.38,6608435,-0.15,-0.73
2021-10-20,20.37,20.805,20.165,20.2,4385161,-0.18,-0.88
2021-10-21,20.22,21.16,20.17,20.93,7042155,0.73,3.61
2021-10-22,20.82,20.885,20.53,20.68,3796572,-0.25,-1.19
2021-10-25,20.72,21.39,20.64,21.36,4460247,0.68,3.29
2021-10-26,21.56,21.98,21.32,21.55,7522368,0.19,0.89
2021-10-27,21.5,21.96,21.305,21.72,7526839,0.17,0.79
2021-10-28,21.76,22.14,21.61,22.13,4881551,0.41,1.89
2021-10-29,22.04,22.73,21.76,21.96,5930113,-0.17,-0.77
2021-11-01,22.0,22.435,21.88,21.98,6805396,0.02,0.09
2021-11-02,25.19,26.28,24.92,25.6,29100588,3.62,16.4695
2021-11-03,26.14,27.275,26.02,26.54,17657265,0.94,3.6719
2021-11-04,26.63,27.16,25.765,25.93,9390220,-0.61,-2.3
2021-11-05,26.2,26.3,24.785,25.02,11365629,-0.91,-3.5094
2021-11-08,24.87,25.149,24.63,24.74,5921405,-0.28,-1.12
2021-11-09,24.8,25.0933,24.54,24.75,4165131,0.01,0.04
2021-11-10,24.58,25.495,24.38,24.74,5851088,-0.01,-0.04
2021-11-11,24.75,25.23,24.67,24.78,3682527,0.04,0.16
2021-11-12,24.88,25.529,24.8,25.02,2891961,0.24,0.97
2021-11-15,25.3,25.87,25.11,25.84,3384988,0.82,3.2774
2021-11-16,25.9,26.85,25.76,26.57,4507013,0.73,2.8251
2021-11-17,26.53,26.65,25.94,26.27,4544332,-0.3,-1.1291
2021-11-18,26.46,26.85,26.02,26.83,4444607,0.56,2.13
2021-11-19,26.66,27.28,26.522,26.96,5939791,0.13,0.48
2021-11-22,27.05,27.08,25.23,25.36,14911402,-1.6,-5.93
2021-11-23,25.21,25.42,24.645,24.8,9562911,-0.56,-2.2082
2021-11-24,24.07,25.14,23.99,24.9,8458348,0.1,0.4
2021-11-26,23.89,24.28,23.495,23.98,3518235,-0.92,-3.69
2021-11-29,24.395,24.77,24.01,24.39,4059031,0.41,1.71
2021-11-30,24.17,24.26,23.07,23.59,6111389,-0.8,-3.28
2021-12-01,24.08,24.47,22.88,22.89,5676062,-0.7,-2.97
2021-12-02,23.075,23.61,22.46,23.5,7531295,0.61,2.66
2021-12-03,23.555,23.79,22.88,23.47,5667800,-0.03,-0.13
2021-12-06,23.62,24.29,23.23,23.98,4816617,0.51,2.17
2021-12-07,24.275,24.91,24.275,24.45,4222773,0.47,1.96
2021-12-08,24.4,24.53,24.06,24.25,2815009,-0.2,-0.82
2021-12-09,24.21,24.6,23.87,23.88,3263769,-0.37,-1.53
2021-12-10,24.08,24.09,23.365,23.61,3416816,-0.27,-1.13
2021-12-13,23.68,23.74,22.34,22.6,4228384,-1.01,-4.28
2021-12-14,22.4,22.7,22.2,22.25,3843598,-0.35,-1.55
2021-12-15,22.42,22.65,21.59,22.37,6519498,0.12,0.54
2021-12-16,21.73,22.1,21.28,21.37,8943055,-1.0,-4.47
2021-12-17,21.19,21.29,20.65,20.9,7317210,-0.47,-2.2
2021-12-20,20.79,20.82,19.83,19.94,6677551,-0.96,-4.59
2021-12-21,20.21,20.555,20.21,20.5,6740081,0.56,2.81
2021-12-22,20.4,20.62,20.08,20.36,5195621,-0.14,-0.6829
2021-12-23,20.51,20.69,20.26,20.62,4095416,0.26,1.28
2021-12-27,20.63,21.075,20.495,20.9,4449299,0.28,1.3579
2021-12-28,20.93,21.4167,20.86,20.93,3286809,0.03,0.14
2021-12-29,20.99,21.385,20.93,21.08,3434251,0.15,0.72
2021-12-30,21.15,21.47,21.01,21.04,3323961,-0.04,-0.19
2021-12-31,21.07,21.265,20.87,21.19,3793302,0.15,0.71
2022-01-03,21.37,21.66,21.1516,21.24,3996752,0.05,0.236
2022-01-04,22.01,22.01,21.26,21.48,6424131,0.24,1.13
2022-01-05,21.335,21.605,20.68,20.71,4576545,-0.77,-3.5847
2022-01-06,20.69,20.965,20.05,20.83,4277418,0.12,0.5794
2022-01-07,20.7,20.7875,19.8115,19.85,6473966,-0.98,-4.7
2022-01-10,19.45,19.56,18.945,19.54,7522619,-0.31,-1.56
2022-01-11,19.45,19.51,18.95,19.47,5725088,-0.07,-0.36
2022-01-12,19.73,20.13,19.44,19.59,6690673,0.12,0.6163
2022-01-13,19.64,19.74,19.235,19.3,4316948,-0.29,-1.4803
2022-01-14,18.99,18.99,18.38,18.86,8461959,-0.44,-2.2798
2022-01-18,19.1,19.2099,18.73,18.81,6265027,-0.05,-0.2651
2022-01-19,18.99,19.41,18.79,18.8,5367261,-0.01,-0.0532
2022-01-20,18.86,19.48,18.46,18.51,6536288,-0.29,-1.5426
2022-01-21,18.88,19.339,18.345,18.77,8596724,0.26,1.4
2022-01-24,18.48,19.34,18.145,19.33,8466209,0.56,2.98
2022-01-25,18.86,18.87,18.32,18.6,6328383,-0.73,-3.78
2022-01-26,18.95,18.97,17.905,18.14,7229635,-0.46,-2.47
2022-01-27,18.44,18.86,17.835,18.13,8811013,-0.01,-0.06
2022-01-28,18.16,18.27,17.52,18.26,5884198,0.13,0.72
2022-01-31,18.23,18.84,18.18,18.83,5360714,0.57,3.12
2022-02-01,19.06,19.51,18.62,19.08,4625422,0.25,1.33
2022-02-02,19.765,20.13,19.315,19.59,7762492,0.51,2.67
2022-02-03,19.2,19.76,19.12,19.18,7955006,-0.41,-2.09
2022-02-04,19.02,19.76,18.97,19.57,9730245,0.39,2.03
2022-02-07,19.61,20.21,19.4236,19.56,5984199,-0.01,-0.05
2022-02-08,19.4,20.05,19.4,19.89,4310653,0.33,1.69
2022-02-09,20.15,20.39,20.02,20.35,5239625,0.46,2.31
2022-02-10,19.81,20.645,19.785,20.01,9883209,-0.34,-1.67
2022-02-11,19.07,19.1,17.25,17.51,23764136,-2.5,-12.49
2022-02-14,17.44,17.89,17.18,17.19,8051678,-0.32,-1.83
2022-02-15,17.38,17.92,17.33,17.76,7880755,0.57,3.32
2022-02-16,17.6,17.7,17.11,17.25,7863728,-0.51,-2.8716
2022-02-17,17.07,17.38,16.52,16.53,6932412,-0.72,-4.1739
2022-02-18,16.56,16.815,16.38,16.54,4984626,0.01,0.06
2022-02-22,16.33,16.62,16.03,16.15,6645078,-0.39,-2.3579
2022-02-23,16.39,16.52,15.735,15.79,5780965,-0.36,-2.2291
2022-02-24,15.27,17.145,15.21,17.1,13785010,1.31,8.3
2022-02-25,17.16,17.815,17.028,17.76,9399296,0.66,3.86
2022-02-28,17.43,17.94,17.375,17.89,7820661,0.13,0.73
2022-03-01,17.75,17.85,17.13,17.24,8316339,-0.65,-3.63
2022-03-02,17.31,17.53,17.04,17.32,7620013,0.08,0.46
2022-03-03,17.26,17.29,16.365,16.45,8529295,-0.87,-5.02
2022-03-04,16.25,16.32,15.17,15.26,10675181,-1.19,-7.23
2022-03-07,15.24,15.295,13.77,13.83,14647774,-1.43,-9.37
2022-03-08,13.91,14.76,13.7,14.19,9641569,0.36,2.6
2022-03-09,15.01,15.38,14.98,15.26,7590123,1.07,7.54
2022-03-10,14.98,15.57,14.87,15.29,5804862,0.03,0.2
2022-03-11,15.48,15.66,15.315,15.37,4985304,0.08,0.52
2022-03-14,15.38,15.85,15.38,15.73,9211853,0.36,2.34
2022-03-15,15.81,16.33,15.785,16.12,6057434,0.39,2.48
2022-03-16,16.41,17.0,16.4,16.99,7542218,0.87,5.4
2022-03-17,16.75,17.19,16.57,17.16,4896478,0.17,1.0
2022-03-18,17.08,17.57,17.0,17.5,8318856,0.34,1.98
2022-03-21,17.35,17.39,16.775,17.12,5975611,-0.38,-2.17
2022-03-22,17.34,17.73,17.1,17.13,6992659,0.01,0.0584
2022-03-23,16.98,17.25,16.85,16.95,4420587,-0.18,-1.05
2022-03-24,17.12,17.37,16.945,17.27,3281581,0.32,1.89
2022-03-25,17.36,17.5,17.09,17.42,4784098,0.15,0.87
2022-03-28,17.38,17.505,17.05,17.43,4714319,0.01,0.06
2022-03-29,17.81,18.175,17.79,18.03,4020108,0.6,3.44
2022-03-30,17.94,18.025,17.53,17.66,4148261,-0.37,-2.05
2022-03-31,17.51,17.57,17.01,17.02,5706042,-0.64,-3.62
2022-04-01,17.08,17.195,16.61,16.77,5144742,-0.25,-1.47
2022-04-04,16.84,17.2042,16.74,16.96,3608935,0.19,1.13
2022-04-05,16.81,17.03,16.36,16.49,5679574,-0.47,-2.77
2022-04-06,16.15,16.27,15.785,16.15,4634248,-0.34,-2.06
2022-04-07,16.16,16.22,15.675,16.08,4489659,-0.07,-0.43
2022-04-08,15.99,16.31,15.8699,15.95,4168079,-0.13,-0.81
2022-04-11,15.72,16.305,15.66,15.9,3436398,-0.05,-0.31
2022-04-12,16.04,16.33,15.78,15.91,3678903,0.01,0.06
2022-04-13,15.87,16.355,15.87,16.22,3263036,0.31,1.95
2022-04-14,16.24,16.41,16.02,16.06,3056010,-0.16,-0.99
2022-04-18,15.96,16.155,15.79,16.04,3009771,-0.02,-0.12
2022-04-19,16.09,16.9,16.09,16.72,5238980,0.68,4.24
2022-04-20,16.85,16.975,16.53,16.54,3730035,-0.18,-1.08
2022-04-21,16.89,17.0,16.22,16.37,3840840,-0.17,-1.03
2022-04-22,16.17,16.29,15.4,15.47,4582050,-0.9,-5.4979
2022-04-25,15.35,15.7999,15.24,15.77,5694379,0.3,1.94
2022-04-26,15.72,15.83,14.695,14.81,7521354,-0.96,-6.09
2022-04-27,14.75,15.255,14.63,15.04,7441543,0.23,1.55
2022-04-28,15.31,15.79,15.05,15.64,5933525,0.6,3.99
2022-04-29,15.5,15.8,15.32,15.36,5151396,-0.28,-1.79
2022-05-02,15.45,15.58,15.095,15.57,6788557,0.21,1.37
2022-05-03,15.6,15.75,15.075,15.33,10924170,-0.24,-1.54
2022-05-04,15.62,15.65,14.79,15.58,9125779,0.25,1.63
2022-05-05,15.28,15.34,14.06,14.29,10252331,-1.29,-8.28
2022-05-06,11.23,11.5,10.39,10.89,30066815,-3.4,-23.79
2022-05-09,10.67,11.04,10.29,10.33,11867565,-0.56,-5.14
2022-05-10,10.54,10.69,10.13,10.39,13215300,0.06,0.58
2022-05-11,10.41,10.495,9.95,9.98,9554102,-0.41,-3.95
2022-05-12,9.91,10.9,9.91,10.64,13143893,0.66,6.6132
2022-05-13,10.72,11.29,10.7,11.04,9371073,0.4,3.7594
2022-05-16,10.91,11.04,10.72,10.92,7466952,-0.12,-1.087
2022-05-17,11.2,11.465,11.065,11.4,8100048,0.48,4.4
2022-05-18,11.09,11.2267,10.44,10.53,9454569,-0.87,-7.63
2022-05-19,9.96,10.07,9.16,9.28,25597609,-1.25,-11.87
2022-05-20,9.43,9.655,9.17,9.64,14918368,0.36,3.8793
2022-05-23,9.49,9.7,9.255,9.69,14745216,0.05,0.52
2022-05-24,9.48,9.56,8.965,9.11,9155753,-0.58,-5.99
2022-05-25,8.98,9.81,8.98,9.75,9870141,0.64,7.0252
2022-05-26,9.86,10.22,9.83,10.09,11899454,0.34,3.49
2022-05-27,10.14,10.355,10.085,10.34,6322674,0.25,2.48
2022-05-31,10.38,10.67,10.215,10.58,8673259,0.24,2.32
2022-06-01,10.72,10.78,10.195,10.33,5226200,-0.25,-2.36
2022-06-02,10.51,11.06,10.45,11.03,7159178,0.7,6.78
2022-06-03,10.85,11.17,10.77,11.0,6815260,-0.03,-0.27
2022-06-06,11.1,11.29,10.84,11.03,7888370,0.03,0.27
2022-06-07,10.87,11.07,10.7,10.99,6006844,-0.04,-0.36
2022-06-08,10.86,11.1161,10.815,10.92,5566702,-0.07,-0.64
2022-06-09,10.91,10.92,10.52,10.53,6830563,-0.39,-3.57
2022-06-10,10.25,10.4,10.055,10.13,6067332,-0.4,-3.7987
2022-06-13,9.76,9.87,9.525,9.66,9296765,-0.47,-4.64
2022-06-14,9.68,9.83,9.415,9.46,6354223,-0.2,-2.07
2022-06-15,9.58,9.795,9.4,9.56,7617151,0.1,1.06
2022-06-16,9.28,9.32,8.84,8.94,9575523,-0.62,-6.49
2022-06-17,8.98,9.4,8.895,9.16,53797626,0.22,2.46
2022-06-21,9.1,9.235,8.79,8.87,11631153,-0.29,-3.17
2022-06-22,8.81,9.1,8.73,8.93,8105620,0.06,0.68
2022-06-23,8.99,9.135,8.78,9.09,6591337,0.16,1.79
2022-06-24,9.26,9.6,9.16,9.58,8660621,0.49,5.39
2022-06-27,9.64,9.68,9.17,9.33,9377983,-0.25,-2.61
2022-06-28,9.42,9.63,9.13,9.13,6291031,-0.2,-2.14
2022-06-29,9.07,9.13,8.7,8.78,11495386,-0.35,-3.83
2022-06-30,8.6,8.67,8.27,8.33,14195429,-0.45,-5.13
2022-07-01,8.28,8.53,8.13,8.5,12719892,0.17,2.04
2022-07-05,8.32,8.75,8.265,8.74,6596335,0.24,2.82
2022-07-06,8.75,8.83,8.43,8.52,5816047,-0.22,-2.52
2022-07-07,8.61,8.86,8.525,8.82,6370521,0.3,3.52
2022-07-08,8.73,9.028,8.67,8.97,6276045,0.15,1.7007
2022-07-11,8.62,8.82,8.475,8.62,6889170,-0.35,-3.9
2022-07-12,8.62,8.79,8.54,8.61,4445476,-0.01,-0.12
2022-07-13,8.44,8.575,8.305,8.53,4298750,-0.08,-0.93
2022-07-14,8.4,8.47,8.1,8.12,6382552,-0.41,-4.81
2022-07-15,8.22,8.42,8.105,8.33,5693880,0.21,2.59
2022-07-18,8.51,8.68,8.21,8.25,8610040,-0.08,-0.9604
2022-07-19,8.44,8.77,8.44,8.74,10945615,0.49,5.94
