日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-15,133.1694,133.3576,131.7921,133.3576,3349,1.6464,1.25
2021-09-16,132.5253,133.7639,131.2273,131.9804,3535,-1.3735,-1.03
2021-09-17,132.8919,134.2098,122.8547,123.8554,72538,-8.1303,-6.16
2021-09-20,122.0422,123.4591,119.0003,119.0003,11243,-4.8551,-3.92
2021-09-21,119.1985,121.7251,119.1985,120.6253,6853,1.6249,1.3655
2021-09-22,121.3982,123.8455,121.3982,121.7747,2722,1.146,0.95
2021-09-23,121.6459,124.5854,121.3783,121.4774,10794,-0.2922,-0.24
2021-09-24,120.6451,122.7358,118.2211,118.9012,12935,-2.5753,-2.12
2021-09-27,119.0796,121.6756,118.2175,118.5445,16881,-0.3567,-0.3
2021-09-28,118.9012,123.0628,115.3523,118.9012,9708,0.3556,0.3
2021-09-29,118.9111,124.0734,118.9111,121.0415,4664,2.1402,1.8
2021-09-30,122.1017,122.1017,119.6939,119.6939,1867,-1.3435,-1.11
2021-10-01,119.2282,120.6847,117.3506,118.9012,6411,-0.7927,-0.6623
2021-10-04,118.9557,118.9557,117.9302,117.9302,1780,-0.975,-0.82
2021-10-05,117.6329,117.9104,117.1177,117.1177,2655,-0.8137,-0.69
2021-10-06,116.9195,116.9592,115.9287,115.9287,4105,-1.1947,-1.02
2021-10-07,119.9668,119.9668,117.2168,117.2168,4589,1.2868,1.11
2021-10-08,116.1071,116.5727,115.9782,116.5727,1929,-0.6447,-0.55
2021-10-11,116.1764,116.1764,111.8266,112.1437,10914,-4.4298,-3.8
2021-10-12,112.9562,115.5026,111.6086,111.9653,8040,-0.1783,-0.159
2021-10-13,112.4607,113.4516,111.6582,111.7672,4158,-0.2015,-0.18
2021-10-14,112.8373,115.8686,112.8373,113.6993,11888,1.9335,1.73
2021-10-15,115.4729,118.9012,115.4729,117.9797,6046,4.2753,3.76
2021-10-18,118.495,118.5643,113.0899,113.8479,8605,-4.1292,-3.5
2021-10-19,113.9569,113.9966,110.806,112.2824,6556,-1.5712,-1.38
2021-10-20,113.7984,117.1375,113.7984,117.1375,5438,4.8551,4.324
2021-10-21,115.9584,117.1177,115.2846,115.9485,3862,-1.1949,-1.02
2021-10-22,116.8006,117.4447,116.4067,117.4249,1997,1.4764,1.2733
2021-10-25,118.3464,121.7104,116.9195,120.0902,5019,2.6655,2.27
2021-10-26,120.0902,120.0902,117.9104,118.386,6497,-1.7053,-1.42
2021-10-27,119.6642,121.0811,118.7973,118.9012,5779,0.5209,0.44
2021-10-28,117.9104,123.5681,117.9104,121.4774,7776,2.5801,2.17
2021-10-29,120.8092,123.5709,120.8092,122.3494,3675,0.8746,0.72
2021-11-01,122.6962,122.8646,121.8738,122.4286,4857,0.0734,0.06
2021-11-02,123.3501,126.959,123.1489,125.2426,5157,2.814,2.2985
2021-11-03,127.8382,129.2704,126.7537,128.3242,6768,3.081,2.46
2021-11-04,128.8097,131.1877,124.8464,128.4133,4366,0.0898,0.07
2021-11-05,129.4042,132.5749,126.2155,132.5749,5845,4.1615,3.2407
2021-11-08,133.7639,136.6911,133.7143,135.9933,7706,3.4204,2.58
2021-11-09,134.9529,136.6273,133.645,134.5962,4120,-1.4008,-1.03
2021-11-10,135.4681,135.4681,131.7426,132.773,3737,-1.817,-1.35
2021-11-11,135.2799,135.2799,133.2178,134.7448,2726,1.9782,1.49
2021-11-12,135.7357,135.7713,135.7357,135.7456,1549,0.9971,0.74
2021-11-15,136.5779,136.5779,134.2989,136.3896,2184,0.6441,0.4745
2021-11-16,133.3081,137.6777,133.3081,137.3111,3150,0.9214,0.6756
2021-11-17,135.2799,137.2219,133.7639,137.2219,5116,-0.0891,-0.0649
2021-11-18,137.3806,137.3806,133.7599,134.4344,4359,-2.7856,-2.03
2021-11-19,133.5317,136.964,133.1052,133.1052,4789,-1.3309,-0.99
2021-11-22,134.0178,135.0296,133.125,135.0296,2759,1.9299,1.45
2021-11-23,136.1704,137.7642,132.9267,134.6824,2663,-0.3472,-0.2571
2021-11-24,133.5317,134.5138,132.4802,134.5138,1409,-0.1686,-0.1252
2021-11-26,128.7999,130.7497,125.1643,125.6454,4214,-8.8684,-6.5929
2021-11-29,128.8396,128.8396,124.9907,124.9907,5456,-0.6533,-0.52
2021-11-30,124.3161,128.294,118.1956,118.1956,12328,-6.7997,-5.44
2021-12-01,119.3066,127.3715,119.3066,119.376,7268,1.1819,1.0
2021-12-02,120.3383,125.7744,120.3383,125.7744,2060,6.3985,5.36
2021-12-03,124.5046,124.7029,118.9991,120.4275,3758,-5.3453,-4.25
2021-12-06,123.5126,123.5126,121.2808,123.2746,2469,2.8422,2.36
2021-12-07,123.4035,123.4035,122.5306,122.5306,2197,-0.7396,-0.6
2021-12-08,122.5306,123.1258,122.5306,123.1258,1785,0.6004,0.49
2021-12-09,122.0147,124.5512,119.1479,119.1479,2643,-3.9778,-3.2307
2021-12-10,120.5267,124.4053,119.4852,121.241,3903,2.0969,1.76
2021-12-13,122.4611,122.4611,119.0884,120.5466,6364,-0.6911,-0.57
2021-12-14,120.5466,120.6755,118.5626,118.5626,11854,-1.9891,-1.65
2021-12-15,119.0388,122.3024,119.0388,121.8957,4944,3.3316,2.81
2021-12-16,122.0147,124.9709,121.4195,122.8083,3771,0.9142,0.75
2021-12-17,122.6198,125.4867,121.7528,124.703,11046,1.8913,1.54
2021-12-20,121.3203,125.4148,121.1634,121.2707,3955,-3.4292,-2.75
2021-12-21,121.6057,126.2448,121.6057,124.4947,2069,3.224,2.6585
2021-12-22,123.9987,127.9172,123.9987,126.062,2751,1.5674,1.259
2021-12-23,126.6182,128.3734,124.9907,128.3734,1866,2.307,1.83
2021-12-27,128.9587,131.518,127.9668,129.9705,6560,1.5971,1.2441
2021-12-28,133.6706,133.6706,127.8873,130.7641,2711,0.7928,0.61
2021-12-29,129.9506,129.9506,126.9747,128.6611,3929,-2.1053,-1.61
2021-12-30,128.666,128.666,126.0521,126.0521,1459,-2.6119,-2.03
2021-12-31,125.5958,128.7727,119.9515,127.9865,3901,1.9287,1.53
2022-01-03,129.5886,131.9346,129.1769,129.1769,4796,1.1904,0.9301
2022-01-04,128.5704,131.9231,128.5704,129.3852,2405,0.2067,0.16
2022-01-05,130.8137,130.9526,128.2643,128.2643,2424,-1.121,-0.8664
2022-01-06,126.4985,130.0201,123.4531,130.0201,4940,1.7558,1.3689
2022-01-07,130.5458,132.7809,126.9251,127.7683,3773,-2.2493,-1.73
2022-01-10,125.8835,127.102,124.2472,126.7168,5157,-1.0477,-0.82
2022-01-11,127.2723,127.5897,125.3875,125.3875,2233,-1.3305,-1.05
2022-01-12,127.064,127.1384,124.465,126.0323,3600,0.6447,0.5142
2022-01-13,125.567,127.3318,125.4867,125.6057,4966,-0.4265,-0.3384
2022-01-14,127.2207,127.2207,124.0681,124.9907,4262,-0.6151,-0.4897
2022-01-18,123.3142,124.9996,123.3142,124.4947,4678,-0.5,-0.4
2022-01-19,124.0285,125.7856,124.0285,124.4947,1370,0.0,0.0
2022-01-20,124.4253,127.9667,124.1475,124.1475,3233,-0.3472,-0.2789
2022-01-21,123.3043,126.6771,121.82,122.3917,10872,-1.7504,-1.41
2022-01-24,122.3917,126.4886,122.3917,126.4886,7728,4.1,3.35
2022-01-25,125.8041,125.8041,122.0346,122.4611,9791,-4.0222,-3.18
2022-01-26,123.0067,124.6832,121.0327,121.4195,4009,-1.0409,-0.85
2022-01-27,121.6179,124.1277,121.2707,121.2707,8106,-0.1457,-0.12
2022-01-28,121.2807,125.5065,121.2807,125.5065,8130,4.2325,3.49
2022-01-31,124.2963,125.4768,123.9987,125.4768,6605,-0.0251,-0.02
2022-02-01,125.0105,125.4272,122.2826,123.1357,9382,-2.3465,-1.87
2022-02-02,122.5306,122.7786,119.0884,119.6042,9731,-3.5341,-2.87
2022-02-03,119.6042,121.3997,119.4561,120.0307,4012,0.4306,0.36
2022-02-04,120.3879,120.3879,116.8861,119.009,4407,-1.0202,-0.85
2022-02-07,119.0487,122.6414,119.0487,119.3364,3901,0.3332,0.28
2022-02-08,119.5546,122.5296,119.2768,120.9136,3317,1.5753,1.32
2022-02-09,120.8739,121.0224,119.5552,120.3283,4520,-0.5804,-0.48
2022-02-10,119.8026,119.8026,117.0746,117.154,8631,-3.1767,-2.64
2022-02-11,116.4943,117.5111,116.0628,116.1124,5629,-1.0427,-0.89
2022-02-14,117.0548,117.7095,115.4924,116.9457,2721,0.836,0.72
2022-02-15,120.0109,120.0506,117.5607,118.5328,5952,1.5904,1.36
2022-02-16,118.5428,119.4604,117.0685,118.761,2257,0.2282,0.1925
2022-02-17,117.769,117.769,117.769,117.769,1295,-0.992,-0.8353
2022-02-18,118.0666,119.3054,118.0666,119.1578,3255,1.3897,1.18
2022-02-22,119.0388,119.0388,117.0151,117.0151,6991,-2.1427,-1.7982
2022-02-23,117.0746,117.0746,116.3108,116.3108,1821,-0.7043,-0.6019
2022-02-24,114.4725,117.0859,114.4725,117.0859,2766,0.7793,0.67
2022-02-25,117.0958,120.3302,116.6089,117.2548,3333,0.169,0.1443
2022-02-28,116.7778,118.4969,116.7778,116.7878,3078,-0.469,-0.4
2022-03-01,116.1645,116.1645,114.2837,114.2837,4084,-2.4992,-2.14
2022-03-02,117.3939,117.3939,115.9133,115.9133,1449,1.6342,1.43
2022-03-03,116.2611,116.8464,116.1667,116.44,2618,0.5216,0.45
2022-03-04,117.2547,117.2547,115.8835,115.8835,1252,-0.5589,-0.48
2022-03-07,118.858,118.858,113.281,113.7272,3503,-2.1554,-1.86
2022-03-08,114.1446,116.1468,112.0876,113.7769,8064,0.0455,0.04
2022-03-09,115.0786,116.2414,115.0786,115.7543,1921,1.9797,1.74
2022-03-10,113.6676,115.2575,113.6278,115.2575,1856,-0.4977,-0.43
2022-03-11,115.0985,115.7633,115.0985,115.5755,3623,0.3227,0.28
2022-03-14,115.2575,118.2385,113.4589,114.8103,5672,-0.7628,-0.66
2022-03-15,113.8643,114.0849,113.8643,114.0849,2669,-0.7233,-0.63
2022-03-16,114.4029,114.4029,112.8826,112.8826,3460,-1.1978,-1.05
2022-03-17,113.0515,115.9431,113.0515,115.9431,2678,3.0592,2.71
2022-03-18,114.552,117.0064,114.552,117.0064,8057,1.0666,0.92
2022-03-21,117.0262,117.2846,115.7841,117.2846,3431,0.2808,0.24
2022-03-22,118.1193,118.1193,116.0616,117.0064,2235,-0.2782,-0.2372
2022-03-23,114.2739,115.5705,112.7837,113.1509,4445,-3.8614,-3.3
2022-03-24,112.4851,116.2312,112.4851,116.0226,6076,2.874,2.54
2022-03-25,115.1184,119.1726,115.1184,117.056,3410,1.0326,0.89
2022-03-28,116.3505,116.3605,113.4269,114.9097,4363,-2.142,-1.83
2022-03-29,114.8699,115.5655,114.5619,115.0587,2184,0.1494,0.13
2022-03-30,118.2584,118.7453,115.1879,115.6649,9420,0.6098,0.53
2022-03-31,117.9206,117.9206,113.9955,115.3072,8259,-0.3586,-0.31
2022-04-01,115.7643,116.6884,115.7643,116.0326,2009,0.7264,0.63
2022-04-04,117.5032,118.9639,117.5032,117.5231,3226,1.4906,1.2846
2022-04-05,117.8112,117.8112,116.8076,116.8076,3335,-0.7169,-0.61
2022-04-06,114.542,115.3966,114.1147,114.8699,6668,-1.939,-1.66
2022-04-07,117.0056,117.0056,113.757,115.3767,3404,0.5068,0.4412
2022-04-08,114.2936,116.1616,112.2865,113.7769,3571,-1.6038,-1.39
2022-04-11,113.7968,114.9792,113.7968,114.9594,1908,1.1833,1.04
2022-04-12,115.1531,115.7643,114.3731,114.4128,2453,-0.5518,-0.48
2022-04-13,114.5122,114.7987,113.8862,114.5023,3145,0.0915,0.08
2022-04-14,115.0091,116.1508,114.7904,115.5258,2155,1.0191,0.89
2022-04-18,115.2873,115.4165,114.552,114.552,2758,-0.9704,-0.84
2022-04-19,114.552,116.3803,114.552,115.2575,1773,0.7102,0.62
2022-04-20,116.2512,116.2611,116.0425,116.0425,1697,0.7838,0.68
2022-04-21,116.2611,116.6539,114.4923,114.4923,3194,-1.555,-1.34
2022-04-22,114.5222,114.6364,111.8491,112.1373,6180,-2.355,-2.0569
2022-04-25,112.0578,112.1671,111.2927,111.3821,3111,-0.7513,-0.67
2022-04-26,111.7896,114.1544,108.4309,110.0208,3941,-1.3588,-1.22
2022-04-27,111.551,111.551,108.3613,108.5302,3475,-1.4852,-1.35
2022-04-28,109.822,112.0181,109.822,111.9883,3709,3.462,3.19
2022-04-29,108.8283,110.4679,108.3116,108.8184,3922,-3.1693,-2.83
2022-05-02,108.8283,111.2132,108.8283,111.2132,2224,2.394,2.2
2022-05-03,111.0939,111.6107,109.6396,110.6965,4736,-0.5116,-0.46
2022-05-04,110.7064,112.3659,110.2612,111.2132,4012,0.5203,0.47
2022-05-05,109.3053,110.9716,107.5362,108.4706,5330,-2.7425,-2.466
2022-05-06,108.103,108.2123,107.8446,107.8446,2430,-0.6291,-0.58
2022-05-09,107.944,107.944,104.4164,106.6621,25632,-1.1863,-1.1
2022-05-10,106.4336,106.4336,104.3269,104.3269,2426,-2.3359,-2.19
2022-05-11,103.5916,108.729,103.5916,104.7344,5627,0.4069,0.39
2022-05-12,107.2186,109.0966,106.4909,109.0966,4487,4.3623,4.1651
2022-05-13,109.7129,112.3061,109.1066,111.6902,7695,2.5936,2.3773
2022-05-16,109.4479,112.2864,109.3252,111.2927,7751,-0.3975,-0.3559
2022-05-17,113.5682,113.5682,112.5845,113.1906,1976,1.903,1.71
2022-05-18,112.2864,113.28,111.6504,111.71,3657,-1.4828,-1.31
2022-05-19,112.0876,112.7733,108.9973,109.4941,6550,-2.2118,-1.98
2022-05-20,111.3523,111.3722,109.7624,111.3722,5656,1.878,1.7152
2022-05-23,112.0976,112.7534,112.0976,112.7534,2960,1.381,1.24
2022-05-24,112.664,112.664,108.8482,108.8482,2123,-3.9011,-3.46
2022-05-25,110.299,114.9395,108.8483,112.9422,5195,4.094,3.7612
2022-05-26,115.2725,115.7195,114.3059,115.7195,2601,2.7784,2.46
2022-05-27,115.5803,117.2425,115.5803,117.2425,3004,1.5274,1.32
2022-05-31,116.6751,118.3773,116.466,118.3773,4246,1.1372,0.97
2022-06-01,116.1172,121.0351,115.6199,120.3084,6201,1.9296,1.63
2022-06-02,120.1093,122.1798,120.1093,120.2786,5651,-0.0241,-0.02
2022-06-03,120.2686,122.2097,120.2686,122.2097,3548,1.9364,1.61
2022-06-06,121.8115,121.8414,120.9654,120.9654,3138,-1.2443,-1.0182
2022-06-07,120.4577,121.8115,120.4577,121.8115,2614,0.8468,0.7
2022-06-08,119.4723,122.8368,119.4723,122.8368,6760,1.0232,0.84
2022-06-09,120.9953,120.9953,118.865,118.865,3219,-3.9675,-3.23
2022-06-10,117.6606,117.6606,113.9177,115.162,4239,-3.703,-3.1153
2022-06-13,112.7531,112.7531,111.4839,112.0861,4665,-3.0748,-2.67
2022-06-14,114.953,114.953,110.7721,110.7721,2085,-1.3114,-1.17
2022-06-15,111.1405,111.5621,109.1994,109.6473,3616,-1.1299,-1.02
2022-06-16,108.2039,108.2039,106.452,107.0492,5514,-2.5987,-2.37
2022-06-17,107.4872,109.0102,107.308,109.0102,6450,1.961,1.8319
2022-06-21,109.7468,109.7468,109.1994,109.1994,3347,0.1853,0.17
2022-06-22,107.0592,110.1955,107.0094,107.1388,3662,-2.0639,-1.89
2022-06-23,107.5171,107.5171,103.824,105.5162,5682,-1.6177,-1.51
2022-06-24,106.651,109.5776,106.4022,109.3785,44776,3.8619,3.66
2022-06-27,109.3586,109.7767,108.0894,109.7767,5859,0.3938,0.36
2022-06-28,108.2039,109.6373,108.2039,109.6373,1879,-0.1427,-0.13
2022-06-29,108.7415,109.6341,104.5606,105.6954,7278,-3.9471,-3.6
2022-06-30,105.566,106.014,105.1181,105.1181,5662,-0.5813,-0.55
2022-07-01,107.2085,107.2085,105.6656,105.6656,1585,0.5466,0.52
2022-07-05,105.5162,105.5162,103.8539,104.6403,5152,-1.025,-0.97
2022-07-06,104.6502,104.8194,104.6502,104.8194,1919,0.1779,0.17
2022-07-07,109.0799,109.0799,109.05,109.05,2089,4.2345,4.04
2022-07-08,109.1496,109.2491,108.4627,108.4627,2230,-0.5873,-0.5386
2022-07-11,106.024,107.1587,106.024,107.1587,2451,-1.3015,-1.2
2022-07-12,108.3134,108.3134,108.0048,108.0048,1846,0.8466,0.79
2022-07-13,105.8846,107.2682,105.8846,107.2682,1580,-0.7366,-0.682
2022-07-14,106.0339,106.0339,103.834,105.1977,2770,-2.0703,-1.93
2022-07-15,106.5216,107.1488,105.6257,107.1488,2281,1.9462,1.85
2022-07-18,106.7705,108.1243,105.0285,105.0285,2508,-2.1203,-1.9788
2022-07-19,105.5262,105.8945,104.7398,104.7398,3145,-0.2836,-0.27
2022-07-20,105.0882,109.1297,105.0882,107.3976,3099,2.6603,2.54
2022-07-21,110.1948,110.1948,110.1948,110.1948,1254,2.7925,2.6
2022-07-22,108.6021,108.9107,107.6067,107.6067,2598,-2.5896,-2.35
2022-07-25,107.0393,108.0646,107.0293,107.318,3213,-0.2905,-0.27
2022-07-26,110.5457,111.7427,108.9007,108.9007,4985,1.5776,1.47
2022-07-27,111.4889,113.4847,111.4889,112.9621,4077,4.062,3.73
2022-07-28,110.9364,110.9364,103.5851,103.9036,5576,-9.0597,-8.02
2022-07-29,104.3217,104.5706,101.6838,102.4005,8550,-1.5067,-1.45
2022-08-01,103.386,103.5254,103.386,103.4955,3105,1.0957,1.07
2022-08-02,102.1417,104.5208,102.1417,102.6892,7148,-0.8073,-0.78
2022-08-03,102.6792,103.3362,102.5299,103.1969,3207,0.5032,0.49
2022-08-04,106.0927,106.0927,104.0231,104.0231,1648,0.8256,0.8
2022-08-05,104.8194,104.8194,104.8194,104.8194,2176,0.8009,0.77
2022-08-08,106.0538,108.1342,104.073,108.1342,9521,3.3124,3.16
2022-08-09,106.5216,107.9252,105.0286,106.7108,3615,-1.4235,-1.3164
2022-08-10,107.5071,111.3595,107.5071,110.6826,3245,3.9697,3.72
2022-08-11,110.4934,111.3595,105.1081,105.8149,6915,-4.8701,-4.4
2022-08-12,106.0339,111.2997,103.834,104.7199,20765,-1.0898,-1.03
2022-08-15,104.5108,110.7821,104.5108,107.9849,10570,3.2672,3.12
2022-08-16,107.2483,108.2743,104.7796,104.7796,2221,-3.2072,-2.97
2022-08-17,105.6257,105.7389,103.0077,103.0077,5633,-1.7708,-1.69
2022-08-18,103.5254,107.2682,103.5254,106.5017,4573,3.492,3.39
2022-08-19,104.6203,106.5117,103.7569,105.8149,5743,-0.6816,-0.64
2022-08-22,106.5117,108.9007,106.5117,107.1587,6741,1.3438,1.27
2022-08-23,111.1603,111.1603,107.1089,107.1089,3057,-0.0536,-0.05
2022-08-24,107.4972,109.4044,106.7506,107.0193,3234,-0.0857,-0.08
2022-08-25,107.4881,108.6848,107.3883,108.1962,6613,1.1772,1.1
2022-08-26,108.8843,109.2433,106.3811,107.4282,4812,-0.7682,-0.71
2022-08-29,106.5724,108.266,106.1816,106.8099,7384,-0.6231,-0.58
2022-08-30,107.1367,107.1367,104.2569,104.2569,5301,-2.5528,-2.39
2022-08-31,104.7356,104.7356,102.5116,102.5116,5106,-1.741,-1.67
2022-09-01,102.5216,105.1644,102.5216,105.1644,5884,2.655,2.59
2022-09-02,106.7102,109.2533,104.2369,104.2369,8141,-0.9254,-0.88
2022-09-06,103.9477,107.0092,103.818,104.7356,10727,0.5003,0.48
2022-09-07,107.5222,107.5222,104.6236,106.5307,4386,1.791,1.71
2022-09-08,105.6331,105.663,105.3638,105.663,4529,-0.8629,-0.81
2022-09-09,107.3326,107.3326,104.3566,105.1045,7122,-0.56,-0.53
2022-09-12,106.4808,107.4282,106.2913,107.4282,2906,2.3228,2.21
2022-09-13,107.7025,107.9568,105.3938,105.7129,8899,-1.7189,-1.6
2022-09-14,104.8004,105.8226,103.3393,103.3393,5605,-2.3787,-2.25
2022-09-15,104.0674,106.2115,104.0674,105.4835,6183,2.1392,2.07
2022-09-16,105.1145,106.1218,104.8752,106.1218,12611,0.6434,0.61
2022-09-19,104.5062,107.3983,104.5062,107.3983,4887,1.2765,1.2029
2022-09-20,105.9173,107.9568,105.5234,107.8471,9956,0.4511,0.42
2022-09-21,108.7397,108.7397,108.4554,108.635,8024,0.7873,0.73
2022-09-22,106.8598,106.8598,105.7428,105.9722,7616,-2.6615,-2.45
2022-09-23,102.8208,103.828,102.5116,103.2197,6744,-2.7554,-2.6
2022-09-26,103.6684,104.207,103.6684,104.207,5389,0.9909,0.96
2022-09-27,104.6558,104.6558,102.4218,102.4218,5890,-1.7852,-1.7131
2022-09-28,103.5189,105.1145,103.479,103.838,5500,1.4135,1.38
2022-09-29,102.5714,102.8407,101.8434,102.8407,3510,-0.9968,-0.96
2022-09-30,103.6884,105.7129,101.9232,101.9232,7599,-0.9153,-0.89
2022-10-03,104.8054,105.8126,104.8054,105.8126,2788,3.8933,3.82
2022-10-04,105.7129,106.1118,105.7129,106.1118,2237,0.2963,0.28
2022-10-05,106.1118,106.1118,105.6132,105.6132,2654,-0.4987,-0.47
2022-10-06,107.159,107.159,107.159,107.159,1918,1.542,1.46
2022-10-07,107.0094,107.0094,105.3738,105.3738,4814,-1.7896,-1.67
2022-10-10,107.9419,107.9419,106.0221,106.0221,2549,0.6533,0.62
2022-10-11,105.7129,105.7129,105.6331,105.6331,1569,-0.3923,-0.37
2022-10-12,107.1091,107.1091,107.1091,107.1091,1213,1.4788,1.4
2022-10-13,106.2963,109.4029,106.2963,107.6975,10507,0.5891,0.55
2022-10-14,105.1444,106.5157,104.7356,105.7129,7212,-1.9816,-1.84
2022-10-17,107.7075,108.6948,107.7075,108.625,2982,2.9072,2.75
2022-10-18,109.7021,109.7021,108.8244,108.8943,4455,0.2716,0.25
2022-10-19,106.9894,108.605,106.0021,108.605,5288,-0.2892,-0.2656
2022-10-20,108.605,108.605,106.6105,107.2188,2070,-1.3902,-1.28
2022-10-21,107.7673,112.5244,107.6676,112.5244,7176,5.3072,4.95
2022-10-24,107.8172,115.9351,107.8172,115.9351,2362,3.4095,3.03
2022-10-25,115.1916,117.8699,115.1916,117.8699,3190,1.9361,1.67
2022-10-26,119.675,119.675,118.4982,118.7874,3021,0.9194,0.78
2022-10-27,119.675,120.5326,118.7076,118.7076,3014,-0.0832,-0.07
2022-10-28,124.9008,126.1574,124.9008,126.1574,1790,7.4545,6.28
2022-10-31,125.6388,125.8083,124.1828,125.8083,2650,-0.3533,-0.28
2022-11-01,125.7136,128.6506,124.0032,126.287,6016,0.4781,0.38
2022-11-02,123.5943,128.4611,123.5943,126.8455,4154,0.5584,0.4422
2022-11-03,130.9444,136.3597,129.249,129.249,12418,2.3975,1.89
2022-11-04,129.6479,131.5328,129.6479,131.5328,3072,2.2838,1.767
2022-11-07,130.5953,130.5953,127.0649,130.1964,4831,-1.3417,-1.02
2022-11-08,130.1665,130.7449,129.6579,130.6252,4301,0.4296,0.33
2022-11-09,130.346,130.346,130.346,130.346,2236,-0.2743,-0.21
2022-11-10,132.56,136.8284,132.56,136.8284,6921,6.4784,4.97
2022-11-11,136.6289,136.6289,134.2903,135.133,3220,-1.6967,-1.24
2022-11-14,129.6479,131.0341,128.0822,128.7503,5322,-6.3781,-4.72
2022-11-15,129.6479,129.6678,128.8201,128.8201,2174,0.0698,0.0542
2022-11-16,127.7929,132.6298,127.7929,131.9417,3028,3.1175,2.42
2022-11-17,128.6506,134.9934,128.6506,134.026,4096,2.0847,1.58
2022-11-18,135.5718,135.5718,132.1411,133.5373,3931,-0.4825,-0.36
2022-11-21,134.5845,134.5845,133.4376,133.4376,1937,-0.0935,-0.07
2022-11-22,134.6343,136.7386,133.5373,136.5392,3239,3.0959,2.32
2022-11-23,134.1222,136.7289,134.1222,134.5716,1639,-1.9661,-1.44
2022-11-25,134.5916,136.9786,134.5916,136.9786,1348,2.4088,1.79
2022-11-28,137.7277,137.7277,136.679,137.1284,2910,0.1507,0.11
2022-11-29,137.1284,137.8276,137.1284,137.8276,1568,0.6994,0.51
2022-11-30,136.1497,139.5254,135.2608,138.8063,5366,0.9786,0.71
2022-12-01,137.8276,142.6116,137.8276,142.6116,6824,3.8052,2.7414
2022-12-02,142.242,146.0572,139.9528,142.0223,5828,-0.5847,-0.41
2022-12-05,137.1884,143.4605,137.1884,143.4605,5609,1.4345,1.01
2022-12-06,144.4892,146.5966,144.4892,146.5966,4062,3.1417,2.19
2022-12-07,146.8663,152.5791,146.3169,151.5903,12955,4.9988,3.41
2022-12-08,150.3719,153.8076,149.6228,149.6228,9720,-1.9707,-1.3
2022-12-09,150.3119,151.041,149.8126,149.9224,4710,0.2992,0.2
2022-12-12,150.7614,150.8113,143.86,146.3269,11851,-3.5982,-2.4
2022-12-13,146.3769,148.574,143.2608,145.7976,24824,-0.5268,-0.36
2022-12-14,146.7522,146.7522,144.8288,144.8288,2288,-0.9622,-0.66
2022-12-15,143.1309,143.1309,140.7239,140.7239,1280,-4.0985,-2.83
2022-12-16,139.0261,139.5155,138.7964,138.7964,7565,-1.9279,-1.37
2022-12-19,139.7851,141.2233,138.9562,139.8251,5737,1.0288,0.7412
2022-12-20,139.2458,143.1209,139.2458,142.3219,3608,2.5028,1.79
2022-12-21,142.1122,146.2271,141.8685,143.6703,8396,1.352,0.95
2022-12-22,140.7939,140.7939,129.1284,135.86,8954,-7.8102,-5.4362
2022-12-23,137.518,138.8263,136.8288,136.8288,5224,0.9646,0.71
2022-12-27,136.1347,139.7751,135.7801,135.8301,8145,-0.9989,-0.73
2022-12-28,135.1509,137.1984,131.9249,131.9249,4536,-3.9121,-2.88
2022-12-29,132.5641,137.7676,132.5641,137.7676,7025,5.8442,4.43
2022-12-30,139.7651,140.5841,136.89,140.5841,11798,2.8106,2.04
2023-01-03,140.5841,140.5841,136.8488,136.8488,3603,-3.7397,-2.66
2023-01-04,134.5317,134.5317,134.5317,134.5317,819,-2.3127,-1.69
2023-01-05,135.1909,141.0935,135.1909,139.2957,4150,4.7625,3.54
2023-01-06,143.6203,143.6203,143.6203,143.6203,2719,4.3184,3.1
2023-01-09,141.8425,143.1709,141.8226,143.1709,4400,-0.4452,-0.31
2023-01-10,144.7889,144.7889,144.7889,144.7889,1992,1.6178,1.13
2023-01-11,143.9299,148.8138,143.9299,148.1447,1613,3.359,2.32
2023-01-12,147.8151,148.8638,146.8263,148.8638,2826,0.7259,0.49
2023-01-13,149.2133,149.2133,143.8101,146.0173,5650,-2.8432,-1.91
2023-01-17,141.0236,143.2408,141.0236,141.6228,3230,-4.3951,-3.01
2023-01-18,141.8226,141.8226,139.9249,139.9249,1240,-1.6995,-1.2
2023-01-19,140.5342,143.091,140.5342,143.091,2354,3.1624,2.26
2023-01-20,143.7601,147.2348,143.7601,147.1958,2652,4.1067,2.87
2023-01-23,145.3507,145.3507,145.3082,145.3082,2051,-1.8841,-1.28
2023-01-24,145.4081,147.1958,145.4081,147.1958,3957,1.889,1.3
2023-01-25,147.0058,149.8126,147.0058,149.8126,1862,2.62,1.78
2023-01-26,149.8126,151.7701,148.8919,151.7701,1969,1.9625,1.31
2023-01-27,152.2595,152.3294,151.1109,152.3294,4733,0.5615,0.37
2023-01-30,150.5916,151.9099,150.5916,151.3506,1501,-0.9749,-0.64
2023-01-31,152.5641,152.5641,149.8625,151.6103,5900,0.2573,0.17
2023-02-01,148.0148,148.0148,148.0148,148.0148,2409,-3.5931,-2.37
2023-02-02,146.8163,150.9012,144.8188,150.9012,5053,2.8863,1.95
2023-02-03,152.6091,152.6091,152.6091,152.6091,1918,1.7052,1.13
2023-02-06,152.6091,155.4955,151.2108,155.4955,6298,2.8864,1.8914
