日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-16,14.1215,14.1841,13.1358,13.3079,346603,-1.5182,-10.24
2022-06-17,13.4331,14.0355,13.4331,13.6287,163270,0.3207,2.41
2022-06-21,13.7851,13.9651,12.7837,13.0419,463351,-0.5874,-4.31
2022-06-22,12.8698,13.2766,12.5568,13.0888,260643,0.0469,0.3599
2022-06-23,13.2375,14.1763,13.2043,13.9885,253677,0.8992,6.87
2022-06-24,14.2154,14.3797,13.5113,13.7069,259932,-0.2812,-2.01
2022-06-27,13.7304,14.6456,13.7304,14.2311,209436,0.5236,3.82
2022-06-28,14.2545,14.8257,13.746,13.8634,203609,-0.3671,-2.58
2022-06-29,17.5427,17.7911,16.529,17.2942,173840,-0.2535,-1.4444
2022-06-30,17.0059,17.4631,16.3698,17.4433,167333,0.1487,0.86
2022-07-01,17.4631,17.7216,17.127,17.4433,120845,0.0,0.0
2022-07-05,17.0954,18.0297,16.8967,17.9899,112940,0.5467,3.1339
2022-07-06,17.8309,17.8309,17.0954,17.3141,163097,-0.6764,-3.76
2022-07-07,17.3936,17.9601,17.3936,17.642,201318,0.328,1.8944
2022-07-08,17.5725,18.0197,17.3141,18.0197,145097,0.3777,2.1408
2022-07-11,17.642,17.8458,17.493,17.5427,78165,-0.4775,-2.65
2022-07-12,17.5725,18.0993,17.5327,18.0993,174980,0.5566,3.1728
2022-07-13,17.5725,18.5763,17.483,18.3477,130693,0.2485,1.3729
2022-07-14,18.0993,18.0993,17.2991,18.0893,149976,-0.2584,-1.4085
2022-07-15,18.298,18.5565,17.7812,18.4769,112887,0.3876,2.1429
2022-07-18,18.8745,19.0037,18.544,18.7851,101761,0.3081,1.6676
2022-07-19,19.1926,19.7392,19.1081,19.5802,129088,0.7951,4.2328
2022-07-20,19.3516,20.1667,19.3019,20.0672,197785,0.4875,2.49
2022-07-21,19.8287,20.3255,19.7392,20.2561,128752,0.1886,0.94
2022-07-22,20.4648,20.5617,20.0871,20.3356,117770,0.079,0.39
2022-07-25,20.3654,20.6536,20.2262,20.4648,124880,0.1301,0.64
2022-07-26,20.1765,20.6735,20.1765,20.3057,103687,-0.1596,-0.78
2022-07-27,20.4151,21.0065,20.4151,20.8623,157512,0.5566,2.7411
2022-07-28,21.1009,21.9606,20.8723,21.7867,200658,0.9242,4.43
2022-07-29,21.7867,22.4178,21.3527,22.2737,164325,0.488,2.24
2022-08-01,21.9656,22.8601,21.9258,22.1544,137884,-0.1203,-0.54
2022-08-02,21.8563,22.7508,21.8563,22.1644,113992,0.0099,0.0449
2022-08-03,22.4427,23.049,21.9855,22.8502,140086,0.6849,3.09
2022-08-04,24.1025,24.6989,22.5619,22.7309,460262,-0.1188,-0.52
2022-08-05,22.7309,24.351,22.4626,23.9137,238216,1.182,5.2
2022-08-08,24.3212,25.335,24.245,25.0666,474217,1.1529,4.8213
2022-08-09,24.9374,25.1064,24.4106,24.8977,223834,-0.169,-0.6741
2022-08-10,25.4443,25.8319,25.0567,25.5139,192959,0.6162,2.475
2022-08-11,25.8419,25.8419,25.1859,25.3052,130455,-0.2092,-0.82
2022-08-12,25.5934,25.7822,25.3895,25.4244,111063,0.1193,0.4713
2022-08-15,25.0766,25.5536,24.689,25.2356,158496,-0.1881,-0.74
2022-08-16,25.2753,25.8319,25.1958,25.4244,121549,0.1893,0.75
2022-08-17,25.1362,25.8518,24.7187,25.7425,153437,0.3178,1.25
2022-08-18,25.5238,25.8717,25.2952,25.4443,105247,-0.2986,-1.16
2022-08-19,25.2952,25.7325,24.5895,25.335,197781,-0.1094,-0.43
2022-08-22,24.848,25.1958,24.3908,24.4504,132105,-0.8842,-3.49
2022-08-23,24.4007,25.2256,24.4007,24.8181,96708,0.3668,1.5
2022-08-24,24.8181,25.1511,24.5498,24.5498,104596,-0.268,-1.08
2022-08-25,24.7088,24.848,23.9435,24.1721,137472,-0.3781,-1.54
2022-08-26,23.9932,24.0131,22.7806,22.9396,103431,-1.2325,-5.0987
2022-08-29,22.8502,22.9744,22.2141,22.4129,149997,-0.5276,-2.3
2022-08-30,22.6315,22.9595,22.0153,22.5321,194449,0.1188,0.53
2022-08-31,22.6116,22.6116,21.6177,21.6475,175954,-0.8855,-3.93
2022-09-01,21.7569,21.8861,20.8126,21.5481,187816,-0.0994,-0.4591
2022-09-02,21.9557,22.5769,21.6624,22.1644,128805,0.6163,2.86
2022-09-06,22.3333,22.6713,21.4885,21.8165,113637,-0.348,-1.57
2022-09-07,21.7767,22.5619,21.7767,22.4427,106028,0.6262,2.8702
2022-09-08,22.1246,22.6067,22.055,22.2041,62969,-0.2385,-1.0629
2022-09-09,22.4924,23.5857,22.4924,23.4068,139365,1.2026,5.4163
2022-09-12,23.5757,23.9037,23.0291,23.1285,109628,-0.2785,-1.19
2022-09-13,22.1147,23.2577,21.9457,22.8005,133602,-0.3284,-1.42
2022-09-14,22.6116,22.6116,21.1108,21.2202,180585,-1.5801,-6.93
2022-09-15,21.0412,21.9757,20.9555,21.8066,104670,0.5857,2.76
2022-09-16,21.2897,21.3195,20.5542,20.9518,289157,-0.8548,-3.92
2022-09-19,20.7331,21.3593,20.7331,21.1406,70644,0.1888,0.9013
2022-09-20,20.912,21.3194,20.7133,21.24,70049,0.0994,0.4701
2022-09-21,21.4587,22.229,21.3991,21.4686,114780,0.2294,1.08
2022-09-22,21.2102,21.2102,20.4847,20.5741,63217,-0.8953,-4.17
2022-09-23,20.1268,20.1268,18.6459,19.1826,150303,-1.3908,-6.76
2022-09-26,18.8447,19.8287,18.8447,19.4112,151877,0.2283,1.19
2022-09-27,19.7492,20.0871,19.6001,19.8088,132455,0.3976,2.0481
2022-09-28,19.61,21.0214,19.61,20.8723,117160,1.0637,5.37
2022-09-29,20.4583,21.4857,20.1304,20.8972,150578,0.0249,0.1195
2022-09-30,20.6877,21.3241,20.6877,20.9371,150955,0.0397,0.19
2022-10-03,21.5655,21.7251,21.1765,21.4359,222947,0.4983,2.38
2022-10-04,21.9446,22.9022,21.8984,22.8523,135798,1.4169,6.61
2022-10-05,22.6229,22.6229,21.6453,22.2737,127177,-0.5782,-2.53
2022-10-06,22.2737,22.5131,22.1241,22.1341,58666,-0.1397,-0.627
2022-10-07,21.9346,21.9446,21.3861,21.4857,117248,-0.6485,-2.93
2022-10-10,21.5755,21.8049,21.2364,21.3461,84881,-0.1397,-0.65
2022-10-11,21.2563,21.8249,21.1366,21.366,83577,0.0192,0.09
2022-10-12,21.386,21.386,20.588,20.588,74247,-0.7777,-3.64
2022-10-13,20.2389,21.0169,19.8399,20.8773,104691,0.2903,1.41
2022-10-14,20.9571,20.9571,19.5706,19.5706,60666,-1.3069,-6.26
2022-10-17,20.2189,20.8274,20.0992,20.578,58295,1.0079,5.15
2022-10-18,21.0468,21.3092,20.6678,20.9471,65030,0.3684,1.79
2022-10-19,20.7276,20.7276,20.1391,20.2888,47329,-0.6583,-3.1429
2022-10-20,20.2489,20.6578,19.5107,19.9496,90222,-0.3391,-1.6716
2022-10-21,20.0793,20.9571,20.0494,20.8473,78611,0.8977,4.5
2022-10-24,20.8573,20.8673,20.3677,20.5282,40367,-0.319,-1.53
2022-10-25,20.6778,21.3262,20.6678,21.0768,85337,0.5486,2.6725
2022-10-26,20.997,21.2962,20.6579,20.7276,59971,-0.3491,-1.6564
2022-10-27,20.7775,20.977,20.209,20.209,59335,-0.5182,-2.5
2022-10-28,20.3885,20.7725,19.9496,20.6578,44846,0.4486,2.22
2022-10-31,20.3885,20.7476,20.2588,20.4783,60291,-0.1797,-0.87
2022-11-01,20.7775,21.0269,20.3486,20.7576,104682,0.2785,1.36
2022-11-02,20.608,20.9571,19.8499,19.8499,69427,-0.9077,-4.3729
2022-11-03,22.5431,24.3585,22.0543,23.5705,472477,3.72,18.74
2022-11-04,24.8871,25.6851,23.74,23.7999,286722,0.2294,0.9733
2022-11-07,23.9395,24.2637,23.6403,23.7001,124611,-0.1,-0.42
2022-11-08,23.9695,25.1066,23.7201,25.0966,171000,1.396,5.89
2022-11-09,25.1764,26.513,24.6577,24.7475,428022,-0.3488,-1.39
2022-11-10,25.3959,26.0642,24.2787,24.6078,165768,-0.1386,-0.56
2022-11-11,24.7874,25.3759,24.4084,24.4183,135821,-0.1895,-0.77
2022-11-14,24.2687,24.6078,23.6902,24.2188,134437,-0.2002,-0.82
2022-11-15,24.8772,25.0068,24.5281,24.548,124659,0.3292,1.3591
2022-11-16,25.0168,27.2312,24.8772,26.922,264745,2.3738,9.67
2022-11-17,26.6327,28.3584,26.3336,28.1389,344949,1.2169,4.52
2022-11-18,28.9668,30.6227,28.7574,29.8945,657211,1.7559,6.24
2022-11-21,29.9743,30.3134,28.3285,28.6277,324722,-1.2676,-4.24
2022-11-22,28.6077,30.7124,28.4429,30.493,437023,1.8665,6.52
2022-11-23,30.4132,30.7424,28.3883,28.6576,353676,-1.8357,-6.02
2022-11-25,28.6277,29.567,28.4283,29.2062,129383,0.5474,1.91
2022-11-28,28.9569,29.4456,27.7798,28.109,255074,-1.0982,-3.76
2022-11-29,28.109,28.5279,26.4731,28.2187,411509,0.1096,0.39
2022-11-30,28.4382,29.0366,27.8203,28.9269,163157,0.7083,2.51
2022-12-01,29.8546,30.8321,28.7374,30.2935,711781,1.3665,4.7241
2022-12-02,30.2935,32.2685,29.9344,31.4605,395976,1.1663,3.85
2022-12-05,31.4406,31.8773,30.104,30.4331,234424,-1.0288,-3.27
2022-12-06,30.2137,30.7184,29.8945,30.3833,162401,-0.0487,-0.16
2022-12-07,30.2137,30.882,29.4756,29.5953,232412,-0.7869,-2.59
2022-12-08,29.7748,31.0466,29.7452,30.3932,223422,0.799,2.7
2022-12-09,30.1439,30.3819,29.4955,29.695,147869,-0.6991,-2.3
2022-12-12,29.5953,29.9045,28.8771,29.8247,246171,0.1307,0.44
2022-12-13,30.6426,31.1314,29.9045,31.0216,266356,1.196,4.01
2022-12-14,31.2211,32.6176,30.6326,31.9194,505727,0.8966,2.89
2022-12-15,31.7698,31.7698,29.0267,29.316,348975,-2.6047,-8.16
2022-12-16,28.9269,32.0631,28.9269,31.2511,624191,1.9349,6.6
2022-12-19,30.5828,31.2012,29.6352,29.7548,216482,-1.4962,-4.7877
2022-12-20,29.2162,30.5927,27.9295,30.074,315053,0.3184,1.07
2022-12-21,30.3434,31.221,30.094,30.5528,162679,0.4782,1.59
2022-12-22,30.3932,30.3932,29.1264,29.695,145492,-0.8586,-2.81
2022-12-23,29.7349,30.5927,29.7254,30.1139,105950,0.4187,1.41
2022-12-27,29.9743,31.0207,29.7449,30.9618,137339,0.8492,2.82
2022-12-28,30.9618,31.1114,29.6751,29.695,123821,-1.2663,-4.09
2022-12-29,30.23,30.925,30.12,30.77,90701,1.075,3.62
2022-12-30,30.42,31.11,30.01,30.77,122692,0.0,0.0
2023-01-03,31.4,32.88,31.06,31.17,344727,0.4,1.3
2023-01-04,31.3,32.69,30.83,31.26,324439,0.09,0.29
2023-01-05,31.25,31.9871,29.89,29.97,146062,-1.29,-4.13
2023-01-06,30.27,31.71,30.0584,31.22,171732,1.25,4.1708
2023-01-09,31.56,31.86,30.27,30.79,322302,-0.43,-1.38
2023-01-10,30.76,31.2,30.61,30.65,141947,-0.14,-0.45
2023-01-11,30.65,31.82,30.27,31.38,227910,0.73,2.38
2023-01-12,31.87,32.9,31.5,31.99,288153,0.61,1.94
2023-01-13,31.52,32.6547,31.26,32.22,208350,0.23,0.719
2023-01-17,32.23,34.52,32.23,32.83,523902,0.61,1.89
2023-01-18,33.38,34.635,32.05,32.61,296545,-0.22,-0.67
2023-01-19,32.3,32.74,30.41,31.46,257049,-1.15,-3.53
2023-01-20,31.67,32.9,31.5539,32.87,255467,1.41,4.48
2023-01-23,33.0,33.76,32.1101,32.38,193614,-0.49,-1.49
2023-01-24,32.2,33.22,32.0859,32.81,92255,0.43,1.33
2023-01-25,32.65,32.65,31.2857,32.06,165139,-0.75,-2.29
2023-01-26,32.27,33.43,31.9,33.3,155899,1.24,3.87
2023-01-27,33.8,35.5,33.455,33.76,526724,0.46,1.38
2023-01-30,33.8,35.2506,33.31,33.45,286409,-0.31,-0.92
2023-01-31,33.73,34.68,33.21,34.24,198952,0.79,2.36
2023-02-01,34.25,35.73,34.23,35.41,210132,1.17,3.42
2023-02-02,35.6,36.48,34.6401,35.29,308105,-0.12,-0.3389
2023-02-03,34.51,35.8482,34.51,35.17,124327,-0.12,-0.34
2023-02-06,35.43,36.1,35.23,35.32,162619,0.15,0.4265
2023-02-07,35.16,35.47,34.5,35.25,257458,-0.07,-0.2
2023-02-08,35.11,35.35,34.58,34.81,219007,-0.44,-1.2482
2023-02-09,34.9,35.56,34.54,34.87,107332,0.06,0.17
2023-02-10,34.71,34.71,33.3201,33.73,205895,-1.14,-3.27
2023-02-13,33.73,35.26,33.73,34.78,148222,1.05,3.11
2023-02-14,34.67,35.77,34.464,35.47,184789,0.69,1.98
2023-02-15,35.25,36.04,34.7501,35.93,128748,0.46,1.2969
2023-02-16,35.56,36.42,35.21,35.88,182520,-0.05,-0.1392
2023-02-17,35.88,35.88,35.26,35.33,84814,-0.55,-1.53
2023-02-21,34.77,35.28,34.17,34.36,335740,-0.97,-2.75
2023-02-22,34.59,35.1,34.32,34.43,158896,0.07,0.2037
2023-02-23,34.55,35.19,34.55,34.75,184942,0.32,0.93
2023-02-24,34.3,34.99,34.0,34.73,134800,-0.02,-0.0576
