日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-10-20,39.08,39.41,35.06,36.31,37146,-1.94,-5.07
2014-10-21,35.48,37.17,33.66,37.17,26037,0.86,2.37
2014-10-22,38.18,39.74,38.18,39.63,14289,2.46,6.62
2014-10-23,39.78,40.66,38.51,39.14,17795,-0.49,-1.24
2014-10-24,39.11,43.99,37.26,42.4,18629,3.26,8.33
2014-10-27,42.4,43.93,41.55,42.49,13370,0.09,0.21
2014-10-28,43.74,43.74,40.52,40.71,6223,-1.78,-4.19
2014-10-29,41.13,43.16,41.13,43.04,8531,2.33,5.72
2014-10-30,41.65,43.95,41.65,42.53,6806,-0.51,-1.18
2014-10-31,42.8,45.0,42.8,45.0,15373,2.47,5.81
2014-11-03,44.55,44.78,42.1,42.12,20545,-2.88,-6.4
2014-11-04,41.84,41.84,40.01,41.5,21282,-0.62,-1.47
2014-11-05,41.79,43.52,40.25,41.95,15115,0.45,1.08
2014-11-06,42.85,42.87,41.4,41.4,4338,-0.55,-1.31
2014-11-07,41.99,42.89,41.61,41.9,15209,0.5,1.21
2014-11-10,41.48,41.49,36.19,37.95,16587,-3.95,-9.43
2014-11-11,38.47,38.91,37.41,38.0,23581,0.05,0.13
2014-11-12,38.27,41.99,38.27,41.99,23568,3.99,10.5
2014-11-13,41.25,41.7,41.0,41.7,3494,-0.29,-0.69
2014-11-14,40.95,42.26,40.95,41.0,5647,-0.7,-1.68
2014-11-17,40.95,40.95,39.0,40.03,33219,-0.97,-2.37
2014-11-18,38.96,40.94,38.96,39.92,4020,-0.11,-0.27
2014-11-19,40.02,40.57,39.74,39.74,1979,-0.18,-0.45
2014-11-20,38.97,39.9,36.23,38.2,12157,-1.54,-3.88
2014-11-21,36.99,39.87,36.99,37.74,1216,-0.46,-1.2
2014-11-24,36.85,38.58,36.85,37.78,7516,0.04,0.11
2014-11-25,37.95,38.2,37.05,38.09,10830,0.31,0.82
2014-11-26,38.2,38.2,36.93,38.2,11590,0.11,0.29
2014-11-28,38.26,38.49,37.25,38.49,6354,0.29,0.76
2014-12-01,36.66,38.03,36.66,36.89,21445,-1.6,-4.16
2014-12-02,37.4,38.06,36.75,37.2,3703,0.31,0.84
2014-12-03,38.05,38.05,36.78,38.04,4327,0.84,2.26
2014-12-04,37.54,38.1,37.54,38.1,3515,0.06,0.16
2014-12-05,38.51,39.8,38.5,39.8,5783,1.7,4.46
2014-12-08,39.37,39.37,36.36,38.81,11051,-0.99,-2.49
2014-12-09,37.15,39.64,37.15,39.05,2886,0.24,0.62
2014-12-10,39.82,41.85,38.98,40.06,18384,1.01,2.59
2014-12-11,39.95,41.45,39.95,40.84,11170,0.78,1.95
2014-12-12,41.49,41.49,39.43,39.82,3591,-1.02,-2.5
2014-12-15,39.1,39.96,38.71,39.26,4067,-0.56,-1.41
2014-12-16,38.5,39.38,36.61,36.61,4758,-2.65,-6.75
2014-12-17,36.99,38.79,36.8,36.8,3776,0.19,0.52
2014-12-18,38.79,40.0,37.6,38.5,13424,1.7,4.62
2014-12-19,38.86,41.5,38.28,41.5,7072,3.0,7.79
2014-12-22,41.33,41.33,38.31,39.19,10179,-2.31,-5.57
2014-12-23,39.0,39.74,38.31,39.74,4381,0.55,1.4
2014-12-24,38.4,38.68,38.37,38.68,1261,0.37,0.97
2014-12-29,38.38,38.38,37.4,37.5,15162,-1.18,-3.05
2014-12-30,37.5,38.31,37.0,38.31,40742,0.81,2.16
2014-12-31,38.13,39.0,37.76,39.0,8386,0.69,1.8
2015-01-02,39.01,40.0,38.8,39.06,10978,0.06,0.15
2015-01-05,38.7,41.01,38.7,39.35,9167,0.29,0.74
2015-01-06,39.59,40.83,39.59,39.88,3506,0.53,1.35
2015-01-07,40.06,43.0,39.05,42.15,7904,2.27,5.69
2015-01-08,42.3,43.38,40.34,41.89,5152,-0.26,-0.62
2015-01-09,42.39,43.9,41.76,42.23,3233,0.34,0.81
2015-01-13,42.91,42.91,40.33,41.31,7116,-1.58,-3.68
2015-01-14,41.46,44.7,41.46,43.19,7065,1.88,4.55
2015-01-15,44.78,44.78,42.76,42.81,1804,-0.38,-0.88
2015-01-16,41.51,42.6,41.5,42.6,907,-0.21,-0.49
2015-01-20,41.8,42.5,41.1,41.9,7827,-0.7,-1.64
2015-01-21,41.1,43.3,41.1,42.83,3635,0.93,2.22
2015-01-22,43.74,43.74,41.88,42.02,2981,-1.48,-3.4
2015-01-26,42.03,43.0,40.02,41.01,4472,-1.01,-2.4
2015-01-27,41.02,42.5,41.01,41.23,4305,0.22,0.54
2015-01-28,41.54,41.62,41.52,41.62,1025,-0.49,-1.16
2015-01-30,42.7,43.0,40.58,42.75,11185,1.13,2.72
2015-02-02,42.97,43.0,41.5,41.76,8991,-1.0,-2.33
2015-02-03,42.6,42.63,41.5,41.63,3291,-0.13,-0.3
2015-02-04,40.68,42.22,38.54,40.17,12167,-1.46,-3.51
2015-02-05,39.05,41.9,38.81,40.75,12684,0.58,1.44
2015-02-06,41.95,41.95,40.32,40.32,4720,-0.43,-1.06
2015-02-09,40.95,41.8,38.93,41.0,16264,0.68,1.69
2015-02-10,40.0,40.0,39.78,39.78,466,-0.2,-0.5
2015-02-12,39.47,40.87,38.99,39.17,9347,-0.61,-1.53
2015-02-13,39.03,40.74,39.02,40.74,4236,1.49,3.8
2015-02-19,39.28,41.0,39.18,40.49,12055,-0.26,-0.63
2015-02-20,40.47,41.0,40.47,41.0,3937,0.52,1.27
2015-02-23,41.0,43.52,41.0,42.89,9855,1.89,4.61
2015-02-24,42.89,42.89,41.5,41.53,7149,-1.36,-3.17
2015-02-25,40.88,43.07,40.0,43.0,10023,1.47,3.54
2015-02-26,41.01,41.91,40.8,40.8,805,-2.2,-5.12
2015-02-27,40.75,40.75,38.75,38.75,8312,-2.05,-5.02
2015-03-02,39.04,41.67,38.95,40.29,16132,1.54,3.97
2015-03-03,39.5,40.79,38.8,39.39,16269,-0.9,-2.23
2015-03-04,38.5,40.0,35.76,37.26,34831,-2.13,-5.41
2015-03-05,37.73,40.77,37.73,38.75,7320,1.49,4.0
2015-03-06,39.74,40.95,39.7,40.41,6096,1.66,4.28
2015-03-09,40.95,41.05,39.71,41.04,9025,0.63,1.56
2015-03-10,41.0,42.22,40.96,41.66,3977,0.62,1.51
2015-03-11,41.85,42.91,41.8,41.85,7904,0.19,0.46
2015-03-12,40.84,42.15,40.29,41.75,1195,1.2,2.96
2015-03-16,39.8,40.99,39.8,39.84,5583,-1.91,-4.57
2015-03-17,40.31,42.11,40.31,42.11,2059,2.27,5.7
2015-03-18,41.8,41.8,39.0,40.88,9393,-1.23,-2.92
2015-03-19,41.16,41.16,39.75,40.0,7550,-0.88,-2.15
2015-03-20,40.7,41.16,39.0,39.0,10039,-1.0,-2.5
2015-03-23,38.62,41.9,38.62,40.97,13611,1.97,5.05
2015-03-24,40.94,41.75,39.81,40.34,5196,-0.63,-1.54
2015-03-25,41.75,41.75,39.37,40.01,8008,-0.33,-0.82
2015-03-26,39.12,40.97,38.88,40.61,7978,0.6,1.5
2015-03-27,41.27,43.0,41.23,41.6,16105,0.99,2.44
2015-03-30,43.25,44.0,42.01,42.04,21694,0.44,1.05
2015-03-31,42.22,43.75,42.22,42.75,3505,0.71,1.69
2015-04-01,43.14,43.8,42.55,43.8,4684,1.05,2.46
2015-04-02,43.15,43.92,43.15,43.41,4409,-0.39,-0.89
2015-04-06,43.18,43.92,43.18,43.26,2517,-0.15,-0.35
2015-04-07,43.4,43.54,42.19,42.45,2752,-0.81,-1.87
2015-04-08,41.33,43.4,41.33,42.55,3023,0.1,0.24
2015-04-09,42.09,43.2,42.09,42.25,5155,-0.3,-0.71
2015-04-13,42.01,42.49,42.0,42.49,1863,0.39,0.92
2015-04-14,42.19,42.5,42.15,42.25,3016,-0.24,-0.56
2015-04-15,42.15,42.54,42.15,42.25,4590,0.0,0.0
2015-04-16,42.13,42.44,42.1,42.15,2872,-0.1,-0.24
2015-04-20,42.4,42.6,41.52,41.91,9186,-0.28,-0.66
2015-04-21,41.87,42.05,41.87,42.01,2278,0.1,0.24
2015-04-22,42.38,42.38,41.67,42.35,1166,0.34,0.81
2015-04-23,41.77,42.1,41.77,42.0,1548,-0.35,-0.83
2015-04-24,42.38,43.7,41.93,42.77,8451,0.77,1.83
2015-04-27,42.21,42.49,41.95,42.45,2442,-0.32,-0.75
2015-04-28,42.49,42.49,41.6,41.75,1914,-0.7,-1.65
2015-04-29,41.63,42.6,41.54,42.6,4634,0.85,2.04
2015-04-30,42.62,42.63,41.52,41.52,1820,-1.08,-2.53
2015-05-01,42.32,42.32,41.67,41.67,585,0.15,0.36
2015-05-04,41.16,41.5,40.64,41.5,8091,-0.17,-0.41
2015-05-05,40.27,41.46,40.27,41.46,3491,-0.04,-0.1
2015-05-06,41.1,41.91,41.1,41.87,2222,0.41,0.99
2015-05-07,41.1,41.41,40.1,40.6,15084,-1.27,-3.03
2015-05-11,40.67,40.67,40.11,40.22,4145,-0.81,-1.97
2015-05-12,40.1,40.1,39.15,39.15,8385,-1.07,-2.66
2015-05-13,39.1,39.1,39.1,39.1,300,-0.05,-0.13
2015-05-14,39.45,39.45,39.45,39.45,304,0.35,0.9
2015-05-15,39.45,39.45,38.93,38.93,1036,-0.52,-1.32
2015-05-18,38.85,38.85,38.31,38.56,6637,-0.37,-0.95
2015-05-19,38.82,38.88,38.25,38.76,2422,0.2,0.52
2015-05-20,38.76,38.76,37.51,38.31,26942,-0.45,-1.16
2015-05-21,37.61,38.6,37.61,38.6,1774,0.29,0.76
2015-05-22,37.73,37.94,37.73,37.94,364,-0.66,-1.71
2015-05-26,38.28,38.28,37.75,38.14,5331,0.2,0.53
2015-05-27,37.71,38.37,37.71,38.0,4780,-0.14,-0.37
2015-05-28,38.1,38.37,37.75,38.06,1841,0.06,0.16
2015-05-29,37.91,37.91,37.9,37.9,1061,-0.16,-0.42
2015-06-01,37.68,37.8,36.9,37.65,5710,-0.25,-0.66
2015-06-02,37.59,38.5,37.59,38.15,3435,0.5,1.33
2015-06-04,38.0,38.15,38.0,38.0,2878,0.22,0.58
2015-06-05,38.39,38.9,37.81,38.9,2255,0.9,2.37
2015-06-08,38.15,38.5,38.12,38.12,923,-0.78,-2.01
2015-06-09,38.0,38.82,38.0,38.12,1671,0.0,0.0
2015-06-10,38.14,38.14,38.14,38.14,455,0.02,0.04
2015-06-11,38.0,38.45,38.0,38.08,2239,-0.06,-0.16
2015-06-12,38.08,38.87,38.08,38.12,4509,0.04,0.11
2015-06-15,38.49,38.49,37.85,38.16,3091,0.04,0.1
2015-06-16,37.28,38.16,37.28,37.36,2576,-0.8,-2.1
2015-06-17,37.38,38.1,37.38,37.51,1728,0.15,0.4
2015-06-18,40.75,41.91,40.51,40.51,40696,3.0,8.0
2015-06-19,41.9,41.9,41.16,41.5,14173,0.99,2.44
2015-06-22,41.5,41.5,41.16,41.16,2441,-0.34,-0.82
2015-06-23,41.2,41.21,41.16,41.16,1172,0.0,-0.01
2015-06-24,41.16,41.28,39.97,41.28,16737,0.12,0.29
2015-06-25,41.17,41.17,40.22,40.33,9982,-0.95,-2.3
2015-06-26,40.37,40.37,39.75,40.0,9045,-0.33,-0.82
2015-06-29,39.4,39.92,38.24,39.0,13578,-1.0,-2.5
2015-06-30,38.35,40.99,38.35,38.61,9479,-0.39,-1.0
2015-07-01,39.0,39.72,38.67,39.68,6117,1.07,2.77
2015-07-02,39.56,40.93,39.5,39.87,6535,0.19,0.48
2015-07-06,39.89,40.43,39.5,40.08,4441,0.21,0.53
2015-07-07,40.11,40.99,39.96,40.99,1161,0.91,2.27
2015-07-08,40.45,41.55,39.02,39.06,21130,-1.93,-4.71
2015-07-09,39.22,39.26,39.07,39.34,3089,0.28,0.72
2015-07-10,39.25,39.25,39.22,39.25,6113,-0.09,-0.23
2015-07-13,39.41,39.75,39.25,39.44,3216,0.19,0.48
2015-07-14,39.44,39.94,39.4,39.72,8087,0.28,0.7
2015-07-15,40.0,40.37,39.7,39.7,1044,-0.02,-0.05
2015-07-16,39.65,40.05,39.62,39.78,3441,0.08,0.2
2015-07-17,39.99,39.99,39.8,39.86,2965,0.08,0.2
2015-07-20,39.61,39.84,39.64,39.84,8234,-0.02,-0.05
2015-07-21,39.8,39.8,39.8,39.8,288,-0.04,-0.1
2015-07-23,39.6,39.6,39.5,39.51,2474,-0.24,-0.6
2015-07-24,39.6,39.77,39.5,39.21,3240,-0.3,-0.76
2015-07-27,40.9,40.9,39.06,39.06,4116,-0.15,-0.38
2015-07-28,39.25,39.3,39.25,39.3,155,0.24,0.61
2015-07-29,40.82,40.82,39.25,39.55,400,0.25,0.64
2015-07-30,39.5,39.51,38.62,38.62,3261,-0.93,-2.35
2015-07-31,38.92,39.47,38.8,39.15,10150,0.53,1.37
2015-08-03,39.12,40.79,39.12,39.93,2194,0.78,1.99
2015-08-04,40.03,40.32,39.0,39.0,3641,-0.93,-2.33
2015-08-05,39.1,40.0,39.1,39.68,12550,0.68,1.74
2015-08-06,39.15,39.63,39.01,39.01,6117,-0.67,-1.69
2015-08-07,41.62,41.62,37.01,37.07,15741,-1.95,-4.99
2015-08-10,37.4,38.09,37.05,37.42,9690,0.36,0.96
2015-08-11,37.6,37.6,37.3,37.37,9237,-0.05,-0.13
2015-08-12,37.15,37.3,36.31,37.0,16637,-0.37,-0.99
2015-08-13,37.5,38.33,37.0,38.21,10717,1.21,3.27
2015-08-14,38.21,38.21,37.5,37.5,1915,-0.71,-1.86
2015-08-17,37.5,37.7,37.0,37.55,8500,0.05,0.13
2015-08-18,37.52,37.98,37.48,37.8,4807,0.25,0.67
2015-08-21,37.05,37.5,36.0,36.72,13328,-0.95,-2.52
2015-08-24,35.0,36.5,35.0,36.48,15507,-0.24,-0.65
2015-08-25,36.08,36.17,35.25,35.25,4501,-1.23,-3.37
2015-08-26,35.49,35.49,34.55,35.15,8928,-0.1,-0.28
2015-08-27,35.05,35.23,35.0,35.0,7809,-0.15,-0.43
2015-08-28,34.32,35.97,34.31,35.0,2967,0.0,0.0
2015-08-31,34.5,36.0,34.5,34.97,8208,-0.03,-0.09
2015-09-01,34.9,36.27,34.6,35.37,1230,0.4,1.14
2015-09-02,35.75,36.49,35.0,35.0,3055,-0.37,-1.05
2015-09-03,35.06,35.14,34.56,34.56,6900,-0.44,-1.26
2015-09-04,34.51,35.0,34.5,34.5,1501,-0.06,-0.17
2015-09-08,35.02,36.5,35.02,36.5,1358,2.0,5.8
2015-09-09,36.5,36.5,35.2,35.2,2351,-1.3,-3.56
2015-09-10,35.5,35.53,35.05,35.22,3461,0.02,0.06
2015-09-11,35.18,35.18,35.08,35.08,848,-0.14,-0.4
2015-09-14,34.6,35.34,34.57,34.57,1526,-0.51,-1.45
2015-09-15,35.57,35.57,34.75,34.92,1825,0.35,1.01
2015-09-16,34.79,35.94,34.79,35.15,7106,0.23,0.66
2015-09-17,35.25,35.47,35.15,35.43,2090,0.28,0.8
2015-09-18,35.1,35.35,34.58,35.35,7133,-0.08,-0.23
2015-09-21,35.66,35.66,34.75,34.75,1316,-0.6,-1.7
2015-09-22,34.76,34.76,34.22,34.5,6688,-0.25,-0.72
2015-09-23,34.23,34.29,34.0,34.29,8448,-0.21,-0.61
2015-09-24,34.01,35.0,34.0,35.0,323,0.71,2.07
2015-09-25,34.71,34.71,34.26,34.26,841,-0.74,-2.11
2015-09-28,34.0,34.01,34.0,34.0,1562,-0.26,-0.76
2015-09-29,34.0,34.0,33.18,33.75,2014,-0.25,-0.74
2015-09-30,33.59,34.9,33.59,34.0,5357,0.25,0.74
2015-10-02,34.86,34.98,33.1,34.4,4217,0.4,1.18
2015-10-05,34.64,34.64,33.2,34.0,4504,-0.4,-1.16
2015-10-06,34.0,34.49,33.41,33.5,4088,-0.5,-1.47
2015-10-07,33.38,34.01,32.15,32.15,5926,-1.35,-4.03
2015-10-08,33.1,35.06,32.98,34.82,19738,2.67,8.3
2015-10-09,35.04,35.28,33.9,34.3,2470,-0.52,-1.49
2015-10-12,34.8,34.8,34.78,34.8,1346,0.5,1.46
2015-10-13,33.85,34.21,33.76,34.1,3416,-0.7,-2.01
2015-10-14,34.5,34.5,33.65,33.65,1368,-0.45,-1.32
2015-10-15,33.8,35.12,33.5,34.75,4417,1.1,3.27
2015-10-16,34.45,34.45,33.6,33.6,8064,-1.15,-3.31
2015-10-19,34.17,34.2,33.51,34.2,4477,0.6,1.79
2015-10-20,35.6,35.6,34.13,35.0,1740,0.8,2.34
2015-10-21,35.0,35.22,34.34,34.34,8148,-0.66,-1.89
2015-10-22,34.54,35.5,34.54,35.5,1422,1.16,3.38
2015-10-23,35.0,35.86,35.0,35.0,14827,-0.5,-1.41
2015-10-26,34.7,35.81,34.7,35.0,3858,0.0,0.0
2015-10-27,35.0,35.48,34.43,34.7,1746,-0.3,-0.86
2015-10-28,34.0,35.9,34.0,34.25,9071,-0.45,-1.3
2015-10-29,34.0,34.5,33.75,33.83,1282,-0.42,-1.23
2015-10-30,34.62,34.7,33.5,33.5,2651,-0.33,-0.98
2015-11-02,33.5,34.64,33.5,34.64,1411,1.14,3.41
2015-11-03,35.49,35.49,34.7,35.48,657,0.84,2.41
2015-11-04,35.72,36.79,33.55,33.75,8602,-1.73,-4.88
2015-11-05,33.59,33.99,33.0,33.0,6245,-0.75,-2.22
2015-11-06,33.95,34.0,33.45,33.52,5887,0.52,1.58
2015-11-09,33.68,33.73,32.55,32.55,9368,-0.97,-2.89
2015-11-10,33.73,33.73,32.5,33.07,766,0.52,1.6
2015-11-11,33.02,33.75,32.96,33.32,3633,0.25,0.76
2015-11-13,33.5,34.0,33.0,33.25,2268,-0.07,-0.21
2015-11-16,32.67,33.45,32.5,33.42,14093,0.17,0.51
2015-11-17,33.36,33.36,32.62,32.62,528,-0.8,-2.39
2015-11-18,32.61,33.24,32.51,32.53,3233,-0.09,-0.28
2015-11-19,32.58,33.0,32.58,33.0,2521,0.47,1.44
2015-11-20,33.0,33.01,32.22,33.0,25669,0.0,0.0
2015-11-23,33.3,33.5,32.86,33.25,4393,0.25,0.76
2015-11-24,33.75,34.5,33.25,34.49,9512,1.24,3.73
2015-11-25,34.46,34.5,33.82,33.82,6601,-0.67,-1.94
2015-11-30,34.01,34.65,33.36,34.65,3491,0.94,2.79
2015-12-01,33.2,34.49,33.05,34.09,14517,-0.56,-1.62
2015-12-02,34.03,34.03,33.01,34.01,2421,-0.08,-0.23
2015-12-03,33.83,35.06,33.83,35.0,12257,0.99,2.91
2015-12-04,34.99,35.05,33.9,33.9,5520,-1.1,-3.14
2015-12-07,34.22,35.0,34.22,35.0,762,1.1,3.23
2015-12-08,34.59,34.59,34.0,34.0,1238,-1.0,-2.84
2015-12-09,34.0,34.0,34.0,34.0,150,0.0,0.0
2015-12-10,34.0,34.0,33.9,33.9,803,-0.1,-0.29
2015-12-11,32.5,34.47,32.5,33.75,5308,-0.15,-0.44
2015-12-14,33.37,34.0,33.15,33.37,3249,-0.38,-1.13
2015-12-15,33.75,34.77,32.06,34.4,3315,1.03,3.09
2015-12-16,33.29,34.7,33.29,33.36,6483,-1.04,-3.02
2015-12-17,31.01,32.44,31.01,32.07,4075,-1.29,-3.87
2015-12-18,30.24,31.96,30.19,31.25,1704,-0.82,-2.56
2015-12-21,31.11,31.11,30.25,30.5,2712,-0.75,-2.4
2015-12-22,30.14,30.45,30.14,30.45,985,-0.05,-0.16
2015-12-23,30.49,30.84,30.23,30.84,1085,0.39,1.27
2015-12-24,30.74,30.74,30.5,30.5,1724,-0.34,-1.09
2015-12-28,30.55,31.0,30.55,30.7,3836,0.2,0.64
2015-12-29,30.8,32.0,30.8,32.0,1928,1.3,4.23
2015-12-30,31.97,32.25,31.95,32.23,6679,0.23,0.72
2015-12-31,31.85,32.44,31.85,31.88,6200,-0.35,-1.09
2016-01-04,31.49,32.62,31.0,32.62,1195,0.74,2.32
2016-01-05,31.0,32.05,30.65,31.45,6364,-1.17,-3.59
2016-01-06,31.35,32.6,31.02,31.41,2170,-0.04,-0.13
2016-01-07,32.3,32.3,31.0,31.85,2003,0.44,1.4
2016-01-08,31.09,33.0,31.09,32.81,1096,0.96,3.01
2016-01-11,33.98,33.98,32.01,33.3,1788,0.49,1.49
2016-01-12,32.34,33.5,32.13,33.37,3415,0.07,0.21
2016-01-13,33.7,35.0,30.78,32.36,13147,-1.01,-3.03
2016-01-14,31.16,32.99,31.16,31.96,650,-0.4,-1.24
2016-01-15,30.69,32.37,30.69,31.0,2476,-0.96,-3.0
2016-01-19,31.05,32.25,30.88,32.25,2627,1.25,4.03
2016-01-20,31.25,31.61,30.26,31.1,7540,-1.15,-3.57
2016-01-21,31.0,31.28,31.0,31.28,365,0.18,0.58
2016-01-28,30.64,30.64,30.14,30.14,1955,-0.74,-2.4
2016-01-29,31.0,31.0,30.0,30.0,2624,-0.14,-0.46
2016-02-01,30.0,30.0,29.5,29.5,1022,-0.5,-1.67
2016-02-02,28.29,28.6,27.71,28.43,2221,-1.07,-3.63
2016-02-03,26.14,28.62,26.14,28.07,2694,-0.36,-1.27
2016-02-05,28.48,29.71,27.1,28.5,7085,0.02,0.07
2016-02-08,28.5,28.95,28.5,28.95,10912,0.45,1.58
2016-02-09,34.9,34.9,32.33,33.37,22094,4.42,15.27
2016-02-10,33.6,33.69,33.35,33.65,2718,0.28,0.84
2016-02-11,33.01,33.01,32.5,32.5,1686,-1.15,-3.42
2016-02-12,32.36,32.4,31.87,31.87,1765,-0.63,-1.94
2016-02-16,32.34,32.34,31.79,31.79,1365,-0.08,-0.25
2016-02-17,32.04,32.04,31.76,31.76,515,-0.03,-0.09
2016-02-19,32.5,33.04,32.47,32.47,4411,0.71,2.23
2016-02-22,32.45,33.13,32.22,33.13,1039,0.66,2.03
2016-02-23,32.68,33.12,32.01,33.12,995,-0.01,-0.03
2016-02-24,32.99,33.22,32.16,32.16,2300,-0.96,-2.9
2016-02-25,32.05,33.22,32.05,33.21,600,1.05,3.26
2016-02-26,33.15,33.75,33.15,33.75,2591,0.54,1.63
2016-02-29,33.75,33.76,33.76,33.8,1074,0.01,0.03
2016-03-01,33.55,34.0,33.55,33.91,3747,0.11,0.33
2016-03-02,33.91,33.91,33.71,33.71,1074,-0.2,-0.59
2016-03-03,33.6,33.6,33.39,33.39,2150,-0.32,-0.95
2016-03-04,33.07,33.36,32.17,32.17,5104,-1.22,-3.65
2016-03-07,32.49,33.27,32.49,33.16,987,0.99,3.06
2016-03-08,33.12,33.87,33.12,33.41,1167,0.25,0.77
2016-03-09,33.02,33.33,32.7,33.0,2765,-0.41,-1.23
2016-03-10,33.41,33.64,33.15,33.15,911,0.15,0.45
2016-03-11,33.78,33.78,33.15,33.69,472,0.54,1.63
2016-03-14,33.82,34.0,33.71,33.71,1699,0.02,0.06
2016-03-15,33.98,33.98,33.15,33.15,1657,-0.56,-1.66
2016-03-16,33.19,33.94,33.19,33.81,4934,0.66,1.98
2016-03-17,34.0,34.0,33.2,33.99,1946,0.18,0.54
2016-03-18,33.96,34.24,33.9,34.24,2579,0.25,0.74
2016-03-22,34.0,34.9,34.0,34.36,2623,0.12,0.35
2016-03-23,34.38,34.75,34.38,34.5,1583,0.14,0.41
2016-03-29,33.91,33.91,33.6,33.6,519,-0.6,-1.75
2016-03-30,33.65,34.24,33.62,33.62,4932,0.02,0.06
2016-03-31,33.9,34.0,33.9,34.0,683,0.38,1.13
2016-04-01,33.81,33.99,33.2,33.2,6596,-0.8,-2.35
2016-04-04,33.2,33.2,33.2,33.2,259,0.0,0.0
2016-04-05,33.7,33.71,33.25,33.25,428,0.05,0.15
2016-04-06,32.9,34.99,32.9,33.7,3554,0.45,1.35
2016-04-07,40.18,40.18,39.75,39.85,546239,6.15,18.25
2016-04-08,39.81,39.9,39.8,39.85,53564,0.0,0.0
2016-04-11,39.81,39.99,39.81,39.9,10397,0.05,0.13
2016-04-12,39.81,39.94,39.81,39.92,18852,0.02,0.05
2016-04-13,39.99,39.99,39.81,39.81,33346,-0.11,-0.28
2016-04-14,39.86,39.95,39.81,39.82,15359,0.01,0.03
2016-04-15,40.0,40.87,39.84,39.98,20884,0.16,0.4
2016-04-18,40.07,40.07,39.95,39.95,8524,-0.03,-0.08
2016-04-19,39.82,40.02,39.82,39.95,7034,0.0,0.0
2016-04-20,39.95,40.02,39.9,39.9,15195,-0.05,-0.13
2016-04-21,39.97,40.02,39.97,39.99,6303,0.09,0.23
2016-04-22,39.98,40.02,39.98,39.98,7489,-0.01,-0.03
2016-04-25,40.02,40.05,40.01,40.01,9804,0.03,0.08
2016-04-26,40.05,40.05,40.01,40.01,9832,0.0,0.0
2016-04-27,40.01,40.05,39.95,40.0,11279,-0.01,-0.02
2016-04-28,40.0,40.0,39.95,39.95,805,-0.05,-0.12
2016-04-29,39.97,40.0,39.95,40.0,11374,0.05,0.13
2016-05-02,39.98,40.01,39.97,39.97,12172,-0.03,-0.07
2016-05-03,40.03,40.03,39.96,40.01,10745,0.04,0.1
2016-05-04,40.01,40.01,39.95,39.95,5503,-0.06,-0.15
2016-05-05,39.96,40.0,39.92,39.94,2014,-0.01,-0.03
2016-05-06,39.99,40.05,39.89,40.05,17311,0.11,0.28
2016-05-09,40.0,40.05,39.9,39.9,4497,-0.15,-0.37
2016-05-10,40.05,40.05,39.95,39.95,4291,0.05,0.13
2016-05-11,40.0,40.0,39.95,40.0,7212,0.05,0.13
2016-05-12,40.0,40.05,39.95,39.95,2765,-0.05,-0.12
2016-05-13,39.95,40.02,39.95,39.97,6650,0.02,0.05
2016-05-16,39.95,40.02,39.95,39.96,2541,-0.01,-0.03
2016-05-17,39.96,40.02,39.96,39.97,11277,0.01,0.03
2016-05-18,40.02,40.02,39.91,40.02,21162,0.05,0.13
2016-05-19,39.94,40.01,39.94,39.97,1787,-0.05,-0.12
2016-05-20,39.94,40.01,39.94,39.94,1058,-0.03,-0.08
2016-05-23,39.94,40.07,39.94,40.02,6174,0.08,0.2
2016-05-24,40.02,40.02,39.94,40.0,3253,-0.02,-0.05
2016-05-25,39.99,40.06,39.99,40.03,2647,0.03,0.08
2016-05-27,39.95,40.0,39.95,40.0,811,-0.03,-0.07
2016-05-31,40.01,40.02,39.97,39.97,2621,-0.03,-0.07
2016-06-01,39.98,40.0,39.98,39.99,655,0.02,0.05
2021-07-13,5.78,8.3,5.4406,5.65,5895582,0.12,2.17
2021-07-14,5.86,6.0,5.26,5.39,1962527,-0.26,-4.6
2021-07-15,5.65,5.75,5.25,5.68,1159611,0.29,5.38
2021-07-16,5.68,5.74,5.095,5.15,1018025,-0.53,-9.33
2021-07-19,4.9,4.96,4.64,4.75,1279405,-0.4,-7.77
2021-07-20,5.46,5.75,5.27,5.61,1577211,0.86,18.11
2021-07-21,5.93,6.15,5.8,5.93,1408585,0.32,5.7041
2021-07-22,6.1,6.12,5.5,5.87,813440,-0.06,-1.01
2021-07-23,5.94,5.94,5.67,5.89,539736,0.02,0.34
2021-07-26,5.82,5.83,5.46,5.58,564472,-0.31,-5.26
2021-07-27,5.63,5.69,5.02,5.33,662362,-0.25,-4.48
2021-07-28,5.49,5.7,5.3054,5.63,650130,0.3,5.63
2021-07-29,5.86,6.11,5.7701,6.0,758287,0.37,6.57
2021-07-30,5.9,6.07,5.8827,6.06,519818,0.06,1.0
2021-08-02,6.47,7.11,6.35,7.02,2001151,0.96,15.84
2021-08-03,6.85,6.9495,6.45,6.91,1682105,-0.11,-1.57
2021-08-04,7.19,7.85,7.0,7.4,2039078,0.49,7.09
2021-08-05,7.36,7.47,7.1,7.35,963207,-0.05,-0.68
2021-08-06,7.55,7.74,7.1838,7.33,887687,-0.02,-0.27
2021-08-09,7.52,7.91,7.35,7.91,1235708,0.58,7.91
