日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-09-14,36.601,37.3574,35.7606,36.3069,13489,-0.5454,-1.48
2017-09-15,36.3909,36.6851,36.1388,36.559,58023,0.2505,0.69
2017-09-18,36.475,37.4835,36.4119,37.3154,12811,0.7568,2.07
2017-09-19,36.8742,37.6516,36.8742,37.2734,9708,-0.041,-0.11
2017-09-20,37.5255,38.492,37.4339,38.1138,15662,0.8387,2.25
2017-09-21,37.7356,38.9122,37.6306,37.9037,16566,-0.2096,-0.55
2017-09-22,37.5675,38.3239,37.3994,38.1978,26068,0.2956,0.78
2017-09-25,37.0633,38.492,37.0633,38.3239,7089,0.1261,0.33
2017-09-26,38.534,39.7106,38.534,39.3745,27660,1.0501,2.74
2017-09-27,39.6686,40.6771,38.1558,40.2989,41259,0.9253,2.35
2017-09-28,39.5005,40.5931,39.5005,40.341,14108,0.0403,0.1
2017-09-29,39.1433,40.509,39.1433,40.0048,17823,-0.3348,-0.83
2017-10-02,40.2569,40.6771,39.5846,40.6771,18693,0.6721,1.68
2017-10-03,40.7612,40.8032,39.9418,40.6771,18088,0.0,0.0
2017-10-04,40.5511,40.5511,39.7106,39.8787,15916,-0.7972,-1.96
2017-10-05,39.7947,40.383,39.7947,40.0888,25402,0.2114,0.53
2017-10-06,40.2569,40.6771,40.0048,40.5931,19150,0.5051,1.26
2017-10-09,40.467,40.5511,40.1309,40.425,9112,-0.1664,-0.41
2017-10-10,40.7612,40.7612,40.425,40.5931,17965,0.1698,0.42
2017-10-11,40.7612,41.0974,40.425,40.7612,19960,0.1664,0.41
2017-10-12,40.1729,41.1394,40.1729,40.7612,13504,0.0,0.0
2017-10-13,40.5511,41.3495,40.425,40.6771,14745,-0.0856,-0.21
2017-10-16,40.8872,41.9798,40.7192,41.0553,13308,0.3783,0.93
2017-10-17,40.7402,40.9293,40.2989,40.383,6693,-0.6733,-1.64
2017-10-18,40.425,40.6771,40.1729,40.383,17725,0.0,0.0
2017-10-19,40.0468,40.5023,40.0468,40.341,11623,-0.0404,-0.1
2017-10-20,40.7192,40.8032,40.1309,40.425,42626,0.0847,0.21
2017-10-23,41.2654,42.1899,40.5931,40.7192,14041,0.2951,0.73
2017-10-24,41.3915,41.3915,40.467,40.509,28355,-0.2117,-0.52
2017-10-25,40.7612,40.7612,40.0888,40.6351,11827,0.1256,0.31
2017-10-26,40.6351,41.0974,40.2149,40.9293,11908,0.2926,0.72
2017-10-27,40.7612,41.4755,40.5511,41.1814,17527,0.2538,0.62
2017-10-30,41.0974,41.1814,39.7106,39.9628,19416,-1.219,-2.96
2017-10-31,40.2569,40.425,39.9207,39.9207,25691,-0.044,-0.11
2017-11-01,40.467,40.467,39.5005,40.0468,19390,0.1277,0.32
2017-11-02,40.341,41.0974,39.9207,40.9293,20922,0.8811,2.2
2017-11-03,40.8872,40.8872,40.0048,40.0468,16768,-0.8841,-2.16
2017-11-06,39.9207,40.509,39.9207,40.1309,10910,0.0841,0.21
2017-11-07,40.0468,40.0468,38.8702,38.9122,20364,-1.22,-3.04
2017-11-08,38.6601,38.9542,38.45,38.7021,14591,-0.2101,-0.54
2017-11-09,38.7021,39.2904,38.2399,38.8282,20952,0.1277,0.33
2017-11-10,38.7021,39.4585,38.6601,38.7862,12404,-0.0427,-0.11
2017-11-13,38.6601,39.6266,38.645,39.4165,14876,0.6322,1.63
2017-11-14,38.9963,39.8459,38.9963,39.7527,16117,0.3351,0.85
2017-11-15,39.4165,40.1309,39.3745,39.9628,36455,0.2107,0.53
2017-11-16,40.3533,40.7872,39.7701,40.0495,22310,-1.2131,-2.94
2017-11-17,39.7458,40.3967,39.5783,40.2231,14700,0.1722,0.43
2017-11-20,40.0929,40.5702,40.0929,40.5702,16376,0.3459,0.86
2017-11-21,40.5268,40.9607,40.2604,40.8306,14923,0.2597,0.64
2017-11-22,40.7872,41.0041,40.3533,40.6136,15230,-0.2164,-0.53
2017-11-24,40.7438,40.7438,40.0495,40.4401,4271,-0.1746,-0.43
2017-11-27,40.6136,40.7438,40.3099,40.5268,12627,0.0849,0.21
2017-11-28,40.4835,41.3947,40.2231,41.3513,18513,0.8227,2.03
2017-11-29,41.4814,43.3906,40.7872,43.3472,27382,1.9972,4.83
2017-11-30,43.4774,43.5208,41.7852,41.8286,23918,-1.5171,-3.5
2017-12-01,42.0021,42.1323,40.3533,42.0889,15851,0.2593,0.62
2017-12-04,42.6096,43.1737,41.9153,42.1323,14315,0.0421,0.1
2017-12-05,42.3492,42.3492,41.2211,41.2211,24608,-0.91,-2.16
2017-12-06,41.0041,41.438,40.874,40.9174,17611,-0.305,-0.74
2017-12-07,40.7872,41.2428,40.5702,40.7004,19413,-0.2169,-0.53
2017-12-08,40.8306,40.8696,40.0929,40.0929,11399,-0.6064,-1.49
2017-12-11,40.0929,40.0929,39.659,39.7458,11513,-0.3488,-0.87
2017-12-12,40.0495,40.2665,39.7024,40.0929,9789,0.3458,0.87
2017-12-13,40.1363,41.0475,39.8326,40.5268,23533,0.433,1.08
2017-12-14,40.4401,40.4835,39.2685,39.659,17115,-0.8673,-2.14
2017-12-15,39.6156,40.7004,39.4855,40.4835,83394,0.8249,2.08
2017-12-18,40.7438,41.438,40.7438,41.2211,24438,0.7368,1.82
2017-12-19,41.2645,41.2645,40.4835,40.6136,14325,-0.6059,-1.47
2017-12-20,40.2665,40.2665,40.2665,40.2665,8,0.0,0.0
2017-12-21,40.657,41.2211,40.1797,40.9174,8397,0.6523,1.62
2017-12-22,41.0909,41.0909,40.4835,40.4835,810,-0.4337,-1.06
2017-12-26,40.4618,40.8262,39.7241,39.9194,7479,-0.3463,-0.86
2017-12-27,39.876,40.2231,39.7068,39.9194,5232,0.0,0.0
2017-12-28,39.8326,40.1363,39.7892,39.9628,9133,0.0439,0.11
2017-12-29,40.0929,40.3099,39.2685,39.3553,19122,-0.6074,-1.52
2018-01-02,39.8326,39.8326,38.9214,39.0082,18547,-0.3463,-0.88
2018-01-03,38.9214,39.2251,38.7912,39.0516,15935,0.0429,0.11
2018-01-04,39.1383,40.1363,39.1383,39.6156,31450,0.5624,1.44
2018-01-05,39.7122,39.9755,39.2734,39.9755,24381,0.3605,0.91
2018-01-08,39.7999,39.7999,39.405,39.4489,11438,-0.5277,-1.32
2018-01-09,39.405,39.8438,39.405,39.6244,7105,0.1736,0.44
2018-01-10,39.5805,40.502,39.5015,39.9755,15973,0.3526,0.89
2018-01-11,40.1949,41.6602,40.1949,41.5991,17458,1.623,4.06
2018-01-12,41.6429,42.4328,41.3358,41.3796,7330,-0.2205,-0.53
2018-01-16,42.2134,42.3889,41.4674,41.7746,16979,0.0,0.0
2018-01-17,41.9062,41.9501,41.2041,41.8623,14725,0.0877,0.21
2018-01-18,41.7746,41.7746,41.0286,41.0725,10360,-0.7912,-1.89
2018-01-19,40.9408,41.8185,40.9408,41.8185,16576,0.7475,1.82
2018-01-22,41.7307,41.7526,41.248,41.6868,12494,-0.1296,-0.31
2018-01-23,41.5991,41.9062,41.1602,41.6429,6882,-0.0459,-0.11
2018-01-24,41.8185,41.8185,40.9847,40.9847,15840,-0.658,-1.58
2018-01-25,41.248,41.248,40.502,40.897,10439,-0.0861,-0.21
2018-01-26,40.8092,40.897,40.4187,40.897,10183,0.0,0.0
2018-01-29,40.5898,40.8092,40.4143,40.4143,11562,-0.4826,-1.18
2018-01-30,40.2387,40.7214,40.2387,40.5459,9340,0.1334,0.33
2018-01-31,41.8322,41.8322,40.3704,40.6337,12799,0.0892,0.22
2018-02-01,40.5898,40.7653,40.151,40.7214,12233,0.0894,0.22
2018-02-02,40.4582,40.8531,39.9755,39.9755,10701,-0.7452,-1.83
2018-02-05,39.6244,39.7999,37.3865,37.3865,23841,-2.5905,-6.48
2018-02-06,36.6844,38.2641,36.6844,38.0008,23739,0.6132,1.64
2018-02-07,38.1763,40.0632,37.9131,39.3611,37906,1.3604,3.58
2018-02-08,39.405,40.6732,38.5713,38.7029,23332,-0.6573,-1.67
2018-02-09,39.1856,39.4489,38.286,38.8784,22369,0.1742,0.45
2018-02-12,39.1417,39.1417,38.3519,38.6152,19654,-0.2644,-0.68
2018-02-13,38.3958,41.6824,38.3958,38.8784,16697,0.2626,0.68
2018-02-14,38.4396,38.9223,38.3958,38.5274,21688,-0.3499,-0.9
2018-02-15,38.8346,38.8784,38.5713,38.7468,8949,0.2196,0.57
2018-02-16,38.5274,39.6244,38.5274,39.4928,15651,0.7478,1.93
2018-02-20,39.2734,39.2734,38.308,38.3519,27438,-1.1414,-2.89
2018-02-21,38.4835,39.2295,38.0008,39.1417,22334,0.79,2.06
2018-02-22,39.0978,39.0978,38.2641,38.308,17347,-0.8337,-2.13
2018-02-23,38.3958,38.7468,38.308,38.7468,9404,0.4405,1.15
2018-02-26,39.1856,39.3611,38.5274,39.2734,10590,0.527,1.36
2018-02-27,39.3611,39.6244,38.4835,38.5713,13906,-0.703,-1.79
2018-02-28,38.7468,38.7468,37.562,37.6498,27491,-0.9219,-2.39
2018-03-01,37.8253,38.3519,37.3865,37.6937,11818,0.0452,0.12
2018-03-02,37.3865,38.3958,37.3426,38.308,8474,0.6144,1.63
2018-03-05,38.0447,38.659,37.562,38.5274,12318,0.2184,0.57
2018-03-06,38.7468,38.9662,38.0008,38.7029,10932,0.1772,0.46
2018-03-07,38.2641,39.8438,38.2641,39.5805,9087,0.8785,2.27
2018-03-08,39.5805,39.5805,38.4835,39.2295,8701,-0.3523,-0.89
2018-03-09,39.3172,40.0632,38.9223,39.8877,10758,0.659,1.68
2018-03-12,39.8877,40.0193,39.3172,39.9755,11310,0.0878,0.22
2018-03-13,40.1949,40.1949,39.4928,39.4928,14600,-0.4837,-1.21
2018-03-14,39.7122,39.7561,38.9662,38.9662,23592,-0.5252,-1.33
2018-03-15,39.0101,39.4489,38.7907,39.3172,11439,0.3507,0.9
2018-03-16,39.2295,40.0632,39.2295,39.5367,36570,0.2202,0.56
2018-03-19,39.4928,39.5805,38.7907,39.5805,10426,0.0435,0.11
2018-03-20,39.4489,39.4489,38.8346,38.8784,10050,-0.4842,-1.23
2018-03-21,38.8346,39.4928,38.6152,38.8784,7217,0.0,0.0
2018-03-22,38.4835,38.7468,37.8692,37.8692,13895,-1.0109,-2.6
2018-03-23,38.0447,38.1763,36.6844,36.7722,27759,-1.0982,-2.9
2018-03-26,37.2548,37.562,36.465,37.3426,32264,0.57,1.55
2018-03-27,37.5181,38.308,37.2987,37.3426,10978,0.0,0.0
2018-03-28,37.2987,38.4396,37.1232,37.7814,23953,0.4406,1.18
2018-03-29,37.9131,38.7907,36.465,36.5089,139777,-1.2733,-3.37
2018-04-02,36.7722,37.1671,35.7629,36.465,34064,-0.0438,-0.12
2018-04-03,36.6844,37.4743,36.6582,37.3426,24737,0.8788,2.41
2018-04-04,36.9916,38.4835,36.9916,38.2641,14382,0.9223,2.47
2018-04-05,38.5713,38.6152,37.8253,38.0008,12919,-0.264,-0.69
2018-04-06,37.7814,38.1325,37.2987,37.562,15984,-0.437,-1.15
2018-04-09,37.9569,38.0008,37.1671,37.211,18720,-0.3493,-0.93
2018-04-10,37.6498,38.3958,37.4304,38.1763,11901,0.9638,2.59
2018-04-11,37.7814,37.9569,37.4304,37.562,12476,-0.6146,-1.61
2018-04-12,37.6498,38.308,37.6498,38.1325,5705,0.5709,1.52
2018-04-13,38.1763,38.2641,37.6498,38.0447,7565,-0.0877,-0.23
2018-04-16,38.2202,38.6152,38.0008,38.3519,10645,0.3082,0.81
2018-04-17,38.5713,38.5713,37.7814,38.2202,8762,-0.1304,-0.34
2018-04-18,38.3519,38.3958,37.8253,37.9131,6753,-0.3058,-0.8
2018-04-19,38.0447,38.5274,37.9131,38.3958,11424,0.4815,1.27
2018-04-20,38.2202,38.7029,37.8253,38.3519,15373,-0.0422,-0.11
2018-04-23,37.9131,38.659,37.9131,38.5713,6704,0.2186,0.57
2018-04-24,38.659,39.1417,38.2641,38.9223,12520,0.351,0.91
2018-04-25,38.7907,38.9662,37.9569,38.2641,13125,-0.6578,-1.69
2018-04-26,38.1325,38.8346,37.7375,37.8692,11131,-0.3941,-1.03
2018-04-27,37.7375,38.3958,37.7375,38.2202,14658,0.3522,0.93
2018-04-30,38.4835,38.4835,37.4304,37.5181,43709,-0.7033,-1.84
2018-05-01,37.3865,37.562,36.9038,37.2548,23394,-0.2626,-0.7
2018-05-02,37.2548,37.8253,37.2548,37.6059,10383,0.3502,0.94
2018-05-03,37.3426,37.6498,37.0793,37.1232,18781,-0.4813,-1.28
2018-05-04,36.9916,38.0886,36.9916,37.6937,12361,0.5717,1.54
2018-05-07,37.6059,37.9569,37.3865,37.562,9474,-0.1319,-0.35
2018-05-08,37.2987,37.8253,37.2987,37.5181,14816,-0.0451,-0.12
2018-05-09,37.4743,38.2202,37.4743,37.7375,11647,0.2176,0.58
2018-05-10,37.7814,37.9131,37.5181,37.6498,9606,-0.0868,-0.23
2018-05-11,37.8692,37.9569,37.3865,37.562,9216,-0.0866,-0.23
2018-05-14,37.6498,37.6498,36.9916,37.1232,9662,-0.4395,-1.17
2018-05-15,36.9038,37.7375,36.9038,37.2987,12626,0.1745,0.47
2018-05-16,37.4304,38.1763,37.4084,38.0008,9741,0.7012,1.88
2018-05-17,37.6059,38.6152,37.6059,38.2641,12506,0.2622,0.69
2018-05-18,38.6152,38.6152,38.1544,38.2202,15570,-0.1766,-0.46
2018-05-21,38.2641,38.6152,38.2202,38.3958,13908,0.1758,0.46
2018-05-22,38.3958,38.9662,38.3958,38.5713,9139,0.1766,0.46
2018-05-23,38.3958,38.7029,38.2202,38.3958,10171,-0.1774,-0.46
2018-05-24,37.9131,38.4835,37.7814,38.3519,9258,-0.0422,-0.11
2018-05-25,38.2641,38.4835,38.0447,38.1763,9888,-0.1764,-0.46
2018-05-29,38.0886,38.2202,37.5181,37.6498,15597,-0.5268,-1.38
2018-05-30,37.7375,38.659,37.7375,38.1763,23572,0.5271,1.4
2018-05-31,38.2202,38.5055,37.8692,38.2641,25772,0.0878,0.23
2018-06-01,38.6152,38.8784,38.3361,38.7907,14341,0.528,1.38
2018-06-04,38.8346,39.054,38.5274,38.8784,16220,0.0892,0.23
2018-06-05,38.7907,39.427,38.7907,39.2734,16924,0.3965,1.02
2018-06-06,39.405,39.7122,39.1856,39.3611,29162,0.0864,0.22
2018-06-07,39.3611,39.405,38.9223,39.054,25186,-0.307,-0.78
2018-06-08,38.9223,39.3172,38.8784,39.054,18808,0.0,0.0
2018-06-11,38.9662,39.1417,38.0886,38.4835,36119,-0.5702,-1.46
2018-06-12,38.3958,38.5713,38.0447,38.2202,18527,-0.2617,-0.68
2018-06-13,38.7468,38.7468,38.1325,38.308,21409,0.0879,0.23
2018-06-14,38.5389,38.9829,38.2281,38.9385,24406,0.6321,1.65
2018-06-15,38.8053,39.4713,38.7165,39.0717,58996,0.1324,0.34
2018-06-18,39.0717,39.6933,38.9385,39.5601,35096,0.4884,1.25
2018-06-19,39.3381,40.3149,39.3381,40.1373,27517,0.5776,1.46
2018-06-20,40.2705,40.781,40.0707,40.5812,22604,0.4455,1.11
2018-06-21,40.2705,40.892,39.9153,40.0041,27740,-0.5762,-1.42
2018-06-22,40.0485,40.4925,39.1161,39.9597,178387,-0.044,-0.11
2018-06-25,39.9597,40.8476,39.7377,40.7144,35271,0.7552,1.89
2018-06-26,40.8476,41.3804,40.4037,41.114,22140,0.399,0.98
2018-06-27,41.114,41.114,39.9597,39.9597,22581,-1.1553,-2.81
2018-06-28,40.0929,40.5369,40.0485,40.1817,17698,0.2238,0.56
2018-06-29,40.3593,40.4925,39.7377,40.2705,45496,0.0884,0.22
2018-07-02,40.0929,41.0696,40.0929,41.0252,20401,0.7531,1.87
2018-07-03,41.0252,41.1584,40.6256,41.0252,12814,0.0,0.0
2018-07-05,41.1584,41.558,40.7144,41.4692,27710,0.4431,1.08
2018-07-06,41.4692,42.002,41.4248,41.9132,24931,0.4437,1.07
2018-07-09,42.0908,42.1796,41.8244,41.9576,24499,0.0461,0.11
2018-07-10,42.1352,42.1352,41.0252,41.7356,30469,-0.2224,-0.53
2018-07-11,41.6024,41.9132,41.4737,41.8244,37596,0.0876,0.21
2018-07-12,41.9132,41.9132,40.9808,41.8244,29574,0.0,0.0
2018-07-13,41.6024,41.9132,41.4248,41.7356,50696,-0.0878,-0.21
2018-07-16,41.8244,41.9576,41.6024,41.8244,11907,0.0876,0.21
2018-07-17,41.8688,42.224,41.6024,41.6468,29664,-0.1757,-0.42
2018-07-18,41.8688,41.9576,41.5136,41.7356,18579,0.0875,0.21
2018-07-19,41.6912,42.1796,41.4692,42.0908,21192,0.3548,0.85
2018-07-20,42.0464,42.6236,42.0464,42.3572,41304,0.2652,0.63
2018-07-23,42.224,42.6236,41.2472,42.4904,14753,0.1313,0.31
2018-07-24,42.4904,43.2896,42.4904,43.0232,35025,0.5312,1.25
2018-07-25,43.0232,44.3996,42.89,43.6448,26358,0.6196,1.44
2018-07-26,43.7336,45.2876,43.7336,44.444,25262,0.7987,1.83
2018-07-27,44.5328,45.4652,44.1998,45.11,29540,0.6667,1.5
2018-07-30,45.0656,45.6428,44.666,44.7548,19586,-0.3564,-0.79
2018-07-31,44.7104,45.9092,44.1776,45.6428,53014,0.8862,1.98
2018-08-01,45.8648,45.8648,45.2876,45.7316,15049,0.0867,0.19
2018-08-02,45.5984,47.108,40.0485,45.8648,34268,0.1326,0.29
2018-08-03,45.9092,46.22,44.1332,44.7992,13050,-1.064,-2.32
2018-08-06,44.8436,46.3932,42.224,44.3552,16750,-0.4435,-0.99
2018-08-07,44.666,44.8436,43.7336,44.4884,27421,0.1331,0.3
2018-08-08,44.5328,44.888,44.3108,44.7104,48749,0.2224,0.5
2018-08-09,44.4884,44.9546,44.4884,44.7992,12531,0.0894,0.2
2018-08-10,44.6216,45.11,44.4884,44.8436,5426,0.0448,0.1
2018-08-13,44.7548,45.332,44.7548,45.2432,11854,0.3991,0.89
2018-08-14,45.332,45.9092,45.0212,45.5984,43740,0.3574,0.79
2018-08-15,45.554,45.5984,44.9768,45.3764,15988,-0.2234,-0.49
2018-08-16,45.5984,46.0424,45.2032,45.998,7795,0.6217,1.37
2018-08-17,45.6872,46.0424,45.5096,45.8648,22053,-0.1334,-0.29
2018-08-20,45.8204,46.1756,45.5984,45.8648,4784,0.0,0.0
2018-08-21,45.9092,46.7084,45.9092,46.5308,10593,0.6651,1.45
2018-08-22,46.664,46.664,45.4558,46.5308,9591,0.0,0.0
2018-08-23,46.6196,46.7972,45.1544,46.6196,8250,0.0884,0.19
2018-08-24,46.6418,46.886,45.998,46.0868,13271,-0.5314,-1.14
2018-08-27,46.3976,46.3976,45.5096,45.5096,11344,-0.5761,-1.25
2018-08-28,45.4652,45.4652,44.7992,45.1544,29507,-0.355,-0.78
2018-08-29,45.2876,45.4208,44.9768,45.2876,9107,0.131,0.29
2018-08-30,45.1544,46.22,45.11,45.4652,20422,0.1766,0.39
2018-08-31,45.5096,45.776,45.332,45.6872,13241,0.2228,0.49
2018-09-04,45.5096,45.8204,45.2876,45.7316,16072,0.0457,0.1
2018-09-05,45.6872,45.776,44.888,45.11,17154,-0.622,-1.36
2018-09-06,45.1988,45.2876,44.9768,45.1544,8530,0.0451,0.1
2018-09-07,44.9324,45.2876,44.4037,45.1544,11258,0.0,0.0
2018-09-10,45.2432,45.6428,45.0212,45.5096,12894,0.3567,0.79
2018-09-11,45.0656,45.9092,44.9324,45.7316,37032,0.223,0.49
2018-09-12,45.6428,45.8648,45.1988,45.8648,24158,0.1326,0.29
2018-09-13,45.9092,45.9092,45.4208,45.7316,21529,-0.133,-0.29
2018-09-14,45.9092,45.9092,45.443,45.7316,27862,0.0,0.0
2018-09-17,45.554,46.1312,45.332,46.0868,18753,0.3567,0.78
2018-09-18,46.0424,46.0424,44.5772,44.7104,17952,-1.378,-2.99
2018-09-19,44.6216,45.2432,44.444,44.7548,13207,0.0447,0.1
2018-09-20,44.9324,45.6428,44.3108,45.3764,15414,0.6221,1.39
2018-09-21,45.332,46.0424,45.11,46.0424,76657,0.667,1.47
2018-09-24,45.7316,45.7316,44.5772,44.7992,16339,-1.2431,-2.7
2018-09-25,44.9324,45.6428,44.6216,44.666,26589,-0.1344,-0.3
2018-09-26,44.7104,44.7104,43.5116,44.0,15917,-0.6655,-1.49
2018-09-27,44.0,44.7104,44.0,44.4884,25802,0.4884,1.11
2018-09-28,44.444,44.9324,44.1776,44.5772,18059,0.089,0.2
2018-10-01,44.3108,44.4778,44.1243,44.4085,36129,-0.1694,-0.38
2018-10-02,44.3108,44.9324,43.7159,43.9201,17990,-0.4885,-1.1
2018-10-03,44.0178,44.8436,44.0178,44.8436,9235,0.9223,2.1
2018-10-04,44.8347,45.6339,44.7371,45.1988,18227,0.3543,0.79
2018-10-05,45.2787,45.2876,44.4085,44.9502,10439,-0.2486,-0.55
2018-10-08,44.9591,46.3088,44.5728,46.1667,20819,1.2181,2.71
2018-10-09,46.0602,46.6374,45.9403,46.4065,20487,0.2401,0.52
2018-10-10,46.5216,46.5216,44.8715,45.483,17819,-0.9235,-1.99
2018-10-11,45.3853,45.3942,44.2931,44.3996,17155,-1.0825,-2.38
2018-10-12,44.8259,44.8259,42.819,43.1298,15315,-1.2698,-2.86
2018-10-15,43.1298,45.4652,43.1298,44.0089,25378,0.8798,2.04
2018-10-16,44.1332,44.2265,43.6271,44.1865,15073,0.176,0.4
2018-10-17,44.1954,44.1954,43.263,43.8224,18314,-0.3623,-0.82
2018-10-18,43.7869,43.7869,42.3572,42.5881,18783,-1.2358,-2.82
2018-10-19,42.3661,43.3074,41.7712,41.931,38502,-0.6558,-1.54
2018-10-22,42.0908,43.2985,40.9542,41.3538,13007,-0.5787,-1.38
2018-10-23,40.8388,43.3962,40.8388,42.9788,15840,1.6252,3.93
2018-10-24,43.2719,43.556,37.9661,38.6809,39513,-4.2979,-10.0
2018-10-25,38.9829,40.4569,38.9829,39.6933,37607,1.0134,2.62
2018-10-26,39.2226,39.9597,39.0903,39.3469,20614,-0.3453,-0.87
2018-10-29,39.64,41.3248,39.3292,40.6256,20756,1.2788,3.25
2018-10-30,40.6967,41.5758,40.6168,41.3804,22312,0.7556,1.86
2018-10-31,41.7356,41.7356,40.5635,40.7233,28569,-0.658,-1.59
2018-11-01,40.9187,41.2662,40.9187,41.0341,12997,0.3095,0.76
2018-11-02,41.114,41.5216,40.6169,41.2028,16899,0.1682,0.41
2018-11-05,41.2739,41.4604,40.9808,41.194,7186,-0.0082,-0.02
2018-11-06,41.2028,41.8955,41.1851,41.709,9022,0.5149,1.25
2018-11-07,42.0376,42.1708,41.7001,42.1175,10823,0.4087,0.98
2018-11-08,41.9843,42.7036,41.6877,42.4194,4935,0.3032,0.72
2018-11-09,42.446,42.446,41.789,41.9665,8438,-0.4539,-1.07
2018-11-12,41.9221,42.4016,41.6557,41.6646,16605,-0.3022,-0.72
2018-11-13,41.6557,42.2596,41.305,41.9132,16182,0.25,0.6
2018-11-14,42.0731,42.0731,41.4515,41.5669,13656,-0.3479,-0.83
2018-11-15,41.336,42.0464,41.336,41.8955,14834,0.3284,0.79
2018-11-16,41.6557,42.5792,41.6557,42.3661,14915,0.4692,1.12
2018-11-19,42.3395,42.5881,41.8422,42.2507,6954,-0.1144,-0.27
2018-11-20,41.8422,41.8422,40.9453,40.9453,13721,-1.3056,-3.09
2018-11-21,41.8333,41.8333,41.0076,41.1052,7740,0.1597,0.39
2018-11-23,40.8476,41.1673,40.8476,41.1318,4982,0.0247,0.06
2018-11-26,41.194,41.6912,41.0609,41.1673,12862,0.037,0.09
2018-11-27,40.9364,41.114,40.9364,40.9453,4625,-0.2223,-0.54
2018-11-28,41.0252,42.0464,40.8565,41.8688,10891,0.9253,2.26
2018-11-29,41.8156,42.2329,41.3627,41.78,10089,-0.0879,-0.21
2018-11-30,41.8244,42.375,41.3087,41.4604,16267,-0.3217,-0.77
2018-12-03,41.8244,42.2995,40.972,41.3804,11901,-0.0788,-0.19
2018-12-04,41.2472,41.4604,39.0717,39.2404,31131,-2.1393,-5.17
2018-12-06,38.9651,39.1249,38.1837,39.1249,16083,-0.1138,-0.29
2018-12-07,39.1427,39.7732,39.0717,39.4091,16990,0.2856,0.73
2018-12-10,39.64,39.64,38.1837,38.6543,22887,-0.7567,-1.92
2018-12-11,38.974,39.3381,38.0594,39.0006,14263,0.3479,0.9
2018-12-12,39.1427,39.6844,38.6365,38.8941,12505,-0.1053,-0.27
2018-12-13,38.9917,38.9917,37.7885,37.8018,38264,-1.0929,-2.81
2018-12-14,37.5798,38.4412,37.5798,38.0061,14352,0.2041,0.54
2018-12-17,38.0238,38.1748,36.8916,36.9938,25992,-1.0109,-2.66
2018-12-18,36.9938,37.2246,36.1857,36.3011,29576,-0.6918,-1.87
2018-12-19,36.3988,36.6608,34.3653,34.7827,33396,-1.5173,-4.18
2018-12-20,34.8448,35.8749,34.8271,35.6174,30317,0.8348,2.4
2018-12-21,35.5019,36.239,35.1734,35.7772,70194,0.1603,0.45
2018-12-24,35.7239,36.2301,34.3298,34.5607,7685,-1.2164,-3.4
2018-12-26,34.8093,36.4432,34.8093,35.7861,34772,1.2269,3.55
2018-12-27,35.3776,35.3776,33.7662,34.8448,30111,-0.9412,-2.63
2018-12-28,35.0135,36.5942,35.0135,36.1413,19092,1.2962,3.72
2018-12-31,35.8571,37.3012,35.4842,35.6529,22450,-0.4879,-1.35
2019-01-02,35.4309,36.5839,35.2045,36.5586,26039,0.9056,2.54
2019-01-03,36.5054,37.9084,36.5054,36.5409,18413,-0.0183,-0.05
2019-01-04,37.0204,38.2902,36.667,38.1926,27829,1.6517,4.52
2019-01-07,38.3633,38.3633,35.634,38.2195,16504,0.0267,0.07
2019-01-08,35.3618,35.3618,33.6184,34.3643,238376,-3.8565,-10.09
2019-01-09,34.5261,35.3169,33.8386,35.227,128273,0.8625,2.51
2019-01-10,34.9035,35.5415,34.8226,34.9305,122396,-0.2959,-0.84
2019-01-11,34.9394,35.4517,34.9305,35.0383,69108,0.1083,0.31
2019-01-14,35.0023,35.546,35.0023,35.3798,62875,0.3399,0.97
2019-01-15,35.3888,36.6379,35.0653,36.6289,44121,1.2489,3.53
2019-01-16,37.0063,37.6534,36.2964,37.5994,53355,0.9707,2.65
2019-01-17,37.4916,38.3184,36.8626,37.9409,50910,0.3421,0.91
2019-01-18,37.9409,38.3903,37.213,37.896,160245,-0.0455,-0.12
2019-01-22,37.7073,37.9319,37.2939,37.5635,53732,-0.3335,-0.88
2019-01-23,37.5545,37.5545,36.584,36.7996,61002,-0.7625,-2.03
2019-01-24,36.8086,37.5815,36.6199,37.5006,51761,0.6992,1.9
2019-01-25,37.8601,38.1027,37.4287,37.6713,25670,0.1725,0.46
2019-01-28,37.4017,37.9499,37.0962,37.5455,31369,-0.1243,-0.33
2019-01-29,37.5365,37.5545,37.0243,37.1771,25127,-0.3679,-0.98
2019-01-30,37.4557,37.5006,37.0782,37.24,26999,0.0632,0.17
2019-01-31,37.1951,37.2669,36.5301,37.2669,29712,0.0261,0.07
2019-02-01,37.6444,37.923,37.1411,37.6264,42095,0.3578,0.96
2019-02-04,37.6174,37.8511,36.3953,37.6893,53620,0.064,0.17
2019-02-05,37.5994,38.8216,37.5994,38.4621,43688,0.7726,2.05
2019-02-06,38.3453,38.6149,38.0757,38.57,17892,0.1077,0.28
2019-02-07,38.7317,38.7317,38.0308,38.4082,23950,-0.162,-0.42
2019-02-08,38.2195,38.3992,37.6713,37.9679,13753,-0.4417,-1.15
2019-02-11,37.6174,38.2015,37.4197,38.2015,26827,0.2354,0.62
2019-02-12,37.9679,38.8216,37.5725,38.2465,53103,0.0458,0.12
