日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-08,106.82,107.48,105.09,105.66,1630220,-0.5,-0.471
2023-02-09,107.195,109.9507,106.7969,107.62,2053833,1.96,1.86
2023-02-10,106.16,106.5306,102.81,104.68,1353392,-2.94,-2.73
2023-02-13,104.96,106.94,103.77,106.87,1362111,2.19,2.09
2023-02-14,106.0,109.13,105.565,106.58,1409822,-0.29,-0.27
2023-02-15,106.83,109.88,106.73,109.62,1551828,3.04,2.8523
2023-02-16,106.61,109.43,106.22,107.09,1120259,-2.53,-2.31
2023-02-17,106.15,106.32,102.85,105.0,2091951,-2.09,-1.95
2023-02-21,102.97,104.3,101.59,101.64,1847079,-3.36,-3.2
2023-02-22,102.98,104.27,102.17,103.3,1592224,1.66,1.63
2023-02-23,104.37,105.0,101.71,103.82,1062163,0.52,0.5
2023-02-24,101.0,102.67,100.38,101.9,1714936,-1.92,-1.85
