日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-21,249.0923,254.077,247.9477,252.2687,36061,5.9712,2.4244
2021-07-22,251.7059,252.7742,246.2307,250.2369,37025,-2.0435,-0.81
2021-07-23,251.1717,253.1415,247.4612,252.7742,35060,2.5275,1.01
2021-07-26,255.5118,255.6358,251.3244,253.9856,25139,1.2113,0.4792
2021-07-27,251.6296,253.4801,248.9158,250.6757,39792,-3.3017,-1.3
2021-07-28,254.3672,258.7168,245.8206,256.6088,48122,5.9408,2.37
2021-07-29,261.1822,264.2104,259.7422,262.2155,28061,5.5943,2.18
2021-07-30,259.6418,267.2099,259.6418,264.196,33546,1.9927,0.76
2021-08-02,265.9565,273.6969,263.8516,265.6312,41456,1.4267,0.54
2021-08-03,267.583,272.5124,264.9997,269.4392,51416,3.7987,1.43
2021-08-04,266.2053,273.4717,263.4235,272.6444,45843,3.2063,1.19
2021-08-05,300.4198,300.4198,285.0443,296.143,147139,23.5017,8.62
2021-08-06,300.0945,303.1179,289.7134,299.1664,74311,3.0207,1.02
2021-08-09,301.2043,301.3957,295.2771,299.1855,48155,0.0299,0.01
2021-08-10,299.4152,301.9793,295.6933,297.5686,45603,-1.6156,-0.54
2021-08-11,297.2815,297.98,292.6986,297.3389,23353,-0.2381,-0.08
2021-08-12,298.4488,300.7614,293.2249,298.822,18974,1.4867,0.5
2021-08-13,298.4775,301.7392,297.2433,299.5587,30690,0.7366,0.2465
2021-08-16,296.6883,300.4676,295.7029,299.3578,23536,-0.2097,-0.07
2021-08-17,295.5306,300.2093,295.5306,300.104,53303,0.7484,0.25
2021-08-18,300.2189,301.9698,291.2347,291.914,36577,-8.1901,-2.7291
2021-08-19,291.5313,291.5313,279.3802,286.5177,79634,-5.4005,-1.85
2021-08-20,285.14,290.1727,282.0113,286.0011,43397,-0.5157,-0.18
2021-08-23,287.5511,293.8084,287.0344,292.689,23438,6.6879,2.3384
2021-08-24,294.3442,296.8223,290.01,295.3488,30997,2.6634,0.91
2021-08-25,297.1954,301.3957,296.7744,298.3244,37270,2.9829,1.01
2021-08-26,298.3244,298.3244,287.7329,290.6797,44428,-7.6369,-2.56
2021-08-27,292.3541,304.0747,291.6557,303.3188,44285,12.639,4.3481
2021-08-30,305.3089,305.3089,297.0232,297.7312,25088,-5.5809,-1.84
2021-08-31,299.5778,302.2377,295.7794,299.1855,45493,1.4589,0.49
2021-09-01,299.0229,301.4913,296.2769,301.013,42051,1.825,0.61
2021-09-02,303.1849,307.6531,302.6012,305.0219,58447,4.0035,1.33
2021-09-03,305.7491,308.3228,299.9127,303.2901,26022,-1.7387,-0.57
2021-09-07,301.7019,303.1705,300.1615,300.2954,26438,-3.0027,-0.99
2021-09-08,298.1522,300.7403,296.363,299.6161,31626,-0.6907,-0.23
2021-09-09,300.2284,305.7299,299.219,302.6874,40738,3.0859,1.03
2021-09-10,305.175,305.175,298.267,299.1664,28952,-3.5111,-1.16
2021-09-13,299.9797,303.4719,299.9797,303.204,29990,4.0376,1.3496
2021-09-14,305.5194,308.0836,300.0218,301.8932,73275,-1.3108,-0.4323
2021-09-15,301.0226,310.2268,301.0226,309.1839,24745,7.276,2.41
2021-09-16,310.7435,311.9107,306.1031,311.2984,33739,2.1025,0.68
2021-09-17,312.0925,312.8268,300.5442,307.72,96577,-3.5799,-1.15
2021-09-20,300.525,301.2043,284.0206,290.5554,53301,-17.1711,-5.58
2021-09-21,295.5402,295.6454,290.1248,290.651,28916,0.0956,0.0329
2021-09-22,294.0668,303.1944,294.0668,298.1809,35987,7.5279,2.59
2021-09-23,300.6877,311.7194,300.6877,308.1027,48508,9.9292,3.33
2021-09-24,305.8065,312.1404,305.8065,309.7006,25915,1.6021,0.52
2021-09-27,310.1407,318.6369,309.0021,309.7388,43910,0.0384,0.0124
2021-09-28,306.6102,306.8876,295.2436,299.4534,33335,-10.2833,-3.32
2021-09-29,301.4914,301.5536,295.1766,298.3627,28563,-1.078,-0.36
2021-09-30,299.4247,303.2447,296.6118,296.9084,55175,-1.462,-0.49
2021-10-01,299.7309,301.5009,294.2677,301.1948,39484,4.2756,1.44
2021-10-04,301.3861,303.5198,294.8609,301.8263,54377,0.6325,0.21
2021-10-05,302.6874,311.9012,302.6874,307.6148,34080,5.7949,1.92
2021-10-06,306.0457,306.7919,299.9127,305.3185,27496,-2.3072,-0.75
2021-10-07,310.0259,312.4752,307.72,307.72,27281,2.4119,0.79
2021-10-08,310.4756,315.2935,308.5142,310.9539,33168,3.2311,1.05
2021-10-11,309.7867,312.1404,303.6537,303.6824,19281,-7.2764,-2.34
2021-10-12,303.0127,304.2565,295.1096,296.9849,30884,-6.6974,-2.2054
2021-10-13,299.7309,299.7309,293.5118,296.6022,25079,-0.3861,-0.13
2021-10-14,304.2373,308.2606,300.7738,306.5528,36522,9.9366,3.35
2021-10-15,313.4129,316.4937,306.3805,307.7487,43075,1.1956,0.39
2021-10-18,305.1559,307.4426,302.7921,304.3904,29905,-3.3544,-1.09
2021-10-19,305.6247,311.3941,304.4,311.3941,25152,7.001,2.3
2021-10-20,311.3941,317.4792,307.2273,308.983,31815,-2.4111,-0.7743
2021-10-21,310.7722,314.3218,303.9168,307.3277,52166,-1.6686,-0.54
2021-10-22,309.0404,312.3891,307.8253,311.0401,20258,3.7186,1.21
2021-10-25,312.9919,319.0005,312.5948,318.5604,36105,7.527,2.42
2021-10-26,320.4261,324.1575,316.0058,317.661,40309,-0.8919,-0.28
2021-10-27,300.9939,309.7293,294.526,295.9612,63410,-21.696,-6.83
2021-10-28,297.0861,304.9891,292.6057,299.2012,64730,3.2261,1.09
2021-10-29,299.2012,309.6906,299.2012,307.662,52914,8.4672,2.83
2021-11-01,310.354,310.7482,305.4218,310.1521,38619,2.492,0.81
2021-11-02,311.9981,318.4686,307.3927,310.3251,48597,0.1731,0.0558
2021-11-03,311.527,318.6224,311.527,315.7765,51082,5.4615,1.76
2021-11-04,315.6419,318.7186,311.7481,313.8825,43552,-1.8947,-0.6
2021-11-05,317.3725,322.0836,314.9689,316.3342,40532,2.4517,0.7811
2021-11-08,320.6607,320.6607,314.5747,314.7862,31092,-1.55,-0.49
2021-11-09,315.4689,315.4689,303.7921,305.1526,59185,-9.6324,-3.06
2021-11-10,305.6237,308.9887,302.8547,304.7872,43715,-0.3662,-0.12
2021-11-11,306.5178,314.9593,306.2294,312.4788,36752,7.6809,2.52
2021-11-12,317.709,322.3576,316.3919,320.603,43261,8.1244,2.6
2021-11-15,323.795,323.795,316.1323,318.1609,51090,-2.442,-0.7617
2021-11-16,317.1129,317.1129,313.3729,314.3248,31723,-3.8499,-1.21
2021-11-17,314.2382,314.2382,309.306,310.104,64451,-4.2208,-1.3428
2021-11-18,311.2674,313.796,305.7391,308.9214,47861,-1.1784,-0.38
2021-11-19,306.1717,312.599,301.8933,304.0565,57901,-4.8498,-1.57
2021-11-22,308.0658,310.1569,300.9607,301.7683,50533,-2.2804,-0.75
2021-11-23,302.922,306.6332,299.5762,303.0374,41069,1.2692,0.4206
2021-11-24,302.3163,305.9506,299.2493,303.8162,33117,0.7879,0.26
2021-11-26,294.8748,295.942,286.6063,292.7211,25697,-11.0951,-3.6519
2021-11-29,294.8748,296.1439,287.9873,291.6731,70162,-1.0538,-0.36
2021-11-30,288.4812,291.7885,281.3953,285.9141,74303,-5.7457,-1.97
2021-12-01,287.6735,297.5668,275.617,276.9727,84063,-8.9494,-3.13
2021-12-02,277.3284,291.7645,277.3284,290.8848,49886,13.9044,5.02
2021-12-03,290.8271,290.8271,276.7131,280.4819,97561,-10.4141,-3.58
2021-12-06,284.7315,285.0392,280.8184,281.9914,37947,1.5146,0.54
2021-12-07,286.366,294.519,285.8276,288.3946,53358,6.4012,2.27
2021-12-08,288.9907,291.7693,286.9909,289.0003,32725,0.6056,0.21
2021-12-09,287.4043,287.4043,281.155,283.2124,47314,-5.7798,-2.0
2021-12-10,286.3275,287.0198,281.4722,282.4144,28797,-0.793,-0.28
2021-12-13,283.0105,290.0675,273.6268,274.4921,48150,-7.9223,-2.8052
2021-12-14,272.6846,278.1841,269.2042,273.8576,106321,-0.6313,-0.23
2021-12-15,275.0979,278.7994,270.9636,272.5212,102551,-1.3419,-0.49
2021-12-16,276.9438,284.5777,276.9438,278.761,55581,6.2407,2.29
2021-12-17,276.242,279.9243,268.6177,278.5591,134446,-0.1951,-0.07
2021-12-20,273.2903,273.2903,262.5366,268.0697,71942,-10.5022,-3.77
2021-12-21,272.5596,280.2608,272.5596,278.0879,40609,10.0255,3.74
2021-12-22,278.511,280.929,277.8599,279.8666,37777,1.7787,0.6396
2021-12-23,282.2125,287.9716,282.2125,285.0296,30161,5.1498,1.84
2021-12-27,287.2793,288.4812,283.7797,286.3371,36821,1.3074,0.4587
2021-12-28,287.0198,290.4906,286.1256,286.7217,30652,0.3723,0.13
2021-12-29,286.7121,288.0293,283.2701,285.2795,26333,-1.4336,-0.5
2021-12-30,286.5486,290.5098,285.068,285.9622,25363,0.6847,0.24
2021-12-31,285.5295,288.135,283.0538,285.6449,30889,-0.3146,-0.11
2022-01-03,288.4427,291.2261,275.1555,278.8956,103986,-6.7492,-2.3628
2022-01-04,281.2799,287.2505,281.2799,285.068,43459,6.1638,2.21
2022-01-05,285.7507,285.7507,273.6461,275.2132,61543,-9.8637,-3.46
2022-01-06,275.9439,275.9439,268.012,273.2615,40946,-1.9518,-0.7092
2022-01-07,274.7229,281.4915,273.2327,278.8283,70720,5.5744,2.04
2022-01-10,278.0976,278.0976,268.8773,275.9343,61018,-2.8999,-1.04
2022-01-11,276.7419,280.6165,273.2807,280.357,41882,4.4151,1.6
2022-01-12,282.9817,284.0201,280.3762,281.6934,61215,1.3365,0.4767
2022-01-13,283.8181,283.8181,274.021,274.021,36913,-7.6618,-2.72
2022-01-14,270.2137,274.2229,265.6757,273.3384,45621,-0.6826,-0.2491
2022-01-18,270.5983,274.7517,268.6658,272.4058,80210,-0.9293,-0.34
2022-01-19,274.7325,274.7325,265.2527,266.3006,96142,-6.1052,-2.2412
2022-01-20,268.7716,273.0692,261.6001,263.3202,86408,-2.9804,-1.1192
2022-01-21,259.4263,260.5128,251.1742,251.4271,98476,-11.9025,-4.52
2022-01-24,245.918,253.6577,236.5536,252.302,89592,0.88,0.35
2022-01-25,248.4947,253.3164,240.4138,242.3319,76784,-9.9658,-3.95
2022-01-26,246.3122,249.8552,236.8875,240.2071,87038,-2.1326,-0.88
2022-01-27,241.9868,246.4265,235.6997,237.3634,57139,-2.8438,-1.1839
2022-01-28,238.379,239.7234,231.1439,239.7234,67478,2.35,0.99
2022-01-31,239.4333,253.1199,239.4333,253.1102,66490,13.3771,5.58
2022-02-01,254.2999,255.3445,247.5678,253.41,96391,0.3037,0.12
2022-02-02,252.2107,252.2107,246.8233,250.0343,64075,-3.3703,-1.33
2022-02-03,246.1653,249.749,241.0873,242.2383,63713,-7.8012,-3.12
2022-02-04,259.494,264.0885,246.8134,260.6741,73269,18.4344,7.61
2022-02-07,259.2426,262.657,250.1939,252.2493,54612,-8.4196,-3.23
2022-02-08,252.8781,257.2597,252.8781,254.2709,34081,2.018,0.8
2022-02-09,258.1399,261.9315,254.5321,261.1674,56470,6.8909,2.71
2022-02-10,257.1436,261.7236,248.2159,250.4019,76234,-10.7599,-4.12
2022-02-11,251.9688,256.3215,246.233,247.8483,47305,-2.5541,-1.02
2022-02-14,247.7129,249.454,242.4221,245.082,58064,-2.776,-1.12
2022-02-15,249.5991,256.07,248.7672,253.4487,38141,8.3576,3.41
2022-02-16,253.4197,256.07,251.8431,255.3155,30411,1.8755,0.74
2022-02-17,251.611,253.6422,242.3737,242.7219,38259,-12.5937,-4.9326
2022-02-18,242.3253,247.5001,241.2033,244.1631,35631,1.4321,0.59
2022-02-22,243.3023,246.944,236.5218,241.9771,46510,-2.186,-0.8953
2022-02-23,242.7122,245.3674,231.8017,231.8887,57085,-10.0885,-4.1692
2022-02-24,223.8702,234.8775,222.6031,233.4266,74684,1.5305,0.66
2022-02-25,235.6997,240.8551,235.1828,240.12,39528,6.6992,2.87
2022-02-28,237.0151,238.6595,228.8322,232.7399,92718,-7.3714,-3.07
2022-03-01,230.9311,234.007,220.3107,223.8218,61650,-8.9138,-3.83
2022-03-02,226.5978,234.2004,225.5435,232.2272,44797,8.4153,3.76
2022-03-03,234.626,234.6647,225.0986,227.0138,48135,-5.2016,-2.24
2022-03-04,223.8992,223.8992,210.6962,213.1627,69450,-13.8476,-6.1
2022-03-07,212.1278,214.4589,199.9598,199.9598,80108,-13.1942,-6.19
2022-03-08,202.6681,206.5371,197.087,199.302,80007,-0.6599,-0.33
2022-03-09,205.9374,212.6888,204.9701,209.9418,44524,10.6426,5.34
2022-03-10,206.6241,209.5355,201.7588,205.7149,48941,-4.2197,-2.01
2022-03-11,209.3131,210.6769,203.8771,204.709,35075,-1.008,-0.49
2022-03-14,206.9917,213.1724,205.1636,206.6531,42231,1.9447,0.95
2022-03-15,207.2432,212.9209,207.2432,211.0541,58217,4.4017,2.13
2022-03-16,215.4745,226.7429,211.3102,223.7735,58375,12.7262,6.03
2022-03-17,223.2415,229.7608,216.1322,229.0063,44135,5.2362,2.34
2022-03-18,228.4066,231.1246,224.5666,230.699,101995,1.6946,0.74
2022-03-21,234.4036,236.5605,230.3073,232.0145,71821,1.315,0.57
2022-03-22,234.4423,240.3041,234.0602,235.2161,45689,3.2016,1.3799
2022-03-23,233.8039,235.7239,228.7258,230.1767,35239,-5.0335,-2.14
2022-03-24,232.5851,235.3079,230.6216,233.7652,27807,3.5907,1.56
2022-03-25,235.632,236.7637,234.5777,236.5218,30168,2.7584,1.18
2022-03-28,235.7384,235.7384,229.8672,232.3627,23912,-4.1628,-1.76
2022-03-29,235.7287,241.1985,235.7287,239.2688,44062,6.9013,2.97
2022-03-30,238.3209,239.3559,233.6394,234.5873,29543,-4.6898,-1.96
2022-03-31,235.1193,237.7599,231.8887,232.1305,30987,-2.4632,-1.05
2022-04-01,234.2004,236.8991,230.3218,231.879,38162,-0.2553,-0.11
2022-04-04,232.3143,234.3552,229.5093,229.8478,34965,-2.0406,-0.88
2022-04-05,230.4185,232.0822,223.7638,224.4602,39574,-5.3782,-2.34
2022-04-06,223.9863,223.9863,213.9075,213.9075,31253,-10.5495,-4.7
2022-04-07,215.1263,215.3487,206.5371,211.1702,65705,-2.738,-1.28
2022-04-08,201.3042,206.3049,190.8483,197.1257,112236,-14.0427,-6.65
2022-04-11,197.1257,201.3333,191.6994,192.3765,57590,-4.7508,-2.41
2022-04-12,193.6823,195.8683,190.7806,191.7865,48623,-0.5964,-0.31
2022-04-13,191.9703,200.8448,191.9703,200.2306,40243,8.4388,4.4
2022-04-14,200.2209,201.1784,196.3519,196.3519,34675,-3.8846,-1.94
2022-04-18,194.4174,195.1042,191.5157,192.1154,33570,-4.2413,-2.16
2022-04-19,192.7247,203.2242,192.7247,202.7358,38756,10.6238,5.53
2022-04-20,205.7149,206.4984,201.8217,202.8712,30637,0.1419,0.07
2022-04-21,206.7692,206.7692,195.7135,196.8355,26607,-6.0459,-2.98
2022-04-22,195.3847,197.3288,189.3684,190.2002,84277,-6.6353,-3.371
2022-04-25,188.788,191.6317,184.5224,190.9547,67170,0.7608,0.4
2022-04-26,190.1035,190.1035,177.7952,178.9704,68172,-11.9925,-6.28
2022-04-27,178.9801,182.188,175.6673,176.4556,64050,-2.5236,-1.41
2022-04-28,180.776,180.776,171.7353,179.4496,62470,2.9996,1.7
2022-04-29,184.4723,184.7941,171.9693,172.7788,58160,-6.6757,-3.72
2022-05-02,173.598,176.9871,170.799,175.412,75465,2.6263,1.52
2022-05-03,174.271,177.0017,169.5604,173.4127,150293,-1.9997,-1.14
2022-05-04,174.7586,180.4444,170.1846,179.3229,69251,5.9133,3.41
2022-05-05,176.28,179.7325,168.2731,171.8425,50675,-7.4777,-4.17
2022-05-06,171.4232,172.9251,165.7959,170.4577,102774,-1.392,-0.81
2022-05-09,168.4681,168.7217,161.2755,165.9812,80601,-4.4832,-2.63
2022-05-10,170.2724,170.2724,162.2751,167.171,56589,1.195,0.72
2022-05-11,166.0397,169.0045,160.9,161.3389,59220,-5.8343,-3.49
2022-05-12,159.4274,166.1957,157.3159,165.474,67112,4.1351,2.563
2022-05-13,169.0045,172.969,167.0247,168.6339,74005,3.1599,1.9096
2022-05-16,166.9662,169.6336,163.6405,167.054,71560,-1.5799,-0.9369
2022-05-17,172.4179,177.1285,171.9401,176.5726,83714,9.5219,5.7
2022-05-18,172.496,173.9394,169.2093,170.6722,103461,-5.8974,-3.34
2022-05-19,170.009,176.5433,170.009,173.0519,76202,2.3724,1.39
2022-05-20,176.9042,179.2896,173.7248,179.0108,53074,5.9589,3.4434
2022-05-23,181.7708,181.9658,177.7429,177.9185,48251,-1.092,-0.61
2022-05-24,176.0752,177.4894,170.9355,176.8067,59880,-1.103,-0.62
2022-05-25,177.031,181.9853,175.9582,179.791,45618,2.9843,1.6879
2022-05-26,181.2246,188.5245,181.2246,187.008,34455,7.2099,4.01
2022-05-27,188.3929,190.2751,186.9934,189.1633,43293,2.1506,1.15
2022-05-31,187.6419,190.1776,185.5256,187.8955,47951,-1.2674,-0.67
2022-06-01,187.9052,187.9718,181.605,184.8136,49366,-3.0815,-1.64
2022-06-02,184.4625,190.6457,183.8871,190.2654,48517,5.452,2.95
2022-06-03,187.7492,190.1581,186.1302,187.8467,40218,-2.4163,-1.27
2022-06-06,189.2999,193.8934,189.2999,192.5183,40031,4.6772,2.49
2022-06-07,189.8265,191.9038,188.3148,189.846,33485,-2.6761,-1.39
2022-06-08,187.5346,189.0365,185.6036,186.4521,29521,-3.3983,-1.79
2022-06-09,184.4528,188.0223,182.2292,183.2337,40515,-3.2257,-1.73
2022-06-10,179.1571,179.5764,170.6722,177.4991,39324,-5.7347,-3.1297
2022-06-13,171.3647,172.8081,165.9227,167.7952,69543,-9.7095,-5.47
2022-06-14,169.6384,172.8861,166.854,171.9986,56977,4.2115,2.51
2022-06-15,173.2177,177.4211,170.7307,174.1832,51076,2.1844,1.27
2022-06-16,168.1073,168.1073,162.1825,164.2744,61136,-9.9112,-5.69
2022-06-17,164.7523,169.3458,164.7523,166.4298,90889,2.152,1.31
2022-06-21,170.643,172.1546,170.1456,171.4427,41527,5.0096,3.01
2022-06-22,168.868,173.3347,168.868,170.8868,44192,-0.5486,-0.32
2022-06-23,170.682,178.3964,170.682,178.3964,66677,7.5023,4.39
2022-06-24,180.0738,188.4806,178.5085,185.5548,210808,7.1539,4.01
2022-06-27,187.0177,187.0177,180.8784,183.1557,51409,-2.3936,-1.29
2022-06-28,185.2037,187.1543,179.3229,180.1713,49902,-2.9855,-1.63
2022-06-29,181.5465,181.5465,174.1247,175.49,39979,-4.6845,-2.6
2022-06-30,171.3939,171.3939,162.0801,166.7906,87853,-8.7046,-4.96
2022-07-01,165.5228,170.8478,163.0456,169.4531,59772,2.6686,1.6
2022-07-05,167.3758,175.0902,164.0599,174.8366,62361,5.3885,3.18
2022-07-06,174.427,174.427,169.4726,170.9258,51990,-3.9165,-2.24
2022-07-07,173.1006,176.4751,172.9446,175.6168,37788,4.6836,2.74
2022-07-08,176.1337,176.1337,170.009,170.6235,52647,-4.9933,-2.8433
2022-07-11,168.1365,168.1365,162.3337,163.3479,51613,-7.2682,-4.26
2022-07-12,163.5527,169.2873,163.5527,168.2828,66028,4.9332,3.02
2022-07-13,164.567,169.5019,163.5527,169.0094,74389,0.7236,0.43
2022-07-14,167.015,172.4375,163.8063,171.8718,66753,2.8564,1.69
2022-07-15,175.0024,177.1285,168.7217,176.0557,109688,4.1767,2.43
2022-07-18,177.187,178.3183,172.9836,173.4322,51894,-2.6234,-1.4901
2022-07-19,176.319,182.2178,176.319,180.1031,59311,6.6769,3.85
2022-07-20,180.3762,185.077,180.3762,184.8039,45817,4.7007,2.61
2022-07-21,185.1452,187.8955,183.8384,186.8519,57777,2.0513,1.11
2022-07-22,186.6471,189.2023,183.1849,185.4768,34943,-1.3828,-0.74
2022-07-25,187.2908,188.4904,185.35,188.4709,32466,2.9863,1.61
2022-07-26,187.1933,189.1828,185.3208,186.179,39579,-2.2994,-1.22
2022-07-27,186.93,191.8941,186.0035,191.2212,48484,5.0454,2.71
2022-07-28,191.9189,199.0392,186.2679,198.8967,35387,7.6683,4.01
2022-07-29,197.0098,203.8795,197.0098,202.7689,60283,3.8784,1.95
2022-08-01,199.9778,203.8402,196.5086,201.0589,44500,-1.7032,-0.84
2022-08-02,199.1916,202.0859,196.1646,199.4274,64429,-1.6286,-0.81
2022-08-03,200.9802,205.4421,197.0098,203.8991,48015,4.4673,2.24
2022-08-04,205.0097,205.4372,199.0114,204.0662,47044,0.1631,0.08
2022-08-05,202.651,213.1472,197.7567,201.5797,70704,-2.4896,-1.22
2022-08-08,203.8991,206.2382,201.737,204.0367,38773,2.4592,1.22
2022-08-09,203.7124,203.7124,196.3169,200.7542,63726,-3.2825,-1.6088
2022-08-10,206.189,208.3512,205.5011,207.958,48824,7.207,3.59
2022-08-11,210.7885,212.7049,207.2111,209.7271,37583,1.7677,0.85
2022-08-12,211.9875,215.1226,210.356,214.3658,38950,4.635,2.21
2022-08-15,212.7639,217.9432,211.6337,217.1668,31457,2.8081,1.31
2022-08-16,215.84,218.6999,213.5992,215.9776,41040,-1.1944,-0.55
2022-08-17,214.13,215.2552,210.5919,212.7737,40637,-3.1964,-1.48
2022-08-18,215.1619,215.8891,211.8401,215.5059,49230,2.7236,1.28
2022-08-19,212.5673,214.1496,205.9433,207.7615,55991,-7.7364,-3.59
2022-08-22,204.0957,204.2333,200.194,202.4249,49601,-5.3395,-2.57
2022-08-23,203.0146,206.0672,200.7444,201.1375,50710,-1.2956,-0.64
2022-08-24,201.8648,202.7787,199.5552,201.7075,37714,0.5632,0.28
2022-08-25,203.6731,206.2873,202.8574,205.2357,30970,3.5299,1.75
2022-08-26,206.1399,206.1399,195.0049,195.742,56722,-9.5028,-4.63
2022-08-29,194.4349,196.0368,191.9386,194.1695,58288,-1.5659,-0.8
2022-08-30,195.9778,200.0761,190.9067,191.3194,69927,-2.8544,-1.47
2022-08-31,192.8428,193.6093,187.0296,187.9583,54199,-3.3673,-1.76
2022-09-01,186.602,187.4571,181.354,186.8084,44826,-1.1465,-0.61
2022-09-02,189.5602,190.8477,182.7102,182.7299,40347,-4.0723,-2.18
2022-09-06,182.6611,183.0935,180.037,182.3073,48699,-0.4203,-0.23
2022-09-07,180.8527,185.865,179.8601,185.2556,38982,2.9533,1.62
2022-09-08,184.2434,190.032,183.7323,189.7568,33792,4.5017,2.43
2022-09-09,191.0737,196.5282,191.0737,193.6978,45006,3.9468,2.08
2022-09-12,196.2432,197.855,193.6486,197.5012,39281,3.7966,1.96
2022-09-13,191.9582,194.1351,185.2655,186.3563,56701,-11.1448,-5.6429
2022-09-14,188.204,193.7346,181.6783,183.6537,48654,-2.7022,-1.45
2022-09-15,183.4276,186.3563,181.7864,183.0345,46478,-0.6244,-0.34
2022-09-16,182.5431,183.3785,178.8528,182.6709,134298,-0.3661,-0.2
2022-09-19,180.9215,190.8379,180.9215,189.1278,50017,6.4569,3.5347
2022-09-20,186.6512,187.2409,181.8159,183.5849,39158,-5.5414,-2.93
2022-09-21,186.435,186.435,177.8061,178.3663,43243,-5.2137,-2.84
2022-09-22,177.7569,177.7569,171.5949,173.3737,53341,-4.9943,-2.8
2022-09-23,170.1403,172.0072,164.3714,168.4008,55090,-4.9759,-2.87
2022-09-26,168.3811,171.7521,165.7768,165.7768,48283,-2.6271,-1.56
2022-09-27,167.5556,169.3443,161.5213,162.8874,48569,-2.8893,-1.7429
2022-09-28,164.3419,166.1895,163.2608,164.0274,69720,1.1402,0.7
2022-09-29,161.7965,161.7965,157.2953,159.4083,56672,-4.6258,-2.82
2022-09-30,159.3395,163.3886,156.2535,156.7744,69596,-2.6302,-1.65
2022-10-03,159.084,162.563,156.2241,160.794,65679,4.0136,2.56
2022-10-04,164.5188,167.3296,163.9783,166.2878,90042,5.499,3.42
2022-10-05,162.681,164.966,159.8604,163.7031,50727,-2.5773,-1.55
2022-10-06,164.7841,166.1797,159.7228,162.2387,62442,-1.4569,-0.89
2022-10-07,160.0962,160.0962,152.0275,153.9145,68667,-8.3228,-5.13
2022-10-10,154.5533,155.7818,151.428,153.6197,46536,-0.2924,-0.19
2022-10-11,151.7425,152.3617,147.4772,149.2168,57840,-4.4091,-2.87
2022-10-12,148.8531,148.8531,143.5559,145.207,63145,-4.014,-2.69
2022-10-13,142.0817,153.9833,139.3594,153.5017,76595,8.2915,5.71
2022-10-14,154.455,154.455,144.5977,145.4429,65965,-8.0588,-5.25
2022-10-17,148.0866,152.8534,147.546,150.4354,52332,4.9888,3.43
2022-10-18,154.3371,156.3223,150.9956,152.9514,62244,2.5123,1.67
2022-10-19,151.4182,151.4968,145.8949,148.7745,55297,-4.1768,-2.7308
2022-10-20,149.8654,155.4182,148.5878,151.2708,68326,2.4994,1.68
2022-10-21,150.0521,159.7424,142.4847,159.1429,71033,7.8664,5.2
2022-10-24,161.4525,164.4402,158.7891,163.1527,48186,4.0104,2.52
2022-10-25,163.0151,168.617,161.6392,168.617,52209,5.4656,3.35
2022-10-26,170.3369,172.9609,167.3492,169.0396,87782,0.4215,0.25
2022-10-27,171.7914,173.069,168.0765,169.1281,76444,0.0845,0.05
2022-10-28,169.5448,175.1811,168.5029,173.8514,89289,4.7188,2.79
2022-10-31,172.9683,173.1568,168.2648,170.17,68995,-3.6857,-2.12
2022-11-01,173.3354,174.3178,168.0861,171.6882,47531,1.5145,0.89
2022-11-02,171.6882,174.2682,166.7168,166.7168,64458,-4.9714,-2.8956
2022-11-03,163.849,163.849,159.0264,161.9041,57658,-4.8183,-2.89
2022-11-04,165.4268,169.2471,162.6384,166.7068,55698,4.8027,2.9664
2022-11-07,168.2747,168.3938,164.3749,168.1258,57109,1.417,0.85
2022-11-08,168.9891,171.4798,165.1886,170.1601,47368,2.0343,1.21
2022-11-09,170.1799,170.1799,164.4444,165.655,61587,-4.5094,-2.65
2022-11-10,174.288,186.672,171.9363,186.1064,104556,20.4576,12.35
2022-11-11,188.0414,200.9413,188.0414,200.6734,94334,14.5718,7.83
2022-11-14,198.4109,198.6491,187.1681,187.694,83942,-12.9839,-6.47
2022-11-15,190.3237,197.7461,190.3237,191.7823,76021,4.0883,2.1782
2022-11-16,189.6886,192.658,187.1979,189.7183,53070,-2.0713,-1.08
2022-11-17,185.7789,188.2795,184.1118,187.9024,59015,-1.8213,-0.96
