日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-04-30,139.5432,140.7953,137.6914,139.7372,212298,0.1814,0.13
2019-05-01,140.4779,140.4779,137.7179,137.7972,283372,-1.9424,-1.39
2019-05-02,137.8766,140.2045,137.59,139.2257,303644,1.433,1.04
2019-05-03,140.3103,141.7388,139.1728,141.4302,210125,2.1998,1.58
2019-05-06,139.4021,141.8711,139.2875,141.4743,289155,0.0424,0.03
2019-05-07,140.0193,140.3632,137.5062,138.8289,303846,-2.6456,-1.87
2019-05-08,138.9876,140.8306,138.3131,139.9135,198821,1.0829,0.78
2019-05-09,139.0758,140.2574,138.1588,139.0935,201811,-0.8255,-0.59
2019-05-10,138.7407,141.2891,137.5151,140.8041,319589,1.7108,1.23
2019-05-13,138.0794,138.582,135.002,136.1395,235334,-4.6605,-3.31
2019-05-14,136.501,138.2999,135.3635,137.0124,206536,0.8713,0.64
2019-05-15,136.0248,138.4586,135.2665,137.9648,145887,0.959,0.7
2019-05-16,138.9259,140.5484,138.3792,138.6878,191191,0.7174,0.52
2019-05-17,137.7179,140.1781,136.6685,137.9648,188911,-0.7212,-0.52
2019-05-20,137.1976,138.9259,136.7303,138.2205,125509,0.2621,0.19
2019-05-21,139.0317,140.4911,138.7672,139.8606,140465,1.6448,1.19
2019-05-22,139.5784,141.1392,138.3439,139.1111,157391,-0.7553,-0.54
2019-05-23,138.1059,139.0582,136.3864,138.3704,169524,-0.7373,-0.53
2019-05-24,139.3492,139.6049,137.277,138.1764,176259,-0.1937,-0.14
2019-05-28,138.2822,138.5291,136.9243,137.2593,185849,-0.9119,-0.66
2019-05-29,136.8008,137.5591,136.0866,137.1006,168660,-0.1647,-0.12
2019-05-30,137.7267,140.3853,136.8802,139.9223,292523,2.8242,2.06
2019-05-31,138.388,140.2398,136.9595,138.7848,308739,-1.1333,-0.81
2019-06-03,138.9965,142.4707,138.4057,141.6947,297360,2.9144,2.1
2019-06-04,142.8852,146.3947,142.0034,146.1654,255574,4.4773,3.16
2019-06-05,146.8003,148.123,145.3674,146.9061,412728,0.7454,0.51
2019-06-06,147.0648,147.4528,145.5217,146.6945,212905,-0.2057,-0.14
2019-06-07,147.2941,149.2473,147.2341,147.8937,175649,1.2029,0.82
2019-06-10,148.6432,149.3663,147.0913,147.8055,203743,-0.0887,-0.06
2019-06-11,147.832,148.7402,144.8251,144.9485,209236,-2.8526,-1.93
2019-06-12,145.3806,146.5887,144.7369,145.4247,217946,0.4783,0.33
2019-06-13,146.1654,146.5358,144.6223,145.0544,141181,-0.3635,-0.25
2019-06-14,144.8692,144.8692,142.6647,144.1197,152290,-0.9283,-0.64
2019-06-17,144.0315,144.975,142.506,142.6471,180900,-1.47,-1.02
2019-06-18,143.4142,145.3013,142.1445,142.3914,236458,-0.2568,-0.18
2019-06-19,142.2062,142.2415,139.843,142.0827,347888,-0.3133,-0.22
2019-06-20,143.6435,143.9609,140.857,142.7882,204808,0.7104,0.5
2019-06-21,142.603,146.3506,141.3332,144.684,515664,1.899,1.33
2019-06-24,144.9397,144.9485,142.1158,142.4531,185454,-2.2281,-1.54
2019-06-25,142.6647,143.617,140.835,141.827,217123,-0.6268,-0.44
2019-06-26,142.3825,142.4707,139.6931,142.0034,246388,0.1702,0.12
2019-06-27,142.6383,144.4283,142.1885,144.1461,225482,2.1442,1.51
2019-06-28,144.1726,146.139,144.1726,144.199,633920,0.0577,0.04
2019-07-01,145.7862,146.3153,143.5377,144.9309,220543,0.7354,0.51
2019-07-02,145.1161,145.5393,143.5906,144.4812,130019,-0.4493,-0.31
2019-07-03,145.3806,145.3806,143.2114,144.4988,67796,0.0144,0.01
2019-07-05,144.1108,144.4812,142.6559,144.3754,77265,-0.1301,-0.09
2019-07-08,144.3401,145.3718,143.3084,143.9345,117956,-0.4476,-0.31
2019-07-09,143.3084,143.5553,141.7212,143.5024,133215,-0.4318,-0.3
2019-07-10,143.3084,144.2784,142.1511,142.7793,157216,-0.7175,-0.5
2019-07-11,142.215,143.617,141.3508,143.3613,135440,0.5854,0.41
2019-07-12,144.0138,145.6452,143.2908,145.3542,180572,1.9927,1.39
2019-07-15,145.461,146.1849,143.7425,143.8493,212817,-1.5118,-1.04
2019-07-16,143.8048,145.2829,142.8431,144.2144,213225,0.3596,0.25
2019-07-17,144.0363,144.0363,141.7212,142.0863,315248,-2.1345,-1.48
2019-07-18,140.2164,144.3213,138.391,140.0828,501878,-2.0034,-1.41
2019-07-19,140.2342,141.4185,137.1845,138.2396,438361,-1.8492,-1.32
2019-07-22,137.9547,140.3232,137.9547,140.1629,305763,1.9216,1.39
2019-07-23,140.6082,143.0034,139.789,142.9322,263646,2.7751,1.98
2019-07-24,142.389,145.4254,142.389,145.3631,287832,2.4299,1.7
2019-07-25,145.3631,146.6453,145.1939,146.2802,245136,0.9158,0.63
2019-07-26,146.5652,146.7432,143.4308,144.0007,223736,-2.282,-1.56
2019-07-29,144.0363,144.8911,143.1014,143.9918,168451,-0.0144,-0.01
2019-07-30,143.6802,147.046,143.6802,146.9659,188134,2.9805,2.07
2019-07-31,146.4138,147.9364,144.0719,144.8021,266468,-2.1603,-1.47
2019-08-01,144.8644,145.6035,139.8157,140.154,196851,-4.6481,-3.21
2019-08-02,139.5485,142.6473,138.9876,141.4096,219094,1.2613,0.9
2019-08-05,139.0677,140.4746,136.343,137.1533,247477,-4.2564,-3.01
2019-08-06,138.0615,140.0383,137.1889,139.4684,156052,2.3178,1.69
2019-08-07,137.9547,142.0195,137.1221,141.5787,212515,2.106,1.51
2019-08-08,142.5582,144.5083,142.4692,142.763,413765,1.1892,0.84
2019-08-09,142.1397,143.3596,141.5164,142.1842,159813,-0.5854,-0.41
2019-08-12,141.6233,142.389,140.154,140.3856,86765,-1.8058,-1.27
2019-08-13,139.8335,144.0541,139.8335,142.0061,163430,1.6145,1.15
2019-08-14,139.504,140.4301,138.5156,139.1835,167082,-2.826,-1.99
2019-08-15,139.9136,140.6171,138.9074,140.1986,162571,1.016,0.73
2019-08-16,141.089,143.1815,141.089,142.0061,485942,1.8085,1.29
2019-08-19,143.1993,143.7959,141.5965,142.4692,272738,0.4686,0.33
2019-08-20,142.2822,142.674,141.1335,142.6294,208693,0.1567,0.11
2019-08-21,142.4068,143.1904,140.1362,140.252,258147,-2.382,-1.67
2019-08-22,141.0,141.6945,140.1095,141.5431,177557,1.2903,0.92
2019-08-23,140.9198,141.8904,138.0793,138.5691,182106,-2.9724,-2.1
2019-08-26,139.9938,141.5253,138.0615,140.9732,195110,2.3974,1.73
2019-08-27,141.5787,141.926,140.0828,140.5725,121087,-0.3947,-0.28
2019-08-28,140.1451,142.7897,139.7899,141.5787,163657,1.0121,0.72
2019-08-29,142.5226,144.2411,140.6527,144.1877,475686,2.6051,1.84
2019-08-30,144.8021,147.0727,144.0987,145.6302,238304,1.4419,1.0
2019-09-03,144.5528,145.2829,143.2216,144.3124,249142,-1.3106,-0.9
2019-09-04,145.5679,146.2268,144.6685,145.5946,210495,1.2844,0.89
2019-09-05,146.9213,149.931,146.4271,148.7556,256464,3.1594,2.17
2019-09-06,148.6666,149.5392,147.7806,148.3193,183840,-0.4314,-0.29
2019-09-09,148.7912,149.2899,145.4966,147.4645,226571,-0.8603,-0.58
2019-09-10,146.583,147.1395,143.9384,146.8679,212039,-0.5898,-0.4
2019-09-11,147.3042,149.1296,145.8884,149.0851,296103,2.2177,1.51
2019-09-12,149.7084,150.9728,148.1946,150.6522,203622,1.5654,1.05
2019-09-13,151.3023,151.8766,150.1625,151.2666,164422,0.6177,0.41
2019-09-16,150.6166,151.2755,148.996,149.4947,156381,-1.7698,-1.17
2019-09-17,149.2365,150.2515,147.5268,149.9399,295301,0.4485,0.3
2019-09-18,149.5926,150.4652,147.785,148.8625,301150,-1.0796,-0.72
2019-09-19,149.0762,149.6906,147.6337,147.785,214260,-1.0718,-0.72
2019-09-20,148.257,148.6666,145.8751,146.4405,440025,-1.3448,-0.91
2019-09-23,145.6213,147.4823,145.1939,147.1083,202584,0.6736,0.46
2019-09-24,147.0371,148.2926,146.2401,147.0727,283263,-0.0294,-0.02
2019-09-25,147.7049,148.3104,145.6124,145.7014,225854,-1.3677,-0.93
2019-09-26,145.3631,148.9782,145.3631,148.0433,284941,2.3457,1.61
2019-09-27,148.7378,149.6461,147.5313,148.2837,150360,0.2369,0.16
2019-09-30,148.5152,150.7858,148.4885,150.6433,218141,2.3577,1.59
2019-10-01,151.231,151.4536,145.5501,146.1556,166061,-4.4892,-2.98
2019-10-02,144.8822,144.8822,141.7479,143.8137,236622,-2.3384,-1.6
2019-10-03,143.4397,144.4192,140.9287,142.7185,132616,-1.093,-0.76
2019-10-04,143.4665,146.2535,143.4665,146.0932,216695,3.3683,2.36
2019-10-07,145.7549,147.1083,145.2829,146.4672,252012,0.3798,0.26
2019-10-08,145.4165,148.0789,144.4548,146.9213,299882,0.454,0.31
2019-10-09,147.9186,148.3104,146.1556,147.5624,214999,0.6464,0.44
2019-10-10,147.5802,150.0022,147.5802,149.5748,281358,2.0069,1.36
2019-10-11,152.4966,155.3913,152.0201,152.2988,304112,2.7223,1.82
2019-10-14,151.4178,152.2044,150.7435,151.7234,166436,-0.5787,-0.38
2019-10-15,151.9841,152.5055,149.5658,149.8985,279582,-1.8206,-1.2
2019-10-16,149.395,150.9053,148.3792,148.7927,311533,-1.1093,-0.74
2019-10-17,152.8561,158.7985,151.4807,157.1713,685117,8.3771,5.63
2019-10-18,157.0724,157.5983,154.5058,155.7959,308247,-1.3832,-0.88
2019-10-21,155.3104,158.6637,155.3104,156.9016,268245,1.1061,0.71
2019-10-22,156.9286,160.2774,155.715,159.1042,230292,2.1967,1.4
2019-10-23,158.4479,159.3289,157.459,158.8704,179953,-0.2387,-0.15
2019-10-24,159.0952,160.156,156.6499,157.477,190567,-1.3981,-0.88
2019-10-25,156.7398,158.6367,156.7398,158.1333,150454,0.6614,0.42
2019-10-28,158.7176,159.4817,157.3287,157.5669,163129,-0.5693,-0.36
2019-10-29,157.3242,158.9783,156.1015,158.5917,151356,1.0242,0.65
2019-10-30,158.6996,159.1311,156.4342,158.4209,147358,-0.1745,-0.11
2019-10-31,157.7197,159.1221,156.3353,158.4928,234584,0.0792,0.05
2019-11-01,159.4098,160.9291,158.8524,160.7224,127201,2.2347,1.41
2019-11-04,161.037,161.8191,159.949,160.4796,133561,-0.2411,-0.15
2019-11-05,161.082,162.4394,160.2369,160.4437,126198,-0.0321,-0.02
2019-11-06,159.8503,160.8033,159.1581,160.6504,161893,0.2086,0.13
2019-11-07,161.8191,161.8191,159.0233,159.4728,96197,-1.1727,-0.73
2019-11-08,159.5537,160.3223,159.0233,159.8144,106685,0.3349,0.21
2019-11-11,158.8345,160.0211,158.8345,159.1941,155587,-0.6233,-0.39
2019-11-12,159.4907,159.8593,158.0883,159.5896,310533,0.398,0.25
2019-11-13,158.9244,161.8012,158.7715,160.3807,144383,0.7979,0.5
2019-11-14,160.0751,160.6774,158.9423,159.8413,102951,-0.5453,-0.34
2019-11-15,160.4437,161.6933,159.248,161.4775,186238,1.6304,1.02
2019-11-18,161.1089,161.936,159.5896,161.7652,221674,0.2907,0.18
2019-11-19,162.2237,163.2306,160.156,160.2998,162353,-1.4721,-0.91
2019-11-20,159.6436,161.7202,158.9828,159.7604,228688,-0.545,-0.34
2019-11-21,159.7604,160.2729,158.3041,159.4907,129453,-0.2716,-0.17
2019-11-22,159.6076,160.4077,158.6457,159.7335,87050,0.2392,0.15
2019-11-25,160.0122,161.4146,159.293,160.4886,150296,0.7508,0.47
2019-11-26,160.5785,161.8461,160.3717,161.6034,122261,1.1074,0.69
2019-11-27,161.6663,162.1248,160.7943,161.7832,142541,0.1778,0.11
2019-11-29,161.8012,162.1877,159.8324,159.9942,66201,-1.7959,-1.11
2019-12-02,160.138,162.2417,158.322,158.4479,132812,-1.552,-0.97
2019-12-03,157.3691,159.2435,157.3691,159.0862,168145,0.6338,0.4
2019-12-04,159.6076,161.064,159.3514,160.3268,195994,1.2409,0.78
2019-12-05,161.1089,162.6282,160.3717,161.6214,183284,1.2986,0.81
2019-12-06,163.2395,164.0846,162.995,163.3294,183501,1.7131,1.06
2019-12-09,162.3405,163.0058,161.082,161.8821,120645,-1.4537,-0.89
2019-12-10,161.8911,162.1787,160.6954,160.7134,84082,-1.1655,-0.72
2019-12-11,161.0909,161.6798,160.7988,161.3157,106462,0.5947,0.37
2019-12-12,161.2258,163.2126,160.4167,162.4934,165033,1.1776,0.73
2019-12-13,162.1158,162.9024,159.9357,160.7134,151460,-1.7875,-1.1
2019-12-16,161.4146,161.945,160.2414,161.1359,145418,0.4179,0.26
2019-12-17,161.7652,162.9698,160.5066,162.2776,137239,1.144,0.71
2019-12-18,162.4215,162.9339,159.8773,160.2189,155024,-2.061,-1.27
2019-12-19,160.5426,161.2303,159.936,160.8392,110566,0.6248,0.39
2019-12-20,161.7652,162.835,161.0909,161.7652,530261,0.9328,0.58
2019-12-23,162.7181,164.3453,161.963,163.3924,122943,1.6338,1.01
2019-12-24,163.5182,164.3273,162.7406,163.4733,64606,0.0817,0.05
2019-12-26,163.7789,163.9228,162.862,163.5632,82295,0.0817,0.05
2019-12-27,164.3273,164.5161,162.2237,162.4754,93193,-1.0959,-0.67
2019-12-30,162.6912,163.0642,162.1338,162.3675,84198,-0.1137,-0.07
2019-12-31,162.4304,163.5474,161.7382,161.954,129024,-0.4059,-0.25
2020-01-02,162.799,163.3924,159.7065,161.1988,157680,-0.7612,-0.47
2020-01-03,160.2369,161.5045,159.3803,161.1808,145345,-0.0161,-0.01
2020-01-06,160.6864,160.8932,159.7514,160.4706,108098,-0.7092,-0.44
2020-01-07,160.2998,160.2998,157.9894,158.4119,210071,-2.054,-1.28
2020-01-08,159.3649,160.0122,157.2432,157.4141,146286,-0.998,-0.63
2020-01-09,158.0434,159.0143,157.6658,158.0434,175570,0.6297,0.4
2020-01-10,158.2591,159.3019,157.3062,157.432,193459,-0.6164,-0.39
2020-01-13,158.0164,158.8974,157.6658,158.5198,164978,1.0863,0.69
2020-01-14,158.4659,159.4278,158.0254,158.7176,303455,0.1902,0.12
2020-01-15,158.1188,159.5023,158.019,159.1349,229504,0.4127,0.26
2020-01-16,159.8788,161.276,159.0533,159.6702,180701,0.541,0.34
2020-01-17,159.9786,160.7617,158.3275,158.8809,188695,-0.7823,-0.49
2020-01-21,158.8174,161.6659,158.8174,160.3052,240404,1.4299,0.9
2020-01-22,161.403,162.0153,160.5592,160.8586,209962,0.561,0.35
2020-01-23,160.6953,162.3373,159.5404,161.9291,157303,1.0777,0.67
2020-01-24,162.2013,162.2703,160.1601,161.5663,144135,-0.3562,-0.22
2020-01-27,159.8516,162.1287,159.2846,160.8405,129906,-0.7271,-0.45
2020-01-28,161.2215,162.3465,160.1873,162.2376,145794,1.3993,0.87
2020-01-29,162.419,164.4331,162.2467,162.4825,143317,0.2434,0.15
2020-01-30,161.5663,162.537,159.9333,161.3304,137873,-1.1536,-0.71
2020-01-31,160.8133,161.0219,157.384,157.7832,146600,-3.5493,-2.2
2020-02-03,158.8718,161.0038,158.6178,159.0351,170260,1.2465,0.79
2020-02-04,160.4776,161.6479,159.3345,159.4978,130688,0.4612,0.29
2020-02-05,160.7135,163.3535,160.7135,162.0743,130889,2.5837,1.62
2020-02-06,162.4553,163.1539,159.1984,159.4434,184057,-2.6255,-1.62
2020-02-07,158.763,158.763,155.9416,156.7399,213200,-2.7107,-1.7
2020-02-10,156.6038,157.4384,154.9799,155.3972,189815,-1.348,-0.86
2020-02-11,156.132,157.6199,155.6784,157.2933,269672,1.8958,1.22
2020-02-12,157.8285,158.3275,156.0232,158.3275,203507,1.0381,0.66
2020-02-13,153.3197,159.3164,152.5165,158.0372,583646,-0.285,-0.18
2020-02-14,157.9737,159.3527,155.6376,156.3316,322709,-1.7068,-1.08
2020-02-18,155.878,156.8759,154.3539,154.7349,293897,-1.5946,-1.02
2020-02-19,154.8438,156.0232,153.9366,154.1815,200538,-0.5571,-0.36
2020-02-20,154.1634,156.1955,154.1362,154.7077,195128,0.5242,0.34
2020-02-21,153.864,154.431,152.4034,152.8388,233801,-1.872,-1.21
2020-02-24,149.337,151.2966,148.7564,150.2533,198673,-2.5829,-1.69
2020-02-25,150.6434,151.4508,144.6467,145.8714,253949,-4.3876,-2.92
2020-02-26,147.205,149.3551,146.3613,147.4227,236626,1.5463,1.06
2020-02-27,145.0096,151.1514,144.8145,145.8896,450035,-1.5332,-1.04
2020-02-28,142.7324,144.8825,140.1741,142.4149,446170,-3.4721,-2.38
2020-03-02,142.9955,149.3279,141.6439,149.0557,444765,6.6367,4.66
2020-03-03,148.9922,152.3852,147.2594,149.1646,400254,0.1043,0.07
2020-03-04,151.2512,163.7436,151.0879,161.2124,648496,12.0521,8.08
2020-03-05,157.4838,164.3877,154.7349,163.417,550874,2.2086,1.37
2020-03-06,158.8355,165.1498,157.3477,164.2335,616122,0.8171,0.5
2020-03-09,154.6079,167.3997,151.2195,165.8937,579484,1.6588,1.01
2020-03-10,168.5065,169.5271,151.2603,156.0413,732952,-9.8542,-5.94
2020-03-11,152.9477,155.7782,149.3551,149.591,445479,-6.4443,-4.13
2020-03-12,143.4854,143.4854,130.7209,139.666,548825,-9.9174,-6.63
2020-03-13,144.9914,148.8289,139.3122,147.4953,496273,7.8349,5.61
2020-03-16,128.8248,147.704,128.8248,141.2174,389342,-6.2835,-4.26
2020-03-17,142.9411,152.7118,140.5642,146.7514,514465,5.5357,3.92
2020-03-18,140.6186,145.1547,135.159,144.8009,341612,-1.9518,-1.33
2020-03-19,144.2747,155.0343,137.5704,147.4046,439253,2.6064,1.8
2020-03-20,146.4067,148.8108,129.1877,132.1906,417626,-15.2119,-10.32
2020-03-23,129.6594,133.497,122.7192,125.577,384527,-6.6093,-5.0
2020-03-24,129.1695,130.7844,123.1456,128.1535,353729,2.5744,2.05
2020-03-25,128.4347,140.6005,120.6326,128.3621,778169,0.2051,0.16
2020-03-26,128.8067,136.0009,128.1354,135.9646,301790,7.5992,5.92
2020-03-27,134.0776,139.2578,130.485,134.4495,321405,-1.5091,-1.11
2020-03-30,134.4314,142.297,133.6321,141.3625,210654,6.9108,5.14
2020-03-31,139.7568,143.9935,136.3366,143.3675,286555,2.0073,1.42
2020-04-01,139.2487,143.8755,138.7316,143.3131,316718,-0.0573,-0.04
2020-04-02,142.7778,145.4752,140.6095,143.5036,270552,0.1863,0.13
2020-04-03,141.7708,143.7303,132.1724,133.6512,326488,-9.8592,-6.87
2020-04-06,137.0895,142.043,136.3456,139.2669,401422,5.6134,4.2
2020-04-07,139.3304,143.4265,137.3073,137.3073,384739,-1.9637,-1.41
2020-04-08,138.0693,144.2384,134.5185,142.7597,357637,5.4511,3.97
2020-04-09,144.4471,147.459,142.4693,146.4974,245713,3.7402,2.62
2020-04-13,145.8986,146.8761,138.3869,139.7114,290461,-6.7827,-4.63
2020-04-14,142.7355,144.9566,141.4506,142.139,322359,2.4309,1.74
2020-04-15,139.5141,146.3058,138.199,143.6717,367835,1.5351,1.08
2020-04-16,143.4331,145.9432,139.303,140.0097,275430,-3.6637,-2.55
2020-04-17,144.1857,145.4247,140.7623,141.5791,213007,1.5681,1.12
2020-04-20,139.6793,140.1015,135.0903,135.6226,256605,-5.9607,-4.21
2020-04-21,133.8329,135.8658,132.3186,133.4933,328882,-2.1293,-1.57
2020-04-22,136.0356,138.2659,135.3932,136.9167,369814,3.4176,2.56
2020-04-23,136.7515,143.8185,132.3094,139.0552,553032,2.1359,1.56
2020-04-24,140.2942,148.8756,138.711,147.3062,490043,8.2463,5.93
2020-04-27,148.9123,149.4905,143.3505,148.6003,371638,1.2963,0.88
2020-04-28,150.8213,154.1713,150.5827,151.2068,163697,2.6006,1.75
2020-04-29,153.4095,154.8045,149.2152,149.8301,198689,-1.376,-0.91
2020-04-30,147.6641,149.7475,145.2136,147.7559,220705,-2.0676,-1.38
2020-05-01,145.7826,146.8197,143.8553,146.4159,197010,-1.3446,-0.91
2020-05-04,145.2503,145.2503,142.7998,144.1489,252748,-2.2695,-1.55
2020-05-05,146.0029,151.0599,145.5073,149.619,203427,5.4635,3.79
2020-05-06,150.7571,151.4271,148.4213,148.6278,226112,-0.9875,-0.66
2020-05-07,150.1697,152.1338,146.6958,146.783,172491,-1.843,-1.24
2020-05-08,147.9853,150.8992,147.6916,149.1601,156080,2.3779,1.62
2020-05-11,147.967,151.2894,147.3979,150.445,222929,1.2828,0.86
2020-05-12,150.3716,150.4927,144.5711,144.6446,156724,-5.8074,-3.86
2020-05-13,143.9837,144.3722,140.2758,141.4965,192116,-3.1534,-2.18
2020-05-14,140.0831,142.6988,137.7519,142.6988,185813,1.2027,0.85
2020-05-15,142.5428,147.1042,141.9462,145.131,205828,2.426,1.7
2020-05-18,147.8936,150.5184,147.71,149.5456,214218,4.4121,3.04
2020-05-19,148.949,151.6703,147.2052,147.4071,165385,-2.1385,-1.43
2020-05-20,148.9949,151.7758,148.2226,151.5739,164861,4.1715,2.83
2020-05-21,151.9594,153.5793,149.5915,152.0879,255477,0.5153,0.34
2020-05-22,152.9598,152.9598,149.8301,152.1062,107740,0.0152,0.01
2020-05-26,155.034,158.5492,155.034,156.4566,224199,4.3502,2.86
2020-05-27,158.1453,160.5132,156.6126,160.1645,234343,3.708,2.37
2020-05-28,161.0731,163.0922,159.3293,162.1469,222413,1.986,1.24
2020-05-29,162.2295,163.5787,159.9993,163.285,185597,1.135,0.7
2020-06-01,163.2024,163.8907,160.6234,160.6784,180001,-2.6127,-1.6
2020-06-02,161.376,163.1771,160.6417,163.0831,196040,2.4101,1.5
2020-06-03,164.6984,165.4969,163.2437,164.212,165175,1.1253,0.69
2020-06-04,163.5879,164.5882,162.358,163.441,186902,-0.7718,-0.47
2020-06-05,165.7997,166.0751,161.9634,162.7802,268873,-0.6537,-0.4
2020-06-08,162.7802,166.0384,162.101,163.8173,403450,1.0418,0.64
2020-06-09,162.6884,167.5068,161.9909,166.6349,193629,2.8177,1.72
2020-06-10,167.0021,167.8648,163.4594,166.0475,219715,-0.5832,-0.35
2020-06-11,163.4318,163.4318,159.8065,160.5775,266856,-5.4627,-3.29
2020-06-12,165.0104,165.1986,155.8417,158.3472,203859,-2.2321,-1.39
2020-06-15,155.346,164.0334,154.4925,162.7068,235515,4.3547,2.75
2020-06-16,166.0475,167.36,163.8219,166.0384,180380,3.3354,2.05
2020-06-17,167.3141,167.8831,164.7076,165.5152,169369,-0.5313,-0.32
2020-06-18,163.7072,165.8548,163.5144,164.3313,139327,-1.1918,-0.72
2020-06-19,165.3317,165.9411,161.8189,163.6521,512894,-0.6737,-0.41
2020-06-22,162.771,163.698,159.6413,161.3025,204575,-2.3567,-1.44
2020-06-23,162.9454,163.3859,159.5771,159.8708,190869,-1.4356,-0.89
2020-06-24,159.1457,160.1553,156.4015,156.5392,247920,-3.3252,-2.08
2020-06-25,156.1629,157.4753,153.9969,157.0531,211058,0.5166,0.33
2020-06-26,157.1816,159.4761,156.4933,158.953,588511,1.9003,1.21
2020-06-29,159.7974,160.4123,157.8975,159.9442,196523,0.9855,0.62
2020-06-30,159.8524,163.7301,159.8524,163.0922,151749,3.1508,1.97
2020-07-01,162.9546,165.3287,161.8991,163.34,190563,0.2446,0.15
2020-07-02,164.7351,166.4055,163.7072,164.9187,103054,1.5843,0.97
2020-07-06,167.0388,167.0388,164.6341,165.8365,138152,0.9235,0.56
2020-07-07,165.093,169.0929,165.093,167.7455,136526,1.9071,1.15
2020-07-08,168.0575,169.9206,167.516,168.9478,182783,1.2077,0.72
2020-07-09,169.5535,171.2514,168.9487,170.0583,264996,1.115,0.66
2020-07-10,170.196,170.196,167.3646,168.957,154490,-1.1054,-0.65
2020-07-13,169.5994,173.2706,169.1038,169.8105,239764,0.8616,0.51
2020-07-14,169.3975,174.6656,169.3975,174.5739,314882,4.7714,2.81
2020-07-15,176.0423,177.506,172.5125,177.2652,173824,2.6885,1.54
2020-07-16,177.784,179.5164,176.7093,179.1273,185684,1.8613,1.05
2020-07-17,179.7573,181.1655,178.6826,179.711,255945,0.5911,0.33
2020-07-20,179.4701,180.6096,177.6172,180.0445,183967,0.3414,0.19
2020-07-21,180.6559,182.0734,179.6924,181.5917,188702,1.5484,0.86
2020-07-22,181.6936,184.0745,181.5546,182.7312,245895,1.144,0.63
2020-07-23,202.205,215.2122,196.5629,213.0814,1341569,30.3514,16.61
2020-07-24,211.6361,214.2487,209.1718,210.5985,397883,-2.4932,-1.17
2020-07-27,210.2928,213.2945,209.0606,211.7473,336615,1.1582,0.55
2020-07-28,210.5615,212.9609,208.829,209.7554,286728,-1.9904,-0.94
2020-07-29,210.932,217.9822,210.932,217.3337,274386,7.5724,3.61
2020-07-30,215.6569,217.9174,214.2302,217.204,244512,-0.1304,-0.06
2020-07-31,216.7779,218.8531,215.3419,218.7049,167551,1.4987,0.69
2020-08-03,219.3071,220.3725,216.5741,219.9834,177485,1.2685,0.58
2020-08-04,219.2422,221.2186,215.9719,216.222,271793,-3.7617,-1.71
2020-08-05,216.2776,220.5114,215.4067,219.6313,171430,3.4162,1.58
2020-08-06,219.4645,220.5948,213.6743,216.398,226969,-3.2285,-1.47
2020-08-07,218.2231,220.2242,217.4264,220.0575,107475,3.6572,1.69
2020-08-10,220.1409,222.8769,219.0662,221.6324,115613,1.5843,0.72
2020-08-11,223.2907,223.2907,219.3626,219.5479,207821,-2.0833,-0.94
2020-08-12,217.1392,222.7164,216.9825,221.2896,243362,1.7345,0.79
