日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-17,5.9693,6.0679,5.8262,5.9989,1335852,-0.0594,-0.98
2021-02-18,5.9989,6.1271,5.8706,5.8903,1183925,-0.1086,-1.81
2021-02-19,5.9594,6.1567,5.9594,6.0285,1361330,0.1381,2.3451
2021-02-22,6.1271,6.5809,6.0511,6.5415,2916757,0.513,8.51
2021-02-23,6.4724,6.4724,6.1271,6.3639,1559243,-0.1773,-2.71
2021-02-24,6.3442,6.6056,6.2357,6.581,1357421,0.217,3.41
2021-02-25,6.433,6.5612,6.0778,6.1765,2361338,-0.4047,-6.15
2021-02-26,5.989,6.0482,5.6239,5.7522,2432352,-0.4243,-6.87
2021-03-01,5.8706,5.9347,5.4759,5.5253,2525729,-0.2272,-3.95
2021-03-02,5.5647,5.7325,5.4858,5.6437,1702676,0.1182,2.14
2021-03-03,5.5549,5.5549,5.2901,5.3575,1604788,-0.2861,-5.07
2021-03-04,5.3279,5.4266,5.0122,5.1701,2606579,-0.1875,-3.5
2021-03-05,5.1701,5.2293,4.8445,5.0714,2102502,-0.0987,-1.91
2021-03-08,5.0517,5.0714,4.8839,4.9333,1401575,-0.1379,-2.72
2021-03-09,5.1602,5.3773,5.0615,5.2391,1719136,0.3059,6.2
2021-03-10,5.3674,5.3674,5.1207,5.1898,1054525,-0.0492,-0.94
2021-03-11,5.2687,5.2885,5.081,5.2095,1085042,0.0197,0.38
2021-03-12,5.0813,5.2687,5.0122,5.2293,987241,0.0198,0.38
2021-03-15,5.3082,5.4167,5.2293,5.3378,1154580,0.1088,2.08
2021-03-16,5.3279,5.3491,5.1799,5.2293,893671,-0.1084,-2.03
2021-03-17,5.1997,5.4562,5.1078,5.397,1448447,0.1679,3.21
2021-03-18,5.3773,5.4266,5.1799,5.2391,1233728,-0.1581,-2.93
2021-03-19,5.2293,5.3082,5.1406,5.1898,2192362,-0.0492,-0.94
2021-03-22,5.1602,5.2589,5.1109,5.1503,826217,-0.0394,-0.76
2021-03-23,5.101,5.101,4.8247,4.8445,1995976,-0.3059,-5.94
2021-03-24,4.8741,4.9974,4.8149,4.8346,1033721,-0.0097,-0.2
2021-03-25,4.6965,4.8642,4.5982,4.805,1070796,-0.0295,-0.61
2021-03-26,4.7458,4.9234,4.7359,4.9037,860371,0.0985,2.05
2021-03-29,4.8741,4.8839,4.6669,4.7853,1148813,-0.1182,-2.41
2021-03-30,4.6077,4.6767,4.5189,4.5781,1782074,-0.2072,-4.33
2021-03-31,4.5682,4.8987,4.5682,4.8445,1305472,0.2664,5.82
2021-04-01,4.9135,5.0971,4.9135,5.0714,776511,0.2267,4.68
2021-04-05,5.0813,5.175,4.9875,5.0319,1287900,-0.0396,-0.78
2021-04-06,5.1405,5.4266,5.0911,5.3477,1826357,0.3155,6.27
2021-04-07,5.3378,5.3378,5.1306,5.1405,963182,-0.2069,-3.87
2021-04-08,5.2885,5.3921,5.2589,5.3871,1013822,0.2467,4.8
2021-04-09,5.2687,5.4266,5.1799,5.4069,780404,0.0197,0.3663
2021-04-12,5.5943,5.5943,5.1405,5.1898,1503702,-0.2168,-4.01
2021-04-13,5.249,5.4513,5.249,5.3181,825549,0.1282,2.47
2021-04-14,5.3181,5.3181,5.1553,5.1799,934222,-0.1381,-2.5974
2021-04-15,5.2589,5.5054,5.2589,5.4463,1074397,0.2663,5.14
2021-04-16,5.5943,5.6042,5.3279,5.4167,1349191,-0.0296,-0.5435
2021-04-19,5.4069,5.4267,5.2969,5.3674,691531,-0.0493,-0.91
2021-04-20,5.3575,5.4266,5.2293,5.4167,844704,0.0494,0.92
2021-04-21,5.4069,5.6239,5.3773,5.6042,1288446,0.1874,3.46
2021-04-22,5.5746,5.5746,5.3674,5.4167,918724,-0.1877,-3.35
2021-04-23,5.4661,5.5154,5.3575,5.3674,559047,-0.0493,-0.91
2021-04-26,5.3674,5.397,5.2786,5.3674,581795,0.0,0.0
2021-04-27,5.4069,5.4167,5.1997,5.2391,679180,-0.1283,-2.39
2021-04-28,5.1306,5.4069,5.0813,5.3674,819972,0.1284,2.45
2021-04-29,5.3477,5.3477,5.1405,5.2589,960502,-0.1084,-2.02
2021-04-30,5.2194,5.2952,5.1651,5.2095,854772,-0.0494,-0.94
2021-05-03,5.3575,5.8606,5.3279,5.8213,3318636,0.6116,11.74
2021-05-04,5.7522,5.8755,5.5162,5.5943,1605859,-0.227,-3.9
2021-05-05,5.6239,5.6535,5.4957,5.5845,951589,-0.0099,-0.1764
2021-05-06,5.6634,5.9671,5.6634,5.8114,2471549,0.2267,4.06
2021-05-07,5.989,5.9989,5.6831,5.8509,1809367,0.0395,0.68
2021-05-10,6.0087,6.0186,5.6239,5.6338,1423744,-0.2171,-3.71
2021-05-11,5.5746,5.8213,5.5203,5.8213,957822,0.1876,3.33
2021-05-12,5.7621,5.8311,5.5549,5.5647,979418,-0.2567,-4.41
2021-05-13,5.5549,5.5943,5.4069,5.5154,1077648,-0.0495,-0.89
2021-05-14,5.6141,5.8311,5.5943,5.8213,1008914,0.3061,5.55
2021-05-17,5.8706,6.3047,5.8509,6.2159,2406793,0.3947,6.78
2021-05-18,6.285,6.285,6.0778,6.1765,1102609,-0.0392,-0.63
2021-05-19,5.9693,6.1962,5.9199,5.9693,1587454,-0.2069,-3.35
2021-05-20,6.0383,6.1469,5.9693,6.0877,1156263,0.1182,1.98
2021-05-21,6.137,6.2061,5.8264,6.0383,1428384,-0.0493,-0.81
2021-05-24,6.1271,6.1765,6.0433,6.1567,684161,0.1184,1.96
2021-05-25,6.1173,6.3639,5.9594,6.285,1410274,0.1281,2.08
2021-05-26,6.3541,6.4527,6.2702,6.3738,1284569,0.0886,1.41
2021-05-27,6.3146,6.433,6.2949,6.3738,686542,0.0,0.0
2021-05-28,6.285,6.3935,6.2258,6.3639,859259,-0.0099,-0.1548
2021-06-01,6.4626,6.6303,6.4132,6.4527,1116632,0.0891,1.4
2021-06-02,6.4428,6.4527,6.3523,6.3738,758729,-0.0787,-1.22
2021-06-03,6.1687,6.228,6.0204,6.1489,1065458,-0.2257,-3.54
2021-06-04,6.1588,6.2675,6.139,6.1983,614916,0.0492,0.8
2021-06-07,6.1588,6.3169,6.0597,6.2972,694416,0.0986,1.59
2021-06-08,6.1785,6.2477,6.0995,6.139,731046,-0.1581,-2.51
2021-06-09,6.1291,6.2972,6.1291,6.1588,629127,0.0196,0.32
2021-06-10,6.1687,6.396,6.0961,6.3664,916760,0.2076,3.37
2021-06-11,6.3367,6.3861,6.2379,6.2675,635278,-0.0987,-1.55
2021-06-14,6.1687,6.3565,6.0896,6.2379,775038,-0.0295,-0.47
2021-06-15,6.2181,6.2379,6.0896,6.1489,537827,-0.0892,-1.43
2021-06-16,6.1489,6.2972,6.0599,6.1093,665094,-0.0394,-0.64
2021-06-17,5.8325,5.892,5.6645,5.8128,2560240,-0.2963,-4.85
2021-06-18,5.7831,5.9709,5.6843,5.7337,1530158,-0.0791,-1.36
2021-06-21,5.8128,5.8325,5.676,5.7139,783854,-0.0195,-0.34
2021-06-22,5.6645,5.6843,5.5459,5.6348,694160,-0.0788,-1.38
2021-06-23,5.6645,5.7732,5.5261,5.5261,714406,-0.1088,-1.93
2021-06-24,5.6249,5.6249,5.5113,5.5557,644206,0.0298,0.54
2021-06-25,5.6249,5.6447,5.4371,5.4569,748485,-0.0989,-1.78
2021-06-28,5.4865,5.536,5.3284,5.358,812547,-0.0988,-1.81
2021-06-29,5.2888,5.3679,5.2097,5.2691,896084,-0.0889,-1.66
2021-06-30,5.2888,5.4569,5.2295,5.4272,546362,0.1581,3.0
2021-07-01,5.5459,5.5557,5.3383,5.4075,588742,-0.0195,-0.36
2021-07-02,5.4767,5.536,5.3977,5.4865,353918,0.079,1.46
2021-07-06,5.6052,5.6348,5.3679,5.4173,659126,-0.0691,-1.26
2021-07-07,5.447,5.447,5.2789,5.358,519142,-0.059,-1.09
2021-07-08,5.3481,5.4075,5.1504,5.1801,944137,-0.1779,-3.32
2021-07-09,5.1999,5.358,5.1999,5.3284,451594,0.1482,2.86
2021-07-12,5.2691,5.3088,5.1307,5.1702,720423,-0.1583,-2.97
2021-07-13,5.1208,5.2888,5.1208,5.1603,611101,-0.0098,-0.19
2021-07-14,5.2888,5.3383,5.1409,5.19,1004682,0.0294,0.57
2021-07-15,5.19,5.2493,5.0269,5.0812,774884,-0.109,-2.1
2021-07-16,5.0812,5.0812,4.8539,4.8539,1119496,-0.2271,-4.47
2021-07-19,4.7451,4.8341,4.6067,4.6364,1485057,-0.2175,-4.48
2021-07-20,4.6759,4.7649,4.5474,4.5968,1133963,-0.0394,-0.85
2021-07-21,4.5573,4.8143,4.5573,4.8044,852590,0.2076,4.5161
2021-07-22,4.8044,4.8143,4.6759,4.7155,683342,-0.0889,-1.85
2021-07-23,4.6957,4.7748,4.6314,4.7253,744125,0.0099,0.21
2021-07-26,4.7056,4.9527,4.7056,4.8143,863620,0.0888,1.88
2021-07-27,4.8242,4.8341,4.6463,4.755,707849,-0.0592,-1.23
2021-07-28,4.6957,4.9033,4.6957,4.8637,948763,0.1089,2.29
2021-07-29,4.9824,5.0664,4.9132,4.9231,971292,0.0593,1.22
2021-07-30,4.9231,4.9626,4.844,4.9231,599453,0.0,0.0
2021-08-02,4.9329,4.9428,4.8241,4.8637,573367,-0.0591,-1.2
2021-08-03,4.844,4.8687,4.7945,4.8637,498309,0.0,0.0
2021-08-04,4.9033,4.9824,4.6561,4.6759,1103384,-0.1877,-3.86
2021-08-05,4.6463,4.7155,4.5276,4.5771,1199208,-0.0987,-2.11
2021-08-06,4.5474,4.6858,4.3596,4.6067,1454382,0.0298,0.65
2021-08-09,4.5276,4.5474,4.2904,4.32,1883918,-0.2865,-6.22
2021-08-10,4.2706,4.3695,4.1816,4.2508,1322732,-0.0691,-1.6
2021-08-11,4.2508,4.5079,4.2508,4.4683,1461206,0.2176,5.12
2021-08-12,4.409,4.4288,4.2113,4.2508,1080094,-0.2176,-4.87
2021-08-13,4.3596,4.3892,4.2805,4.3102,707457,0.0593,1.3953
2021-08-16,4.2706,4.3003,4.1223,4.1322,1297524,-0.178,-4.13
2021-08-17,4.0828,4.1915,3.9651,4.0136,1268928,-0.1186,-2.87
2021-08-18,4.0037,4.063,3.8752,3.9839,1512591,-0.0297,-0.7389
2021-08-19,4.0235,4.0927,3.9246,3.9444,1082099,-0.0394,-0.99
2021-08-20,3.9147,4.0334,3.8851,3.9345,683138,-0.0099,-0.25
2021-08-23,3.9345,4.1816,3.9345,4.1223,1576402,0.1878,4.7739
2021-08-24,4.1421,4.1866,4.0729,4.1124,940684,-0.0099,-0.24
2021-08-25,4.1124,4.1668,4.0531,4.1124,769722,0.0,0.0
2021-08-26,4.0927,4.1915,4.0531,4.0927,600286,-0.0198,-0.4808
2021-08-27,4.1026,4.3892,4.0829,4.3398,1074758,0.2471,6.0386
2021-08-30,4.3695,4.4288,4.241,4.2706,784204,-0.069,-1.59
2021-08-31,4.2904,4.3793,4.236,4.3596,631410,0.0888,2.08
2021-09-01,4.4189,4.4485,4.3299,4.3596,1091776,0.0,0.0
2021-09-02,4.3793,4.4189,4.3248,4.3299,590483,-0.0296,-0.68
2021-09-03,4.3892,4.6067,4.3892,4.498,1550320,0.168,3.88
2021-09-07,4.3299,4.4535,4.3003,4.3102,1139594,-0.188,-4.18
2021-09-08,4.3003,4.3448,4.2311,4.2508,835347,-0.0595,-1.38
2021-09-09,4.2607,4.2706,4.1124,4.1421,1240668,-0.1088,-2.56
2021-09-10,4.1421,4.32,4.063,4.1619,2321780,0.0198,0.4773
2021-09-13,4.1223,4.3942,4.0976,4.3003,1635848,0.1386,3.33
2021-09-14,4.32,4.3793,4.2311,4.32,808939,0.0198,0.4598
2021-09-15,4.3003,4.3793,4.2706,4.32,725111,0.0,0.0
2021-09-16,4.1718,4.2014,4.0136,4.1421,1363125,-0.178,-4.12
2021-09-17,4.1124,4.147,4.0531,4.1322,1193378,-0.0099,-0.24
2021-09-20,4.0828,4.0927,3.9543,4.0432,883867,-0.0888,-2.15
2021-09-21,4.1026,4.1816,4.0334,4.0432,1023745,0.0,0.0
2021-09-22,4.0729,4.2311,4.063,4.0729,902672,0.0295,0.73
2021-09-23,4.0531,4.0828,3.9246,3.9345,1218101,-0.1385,-3.4
2021-09-24,3.8752,3.9839,3.8258,3.8554,1171712,-0.0791,-2.01
2021-09-27,3.895,4.0482,3.8851,3.9048,812392,0.0494,1.2821
2021-09-28,3.8356,3.8915,3.7566,3.8752,805191,-0.0297,-0.76
2021-09-29,3.8455,3.8554,3.6676,3.6775,1425203,-0.1976,-5.1
2021-09-30,3.7071,3.8841,3.6972,3.7664,1048188,0.089,2.42
2021-10-01,3.7862,3.801,3.7368,3.7763,719503,0.0098,0.26
2021-10-04,3.7763,3.8356,3.7071,3.7368,947558,-0.0397,-1.05
2021-10-05,3.7071,3.7448,3.5984,3.7269,1055139,-0.0099,-0.2646
2021-10-06,3.6775,3.8258,3.6676,3.8258,558147,0.0988,2.65
2021-10-07,3.7961,3.9394,3.7813,3.8455,674186,0.0199,0.52
2021-10-08,3.9543,4.0136,3.8258,3.8455,716688,0.0,0.0
2021-10-11,3.8455,3.9542,3.8356,3.8356,874801,-0.01,-0.26
2021-10-12,3.8851,3.9839,3.8091,3.9839,918720,0.1483,3.866
2021-10-13,4.0334,4.1787,4.0037,4.0729,1098485,0.0888,2.23
2021-10-14,4.1619,4.2212,4.0976,4.1619,1289568,0.0888,2.18
2021-10-15,4.0729,4.1619,4.0086,4.0432,878610,-0.1186,-2.85
2021-10-18,4.0334,4.0432,3.9147,3.9246,1076302,-0.1185,-2.93
2021-10-19,4.0828,4.1915,3.9938,4.0432,1412577,0.1185,3.02
2021-10-20,4.1223,4.2311,4.0432,4.152,1297477,0.1087,2.6895
2021-10-21,4.1619,4.1915,4.0778,4.1223,1061991,-0.0295,-0.71
2021-10-22,4.2014,4.3596,4.152,4.2113,1453769,0.089,2.16
2021-10-25,4.2805,4.3768,4.2213,4.3497,1335722,0.1385,3.29
2021-10-26,4.3003,4.3398,4.241,4.3299,829793,-0.0196,-0.45
2021-10-27,4.3003,4.3892,4.2607,4.3398,544807,0.01,0.23
2021-10-28,4.3793,4.3793,4.2805,4.3102,648111,-0.0295,-0.68
2021-10-29,4.2311,4.241,4.1223,4.1718,725864,-0.1384,-3.21
2021-11-01,4.1816,4.2706,4.1322,4.2014,1327207,0.0296,0.71
2021-11-02,4.1915,4.1915,4.1124,4.1718,870507,-0.0297,-0.7059
2021-11-03,4.1124,4.2112,4.0432,4.1816,1174987,0.0099,0.237
2021-11-04,4.2508,4.3596,4.068,4.0927,1503599,-0.0891,-2.13
2021-11-05,4.2508,4.3654,4.0976,4.3596,1389970,0.2669,6.5217
2021-11-08,4.4387,4.5177,4.3596,4.4881,1522130,0.1286,2.95
2021-11-09,4.5177,4.5276,4.3546,4.5276,1229747,0.0395,0.88
2021-11-10,4.5968,4.7056,4.4881,4.5177,1591322,-0.01,-0.22
2021-11-11,4.6463,4.6759,4.5771,4.6265,1198355,0.1089,2.41
2021-11-12,4.5869,4.6809,4.5089,4.6265,857882,0.0,0.0
2021-11-15,4.5968,4.6067,4.4782,4.5276,1139610,-0.0989,-2.1368
2021-11-16,4.498,4.5275,4.3398,4.3596,1250589,-0.168,-3.71
2021-11-17,4.4683,4.5771,4.409,4.4881,743407,0.1285,2.9478
2021-11-18,4.498,4.5079,4.3497,4.3793,663246,-0.1086,-2.42
2021-11-19,4.3695,4.4189,4.2212,4.241,677030,-0.1384,-3.16
2021-11-22,4.1124,4.2953,4.0531,4.2113,964503,-0.0297,-0.7
2021-11-23,4.1146,4.2237,4.0551,4.1345,984807,-0.0767,-1.8223
2021-11-24,4.1146,4.2336,4.0948,4.184,636966,0.0496,1.2
2021-11-26,4.2138,4.2435,3.9659,4.0651,681332,-0.1188,-2.84
2021-11-29,4.0155,4.0651,3.9461,4.0651,1202835,0.0,0.0
2021-11-30,4.075,4.2039,3.9461,4.0056,1201112,-0.0593,-1.46
2021-12-01,4.0452,4.1047,3.7874,3.7974,1267261,-0.2083,-5.2
2021-12-02,3.8568,3.8568,3.6685,3.7676,1127576,-0.0296,-0.78
2021-12-03,3.7577,3.7825,3.6486,3.6883,983849,-0.0795,-2.11
2021-12-06,3.6486,3.7627,3.6288,3.7478,742126,0.0594,1.61
2021-12-07,3.7379,3.8668,3.7379,3.7676,1272964,0.0199,0.53
2021-12-08,3.7775,3.8172,3.7279,3.7874,824376,0.0198,0.5263
2021-12-09,3.7081,3.7081,3.5693,3.5891,1292274,-0.1985,-5.24
2021-12-10,3.5991,3.6585,3.49,3.5098,2130851,-0.0793,-2.21
2021-12-13,3.49,3.6982,3.49,3.6189,1925643,0.1091,3.1073
2021-12-14,3.5197,3.609,3.49,3.4999,1361380,-0.1191,-3.29
2021-12-15,3.5098,3.5098,3.3016,3.4404,2594128,-0.0595,-1.7
2021-12-16,3.5594,3.7279,3.5495,3.7279,1850959,0.2876,8.36
2021-12-17,3.7775,3.7874,3.6189,3.6387,3205251,-0.0891,-2.39
2021-12-20,3.5693,3.6685,3.5297,3.6387,1132427,0.0,0.0
2021-12-21,3.6982,3.7726,3.6982,3.7478,867945,0.1092,3.0
2021-12-22,3.7478,3.7676,3.6895,3.7379,697687,-0.0099,-0.2646
2021-12-23,3.7676,3.8668,3.718,3.8073,866141,0.0695,1.86
2021-12-27,3.7974,3.8469,3.7577,3.7676,862946,-0.0397,-1.0417
2021-12-28,3.837,3.885,3.7775,3.8073,1079236,0.0396,1.05
2021-12-29,3.7577,3.8073,3.6685,3.6784,1046263,-0.1289,-3.3854
2021-12-30,3.6784,3.8073,3.6784,3.7379,838342,0.0596,1.62
2021-12-31,3.7379,3.7676,3.6635,3.7279,1154208,-0.0101,-0.27
2022-01-03,3.6685,3.7329,3.6189,3.6387,967745,-0.0892,-2.3936
2022-01-04,3.6189,3.7329,3.6189,3.6288,750110,-0.0098,-0.27
2022-01-05,3.6883,3.7478,3.5227,3.5396,1073360,-0.0892,-2.459
2022-01-06,3.4503,3.4756,3.3512,3.3611,1457170,-0.1785,-5.042
2022-01-07,3.3512,3.4206,3.3214,3.3908,1114511,0.0296,0.88
2022-01-10,3.4107,3.4305,3.3214,3.4305,879781,0.0397,1.17
2022-01-11,3.4305,3.5792,3.4305,3.5396,1172728,0.1091,3.18
2022-01-12,3.5792,3.6536,3.5445,3.6486,745041,0.1091,3.0812
2022-01-13,3.6982,3.7179,3.5891,3.5991,774821,-0.0496,-1.3587
2022-01-14,3.5991,3.6189,3.4306,3.4999,1131032,-0.0991,-2.7548
2022-01-18,3.4702,3.5743,3.4305,3.4305,973877,-0.0694,-1.983
2022-01-19,3.4999,3.8073,3.49,3.7974,1709996,0.3668,10.6936
2022-01-20,3.8668,3.8831,3.6486,3.6486,1477941,-0.1487,-3.9164
2022-01-21,3.6585,3.718,3.5098,3.5098,1228423,-0.1386,-3.8
2022-01-24,3.4305,3.4603,3.252,3.3908,1891875,-0.119,-3.39
2022-01-25,3.3214,3.5197,3.3115,3.4801,1071576,0.0892,2.63
2022-01-26,3.4801,3.5396,3.2917,3.3413,1854879,-0.1389,-3.99
2022-01-27,3.252,3.3413,3.1727,3.1727,1537686,-0.1684,-5.04
2022-01-28,3.1628,3.1628,3.0537,3.1231,1189856,-0.0495,-1.56
2022-01-31,3.1628,3.2917,3.1529,3.2917,919153,0.1686,5.4
2022-02-01,3.3512,3.3958,3.2719,3.2917,1588491,0.0,0.0
2022-02-02,3.3314,3.3413,3.1876,3.2025,1015154,-0.0892,-2.71
2022-02-03,3.1132,3.2124,3.0934,3.1529,1406087,-0.0496,-1.55
2022-02-04,3.1331,3.2421,3.1331,3.2025,787794,0.0495,1.57
2022-02-07,3.252,3.4008,3.2323,3.3809,1567830,0.1784,5.57
2022-02-08,3.3413,3.4503,3.3214,3.4503,873306,0.0693,2.05
2022-02-09,3.3908,3.485,3.3512,3.3611,1182777,-0.0894,-2.59
2022-02-10,3.3413,3.4801,3.262,3.2818,1813143,-0.0793,-2.36
2022-02-11,3.3016,3.5644,3.3016,3.4999,1631199,0.2182,6.65
2022-02-14,3.5495,3.609,3.4702,3.5098,1234888,0.0098,0.28
2022-02-15,3.4206,3.5891,3.371,3.5693,1026488,0.0593,1.69
2022-02-16,3.609,3.6883,3.5792,3.6585,967631,0.0892,2.5
2022-02-17,3.7081,3.7428,3.6189,3.6784,1619372,0.0198,0.542
2022-02-18,3.718,3.718,3.5098,3.5495,1049320,-0.1287,-3.5
2022-02-22,3.5693,3.609,3.4702,3.5098,1130821,-0.0397,-1.1173
2022-02-23,3.4305,3.6883,3.4305,3.6784,2154826,0.1686,4.8023
2022-02-24,3.8271,3.8568,3.5743,3.6685,1966773,-0.0099,-0.27
2022-02-25,3.6288,3.718,3.5544,3.6982,916197,0.0297,0.81
2022-02-28,3.7478,3.7676,3.619,3.6685,1107245,-0.0296,-0.8
2022-03-01,3.7279,3.9362,3.7279,3.9163,2003839,0.248,6.76
2022-03-02,3.8568,3.9262,3.7874,3.8866,1090347,-0.0298,-0.76
2022-03-03,3.8965,3.9411,3.7929,3.8965,879333,0.0101,0.26
2022-03-04,3.8469,3.9956,3.8469,3.9461,1321560,0.0495,1.27
2022-03-07,3.9659,3.9758,3.7527,3.8271,2478722,-0.1192,-3.02
2022-03-08,3.9461,4.1642,3.8767,3.9956,3907687,0.1684,4.4
2022-03-09,3.8866,4.0303,3.7478,3.9659,1607573,-0.0296,-0.74
2022-03-10,3.9956,4.1642,3.9659,4.1444,1773662,0.1785,4.5
2022-03-11,4.0155,4.0849,3.9659,4.0849,3422103,-0.0597,-1.44
2022-03-14,3.9163,3.9461,3.6387,3.6784,1811394,-0.4064,-9.95
2022-03-15,3.6189,3.7974,3.5743,3.7478,1305056,0.0695,1.89
2022-03-16,3.7081,3.7775,3.609,3.7676,1102082,0.0199,0.53
2022-03-17,3.8469,4.0403,3.837,3.8767,2280191,0.1089,2.89
2022-03-18,3.8568,3.9758,3.7924,3.9461,3395990,0.0694,1.79
2022-03-21,3.9857,4.075,3.9163,3.9857,1363117,0.0399,1.01
2022-03-22,3.9956,3.9956,3.8073,3.8568,1221405,-0.1289,-3.2338
2022-03-23,3.8568,3.9362,3.8172,3.8866,859177,0.0297,0.77
2022-03-24,3.9262,3.9956,3.8172,3.9163,2256722,0.0297,0.7653
2022-03-25,3.9362,3.9362,3.8172,3.837,1106338,-0.0795,-2.03
2022-03-28,3.8172,3.8172,3.5991,3.6189,1277853,-0.2179,-5.68
2022-03-29,3.5098,3.718,3.49,3.6982,1102892,0.0793,2.19
2022-03-30,3.7081,3.7975,3.6585,3.6982,1022299,0.0,0.0
2022-03-31,3.6883,3.7379,3.5891,3.5891,1198166,-0.1091,-2.95
2022-04-01,3.5693,3.718,3.5297,3.6883,1060961,0.0991,2.76
2022-04-04,3.7081,3.7577,3.6189,3.6982,848627,0.01,0.27
2022-04-05,3.7379,3.8177,3.5693,3.5792,1263992,-0.1191,-3.22
2022-04-06,3.5792,3.609,3.4702,3.5197,825875,-0.0594,-1.66
2022-04-07,3.5297,3.6486,3.5148,3.5891,932722,0.0693,1.97
2022-04-08,3.5991,3.7279,3.5991,3.6784,796640,0.0894,2.49
2022-04-11,3.7478,3.7874,3.6288,3.6982,893112,0.0199,0.54
2022-04-12,3.7577,3.8172,3.6833,3.718,1088254,0.02,0.54
2022-04-13,3.7676,3.8767,3.7478,3.8073,1267807,0.0892,2.4
2022-04-14,3.8073,3.8767,3.7577,3.8469,1122226,0.0396,1.04
2022-04-18,3.8965,3.9461,3.8271,3.837,1424887,-0.01,-0.26
2022-04-19,3.8073,3.8172,3.6585,3.6685,1298075,-0.1684,-4.39
2022-04-20,3.6784,3.7478,3.6189,3.718,712499,0.0495,1.35
2022-04-21,3.6685,3.6982,3.4999,3.5495,1122463,-0.1684,-4.53
2022-04-22,3.4801,3.5346,3.376,3.4206,1044808,-0.1289,-3.6313
2022-04-25,3.2719,3.3314,3.1033,3.2124,1595331,-0.2083,-6.09
2022-04-26,3.2124,3.2124,3.0438,3.0537,1116730,-0.1587,-4.94
2022-04-27,3.0736,3.1131,2.9744,3.0042,1461401,-0.0495,-1.62
2022-04-28,3.0141,3.1182,2.9348,3.1132,1661307,0.1091,3.63
2022-04-29,3.143,3.1826,2.9843,2.9943,1154707,-0.1189,-3.82
2022-05-02,2.9348,2.9893,2.8505,2.9843,1466164,-0.0099,-0.33
2022-05-03,2.9744,3.0736,2.9744,3.0438,958428,0.0594,1.99
2022-05-04,3.0637,3.143,2.9645,3.1033,1473616,0.0594,1.95
2022-05-05,3.143,3.143,2.8753,2.9249,1918305,-0.1784,-5.75
2022-05-06,2.9447,2.9744,2.8654,2.8951,1236494,-0.0298,-1.02
2022-05-09,2.786,2.8108,2.6274,2.6274,2023108,-0.2678,-9.25
2022-05-10,2.7067,2.7266,2.5283,2.5977,1854535,-0.0297,-1.13
2022-05-11,2.6572,2.7761,2.5828,2.6076,1850586,0.0099,0.3817
2022-05-12,2.5382,2.5977,2.439,2.5084,2317224,-0.0991,-3.8023
2022-05-13,2.4886,2.7225,2.4886,2.677,1747624,0.1686,6.7194
2022-05-16,2.6472,2.7018,2.6175,2.6572,1231649,-0.0198,-0.7407
2022-05-17,2.6968,2.7563,2.6671,2.7166,907274,0.0595,2.24
2022-05-18,2.6968,2.7166,2.5878,2.5977,988739,-0.119,-4.38
2022-05-19,2.6373,2.7761,2.6373,2.7563,1273240,0.1587,6.11
2022-05-20,2.7563,2.786,2.6671,2.7166,1438457,-0.0397,-1.4388
2022-05-23,2.7266,2.8158,2.7166,2.7166,807617,0.0,0.0
2022-05-24,2.7266,2.8059,2.6684,2.7563,1595123,0.0397,1.46
2022-05-25,2.7166,2.7662,2.6572,2.7266,930331,-0.0297,-1.0791
2022-05-26,2.7365,2.8158,2.7067,2.8158,775074,0.0892,3.27
2022-05-27,2.9149,2.9645,2.8455,2.8951,1466381,0.0794,2.82
2022-05-31,2.8654,2.8951,2.677,2.6968,1473195,-0.1983,-6.85
2022-06-01,2.7365,2.8009,2.7166,2.7662,879880,0.0693,2.57
2022-06-02,2.786,3.024,2.786,3.0042,961614,0.2379,8.6
2022-06-03,2.9569,2.9967,2.8772,2.8971,574296,-0.1066,-3.55
2022-06-06,2.9668,3.0067,2.8374,2.8872,865802,-0.0098,-0.34
2022-06-07,2.8573,2.9121,2.8175,2.8872,1015619,0.0,0.0
2022-06-08,2.8573,2.8872,2.8125,2.8673,613684,-0.0199,-0.69
2022-06-09,2.8374,2.8474,2.698,2.698,893999,-0.1692,-5.9
2022-06-10,2.6682,2.927,2.6234,2.9171,1859855,0.219,8.1181
2022-06-13,2.7677,2.7926,2.6801,2.7179,1651784,-0.1992,-6.83
2022-06-14,2.6682,2.6881,2.5437,2.6084,1629063,-0.1095,-4.03
2022-06-15,2.6383,2.7478,2.5985,2.698,1335818,0.0897,3.44
2022-06-16,2.6383,2.7578,2.5786,2.7478,1674630,0.0499,1.85
2022-06-17,2.698,2.7478,2.6184,2.6582,1661669,-0.0896,-3.26
2022-06-21,2.6483,2.7876,2.6283,2.7179,1111377,0.0597,2.2472
2022-06-22,2.7279,2.8175,2.6483,2.6881,1112940,-0.0299,-1.1
2022-06-23,2.6483,2.7428,2.5288,2.6184,1549107,-0.0696,-2.59
2022-06-24,2.6383,2.7179,2.5786,2.7179,794754,0.0995,3.8
2022-06-27,2.7179,2.7677,2.6731,2.7379,949181,0.0198,0.73
2022-06-28,2.7677,2.7677,2.6383,2.6682,888517,-0.0698,-2.55
2022-06-29,2.6682,2.6881,2.5586,2.6184,599347,-0.0499,-1.87
