日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-16,55.1974,56.1748,54.9182,54.9647,93167,-0.0936,-0.17
2018-01-17,55.244,56.8264,55.1509,56.5471,128456,1.583,2.88
2018-01-18,56.4541,56.5471,55.244,55.3836,147403,-1.1649,-2.06
2018-01-19,55.1974,56.4075,55.1974,56.361,96439,0.9748,1.76
2018-01-22,56.4541,56.8264,55.9421,56.1748,113308,-0.186,-0.33
2018-01-23,56.3144,57.0591,55.9421,56.3144,83394,0.1404,0.25
2018-01-24,56.4075,56.6402,55.244,55.244,93567,-1.07,-1.9
2018-01-25,55.4302,55.9294,54.8251,55.849,106682,0.6077,1.1
2018-01-26,55.9886,55.9886,55.3371,55.4302,74742,-0.4189,-0.75
2018-01-29,55.4302,55.4302,54.4761,54.9182,127493,-0.5099,-0.92
2018-01-30,54.639,55.2905,54.5459,54.5924,100567,-0.324,-0.59
2018-01-31,54.7786,54.8251,54.0805,54.2201,93052,-0.3712,-0.68
2018-02-01,54.1736,54.8251,52.5446,54.2201,136674,0.0,0.0
2018-02-02,54.4063,55.7559,54.3132,55.1974,198297,0.976,1.8
2018-02-05,54.7786,55.3836,53.0566,53.6151,252010,-1.5842,-2.87
2018-02-06,53.0566,54.0339,51.9396,53.3358,231574,-0.2788,-0.52
2018-02-07,53.1031,54.4528,53.0566,53.8012,97197,0.464,0.87
2018-02-08,53.7081,53.7081,52.1723,52.1723,220484,-1.6302,-3.03
2018-02-09,52.5446,53.6151,52.2188,53.1497,173388,0.9757,1.87
2018-02-12,53.2427,53.9408,52.1258,53.6151,100007,0.4677,0.88
2018-02-13,53.3358,53.6616,53.1031,53.3824,81987,-0.2305,-0.43
2018-02-14,52.8968,54.6709,52.8968,54.6242,114026,1.2438,2.33
2018-02-15,54.9044,54.9044,54.2507,54.6709,82181,0.0492,0.09
2018-02-16,54.4375,55.3712,51.3795,54.811,149708,0.1421,0.26
2018-02-20,54.4375,54.6242,53.4337,53.6438,124228,-1.1675,-2.13
2018-02-21,53.7372,54.9977,53.7372,54.2507,127873,0.6062,1.13
2018-02-22,54.2974,54.6242,53.9706,54.064,155176,-0.1844,-0.34
2018-02-23,54.2974,54.5776,54.1574,54.4375,105584,0.373,0.69
2018-02-26,54.3441,55.558,54.3441,54.9511,189963,0.5117,0.94
2018-02-27,54.9044,55.3246,54.4375,54.4375,217216,-0.511,-0.93
2018-02-28,54.6709,55.0211,53.0369,53.0836,174513,-1.3555,-2.49
2018-03-01,53.1769,53.5504,52.4766,52.8034,156920,-0.2813,-0.53
2018-03-02,52.57,53.6671,52.3832,53.4571,116196,0.6547,1.24
2018-03-05,53.4104,54.8577,53.0836,54.4842,113116,1.0264,1.92
2018-03-06,54.6242,54.9511,53.7839,54.811,111460,0.3269,0.6
2018-03-07,54.4842,55.9782,54.2974,55.8848,159374,1.0259,1.87
2018-03-08,55.8381,55.8381,54.8577,55.5113,117815,-0.3744,-0.67
2018-03-09,55.7914,57.6122,55.6047,57.3321,148114,1.8208,3.28
2018-03-12,57.3788,57.799,55.7673,57.2387,179663,-0.0917,-0.16
2018-03-13,57.5655,57.5655,56.3376,56.7719,134504,-0.4694,-0.82
2018-03-14,57.052,57.052,56.375,56.5851,148850,-0.1873,-0.33
2018-03-15,56.7719,56.9119,56.2116,56.7719,130661,0.1867,0.33
2018-03-16,56.6318,57.4255,56.3984,57.2387,387697,0.4655,0.82
2018-03-19,56.9119,57.1454,56.1182,57.0053,138946,-0.2347,-0.41
2018-03-20,57.192,57.8457,57.0053,57.6122,92574,0.6043,1.06
2018-03-21,57.4722,57.799,57.0753,57.3788,75393,-0.2362,-0.41
2018-03-22,56.9586,57.5189,55.9315,55.9782,130483,-1.4,-2.44
2018-03-23,56.1649,56.5384,54.2974,54.3908,203918,-1.5899,-2.84
2018-03-26,55.1378,56.2116,54.6242,56.2116,151898,1.822,3.35
2018-03-27,56.305,56.445,55.0911,55.4179,126382,-0.7926,-1.41
2018-03-28,55.6514,56.7719,55.558,56.7252,167893,1.3078,2.36
2018-03-29,57.0053,57.3788,56.3984,56.6785,234498,-0.0454,-0.08
2018-04-02,56.5384,56.9119,54.8577,55.558,158123,-1.1223,-1.98
2018-04-03,55.7914,56.7719,54.741,56.5384,205730,0.9779,1.76
2018-04-04,55.9782,56.9353,55.6981,56.8185,69033,0.2827,0.5
2018-04-05,56.9586,57.052,56.5384,56.8652,83581,0.0455,0.08
2018-04-06,56.3517,56.7719,55.2779,55.5113,150905,-1.3534,-2.38
2018-04-09,55.6047,55.8848,54.811,55.0911,98635,-0.4219,-0.76
2018-04-10,55.0444,55.6514,53.8772,55.2779,278554,0.1873,0.34
2018-04-11,54.9044,55.9315,54.9044,55.9315,208627,0.6523,1.18
2018-04-12,56.0249,56.2116,55.3246,55.558,147858,-0.3747,-0.67
2018-04-13,55.7914,55.7914,54.9044,55.1845,119288,-0.3722,-0.67
2018-04-16,55.4646,56.6785,55.4646,56.445,148610,1.2583,2.28
2018-04-17,56.6785,57.0286,56.445,56.7719,134465,0.3274,0.58
2018-04-18,56.7719,57.3321,56.445,57.052,130136,0.2782,0.49
2018-04-19,56.9586,57.4722,56.4217,56.4917,136372,-0.5591,-0.98
2018-04-20,56.305,56.8652,56.2583,56.7252,109632,0.2316,0.41
2018-04-23,57.0053,57.4722,56.8652,57.3788,93907,0.6524,1.15
2018-04-24,57.4722,57.7523,56.8652,57.2387,108202,-0.1377,-0.24
2018-04-25,57.192,57.5189,53.2236,57.0053,90423,-0.2347,-0.41
2018-04-26,56.7719,56.7719,55.8848,56.6318,168237,-0.3763,-0.66
2018-04-27,56.7719,56.9586,56.1182,56.4917,79999,-0.1416,-0.25
2018-04-30,56.6318,56.8185,55.2779,55.2779,265741,-1.2146,-2.15
2018-05-01,55.2312,55.4179,54.5309,55.0911,183984,-0.1879,-0.34
2018-05-02,55.0911,55.0911,53.7839,54.4375,117135,-0.6556,-1.19
2018-05-03,54.2041,54.3441,51.4962,52.1031,195904,-2.3354,-4.29
2018-05-04,51.4028,51.893,50.2403,51.4962,379195,-0.6044,-1.16
2018-05-07,51.4028,52.3832,51.1227,51.9631,190217,0.4686,0.91
2018-05-08,51.823,52.5233,51.5896,52.5233,184031,0.5612,1.08
2018-05-09,52.6167,52.8501,52.0564,52.6167,101413,0.0945,0.18
2018-05-10,52.7101,52.7101,51.823,52.3366,201689,-0.2789,-0.53
2018-05-11,52.2432,52.7101,52.2432,52.4766,57774,0.1413,0.27
2018-05-14,52.7389,52.7389,51.3338,51.7085,201177,-0.7661,-1.46
2018-05-15,51.5211,51.849,50.1629,51.6616,135964,-0.0465,-0.09
2018-05-16,51.849,52.7857,51.6242,52.3174,140981,0.6561,1.27
2018-05-17,52.3642,52.6452,52.0832,52.2237,157048,-0.0942,-0.18
2018-05-18,52.5047,52.6921,52.0363,52.5516,400138,0.329,0.63
2018-05-21,52.3174,53.4883,51.1464,53.2073,320942,0.6569,1.25
2018-05-22,53.1604,53.4883,52.7389,52.7389,110243,-0.4682,-0.88
2018-05-23,52.7857,53.0199,52.4579,52.6921,83784,-0.0475,-0.09
2018-05-24,52.6921,52.8794,52.041,52.6921,103338,0.0,0.0
2018-05-25,52.411,53.863,52.2237,52.7389,108931,0.0474,0.09
2018-05-29,52.5047,53.4883,51.8022,52.2705,128788,-0.4694,-0.89
2018-05-30,52.4579,53.9567,52.4579,53.7693,168611,1.5001,2.87
2018-05-31,53.582,53.9098,53.0902,53.2541,229480,-0.5162,-0.96
2018-06-01,53.6288,53.9098,53.3478,53.8162,170624,0.5645,1.06
2018-06-04,54.0972,54.9871,53.9567,54.7529,200938,0.9364,1.74
2018-06-05,54.5187,54.8466,53.582,54.7998,128895,0.0493,0.09
2018-06-06,54.9871,55.2213,54.4251,55.1745,124944,0.3727,0.68
2018-06-07,55.1745,55.3618,54.5187,55.0808,79627,-0.0938,-0.17
2018-06-08,55.0808,55.8302,55.0808,55.315,141404,0.2368,0.43
2018-06-11,55.3618,55.6897,55.1745,55.2681,84438,-0.0442,-0.08
2018-06-12,55.2681,55.4086,53.9098,54.1909,100856,-1.0777,-1.95
2018-06-13,54.3314,54.5187,53.9098,54.0972,97076,-0.0921,-0.17
2018-06-14,54.1909,54.2143,53.4415,54.144,121595,0.0487,0.09
2018-06-15,53.9098,54.5187,53.6288,54.5187,302615,0.3736,0.69
2018-06-18,54.1909,54.5187,52.6687,54.4251,125972,-0.0927,-0.17
2018-06-19,54.0972,55.2213,53.5351,54.8934,215926,0.4681,0.86
2018-06-20,54.9871,55.4555,53.0668,54.3314,189195,-0.5599,-1.02
2018-06-21,54.2845,54.2845,53.3478,53.4415,154378,-0.8911,-1.64
2018-06-22,53.7225,54.0035,53.582,53.8162,259873,0.3741,0.7
2018-06-25,53.8162,53.8162,52.8794,52.9731,162144,-0.8449,-1.57
2018-06-26,52.9263,52.9263,51.9534,52.6452,218525,-0.3284,-0.62
2018-06-27,52.6452,52.8092,51.4275,51.4275,213900,-1.2161,-2.31
2018-06-28,51.4743,52.0832,51.3806,51.8022,83947,0.3754,0.73
2018-06-29,51.9895,52.3642,51.5211,51.5211,141901,-0.2797,-0.54
2018-07-02,51.568,52.3174,51.2401,52.3174,165047,0.7985,1.55
2018-07-03,52.3642,52.7389,52.3174,52.5047,50466,0.1883,0.36
2018-07-05,52.7389,52.8794,52.0832,52.5516,112155,0.0473,0.09
2018-07-06,52.411,53.0668,52.3174,52.9263,116868,0.3731,0.71
2018-07-09,53.1136,53.863,53.1136,53.863,76755,0.9368,1.77
2018-07-10,53.863,54.0972,53.7225,54.0035,130475,0.14,0.26
2018-07-11,53.7693,54.2845,53.7225,54.0504,85162,0.0486,0.09
2018-07-12,54.2377,54.2377,53.7693,53.863,105587,-0.1892,-0.35
2018-07-13,53.9098,54.2377,53.7693,53.863,68053,0.0,0.0
2018-07-16,53.8162,54.2845,53.8162,54.0972,75844,0.2316,0.43
2018-07-17,54.2845,54.8466,54.2377,54.2845,77318,0.1893,0.35
2018-07-18,54.144,54.6592,54.0035,54.2377,126191,-0.0489,-0.09
2018-07-19,54.2377,54.2377,53.6757,54.0035,160060,-0.2332,-0.43
2018-07-20,53.863,54.6827,53.5351,54.5656,91368,0.5616,1.04
2018-07-23,54.4251,54.7061,54.0972,54.4719,88426,-0.0928,-0.17
2018-07-24,54.7061,54.8934,54.2845,54.4251,126123,-0.049,-0.09
2018-07-25,54.2377,54.5187,53.5351,54.2845,160203,-0.1415,-0.26
2018-07-26,54.3314,55.9707,54.3314,55.9239,180322,1.6394,3.02
2018-07-27,55.6897,56.4859,54.8934,54.8934,139755,-1.029,-1.84
2018-07-30,54.7998,55.6428,54.7998,55.2213,81791,0.3294,0.6
2018-07-31,55.4555,56.0175,55.0339,56.0175,167303,0.7952,1.44
2018-08-01,55.9239,56.158,55.1745,55.877,89534,-0.14,-0.25
2018-08-02,57.1416,58.9683,55.1276,58.8278,193411,2.9503,5.28
2018-08-03,58.0315,58.9683,56.4859,57.7037,163351,-1.1236,-1.91
2018-08-06,58.0784,58.6873,57.5163,58.4531,118196,0.7501,1.3
2018-08-07,58.172,58.6404,57.0245,57.1885,148404,-1.2625,-2.16
2018-08-08,57.1416,57.4226,56.3454,57.1885,202710,0.0,0.0
2018-08-09,57.0948,57.7973,56.7669,57.7505,107422,0.5605,0.98
2018-08-10,57.3758,58.0315,57.0948,57.7973,105742,0.0462,0.08
2018-08-13,57.891,58.3126,57.5163,57.7505,74002,-0.0462,-0.08
2018-08-14,57.7317,58.7652,57.7317,58.5303,89950,0.7796,1.35
2018-08-15,58.3894,59.3758,58.3894,59.094,92985,0.5619,0.96
2018-08-16,59.2819,59.8926,59.1879,59.5637,85232,0.4669,0.79
2018-08-17,59.3758,59.9395,59.3289,59.7047,73218,0.1429,0.24
2018-08-20,59.7047,60.2214,59.4698,59.7986,230970,0.0955,0.16
2018-08-21,59.8456,60.3623,59.7516,60.0335,150641,0.2332,0.39
2018-08-22,60.0335,60.2214,59.4228,59.6577,255655,-0.3782,-0.63
2018-08-23,59.6577,60.0804,59.3758,59.7516,101516,0.0954,0.16
2018-08-24,59.8456,60.2214,59.5637,59.9865,225006,0.233,0.39
2018-08-27,60.2683,60.4562,59.6107,59.8456,125816,-0.138,-0.23
2018-08-28,59.7986,60.2214,59.5168,59.7986,88398,-0.0479,-0.08
2018-08-29,59.8926,59.9865,59.3758,59.6107,140085,-0.1854,-0.31
2018-08-30,59.6107,60.0335,59.047,59.7516,108916,0.1431,0.24
2018-08-31,59.4228,60.4562,59.4228,60.3153,158670,0.5617,0.94
2018-09-04,59.9395,60.4093,59.4228,59.9395,173080,-0.3739,-0.62
2018-09-05,59.9865,60.7851,59.9865,60.6441,77709,0.7073,1.18
2018-09-06,60.6911,61.1609,60.4562,60.5502,99074,-0.091,-0.15
2018-09-07,60.3153,60.7381,59.7047,60.4562,135172,-0.0969,-0.16
2018-09-10,60.5972,60.7381,59.6107,59.7047,93115,-0.7496,-1.24
2018-09-11,59.5168,59.5168,59.0,59.094,130803,-0.609,-1.02
2018-09-12,59.141,59.9865,58.6712,59.7047,168669,0.6087,1.03
2018-09-13,59.8926,60.973,59.8926,60.7851,115859,1.0807,1.81
2018-09-14,60.7381,61.9359,60.4093,61.6306,147300,0.8449,1.39
2018-09-17,61.7715,61.7715,60.7851,61.3018,151855,-0.3266,-0.53
2018-09-18,61.3957,61.3957,60.7851,60.7851,116870,-0.5149,-0.84
2018-09-19,60.7851,60.832,58.9296,59.9865,235737,-0.7963,-1.31
2018-09-20,60.3623,60.4562,59.9865,60.4093,132755,0.4199,0.7
2018-09-21,60.4562,60.5032,59.5637,59.9395,498029,-0.4712,-0.78
2018-09-24,59.9395,60.832,58.6712,58.7182,216012,-1.2228,-2.04
2018-09-25,58.8121,59.5168,58.3894,59.3289,261254,0.6107,1.04
2018-09-26,59.3289,59.6577,58.6242,58.8121,192259,-0.5162,-0.87
2018-09-27,58.8591,59.4698,58.5303,58.7652,227715,-0.047,-0.08
2018-09-28,58.5773,59.6812,57.309,59.6577,256859,0.8932,1.52
2018-10-01,59.7798,59.7892,57.3559,57.4029,182981,-2.2551,-3.78
2018-10-02,57.3935,57.5983,56.6889,56.8016,170001,-0.6027,-1.05
2018-10-03,56.9895,57.4499,56.5949,57.1211,170959,0.3181,0.56
2018-10-04,56.9989,57.215,56.6419,56.8392,178946,-0.2799,-0.49
2018-10-05,56.8486,57.3559,56.6607,56.8298,182784,-0.0114,-0.02
2018-10-08,56.8674,57.3935,56.6513,57.3183,215371,0.4887,0.86
2018-10-09,57.1398,58.8591,57.1398,58.737,213443,1.4214,2.48
2018-10-10,58.5209,58.6994,56.9332,56.9801,212422,-1.7562,-2.99
2018-10-11,56.811,56.811,54.7535,54.7535,332843,-2.228,-3.91
2018-10-12,55.2984,55.8527,53.3349,54.9508,450944,0.1971,0.36
2018-10-15,54.716,55.2421,54.1147,54.1711,164981,-0.7803,-1.42
2018-10-16,54.312,55.7588,53.7577,55.5427,220789,1.3706,2.53
2018-10-17,55.336,56.0312,54.8945,55.9937,141137,0.4499,0.81
2018-10-18,55.7588,56.6419,55.7588,56.2661,219217,0.2744,0.49
2018-10-19,56.191,56.8674,56.0312,56.8392,187079,0.5739,1.02
2018-10-22,56.6607,57.4217,56.6607,57.1117,425190,0.2728,0.48
2018-10-23,56.548,57.1082,56.1253,56.6513,304334,-0.4626,-0.81
2018-10-24,56.6795,56.7922,55.9185,56.0688,409706,-0.5835,-1.03
2018-10-25,56.3225,57.4593,54.8099,57.0083,283968,0.9419,1.68
2018-10-26,58.8121,58.8121,54.979,58.0981,378845,1.0889,1.91
2018-10-29,58.8121,60.6535,57.4781,60.1932,243530,2.0973,3.61
2018-10-30,60.3341,62.9083,60.2402,62.5889,247503,2.3957,3.98
2018-10-31,62.7298,63.1056,60.832,60.926,333190,-1.6649,-2.66
2018-11-01,61.283,61.283,59.9865,60.0335,190067,-0.8895,-1.46
2018-11-02,60.0429,60.6066,59.1316,59.4604,332264,-0.5703,-0.95
2018-11-05,59.7047,60.6911,59.4416,59.7798,214428,0.3211,0.54
2018-11-06,59.7704,60.6723,58.2942,60.5972,269430,0.819,1.37
2018-11-07,60.6817,61.8561,60.6817,61.5179,148276,0.9211,1.52
2018-11-08,61.3018,62.1567,60.973,61.5648,138750,0.0492,0.08
2018-11-09,61.3863,61.8702,60.7099,60.7851,141169,-0.7819,-1.27
2018-11-12,60.8039,61.0387,59.6765,59.808,111778,-0.9787,-1.61
2018-11-13,59.9113,60.8226,59.6295,59.8832,120002,0.0777,0.13
2018-11-14,60.2224,60.3544,58.526,58.6674,217848,-1.2156,-2.03
2018-11-15,58.5449,60.5429,58.5355,60.4675,171040,1.8011,3.07
2018-11-16,59.1198,60.967,57.6693,60.7879,199837,0.3205,0.53
2018-11-19,60.5523,61.6738,59.9114,60.4298,90670,-0.3587,-0.59
2018-11-20,60.213,61.0706,59.7324,59.9114,110268,-0.5197,-0.86
2018-11-21,59.9209,60.4486,59.5627,59.6852,71493,-0.2277,-0.38
2018-11-23,59.2423,60.458,58.7805,59.8832,53752,0.197,0.33
2018-11-26,60.2696,60.8916,59.9967,60.2884,93855,0.4072,0.68
2018-11-27,59.9209,60.6183,59.2706,59.5345,100816,-0.7536,-1.25
2018-11-28,59.5439,61.4288,59.5439,61.0706,198044,1.536,2.58
2018-11-29,60.7031,61.8246,60.3732,61.523,211552,0.4519,0.74
2018-11-30,61.3063,63.1063,61.3063,62.5503,287475,1.0274,1.67
2018-12-03,63.1817,63.1817,61.4382,62.5126,222501,-0.0375,-0.06
2018-12-04,62.2299,62.3618,60.3921,60.5523,238877,-1.963,-3.14
2018-12-06,59.9868,61.4099,59.1622,61.3534,229696,0.7993,1.32
2018-12-07,61.4853,62.1827,59.8643,60.2413,209132,-1.1105,-1.81
2018-12-10,60.3167,60.3167,58.6768,59.4025,201935,-0.8373,-1.39
2018-12-11,59.9586,60.6277,59.1339,59.9491,311483,0.5465,0.92
2018-12-12,60.4392,61.3911,59.9397,60.3732,231592,0.4256,0.71
2018-12-13,60.656,61.0329,59.0444,59.2329,205423,-1.1411,-1.89
2018-12-14,58.8653,59.7135,58.6203,59.3365,181419,0.1066,0.18
2018-12-17,59.2423,59.6994,57.659,57.8852,314251,-1.4538,-2.45
2018-12-18,58.3375,58.5732,57.348,57.6307,221732,-0.2547,-0.44
2018-12-19,57.659,58.8182,56.4244,56.5752,271245,-1.0546,-1.83
2018-12-20,56.5375,58.8088,55.6893,56.1511,230938,-0.4243,-0.75
2018-12-21,56.2265,57.7909,54.8882,55.3688,760982,-0.7805,-1.39
2018-12-24,55.3594,55.3594,53.22,53.2483,169891,-2.1206,-3.83
2018-12-26,53.4557,55.9531,52.9844,55.8118,331817,2.5613,4.81
2018-12-27,55.284,56.2359,54.5112,56.2359,163157,0.4242,0.76
2018-12-28,56.3396,57.7532,55.2463,56.4526,177253,0.2193,0.39
2018-12-31,56.6317,57.4988,56.1982,57.4328,234248,0.9822,1.74
2019-01-02,56.7637,57.2726,55.6327,55.9437,191745,-1.4875,-2.59
2019-01-03,55.5856,56.4715,55.3877,55.7552,183738,-0.1902,-0.34
2019-01-04,56.0945,57.5176,54.7185,57.0841,165967,1.327,2.38
2019-01-07,56.8673,57.659,55.6751,55.8495,254424,-1.233,-2.16
2019-01-08,55.9626,56.3019,55.3877,55.9343,158543,0.0838,0.15
2019-01-09,55.9154,56.5469,55.7929,56.217,104919,0.2853,0.51
2019-01-10,55.9814,56.66,55.9437,56.5846,90992,0.3654,0.65
2019-01-11,56.3207,56.5563,55.8401,56.3207,152921,-0.266,-0.47
2019-01-14,55.9908,56.3961,55.7835,56.0097,108702,-0.3098,-0.55
2019-01-15,56.0003,56.5092,55.5856,56.4903,93847,0.4817,0.86
2019-01-16,56.6317,57.4988,56.4998,57.348,140471,0.8586,1.52
2019-01-17,57.1595,58.1491,57.1595,57.6213,206044,0.2753,0.48
2019-01-18,57.8192,58.9878,57.7721,58.347,205473,0.726,1.26
2019-01-22,58.1208,58.4601,57.3291,57.5553,129941,-0.7935,-1.36
2019-01-23,57.6401,58.2527,57.2954,57.6213,137233,0.0633,0.11
2019-01-24,57.5647,57.6307,56.3301,56.4998,172519,-1.1237,-1.95
2019-01-25,56.66,57.0275,56.1888,56.4621,143159,-0.0396,-0.07
2019-01-28,56.1699,56.3066,55.4631,56.1039,130451,-0.3557,-0.63
2019-01-29,56.0757,56.4903,55.7741,56.0285,95209,-0.0729,-0.13
2019-01-30,56.0474,56.839,55.859,56.4809,160936,0.4538,0.81
2019-01-31,56.6129,57.4988,55.8872,57.4139,166095,0.932,1.65
2019-02-01,59.6004,60.0151,57.1793,58.6957,172412,1.2804,2.23
2019-02-04,58.8747,59.4685,58.0642,59.4685,112893,0.7748,1.32
2019-02-05,59.4591,59.9962,59.0821,59.7135,177663,0.2438,0.41
2019-02-06,59.7041,60.2978,59.0841,60.2601,184811,0.5493,0.92
2019-02-07,60.0811,60.6871,59.7701,60.4109,92914,0.1507,0.25
2019-02-08,60.0905,60.9481,60.0622,60.6748,173511,0.2658,0.44
2019-02-11,60.8633,61.4099,60.5523,61.3816,188322,0.7039,1.16
2019-02-12,61.344,61.4947,60.4298,60.9858,128218,-0.3928,-0.64
2019-02-13,60.8256,62.2487,60.8256,62.1356,160042,1.1526,1.89
2019-02-14,61.6251,62.6933,61.3415,61.9276,169859,-0.205,-0.33
2019-02-15,62.2207,63.0526,61.7669,62.5421,182768,0.6131,0.99
2019-02-19,62.1356,63.0431,61.3691,62.5515,185235,0.0125,0.02
2019-02-20,62.353,63.4118,62.3341,63.3267,185388,0.7756,1.24
2019-02-21,63.2605,64.0168,62.0836,62.5705,117696,-0.7536,-1.19
2019-02-22,62.7122,62.9447,62.2018,62.8824,116585,0.3128,0.5
2019-02-25,63.0526,63.3834,62.4665,62.5894,99685,-0.2956,-0.47
2019-02-26,62.4097,62.7028,62.1829,62.2207,74528,-0.3693,-0.59
2019-02-27,61.9938,62.3341,61.6724,62.0883,81591,-0.1307,-0.21
2019-02-28,62.0505,62.7217,62.0145,62.353,160443,0.267,0.43
2019-03-01,62.7217,63.0998,61.9276,62.1829,102769,-0.1683,-0.27
2019-03-04,62.2018,62.4759,61.143,61.6157,166348,-0.5659,-0.91
2019-03-05,61.7197,61.7197,61.1052,61.2565,111578,-0.3574,-0.58
2019-03-06,61.3415,61.3415,59.8952,60.2261,153443,-1.0291,-1.68
2019-03-07,60.1694,60.5191,59.4793,59.7061,154288,-0.5179,-0.86
2019-03-08,59.4698,60.1126,58.9593,59.9708,87852,0.2627,0.44
2019-03-11,60.141,60.9067,59.6525,60.6326,125329,0.6597,1.1
2019-03-12,60.642,61.0107,60.1221,60.2166,157775,-0.4184,-0.69
2019-03-13,60.4435,60.5191,59.8101,59.8574,122750,-0.3613,-0.6
2019-03-14,59.8763,60.4246,59.5927,60.1694,169632,0.3113,0.52
2019-03-15,60.1694,61.0769,60.1126,60.4624,300322,0.2948,0.49
2019-03-18,60.4719,60.902,59.9803,60.1221,218967,-0.3386,-0.56
2019-03-19,60.245,60.538,59.035,59.139,186382,-0.9861,-1.64
2019-03-20,59.1484,60.1741,58.9026,59.1957,267047,0.0591,0.1
2019-03-21,58.9877,60.349,58.9877,59.3469,190495,0.1539,0.26
2019-03-22,59.0539,59.4651,58.7799,59.0161,212233,-0.3324,-0.56
2019-03-25,59.0066,60.2922,58.7608,59.744,219526,0.7259,1.23
2019-03-26,59.8763,60.4435,59.4793,59.9425,173106,0.1972,0.33
2019-03-27,59.9425,60.8027,59.7723,60.5002,190523,0.5575,0.93
2019-03-28,60.3584,60.9918,59.8196,60.85,160102,0.3509,0.58
2019-03-29,60.9256,61.0769,59.2808,59.8196,303435,-1.0283,-1.69
2019-04-01,60.1788,60.4908,59.8668,60.2639,248659,0.4427,0.74
2019-04-02,60.2733,60.5191,59.2713,60.4624,255875,0.1989,0.33
2019-04-03,60.7365,61.4077,59.9708,61.2092,407064,0.7497,1.24
2019-04-04,61.1903,62.2301,60.9161,62.0978,276283,0.8875,1.45
2019-04-05,62.268,63.0715,61.6913,62.9297,215000,0.8321,1.34
2019-04-08,62.7501,62.8351,62.0316,62.2869,216593,-0.6419,-1.02
2019-04-09,62.2018,62.2207,61.3321,61.4172,151263,-0.872,-1.4
2019-04-10,61.644,63.459,61.644,63.4118,223270,1.996,3.25
2019-04-11,63.3834,64.272,63.3834,64.1491,183001,0.7356,1.16
2019-04-12,64.2815,64.4894,64.0924,64.2626,228330,0.1155,0.18
2019-04-15,64.3949,64.4233,63.7237,63.979,132541,-0.2828,-0.44
2019-04-16,64.1964,64.9337,63.9601,64.9054,96132,0.9277,1.45
2019-04-17,64.877,65.1417,64.5745,64.773,187273,-0.1298,-0.2
2019-04-18,64.7447,65.5293,64.6596,65.2551,267002,0.4793,0.74
2019-04-22,65.0661,65.0661,64.1208,64.4611,143171,-0.7961,-1.22
2019-04-23,64.4705,65.3402,64.2531,64.6501,145001,0.1869,0.29
2019-04-24,64.6596,65.7184,64.6596,65.5482,101308,0.8986,1.39
2019-04-25,65.293,66.0114,64.7258,65.9169,82989,0.3671,0.56
2019-04-26,65.8696,66.2477,64.8581,66.2099,171081,0.29,0.44
2019-04-29,66.2572,67.0891,65.9594,66.4652,249665,0.2582,0.39
2019-04-30,66.5124,67.5995,65.9074,67.4105,265253,0.9438,1.42
2019-05-01,67.4861,67.7791,66.7487,67.1836,411858,-0.2292,-0.34
2019-05-02,66.1721,68.6252,65.4064,65.8885,193623,-1.2967,-1.93
2019-05-03,65.9263,67.3821,65.1445,67.0134,167112,1.1267,1.71
2019-05-06,66.399,68.11,65.4631,67.9398,170919,0.9248,1.38
2019-05-07,67.4672,67.9682,66.3706,67.0229,159191,-0.9172,-1.35
2019-05-08,66.9662,67.3507,65.6238,66.5408,135532,-0.4826,-0.72
2019-05-09,66.2099,67.1363,65.9547,66.8905,104904,0.3527,0.53
2019-05-10,66.6826,67.6373,66.0142,67.6184,122987,0.7291,1.09
2019-05-13,66.9378,66.9378,65.9452,66.4368,163045,-1.1834,-1.75
2019-05-14,66.3041,67.4322,66.2946,66.7402,154849,0.3056,0.46
2019-05-15,66.4747,67.5175,66.4747,67.309,99171,0.5673,0.85
2019-05-16,67.6313,68.328,67.4038,67.9631,170765,0.6529,0.97
2019-05-17,67.4606,68.0105,67.1857,67.2142,127230,-0.7476,-1.1
2019-05-20,66.9961,68.1053,66.5126,67.7356,89029,0.5242,0.78
2019-05-21,67.9915,68.3328,67.6545,67.9441,227045,0.21,0.31
2019-05-22,67.8778,68.7215,67.5744,68.5509,276429,0.6047,0.89
2019-05-23,68.1717,68.215,67.3469,67.8778,198602,-0.6718,-0.98
2019-05-24,68.2191,68.7784,67.7735,68.712,216708,0.8349,1.23
2019-05-28,68.7405,68.8732,68.2475,68.2665,244655,-0.4466,-0.65
2019-05-29,67.9726,68.3565,67.546,67.9631,144082,-0.3004,-0.44
2019-05-30,68.1527,68.1811,67.3184,67.6029,109452,-0.3602,-0.53
2019-05-31,67.271,68.0958,66.3041,67.9252,190882,0.3245,0.48
2019-06-03,67.9536,70.0639,67.2142,68.5509,227356,0.6249,0.92
2019-06-04,68.9396,69.461,68.1811,69.423,128996,0.8706,1.27
2019-06-05,69.442,69.8781,69.2808,69.8496,167488,0.4235,0.61
2019-06-06,69.8781,70.5441,69.8165,70.2762,128612,0.4261,0.61
2019-06-07,70.4753,71.3285,70.4279,70.8166,122378,0.5411,0.77
2019-06-10,70.9304,71.2195,68.9775,70.7029,121237,-0.1133,-0.16
2019-06-11,71.0347,71.2906,69.9255,70.4848,177053,-0.2192,-0.31
2019-06-12,70.4469,71.4613,70.4469,71.1674,135937,0.6837,0.97
