日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-21,23.0,23.8,22.8,23.4,16808,-0.014,-0.06
2019-08-22,23.4,24.19,23.4,23.598,18504,0.1989,0.85
2019-08-23,24.4,30.8,23.8,25.0,1403756,1.4017,5.94
2019-08-26,24.6,26.39,24.6,25.6,140039,0.6,2.4
2019-08-27,25.12,25.64,24.0,24.2,93871,-1.4003,-5.47
2019-08-28,24.4,24.644,24.0,24.6,31221,0.3993,1.65
2019-08-29,24.4,25.398,24.24,24.4,29049,-0.1993,-0.81
2019-08-30,24.4,24.8,24.2,24.2,37360,-0.2001,-0.82
2019-09-03,24.4,25.0,24.4,24.8,19645,0.6002,2.48
2019-09-04,25.0,27.4,24.6,26.0,137604,1.2003,4.84
2019-09-05,25.86,26.4,25.202,25.4,70378,-0.6006,-2.31
2019-09-06,26.0,26.4,25.416,26.4,47072,1.0007,3.94
2019-09-09,26.4,27.0,25.6,26.4,58303,0.0,0.0
2019-09-10,26.83,27.0,26.4,26.404,28146,0.0053,0.02
2019-09-11,26.54,27.6,26.2,26.6,18899,0.1954,0.74
2019-09-12,27.0,28.0,26.4,27.4,37140,0.8006,3.01
2019-09-13,27.4,29.0,27.2,27.2,86396,-0.2,-0.73
2019-09-16,27.4,29.6,27.4,28.6,56973,1.4008,5.15
2019-09-17,28.2,28.4,26.8,27.0,48176,-1.5987,-5.59
2019-09-18,26.6,27.4,25.6,26.0,50889,-0.999,-3.7
2019-09-19,25.8,27.4,25.704,26.4,13399,0.4004,1.54
2019-09-20,27.65,27.65,26.0,26.8,14883,0.4013,1.52
2019-09-23,26.8,27.8,26.0,26.0,3085,-0.8014,-2.99
2019-09-24,26.0,26.64,25.158,25.2,24039,-0.8008,-3.08
2019-09-25,25.4,25.8,23.6,23.8,31140,-1.4012,-5.56
2019-09-26,23.8,24.2,23.8,24.0,28454,0.1999,0.84
2019-09-27,24.0,24.8,23.6,23.8,25087,-0.1992,-0.83
2019-09-30,24.0,24.0,23.6,24.0,19413,0.1999,0.84
2019-10-01,24.48,24.568,23.8,23.8,45840,-0.1992,-0.83
2019-10-02,24.0,24.4,22.8,23.8,60386,0.0,0.0
2019-10-03,24.2,24.322,23.6,24.2,19882,0.3998,1.68
2019-10-04,23.8,24.2,23.8,24.0,8468,-0.2009,-0.83
2019-10-07,23.8,24.4,23.8,23.8,49568,-0.1992,-0.83
2019-10-08,24.0,24.0,23.6,23.8,9042,0.0,0.0
2019-10-09,24.0,24.0,23.6,23.8,22861,0.0,0.0
2019-10-10,24.0,24.2,23.8,23.8,15854,0.0,0.0
2019-10-11,23.8,24.0,23.602,23.8,9030,0.0,0.0
2019-10-14,24.0,24.0,23.6,23.8,30345,0.0,0.0
2019-10-15,24.0,24.0,23.6,24.0,10320,0.1999,0.84
2019-10-16,24.6,25.11,24.0,24.6,50150,0.6,2.5
2019-10-17,25.0,26.0,24.6,24.6,44082,0.0,0.0
2019-10-18,25.2,25.86,24.4,24.78,16588,0.1796,0.73
2019-10-21,24.6,25.8,24.2,24.322,7612,-0.4584,-1.85
2019-10-22,24.6,24.6,23.8,24.0,17396,-0.321,-1.32
2019-10-23,24.0,25.678,24.0,24.8,22614,0.7992,3.33
2019-10-24,25.0,25.0,24.0,24.6,15812,-0.2009,-0.81
2019-10-25,24.2,24.6,24.0,24.2,30390,-0.401,-1.63
2019-10-28,24.4,25.0,23.8,23.8,16793,-0.3993,-1.65
2019-10-29,24.4,25.0,24.0,24.8,8882,0.9996,4.2
2019-10-30,24.8,24.8,24.0,24.2,12604,-0.6002,-2.42
2019-10-31,25.6,29.0,24.8,26.0,302494,1.8004,7.44
2019-11-01,25.34,27.6,24.8,24.8,49070,-1.2013,-4.62
2019-11-04,24.8,25.8,24.2,24.4,28063,-0.3993,-1.61
2019-11-05,25.0,25.528,25.0,25.0,38637,0.6002,2.46
2019-11-06,25.4,25.76,25.0,25.4,7193,0.4,1.6
2019-11-07,25.8,25.8,25.0,25.6,14609,0.2007,0.79
2019-11-08,25.6,26.0,24.4,24.4,38207,-1.2007,-4.69
2019-11-11,24.4,25.8,24.4,25.0,16448,0.6002,2.46
2019-11-12,24.6,24.8,24.4,24.6,12842,-0.4,-1.6
2019-11-13,24.6,24.8,23.0,23.0,95290,-1.5989,-6.5
2019-11-14,23.0,24.0,23.0,23.0,36633,0.0,0.0
2019-11-15,24.2,24.2,23.0,23.0,48667,0.0,0.0
2019-11-18,23.0,23.732,23.0,23.064,13420,0.0644,0.28
2019-11-19,23.798,23.8,23.0,23.096,19409,0.0323,0.14
2019-11-20,23.0,24.22,22.714,23.0,39034,-0.097,-0.42
2019-11-21,23.008,23.8,23.0,23.392,28889,0.391,1.7
2019-11-22,23.0,24.6,23.0,24.4,5593,1.0082,4.31
2019-11-25,23.2,24.6,23.0,24.4,26770,0.0,0.0
2019-11-26,24.6,25.56,23.34,24.4,52490,0.0,0.0
2019-11-27,24.6,25.278,23.0,25.0,10096,0.6002,2.46
2019-11-29,24.2,25.4,24.2,24.598,27229,-0.4025,-1.61
2019-12-02,25.4,25.4,24.8,25.4,27059,0.8019,3.26
2019-12-03,25.274,25.274,24.0,25.0,20388,-0.3988,-1.57
2019-12-04,25.4,25.4,24.4,24.4,10109,-0.6,-2.4
2019-12-05,24.4,24.4,24.0,24.2,14262,-0.2001,-0.82
2019-12-06,23.8,24.8,23.8,23.8,8374,-0.3993,-1.65
2019-12-09,24.2,24.6,23.6,24.456,21685,0.6569,2.76
2019-12-10,24.4,24.6,23.602,24.2,4861,-0.2568,-1.05
2019-12-11,23.202,24.8,23.2,24.8,26223,0.6002,2.48
2019-12-12,23.778,24.8,23.778,24.56,5449,-0.2406,-0.97
2019-12-13,24.252,24.398,23.802,24.362,35556,-0.1989,-0.81
2019-12-16,25.0,25.0,23.2,23.6,44312,-0.7625,-3.13
2019-12-17,23.2,24.0,23.2,24.0,23765,0.3989,1.69
2019-12-18,24.0,24.6,23.6,24.0,26045,0.0,0.0
2019-12-19,23.8,24.0,23.6,23.6,9539,-0.4008,-1.67
2019-12-20,23.4,23.682,23.4,23.4,7819,-0.2006,-0.85
2019-12-23,23.4,23.682,23.0,23.2,75256,-0.1989,-0.85
2019-12-24,23.2,23.4,22.6,23.4,53302,0.1995,0.86
2019-12-26,22.8,25.4,22.8,24.6,145454,1.2004,5.13
2019-12-27,23.8,26.02,23.8,25.352,84240,0.7527,3.06
2019-12-30,26.2,29.0,25.6,28.2,108355,2.8471,11.23
2019-12-31,27.6,28.4,27.6,28.2,16893,0.0,0.0
2020-01-02,28.4,28.6,27.6,28.3,53308,0.0987,0.35
2020-01-03,27.4,29.2,27.4,28.2,19673,-0.099,-0.35
2020-01-06,28.4,28.4,27.602,28.388,38751,0.1889,0.67
2020-01-07,27.8,30.0,25.6,27.2,88120,-1.1866,-4.18
2020-01-08,27.8,27.8,26.4,27.198,37580,-0.0027,-0.01
2020-01-09,27.0,28.0,25.6,27.164,34261,-0.0354,-0.13
2020-01-10,26.8,29.0,26.8,27.8,20969,0.6356,2.34
2020-01-13,29.0,29.0,25.0,25.6,180947,-2.1989,-7.91
2020-01-14,26.0,26.58,24.8,25.2,60859,-0.3993,-1.56
2020-01-15,25.128,26.0,25.128,26.0,17201,0.7989,3.17
2020-01-16,26.4,26.4,25.742,26.0,14914,0.0,0.0
2020-01-17,25.6,26.2,25.202,25.6,10073,-0.4004,-1.54
2020-01-21,26.0,27.8,25.632,27.798,76724,2.199,8.59
2020-01-22,28.2,31.2,28.2,29.0,154546,1.2009,4.32
2020-01-23,29.4,29.4,27.6,28.142,19007,-0.8584,-2.96
2020-01-24,28.0,28.496,26.93,27.38,26479,-0.7627,-2.71
2020-01-27,27.0,28.0,26.002,26.8,29338,-0.5805,-2.12
2020-01-28,27.3,29.12,26.518,26.998,48507,0.1983,0.74
2020-01-29,27.172,27.8,26.8,27.234,14943,0.2349,0.87
2020-01-30,27.074,27.4,26.6,27.2,27327,-0.0327,-0.12
2020-01-31,27.4,27.4,26.6,26.8,55522,-0.3998,-1.47
2020-02-03,27.4,27.4,26.0,26.8,68199,0.0,0.0
2020-02-04,27.2,27.748,26.36,27.0,13092,0.201,0.75
2020-02-05,26.6,26.92,25.6,25.6,30033,-1.4014,-5.19
2020-02-06,25.802,25.802,23.6,25.2,68235,-0.3993,-1.56
2020-02-07,25.2,25.4,23.2,23.77,59061,-1.4288,-5.67
2020-02-10,23.4,24.198,23.4,23.914,14897,0.145,0.61
2020-02-11,23.6,23.92,23.2,23.8,27697,-0.1148,-0.48
2020-02-12,24.002,24.2,23.4,23.8,28969,0.0,0.0
2020-02-13,23.666,23.8,23.4,23.6,25043,-0.1999,-0.84
2020-02-14,23.5,25.0,23.5,24.002,25380,0.4012,1.7
2020-02-18,23.8,26.0,23.8,25.402,70021,1.3994,5.83
2020-02-19,25.4,25.8,25.2,25.556,10739,0.1549,0.61
2020-02-20,25.404,27.524,25.4,25.7,42768,0.1431,0.56
2020-02-21,26.6,26.714,24.0,24.2,75652,-1.5009,-5.84
2020-02-24,24.4,24.6,23.6,24.4,28439,0.2009,0.83
2020-02-25,23.6,27.598,23.6,24.406,57231,0.0049,0.02
2020-02-26,24.2,24.4,22.6,23.0,49985,-1.4058,-5.76
2020-02-27,23.0,23.4,22.0,22.4,59929,-0.6003,-2.61
2020-02-28,23.4,23.6,22.0,23.594,76055,1.1939,5.33
2020-03-02,24.0,24.4,22.2,23.018,66278,-0.5757,-2.44
2020-03-03,22.6,23.6,22.264,22.32,27315,-0.6974,-3.03
2020-03-04,23.0,23.0,22.22,22.872,8199,0.5513,2.47
2020-03-05,22.8,22.94,22.0,22.2,41164,-0.6725,-2.94
2020-03-06,22.2,22.57,22.2,22.2,42330,0.0,0.0
2020-03-09,22.8,22.8,20.6,20.786,104984,-1.4141,-6.37
2020-03-10,21.0,22.0,20.8,20.8,46829,0.0145,0.07
2020-03-11,20.6,22.0,20.6,20.802,83711,0.0021,0.01
2020-03-12,20.2,20.2,5.0,13.2,311046,-7.6005,-36.54
2020-03-13,15.0,15.0,12.404,12.5798,129598,-0.6204,-4.7
2020-03-16,12.578,12.578,8.9998,8.9998,146185,-3.5803,-28.46
2020-03-17,11.4,12.0,9.4,10.0,242973,0.9999,11.11
2020-03-18,9.84,11.998,9.01,10.0,63633,0.0,0.0
2020-03-19,10.972,10.972,9.0,10.0,65363,0.0,0.0
2020-03-20,10.4,11.96,9.299,9.978,140462,-0.022,-0.22
2020-03-23,10.476,10.7,9.0,9.3,54321,-0.6775,-6.79
2020-03-24,10.8,10.8,9.4,9.798,125409,0.4976,5.35
2020-03-25,10.4,11.6,10.002,10.776,456191,0.9779,9.98
2020-03-26,11.496,13.6,11.0,11.382,367606,0.6056,5.62
2020-03-27,11.8,12.8,11.334,11.334,179520,-0.0478,-0.42
2020-03-30,12.8,12.8,11.002,11.2,153903,-0.1337,-1.18
2020-03-31,11.2,12.0,10.64,11.434,96059,0.2341,2.09
2020-04-01,11.6,11.96,11.0,11.28,43141,-0.1544,-1.35
2020-04-02,11.28,12.2,10.802,10.9,76961,-0.3801,-3.37
2020-04-03,10.706,11.8,10.4,11.396,31750,0.496,4.55
2020-04-06,11.596,13.6,10.8,13.0,430072,1.6045,14.08
2020-04-07,13.36,15.4,12.4,13.98,1406866,0.9802,7.54
2020-04-08,13.8,13.978,11.0,12.642,768436,-1.3379,-9.57
2020-04-09,12.642,13.0,11.4,11.8,346558,-0.842,-6.66
2020-04-13,11.88,11.88,10.202,11.51,403467,-0.2903,-2.46
2020-04-14,11.3,12.75,11.2,11.596,351670,0.0863,0.75
2020-04-15,11.6,13.202,11.4,11.998,690787,0.4024,3.47
2020-04-16,13.022,13.596,11.7,12.022,394544,0.024,0.2
2020-04-17,12.622,12.622,11.0,11.5,383183,-0.5217,-4.34
2020-04-20,11.556,11.996,10.98,11.256,287086,-0.2438,-2.12
2020-04-21,11.504,11.504,10.4,10.884,277051,-0.3714,-3.3
2020-04-22,10.6,11.44,10.6,11.32,132837,0.4364,4.01
2020-04-23,11.8,11.84,10.7,11.56,151907,0.24,2.12
2020-04-24,11.8,12.2,11.102,12.19,202158,0.63,5.45
2020-04-27,12.0,12.732,11.302,12.294,150983,0.1036,0.85
2020-04-28,12.402,12.402,11.8,12.38,172611,0.0861,0.7
2020-04-29,12.3,13.036,12.0094,12.798,170723,0.4184,3.38
2020-04-30,12.9,13.4,12.4,13.098,248720,0.2995,2.34
2020-05-01,12.8,13.2,12.146,12.558,93000,-0.5396,-4.12
2020-05-04,12.8,13.036,12.334,13.036,116813,0.4784,3.81
2020-05-05,12.84,13.0,12.514,12.804,126975,-0.232,-1.78
2020-05-06,12.8,13.2,12.0,12.594,161875,-0.21,-1.64
2020-05-07,12.394,13.6,12.394,13.6,226171,1.0062,7.99
2020-05-08,13.8,15.0,13.4,14.2,318541,0.5998,4.41
2020-05-11,15.0,16.8,14.0,15.198,202998,0.9982,7.03
2020-05-12,15.8,15.802,13.602,14.002,216588,-1.1961,-7.87
2020-05-13,15.4,15.4,13.41,14.508,154323,0.5055,3.61
2020-05-14,15.5,15.5,13.8,14.66,156561,0.1523,1.05
2020-05-15,14.6,19.98,14.126,19.59,1918600,4.9301,33.63
2020-05-18,19.204,21.0,17.0,20.4,948520,0.8091,4.13
2020-05-19,21.6,22.4,20.0,21.8,483848,1.3995,6.86
2020-05-20,21.8,26.4,21.2,24.8,533097,2.9997,13.76
2020-05-21,25.4,25.4,22.0,23.6,312550,-1.2003,-4.84
2020-05-22,24.0,24.4,22.4,23.6,107585,0.0,0.0
2020-05-26,24.6,28.0,23.674,25.4,562535,1.8006,7.63
2020-05-27,26.8,27.0,25.0,26.4,152221,1.0007,3.94
2020-05-28,27.0,35.4,25.6,30.0,1985189,3.6008,13.64
2020-05-29,30.0,31.4,28.0,28.8,461682,-1.2,-4.0
2020-06-01,29.0,33.0,27.8,29.0,1433227,0.1987,0.69
2020-06-02,46.6,53.6,32.0,32.8,54279736,3.7991,13.1
2020-06-03,29.4,31.8,27.4,30.0,3102292,-2.8012,-8.54
2020-06-04,29.0,31.0,26.6,27.6,1264509,-2.4,-8.0
2020-06-05,27.2,27.4,26.0,26.6,782816,-0.9991,-3.62
2020-06-08,26.2,32.0,26.2,29.0,1721447,2.3994,9.02
2020-06-09,27.4,29.8,27.0,28.8,301339,-0.2001,-0.69
2020-06-10,28.6,29.0,26.2,26.6,471317,-2.2003,-7.64
2020-06-11,25.6,25.6,23.0,24.0,418788,-2.5987,-9.77
2020-06-12,23.6,24.87,21.4,22.0,379542,-1.9991,-8.33
2020-06-15,22.6,24.2,21.0,23.0,655767,1.001,4.55
2020-06-16,24.0,24.988,22.886,23.6,288535,0.6003,2.61
2020-06-17,23.6,23.9,21.21,22.0,229292,-1.6001,-6.78
2020-06-18,22.2,22.2,21.2,22.2,162853,0.2002,0.91
2020-06-19,22.4,23.6,21.6,21.6,163525,-0.5994,-2.7
2020-06-22,21.6,22.0,20.4,21.0,279819,-0.6005,-2.78
2020-06-23,21.0,21.8,20.6,20.8,214295,-0.1995,-0.95
2020-06-24,20.8,20.9,20.0,20.0,228384,-0.8008,-3.85
2020-06-25,20.6,20.6,17.8,18.522,674297,-1.478,-7.39
2020-06-26,19.2,19.998,18.802,19.202,473216,0.6798,3.67
2020-06-29,20.0,20.08,18.72,18.802,104931,-0.3994,-2.08
2020-06-30,18.654,19.0,17.2,18.1,231019,-0.7013,-3.73
2020-07-01,18.506,18.94,18.0,18.0,130076,-0.0995,-0.55
2020-07-02,18.798,19.6,18.04,18.054,224698,0.054,0.3
2020-07-06,19.2,19.2,18.054,18.36,153718,0.3051,1.69
2020-07-07,17.6,19.76,17.6,18.982,221779,0.6224,3.39
2020-07-08,18.8,18.8,18.026,18.4,144961,-0.5828,-3.07
2020-07-09,19.0,19.0,17.202,18.238,262962,-0.1619,-0.88
2020-07-10,18.704,18.8,18.0,18.558,50696,0.3192,1.75
2020-07-13,18.534,19.4,18.4,18.9,157815,0.3415,1.84
2020-07-14,19.0,19.8,18.292,19.598,193852,0.6974,3.69
2020-07-15,19.8,20.2,19.2,20.2,285149,0.6017,3.07
2020-07-16,21.2,21.8,20.2,21.4,1253412,1.1999,5.94
2020-07-17,25.4,29.6,22.8,24.2,2901111,2.7992,13.08
2020-07-20,24.8,24.8,22.0,24.0,434069,-0.2009,-0.83
2020-07-21,24.4,24.8,22.4,23.4,270293,-0.6,-2.5
2020-07-22,23.2,27.274,22.8,25.6,741209,2.1996,9.4
2020-07-23,26.6,27.0,23.4,23.4,298843,-2.1989,-8.59
2020-07-24,23.0,24.48,22.8,23.8,180505,0.4001,1.71
2020-07-27,23.8,25.0,23.6,23.8,234575,0.0,0.0
2020-07-28,23.6,24.0,23.0,23.8,134019,0.0,0.0
2020-07-29,23.6,24.6,23.4,24.2,132303,0.3998,1.68
2020-07-30,24.0,25.2,23.4,25.0,215252,0.801,3.31
2020-07-31,25.0,29.0,25.0,26.6,696522,1.6,6.4
2020-08-03,27.8,30.6,27.002,27.8,928811,1.1997,4.51
2020-08-04,27.4,27.5,24.6,25.6,428672,-2.1989,-7.91
2020-08-05,26.2,26.98,25.6,26.2,117610,0.5991,2.34
2020-08-06,26.0,26.2,24.6,24.8,148735,-1.399,-5.34
2020-08-07,25.0,26.2,24.8,25.6,107805,0.801,3.23
2020-08-10,25.0,27.0,25.0,26.0,207170,0.3994,1.56
2020-08-11,26.0,26.4,25.4,25.6,108447,-0.4004,-1.54
2020-08-12,25.6,26.0,24.2,25.4,275263,-0.1997,-0.78
2020-08-13,26.0,26.168,24.2,26.0,103402,0.5995,2.36
2020-08-14,26.0,26.4,24.8,25.8,85442,-0.2002,-0.77
2020-08-17,26.2,27.0,25.6,26.0,108291,0.2012,0.78
2020-08-18,26.0,30.4,26.0,27.2,519741,1.2011,4.62
2020-08-19,28.0,29.4,27.2,29.4,292482,2.2004,8.09
2020-08-20,29.4,32.2,28.512,30.6,514515,1.1995,4.08
2020-08-21,30.0,30.6,27.6,30.4,339531,-0.1989,-0.65
2020-08-24,32.4,32.8,28.304,28.8,409624,-1.599,-5.26
2020-08-25,28.8,32.0,28.8,31.6,278900,2.7994,9.72
2020-08-26,30.8,31.198,29.4,30.2,154887,-1.3999,-4.43
2020-08-27,31.6,31.6,29.2,30.0,124435,-0.1993,-0.66
2020-08-28,29.2,30.544,29.2,29.2,68737,-0.801,-2.67
2020-08-31,27.8,29.4,27.6,28.6,185459,-0.5986,-2.05
2020-09-01,29.8,30.0,28.4,28.8,223977,0.2002,0.7
2020-09-02,28.0,30.8,27.6,28.4,146696,-0.4003,-1.39
2020-09-03,27.8,28.366,26.004,27.8,236950,-0.5992,-2.11
2020-09-04,28.0,30.2,26.62,29.4,155322,1.6012,5.76
2020-09-08,29.4,29.8,28.4,28.4,81569,-0.9996,-3.4
2020-09-09,28.8,30.0,28.8,28.8,86394,0.4004,1.41
2020-09-10,29.4,29.8,28.6,28.6,63697,-0.1987,-0.69
2020-09-11,28.8,29.4,28.4,29.2,40063,0.6006,2.1
2020-09-14,29.4,30.6,28.202,29.8,105576,0.5986,2.05
2020-09-15,30.8,32.6,29.8,32.6,310003,2.8011,9.4
2020-09-16,32.6,34.4,31.0,31.4,309515,-1.1997,-3.68
2020-09-17,31.4,33.3,31.4,32.2,99103,0.8007,2.55
2020-09-18,32.6,33.18,31.6,31.6,134842,-0.5989,-1.86
2020-09-21,32.0,36.8,32.0,35.8,608809,4.1997,13.29
2020-09-22,37.0,39.6,35.2,38.2,922394,2.3987,6.7
2020-09-23,38.0,38.0,31.4,32.8,433017,-5.4017,-14.14
2020-09-24,32.8,32.9,28.2,31.0,210497,-1.8008,-5.49
2020-09-25,30.4,34.0,30.172,32.0,155617,1.0013,3.23
2020-09-28,33.6,34.2,30.984,31.2,187413,-0.8,-2.5
2020-09-29,31.0,32.404,30.4,31.0,108674,-0.1997,-0.64
2020-09-30,30.8,31.6,30.6,30.8,88489,-0.2015,-0.65
2020-10-01,30.8,31.28,28.4,28.6,164903,-2.1991,-7.14
2020-10-02,27.6,28.6,24.774,27.4,266190,-1.2013,-4.2
2020-10-05,27.6,28.198,24.0,25.0,203895,-2.4003,-8.76
2020-10-06,25.0,25.8,24.6,24.8,111459,-0.2,-0.8
2020-10-07,24.8,26.668,24.2,24.4,130771,-0.3993,-1.61
2020-10-08,25.4,26.8,25.0,26.8,99606,2.4009,9.84
2020-10-09,26.8,28.2,25.6,25.6,194223,-1.2007,-4.48
2020-10-12,25.2,26.8,25.0,25.0,73675,-0.599,-2.34
2020-10-13,25.0,25.704,25.0,25.0,67352,0.0,0.0
2020-10-14,25.6,25.6,24.0,24.8,124276,-0.2,-0.8
2020-10-15,28.6,28.6,24.4,26.8,650141,1.999,8.06
2020-10-16,25.6,25.8,24.6,25.0,130071,-1.801,-6.72
2020-10-19,24.8,25.0,24.1,24.4,74259,-0.6,-2.4
2020-10-20,24.8,24.8,24.0,24.4,73453,0.0,0.0
2020-10-21,24.6,24.6,23.8,24.2,80930,-0.2001,-0.82
2020-10-22,24.0,24.398,23.4,23.6,64048,-0.6002,-2.48
2020-10-23,23.5,24.0,23.4,23.8,21935,0.2006,0.85
2020-10-26,23.6,23.6,22.2,23.0,57620,-0.7997,-3.36
2020-10-27,23.4,23.828,22.6,22.8,78522,-0.2001,-0.87
2020-10-28,22.4,23.6,21.6,21.8,39251,-1.001,-4.39
2020-10-29,22.0,22.2,21.6,22.2,33740,0.399,1.83
2020-10-30,22.2,22.2,21.0,21.2,43821,-0.999,-4.5
2020-11-02,21.6,22.0,16.074,16.396,632734,-4.8039,-22.66
2020-11-03,17.2,17.49,16.6,17.42,113286,1.0247,6.25
2020-11-04,18.0,18.0,16.2,16.428,87843,-0.9911,-5.69
2020-11-05,16.4,17.574,16.316,17.48,38583,1.0514,6.4
2020-11-06,17.98,19.0,17.6,18.8427,118810,1.3634,7.8
2020-11-09,18.672,21.0,18.0,19.076,187511,0.2336,1.24
2020-11-10,18.754,20.2,18.4,19.536,168706,0.4597,2.41
2020-11-11,18.4,19.96,18.044,19.8,56422,0.2637,1.35
2020-11-12,19.844,22.6,19.6,22.6,192905,2.7998,14.14
2020-11-13,23.0,23.178,19.802,21.628,124887,-0.9812,-4.34
2020-11-16,21.0,21.4,19.2,21.2,95049,-0.428,-1.9789
2020-11-17,20.2,21.4,20.2,21.4,56397,0.1993,0.94
2020-11-18,21.0,21.4,20.2,20.8,59764,-0.5992,-2.8
2020-11-19,20.4,22.2,19.096,20.4,166426,-0.4,-1.9231
2020-11-20,19.8,20.4,19.8,20.2,65279,-0.2,-0.9804
2020-11-23,20.52,21.4,19.0,19.71,184500,-0.49,-2.4257
2020-11-24,19.6,25.6,19.6,23.6,1320907,3.8824,19.69
2020-11-25,23.6,23.684,21.4,22.0,177624,-1.6001,-6.78
2020-11-27,22.6,22.956,21.8,22.398,55617,0.4004,1.82
2020-11-30,22.0,22.4,21.2,21.6,117515,-0.7997,-3.57
2020-12-01,22.0,22.2,20.4,20.6,122425,-1.0001,-4.63
2020-12-02,21.0,21.2,20.2,21.0,91968,0.3996,1.94
2020-12-03,21.2,27.0,21.2,24.6,1322831,3.5995,17.14
2020-12-04,24.4,24.4,22.2,22.2,277053,-2.4011,-9.76
2020-12-07,22.4,22.8,21.2,22.0,186032,-0.1998,-0.9
2020-12-08,21.8,21.8,20.8,21.4,161642,-0.6006,-2.73
2020-12-09,21.6,22.048,20.7,21.8,301075,0.4002,1.87
2020-12-10,21.4,21.8,20.802,21.4,113238,-0.3989,-1.83
2020-12-11,22.2,23.568,21.43,22.4,332992,1.0,4.6729
2020-12-14,22.4,23.0,21.0,21.8,100997,-0.6003,-2.68
2020-12-15,21.4,21.6,21.0,21.2,59738,-0.5995,-2.75
2020-12-16,21.0,21.364,20.6,21.0,87247,-0.2,-0.9434
2020-12-17,21.2,22.2,21.2,22.0,82208,0.9996,4.76
2020-12-18,22.0,22.6,20.8,20.8,82315,-1.2,-5.4545
2020-12-21,20.8,21.164,20.2,20.6,133147,-0.2,-0.9615
2020-12-22,20.6,21.8,20.6,21.8,135334,1.2009,5.83
2020-12-23,21.2,22.8,21.2,22.4,148492,0.5995,2.75
2020-12-24,21.8,23.0,21.8,22.2,42213,-0.1994,-0.89
2020-12-28,22.4,22.6,21.1,21.4,192413,-0.8,-3.6036
2020-12-29,42.8,56.8,38.2,39.6,231530759,18.2004,85.05
2020-12-30,36.4,43.6,33.6,39.6,8799635,0.0,0.0
2020-12-31,37.6,39.0,34.0,37.2,1933982,-2.3997,-6.06
2021-01-04,35.8,37.188,34.0,36.6,1261760,-0.5989,-1.61
2021-01-05,34.6,38.0,34.2,37.0,1151585,0.4,1.0929
2021-01-06,34.8,37.2,33.3,35.8,1199922,-1.1988,-3.24
2021-01-07,34.6,36.0,34.0,34.8,498752,-0.9988,-2.79
2021-01-08,34.8,35.4,33.474,35.2,568795,0.4002,1.15
2021-01-11,35.6,35.756,34.2,34.2,432367,-0.9997,-2.84
2021-01-12,34.2,37.6,34.0,36.4,755789,2.1991,6.43
2021-01-13,36.6,37.6,35.2,35.6,318716,-0.8008,-2.2
2021-01-14,35.6,36.8,35.2,35.6,290898,0.0,0.0
2021-01-15,35.4,35.978,34.464,35.6,350234,0.0,0.0
2021-01-19,54.0,54.4,46.2,47.2,40538542,11.5989,32.58
2021-01-20,45.8,49.6,44.0,48.6,3419721,1.4,2.9661
2021-01-21,48.0,53.0,45.0,51.6,3033469,2.9987,6.17
2021-01-22,48.0,49.9,45.8,49.8,1249787,-1.8,-3.4884
2021-01-25,48.8,49.8,44.2,46.2,1115695,-3.6006,-7.23
2021-01-26,47.0,55.0,45.6,53.2,5219643,6.9994,15.15
2021-01-27,49.286,73.6,47.6,53.6,12429455,0.399,0.75
2021-01-28,52.098,53.2,44.2,46.0,1489247,-7.6006,-14.18
2021-01-29,47.0,50.4,45.0,46.0,640479,0.0,0.0
2021-02-01,44.4,46.34,43.0,44.4,670840,-1.6008,-3.48
2021-02-02,44.4,45.8,44.2,44.8,296784,0.3996,0.9
2021-02-03,45.6,49.4,45.402,47.4,528515,2.6,5.8036
2021-02-04,47.0,49.6,46.8,48.0,397380,0.602,1.27
2021-02-05,49.4,49.4,47.0,47.6,315337,-0.3984,-0.83
2021-02-08,47.6,51.0,46.0,50.2,738952,2.599,5.46
2021-02-09,51.2,57.0,50.6,55.6,709513,5.4014,10.76
2021-02-10,57.0,60.8,51.2,53.8,669337,-1.8015,-3.24
2021-02-11,54.4,56.6,49.2,55.8,917417,2.0013,3.72
2021-02-12,58.6,59.0,52.8,54.0,415124,-1.8024,-3.23
2021-02-16,56.8,57.4,53.1,54.8,391278,0.7992,1.48
2021-02-17,54.2,55.8,52.4,54.2,304092,-0.5973,-1.09
2021-02-18,54.0,54.0,50.0,51.8,256371,-2.4011,-4.43
2021-02-19,50.8,51.642,49.0,49.4,298184,-2.4,-4.6332
2021-02-22,51.0,54.0,49.602,51.8,475876,2.4008,4.86
2021-02-23,49.0,49.0,40.4,45.0,608714,-6.8015,-13.13
2021-02-24,44.2,47.0,44.0,46.2,129836,1.2015,2.67
2021-02-25,45.2,49.392,44.2,44.6,173808,-1.5985,-3.46
2021-02-26,44.2,47.2,42.0,43.0,219649,-1.6012,-3.59
2021-03-01,45.0,46.0,43.8,43.8,137496,0.7998,1.86
2021-03-02,44.8,45.398,44.0,45.0,85990,1.2001,2.74
2021-03-03,45.2,45.8,42.716,43.4,99120,-1.6021,-3.56
2021-03-04,42.8,43.282,37.0,38.8,429616,-4.6004,-10.6
2021-03-05,38.8,42.4,38.0,42.0,233161,3.2009,8.25
2021-03-08,45.6,45.8,41.244,42.4,248105,0.399,0.95
