日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-18,48.2276,48.5504,47.7806,48.1779,63775,0.4487,0.94
2017-12-19,48.2276,48.2276,44.9743,47.2342,47030,-0.9443,-1.96
2017-12-20,47.4825,48.0786,47.3832,47.4329,49624,0.1984,0.42
2017-12-21,47.7309,48.2276,47.2342,47.6316,49175,0.1992,0.42
2017-12-22,47.8302,48.1779,47.5322,47.8799,7263,0.2477,0.52
2017-12-26,48.3766,48.6746,47.3335,48.4262,53351,0.0484,0.1
2017-12-27,48.5256,49.1216,48.0289,48.5752,71038,0.1501,0.31
2017-12-28,48.7242,49.0223,48.5752,48.8733,44518,0.2963,0.61
2017-12-29,49.0223,49.0719,47.3335,48.3269,63357,-0.5474,-1.12
2018-01-02,48.7242,49.4196,48.4759,49.0719,113578,0.7442,1.54
2018-01-03,49.0719,49.0719,48.2276,48.3766,74368,-0.6968,-1.42
2018-01-04,48.5952,49.2411,48.1977,48.1977,59959,-0.1984,-0.41
2018-01-05,48.3468,48.5455,47.7008,48.0983,65412,-0.1012,-0.21
2018-01-08,48.0983,48.8436,47.6511,48.5952,48276,0.4954,1.03
2018-01-09,48.6449,48.8933,48.0983,48.6946,68386,0.0972,0.2
2018-01-10,48.6449,48.9927,48.4958,48.6449,60160,-0.0487,-0.1
2018-01-11,48.794,50.533,48.794,50.2846,72804,1.6393,3.37
2018-01-12,50.6821,50.8312,49.5393,50.6324,39090,0.347,0.69
2018-01-16,50.8312,51.179,50.6324,50.7318,62757,0.1013,0.2
2018-01-17,50.9802,51.179,50.4337,51.1293,63208,0.3957,0.78
2018-01-18,51.0796,51.5268,50.1355,51.0796,85277,-0.0511,-0.1
2018-01-19,51.0796,52.1728,51.0299,51.8746,59401,0.7968,1.56
2018-01-22,51.7753,52.3218,51.6013,52.2224,53969,0.3476,0.67
2018-01-23,52.1728,52.1728,50.9802,51.179,42984,-1.0445,-2.0
2018-01-24,51.2287,51.2784,50.4834,50.6821,63261,-0.4964,-0.97
2018-01-25,50.7815,50.7815,49.9368,50.0362,68303,-0.6436,-1.27
2018-01-26,50.3343,50.5827,49.589,50.533,44228,0.4954,0.99
2018-01-29,50.4337,50.7318,49.9368,50.0859,40689,-0.4447,-0.88
2018-01-30,49.6883,50.384,49.6883,50.2349,54258,0.1503,0.3
2018-01-31,50.4834,50.6821,50.0362,50.2846,45513,0.0502,0.1
2018-02-01,50.1852,51.0299,49.6883,51.0299,56002,0.7442,1.48
2018-02-02,50.5827,50.5827,49.4896,49.589,46549,-1.439,-2.82
2018-02-05,49.1418,49.4896,46.7567,46.7567,61297,-2.8315,-5.71
2018-02-06,46.2102,48.2474,45.7133,47.7505,80840,0.9959,2.13
2018-02-07,47.7008,48.3468,47.2039,47.6511,50218,-0.1003,-0.21
2018-02-08,47.6511,47.6511,45.8127,45.8127,64798,-1.8394,-3.86
2018-02-09,46.5083,47.3033,45.6139,46.558,65094,0.7467,1.63
2018-02-12,46.8561,49.3902,46.5083,47.1045,59975,0.5447,1.17
2018-02-13,46.8561,46.9306,46.3095,46.8561,33133,-0.2497,-0.53
2018-02-14,46.1605,47.6014,46.1605,47.4524,37356,0.5951,1.27
2018-02-15,47.8996,48.2474,46.4288,47.1045,38198,-0.3464,-0.73
2018-02-16,47.0052,48.8933,47.0052,47.9989,44481,0.895,1.9
2018-02-20,47.5517,48.0983,46.9555,47.4027,42265,-0.5952,-1.24
2018-02-21,52.0734,54.5081,49.589,52.3218,215640,4.9203,10.38
2018-02-22,52.62,53.0672,51.9243,52.1231,102848,-0.1988,-0.38
2018-02-23,52.1231,53.9615,47.7555,53.1665,92399,1.0425,2.0
2018-02-26,53.2162,53.5143,51.8746,53.3156,86790,0.1489,0.28
2018-02-27,53.3156,53.8125,52.3715,52.4212,44370,-0.8957,-1.68
2018-02-28,52.7193,54.5578,51.8249,52.0734,121596,-0.346,-0.66
2018-03-01,52.1231,52.1361,50.7318,51.2784,61797,-0.7967,-1.53
2018-03-02,51.0796,52.3218,50.2846,52.1231,55684,0.8461,1.65
2018-03-05,51.8746,52.8237,51.6759,52.5206,45933,0.3961,0.76
2018-03-06,52.8187,53.8125,52.2224,53.5143,45735,0.9927,1.89
2018-03-07,53.0175,53.8125,52.6448,53.5143,58531,0.0,0.0
2018-03-08,53.7628,54.0609,52.9181,53.9615,38979,0.4495,0.84
2018-03-09,54.3094,55.8994,53.7628,55.8,49122,1.84,3.41
2018-03-12,55.8497,56.595,55.4025,56.4956,72330,0.6975,1.25
2018-03-13,56.6447,56.7441,55.3031,56.2472,57115,-0.2486,-0.44
2018-03-14,56.595,56.595,55.5516,55.7503,69001,-0.495,-0.88
2018-03-15,55.9988,56.1429,55.1541,55.8,56696,0.0502,0.09
2018-03-16,55.8497,57.6385,54.9553,57.4397,209559,1.6405,2.94
2018-03-19,57.4397,57.6385,56.3963,57.1416,101777,-0.2987,-0.52
2018-03-20,57.241,58.1851,56.4956,57.241,83651,0.0971,0.17
2018-03-21,57.2907,58.1851,57.0919,57.6385,53339,0.395,0.69
2018-03-22,57.1416,58.2347,55.8497,55.9491,49837,-1.6888,-2.93
2018-03-23,56.1478,56.3963,54.4087,54.4584,68599,-1.4882,-2.66
2018-03-26,55.3528,55.7006,54.7566,55.4522,68847,0.9912,1.82
2018-03-27,55.5019,57.0919,53.7131,53.9119,88201,-1.5416,-2.78
2018-03-28,53.9119,55.3528,52.2274,55.3031,67406,1.3909,2.58
2018-03-29,55.5516,56.595,54.2597,56.3466,185106,1.0452,1.89
2018-04-02,56.0485,56.1727,54.533,55.3031,112508,-1.0424,-1.85
2018-04-03,55.3528,56.0981,54.359,55.9491,67554,0.647,1.17
2018-04-04,55.1541,55.7503,54.8062,55.5516,43476,-0.3972,-0.71
2018-04-05,55.8697,56.1182,55.2235,55.9691,52258,0.4166,0.75
2018-04-06,55.5715,55.9194,54.0306,54.627,51696,-1.3433,-2.4
2018-04-09,55.1241,55.3229,54.5028,54.627,58604,0.0,0.0
2018-04-10,55.2235,55.5715,54.2841,55.1241,45632,0.4971,0.91
2018-04-11,54.9253,55.472,54.5773,55.472,36342,0.3473,0.63
2018-04-12,55.7206,55.7206,55.3229,55.3229,30124,-0.1498,-0.27
2018-04-13,55.6212,55.9691,55.2235,55.82,40907,0.4979,0.9
2018-04-16,56.1182,56.6153,55.5217,56.4165,44874,0.5973,1.07
2018-04-17,56.7147,57.1123,56.0188,56.1182,100787,-0.299,-0.53
2018-04-18,56.1679,57.4106,56.1679,56.9632,74918,0.8473,1.51
2018-04-19,56.7147,57.4106,55.9691,56.0188,45570,-0.9456,-1.66
2018-04-20,55.82,56.2673,55.6223,55.7703,53849,-0.2465,-0.44
2018-04-23,55.82,56.1679,55.1241,55.5217,43603,-0.251,-0.45
2018-04-24,55.6709,55.9194,53.5832,54.5276,54068,-0.9938,-1.79
2018-04-25,54.5773,55.1738,54.2791,54.6767,52144,0.1472,0.27
2018-04-26,54.7762,54.975,53.5335,53.5335,44467,-1.1427,-2.09
2018-04-27,53.5335,53.5335,51.7441,52.8376,42417,-0.6959,-1.3
2018-04-30,52.8873,53.9809,52.2411,52.3406,42003,-0.4967,-0.94
2018-05-01,52.2411,52.2411,49.9547,51.9926,193139,-0.3454,-0.66
2018-05-02,48.6623,49.2588,40.759,48.2646,581790,-3.7279,-7.17
2018-05-03,48.3641,49.2091,46.2764,46.3013,94957,-1.9142,-3.97
2018-05-04,46.0279,47.022,46.0279,46.2764,81652,-0.0231,-0.05
2018-05-07,46.2764,46.8232,45.7793,45.9285,84297,-0.3471,-0.75
2018-05-08,45.9285,47.0468,45.9285,46.5746,69814,0.6476,1.41
2018-05-09,46.6243,47.0717,45.7793,46.7735,100497,0.2003,0.43
2018-05-10,46.7735,48.0658,46.7735,47.4196,86389,0.6455,1.38
2018-05-11,47.3202,47.5688,46.8729,46.8729,32853,-0.5453,-1.15
2018-05-14,46.9226,47.022,46.3013,46.6741,60739,-0.2487,-0.53
2018-05-15,46.4752,47.2705,46.3261,46.6243,94629,-0.0513,-0.11
2018-05-16,46.7238,47.5688,46.4504,47.2208,40124,0.5968,1.28
2018-05-17,47.022,48.3641,47.022,47.8173,34303,0.6974,1.48
2018-05-18,48.0658,48.6623,47.9664,48.1155,61356,0.2489,0.52
2018-05-21,48.2149,49.5073,48.0658,48.6126,72035,0.4956,1.03
2018-05-22,48.6623,48.6872,47.4694,47.9664,104276,-0.6466,-1.33
2018-05-23,47.7179,48.8611,47.4694,48.3144,82546,0.3501,0.73
2018-05-24,48.1155,49.0102,47.867,48.9108,62309,0.5943,1.23
2018-05-25,48.5629,49.1097,48.5629,48.9108,40450,0.0,0.0
2018-05-29,48.712,49.2091,48.3641,49.0102,51499,0.0978,0.2
2018-05-30,49.0102,50.0044,49.0102,49.4576,60779,0.446,0.91
2018-05-31,49.3582,49.5819,47.867,48.1155,81480,-1.3403,-2.71
2018-06-01,48.4635,48.9108,48.3144,48.4138,77114,0.2983,0.62
2018-06-04,48.6623,49.8055,48.2149,49.4079,88006,0.9925,2.05
2018-06-05,49.4079,49.8055,48.8114,49.7558,52964,0.3459,0.7
2018-06-06,49.8552,50.3523,49.5073,50.0044,50745,0.2488,0.5
2018-06-07,50.0541,50.402,49.6067,50.0044,108439,0.0,0.0
2018-06-08,49.9547,50.4517,49.8055,50.0541,37848,0.05,0.1
2018-06-11,50.1535,50.4517,49.8055,50.2032,53044,0.1502,0.3
2018-06-12,50.1535,50.2529,48.712,49.3085,86527,-0.8936,-1.78
2018-06-13,49.5073,49.6564,48.6623,48.9605,80416,-0.3501,-0.71
2018-06-14,49.2091,49.3085,48.4138,48.712,58631,-0.2497,-0.51
2018-06-15,48.5132,49.1097,48.1652,48.8114,104057,0.0974,0.2
2018-06-18,48.5629,49.5073,48.3144,49.4079,49694,0.5955,1.22
2018-06-19,48.9605,49.905,48.4635,49.8055,50186,0.3953,0.8
2018-06-20,50.0044,50.5511,49.2339,50.1535,61713,0.3486,0.7
2018-06-21,50.1038,50.1038,49.1097,49.6067,53113,-0.5467,-1.09
2018-06-22,49.905,50.2032,49.4079,49.9547,116168,0.3473,0.7
2018-06-25,49.6564,49.6564,48.712,49.1594,40768,-0.7943,-1.59
2018-06-26,49.1594,49.5073,48.8611,49.2091,33249,0.0492,0.1
2018-06-27,49.2091,49.4079,47.7179,47.7676,84151,-1.4418,-2.93
2018-06-28,47.7179,48.9108,47.022,47.1711,63946,-0.5971,-1.25
2018-06-29,47.3202,48.1155,47.1711,47.1711,55003,0.0,0.0
2018-07-02,46.7735,48.0658,46.6243,48.0161,54344,0.8444,1.79
2018-07-03,48.0161,48.967,47.3699,47.6682,52431,-0.3457,-0.72
2018-07-05,48.1356,49.0307,47.5886,49.0307,46006,1.3633,2.86
2018-07-06,48.9312,48.9312,48.3842,48.6826,46067,-0.3481,-0.71
2018-07-09,48.6826,49.2296,48.434,48.8815,72584,0.1996,0.41
2018-07-10,49.0307,49.3291,48.6329,48.9312,53540,0.0489,0.1
2018-07-11,48.5832,48.7323,47.7875,47.887,58598,-1.0422,-2.13
2018-07-12,48.1356,48.5832,47.3897,48.2351,44720,0.3496,0.73
2018-07-13,48.0859,48.981,47.6632,48.8815,26451,0.6464,1.34
2018-07-16,48.8318,48.8318,47.8372,48.0859,33411,-0.7968,-1.63
2018-07-17,48.0362,48.7323,48.0362,48.2848,41830,0.1972,0.41
2018-07-18,48.1853,48.9064,47.9864,48.8815,35895,0.5987,1.24
2018-07-19,48.7323,48.8318,48.5832,48.7821,34364,-0.0978,-0.2
2018-07-20,48.8318,48.981,48.2848,48.434,51355,-0.3463,-0.71
2018-07-23,48.2848,48.3345,47.7129,47.887,43659,-0.5473,-1.13
2018-07-24,47.887,48.4837,47.5389,47.6383,111157,-0.249,-0.52
2018-07-25,47.4892,48.1356,45.9476,46.3952,90437,-1.2434,-2.61
2018-07-26,46.246,47.2405,46.246,46.7433,71562,0.348,0.75
2018-07-27,46.8427,46.8427,45.7984,46.246,53435,-0.4955,-1.06
2018-07-30,46.1963,47.1908,45.7239,46.4449,60723,0.1989,0.43
2018-07-31,46.3952,48.5334,46.3206,48.4837,89280,2.0389,4.39
2018-08-01,52.064,54.2023,49.7766,51.4176,178605,2.9333,6.05
2018-08-02,51.5668,52.4121,51.3927,51.517,135189,0.0977,0.19
2018-08-03,51.7657,51.8651,49.876,51.1192,75372,-0.3967,-0.77
2018-08-06,51.1192,51.1192,50.3236,50.6717,46896,-0.4499,-0.88
2018-08-07,50.6717,51.6662,50.5225,51.4673,70632,0.7955,1.57
2018-08-08,51.4673,51.6662,51.0198,51.1689,84111,-0.2985,-0.58
2018-08-09,51.2684,51.3679,50.7214,51.0198,72521,-0.1484,-0.29
2018-08-10,50.8209,50.9203,50.1744,50.2739,87020,-0.7449,-1.46
2018-08-13,50.2739,50.2739,48.8815,49.3788,100310,-0.8949,-1.78
2018-08-14,49.4782,50.7214,49.3291,50.1744,80778,0.795,1.61
2018-08-15,49.7766,49.7766,48.434,48.5832,56977,-1.5905,-3.17
2018-08-16,48.9312,49.4285,48.6329,49.2793,69769,0.6948,1.43
2018-08-17,49.0804,50.0252,49.0307,50.0252,93306,0.7441,1.51
2018-08-20,50.1744,51.0695,42.1783,50.8706,56653,0.8454,1.69
2018-08-21,50.9203,51.6662,49.9309,51.4176,65319,0.5494,1.08
2018-08-22,51.4176,51.4176,50.7214,51.1689,45694,-0.2468,-0.48
2018-08-23,51.1689,51.2187,50.6717,50.9203,45894,-0.2507,-0.49
2018-08-24,50.97,51.6662,50.97,51.5668,98245,0.6467,1.27
2018-08-27,51.6165,52.3127,51.6165,51.7657,63472,0.2011,0.39
2018-08-28,51.9646,52.2381,51.2187,51.2684,35751,-0.4969,-0.96
2018-08-29,51.2684,51.2684,50.5225,50.7711,35330,-0.4973,-0.97
2018-08-30,50.7214,50.7214,48.8815,49.8263,69023,-0.9443,-1.86
2018-08-31,49.7766,50.2241,49.1799,49.9755,65108,0.1495,0.3
2018-09-04,49.9755,50.3733,49.4285,50.1744,63444,0.1999,0.4
2018-09-05,50.1744,50.97,49.7269,50.7214,65828,0.5469,1.09
2018-09-06,50.8706,50.8706,50.1744,50.5225,45754,-0.1978,-0.39
2018-09-07,50.3236,50.423,49.6523,50.2739,42682,-0.2476,-0.49
2018-09-10,50.5722,51.5668,50.3236,51.2187,42364,0.9451,1.88
2018-09-11,51.0695,51.0695,49.4285,49.5777,63408,-1.6389,-3.2
2018-09-12,49.5777,50.6717,49.1301,50.3236,76961,0.7437,1.5
2018-09-13,50.5722,51.0695,50.3733,51.0198,43077,0.6945,1.38
2018-09-14,51.0198,51.8154,50.622,51.6165,46096,0.5969,1.17
2018-09-17,51.6662,51.7657,50.7214,50.8209,44942,-0.7949,-1.54
2018-09-18,50.9203,50.9203,49.8263,49.9258,61132,-0.8944,-1.76
2018-09-19,49.876,50.2739,48.8815,49.0307,76594,-0.8936,-1.79
2018-09-20,49.3291,49.9755,49.1799,49.876,133218,0.8434,1.72
2018-09-21,49.876,50.6717,49.876,50.6717,139798,0.798,1.6
2018-09-24,50.4728,50.4728,49.6026,50.2739,80553,-0.4003,-0.79
2018-09-25,50.3236,50.5225,50.0004,50.2241,41645,-0.0503,-0.1
2018-09-26,50.3236,50.4728,49.2793,49.4285,43202,-0.7935,-1.58
2018-09-27,49.4782,49.8263,48.9312,49.6771,39719,0.2471,0.5
2018-09-28,49.5777,50.5722,49.5777,49.8263,59605,0.149,0.3
2018-10-01,50.075,50.1048,48.5732,48.9412,50921,-0.8869,-1.78
2018-10-02,48.9611,48.9611,48.0411,48.2748,48616,-0.6656,-1.36
2018-10-03,48.3743,49.1103,47.4347,48.8915,44561,0.6179,1.28
2018-10-04,48.9014,48.9213,47.797,48.3741,37103,-0.5183,-1.06
2018-10-05,48.4537,48.4537,46.6528,46.9712,94958,-1.4028,-2.9
2018-10-08,46.9215,47.608,46.623,47.3194,46942,0.3476,0.74
2018-10-09,47.1802,47.9313,47.021,47.2697,115040,-0.0521,-0.11
2018-10-10,47.1901,47.608,45.837,45.9763,108448,-1.2952,-2.74
2018-10-11,45.7872,46.5931,44.6829,44.6829,82561,-1.2919,-2.81
2018-10-12,45.3694,46.1852,43.1407,43.6382,52155,-1.0456,-2.34
2018-10-15,43.6282,44.3545,43.5586,43.7476,56840,0.1091,0.25
2018-10-16,43.9466,45.1505,43.3646,44.9913,40716,1.2425,2.84
2018-10-17,44.7525,44.7525,43.9864,44.2252,97159,-0.7648,-1.7
2018-10-18,44.0759,44.4242,43.5884,43.668,49672,-0.5572,-1.26
2018-10-19,43.6581,44.8818,43.4889,43.6183,52994,-0.048,-0.11
2018-10-22,43.7277,44.2351,43.28,43.6581,29263,0.0393,0.09
2018-10-23,43.1307,43.3198,42.1955,42.8621,58037,-0.7946,-1.82
2018-10-24,42.7427,43.2899,40.7528,40.8523,75113,-2.0103,-4.69
2018-10-25,41.121,42.5537,41.0016,41.907,81989,1.054,2.58
2018-10-26,41.31,42.8323,41.2055,42.1159,89455,0.2095,0.5
2018-10-29,42.7029,43.2999,41.2901,41.8672,97181,-0.2485,-0.59
2018-10-30,41.8572,44.3048,41.6383,44.3048,90727,2.4367,5.82
2018-10-31,45.9862,45.9862,42.8721,43.9764,163907,-0.3279,-0.74
2018-11-01,44.4441,48.7323,43.9963,48.2447,119946,4.2699,9.71
2018-11-02,48.5134,49.3143,47.792,48.8417,80172,0.5982,1.24
2018-11-05,49.0904,50.6824,48.593,49.8566,125290,1.0159,2.08
2018-11-06,49.8665,50.5829,49.1899,50.5431,62530,0.688,1.38
2018-11-07,50.7918,51.9658,50.2346,51.1201,73171,0.5762,1.14
2018-11-08,51.1201,51.2893,49.8317,51.0505,56427,-0.0716,-0.14
2018-11-09,50.8614,50.8614,49.3292,49.9262,72886,-1.1231,-2.2
2018-11-12,49.9262,49.9262,49.0109,49.0307,72473,-0.8936,-1.79
2018-11-13,49.1501,49.9635,48.6328,49.1999,61483,0.1667,0.34
2018-11-14,49.6078,50.1948,48.4338,48.9014,47563,-0.3001,-0.61
2018-11-15,48.5731,50.165,48.2845,49.8864,66817,0.983,2.01
2018-11-16,49.5083,50.6799,47.996,49.9361,84985,0.0499,0.1
2018-11-19,49.9361,50.1749,48.5233,48.9512,47556,-0.9837,-1.97
2018-11-20,48.2845,49.1004,48.1055,48.3044,76366,-0.6461,-1.32
2018-11-21,48.6925,49.2496,47.9264,47.9562,43803,-0.3478,-0.72
2018-11-23,47.5582,48.2746,47.1105,47.8169,25459,-0.1391,-0.29
2018-11-26,48.0358,49.0705,48.0358,48.7024,55331,0.8846,1.85
2018-11-27,48.2845,49.6178,47.5592,48.5432,61182,-0.1607,-0.33
2018-11-28,48.7323,50.2446,47.409,49.7571,58921,1.2136,2.5
2018-11-29,49.767,50.5978,48.9313,50.1451,72947,0.3881,0.78
2018-11-30,50.0854,50.5331,48.1651,49.7073,69163,-0.4362,-0.87
2018-12-03,50.4535,50.4535,49.0009,49.6874,37755,-0.0199,-0.04
2018-12-04,49.17,49.3193,46.9016,47.2598,84157,-2.4298,-4.89
2018-12-06,46.6329,47.4289,44.8172,47.3294,95159,0.0709,0.15
2018-12-07,47.3592,48.384,46.613,46.7822,56325,-0.549,-1.16
2018-12-10,46.7921,47.2995,46.046,47.2498,59441,0.4678,1.0
2018-12-11,47.9463,47.9463,46.6031,47.2797,37667,0.0284,0.06
2018-12-12,47.5582,48.7522,47.5135,48.2348,41975,0.9551,2.02
2018-12-13,48.3741,48.3741,47.1642,47.7672,54633,-0.4679,-0.97
2018-12-14,47.3095,48.2447,47.1354,47.4886,87853,-0.277,-0.58
2018-12-17,47.3493,48.1552,46.1952,46.5832,123023,-0.9071,-1.91
2018-12-18,46.9314,48.0358,46.9314,47.7871,82888,1.2019,2.58
2018-12-19,47.8269,48.7422,46.1156,46.6926,110505,-1.0943,-2.29
2018-12-20,46.4936,47.7522,46.0584,46.9911,68903,0.2988,0.64
2018-12-21,47.3095,47.8119,46.2151,47.3393,210493,0.3477,0.74
2018-12-24,47.1105,47.5383,45.6081,46.3345,51788,-1.0036,-2.12
2018-12-26,46.4936,47.8766,46.4936,47.8567,80907,1.5243,3.29
2018-12-27,47.4189,48.001,46.7623,47.8866,104706,0.0287,0.06
2018-12-28,48.006,49.6476,46.3146,49.2496,89146,1.3647,2.85
2018-12-31,49.6576,49.9361,48.4575,49.9262,65673,0.6747,1.37
2019-01-02,49.2795,50.364,48.2348,50.2645,100025,0.3395,0.68
2019-01-03,50.2048,50.2048,48.7864,48.9606,90589,-1.3018,-2.59
2019-01-04,49.518,51.0309,49.518,50.7821,97056,1.8213,3.72
2019-01-07,50.8816,51.0607,49.9957,50.7621,109248,-0.0203,-0.04
2019-01-08,51.21,51.3096,50.1799,50.8318,74259,0.0711,0.14
2019-01-09,50.9612,51.2996,50.5133,50.9811,60792,0.1474,0.29
2019-01-10,50.7721,51.6679,50.6626,51.5485,109302,0.5659,1.11
2019-01-11,51.3992,51.7575,51.0707,51.4489,69152,-0.0979,-0.19
2019-01-14,51.1205,51.6978,50.8617,51.4589,42333,0.0103,0.02
2019-01-15,51.4688,51.6579,50.9513,51.5286,59522,0.072,0.14
2019-01-16,51.5385,52.2352,51.0906,51.6978,62551,0.17,0.33
2019-01-17,51.5385,52.9718,51.2001,52.7628,175349,1.065,2.06
2019-01-18,52.9519,54.1363,52.4741,52.6533,90367,-0.1108,-0.21
2019-01-22,52.295,52.494,51.9563,52.3945,76307,-0.258,-0.49
2019-01-23,52.4443,52.494,51.2797,51.857,57887,-0.5397,-1.03
2019-01-24,51.867,52.6632,51.5186,52.0063,70262,0.1504,0.29
2019-01-25,52.3746,53.2206,52.0511,52.4144,38347,0.4057,0.78
2019-01-28,52.0859,52.5139,50.8418,51.7973,101446,-0.6185,-1.18
2019-01-29,51.8471,52.7329,51.648,52.1755,89569,0.3781,0.73
2019-01-30,52.5936,53.3351,51.7276,53.1211,54585,0.9444,1.81
2019-01-31,52.9718,53.7282,52.9718,53.6486,52219,0.5259,0.99
2019-02-01,53.6586,54.206,53.2007,53.559,44592,-0.0912,-0.17
2019-02-04,53.4595,54.4349,53.2405,54.2856,41812,0.7284,1.36
2019-02-05,54.4349,54.7236,53.9572,54.1164,50306,-0.1683,-0.31
2019-02-06,54.1164,54.3752,53.8676,54.0468,56247,-0.0704,-0.13
2019-02-07,53.7681,54.0965,52.1755,53.6287,52646,-0.4161,-0.77
2019-02-08,53.6088,53.7482,52.5637,52.9419,33467,-0.6864,-1.28
2019-02-11,52.9519,53.131,51.7575,53.0813,48899,0.1377,0.26
2019-02-12,53.2903,54.4648,53.151,54.3454,48548,1.2634,2.38
2019-02-13,52.7827,54.5544,52.7827,54.2558,80626,-0.0869,-0.16
2019-02-14,54.1961,54.5942,53.6984,53.9572,97876,-0.2984,-0.55
2019-02-15,54.2359,55.3307,54.1363,54.5544,67976,0.5989,1.11
2019-02-19,54.5444,56.346,54.1115,55.9877,303337,1.4347,2.63
2019-02-20,56.4157,59.7202,55.8782,57.6101,393849,1.6236,2.9
2019-02-21,57.8888,58.8542,57.0328,57.7295,197374,0.121,0.21
2019-02-22,58.2371,59.6007,52.0262,58.4262,122005,0.6985,1.21
2019-02-25,59.0334,59.0782,58.214,58.486,84710,0.0584,0.1
2019-02-26,58.5158,59.6804,58.5158,59.5211,139620,1.0352,1.77
2019-02-27,59.4813,60.1581,59.2524,60.0685,108610,0.5476,0.92
2019-02-28,60.0884,60.3572,58.9139,58.9637,103857,-1.1053,-1.84
2019-03-01,59.322,59.3718,58.6462,59.1827,115034,0.2182,0.37
2019-03-04,59.5609,59.6306,58.5556,58.5656,80243,-0.6155,-1.04
2019-03-05,58.6552,59.0533,57.9428,58.5258,49994,-0.041,-0.07
2019-03-06,58.5457,58.5606,57.192,57.4807,78646,-1.0477,-1.79
2019-03-07,57.6399,57.9933,57.0925,57.7594,99578,0.2759,0.48
2019-03-08,57.5105,57.9286,57.2517,57.8688,48644,0.1097,0.19
2019-03-11,57.9783,59.0135,57.8688,58.894,75069,1.0243,1.77
2019-03-12,58.894,59.6405,58.7945,59.6206,148019,0.7244,1.23
2019-03-13,59.979,60.4766,59.1628,59.2922,96077,-0.3279,-0.55
2019-03-14,59.2922,59.2922,58.5954,58.9737,99623,-0.3202,-0.54
2019-03-15,58.9737,60.1084,58.7846,59.3419,208455,0.3657,0.62
2019-03-18,59.3618,60.083,59.1628,59.7898,146861,0.4451,0.75
2019-03-19,60.0287,60.0287,59.118,59.2723,52585,-0.5202,-0.87
2019-03-20,59.2026,59.551,58.0626,58.7149,77688,-0.5572,-0.94
2019-03-21,58.5954,60.0984,58.3466,59.3718,78908,0.6576,1.12
2019-03-22,59.0234,59.0234,56.2066,56.2265,124530,-3.1468,-5.3
2019-03-25,56.4654,57.4707,55.9478,57.0825,148191,0.8547,1.52
2019-03-26,57.4409,57.6797,56.8237,56.9631,94579,-0.1199,-0.21
2019-03-27,57.0029,57.5702,56.0971,56.9233,87352,-0.0399,-0.07
2019-03-28,57.0328,57.7793,56.3559,56.9332,134972,0.0114,0.02
2019-03-29,57.3214,57.5702,56.764,56.9531,105297,0.0171,0.03
2019-04-01,57.3413,57.8589,57.0029,57.7395,146704,0.786,1.38
2019-04-02,57.8788,58.2172,57.2219,57.9584,67430,0.2194,0.38
2019-04-03,58.4364,58.8744,57.7632,58.058,79660,0.0812,0.14
2019-04-04,58.0381,58.526,57.8589,58.526,41874,0.4703,0.81
2019-04-05,58.5459,58.6753,58.058,58.6654,89337,0.1405,0.24
2019-04-08,58.4961,59.2229,58.3069,59.203,51885,0.5397,0.92
2019-04-09,59.0039,59.0039,58.2571,58.287,64453,-0.9177,-1.55
2019-04-10,58.287,59.2727,58.2472,59.1732,68941,0.886,1.52
2019-04-11,59.3225,59.6212,58.9342,59.6212,31428,0.4497,0.76
2019-04-12,59.7407,60.3879,59.4519,60.1887,71899,0.5664,0.95
2019-04-15,60.0394,60.6667,59.8651,60.2784,50060,0.0903,0.15
2019-04-16,60.2385,61.0849,59.9381,60.7264,103106,0.4461,0.74
2019-04-17,60.9654,61.4134,60.3132,60.8061,69536,0.0789,0.13
2019-04-18,60.6766,61.045,60.1589,60.5771,80930,-0.2311,-0.38
2019-04-22,60.4775,60.4775,59.1234,59.4719,67415,-1.1025,-1.82
2019-04-23,59.1532,60.2286,58.9641,60.139,171526,0.6661,1.12
2019-04-24,60.0792,61.1396,59.9299,60.9056,51719,0.7638,1.27
2019-04-25,60.6169,60.6169,58.9143,59.2429,92767,-1.6627,-2.73
2019-04-26,59.2429,59.4519,58.6156,58.7649,116907,-0.4799,-0.81
2019-04-29,58.8446,59.5216,58.4164,59.4619,194866,0.6993,1.19
2019-04-30,59.6312,59.9498,58.75,59.0338,121488,-0.4281,-0.72
2019-05-01,53.5177,56.1531,49.5051,55.1805,208550,-3.855,-6.53
2019-05-02,54.9316,56.2359,54.7723,55.4194,61392,0.2373,0.43
2019-05-03,55.8277,57.4108,55.8277,57.2017,75677,1.7844,3.22
2019-05-06,56.0766,58.1476,55.3796,58.0381,120119,0.8352,1.46
2019-05-07,57.3809,57.7195,55.9969,56.6043,102438,-1.4335,-2.47
2019-05-08,56.6043,57.0922,56.1961,56.445,125409,-0.1585,-0.28
2019-05-09,56.3355,56.8831,56.1264,56.4848,46665,0.0395,0.07
2019-05-10,56.1164,56.5047,55.3846,56.3454,48261,-0.1412,-0.25
2019-05-13,55.4095,55.4095,53.7168,53.906,55741,-2.4398,-4.33
2019-05-14,53.9359,54.6229,53.6023,54.3043,68810,0.3989,0.74
2019-05-15,53.9558,54.7822,53.3335,53.5575,72489,-0.7494,-1.38
2019-05-16,53.6471,54.6627,53.6471,54.2445,74378,0.6856,1.28
