日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-09,81.52,82.77,80.415,81.6,562384,-0.07,-0.09
2019-08-12,81.16,81.5,80.19,81.19,379847,-0.41,-0.5
2019-08-13,80.77,82.545,79.6,80.16,498286,-1.03,-1.27
2019-08-14,79.12,80.84,78.67,79.32,465906,-0.84,-1.05
2019-08-15,79.7,80.54,78.54,79.52,348096,0.2,0.25
2019-08-16,80.0,81.83,79.44,81.37,374170,1.85,2.33
2019-08-19,82.17,82.87,80.5,81.82,243000,0.45,0.55
2019-08-20,81.76,82.48,80.69,81.31,245398,-0.51,-0.62
2019-08-21,81.43,82.82,81.4,82.78,283580,1.47,1.81
2019-08-22,83.13,83.27,81.15,82.85,286447,0.07,0.08
2019-08-23,82.53,83.81,80.33,80.71,284549,-2.14,-2.58
2019-08-26,81.11,81.59,79.87,81.5,333670,0.79,0.98
2019-08-27,81.84,82.88,79.28,80.01,461448,-1.49,-1.83
2019-08-28,79.82,81.61,79.25,81.05,261273,1.04,1.3
2019-08-29,81.48,82.935,81.16,82.73,203099,1.68,2.07
2019-08-30,83.14,84.25,82.4,82.56,392873,-0.17,-0.21
2019-09-03,82.53,82.97,80.06,81.025,472880,-1.535,-1.86
2019-09-04,82.05,82.3459,79.605,80.81,763500,-0.215,-0.27
2019-09-05,81.67,81.8,80.15,81.05,563331,0.24,0.3
2019-09-06,81.0,81.22,79.84,80.44,396920,-0.61,-0.75
2019-09-09,80.43,80.43,78.955,80.1,601866,-0.34,-0.42
2019-09-10,79.89,81.9,78.97,81.83,526760,1.73,2.16
2019-09-11,81.72,83.07,80.6,82.92,408451,1.09,1.33
2019-09-12,83.02,83.48,79.26,79.82,480721,-3.1,-3.74
2019-09-13,80.33,83.14,79.98,80.69,637665,0.87,1.09
2019-09-16,80.55,83.89,79.71,83.53,424598,2.84,3.52
2019-09-17,83.48,86.1852,81.72,85.87,731072,2.34,2.8
2019-09-18,86.11,86.3465,83.7,84.2,445506,-1.67,-1.94
2019-09-19,84.68,87.85,84.68,85.92,535135,1.72,2.04
2019-09-20,86.49,87.08,84.77,85.99,798739,0.07,0.08
2019-09-23,86.01,86.295,84.76,85.08,363052,-0.91,-1.06
2019-09-24,85.53,85.87,84.53,85.43,600785,0.35,0.41
2019-09-25,85.42,86.48,84.73,85.0,413761,-0.43,-0.5
2019-09-26,85.15,85.15,81.755,82.2,482679,-2.8,-3.29
2019-09-27,82.14,82.765,80.2,80.84,534838,-1.36,-1.65
2019-09-30,80.84,81.11,78.45,79.75,552187,-1.09,-1.35
2019-10-01,80.2,80.67,77.51,78.36,580929,-1.39,-1.74
2019-10-02,78.03,79.8,77.3,79.42,668157,1.06,1.35
2019-10-03,79.11,79.7,77.85,78.31,388655,-1.11,-1.4
2019-10-04,78.45,79.46,76.33,79.19,474259,0.88,1.12
2019-10-07,79.01,80.77,78.51,79.95,522690,0.76,0.96
2019-10-08,79.6,80.05,78.16,78.71,356195,-1.24,-1.55
2019-10-09,78.95,80.64,78.54,79.71,480615,1.0,1.27
2019-10-10,80.11,81.37,79.45,80.75,327398,1.04,1.3
2019-10-11,81.24,83.02,81.24,81.89,273390,1.14,1.41
2019-10-14,81.59,82.41,80.82,81.25,313803,-0.64,-0.78
2019-10-15,81.26,82.27,81.26,81.97,510915,0.72,0.89
2019-10-16,82.19,84.06,81.07,81.76,422939,-0.21,-0.26
2019-10-17,81.93,82.75,81.28,81.67,254078,-0.09,-0.11
2019-10-18,81.43,82.78,80.6,82.14,517308,0.47,0.58
2019-10-21,83.23,84.59,82.53,84.03,320985,1.89,2.3
2019-10-22,84.42,85.16,83.265,84.26,270271,0.23,0.27
2019-10-23,84.25,85.0,83.92,84.18,271496,-0.08,-0.09
2019-10-24,84.47,84.73,81.86,83.3,236944,-0.88,-1.05
2019-10-25,82.99,84.62,82.75,84.07,341250,0.77,0.92
2019-10-28,84.39,87.35,84.39,86.51,447209,2.44,2.9
2019-10-29,86.77,87.27,85.57,86.99,478481,0.48,0.55
2019-10-30,92.0,95.76,89.44,90.99,1774544,4.0,4.6
2019-10-31,91.07,92.33,89.42,89.84,786296,-1.15,-1.26
2019-11-01,89.77,92.075,88.63,89.96,576499,0.12,0.13
2019-11-04,90.32,90.98,88.89,90.14,430276,0.18,0.2
2019-11-05,90.02,92.18,89.76,91.57,490784,1.43,1.59
2019-11-06,91.51,91.72,90.07,90.28,423633,-1.29,-1.41
2019-11-07,90.82,91.77,90.27,90.63,281028,0.35,0.39
2019-11-08,90.29,92.24,90.0,91.61,269721,0.98,1.08
2019-11-11,90.99,91.35,90.52,90.96,265582,-0.65,-0.71
2019-11-12,90.71,91.15,89.05,89.57,282005,-1.39,-1.53
2019-11-13,88.97,89.09,87.825,88.49,392747,-1.08,-1.21
2019-11-14,88.36,90.13,87.485,89.53,324512,1.04,1.18
2019-11-15,90.02,91.11,89.64,90.43,353935,0.9,1.01
2019-11-18,90.23,92.19,89.89,90.66,557202,0.23,0.25
2019-11-19,91.26,94.61,91.26,92.52,358889,1.86,2.05
2019-11-20,92.25,95.88,92.25,94.83,654101,2.31,2.5
2019-11-21,95.04,95.04,92.57,93.4,355657,-1.43,-1.51
2019-11-22,93.81,94.47,92.55,93.01,328010,-0.39,-0.42
2019-11-25,93.45,95.47,93.15,95.34,426400,2.33,2.51
2019-11-26,95.63,95.9,93.2,93.54,238238,-1.8,-1.89
2019-11-27,93.98,94.08,92.75,93.87,251462,0.33,0.35
2019-11-29,93.22,93.69,92.19,92.26,188294,-1.61,-1.72
2019-12-02,92.49,93.41,90.92,91.82,417532,-0.44,-0.48
2019-12-03,88.67,89.92,87.545,89.22,712440,-2.6,-2.83
2019-12-04,89.03,91.39,88.825,91.34,478950,2.12,2.38
2019-12-05,91.59,91.79,89.93,90.23,363255,-1.11,-1.22
2019-12-06,91.0,91.91,90.975,91.61,272659,1.38,1.53
2019-12-09,91.78,92.62,91.03,91.05,347356,-0.56,-0.61
2019-12-10,91.08,93.1,91.08,93.03,503278,1.98,2.17
2019-12-11,92.89,94.58,92.26,92.49,443235,-0.54,-0.58
2019-12-12,92.75,93.84,92.32,93.76,253575,1.27,1.37
2019-12-13,92.51,93.325,88.76,89.63,545243,-4.13,-4.4
2019-12-16,89.35,91.51,88.42,90.95,403277,1.32,1.47
2019-12-17,91.26,91.26,88.28,89.43,527838,-1.52,-1.67
2019-12-18,89.58,89.84,88.02,89.71,434235,0.28,0.31
2019-12-19,89.82,90.405,89.26,89.46,281321,-0.25,-0.28
2019-12-20,89.49,90.64,88.43,90.39,724498,0.93,1.04
2019-12-23,90.76,91.11,89.56,90.9,279709,0.51,0.56
2019-12-24,90.89,91.42,90.27,91.4,163893,0.5,0.55
2019-12-26,91.27,91.29,89.23,89.46,247273,-1.94,-2.12
2019-12-27,89.64,89.835,88.02,88.83,276424,-0.63,-0.7
2019-12-30,88.65,89.26,86.77,86.91,399622,-1.92,-2.16
2019-12-31,86.91,88.42,86.86,88.08,378786,1.17,1.35
2020-01-02,88.35,88.35,87.0,87.66,356560,-0.42,-0.48
2020-01-03,86.64,87.635,86.2,86.46,323365,-1.2,-1.37
2020-01-06,86.09,86.84,85.02,86.57,365254,0.11,0.13
2020-01-07,86.12,87.26,85.54,86.91,291756,0.34,0.39
2020-01-08,86.95,88.0,86.39,87.16,332981,0.25,0.29
2020-01-09,87.75,87.96,86.4,87.57,317099,0.41,0.47
2020-01-10,87.45,87.9,85.4,85.67,432547,-1.9,-2.17
2020-01-13,85.82,86.46,83.76,86.2,393768,0.53,0.62
2020-01-14,86.51,92.0,86.46,91.79,726146,5.59,6.48
2020-01-15,91.27,93.5,91.27,92.44,684920,0.65,0.71
2020-01-16,93.21,95.24,92.56,94.13,487322,1.69,1.83
2020-01-17,94.48,94.75,92.5,93.13,482282,-1.0,-1.06
2020-01-21,92.86,93.4,91.735,91.88,305902,-1.25,-1.34
2020-01-22,91.95,92.6,91.0,92.44,366755,0.56,0.61
2020-01-23,92.49,92.9,90.24,90.87,302977,-1.57,-1.7
2020-01-24,91.08,91.35,88.5,89.33,351747,-1.54,-1.69
2020-01-27,88.42,90.91,88.19,90.05,325314,0.72,0.81
2020-01-28,90.56,93.8,89.3,93.2,560506,3.15,3.5
2020-01-29,93.29,97.43,92.605,96.42,754803,3.22,3.45
2020-01-30,95.47,100.09,94.825,96.35,483882,-0.07,-0.07
2020-01-31,99.04,99.48,97.02,97.67,386085,1.32,1.37
2020-02-03,94.17,96.585,90.02,95.56,1108956,-2.11,-2.16
2020-02-04,95.25,96.85,95.25,96.65,351850,1.09,1.14
2020-02-05,97.21,103.41,97.21,101.47,566247,4.82,4.99
2020-02-06,102.08,102.505,100.54,101.44,440828,-0.03,-0.03
2020-02-07,101.44,101.57,99.56,100.52,425955,-0.92,-0.91
2020-02-10,100.84,100.84,98.51,100.02,311908,-0.5,-0.5
2020-02-11,100.21,101.65,99.06,101.15,345134,1.13,1.13
2020-02-12,101.89,105.93,101.7,104.46,899293,3.31,3.27
2020-02-13,105.0,105.455,103.6515,103.99,336567,-0.47,-0.45
2020-02-14,104.26,105.3,103.23,104.19,236783,0.2,0.19
2020-02-18,104.03,106.11,103.13,105.98,246722,1.79,1.72
2020-02-19,106.41,107.825,106.24,106.92,391389,0.94,0.89
2020-02-20,106.94,108.12,105.74,107.42,407543,0.5,0.47
2020-02-21,107.29,108.44,106.71,106.96,528308,-0.46,-0.43
2020-02-24,112.01,116.98,111.07,115.35,1038618,8.39,7.84
2020-02-25,116.42,116.64,110.06,112.86,763318,-2.49,-2.16
2020-02-26,104.44,109.31,104.0,105.81,1532793,-7.05,-6.25
2020-02-27,104.79,105.27,100.72,100.79,1035284,-5.02,-4.74
2020-02-28,98.04,103.22,97.2837,102.96,997696,2.17,2.15
2020-03-02,103.15,104.13,99.5,103.83,644371,0.87,0.84
2020-03-03,103.43,105.33,99.41,100.21,454898,-3.62,-3.49
2020-03-04,102.5,103.38,99.53,103.25,555093,3.04,3.03
2020-03-05,100.9,103.91,100.53,101.22,297623,-2.03,-1.97
2020-03-06,99.99,101.17,96.11,98.26,1257229,-2.96,-2.92
2020-03-09,93.67,94.97,90.96,91.29,668948,-6.97,-7.09
2020-03-10,94.93,100.99,92.61,100.49,807004,9.2,10.08
2020-03-11,98.38,99.44,92.12,93.99,571782,-6.5,-6.47
2020-03-12,88.19,91.64,84.89,86.14,1510249,-7.85,-8.35
2020-03-13,90.21,92.06,83.47,91.91,884175,5.77,6.7
2020-03-16,83.69,86.775,78.56,79.43,1053258,-12.48,-13.58
2020-03-17,81.32,82.66,76.85,80.56,1470542,1.13,1.42
2020-03-18,75.91,82.29,75.58,79.52,793299,-1.04,-1.29
2020-03-19,79.15,84.87,77.7,83.62,841632,4.23,5.33
2020-03-20,83.72,86.86,81.67,83.14,714211,-0.48,-0.57
2020-03-23,82.81,84.63,79.19,83.95,670566,0.81,0.97
2020-03-24,87.91,89.98,84.705,88.04,633549,4.09,4.87
2020-03-25,87.95,94.165,86.0,90.54,668480,2.5,2.84
2020-03-26,91.29,94.95,89.5,92.02,516222,1.48,1.63
2020-03-27,88.86,93.415,88.54,91.32,602249,-0.7,-0.76
2020-03-30,92.83,97.25,90.68,97.07,542385,5.75,6.3
2020-03-31,96.42,96.68,92.16,94.825,614554,-2.245,-2.31
2020-04-01,93.35,96.48,89.89,93.9,583356,-0.925,-0.98
2020-04-02,92.65,93.9,91.17,93.53,878200,-0.37,-0.39
2020-04-03,92.63,94.97,91.86,92.74,609791,-0.79,-0.84
2020-04-06,94.39,96.36,93.29,95.76,777241,3.02,3.26
2020-04-07,97.31,98.1,93.48,95.06,794567,-0.7,-0.73
2020-04-08,95.48,97.15,94.09,96.59,422047,1.53,1.61
2020-04-09,97.11,98.0,95.19,95.87,451260,-0.72,-0.75
2020-04-13,95.56,98.61,95.21,98.25,482502,2.38,2.48
2020-04-14,99.0,99.98,97.85,99.01,589706,0.76,0.77
2020-04-15,97.05,98.93,95.075,97.41,410897,-1.6,-1.62
2020-04-16,98.69,98.69,94.26,97.27,556664,-0.14,-0.14
2020-04-17,99.42,105.3,97.9574,104.62,784207,7.35,7.56
2020-04-20,104.08,108.68,103.05,106.44,624235,1.82,1.74
2020-04-21,105.02,106.1,103.26,104.0,578326,-2.44,-2.29
2020-04-22,105.97,109.43,105.22,108.07,603808,4.07,3.91
2020-04-23,108.92,110.97,106.6098,109.99,364648,1.92,1.78
2020-04-24,110.82,111.98,107.4007,111.21,1272243,1.22,1.11
2020-04-27,111.91,112.78,111.045,111.58,474843,0.37,0.33
2020-04-28,112.79,113.45,109.38,109.74,632485,-1.84,-1.65
2020-04-29,107.84,113.48,104.66,107.97,760706,-1.77,-1.61
2020-04-30,108.18,112.09,105.87,109.56,1345462,1.59,1.47
2020-05-01,108.0,110.13,106.89,109.12,477389,-0.44,-0.4
2020-05-04,108.88,111.92,107.415,111.91,901547,2.79,2.56
2020-05-05,114.96,116.12,110.75,111.56,490259,-0.35,-0.31
2020-05-06,113.27,115.39,112.31,112.96,386257,1.4,1.25
2020-05-07,114.79,114.79,111.84,111.98,242242,-0.98,-0.87
2020-05-08,114.0,114.57,112.705,113.43,310515,1.45,1.29
2020-05-11,112.69,116.32,112.69,115.66,506083,2.23,1.97
2020-05-12,117.66,118.9,114.15,114.25,579035,-1.41,-1.22
2020-05-13,114.01,116.74,112.09,113.08,355368,-1.17,-1.02
2020-05-14,112.1,114.14,111.34,113.43,388821,0.35,0.31
2020-05-15,113.42,117.0,112.53,116.36,671790,2.93,2.58
2020-05-18,118.24,119.78,117.42,119.26,547478,2.9,2.49
2020-05-19,120.58,124.78,118.43,118.44,923482,-0.82,-0.69
2020-05-20,120.24,121.0,118.62,120.18,556744,1.74,1.47
2020-05-21,119.92,119.92,116.8,117.2,817329,-2.98,-2.48
2020-05-22,117.33,117.98,116.32,117.57,679745,0.37,0.32
2020-05-26,119.44,121.35,117.66,118.45,737595,0.88,0.75
2020-05-27,118.7,119.285,113.395,116.81,480192,-1.64,-1.38
2020-05-28,117.54,118.72,114.54,115.0,469572,-1.81,-1.55
2020-05-29,115.72,118.19,113.9,117.95,527892,2.95,2.57
2020-06-01,117.74,120.995,116.71,120.28,529748,2.33,1.98
2020-06-02,119.65,123.845,118.37,123.06,841377,2.78,2.31
2020-06-03,122.88,125.94,122.215,125.7,753979,2.64,2.15
2020-06-04,124.43,125.835,121.78,122.42,1093869,-3.28,-2.61
2020-06-05,123.78,125.035,122.05,123.64,446854,1.22,1.0
2020-06-08,122.98,125.93,122.98,125.82,462662,2.18,1.76
2020-06-09,124.81,127.305,124.2,124.53,412845,-1.29,-1.03
2020-06-10,124.14,125.26,122.77,122.86,402069,-1.67,-1.34
2020-06-11,120.2,120.6184,115.86,116.3,552068,-6.56,-5.34
2020-06-12,117.94,118.565,113.4,115.42,520087,-0.88,-0.76
2020-06-15,113.38,114.83,112.91,113.73,527374,-1.69,-1.46
2020-06-16,115.25,116.73,113.14,114.05,480185,0.32,0.28
2020-06-17,115.51,118.72,115.41,117.74,543123,3.69,3.24
2020-06-18,116.87,117.46,115.07,115.65,396805,-2.09,-1.78
2020-06-19,116.37,118.36,115.75,118.36,1696312,2.71,2.34
2020-06-22,117.48,119.375,114.59,118.87,435831,0.51,0.43
2020-06-23,119.63,121.05,119.55,120.8,666413,1.93,1.62
2020-06-24,120.26,122.45,119.0,121.28,540030,0.48,0.4
2020-06-25,123.0,127.79,121.98,124.18,727412,2.9,2.39
2020-06-26,123.82,123.9,118.8,119.76,693233,-4.42,-3.56
2020-06-29,119.78,121.92,116.56,119.96,394583,0.2,0.17
2020-06-30,120.09,121.44,118.6,121.0,398529,1.04,0.87
2020-07-01,121.6,122.53,120.0,121.0,365425,0.0,0.0
2020-07-02,121.4,122.34,120.02,120.33,857335,-0.67,-0.55
2020-07-06,121.07,121.07,118.33,119.04,846304,-1.29,-1.07
2020-07-07,118.32,120.525,118.32,118.6,380165,-0.44,-0.37
2020-07-08,118.58,119.7,116.94,117.78,361009,-0.82,-0.69
2020-07-09,117.62,118.52,115.92,116.92,485585,-0.86,-0.73
2020-07-10,117.37,117.65,116.12,117.44,255415,0.52,0.44
2020-07-13,118.0,119.39,115.92,115.95,319794,-1.49,-1.27
2020-07-14,116.83,118.43,115.47,118.37,288018,2.42,2.09
2020-07-15,121.29,121.51,119.29,121.13,314796,2.76,2.33
2020-07-16,120.57,120.57,115.845,115.96,378132,-5.17,-4.27
2020-07-17,116.63,117.94,116.0,117.2,454084,1.24,1.07
2020-07-20,117.99,118.54,113.99,115.34,595333,-1.86,-1.59
2020-07-21,115.28,115.91,113.17,113.27,326005,-2.07,-1.79
2020-07-22,113.43,114.41,112.21,113.53,257016,0.26,0.23
2020-07-23,113.96,116.71,113.66,114.47,305767,0.94,0.83
2020-07-24,113.43,115.505,111.18,112.26,289767,-2.21,-1.93
2020-07-27,112.68,115.03,112.0,114.68,275244,2.42,2.16
2020-07-28,114.3,114.5896,112.93,113.16,225468,-1.52,-1.33
2020-07-29,115.99,120.41,111.4,112.73,652718,-0.43,-0.38
2020-07-30,111.31,114.455,111.285,113.5,330072,0.77,0.68
2020-07-31,113.42,113.42,110.3,111.47,331053,-2.03,-1.79
2020-08-03,113.06,116.8,113.06,116.41,332722,4.94,4.43
2020-08-04,115.87,116.12,113.45,114.09,305123,-2.32,-1.99
2020-08-05,115.34,115.34,112.69,113.07,212354,-1.02,-0.89
2020-08-06,113.3,113.55,111.69,112.2,179391,-0.87,-0.77
2020-08-07,112.8,113.27,111.64,112.79,255214,0.59,0.53
2020-08-10,112.41,112.96,110.83,110.93,153671,-1.86,-1.65
2020-08-11,111.01,111.93,108.93,109.15,185037,-1.78,-1.6
2020-08-12,109.66,110.82,108.89,110.52,243302,1.37,1.26
2020-08-13,110.71,111.0,108.44,109.38,204082,-1.14,-1.03
2020-08-14,109.45,109.91,108.71,109.47,169870,0.09,0.08
2020-08-17,109.27,111.32,108.03,110.75,206430,1.28,1.17
2020-08-18,111.15,111.3,109.095,110.93,250929,0.18,0.16
2020-08-19,110.02,110.11,107.02,107.12,307556,-3.81,-3.43
2020-08-20,106.52,107.325,105.01,106.62,263832,-0.5,-0.47
2020-08-21,106.83,107.56,105.86,107.25,290987,0.63,0.59
2020-08-24,108.15,108.15,105.4,105.92,206486,-1.33,-1.24
2020-08-25,105.83,107.35,103.58,105.05,339351,-0.87,-0.82
2020-08-26,104.68,105.45,104.29,105.04,282976,-0.01,-0.01
2020-08-27,105.46,106.18,104.0,105.67,245116,0.63,0.6
2020-08-28,105.67,106.45,104.85,106.04,195211,0.37,0.35
2020-08-31,105.83,107.55,105.06,106.91,241301,0.87,0.82
2020-09-01,106.23,107.34,104.55,105.51,258487,-1.45,-1.36
2020-09-02,105.13,109.48,105.13,109.12,386107,3.61,3.42
2020-09-03,108.67,108.67,103.54,104.56,277735,-4.56,-4.18
2020-09-04,105.49,106.37,102.84,105.37,217050,0.81,0.77
2020-09-08,103.79,104.87,102.67,102.71,288174,-2.66,-2.52
2020-09-09,102.9,104.45,102.0,103.9,243456,1.19,1.16
2020-09-10,103.79,104.6,102.31,102.44,337624,-1.46,-1.41
2020-09-11,102.98,103.8,101.52,102.52,242988,0.08,0.08
2020-09-14,103.76,106.06,103.76,104.84,452532,2.32,2.26
2020-09-15,105.47,107.33,105.01,105.75,243919,0.91,0.87
2020-09-16,105.86,106.98,105.2,106.08,231109,0.33,0.31
2020-09-17,104.72,106.93,104.2166,106.67,203777,0.59,0.56
2020-09-18,107.4,108.075,104.24,105.69,595813,-0.98,-0.92
2020-09-21,104.43,104.755,100.54,101.01,354582,-4.68,-4.43
2020-09-22,100.96,102.31,99.92,102.29,180049,1.28,1.27
2020-09-23,102.24,103.31,100.51,100.55,218898,-1.74,-1.7
2020-09-24,99.97,102.12,98.37,99.9,333401,-0.65,-0.65
2020-09-25,99.44,102.0,99.07,100.45,262675,0.55,0.55
2020-09-28,101.46,102.5,100.24,101.51,197919,1.06,1.06
2020-09-29,101.82,101.82,100.09,101.04,179575,-0.47,-0.46
2020-09-30,101.37,102.851,100.11,101.0,471055,-0.04,-0.04
2020-10-01,101.03,103.59,100.05,103.17,269032,2.17,2.15
2020-10-02,102.35,104.78,101.09,101.87,281585,-1.3,-1.26
2020-10-05,102.83,105.85,102.83,105.69,423856,3.82,3.75
2020-10-06,105.87,106.6,102.725,103.07,276943,-2.62,-2.48
2020-10-07,103.59,104.315,103.06,103.87,236923,0.8,0.78
2020-10-08,104.18,105.15,103.65,104.89,200877,1.02,0.98
2020-10-09,105.01,105.435,102.91,104.01,206698,-0.88,-0.84
2020-10-12,103.73,104.52,102.25,104.25,350193,0.24,0.23
2020-10-13,104.35,109.0,103.26,108.32,441299,4.07,3.9
2020-10-14,108.16,110.66,108.16,109.96,589059,1.64,1.51
2020-10-15,108.61,113.35,108.6,113.03,587072,3.07,2.79
2020-10-16,113.59,115.69,112.27,115.0,536118,1.97,1.74
2020-10-19,115.54,116.86,114.18,116.47,658744,1.47,1.28
2020-10-20,117.42,120.11,115.525,119.17,641605,2.7,2.32
2020-10-21,119.57,121.0,118.63,118.85,686546,-0.32,-0.27
2020-10-22,119.34,122.28,119.34,122.1,588400,3.25,2.73
2020-10-23,123.1,123.87,121.85,122.78,382972,0.68,0.56
2020-10-26,122.01,124.43,120.76,123.57,602901,0.79,0.64
2020-10-27,123.13,124.5,121.48,123.4,466863,-0.17,-0.14
2020-10-28,121.75,132.99,121.75,132.03,1151279,8.63,6.99
2020-10-29,133.35,133.67,128.215,130.25,934594,-1.78,-1.35
2020-10-30,129.33,134.73,128.23,134.23,786319,3.98,3.06
2020-11-02,133.77,135.0,130.84,133.98,466296,-0.25,-0.19
2020-11-03,133.98,137.34,131.955,136.5,380799,2.52,1.88
2020-11-04,137.43,142.34,134.1,139.47,479089,2.97,2.18
2020-11-05,140.12,140.15,136.69,137.71,531367,-1.76,-1.26
2020-11-06,137.71,138.45,135.38,135.88,224097,-1.83,-1.33
2020-11-09,136.57,138.06,133.81,136.26,546939,0.38,0.28
2020-11-10,136.67,139.79,136.07,139.28,459405,3.02,2.22
2020-11-11,140.05,140.3,137.93,140.15,356513,0.87,0.62
2020-11-12,139.72,141.0,139.36,139.97,470169,-0.18,-0.1284
2020-11-13,141.18,141.7999,140.165,141.48,247298,1.51,1.08
2020-11-16,142.52,144.26,141.45,142.93,335510,1.45,1.02
2020-11-17,142.49,142.49,139.7,141.11,426875,-1.82,-1.27
2020-11-18,142.14,142.17,137.38,137.48,303889,-3.63,-2.57
2020-11-19,139.55,139.55,135.275,136.67,284446,-0.81,-0.59
2020-11-20,136.2,137.99,134.74,136.02,401412,-0.65,-0.48
2020-11-23,137.01,138.03,135.18,137.77,254466,1.75,1.29
2020-11-24,138.49,138.49,135.4,135.43,198185,-2.34,-1.7
2020-11-25,135.34,138.0,134.91,135.07,210671,-0.36,-0.27
2020-11-27,134.6,135.855,134.29,135.54,113254,0.47,0.35
2020-11-30,135.34,136.98,131.96,132.64,547273,-2.9,-2.14
2020-12-01,132.95,133.965,132.43,132.49,323342,-0.15,-0.11
2020-12-02,132.09,132.09,130.61,131.28,275638,-1.21,-0.91
2020-12-03,132.06,132.71,129.46,129.94,365175,-1.34,-1.02
2020-12-04,130.49,134.125,130.04,133.47,309247,3.53,2.72
2020-12-07,133.44,133.91,129.43,129.98,247264,-3.49,-2.61
2020-12-08,131.7,135.46,129.64,135.08,541288,5.1,3.92
2020-12-09,135.58,136.8176,132.71,134.65,289068,-0.43,-0.32
2020-12-10,134.89,138.31,133.32,137.21,224666,2.56,1.9
2020-12-11,137.21,139.25,131.0401,138.7,216006,1.49,1.0859
2020-12-14,140.0,146.24,139.58,143.14,382396,4.44,3.2
2020-12-15,144.37,148.47,143.3352,148.21,402894,5.07,3.54
2020-12-16,148.87,149.0,145.72,146.25,425212,-1.96,-1.32
2020-12-17,146.46,148.8,146.25,148.44,335498,2.19,1.5
2020-12-18,149.07,150.6,145.25,146.85,907256,-1.59,-1.07
2020-12-21,145.96,146.88,143.35,146.13,251998,-0.72,-0.49
2020-12-22,146.31,147.2,144.43,146.35,383010,0.22,0.15
2020-12-23,146.47,150.33,145.46,149.36,344063,3.01,2.06
2020-12-24,150.23,151.44,149.52,149.83,116989,0.47,0.31
2020-12-28,148.85,151.44,147.99,150.0,250264,0.17,0.11
2020-12-29,151.0,151.67,147.32,149.54,265750,-0.46,-0.31
2020-12-30,150.28,151.67,148.58,148.68,226600,-0.86,-0.58
2020-12-31,149.0,152.82,145.79,151.79,351836,3.11,2.09
2021-01-04,151.79,154.43,150.73,153.94,329320,2.15,1.42
2021-01-05,153.94,157.2,153.67,156.77,355844,2.83,1.8384
2021-01-06,156.15,164.04,156.15,163.51,637863,6.74,4.3
2021-01-07,165.07,170.26,164.17,167.05,664862,3.54,2.17
2021-01-08,167.75,168.21,163.76,165.08,442043,-1.97,-1.18
2021-01-11,166.08,171.17,164.3001,168.03,539653,2.95,1.79
2021-01-12,168.62,169.6,162.58,164.21,283165,-3.82,-2.27
2021-01-13,163.96,164.377,160.5015,162.11,308478,-2.1,-1.28
2021-01-14,163.31,168.31,162.37,167.26,366203,5.15,3.18
2021-01-15,165.7,173.72,165.7,172.82,719231,5.56,3.32
2021-01-19,174.23,176.31,170.52,171.61,276574,-1.21,-0.7
2021-01-20,174.84,176.23,170.25,171.17,345121,-0.44,-0.2564
2021-01-21,170.99,171.185,166.95,167.14,260618,-4.03,-2.35
2021-01-22,166.73,168.89,164.47,167.71,203480,0.57,0.341
2021-01-25,168.53,169.445,165.0,169.35,153981,1.64,0.98
2021-01-26,170.09,170.09,163.4,164.85,225618,-4.5,-2.66
2021-01-27,163.81,163.81,153.92,155.79,561119,-9.06,-5.5
2021-01-28,156.61,165.15,156.61,164.39,338480,8.6,5.52
2021-01-29,165.25,167.26,162.26,163.82,221492,-0.57,-0.35
2021-02-01,170.08,170.58,164.36,168.22,214672,4.4,2.69
2021-02-02,169.07,171.93,168.81,169.81,263524,1.59,0.95
2021-02-03,170.48,172.355,169.52,169.92,147015,0.11,0.0648
2021-02-04,170.46,171.0988,167.09,167.83,158566,-2.09,-1.23
2021-02-05,169.88,170.51,165.44,169.72,169936,1.89,1.13
2021-02-08,170.07,170.5,168.26,169.3,192297,-0.42,-0.25
2021-02-09,169.88,170.52,166.04,166.28,201372,-3.02,-1.78
2021-02-10,167.0,171.77,166.56,168.55,279269,2.27,1.37
2021-02-11,167.39,171.28,166.83,169.53,254666,0.98,0.58
2021-02-12,169.0,169.71,166.55,167.64,159590,-1.89,-1.11
2021-02-16,171.67,171.74,167.75,169.69,242504,2.05,1.22
2021-02-17,169.72,177.93,169.375,172.75,434731,3.06,1.8
2021-02-18,171.9,171.9,168.23,169.33,231863,-3.42,-1.98
2021-02-19,169.74,175.95,169.74,174.85,320647,5.52,3.2599
2021-02-22,175.09,178.68,173.66,174.31,460954,-0.54,-0.31
2021-02-23,173.57,174.12,167.965,172.38,263366,-1.93,-1.11
2021-02-24,169.08,181.14,169.08,173.7,467059,1.32,0.77
2021-02-25,174.38,174.38,165.24,168.8,401533,-4.9,-2.82
2021-02-26,169.79,170.2607,165.99,167.18,339934,-1.62,-0.96
2021-03-01,167.2,173.03,166.78,171.27,304977,4.09,2.45
2021-03-02,170.73,173.12,166.25,166.59,184077,-4.68,-2.73
2021-03-03,164.8,168.985,160.87,163.21,280648,-3.38,-2.03
2021-03-04,163.91,166.65,159.54,160.34,558201,-2.87,-1.76
2021-03-05,161.47,164.7711,159.02,164.34,502197,4.0,2.49
2021-03-08,166.44,166.44,159.0,160.09,332473,-4.25,-2.59
2021-03-09,161.39,164.33,158.55,159.01,505240,-1.08,-0.67
