日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-08-12,31.3999,32.1535,31.2453,31.97,65644,0.1464,0.46
2015-08-13,31.9023,32.1738,31.6898,31.8347,25147,-0.1343,-0.42
2015-08-14,31.6898,32.3323,31.5835,32.3081,56152,0.4743,1.49
2015-08-17,32.1052,33.2743,31.7497,32.3274,23867,0.0194,0.06
2015-08-18,32.1632,32.1632,31.7961,31.9603,35575,-0.3685,-1.14
2015-08-19,31.8347,31.8347,31.0231,31.1777,48950,-0.783,-2.45
2015-08-20,30.8685,31.5352,30.3565,30.3951,51207,-0.7826,-2.51
2015-08-21,29.8541,31.0328,29.8541,30.4338,195671,0.0395,0.13
2015-08-24,29.0522,31.2453,29.0329,30.4338,152042,0.0,0.0
2015-08-25,31.3226,31.3226,29.999,30.0377,135492,-0.3956,-1.3
2015-08-26,30.6946,31.3323,29.8541,30.2019,98396,0.1652,0.55
2015-08-27,30.3275,30.5884,29.8638,30.4145,96698,0.2114,0.7
2015-08-28,30.2116,31.0135,30.2116,30.9072,98589,0.4927,1.62
2015-08-31,30.7043,31.3516,30.5787,31.1681,77097,0.2596,0.84
2015-09-01,30.4821,31.0135,30.3855,30.4724,86844,-0.695,-2.23
2015-09-02,30.8106,31.2212,30.2406,30.4531,160982,-0.0183,-0.06
2015-09-03,30.4338,30.5497,29.7671,29.8831,148432,-0.5695,-1.87
2015-09-04,29.2937,29.8348,29.0812,29.6705,30747,-0.2122,-0.71
2015-09-08,30.1343,30.1343,29.2841,29.4386,96754,-0.2314,-0.78
2015-09-09,29.6319,29.6319,28.9846,29.0425,137656,-0.3974,-1.35
2015-09-10,29.0618,29.3324,28.83,29.1391,169711,0.0958,0.33
2015-09-11,28.8976,29.0522,28.6657,28.7913,108016,-0.3467,-1.19
2015-09-14,28.9169,28.9169,28.516,28.6174,92093,-0.1727,-0.6
2015-09-15,28.6078,28.8686,28.3855,28.6367,283230,0.02,0.07
2015-09-16,28.7044,29.1391,27.9508,28.1633,233624,-0.4725,-1.65
2015-09-17,28.115,29.0329,27.7382,28.3952,166752,0.2309,0.82
2015-09-18,27.9894,28.4242,27.574,27.6706,131944,-0.7241,-2.55
2015-09-21,27.8058,28.2406,27.603,27.7479,47225,0.0775,0.28
2015-09-22,27.458,27.6706,27.2841,27.4484,48328,-0.2997,-1.08
2015-09-23,27.4387,27.7479,27.0233,27.0329,44454,-0.4145,-1.51
2015-09-24,26.8494,27.0329,26.3479,26.7624,91975,-0.2703,-1.0
2015-09-25,26.9363,27.1392,26.4629,26.5015,96541,-0.2596,-0.97
2015-09-28,26.3561,26.7923,26.0847,26.3949,87769,-0.106,-0.4
2015-09-29,26.4531,26.7051,26.172,26.5403,69984,0.1452,0.55
2015-09-30,26.7342,27.0831,26.4434,26.6276,54622,0.0876,0.33
2015-10-01,26.5985,26.6566,26.1138,26.5112,133047,-0.1172,-0.44
2015-10-02,26.298,27.3933,26.2641,27.3836,80500,0.8722,3.29
2015-10-05,27.4709,28.6244,27.4418,28.5274,59510,1.1446,4.18
2015-10-06,28.5274,28.7339,28.0331,28.13,50683,-0.3965,-1.39
2015-10-07,28.3239,29.0315,28.29,28.8279,68574,0.6976,2.48
2015-10-08,28.7116,29.5162,28.6825,29.4774,92789,0.6486,2.25
2015-10-09,29.5646,29.8651,29.2544,29.4386,60174,-0.0383,-0.13
2015-10-12,29.3708,29.681,28.9443,29.2351,49569,-0.2031,-0.69
2015-10-13,29.1963,29.3417,28.8182,28.9927,45382,-0.2427,-0.83
2015-10-14,28.6341,28.9346,28.5371,28.6341,62494,-0.3595,-1.24
2015-10-15,28.7407,29.3998,28.1785,29.3708,68121,0.7359,2.57
2015-10-16,29.4774,29.4774,28.416,28.605,58083,-0.7666,-2.61
2015-10-19,28.3724,28.6728,28.1785,28.5178,35036,-0.0858,-0.3
2015-10-20,28.4208,28.8086,28.1979,28.605,52200,0.0884,0.31
2015-10-21,28.7601,28.8958,28.1979,28.2463,31005,-0.3575,-1.25
2015-10-22,28.3433,29.3514,28.3433,28.9733,64355,0.726,2.57
2015-10-23,29.3126,29.4968,28.6922,29.4386,59232,0.4665,1.61
2015-10-26,29.2932,29.3611,28.6341,28.7407,32216,-0.6977,-2.37
2015-10-27,28.6438,28.6438,27.7423,27.8198,48296,-0.9197,-3.2
2015-10-28,27.9168,29.5162,27.9168,29.4774,71526,1.658,5.96
2015-10-29,29.2932,29.5549,29.0606,29.3126,64078,-0.1651,-0.56
2015-10-30,29.3902,29.4677,28.1591,28.3917,58812,-0.9204,-3.14
2015-11-02,28.5468,29.3417,28.4596,29.206,65150,0.8148,2.87
2015-11-03,28.1106,29.0509,26.8117,28.4305,214461,-0.7769,-2.66
2015-11-04,28.4305,28.9152,28.1397,28.7989,115840,0.3696,1.3
2015-11-05,28.8279,29.7682,28.4984,29.1672,89498,0.3686,1.28
2015-11-06,29.0121,29.7488,28.857,29.7294,81505,0.5629,1.93
2015-11-09,29.6325,29.7682,28.9055,29.1284,97822,-0.6005,-2.02
2015-11-10,28.983,29.6519,28.8376,29.5549,117672,0.4253,1.46
2015-11-11,29.4968,29.5549,29.08,29.4192,71533,-0.136,-0.46
2015-11-12,29.1187,29.8651,28.6806,29.109,115192,-0.3089,-1.05
2015-11-13,28.7989,29.5743,28.7989,29.0897,163063,-0.0204,-0.07
2015-11-16,29.0897,29.6713,28.983,29.6325,61416,0.544,1.87
2015-11-17,29.7682,30.4855,29.4871,30.1268,99275,0.4949,1.67
2015-11-18,30.2819,30.8829,29.7071,30.8635,93308,0.7381,2.45
2015-11-19,30.8442,31.0477,30.2141,30.5243,76500,-0.3395,-1.1
2015-11-20,30.7666,31.5905,30.7472,31.0089,77915,0.4853,1.59
2015-11-23,31.1204,31.2445,30.6309,30.8248,69531,-0.1829,-0.59
2015-11-24,31.0186,31.6002,30.4758,31.4354,105054,0.6103,1.98
2015-11-25,31.5033,31.5615,30.7181,30.7666,57932,-0.6696,-2.13
2015-11-27,30.9896,31.0283,30.6309,30.786,21077,0.0185,0.06
2015-11-30,30.6794,31.9589,30.2916,31.9201,148540,1.133,3.68
2015-12-01,31.8813,31.9104,30.8151,30.912,109891,-1.0087,-3.16
2015-12-02,30.7375,31.1931,30.2432,30.4273,117208,-0.4853,-1.57
2015-12-03,30.5727,30.6018,29.9427,30.1172,110519,-0.3104,-1.02
2015-12-04,30.0396,30.9411,29.9039,30.8345,78875,0.7168,2.38
2015-12-07,30.6794,30.6794,30.0008,30.1172,87669,-0.7185,-2.33
2015-12-08,29.9524,30.2626,29.5133,30.0493,81049,-0.0693,-0.23
2015-12-09,30.0493,30.3789,29.9524,30.0493,76973,0.0,0.0
2015-12-10,29.9814,30.3401,29.9785,30.2722,80230,0.2224,0.74
2015-12-11,29.8457,30.3789,29.3611,30.0784,121806,-0.1937,-0.64
2015-12-14,30.4574,31.0671,29.9524,30.6212,121081,0.5414,1.8
2015-12-15,30.8151,30.8151,29.8651,30.2335,83940,-0.3889,-1.27
2015-12-16,30.3595,31.0283,29.7876,30.4273,77959,0.1935,0.64
2015-12-17,30.5049,31.1107,29.9233,30.1075,70183,-0.3195,-1.05
2015-12-18,29.9427,30.3682,29.836,30.0493,247248,-0.0572,-0.19
2015-12-21,30.1656,30.4952,29.7682,30.1559,87686,0.1052,0.35
2015-12-22,30.1172,30.9605,29.9669,30.6697,70271,0.5127,1.7
2015-12-23,30.8054,31.5905,30.7957,31.2028,40736,0.5336,1.74
2015-12-24,31.2028,31.6681,31.1446,31.4258,27700,0.2216,0.71
2015-12-28,31.2125,31.5421,30.911,31.2997,63072,-0.1257,-0.4
2015-12-29,31.4358,31.9704,31.2025,31.6497,47812,0.3506,1.12
2015-12-30,31.5622,31.951,31.1734,31.5622,70505,-0.0886,-0.28
2015-12-31,31.3581,31.7177,30.8332,30.8429,110447,-0.7196,-2.28
2016-01-04,30.2694,30.7651,29.3663,29.7153,88292,-1.1289,-3.66
2016-01-05,29.6861,29.6861,28.6947,28.8405,77107,-0.8736,-2.94
2016-01-06,28.5294,28.7044,27.9948,28.024,109081,-0.8162,-2.83
2016-01-07,27.5865,27.917,26.6534,27.2172,143684,-0.8071,-2.88
2016-01-08,27.1783,27.7615,26.1382,26.1965,122817,-1.0206,-3.75
2016-01-11,26.2548,26.4249,26.0118,26.2354,151952,0.0393,0.15
2016-01-12,26.352,26.5173,25.449,25.8563,181310,-0.3778,-1.44
2016-01-13,25.9632,26.1382,24.9815,25.1953,96843,-0.6619,-2.56
2016-01-14,25.4189,26.0313,25.0884,25.6911,68955,0.4963,1.97
2016-01-15,25.0787,25.6425,24.9377,25.6133,66250,-0.0771,-0.3
2016-01-19,25.9535,26.0945,25.5453,25.8174,125201,0.2049,0.8
2016-01-20,25.6133,26.3715,24.894,26.0604,229411,0.2427,0.94
2016-01-21,26.1771,26.2354,25.4966,25.6813,81239,-0.3779,-1.45
2016-01-22,26.0021,26.0702,24.8065,25.0592,123220,-0.6215,-2.42
2016-01-25,24.9815,25.3703,23.9705,24.0094,69066,-1.05,-4.19
2016-01-26,24.0386,25.0203,23.329,24.8745,64587,0.8644,3.6
2016-01-27,24.7579,25.1467,24.3934,24.6315,63098,-0.2438,-0.98
2016-01-28,24.8745,27.0519,24.4663,24.5538,148744,-0.0788,-0.32
2016-01-29,24.7871,25.5064,24.6315,24.7482,235437,0.194,0.79
2016-02-01,24.6413,25.3606,24.2038,24.6996,165883,-0.0495,-0.2
2016-02-02,24.5246,24.9231,24.1164,24.8162,66775,0.1161,0.47
2016-02-03,25.137,25.4869,24.5343,25.2731,67506,0.4566,1.84
2016-02-04,25.2342,26.0313,24.7093,25.6036,47808,0.3311,1.31
2016-02-05,25.6036,26.1285,25.0009,25.0787,88356,-0.5249,-2.05
2016-02-08,24.7676,26.2646,24.6899,26.0993,75445,1.0207,4.07
2016-02-09,25.7202,26.5076,25.6026,26.1576,89425,0.0574,0.22
2016-02-10,26.6145,26.7321,25.8952,26.1479,164623,-0.0105,-0.04
2016-02-11,25.7591,26.3229,25.2935,25.5258,142059,-0.6223,-2.38
2016-02-12,25.7397,26.4201,25.4189,26.3034,56640,0.7785,3.05
2016-02-16,26.4784,27.1686,25.7785,26.7797,92129,0.4761,1.81
2016-02-17,26.9936,28.0142,26.8964,27.3921,97380,0.6132,2.29
2016-02-18,27.3727,27.917,26.7759,27.4991,110254,0.1068,0.39
2016-02-19,27.4407,27.9268,27.0179,27.7907,60395,0.2915,1.06
2016-02-22,27.9851,28.3739,27.606,28.1892,140512,0.3974,1.43
2016-02-23,28.1892,28.6655,27.8198,27.8782,96181,-0.3101,-1.1
2016-02-24,27.5963,28.5683,27.1005,28.4517,64532,0.5743,2.06
2016-02-25,28.3933,28.5586,27.8684,28.2086,64360,-0.2418,-0.85
2016-02-26,28.2475,28.753,28.024,28.6363,64891,0.4288,1.52
2016-02-29,28.5586,29.2973,28.3836,28.9474,141216,0.3404,1.19
2016-03-01,29.414,31.0421,29.3848,30.7165,152490,1.7687,6.11
2016-03-02,30.5707,31.8246,30.5707,31.776,163921,1.0597,3.45
2016-03-03,31.64,32.4079,31.4164,32.0968,174586,0.3209,1.01
2016-03-04,32.2037,32.7772,31.7566,32.6898,110427,0.5938,1.85
2016-03-07,32.6412,33.1758,32.369,33.1758,152382,0.4871,1.49
2016-03-08,33.0008,33.4188,32.6412,33.1369,124598,-0.0398,-0.12
2016-03-09,33.2341,33.7784,33.1952,33.3993,102939,0.2618,0.79
2016-03-10,33.6132,33.6132,32.4565,33.1563,212027,-0.2438,-0.73
2016-03-11,33.1855,33.5164,32.3778,32.913,92708,-0.242,-0.73
2016-03-14,32.8157,33.4483,32.553,32.5627,74012,-0.3489,-1.06
2016-03-15,32.3291,32.879,31.8912,31.9496,111350,-0.6122,-1.88
2016-03-16,31.8912,32.4751,31.8912,32.1442,130199,0.1949,0.61
2016-03-17,32.1442,33.5651,32.1442,33.458,81639,1.3147,4.09
2016-03-18,33.6235,34.0614,33.2877,33.4288,134238,-0.0301,-0.09
2016-03-21,33.1758,33.531,32.806,33.0104,75829,-0.4179,-1.25
2016-03-22,32.7963,33.4678,32.7671,32.9812,63046,-0.0297,-0.09
2016-03-23,32.8352,33.0152,31.8912,31.8912,107173,-1.0883,-3.3
2016-03-24,31.6284,32.514,31.3073,32.2902,72291,0.3986,1.25
2016-03-28,32.3291,32.5724,31.6382,32.115,48278,-0.1744,-0.54
2016-03-29,32.115,33.0762,31.9589,32.7884,123250,0.6744,2.1
2016-03-30,32.6517,33.1006,32.4663,32.6322,91858,-0.1574,-0.48
2016-03-31,32.7005,32.7347,32.3297,32.3883,119175,-0.2447,-0.75
2016-04-01,32.1053,32.5444,31.7686,32.4371,76817,0.0486,0.15
2016-04-04,32.4956,32.4956,31.9491,32.359,160136,-0.0778,-0.24
2016-04-05,32.1736,32.5834,31.9003,32.3492,73679,-0.0097,-0.03
2016-04-06,32.3102,32.4917,31.9101,32.4566,109498,0.1068,0.33
2016-04-07,32.2126,32.2126,31.6271,31.8906,102363,-0.5647,-1.74
2016-04-08,32.0955,32.5542,31.8028,32.0272,52504,0.1371,0.43
2016-04-11,32.1345,32.8469,32.1345,32.4371,40528,0.4099,1.28
2016-04-12,32.4175,33.2909,32.4175,32.7884,53752,0.3503,1.08
2016-04-13,32.9738,33.7642,32.9738,33.7642,61143,0.9771,2.98
2016-04-14,33.6373,33.8618,33.0226,33.208,63283,-0.5571,-1.65
2016-04-15,33.0323,33.3641,32.2897,32.9347,85514,-0.2723,-0.82
2016-04-18,33.1494,33.4715,32.8469,32.9445,95050,0.0099,0.03
2016-04-19,33.1104,33.7642,33.0811,33.6081,121584,0.6622,2.01
2016-04-20,33.6569,34.0472,33.5105,33.7837,40572,0.1748,0.52
2016-04-21,33.7349,34.1253,33.5681,33.6764,52420,-0.1081,-0.32
2016-04-22,33.6373,34.1448,33.6276,34.135,48923,0.458,1.36
2016-04-25,33.9301,34.0667,33.7057,33.9008,94133,-0.2355,-0.69
2016-04-26,33.8911,34.4375,33.6959,34.2619,62111,0.3627,1.07
2016-04-27,34.3302,35.0621,34.3302,34.9938,101383,0.7332,2.14
2016-04-28,34.9157,35.0035,34.3985,34.6327,114662,-0.3604,-1.03
2016-04-29,34.6327,34.9547,34.3009,34.5254,79720,-0.1074,-0.31
2016-05-02,34.7205,34.8767,34.057,34.5644,86592,0.038,0.11
2016-05-03,34.3985,34.9059,33.7642,34.0472,190556,-0.5185,-1.5
2016-05-04,33.9106,34.1545,33.003,33.1494,181677,-0.8989,-2.64
2016-05-05,32.9835,33.7057,32.9835,33.1202,46760,-0.0298,-0.09
2016-05-06,32.8762,34.2912,32.0272,33.7935,55802,0.6724,2.03
2016-05-09,33.6959,33.6959,32.9835,33.3153,46372,-0.4765,-1.41
2016-05-10,32.642,32.642,29.0509,30.1243,179863,-3.1917,-9.58
2016-05-11,29.9584,30.056,28.9631,29.3046,110648,-0.8194,-2.72
2016-05-12,29.2656,29.773,28.9533,29.0509,74393,-0.255,-0.87
2016-05-13,28.8264,29.2363,28.602,28.8167,73099,-0.2353,-0.81
2016-05-16,28.8167,29.6559,28.7874,29.4217,87872,0.6051,2.1
2016-05-17,29.4119,29.6422,28.2117,28.4068,92693,-1.0151,-3.45
2016-05-18,28.28,28.7679,28.0165,28.1629,45640,-0.2443,-0.86
2016-05-19,27.9189,28.3873,27.5286,27.9579,40902,-0.2056,-0.73
2016-05-20,28.1531,28.4654,27.4407,28.1824,31098,0.2237,0.8
2016-05-23,28.3483,28.4556,27.8506,28.2995,60850,0.1184,0.42
2016-05-24,28.4361,29.4315,28.2897,29.1973,74230,0.8971,3.17
2016-05-25,29.2363,29.6657,29.0899,29.1485,31549,-0.0496,-0.17
2016-05-26,29.2265,29.2753,28.8362,28.885,37374,-0.2623,-0.9
2016-05-27,28.4751,29.0216,28.4751,28.9045,31806,0.0202,0.07
2016-05-31,28.9045,29.246,28.4166,28.563,100882,-0.3411,-1.18
2016-06-01,28.3678,28.9367,27.9287,28.846,121198,0.2828,0.99
2016-06-02,28.6118,29.0216,28.4556,29.0118,83931,0.1673,0.58
2016-06-03,28.9582,29.0021,28.3971,28.8069,55010,-0.206,-0.71
2016-06-06,28.7581,29.4315,28.4849,29.4022,83666,0.5963,2.07
2016-06-07,29.3046,29.6364,29.2656,29.2656,42881,-0.1352,-0.46
2016-06-08,29.2656,30.0365,29.2656,29.7925,42453,0.5268,1.8
2016-06-09,29.4998,29.7437,29.3436,29.451,62101,-0.3426,-1.15
2016-06-10,29.1777,29.7145,28.8167,29.2753,43353,-0.1767,-0.6
2016-06-13,29.0118,29.4315,28.7972,28.9923,40134,-0.284,-0.97
2016-06-14,28.8947,29.1114,28.5727,28.8557,31266,-0.1363,-0.47
2016-06-15,29.0021,29.2558,28.6215,28.6898,47746,-0.1645,-0.57
2016-06-16,28.4751,29.0021,27.8604,28.9338,48032,0.2439,0.85
2016-06-17,29.0216,29.4217,28.7289,29.168,116673,0.2344,0.81
2016-06-20,29.2851,30.3097,29.2851,29.6559,74332,0.4871,1.67
2016-06-21,29.6754,29.9974,29.2353,29.8901,59385,0.2343,0.79
2016-06-22,29.8706,30.6708,29.6852,30.1926,141339,0.3019,1.01
2016-06-23,30.3975,30.944,30.1633,30.9245,86941,0.7307,2.42
2016-06-24,29.3436,29.6754,28.0848,28.0946,229978,-2.8296,-9.15
2016-06-27,27.9677,28.1141,27.0211,27.5188,149633,-0.5759,-2.05
2016-06-28,27.8614,28.4292,27.2398,27.9691,102020,0.4513,1.64
2016-06-29,28.4292,28.8992,28.0474,28.8698,72957,0.9006,3.22
2016-06-30,29.046,29.0949,28.7083,29.0656,105189,0.1963,0.68
2016-07-01,29.0166,29.4914,28.8159,29.3593,93573,0.2936,1.01
2016-07-05,29.0754,29.653,28.6936,29.0068,58857,-0.3523,-1.2
2016-07-06,28.8013,29.3103,28.6642,29.1733,49817,0.1653,0.57
2016-07-07,29.1733,29.6432,28.5761,28.5859,85367,-0.5864,-2.01
2016-07-08,28.9677,29.5746,28.9677,29.3886,127520,0.8032,2.81
2016-07-11,29.6823,30.0152,29.3886,29.5551,86437,0.1675,0.57
2016-07-12,29.7509,30.8277,29.7509,30.1522,167970,0.597,2.02
2016-07-13,30.348,30.769,29.6432,30.3774,66319,0.2261,0.75
2016-07-14,30.7396,30.7886,30.0543,30.0837,37459,-0.2947,-0.97
2016-07-15,30.2893,30.6613,30.0543,30.4166,47929,0.3339,1.11
2016-07-18,30.2795,30.6026,29.9075,29.9858,45771,-0.4319,-1.42
2016-07-19,29.8194,30.1395,29.4278,29.7704,38087,-0.2159,-0.72
2016-07-20,29.8194,30.1327,29.4278,29.9858,51613,0.2144,0.72
2016-07-21,29.8683,30.1229,29.3935,29.6236,39356,-0.3628,-1.21
2016-07-22,29.6432,29.8585,29.2907,29.6432,19261,0.0207,0.07
2016-07-25,29.5942,29.9173,29.1928,29.3201,37295,-0.3231,-1.09
2016-07-26,29.4278,30.069,29.3593,29.7411,40680,0.4222,1.44
2016-07-27,29.6823,30.4557,29.6627,30.3187,44583,0.577,1.94
2016-07-28,30.2599,30.2599,29.3201,29.4767,56076,-0.8429,-2.78
2016-07-29,29.6334,29.6334,28.8992,29.5648,64135,0.0884,0.3
2016-08-01,29.4278,29.7019,28.997,29.2907,53673,-0.275,-0.93
2016-08-02,29.3984,29.3984,28.3803,28.4978,51989,-0.7938,-2.71
2016-08-03,28.4782,29.1116,28.3509,28.8404,52578,0.342,1.2
2016-08-04,28.7425,29.604,28.116,28.9677,53862,0.1269,0.44
2016-08-05,29.1733,29.3005,28.8404,28.9383,52914,-0.029,-0.1
2016-08-08,28.9383,29.2124,28.5076,28.6642,44829,-0.2749,-0.95
2016-08-09,28.811,28.9873,28.7034,28.8208,23954,0.1576,0.55
2016-08-10,28.8796,29.1145,28.3216,28.4195,45373,-0.4006,-1.39
2016-08-11,28.6348,29.2712,28.4684,28.8502,41929,0.432,1.52
2016-08-12,28.8013,29.046,28.5174,28.8502,32225,0.0,0.0
2016-08-15,28.9089,29.3103,28.9089,29.0362,45662,0.1846,0.64
2016-08-16,28.9775,29.3201,28.8894,28.8992,36747,-0.1365,-0.47
2016-08-17,29.0166,29.1733,28.625,28.7425,28164,-0.1561,-0.54
2016-08-18,28.7719,28.9285,28.6642,28.9089,19324,0.1667,0.58
2016-08-19,28.8208,29.2418,28.8208,29.0949,46535,0.185,0.64
2016-08-22,28.9089,29.5404,28.8698,29.5257,72846,0.4306,1.48
2016-08-23,29.4767,30.7298,29.3896,30.7102,89005,1.184,4.01
2016-08-24,30.6026,30.6026,30.1327,30.2208,46300,-0.4883,-1.59
2016-08-25,30.0152,30.5242,29.6138,30.3284,57924,0.1088,0.36
2016-08-26,30.3578,30.6417,30.0641,30.3872,47996,0.0576,0.19
2016-08-29,30.3774,30.6417,30.162,30.4557,26175,0.0699,0.23
2016-08-30,30.4753,30.7788,30.2012,30.5047,44568,0.0487,0.16
2016-08-31,30.3676,30.5144,30.0739,30.1718,58603,-0.3325,-1.09
2016-09-01,30.1229,30.1522,29.79,30.0543,45794,-0.1177,-0.39
2016-09-02,30.211,30.5438,30.211,30.3774,66195,0.3216,1.07
2016-09-06,30.2599,30.3774,29.7509,29.9075,45506,-0.4709,-1.55
2016-09-07,29.8781,30.2991,29.6334,30.2599,45998,0.3529,1.18
2016-09-08,30.0739,30.2991,29.9075,30.1033,45314,-0.1574,-0.52
2016-09-09,29.7802,29.7802,28.5761,28.5761,54460,-1.5262,-5.07
2016-09-12,28.5076,29.1928,28.488,29.1928,60624,0.6172,2.16
2016-09-13,28.7817,29.046,28.1356,28.1649,62711,-1.0276,-3.52
2016-09-14,28.253,28.7034,27.8565,27.8908,25672,-0.2732,-0.97
2016-09-15,27.9496,28.4292,27.9192,28.4097,43301,0.5188,1.86
2016-09-16,28.3901,28.997,27.9261,28.9285,105131,0.5199,1.83
2016-09-19,28.997,29.3984,28.8698,29.1047,41039,0.1765,0.61
2016-09-20,29.2809,29.7606,29.232,29.653,76569,0.5472,1.88
2016-09-21,29.7509,30.1816,29.604,30.0935,61944,0.4418,1.49
2016-09-22,29.9564,31.0039,29.9564,30.9746,46010,0.8817,2.93
2016-09-23,30.7102,30.769,28.1473,29.6725,60532,-1.3009,-4.2
2016-09-26,29.5355,29.9369,29.2809,29.2809,33968,-0.3917,-1.32
2016-09-27,29.3005,30.4166,29.232,30.3676,45206,1.0863,3.71
2016-09-28,30.3971,30.8781,30.2891,30.8683,55790,0.5011,1.65
2016-09-29,30.6425,31.1531,30.6425,30.8683,50402,0.0,0.0
2016-09-30,31.1236,31.8305,30.4707,31.6832,53476,0.8149,2.64
2016-10-03,31.5163,31.5851,30.9469,31.4181,79724,-0.2661,-0.84
2016-10-04,31.3592,31.5851,30.7603,31.4083,100522,-0.0094,-0.03
2016-10-05,31.644,31.9091,31.1825,31.5949,72406,0.1853,0.59
2016-10-06,31.4574,31.4574,30.8173,31.1531,37687,-0.4423,-1.4
2016-10-07,31.1236,31.1236,30.2203,30.2891,67318,-0.8629,-2.77
2016-10-10,30.564,31.046,30.0436,30.8389,37153,0.5512,1.82
2016-10-11,30.7014,30.8094,29.7982,29.8669,47561,-0.9714,-3.15
2016-10-12,29.8865,31.2561,29.7098,30.2792,34205,0.4122,1.38
2016-10-13,29.9651,30.0338,29.484,29.6411,38387,-0.6389,-2.11
2016-10-14,29.9651,30.0868,29.4742,29.5232,36872,-0.1186,-0.4
2016-10-17,29.5723,29.592,28.7869,29.2483,38111,-0.2746,-0.93
2016-10-18,29.6214,29.6214,28.9538,28.9636,23384,-0.2837,-0.97
2016-10-19,28.9538,29.5134,28.5709,29.3072,28570,0.3447,1.19
2016-10-20,29.16,29.2876,28.6249,29.1207,38124,-0.1876,-0.64
2016-10-21,28.8262,29.1011,28.5022,28.9832,21136,-0.1369,-0.47
2016-10-24,29.2385,29.4938,28.8556,28.9931,35068,0.0087,0.03
2016-10-25,28.8458,28.8752,28.3549,28.5905,34963,-0.403,-1.39
2016-10-26,28.4923,29.0618,28.4629,28.836,47602,0.2459,0.86
2016-10-27,28.9734,28.9734,28.6691,28.9243,24359,0.0894,0.31
2016-10-28,28.9243,29.9847,28.5905,28.7672,28242,-0.1562,-0.54
2016-10-31,28.9538,29.2189,28.5905,28.8949,62651,0.1266,0.44
2016-11-01,28.9734,29.0618,28.4334,28.6691,37324,-0.2254,-0.78
2016-11-02,28.512,28.9243,28.403,28.728,40963,0.0602,0.21
2016-11-03,28.836,29.0814,28.4923,28.5414,33766,-0.1867,-0.65
2016-11-04,28.8065,29.6509,28.3991,29.0422,48529,0.4995,1.75
2016-11-07,29.7491,30.1418,28.8458,30.0436,114056,1.0019,3.45
2016-11-08,30.3381,34.0985,30.24,32.9694,358156,2.9262,9.74
2016-11-09,32.9596,36.3861,32.9105,36.3272,139562,3.3564,10.18
2016-11-10,36.5432,38.8898,35.7971,38.6443,145900,2.3176,6.38
2016-11-11,38.4087,40.2938,38.1141,39.9109,206959,1.2675,3.28
2016-11-14,40.1563,40.1563,38.6836,39.2629,177938,-0.6465,-1.62
2016-11-15,39.0272,39.3218,38.6178,39.037,113345,-0.2277,-0.58
2016-11-16,38.7818,39.1745,38.5265,38.7229,96030,-0.3123,-0.8
2016-11-17,38.8898,38.8996,38.3301,38.8309,85934,0.1084,0.28
2016-11-18,38.8898,38.8898,38.5756,38.7818,80594,-0.0505,-0.13
2016-11-21,38.9683,39.6703,38.7327,38.8309,91687,0.0504,0.13
2016-11-22,39.2629,39.2629,38.4381,38.7818,109282,-0.0505,-0.13
2016-11-23,38.7818,39.1156,38.7229,38.88,104648,0.097,0.25
2016-11-25,39.0272,39.7636,38.6836,39.7636,39272,0.8826,2.27
2016-11-28,39.528,39.7636,39.0076,39.1058,47957,-0.6561,-1.65
2016-11-29,39.1745,39.2629,38.821,38.8505,79438,-0.2542,-0.65
2016-11-30,39.253,39.3169,38.7916,39.0174,63268,0.1671,0.43
2016-12-01,39.0567,39.6654,38.6492,38.9192,73832,-0.0975,-0.25
2016-12-02,38.8701,39.1352,38.3007,38.34,46277,-0.5799,-1.49
2016-12-05,38.713,39.1303,38.4283,38.7229,63761,0.3834,1.0
2016-12-06,38.7327,39.253,38.4823,39.037,63760,0.3137,0.81
2016-12-07,39.096,39.7047,38.713,39.3807,104002,0.3435,0.88
2016-12-08,39.1058,40.6325,39.1058,40.392,144215,1.0121,2.57
2016-12-09,40.6276,41.148,40.0611,41.0203,93722,0.6301,1.56
2016-12-12,40.8141,41.2363,40.2761,40.8829,69888,-0.1395,-0.34
2016-12-13,40.7847,41.035,39.852,40.2643,59824,-0.6173,-1.51
2016-12-14,40.0581,40.8927,39.6949,39.7341,52035,-0.5315,-1.32
2016-12-15,39.852,40.4214,38.9389,39.9698,74560,0.2344,0.59
2016-12-16,40.0189,40.1514,39.2432,39.3512,155421,-0.6195,-1.55
2016-12-19,39.42,39.5476,38.9192,39.3021,57951,-0.0472,-0.12
2016-12-20,39.7341,39.8618,39.2874,39.7243,71528,0.4206,1.07
2016-12-21,39.6163,39.8323,39.204,39.5378,46820,-0.1867,-0.47
2016-12-22,39.1941,39.577,39.0076,39.0861,53626,-0.4507,-1.14
2016-12-23,38.9978,39.204,38.34,38.9683,67241,-0.1173,-0.3
2016-12-27,39.0076,39.8618,39.0076,39.6065,39844,0.6391,1.64
2016-12-28,39.6852,39.9607,39.3113,39.4983,51543,-0.1069,-0.27
2016-12-29,39.5278,39.7147,39.144,39.4491,26081,-0.0474,-0.12
2016-12-30,39.4195,39.4491,38.7701,39.331,76556,-0.1183,-0.3
2017-01-03,39.7147,40.0788,38.8095,38.9275,97904,-0.4051,-1.03
