日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-07,53.0598,53.2685,52.5063,53.1324,112759,0.1008,0.19
2018-06-08,53.2141,53.7676,53.2141,53.5317,113851,0.3985,0.75
2018-06-11,54.049,54.8566,54.049,54.8112,149234,1.2794,2.39
2018-06-12,54.7205,54.8067,53.6134,53.813,138923,-0.9976,-1.82
2018-06-13,53.8039,53.8039,53.0235,53.205,259453,-0.6081,-1.13
2018-06-14,53.2867,53.441,52.7967,52.9237,109745,-0.282,-0.53
2018-06-15,52.6061,52.8239,52.2431,52.7513,197411,-0.1747,-0.33
2018-06-18,52.6878,53.931,52.3928,53.2867,119447,0.5328,1.01
2018-06-19,53.1506,54.058,52.6333,53.9764,130104,0.6874,1.29
2018-06-20,54.1579,54.3575,53.4773,54.2305,78870,0.2537,0.47
2018-06-21,54.2668,54.4664,53.4682,53.7132,97910,-0.5152,-0.95
2018-06-22,53.8402,53.9038,53.0507,53.2322,200943,-0.4834,-0.9
2018-06-25,53.1415,53.1415,51.6986,52.1796,153771,-1.054,-1.98
2018-06-26,52.3611,52.7331,52.0435,52.5879,139818,0.407,0.78
2018-06-27,52.5335,52.5335,50.2467,50.283,140774,-2.3033,-4.38
2018-06-28,50.1468,51.0542,49.9109,50.7004,136669,0.4173,0.83
2018-06-29,51.3084,51.4173,50.5008,50.5008,149431,-0.1977,-0.39
2018-07-02,50.41,51.0316,49.9109,50.9273,134941,0.4242,0.84
2018-07-03,51.018,51.5897,50.8547,51.3992,104124,0.4736,0.93
2018-07-05,51.5806,52.7876,51.5806,52.7604,178026,1.3621,2.65
2018-07-06,52.4972,52.5335,51.3266,51.508,200952,-1.2504,-2.37
2018-07-09,51.626,52.6515,51.5262,52.352,279765,0.8447,1.64
2018-07-10,52.5607,52.9056,51.5625,51.989,103271,-0.3612,-0.69
2018-07-11,51.5897,51.9663,51.4354,51.5806,140734,-0.4107,-0.79
2018-07-12,51.7894,51.8347,51.0089,51.7258,108267,0.1444,0.28
2018-07-13,51.4899,52.1705,51.4536,52.0253,85555,0.3,0.58
2018-07-16,52.234,52.4972,51.6805,52.0616,94655,0.0364,0.07
2018-07-17,52.1614,52.6696,52.0979,52.1342,132478,0.0729,0.14
2018-07-18,52.1977,52.9419,51.9436,52.8783,85792,0.7455,1.43
2018-07-19,52.8148,53.9038,52.7059,53.8584,101819,0.9783,1.85
2018-07-20,53.931,54.412,53.4863,54.0308,96953,0.1723,0.32
2018-07-23,54.1034,54.1669,53.3185,54.0308,96106,0.0,0.0
2018-07-24,54.2305,54.4029,53.8312,54.0217,80342,-0.0108,-0.02
2018-07-25,53.8675,53.9945,52.3338,52.8602,135758,-1.1615,-2.15
2018-07-26,52.8602,54.3847,52.8057,54.2305,182341,1.3691,2.59
2018-07-27,54.3484,55.0563,52.234,52.2703,327014,-1.9576,-3.61
2018-07-30,52.6333,53.6043,52.6333,53.0417,158735,0.7736,1.48
2018-07-31,53.2595,53.9854,52.8602,53.7767,309297,0.7372,1.39
2018-08-01,53.5408,53.5408,47.86,50.9817,824229,-2.7965,-5.2
2018-08-02,50.9091,51.5353,49.3664,50.0742,348509,-0.9075,-1.78
2018-08-03,49.9109,50.3011,48.2321,48.4862,348154,-1.5873,-3.17
2018-08-06,48.6132,49.3755,48.0052,48.2956,204375,-0.1891,-0.39
2018-08-07,48.5951,49.5661,48.2775,48.8855,247398,0.5892,1.22
2018-08-08,48.949,49.5842,48.8219,49.2121,203869,0.3275,0.67
2018-08-09,49.2847,49.9018,49.2847,49.4662,145541,0.2559,0.52
2018-08-10,49.321,50.165,49.2757,50.0107,98100,0.5441,1.1
2018-08-13,50.0833,51.0815,49.9563,50.6187,205273,0.6101,1.22
2018-08-14,50.6732,50.9726,50.2013,50.2376,210074,-0.3796,-0.75
2018-08-15,50.1468,50.3102,48.7766,48.9036,147639,-1.3364,-2.66
2018-08-16,49.2136,49.5418,48.7121,49.1862,278438,0.2836,0.58
2018-08-17,49.0039,50.1344,49.0039,49.8062,139874,0.6197,1.26
2018-08-20,49.9247,50.1937,49.364,49.9794,134907,0.1743,0.35
2018-08-21,50.1253,50.8911,50.0068,50.3532,142317,0.3748,0.75
2018-08-22,50.3623,50.8273,49.7333,50.6176,94718,0.2669,0.53
2018-08-23,50.5811,50.6541,50.262,50.4626,88802,-0.1569,-0.31
2018-08-24,50.4626,50.7726,49.8153,50.0523,94191,-0.4087,-0.81
2018-08-27,50.2256,50.5994,49.9976,50.335,123796,0.2803,0.56
2018-08-28,50.4079,50.5046,49.9976,50.2985,122193,-0.0352,-0.07
2018-08-29,50.3806,50.3806,48.4842,48.8763,323764,-1.4235,-2.83
2018-08-30,48.7213,49.6968,48.7213,49.3503,185178,0.4741,0.97
2018-08-31,49.2318,49.7697,49.0859,49.6877,225671,0.3356,0.68
2018-09-04,49.6512,50.0432,49.0677,49.7424,182927,0.0547,0.11
2018-09-05,49.7971,50.3806,49.5418,49.7606,234183,0.0199,0.04
2018-09-06,49.8244,50.1435,48.8899,49.0768,96092,-0.6817,-1.37
2018-09-07,49.0312,49.0495,48.3839,48.5025,119763,-0.5742,-1.17
2018-09-10,48.9674,50.0706,48.7851,49.5509,299419,1.0477,2.16
2018-09-11,49.3686,49.8974,49.0221,49.2409,126785,-0.3122,-0.63
2018-09-12,49.1224,49.6603,48.6027,48.7395,207128,-0.5023,-1.02
2018-09-13,48.9492,49.8244,48.6848,48.8216,218597,0.0829,0.17
2018-09-14,48.9401,49.0404,48.5663,48.8033,386654,-0.0195,-0.04
2018-09-17,48.8763,49.6056,48.7814,49.4506,236799,0.6491,1.33
2018-09-18,49.5053,50.2073,49.4689,49.7697,167691,0.3214,0.65
2018-09-19,49.9338,50.8364,49.3367,49.5144,214200,-0.2538,-0.51
2018-09-20,49.7971,50.0888,49.3595,49.4142,168104,-0.099,-0.2
2018-09-21,49.5418,49.5509,49.0495,49.3503,272852,-0.0642,-0.13
2018-09-24,49.2318,49.2911,48.4979,48.7669,114107,-0.5823,-1.18
2018-09-25,48.8854,49.323,48.6483,48.931,162029,0.1658,0.34
2018-09-26,49.1133,49.4962,48.7669,48.776,127521,-0.1566,-0.32
2018-09-27,48.9127,49.0768,48.3201,48.4386,92006,-0.3365,-0.69
2018-09-28,48.4113,48.7942,48.1013,48.2107,189130,-0.2277,-0.47
2018-10-01,48.4569,48.5845,47.5543,47.919,257455,-0.2941,-0.61
2018-10-02,47.9554,48.2016,47.5908,47.7002,140775,-0.2204,-0.46
2018-10-03,48.001,48.074,47.5269,47.5634,106014,-0.1383,-0.29
2018-10-04,47.6181,47.9646,46.9161,46.9799,165306,-0.585,-1.23
2018-10-05,47.1896,47.3993,46.132,46.2506,245599,-0.7282,-1.55
2018-10-08,46.2779,46.4967,45.7309,46.1867,125736,-0.0648,-0.14
2018-10-09,46.0226,46.0226,45.0836,45.1474,282873,-1.0392,-2.25
2018-10-10,44.9833,45.348,44.3269,44.6277,237490,-0.5192,-1.15
2018-10-11,44.4727,44.9104,43.5337,43.5884,199039,-1.0398,-2.33
2018-10-12,44.0534,44.5274,43.0414,43.561,233682,-0.0262,-0.06
2018-10-15,43.479,44.3998,43.3696,43.4699,94029,-0.0915,-0.21
2018-10-16,43.561,44.6004,43.0596,44.491,138886,1.0215,2.35
2018-10-17,44.3633,45.3753,44.1628,45.3297,95595,0.8408,1.89
2018-10-18,45.2295,45.9223,43.9166,44.0989,88490,-1.233,-2.72
2018-10-19,43.9713,44.5542,43.2966,43.4699,84097,-0.6306,-1.43
2018-10-22,43.6796,45.0289,43.5793,44.1536,106510,0.6825,1.57
2018-10-23,43.7798,44.5092,43.0687,44.1263,127471,-0.0265,-0.06
2018-10-24,44.0625,44.2813,42.3211,42.3667,89856,-1.7607,-3.99
2018-10-25,42.5217,43.4334,42.5217,43.1872,117562,0.8219,1.94
2018-10-26,42.7314,43.6157,41.9564,43.4425,135630,0.2548,0.59
2018-10-29,44.0716,44.5821,43.169,43.5155,277834,0.0739,0.17
2018-10-30,43.5246,44.7463,43.324,44.6368,207302,1.1227,2.58
2018-10-31,42.8499,44.1901,38.2504,38.2549,406115,-6.3833,-14.3
2018-11-01,38.9934,42.3029,38.9934,41.7559,447866,3.5004,9.15
2018-11-02,42.0385,43.479,41.4185,41.5918,331046,-0.1628,-0.39
2018-11-05,41.6921,42.2482,40.6527,41.1997,247275,-0.391,-0.94
2018-11-06,41.4185,43.4972,41.2134,43.4152,203926,2.2165,5.38
2018-11-07,43.4699,44.3269,43.1872,44.2722,204123,0.8553,1.97
2018-11-08,44.0625,44.6551,43.6431,44.5639,146350,0.2922,0.66
2018-11-09,44.3086,44.4949,42.3485,42.5673,150357,-1.9965,-4.48
2018-11-12,42.4396,42.8681,41.7559,42.4761,113407,-0.0894,-0.21
2018-11-13,42.7861,43.6431,42.4488,42.5946,140905,0.1189,0.28
2018-11-14,42.859,43.1052,41.4185,42.075,188291,-0.5197,-1.22
2018-11-15,41.8183,42.9825,41.69,42.8266,147877,0.7531,1.79
2018-11-16,42.5241,43.1566,42.3591,42.9,212656,0.0728,0.17
2018-11-19,42.8541,43.3216,41.7816,41.91,228535,-0.991,-2.31
2018-11-20,41.3966,41.6716,39.7833,40.0308,319613,-1.8775,-4.48
2018-11-21,40.2141,41.5204,40.0592,40.6358,290653,0.6045,1.51
2018-11-23,40.2966,42.0521,40.2966,41.2316,109057,0.5973,1.47
2018-11-26,41.58,42.0291,41.0208,41.3416,192941,0.1113,0.27
2018-11-27,41.0391,41.5341,40.7825,41.1033,114931,-0.2398,-0.58
2018-11-28,41.1033,43.4041,40.4616,43.34,299252,2.2361,5.44
2018-11-29,42.9825,43.9541,42.35,42.7075,224865,-0.6328,-1.46
2018-11-30,42.7075,44.1558,42.7075,43.2941,301394,0.5851,1.37
2018-12-03,43.8991,43.8991,42.7716,43.5416,117175,0.2468,0.57
2018-12-04,43.4775,43.4958,40.4616,40.5533,143269,-2.9869,-6.86
2018-12-06,40.2141,41.1167,39.6321,40.8008,222356,0.2474,0.61
2018-12-07,40.8558,41.3233,38.72,39.0775,274454,-1.7217,-4.22
2018-12-10,38.8666,38.8666,37.4183,38.1975,506969,-0.8792,-2.25
2018-12-11,38.8575,39.6,38.6466,38.8208,204464,0.6226,1.63
2018-12-12,39.4166,40.9933,38.8391,39.9208,190450,1.0987,2.83
2018-12-13,39.9941,40.6633,39.7558,40.1775,171867,0.2555,0.64
2018-12-14,39.4991,40.3791,38.5733,38.665,173333,-1.5106,-3.76
2018-12-17,38.3808,38.885,37.1891,37.345,257485,-1.3184,-3.41
2018-12-18,38.1333,39.3387,37.9866,38.5091,186697,1.1651,3.12
2018-12-19,38.3716,39.6366,37.3633,37.6291,210812,-0.8819,-2.29
2018-12-20,37.565,37.9045,35.9883,36.0525,238462,-1.5767,-4.19
2018-12-21,35.9883,36.74,35.0441,35.42,1012577,-0.6309,-1.75
2018-12-24,35.2733,36.08,34.7966,35.1725,85583,-0.2479,-0.7
2018-12-26,35.1541,36.9141,34.9433,36.8683,121899,1.6953,4.82
2018-12-27,36.0525,38.3075,35.9058,38.2616,339018,1.3936,3.78
2018-12-28,38.335,40.3425,37.9683,39.4991,453243,1.2359,3.23
2018-12-31,39.7925,39.7925,38.8391,39.6458,159045,0.1461,0.37
2019-01-02,38.94,40.2783,38.7475,39.7191,212511,0.0714,0.18
2019-01-03,39.4533,39.82,38.7841,39.27,111450,-0.4488,-1.13
2019-01-04,39.875,40.865,39.6916,40.5991,105315,1.3274,3.38
2019-01-07,40.535,41.2408,40.0216,40.7366,120391,0.138,0.34
2019-01-08,41.0941,41.9741,40.5441,41.8183,151056,1.0835,2.66
2019-01-09,42.0475,42.625,41.4516,42.0841,333828,0.2676,0.64
2019-01-10,41.6441,42.8633,41.6441,42.6891,99369,0.606,1.44
2019-01-11,42.4141,43.4866,42.1483,43.4866,124144,0.7983,1.87
2019-01-14,43.1841,43.8808,42.9916,43.285,170135,-0.2,-0.46
2019-01-15,43.3216,43.8625,43.1291,43.7983,148236,0.5151,1.19
2019-01-16,43.8441,44.44,43.1933,43.8991,206533,0.1007,0.23
2019-01-17,43.8716,44.8341,43.8304,44.8066,164805,0.9087,2.07
2019-01-18,45.0358,46.0625,44.2841,44.5866,371996,-0.2196,-0.49
2019-01-22,44.2566,45.7416,43.9358,45.32,374105,0.7313,1.64
2019-01-23,45.4758,45.5216,44.2291,44.6141,181071,-0.707,-1.56
2019-01-24,44.6325,44.9029,43.8166,44.1375,97492,-0.4774,-1.07
2019-01-25,44.5591,44.8341,44.0366,44.22,88746,0.0839,0.19
2019-01-28,43.7983,44.6325,43.7983,44.0733,73313,-0.1459,-0.33
2019-01-29,44.165,44.2383,43.6333,43.9908,81795,-0.0837,-0.19
2019-01-30,44.22,44.275,43.5783,43.9908,68636,0.0,0.0
2019-01-31,43.7525,44.3666,43.7525,44.0641,108632,0.0748,0.17
2019-02-01,44.0641,44.7975,43.835,44.2933,136114,0.2291,0.52
2019-02-04,44.0366,44.66,44.0366,44.5316,117660,0.2392,0.54
2019-02-05,44.6508,44.825,44.1833,44.495,118992,-0.0356,-0.08
2019-02-06,45.8333,47.6483,44.8296,47.5475,342216,3.0524,6.86
2019-02-07,47.4558,47.9141,46.5941,46.9425,160996,-0.6038,-1.27
2019-02-08,46.9883,46.9883,46.035,46.5575,171320,-0.3849,-0.82
2019-02-11,46.6858,47.6941,46.3741,47.5566,137387,1.0009,2.15
2019-02-12,47.96,48.2441,47.6941,47.9875,136448,0.4327,0.91
2019-02-13,48.0058,48.6154,47.9325,48.0425,102907,0.0528,0.11
2019-02-14,47.5383,48.73,47.4375,48.0791,160210,0.0384,0.08
2019-02-15,48.5008,50.0775,48.5008,49.9491,220044,1.8703,3.89
2019-02-19,49.7383,50.215,48.9225,50.215,156492,0.2647,0.53
2019-02-20,50.1325,51.4433,49.8666,51.3241,233326,1.1097,2.21
2019-02-21,51.6908,52.2408,51.1591,52.195,284891,0.8725,1.7
2019-02-22,52.25,52.8,51.7183,52.7816,138646,0.5846,1.12
2019-02-25,53.3806,53.8782,52.4591,52.4868,150818,-0.2956,-0.56
2019-02-26,52.5144,52.5144,51.3902,51.5284,110935,-0.9605,-1.83
2019-02-27,51.4547,51.4547,50.4411,51.1783,119546,-0.3504,-0.68
2019-02-28,51.0216,51.6759,50.8604,51.4179,228892,0.2405,0.47
2019-03-01,51.4179,51.4179,50.4687,50.8189,179070,-0.5964,-1.16
2019-03-04,50.8281,50.9295,50.0449,50.4227,142988,-0.3964,-0.78
2019-03-05,50.3305,50.653,49.5749,50.5793,145023,0.1563,0.31
2019-03-06,50.5517,50.6254,49.1035,49.2524,170768,-1.3251,-2.62
2019-03-07,49.1603,49.9067,48.9023,49.0681,145663,-0.1822,-0.37
2019-03-08,48.6903,49.3538,48.2941,48.7548,154143,-0.314,-0.64
2019-03-11,48.8193,48.9299,48.0361,48.3217,160809,-0.4339,-0.89
2019-03-12,48.6258,48.6258,47.2068,47.7688,206114,-0.5508,-1.14
2019-03-13,47.8979,48.0269,47.1192,47.4463,160432,-0.3248,-0.68
2019-03-14,47.732,48.7272,47.2436,48.4876,177067,1.0391,2.19
2019-03-15,48.6074,48.9755,48.0361,48.3954,446775,-0.0921,-0.19
2019-03-18,48.3309,49.1142,48.3309,49.022,151709,0.6243,1.29
2019-03-19,49.2524,49.5289,48.6903,48.8101,137473,-0.2108,-0.43
2019-03-20,48.8562,49.0773,46.8842,46.9487,192378,-1.8596,-3.81
2019-03-21,46.8197,47.8149,46.8197,47.391,222448,0.4413,0.94
2019-03-22,46.9764,47.0132,46.0273,46.3498,176836,-1.0426,-2.2
2019-03-25,46.359,46.9211,46.2208,46.4419,127688,0.0927,0.2
2019-03-26,46.8013,47.1883,46.2438,46.8013,132821,0.3576,0.77
2019-03-27,46.6078,46.8658,46.1563,46.4604,115773,-0.3417,-0.73
2019-03-28,46.5986,47.0132,46.2024,46.8842,92408,0.4228,0.91
2019-03-29,47.3726,47.5938,46.2853,46.9119,183423,0.0281,0.06
2019-04-01,47.004,47.5846,46.8382,47.2897,160894,0.38,0.81
2019-04-02,47.262,47.5846,46.7829,46.7921,177103,-0.4965,-1.05
2019-04-03,47.2068,47.8979,46.8935,47.1883,92497,0.3977,0.85
2019-04-04,47.1883,47.8426,46.9948,47.2344,122719,0.0472,0.1
2019-04-05,47.1883,47.5477,47.087,47.3265,272710,0.0945,0.2
2019-04-08,47.1607,47.7965,46.8566,47.4187,181394,0.0899,0.19
2019-04-09,47.2252,47.626,46.4696,46.5617,128253,-0.8583,-1.81
2019-04-10,46.617,47.3173,46.4512,47.0685,195228,0.5075,1.09
2019-04-11,47.1975,47.8979,46.8658,47.3265,157602,0.2589,0.55
2019-04-12,47.6214,48.1006,47.1146,47.9716,169622,0.6437,1.36
2019-04-15,48.119,48.5333,47.9485,48.3678,202591,0.3981,0.83
2019-04-16,48.4047,49.234,48.4047,49.1971,153587,0.8271,1.71
2019-04-17,49.4091,49.5934,48.4876,49.2432,182826,0.0443,0.09
2019-04-18,49.3998,49.5104,48.9115,48.9668,175895,-0.2758,-0.56
2019-04-22,49.0128,49.5289,48.8746,49.3261,152480,0.3575,0.73
2019-04-23,49.4459,50.6346,49.4459,50.395,145636,1.0703,2.17
2019-04-24,50.5056,51.0308,49.022,49.1326,594304,-1.265,-2.51
2019-04-25,49.1142,49.3814,48.2826,49.234,142255,0.1032,0.21
2019-04-26,49.5473,50.2937,49.1142,50.1002,120497,0.8665,1.76
2019-04-29,50.395,51.2796,50.3766,50.653,143214,0.5511,1.1
2019-04-30,50.7268,50.9295,50.3305,50.6346,169205,-0.0203,-0.04
2019-05-01,54.643,54.643,50.8097,52.8461,589429,2.2127,4.37
2019-05-02,52.6066,52.7217,50.8845,51.0953,172112,-1.7492,-3.31
2019-05-03,51.1414,51.9984,50.7544,51.5653,247617,0.4701,0.92
2019-05-06,51.0032,51.4455,50.653,50.9479,283318,-0.6188,-1.2
2019-05-07,50.4042,50.6807,49.6486,50.4411,269486,-0.5044,-0.99
2019-05-08,50.3213,50.478,49.7961,49.9251,209844,-0.5145,-1.02
2019-05-09,49.5749,50.524,49.2985,50.2937,161997,0.3694,0.74
2019-05-10,50.2752,50.6623,49.7408,50.6346,180827,0.342,0.68
2019-05-13,49.9159,50.1554,49.2985,49.5565,224511,-1.0785,-2.13
2019-05-14,49.5934,50.3582,49.3998,49.8421,191086,0.2874,0.58
2019-05-15,49.3998,49.9896,49.2248,49.8053,218160,-0.0349,-0.07
2019-05-16,49.8516,50.4076,49.6107,49.796,108379,-0.01,-0.02
2019-05-17,49.3235,49.9813,49.1659,49.2215,150748,-0.5726,-1.15
2019-05-20,48.7675,49.2401,48.5729,48.6563,128681,-0.5661,-1.15
2019-05-21,48.9713,50.1111,48.9713,49.5736,133422,0.9196,1.89
2019-05-22,49.518,49.6129,48.6563,48.6563,57249,-0.9171,-1.85
2019-05-23,48.332,48.369,47.4424,47.7945,117968,-0.8612,-1.77
2019-05-24,47.8872,48.2764,47.5444,48.193,86480,0.3967,0.83
2019-05-28,48.2393,48.5266,47.8131,48.2301,183953,0.0386,0.08
2019-05-29,47.8594,48.332,47.7158,48.2486,135243,0.0193,0.04
2019-05-30,48.2671,48.4571,46.7415,46.8216,132080,-1.4282,-2.96
2019-05-31,46.3583,47.0394,45.8579,46.5807,225652,-0.2388,-0.51
2019-06-03,46.4695,46.8587,45.8765,46.5436,111959,-0.0373,-0.08
2019-06-04,46.9884,47.8038,46.9606,47.8038,98958,1.2613,2.71
2019-06-05,47.9706,48.2301,47.41,48.0911,149818,0.2868,0.6
2019-06-06,47.9057,48.4246,47.739,48.3227,124930,0.2308,0.48
2019-06-07,48.8787,49.003,48.5401,48.6841,120221,0.3624,0.75
2019-06-10,48.9065,49.5736,48.9065,49.4624,117123,0.7789,1.6
2019-06-11,49.7497,49.8053,48.5775,49.0547,152921,-0.4056,-0.82
2019-06-12,48.8046,49.1659,48.1467,48.8138,91190,-0.2404,-0.49
2019-06-13,49.0177,49.5458,48.6841,49.2771,80805,0.4637,0.95
2019-06-14,49.2123,49.7404,48.7448,49.5088,88650,0.2316,0.47
2019-06-17,49.6756,49.898,49.203,49.342,128632,-0.1683,-0.34
2019-06-18,49.3883,50.1389,49.2957,49.7868,70835,0.4441,0.9
2019-06-19,49.8331,50.4539,49.2957,50.2408,97072,0.4531,0.91
2019-06-20,50.7226,50.9543,49.9906,50.2593,82977,0.0201,0.04
2019-06-21,49.9721,50.0184,48.7999,48.8787,162826,-1.3822,-2.75
2019-06-24,48.8879,48.8879,47.9706,48.0262,101214,-0.8505,-1.74
2019-06-25,48.1003,48.1559,47.4888,47.6185,92677,-0.4082,-0.85
2019-06-26,47.8594,48.4339,47.3776,47.9521,86099,0.3333,0.7
2019-06-27,48.1096,48.8972,48.1096,48.8972,80820,0.9447,1.97
2019-06-28,49.0733,49.9072,49.0084,49.3049,195921,0.4059,0.83
2019-07-01,49.9443,50.1018,49.342,49.935,92880,0.6311,1.28
2019-07-02,49.7775,49.9628,49.0362,49.7404,64482,-0.1947,-0.39
2019-07-03,50.2686,51.1025,50.2223,50.9265,76072,1.1839,2.38
2019-07-05,51.0006,51.8253,50.769,51.5751,75414,0.6468,1.27
2019-07-08,51.4732,51.6863,51.0284,51.1952,68876,-0.3817,-0.74
2019-07-09,51.1211,51.4917,50.9821,51.3435,60852,0.1485,0.29
2019-07-10,51.6307,51.8809,50.4261,50.9172,136466,-0.4261,-0.83
2019-07-11,51.2323,51.7234,50.9728,51.4547,98421,0.5397,1.06
2019-07-12,51.4269,52.8075,51.1674,52.4183,103264,0.9622,1.87
2019-07-15,52.4647,52.7704,51.4964,52.0292,107830,-0.3879,-0.74
2019-07-16,51.918,52.4547,51.7234,52.1218,105167,0.0937,0.18
2019-07-17,51.8994,52.3905,51.6029,51.7512,166441,-0.3701,-0.71
2019-07-18,51.6492,52.7241,51.3713,52.6963,90457,0.947,1.83
2019-07-19,52.4369,52.7797,51.7326,51.7512,107907,-0.9432,-1.79
2019-07-22,51.779,51.779,51.0562,51.3805,97296,-0.3726,-0.72
2019-07-23,51.5103,52.5944,51.5103,52.4925,60785,1.1099,2.16
2019-07-24,52.3998,53.938,52.3627,53.7156,92315,1.2231,2.33
2019-07-25,53.7063,54.2901,53.1411,53.5766,86725,-0.1397,-0.26
2019-07-26,53.5951,54.4939,53.3171,54.3642,74271,0.7876,1.47
2019-07-29,54.4013,54.5125,54.0353,54.1604,79903,-0.2011,-0.37
2019-07-30,53.7434,54.5588,53.5303,54.4847,88420,0.325,0.6
2019-07-31,54.5032,55.0314,53.9287,54.0584,143625,-0.425,-0.78
2019-08-01,54.0028,54.9248,52.7426,53.104,97156,-0.9569,-1.77
2019-08-02,52.7241,52.7982,51.9828,52.5481,91063,-0.5576,-1.05
2019-08-05,52.0106,52.0106,50.0925,50.9172,121838,-1.6289,-3.1
2019-08-06,50.9728,51.9458,50.9265,51.9087,116482,0.9929,1.95
2019-08-07,51.9087,52.1311,50.1296,51.3157,175593,-0.5917,-1.14
2019-08-08,51.8716,53.3635,51.1211,53.1504,107981,1.837,3.58
2019-08-09,53.1226,53.7249,52.6037,53.4005,172063,0.2498,0.47
2019-08-12,52.8631,53.4932,52.46,53.2986,65504,-0.1015,-0.19
2019-08-13,53.1782,53.6137,52.7241,52.8909,162004,-0.475,-0.89
2019-08-14,51.9272,52.0338,50.3149,50.5002,159521,-2.3907,-4.52
2019-08-15,50.5836,50.7876,50.1389,50.3335,88559,-0.1667,-0.33
2019-08-16,50.4447,51.7697,50.352,51.4454,112980,1.1124,2.21
2019-08-19,52.094,53.0577,51.6029,52.3164,100745,0.8695,1.69
2019-08-20,52.094,52.1311,51.2601,51.7975,111390,-0.5179,-0.99
2019-08-21,52.2608,52.6778,52.057,52.3257,92475,0.5283,1.02
2019-08-22,52.6797,52.9591,52.0648,52.6331,66809,0.3087,0.59
2019-08-23,52.6331,52.7216,50.565,50.6489,94568,-1.9843,-3.77
2019-08-26,51.2264,51.9437,50.9376,51.5059,65977,0.856,1.69
2019-08-27,51.7574,51.8133,50.4253,50.4719,75981,-1.0353,-2.01
2019-08-28,50.3042,51.5618,50.2949,51.0774,67607,0.6057,1.2
2019-08-29,51.5897,52.3629,51.4197,51.7947,56758,0.7151,1.4
2019-08-30,52.2977,52.4561,51.6943,52.0369,78621,0.2434,0.47
2019-09-03,51.7295,51.9344,51.0029,51.804,201558,-0.2342,-0.45
2019-09-04,52.2791,52.4794,51.9624,52.1394,70659,0.3367,0.65
2019-09-05,52.8939,54.2633,52.5586,53.4063,251617,1.267,2.43
2019-09-06,51.5618,51.5618,47.2766,47.3977,474717,-6.0082,-11.25
2019-09-09,47.5934,49.7825,47.5934,48.6926,222669,1.294,2.73
2019-09-10,48.9814,51.3103,48.7219,51.0215,224311,2.3276,4.78
2019-09-11,51.3196,53.1734,50.9269,53.1734,205876,2.1531,4.22
2019-09-12,53.5646,53.751,52.4934,52.8101,230481,-0.3616,-0.68
2019-09-13,53.2572,53.6205,52.2651,52.9591,185177,0.1479,0.28
2019-09-16,52.5958,53.3038,52.0835,52.838,112600,-0.1218,-0.23
2019-09-17,52.6517,53.8534,52.6238,53.7323,102286,0.893,1.69
2019-09-18,53.6112,53.6485,52.7169,53.2852,75708,-0.446,-0.83
2019-09-19,53.2013,53.9838,52.6051,52.8008,97781,-0.4849,-0.91
2019-09-20,52.8473,53.4156,52.4375,52.6238,261580,-0.1795,-0.34
2019-09-23,52.2418,52.9312,52.1859,52.866,76791,0.2421,0.46
2019-09-24,52.8287,53.6764,52.6936,52.9498,111557,0.0846,0.16
2019-09-25,52.7169,53.8441,52.5679,53.5367,89455,0.5877,1.11
2019-09-26,53.4715,53.9838,53.2433,53.2945,87085,-0.2409,-0.45
2019-09-27,53.4994,53.9466,52.4002,52.6238,71141,-0.6715,-1.26
2019-09-30,52.6797,52.7821,51.9344,52.1021,106265,-0.521,-0.99
2019-10-01,52.3722,52.8753,50.565,51.3848,95083,-0.719,-1.38
2019-10-02,51.0122,51.7295,50.8417,51.5618,96625,0.1747,0.34
2019-10-03,51.2357,51.9158,50.8678,51.4034,83577,-0.1598,-0.31
2019-10-04,51.478,51.8785,51.1566,51.7295,72976,0.3239,0.63
2019-10-07,51.5245,52.866,51.4314,52.6145,176858,0.8846,1.71
2019-10-08,51.9624,53.1268,51.9344,52.7728,138798,0.1578,0.3
2019-10-09,53.1454,54.0304,53.0923,53.7975,134552,1.0238,1.94
2019-10-10,54.0304,54.6825,53.9,54.1236,136684,0.3282,0.61
2019-10-11,55.1203,55.8283,54.6639,54.9899,160422,0.866,1.6
2019-10-14,54.8222,55.3346,54.4589,55.0924,126523,0.1045,0.19
2019-10-15,55.2508,56.7692,54.9061,56.6108,170642,1.5205,2.76
2019-10-16,56.8158,57.1511,55.7352,56.1171,123581,-0.4925,-0.87
2019-10-17,56.3873,56.9369,55.9681,56.8437,102148,0.7239,1.29
2019-10-18,56.4432,56.9835,55.9587,56.0705,216021,-0.7731,-1.36
2019-10-21,56.3873,57.1698,56.2568,56.8903,86368,0.8186,1.46
2019-10-22,56.8251,57.235,56.5829,56.7413,86626,-0.1479,-0.26
2019-10-23,56.7413,57.2629,56.2475,57.1977,160297,0.4539,0.8
2019-10-24,57.3468,57.4878,56.7506,57.1791,94882,-0.0172,-0.03
2019-10-25,57.1884,58.6603,57.1232,58.2783,104228,1.0979,1.92
2019-10-28,58.6323,59.154,58.4367,58.6323,163432,0.3555,0.61
2019-10-29,58.5392,59.5918,58.4646,58.6696,211739,0.0352,0.06
2019-10-30,58.446,58.9956,57.8498,58.5299,114534,-0.1408,-0.24
2019-10-31,58.1572,58.6975,57.4958,58.6789,127230,0.1463,0.25
