日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-26,53.4965,53.658,52.5274,52.985,1914016,-0.6707,-1.25
2019-09-27,53.3349,53.8374,53.0568,53.658,1590327,0.6729,1.27
2019-09-30,53.8662,53.9748,53.2416,53.5765,1955740,-0.0805,-0.15
2019-10-01,53.7032,54.1105,51.3543,51.4765,2096011,-2.1002,-3.92
2019-10-02,50.861,51.0964,50.1188,50.3179,1286121,-1.1582,-2.25
2019-10-03,50.2998,50.4899,49.1593,50.4899,1828073,0.1711,0.34
2019-10-04,50.4899,51.567,49.8472,51.4765,2600358,0.9846,1.95
2019-10-07,51.386,51.7662,50.7252,50.9425,1707575,-0.5354,-1.04
2019-10-08,50.2365,50.3541,49.3766,49.9196,2174515,-1.024,-2.01
2019-10-09,50.4446,50.5985,49.9649,50.3813,1425576,0.4593,0.92
2019-10-10,50.7796,51.7798,50.5442,51.4403,1915617,1.058,2.1
2019-10-11,52.7256,53.848,52.5537,53.133,2196383,1.6924,3.29
2019-10-14,52.7438,53.305,52.2912,52.9429,1223584,-0.1913,-0.36
2019-10-15,53.5674,54.5541,52.6351,53.7485,2156001,0.8047,1.52
2019-10-16,53.9205,54.9161,53.4588,53.5041,1801677,-0.2419,-0.45
2019-10-17,53.9114,54.4726,53.6761,54.0381,2102455,0.535,1.0
2019-10-18,55.3054,57.7221,54.7804,57.3329,5023523,3.2962,6.1
2019-10-21,58.4191,59.4419,58.0208,59.1976,3121278,1.8634,3.25
2019-10-22,59.1885,60.372,57.7131,59.7859,2347526,0.5861,0.99
2019-10-23,59.5144,60.4014,59.3062,59.6682,2460961,-0.1196,-0.2
2019-10-24,59.7678,59.8764,58.401,59.0256,1557594,-0.6444,-1.08
2019-10-25,58.8898,59.9488,58.7631,59.5144,1610759,0.4899,0.83
2019-10-28,59.8855,61.0984,59.8357,60.7544,2098074,1.2379,2.08
2019-10-29,60.4467,61.4876,60.1932,60.8359,1872685,0.079,0.13
2019-10-30,60.8359,60.8359,59.7588,60.3924,1524104,-0.4441,-0.73
2019-10-31,59.8402,60.3924,59.1523,59.804,1994020,-0.5858,-0.97
2019-11-01,60.4195,61.5238,60.4195,61.3337,1858107,1.531,2.56
2019-11-04,62.3113,64.185,62.2661,64.1397,2711023,2.8031,4.57
2019-11-05,64.2303,65.1716,63.5695,63.5966,2973323,-0.5452,-0.85
2019-11-06,64.3479,64.3751,63.1712,64.2574,2139344,0.6614,1.04
2019-11-07,64.9001,66.1492,64.6195,65.769,4382812,1.5101,2.35
2019-11-08,65.6604,66.4841,65.244,66.1673,2413093,0.4012,0.61
2019-11-11,65.407,66.4298,65.407,66.0677,2177416,-0.0993,-0.15
2019-11-12,66.0677,67.0363,65.8143,66.4479,4944758,0.3832,0.58
2019-11-13,65.7328,65.9139,64.9453,65.8052,2947045,-0.6446,-0.97
2019-11-14,65.6785,65.8261,65.1354,65.3979,1495450,-0.408,-0.62
2019-11-15,65.7419,65.8505,65.2259,65.6604,1888079,0.2616,0.4
2019-11-18,65.7147,66.4479,65.3436,66.4388,2485520,0.7813,1.19
2019-11-19,66.4388,66.9457,66.122,66.4298,2902259,-0.0066,-0.01
2019-11-20,65.6785,66.3031,65.4613,66.0858,2159485,-0.3454,-0.52
2019-11-21,66.4117,66.6108,65.4341,66.0858,2804346,0.0,0.0
2019-11-22,66.1763,67.4074,66.0768,66.9095,2430949,0.826,1.25
2019-11-25,66.7647,68.2763,66.7647,68.1587,2367517,1.2512,1.87
2019-11-26,68.3397,68.3397,66.9186,67.2444,2822816,-0.9133,-1.34
2019-11-27,67.5522,68.2039,67.3621,68.1858,1668284,0.9414,1.4
2019-11-29,68.1043,68.2582,67.6246,67.9776,1077244,-0.2114,-0.31
2019-12-02,68.4121,69.1815,68.1224,68.2311,3241940,0.2515,0.37
2019-12-03,67.1992,67.4436,66.3936,66.6289,2968239,-1.6035,-2.35
2019-12-04,66.819,67.8237,66.7466,67.4979,2204220,0.8662,1.3
2019-12-05,67.9414,68.213,67.6699,68.213,2785001,0.7155,1.06
2019-12-06,69.1181,69.9328,68.8737,69.7155,2448187,1.5007,2.2
2019-12-09,69.6069,70.675,69.2539,70.3039,4205607,0.5856,0.84
2019-12-10,70.9375,71.2543,69.9463,70.4487,3590412,0.1476,0.21
2019-12-11,70.4668,72.1504,70.4216,70.7746,4340081,0.3241,0.46
2019-12-12,70.9737,73.309,70.8198,72.7931,4712607,2.0171,2.85
2019-12-13,72.6845,73.5263,71.5802,71.6254,3025550,-1.1646,-1.6
2019-12-16,72.4582,73.0013,72.0418,72.0689,3782301,0.4441,0.62
2019-12-17,72.3677,73.2547,72.2228,72.7116,2547267,0.6414,0.89
2019-12-18,72.9198,73.1913,71.7793,72.4039,3376834,-0.3054,-0.42
2019-12-19,72.5306,72.603,71.82,72.0871,2588525,-0.3186,-0.44
2019-12-20,72.431,72.5939,71.6435,71.7159,5851250,-0.3676,-0.51
2019-12-23,71.7069,72.1323,71.4172,71.9151,1669639,0.2008,0.28
2019-12-24,71.9965,72.2228,71.6616,72.0871,567021,0.1726,0.24
2019-12-26,72.1957,72.6301,71.9422,72.2771,1081061,0.1874,0.26
2019-12-27,72.4129,72.8202,72.319,72.5215,1252927,0.2457,0.34
2019-12-30,72.8474,73.0737,72.1595,72.3043,1434855,-0.2176,-0.3
2019-12-31,72.3498,72.4318,71.7576,72.0674,1368635,-0.2386,-0.33
2020-01-02,72.3043,73.5889,72.1594,73.5798,1942041,1.5134,2.1
2020-01-03,72.7052,72.8373,72.0127,72.4956,1511085,-1.0816,-1.47
2020-01-06,72.8418,73.68,72.2041,73.6072,2214769,1.1092,1.53
2020-01-07,74.1447,74.7096,73.8076,74.6276,3139307,1.0231,1.39
2020-01-08,74.6367,74.992,73.8531,74.2449,1941178,-0.3806,-0.51
2020-01-09,74.8553,75.566,74.254,75.5478,1959664,1.2993,1.75
2020-01-10,75.3291,75.5022,74.3451,74.4271,3093195,-1.1181,-1.48
2020-01-13,74.6002,74.9009,74.0536,74.7825,2213066,0.3572,0.48
2020-01-14,74.6731,75.2198,74.2631,74.2814,1825317,-0.501,-0.67
2020-01-15,73.8076,74.3816,73.2609,73.9898,2645918,-0.2897,-0.39
2020-01-16,72.9512,74.3998,72.1858,73.926,5116055,-0.0666,-0.09
2020-01-17,76.6502,78.2537,74.4454,75.2198,7394033,1.2937,1.75
2020-01-21,74.4818,75.3382,73.8623,74.0809,3117683,-1.1358,-1.51
2020-01-22,74.172,74.3816,72.9694,73.3794,2743974,-0.7038,-0.95
2020-01-23,72.9421,73.3429,71.8032,73.3065,3242916,-0.0734,-0.1
2020-01-24,73.352,73.4796,70.965,71.375,2782707,-1.9279,-2.63
2020-01-27,69.3797,70.0265,68.6964,68.7419,3330789,-2.6338,-3.69
2020-01-28,69.407,70.1177,68.8604,69.6986,2449090,0.9555,1.39
2020-01-29,70.1359,70.5416,69.2886,69.4526,1880064,-0.2439,-0.35
2020-01-30,68.7966,70.9422,68.5779,70.7099,3378794,1.2571,1.81
2020-01-31,70.0539,70.0903,68.4914,68.9059,2389287,-1.8031,-2.55
2020-02-03,69.2521,70.6825,69.2248,69.325,1966735,0.4203,0.61
2020-02-04,70.5094,71.6847,70.5094,70.8283,2222175,1.5043,2.17
2020-02-05,72.031,72.9512,71.785,72.9238,2530739,2.0965,2.96
2020-02-06,73.4887,73.7985,71.9672,73.1334,2476110,0.2115,0.29
2020-02-07,72.2952,72.8099,71.5754,72.1038,1599521,-1.0312,-1.41
2020-02-10,71.9125,72.5138,71.7485,72.0947,1725489,-0.0072,-0.01
2020-02-11,72.3407,73.4614,72.3316,72.6869,1845236,0.5912,0.82
2020-02-12,73.3703,74.5456,73.1607,73.2792,1381551,0.5888,0.81
2020-02-13,72.6961,73.1698,71.4934,71.8396,1908701,-1.4362,-1.96
2020-02-14,71.867,72.2496,70.8101,70.9285,1855610,-0.9124,-1.27
2020-02-18,70.5185,71.4661,69.8808,70.0448,1809796,-0.8866,-1.25
2020-02-19,70.4092,71.8943,70.063,71.7576,1948176,1.716,2.45
2020-02-20,71.1745,72.359,70.9285,70.965,1586455,-0.7893,-1.1
2020-02-21,70.555,70.9285,69.694,70.2726,3684513,-0.6955,-0.98
2020-02-24,67.4299,67.849,66.528,67.4299,4078476,-2.8462,-4.05
2020-02-25,67.4391,67.4618,63.8676,64.5509,4729302,-2.8793,-4.27
2020-02-26,64.7513,65.3071,63.3666,63.904,5197153,-0.6455,-1.0
2020-02-27,62.1912,66.0269,61.4987,63.2116,5523012,-0.6901,-1.08
2020-02-28,61.0523,62.2549,59.6037,62.0545,5657281,-1.1568,-1.83
2020-03-02,61.9178,62.7196,59.7677,62.5829,4156943,0.5275,0.85
2020-03-03,62.0818,63.166,59.2757,59.9954,5678825,-2.5846,-4.13
2020-03-04,60.9521,61.0523,58.6288,61.0432,3730803,1.0499,1.75
2020-03-05,58.3281,58.3281,56.1042,56.8522,4049823,-4.1939,-6.87
2020-03-06,54.3467,56.1415,53.8729,54.784,3975209,-2.0695,-3.64
2020-03-09,49.2172,50.921,47.8323,47.9781,4425782,-6.8039,-12.42
2020-03-10,50.675,51.6863,48.3005,51.6863,4454342,3.7087,7.73
2020-03-11,50.0372,50.921,48.2697,49.3721,6053160,-2.3156,-4.48
2020-03-12,45.6913,47.6592,43.2587,43.8418,5615235,-5.5296,-11.2
2020-03-13,47.395,53.7727,46.0193,53.6269,5751710,9.7854,22.32
2020-03-16,44.2791,51.0212,43.4773,43.4773,5668082,-10.152,-18.93
2020-03-17,44.7893,46.0831,41.6187,45.4908,4963337,2.013,4.63
2020-03-18,42.2929,45.7071,38.357,41.1996,5538764,-4.2896,-9.43
2020-03-19,40.4343,43.4044,38.7488,42.4842,3758800,1.2854,3.12
2020-03-20,43.5867,45.5546,41.7463,42.5207,4495298,0.0382,0.09
2020-03-23,42.0469,42.8031,39.0859,39.3683,3925472,-3.1507,-7.41
2020-03-24,42.2838,44.9169,41.1996,44.2518,3145790,4.8819,12.4
2020-03-25,45.5546,47.1126,41.1723,44.9897,4284777,0.739,1.67
2020-03-26,45.4908,45.5091,43.5502,45.0262,5342737,0.036,0.08
2020-03-27,43.0127,45.7095,42.0515,44.3338,3734783,-0.6934,-1.54
2020-03-30,43.778,47.5408,43.4409,47.1673,2922349,2.833,6.39
2020-03-31,47.1673,49.781,46.8635,49.0263,6703119,1.8584,3.94
2020-04-01,46.0628,46.7991,45.2437,46.385,6001995,-2.6426,-5.39
2020-04-02,46.1549,48.6674,46.0905,48.244,2855995,1.86,4.01
2020-04-03,47.9495,49.1092,46.8083,48.0048,2013837,-0.2412,-0.5
2020-04-06,50.4897,51.5573,49.3116,51.1247,2900566,3.1203,6.5
2020-04-07,53.9685,54.4103,51.502,51.6585,2551682,0.5317,1.04
2020-04-08,52.1555,54.2999,51.6217,53.8949,2520018,2.2368,4.33
2020-04-09,55.1374,57.5302,54.8797,56.0945,2773366,2.1989,4.08
2020-04-13,56.1405,56.3338,53.6924,54.7048,2259672,-1.3912,-2.48
2020-04-14,56.1866,56.9596,54.4287,55.7816,1893458,1.0777,1.97
2020-04-15,53.1034,54.0606,52.3672,52.5236,2355729,-3.2576,-5.84
2020-04-16,52.3948,54.3643,52.3672,53.8397,2459665,1.3183,2.51
2020-04-17,57.0241,57.0517,52.1739,53.8305,4420905,-0.0108,-0.02
2020-04-20,52.9562,54.8613,52.1371,53.5452,2314211,-0.2853,-0.53
2020-04-21,51.9438,52.9286,50.2504,51.5296,3103005,-2.0132,-3.76
2020-04-22,52.8549,53.4808,52.2061,52.8917,2000929,1.3604,2.64
2020-04-23,53.0114,53.9869,52.3027,52.5052,1795348,-0.3861,-0.73
2020-04-24,53.2323,53.4347,52.1279,52.8365,1612130,0.3308,0.63
2020-04-27,53.3979,56.6283,52.993,56.4074,2243612,3.5717,6.76
2020-04-28,58.1653,58.9015,56.886,57.7511,3102972,1.3425,2.38
2020-04-29,59.8311,60.825,58.8371,59.3249,2346481,1.5765,2.73
2020-04-30,58.0272,58.2665,57.1529,58.018,3657722,-1.3051,-2.2
2020-05-01,56.5639,56.5639,54.0974,54.3735,1773330,-3.6435,-6.28
2020-05-04,53.3795,53.9317,52.7721,53.7477,2613448,-0.6253,-1.15
2020-05-05,54.6496,55.2524,53.4255,53.4532,1954266,-0.2956,-0.55
2020-05-06,53.9409,54.3091,51.6861,51.8426,2337942,-1.6089,-3.01
2020-05-07,52.8273,54.7508,52.5512,53.6004,1573322,1.7575,3.39
2020-05-08,54.9717,55.5147,54.0928,55.4227,1521281,1.8224,3.4
2020-05-11,54.5207,55.0085,53.9869,54.079,2030947,-1.3412,-2.42
2020-05-12,54.217,54.5299,51.8057,51.8426,2417233,-2.239,-4.14
2020-05-13,51.5389,51.7045,48.8101,49.0263,2362241,-2.815,-5.43
2020-05-14,48.152,50.6093,47.1304,50.3424,2484494,1.314,2.68
2020-05-15,49.5509,50.7013,49.1368,50.0755,1836365,-0.2668,-0.53
2020-05-18,51.8242,54.1526,51.5112,53.8029,2540847,3.7257,7.44
2020-05-19,53.3703,53.7615,52.1739,52.2199,1801628,-1.5818,-2.94
2020-05-20,53.0022,54.171,53.0022,53.7293,1909499,1.5092,2.89
2020-05-21,53.4163,54.1802,53.2323,53.4624,1667121,-0.2687,-0.5
2020-05-22,51.4652,52.1187,49.9375,50.913,3883350,-2.5502,-4.77
2020-05-26,53.0758,56.435,52.8733,55.6988,3968955,4.7858,9.4
2020-05-27,58.607,59.2697,57.5763,59.2145,2997996,3.5147,6.31
2020-05-28,59.8219,59.8219,56.9458,57.4842,3164119,-1.729,-2.92
2020-05-29,56.6743,57.6867,55.7448,56.1037,2993900,-1.3796,-2.4
2020-06-01,56.5363,57.88,56.2878,57.383,1702903,1.2792,2.28
2020-06-02,58.0824,58.7819,57.3094,57.8063,1822358,0.4246,0.74
2020-06-03,59.4906,60.8343,58.7451,60.6502,1793185,2.8441,4.92
2020-06-04,60.052,63.54,60.052,63.5308,2798025,2.8809,4.75
2020-06-05,67.0557,68.335,64.442,65.0678,3560673,1.5374,2.42
2020-06-08,65.7488,66.0249,63.8207,65.3715,2724588,0.3058,0.47
2020-06-09,63.4112,65.8685,62.813,64.8653,2412341,-0.5033,-0.77
2020-06-10,64.7273,64.7733,60.8619,60.8711,3186603,-3.9958,-6.16
2020-06-11,57.9352,59.5642,56.1958,56.2602,3502653,-4.6077,-7.57
2020-06-12,58.9476,58.9476,56.0577,58.0916,2754409,1.834,3.26
2020-06-15,55.708,58.1837,55.303,57.6591,2747723,-0.4299,-0.74
2020-06-16,60.3189,60.7054,58.1607,59.15,2472608,1.4933,2.59
2020-06-17,59.2145,59.2559,57.521,58.1745,1757265,-0.976,-1.65
2020-06-18,57.6775,58.8371,57.3462,58.3493,1608143,0.1745,0.3
2020-06-19,59.4353,60.19,57.4842,60.19,5467151,1.8381,3.15
2020-06-22,59.3433,59.7114,58.4506,58.6715,2203732,-1.5167,-2.52
2020-06-23,59.9507,60.7054,59.3157,59.5366,1486253,0.8625,1.47
2020-06-24,58.6438,59.1592,56.6743,56.7203,2810936,-2.8161,-4.73
2020-06-25,56.4627,59.4077,56.2694,59.0488,2585430,2.3311,4.11
2020-06-26,58.018,58.3217,54.7876,55.708,4652990,-3.3422,-5.66
2020-06-29,56.5547,57.8662,56.1451,56.6559,2374622,0.9471,1.7
2020-06-30,56.3682,59.4683,56.3682,58.9856,1983106,2.3286,4.11
2020-07-01,59.0785,59.4405,56.9529,57.6676,1870454,-1.3153,-2.23
2020-07-02,59.2548,60.4986,58.2524,58.5958,2147521,0.9284,1.61
2020-07-06,59.7003,60.7956,59.6632,59.8489,1521064,1.2539,2.14
2020-07-07,59.097,59.3105,58.4195,58.6329,2246807,-1.2149,-2.03
2020-07-08,58.8464,60.545,58.6515,60.2851,2207487,1.6534,2.82
2020-07-09,59.5704,59.7839,56.6374,57.2314,1980258,-3.0566,-5.07
2020-07-10,57.25,59.6261,57.2221,59.5147,1435840,2.2835,3.99
2020-07-13,60.3872,61.0184,58.7629,59.951,1860350,0.4345,0.73
2020-07-14,59.9788,60.4893,58.7907,60.3222,1834182,0.3717,0.62
2020-07-15,59.6818,60.3129,58.4148,59.9974,2841954,-0.3257,-0.54
2020-07-16,59.4219,60.8327,59.0599,59.886,1986094,-0.114,-0.19
2020-07-17,59.2919,59.8024,56.7487,57.2778,3480945,-2.6112,-4.36
2020-07-20,56.9251,57.2592,55.7092,56.0248,3074333,-1.2544,-2.19
2020-07-21,56.3868,57.6398,56.3868,57.3613,2025480,1.3389,2.39
2020-07-22,56.8787,57.3196,55.8855,56.9901,1919856,-0.3729,-0.65
2020-07-23,56.6374,58.2617,56.2104,57.9275,2136848,0.9347,1.64
2020-07-24,58.0668,58.7536,57.3242,57.8718,1701824,-0.0579,-0.1
2020-07-27,57.3706,58.4009,56.3868,58.3359,2145725,0.463,0.8
2020-07-28,57.8904,58.8882,57.8533,58.5587,2390323,0.2217,0.38
2020-07-29,58.4937,59.886,57.8765,59.7653,1532092,1.2063,2.06
2020-07-30,58.5587,58.9485,57.7001,58.9392,2007403,-0.8247,-1.38
2020-07-31,58.7814,59.3198,58.4195,59.2084,2304307,0.2711,0.46
2020-08-03,59.4126,60.053,58.5772,59.7003,1646846,0.4914,0.83
2020-08-04,59.7282,60.2758,59.524,60.248,1356335,0.5492,0.92
2020-08-05,60.7213,62.0858,60.61,61.9465,3316331,1.699,2.82
2020-08-06,61.9187,62.4013,61.1297,61.7609,1815131,-0.1858,-0.3
2020-08-07,61.3061,64.5918,61.3061,64.5733,2290804,2.8102,4.55
2020-08-10,64.7125,65.0365,63.7565,64.8517,1825765,0.2777,0.43
2020-08-11,65.9841,66.9494,65.1116,65.2972,2105753,0.4475,0.69
2020-08-12,66.3925,66.7916,64.8053,66.0676,1628812,0.7705,1.18
2020-08-13,65.3901,66.0398,64.7311,65.2972,1718119,-0.773,-1.17
2020-08-14,64.926,65.9191,64.926,65.4643,874105,0.1698,0.26
2020-08-17,65.2972,65.3344,63.8559,64.2391,1668728,-1.2242,-1.87
2020-08-18,63.9978,64.7311,63.6729,64.6661,1511996,0.424,0.66
2020-08-19,64.7218,65.6035,64.5176,65.3901,2026006,0.7243,1.12
2020-08-20,64.3505,64.4526,62.8654,63.0511,1877070,-2.341,-3.58
2020-08-21,62.8654,63.2924,62.4385,62.6984,1615863,-0.3531,-0.56
2020-08-24,63.0232,64.2298,62.7912,63.9885,1887813,1.2916,2.06
2020-08-25,64.5733,65.0281,63.9235,64.1092,1456230,0.1216,0.19
2020-08-26,64.0442,64.0813,63.0325,63.0975,1504272,-1.0129,-1.58
2020-08-27,63.1996,64.7032,63.1996,64.2763,1215451,1.1799,1.87
2020-08-28,64.6847,65.1952,64.0349,65.0745,1257079,0.797,1.24
2020-08-31,64.9074,64.9074,63.181,63.1996,1415543,-1.8741,-2.88
2020-09-01,62.8561,64.0813,62.4756,63.6544,1656196,0.455,0.72
2020-09-02,63.5987,65.1859,63.3666,64.861,3334851,1.2094,1.9
2020-09-03,65.4458,66.0305,62.0393,62.5591,2656486,-2.3026,-3.55
2020-09-04,63.8029,64.7589,62.1971,63.4409,3194642,0.8821,1.41
2020-09-08,62.4199,62.7726,60.7026,60.842,2112695,-2.6012,-4.1
2020-09-09,61.4175,61.7145,61.0369,61.0648,3130382,0.2251,0.37
2020-09-10,61.3896,61.4453,59.4497,59.6168,2635515,-1.4472,-2.37
2020-09-11,59.524,61.4546,59.2827,60.248,2435308,0.6319,1.06
2020-09-14,60.8234,61.9929,59.3105,59.8024,2920818,-0.4458,-0.74
2020-09-15,60.1148,60.1148,58.0315,58.6608,1707125,-1.1422,-1.91
2020-09-16,58.735,60.0345,58.5216,58.7722,3820843,0.1115,0.19
2020-09-17,57.7512,58.6237,57.6398,57.8904,3152206,-0.8816,-1.5
2020-09-18,57.4634,59.0413,57.3335,57.5006,4285342,-0.3879,-0.67
2020-09-21,56.164,56.9622,54.5629,55.6164,3291407,-1.8861,-3.28
2020-09-22,55.1616,55.6721,53.7043,54.6511,3396955,-0.9678,-1.74
2020-09-23,54.8738,55.505,53.5094,53.6208,1633045,-1.033,-1.89
2020-09-24,53.695,54.2659,52.5627,53.5372,1279631,-0.0858,-0.16
2020-09-25,52.9247,54.4005,52.674,54.2984,1458649,0.7602,1.42
2020-09-28,55.3936,56.8044,55.2265,56.1454,2130203,1.8462,3.4
2020-09-29,55.9505,56.2382,55.0038,55.5885,1290991,-0.5558,-0.99
2020-09-30,55.7383,56.4967,54.9846,55.5511,2789914,-0.0389,-0.07
2020-10-01,55.9537,56.2346,54.3526,55.008,2420058,-0.5444,-0.98
2020-10-02,54.156,56.066,53.9313,55.8788,1847176,0.8692,1.58
2020-10-05,56.272,57.742,56.2673,57.4799,1337118,1.6036,2.87
2020-10-06,58.0416,58.9499,56.8525,57.1334,1587822,-0.3449,-0.6
2020-10-07,57.5454,59.6615,57.5454,59.3712,1877697,2.2396,3.92
2020-10-08,59.7644,60.9067,59.4274,60.8599,1714204,1.4902,2.51
2020-10-09,61.843,63.0228,61.4592,62.1988,2859538,1.3389,2.2
2020-10-12,62.0678,63.3271,61.5434,62.9385,1729193,0.7402,1.19
2020-10-13,62.9104,63.0602,61.5809,61.8805,2127842,-1.0574,-1.68
2020-10-14,62.2925,63.0041,61.7588,61.8243,1611339,-0.0557,-0.09
2020-10-15,60.9161,62.8074,60.8974,62.6857,2170294,0.8594,1.39
2020-10-16,62.7513,63.4348,60.5959,62.3393,3625093,-0.3448,-0.55
2020-10-19,62.4985,62.6576,60.0828,60.2513,2145788,-2.0884,-3.35
2020-10-20,60.8599,61.7588,60.3496,60.4667,1723878,0.2169,0.36
2020-10-21,60.1577,60.8974,59.8581,59.9236,1831711,-0.5442,-0.9
2020-10-22,60.1483,61.4498,59.7551,61.4217,1696506,1.4981,2.5
2020-10-23,62.0022,62.2737,60.8599,61.1502,980972,-0.2702,-0.44
2020-10-26,60.3356,60.3356,58.4958,59.4648,1371134,-1.6878,-2.76
2020-10-27,59.1184,59.4836,57.6952,57.7233,1755017,-1.7423,-2.93
2020-10-28,56.684,57.1381,54.6054,54.7552,2515595,-2.9669,-5.14
2020-10-29,54.5399,55.7571,53.5193,55.0548,2409391,0.3011,0.55
2020-10-30,54.8301,55.2234,53.758,55.1485,2706094,0.0936,0.17
2020-11-02,56.1503,56.5155,55.2234,55.8788,2218342,0.728,1.32
2020-11-03,57.1147,58.8562,57.0117,58.4068,1969474,2.5258,4.52
2020-11-04,56.9368,58.2476,55.6831,56.5716,1920667,-1.8339,-3.14
2020-11-05,57.1147,59.7738,57.0679,58.8281,1625423,2.2572,3.99
2020-11-06,58.8656,58.9311,58.051,58.2664,1255834,-0.5588,-0.95
2020-11-09,63.1913,66.6463,63.1164,65.6351,3046450,7.3705,12.65
2020-11-10,66.0564,66.1407,64.7924,65.5883,1845010,-0.0459,-0.07
2020-11-11,66.5527,66.871,63.5003,64.1183,2064820,-1.4692,-2.24
2020-11-12,63.2101,64.446,61.8618,62.6389,1853507,-1.4812,-2.31
2020-11-13,63.4722,64.6098,63.1445,64.1557,1318192,1.5168,2.4215
2020-11-16,66.0096,66.0096,64.3992,65.3636,1934986,1.2079,1.8827
2020-11-17,64.0902,66.0845,63.8842,66.0658,1318322,0.6994,1.07
2020-11-18,66.0283,67.0583,64.7643,64.7737,1567306,-1.2949,-1.96
2020-11-19,64.8486,65.5227,64.1183,64.858,1224957,0.0842,0.13
2020-11-20,64.137,64.5771,63.4816,63.622,1324524,-1.2388,-1.91
2020-11-23,64.343,66.1969,64.0808,66.0658,1221061,2.4431,3.84
2020-11-24,67.4328,69.7829,66.8523,68.7436,1574061,2.6757,4.05
2020-11-25,68.0976,68.0976,66.7774,67.6388,1108870,-1.1048,-1.6072
2020-11-27,67.4234,67.9759,66.9646,67.0302,590966,-0.6088,-0.9
2020-11-30,67.4328,67.8869,65.6819,65.9909,2624994,-1.039,-1.55
2020-12-01,67.5077,68.3036,66.6369,67.6575,1756003,1.6695,2.53
2020-12-02,67.6388,69.399,67.4141,69.3429,2011829,1.6847,2.49
2020-12-03,69.5676,69.9515,68.9871,69.1743,2073301,-0.1664,-0.24
2020-12-04,69.4084,71.5619,69.4084,71.5151,2130217,2.3382,3.38
2020-12-07,70.9252,71.4911,70.2979,71.1218,2279049,-0.3933,-0.55
2020-12-08,70.4383,71.9364,70.3694,71.0095,1851966,-0.1138,-0.16
2020-12-09,71.6462,72.3859,67.6762,68.1257,4151487,-2.883,-4.06
2020-12-10,67.5826,67.5826,65.6351,67.1613,4203885,-0.9674,-1.42
2020-12-11,66.1032,70.326,64.9516,68.1631,5707840,1.0018,1.4917
2020-12-14,68.9777,69.0432,66.0845,66.1969,2215981,-1.963,-2.88
2020-12-15,67.2455,67.8729,66.0939,67.2174,1573240,1.0194,1.54
2020-12-16,67.0864,67.3298,66.3654,66.665,3391164,-0.5512,-0.82
2020-12-17,67.0208,67.0302,66.0096,66.2343,3558690,-0.4333,-0.65
2020-12-18,65.7849,66.7118,65.5602,66.1594,4201737,-0.0729,-0.11
2020-12-21,66.1969,67.6669,64.4179,65.8598,5216356,-0.2977,-0.45
2020-12-22,65.8598,66.4216,65.3916,65.7194,5568408,-0.1383,-0.21
2020-12-23,66.0283,67.8541,66.0283,67.0208,2694411,1.3012,1.98
2020-12-24,67.4328,67.4328,66.2905,67.2081,665765,0.1873,0.2794
2020-12-28,67.7605,68.2474,66.8991,67.5264,1738886,0.3159,0.47
2020-12-29,67.9009,68.1725,67.1613,67.3579,1168725,-0.1688,-0.25
2020-12-30,67.1894,68.2755,67.1894,67.8073,909851,0.4513,0.67
2020-12-31,67.8356,68.7598,67.4018,68.6372,951023,0.8273,1.22
2021-01-04,69.1654,69.356,66.9774,68.1374,1441302,-0.5011,-0.73
2021-01-05,65.7986,68.7597,65.6698,68.5429,1730543,0.4056,0.5952
2021-01-06,70.6083,74.1024,70.3631,73.2112,3674603,4.6678,6.81
2021-01-07,73.9845,74.7861,73.2017,73.3055,1810388,0.0952,0.13
2021-01-08,73.3055,73.8336,71.7902,72.7396,1773639,-0.5658,-0.7719
2021-01-11,71.7871,73.8902,71.2307,73.6921,1999899,0.9529,1.31
2021-01-12,74.2203,76.1158,73.7393,75.8423,2391720,2.1518,2.92
2021-01-13,75.6349,76.4648,74.0599,74.1825,2039338,-1.661,-2.19
2021-01-14,74.8615,75.4274,74.192,75.0502,2111578,0.8679,1.17
2021-01-15,73.8242,74.258,72.0795,72.7868,2502495,-2.2666,-3.02
2021-01-19,70.8723,74.8407,69.8538,73.9373,5215242,1.15,1.58
2021-01-20,74.1825,74.3051,71.7777,72.2775,3542772,-1.6598,-2.2449
2021-01-21,72.3718,72.6453,70.2782,70.3348,2562626,-1.9443,-2.69
2021-01-22,69.2785,70.4904,69.0522,69.9481,3920281,-0.3866,-0.5497
2021-01-25,69.0145,69.3445,68.0714,68.4203,2066986,-1.5248,-2.18
2021-01-26,68.9956,69.354,68.1468,68.4958,1726976,0.0753,0.11
2021-01-27,67.1849,67.4207,65.8834,66.1475,2445946,-2.3494,-3.43
2021-01-28,67.2132,68.3354,66.6379,67.5527,2485090,1.4024,2.12
2021-01-29,67.1472,67.8733,65.0913,66.0155,2490774,-1.5403,-2.28
2021-02-01,66.5436,66.9208,65.8646,66.2512,2300849,0.2376,0.36
2021-02-02,67.1377,67.6376,66.7322,66.7699,2928626,0.5168,0.78
2021-02-03,66.8171,68.4486,66.6756,67.5244,3217733,0.7544,1.1299
2021-02-04,67.9959,69.7029,67.9063,69.5897,2478509,2.0662,3.06
2021-02-05,70.1839,70.91,69.9387,70.514,1844591,0.9255,1.33
