日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-04-04,920.8639,926.3773,911.243,915.1413,9421,-6.1728,-0.67
2019-04-05,916.2379,920.8639,914.3237,914.3237,7877,-0.8236,-0.09
2019-04-08,917.4443,920.8839,910.2461,918.521,10858,4.2058,0.46
2019-04-09,918.202,918.202,909.7476,910.6449,7958,-7.8995,-0.86
2019-04-10,912.2301,913.1473,907.1604,909.1095,11131,-1.5481,-0.17
2019-04-11,910.8941,911.1633,908.3867,910.1663,4098,1.0909,0.12
2019-04-12,914.1842,914.1842,905.2113,909.8971,7993,-0.2731,-0.03
2019-04-15,905.8593,911.692,903.8853,909.5482,5041,-0.364,-0.04
2019-04-16,910.1464,913.7056,908.7107,909.5681,4490,0.0,0.0
2019-04-17,910.3956,915.0316,906.8164,909.7476,6595,0.1819,0.02
2019-04-18,910.5452,916.552,910.5452,910.6847,4556,0.9098,0.1
2019-04-22,911.5421,912.0357,903.4865,908.3418,7762,-2.3678,-0.26
2019-04-23,907.3648,922.828,907.3648,922.7881,10560,14.4427,1.59
2019-04-24,922.4491,933.1767,922.4491,927.6434,10812,4.8906,0.53
2019-04-25,925.5996,938.0021,923.6517,924.2836,14029,-3.3394,-0.36
2019-04-26,921.6516,951.3517,921.6516,940.684,16216,16.3605,1.77
2019-04-29,939.8664,944.3529,935.1208,935.1208,10078,-5.55,-0.59
2019-04-30,940.1456,944.0139,936.2075,936.2075,11861,1.1221,0.12
2019-05-01,937.5634,945.5692,918.1721,918.1721,12745,-18.0695,-1.93
2019-05-02,917.2549,921.6117,915.5301,921.2528,7427,3.1216,0.34
2019-05-03,921.3624,940.7837,920.2209,938.2513,10466,17.0424,1.85
2019-05-06,932.1797,932.1797,922.7084,928.1918,24629,-10.0391,-1.07
2019-05-07,927.1948,934.722,927.1948,929.8169,14694,1.6707,0.18
2019-05-08,929.9564,958.2658,929.8169,952.9868,14755,23.1529,2.49
2019-05-09,951.9,990.7026,951.9,973.0461,39741,20.0137,2.1
2019-05-10,972.1488,976.4557,958.7393,963.8838,8618,-9.1465,-0.94
2019-05-13,956.4463,959.2578,939.1686,943.7347,11055,-20.1451,-2.09
2019-05-14,944.971,944.971,934.3143,941.5813,13206,-2.1706,-0.23
2019-05-15,943.331,946.7755,936.1676,946.7058,11634,5.0848,0.54
2019-05-16,949.9759,981.6201,946.9251,970.3741,28642,23.6677,2.5
2019-05-17,965.7182,977.2733,964.8558,966.7252,13809,-3.6876,-0.38
2019-05-20,962.6376,972.4279,947.628,956.0475,12356,-10.6335,-1.1
2019-05-21,957.3137,966.0771,953.2161,959.3375,11214,3.2507,0.34
2019-05-22,958.6197,981.6949,955.21,972.1986,12040,12.8552,1.34
2019-05-23,967.0043,979.2772,962.7572,966.0771,14759,-6.1249,-0.63
2019-05-24,966.8049,966.8049,956.227,965.2197,3595,-0.8695,-0.09
2019-05-28,971.5506,981.5503,971.5506,973.6742,5960,8.4936,0.88
2019-05-29,973.056,977.5425,963.7442,971.2615,11565,-2.4342,-0.25
2019-05-30,978.041,979.0379,963.2457,963.7741,11366,-7.4786,-0.77
2019-05-31,964.1031,976.7449,958.2508,976.6452,11566,12.914,1.34
2019-06-03,976.027,981.0219,970.1648,981.0219,17876,4.3948,0.45
2019-06-04,983.0358,984.98,969.5666,980.1745,18007,-0.883,-0.09
2019-06-05,983.0059,993.2948,977.044,989.5561,16938,9.4094,0.96
2019-06-06,991.8591,994.9897,979.023,983.2253,15391,-6.3332,-0.64
2019-06-07,986.0866,988.9878,981.0319,988.6588,8836,5.4079,0.55
2019-06-10,990.9619,1005.448,986.8144,999.6256,15468,10.974,1.11
2019-06-11,1003.464,1003.464,984.621,990.4035,13280,-9.1963,-0.92
2019-06-12,991.1513,1014.9792,991.1513,1009.2665,16054,18.8185,1.9
2019-06-13,1018.0599,1023.962,1003.1649,1005.9266,11456,-3.3305,-0.33
2019-06-14,1008.9474,1021.4097,1006.6145,1014.9293,18157,8.9532,0.89
2019-06-17,1016.9233,1020.5925,1006.8338,1006.8338,10721,-8.1196,-0.8
2019-06-18,1014.9293,1016.5245,1008.9378,1013.7629,11034,6.947,0.69
2019-06-19,1013.9324,1019.9143,1012.9354,1015.9562,18314,2.2302,0.22
2019-06-20,1016.9233,1024.8992,1007.4619,1019.9242,34132,3.9623,0.39
2019-06-21,1019.4257,1030.0536,1014.9293,1019.8046,46274,-0.102,-0.01
2019-06-24,1021.4995,1048.9963,1021.4995,1027.3019,41159,7.5462,0.74
2019-06-25,1031.8781,1045.1878,1029.6049,1035.0684,30340,7.8072,0.76
2019-06-26,1039.156,1043.6026,1022.9052,1023.4037,18891,-11.6966,-1.13
2019-06-27,1022.327,1022.327,1000.5904,1012.8357,16389,-10.5408,-1.03
2019-06-28,1019.8844,1031.8781,1017.6112,1018.3789,26721,5.5704,0.55
2019-07-01,1028.1494,1040.9307,1025.4376,1037.86,14562,19.4516,1.91
2019-07-02,1042.8947,1056.4637,1035.1532,1056.4637,23587,18.5782,1.79
2019-07-03,1057.8993,1061.8225,1049.0262,1049.0262,25233,-7.3949,-0.7
2019-07-05,1053.6123,1058.7717,1040.8808,1056.3042,15807,7.2386,0.69
2019-07-08,1057.69,1059.7936,1036.9976,1043.3434,20529,-12.9929,-1.23
2019-07-09,1044.7392,1052.6153,1036.9627,1046.5337,14268,3.2342,0.31
2019-07-10,1041.0104,1050.3123,1037.0225,1044.8089,13822,-1.6744,-0.16
2019-07-11,1041.15,1048.7969,1035.0385,1040.7512,26114,-4.0748,-0.39
2019-07-12,1041.16,1044.8139,1034.4204,1040.8509,12343,0.1041,0.01
2019-07-15,1036.0554,1042.1121,1036.0554,1040.3624,6583,-0.5204,-0.05
2019-07-16,1040.8011,1044.8937,1028.8572,1035.4772,25284,-4.8897,-0.47
2019-07-17,1033.872,1043.4879,1033.8272,1039.0564,13812,3.624,0.35
2019-07-18,1038.8669,1053.4129,1032.9748,1048.2585,22309,9.2472,0.89
2019-07-19,1048.9763,1056.8027,1038.9666,1039.8539,12362,-8.3859,-0.8
2019-07-22,1047.755,1047.755,1030.1239,1033.3237,10134,-6.5512,-0.63
2019-07-23,1034.7594,1037.1421,1022.1575,1035.2578,8065,1.9633,0.19
2019-07-24,1031.3272,1047.112,1030.0222,1047.112,12984,11.9049,1.15
2019-07-25,1045.4969,1065.7556,1045.4969,1060.003,12078,12.8796,1.23
2019-07-26,1060.0429,1071.219,1058.7966,1064.1704,12031,4.1341,0.39
2019-07-29,1063.9809,1072.3207,1056.5036,1056.5036,10990,-7.662,-0.72
2019-07-30,1060.7906,1071.3686,1056.8027,1067.7695,12995,11.3042,1.07
2019-07-31,1070.561,1077.5499,1067.9988,1072.7544,19094,5.0184,0.47
2019-08-01,1071.7574,1076.5031,1065.0627,1070.8402,23539,-1.931,-0.18
2019-08-02,1070.4514,1075.3067,1067.8692,1073.3227,12046,2.463,0.23
2019-08-05,1066.3637,1066.3637,1049.7739,1061.7876,7896,-11.484,-1.07
2019-08-06,1051.8676,1068.4574,1051.8676,1068.1184,10924,6.3705,0.6
2019-08-07,1065.0876,1079.6535,1054.8087,1079.6535,11619,11.5357,1.08
2019-08-08,1084.8677,1095.1766,1082.146,1082.146,13655,2.4832,0.23
2019-08-09,1072.7444,1100.812,1072.7444,1090.6104,17572,8.4409,0.78
2019-08-12,1088.9055,1091.4927,1074.2299,1086.6723,19534,-3.9262,-0.36
2019-08-13,1086.7117,1093.1926,1085.7152,1087.0811,11300,0.4347,0.04
2019-08-14,1076.508,1086.6424,1054.5545,1062.7547,26816,-24.3512,-2.24
2019-08-15,1063.0837,1065.5761,1035.6467,1062.9042,23133,0.1063,0.01
2019-08-16,1060.7906,1079.9327,1060.7906,1075.6457,15520,12.7547,1.2
2019-08-19,1080.6007,1089.095,1074.7484,1085.7152,18655,10.1107,0.94
2019-08-20,1084.14,1090.6004,1071.7574,1073.1931,25369,-12.4853,-1.15
2019-08-21,1074.2399,1076.7423,1064.3997,1070.7604,20695,-2.4684,-0.23
2019-08-22,1069.7634,1086.9315,1060.8504,1076.7423,15351,5.9962,0.56
2019-08-23,1073.4822,1081.159,1057.7996,1057.7996,18220,-18.9508,-1.76
2019-08-26,1060.7906,1072.9238,1054.5096,1066.3737,19532,8.5682,0.81
2019-08-27,1067.4804,1069.3647,1048.3283,1049.3253,24589,-17.0622,-1.6
2019-08-28,1047.5706,1054.5096,1041.6784,1044.7292,17582,-4.6171,-0.44
2019-08-29,1047.7301,1060.975,1047.7301,1051.0202,28162,6.2685,0.6
2019-08-30,1052.8147,1061.2392,1044.8389,1057.5005,15834,6.5161,0.62
2019-09-03,1055.5066,1068.9459,1055.5066,1058.2383,18965,0.7402,0.07
2019-09-04,1063.951,1074.4991,1061.8873,1074.4991,18589,16.2963,1.54
2019-09-05,1081.5279,1083.1629,1068.1982,1073.4124,32401,-1.0745,-0.1
2019-09-06,1079.6336,1079.6336,1065.7755,1069.7734,27932,-3.6496,-0.34
2019-09-09,1071.3586,1072.0665,1060.9302,1069.8432,10781,0.107,0.01
2019-09-10,1062.7945,1079.9486,1059.006,1072.9638,24389,3.1026,0.29
2019-09-11,1073.0435,1079.3146,1063.0238,1075.3665,15961,2.3606,0.22
2019-09-12,1073.1083,1079.7333,1057.8694,1064.7486,21342,-10.6464,-0.99
2019-09-13,1064.619,1077.7393,1064.619,1067.7296,25753,2.9813,0.28
2019-09-16,1066.7725,1071.7574,1063.2033,1068.6468,9602,0.9609,0.09
2019-09-17,1070.4613,1083.6215,1068.8711,1079.0354,24481,10.3661,0.97
2019-09-18,1077.4203,1088.1977,1076.5429,1084.7182,25122,5.7187,0.53
2019-09-19,1086.752,1091.6971,1081.4381,1081.7273,16525,-3.0373,-0.28
2019-09-20,1081.7273,1088.2874,1067.1214,1072.0565,42355,-9.627,-0.89
2019-09-23,1070.7604,1084.7182,1070.7604,1075.6457,17080,3.538,0.33
2019-09-24,1076.5429,1083.801,1070.9598,1081.2288,22128,5.5933,0.52
2019-09-25,1081.139,1088.6064,1081.139,1081.6076,20471,0.4325,0.04
2019-09-26,1082.814,1082.814,1069.1005,1074.3496,24866,-7.2467,-0.67
2019-09-27,1071.7574,1071.7574,1061.7876,1065.6758,27185,-8.7025,-0.81
2019-09-30,1066.6728,1078.4322,1064.6988,1076.7423,25189,11.0829,1.04
2019-10-01,1077.5898,1083.3723,1069.3248,1069.3248,21564,-7.4296,-0.69
2019-10-02,1053.9823,1070.7604,1053.9823,1065.626,26668,-3.7428,-0.35
2019-10-03,1066.5831,1071.7574,1063.8314,1069.0656,35839,3.4101,0.32
2019-10-04,1069.6438,1086.6623,1069.6438,1083.1131,21054,14.0053,1.31
2019-10-07,1081.0892,1083.2227,1073.537,1074.0505,26729,-9.0985,-0.84
2019-10-08,1071.6079,1071.7574,1060.312,1061.2891,26744,-12.7814,-1.19
2019-10-09,1064.7785,1073.2529,1060.7906,1066.7924,27318,5.5186,0.52
2019-10-10,1066.7625,1077.6396,1066.7625,1071.7474,18603,4.9075,0.46
2019-10-11,1078.5369,1082.789,1064.609,1069.265,21013,-2.465,-0.23
2019-10-14,1069.2849,1069.2849,1062.4356,1063.7815,12770,-5.4531,-0.51
2019-10-15,1058.5155,1071.7375,1053.1736,1064.5791,14550,0.7447,0.07
2019-10-16,1069.3846,1071.6029,1061.7975,1070.8103,13113,6.2807,0.59
2019-10-17,1072.1961,1090.7998,1072.1961,1079.7732,14650,8.9945,0.84
2019-10-18,1084.3593,1084.9674,1079.1351,1084.0602,15589,4.319,0.4
2019-10-21,1088.2974,1091.0889,1085.5357,1085.7252,13479,1.6261,0.15
2019-10-22,1087.4101,1094.688,1065.297,1067.0816,22604,-18.675,-1.72
2019-10-23,1067.7794,1072.7544,1065.4584,1072.4254,27064,5.3354,0.5
2019-10-24,1073.7514,1083.0233,1072.8541,1080.6306,13935,8.2573,0.77
2019-10-25,1081.7472,1081.7472,1070.2719,1071.3786,10841,-9.2938,-0.86
2019-10-28,1075.1472,1079.7333,1054.2803,1055.2274,17689,-16.1782,-1.51
2019-10-29,1050.8208,1066.2242,1050.8208,1064.5193,12077,9.2861,0.88
2019-10-30,1062.3334,1064.7785,1056.9622,1057.1715,10322,-7.3452,-0.69
2019-10-31,1054.8187,1068.8163,1054.8187,1067.7695,11698,10.572,1.0
2019-11-01,1069.8133,1078.6516,1065.4764,1072.6049,12482,4.8051,0.45
2019-11-04,1073.0635,1078.9806,1070.8327,1077.2408,11315,4.6123,0.43
2019-11-05,1080.3976,1087.0511,1078.6067,1078.6067,9618,1.4004,0.13
2019-11-06,1079.9327,1090.0471,1079.9327,1084.5188,6915,5.9322,0.55
2019-11-07,1087.8388,1099.9023,1085.0671,1087.2804,13971,2.7114,0.25
2019-11-08,1094.698,1096.363,1091.8566,1096.363,5255,9.1327,0.84
2019-11-11,1095.705,1099.673,1094.384,1097.2603,9472,0.8771,0.08
2019-11-12,1099.4536,1099.4536,1093.3122,1093.4917,6651,-3.7306,-0.34
2019-11-13,1092.9433,1100.4705,1092.3352,1095.685,8464,2.187,0.2
2019-11-14,1094.5983,1105.1065,1094.5983,1105.1065,8161,9.4229,0.86
2019-11-15,1105.6549,1106.6518,1083.7212,1083.7212,11192,-21.4401,-1.94
2019-11-18,1081.5877,1085.2466,1073.0535,1080.2019,11611,-3.4677,-0.32
2019-11-19,1081.2088,1095.685,1077.2009,1081.5179,12628,1.2963,0.12
2019-11-20,1082.3254,1099.982,1082.3254,1093.4019,17269,11.8966,1.1
2019-11-21,1094.688,1094.688,1090.72,1093.6911,7991,0.328,0.03
2019-11-22,1086.6823,1088.5366,1079.1949,1079.1949,6833,-14.5468,-1.33
2019-11-25,1082.8339,1082.8339,1071.229,1079.4142,10379,0.2158,0.02
2019-11-26,1079.9227,1087.9883,1074.7982,1087.9883,14071,8.5277,0.79
2019-11-27,1090.2814,1105.7546,1089.9025,1104.6579,8157,16.6466,1.53
2019-11-29,1106.7117,1108.7056,1103.5811,1103.5811,2949,-1.1047,-0.1
2019-12-02,1106.4524,1111.5371,1098.7009,1098.9252,9488,-4.635,-0.42
2019-12-03,1093.8905,1094.9971,1083.1275,1094.5784,5804,-4.3959,-0.4
2019-12-04,1093.6911,1095.9642,1079.6136,1079.6136,7297,-14.9962,-1.37
2019-12-05,1081.3285,1095.705,1080.6605,1091.5974,6769,11.9837,1.11
2019-12-06,1091.6971,1100.6699,1091.6971,1095.7847,7492,4.1482,0.38
2019-12-09,1093.9901,1099.1745,1093.9901,1099.0947,5126,3.2874,0.3
2019-12-10,1097.679,1111.5171,1094.6482,1108.3367,8836,9.2325,0.84
2019-12-11,1108.4464,1109.1443,1103.2596,1106.4524,7674,-1.8842,-0.17
2019-12-12,1106.6518,1110.5899,1092.714,1094.688,11517,-11.728,-1.06
2019-12-13,1096.692,1108.4664,1093.4518,1108.4664,11846,13.7929,1.26
2019-12-16,1109.4434,1115.515,1109.4434,1112.2549,8391,3.7689,0.34
2019-12-17,1112.1652,1125.7042,1111.0735,1125.7042,11120,13.4582,1.21
2019-12-18,1128.087,1128.087,1107.579,1115.854,14701,-9.9067,-0.88
2019-12-19,1114.8969,1115.9786,1111.6168,1113.4612,9835,-2.3432,-0.21
2019-12-20,1114.7174,1122.6036,1108.8153,1113.8301,15592,0.334,0.03
2019-12-23,1116.5519,1123.142,1106.6518,1109.6428,8068,-4.2327,-0.38
2019-12-24,1111.5371,1115.6247,1110.6398,1115.6247,3267,5.992,0.54
2019-12-26,1121.1081,1121.1081,1102.0857,1102.0857,6894,-13.4986,-1.21
2019-12-27,1106.6518,1110.6398,1081.2288,1094.708,13636,-7.384,-0.67
2019-12-30,1091.7968,1115.8119,1091.7968,1115.0664,8046,20.3615,1.86
2019-12-31,1113.6307,1116.4023,1107.9579,1112.1452,8343,-2.8991,-0.26
2020-01-02,1114.7773,1119.5129,1111.1981,1119.5129,10787,7.3403,0.66
2020-01-03,1115.4552,1117.3096,1110.0991,1117.3096,9934,-2.2391,-0.2
2020-01-06,1113.531,1120.2308,1110.5695,1116.8709,8096,-0.4469,-0.04
2020-01-07,1116.522,1116.522,1107.8582,1108.7654,7201,-8.1535,-0.73
2020-01-08,1110.3207,1112.5091,1107.0905,1112.1951,6323,3.4371,0.31
2020-01-09,1112.4343,1112.4343,1102.0956,1105.8543,7419,-6.3395,-0.57
2020-01-10,1105.9041,1108.6059,1101.9549,1104.6678,6948,-1.2165,-0.11
2020-01-13,1107.6688,1110.5401,1086.9315,1100.6101,14209,-4.0874,-0.37
2020-01-14,1096.682,1097.5095,1091.1836,1096.3231,11208,-4.2924,-0.39
2020-01-15,1094.0998,1100.6699,1083.1993,1096.8116,14458,0.4385,0.04
2020-01-16,1098.676,1115.8391,1095.2862,1100.989,9029,4.1679,0.38
2020-01-17,1103.3718,1111.6367,1100.2512,1104.7875,8902,3.8533,0.35
2020-01-21,1105.6549,1116.517,1105.6549,1109.1044,7240,4.3087,0.39
2020-01-22,1111.1383,1111.6318,1104.289,1111.3875,5862,2.329,0.21
2020-01-23,1109.7425,1114.8271,1104.299,1104.299,11638,-7.113,-0.64
2020-01-24,1106.0038,1120.9486,1096.682,1101.4675,9256,-2.8713,-0.26
2020-01-27,1094.2593,1097.5558,1088.5067,1095.3261,6633,-6.1684,-0.56
2020-01-28,1099.0548,1107.8083,1098.7856,1103.6709,12676,8.3246,0.76
2020-01-29,1107.1802,1114.9966,1107.1802,1107.6588,8270,3.9733,0.36
2020-01-30,1106.5521,1120.2208,1100.214,1120.2208,8823,12.5171,1.13
2020-01-31,1117.1202,1120.1111,1108.4564,1113.8501,16650,-6.3853,-0.57
2020-02-03,1116.6316,1132.3242,1116.6316,1127.2695,11054,13.3668,1.2
2020-02-04,1135.3749,1149.7714,1135.3749,1142.5532,13955,15.3302,1.36
2020-02-05,1150.4194,1159.492,1127.09,1159.492,6275,16.9102,1.48
2020-02-06,1159.4122,1164.6863,1146.5312,1148.1064,13080,-11.3628,-0.98
2020-02-07,1147.3786,1151.5161,1145.2451,1145.2451,3717,-2.8703,-0.25
2020-02-10,1146.2421,1151.3666,1140.8484,1151.3666,6605,6.0701,0.53
2020-02-11,1152.6128,1161.0074,1150.6687,1161.0074,8499,9.6712,0.84
2020-02-12,1162.9316,1164.0559,1139.7517,1139.7517,7523,-21.2463,-1.83
2020-02-13,1136.4617,1141.0478,1119.154,1138.5852,10205,-1.1397,-0.1
2020-02-14,1138.5553,1153.8906,1138.5553,1144.7665,8026,6.1485,0.54
2020-02-18,1144.8263,1151.4563,1142.5433,1142.5433,6288,-2.175,-0.19
2020-02-19,1145.3348,1152.6723,1143.2312,1145.7336,5985,3.1991,0.28
2020-02-20,1132.6731,1149.5221,1132.1447,1141.5463,7604,-4.2394,-0.37
2020-02-21,1138.5553,1143.5004,1133.5604,1138.6151,8728,-2.9681,-0.26
2020-02-24,1127.1099,1127.1099,1119.6425,1124.0093,9592,-14.5739,-1.28
2020-02-25,1119.6226,1119.6226,1100.6799,1105.4953,12749,-18.5467,-1.65
2020-02-26,1110.4703,1126.5516,1099.7328,1103.7107,8467,-1.7688,-0.16
2020-02-27,1092.4349,1092.4349,1068.7066,1068.7066,13330,-34.9871,-3.17
2020-02-28,1051.9075,1051.9075,985.3788,987.1135,24929,-81.5381,-7.63
2020-03-02,989.3168,1005.8618,982.0289,1002.9655,20912,15.8919,1.61
2020-03-03,1004.461,1004.461,986.5341,996.9836,9402,-6.018,-0.6
2020-03-04,1006.9036,1061.2193,1005.2287,1051.4887,14789,54.5335,5.47
2020-03-05,1038.857,1058.0289,1030.5815,1058.0289,11067,6.5194,0.62
2020-03-06,1038.3585,1045.2875,1003.5239,1008.1,14003,-49.9395,-4.72
2020-03-09,964.9506,964.9506,936.736,955.9777,14927,-52.1186,-5.17
2020-03-10,958.2109,964.482,925.6245,953.9139,21414,-2.1032,-0.22
2020-03-11,935.1507,944.1435,909.9171,909.9171,24397,-43.9744,-4.61
2020-03-12,862.8893,883.0932,811.8238,815.8915,31739,-93.9908,-10.33
2020-03-13,848.4729,859.4531,818.5268,834.6478,31028,18.7653,2.3
2020-03-16,768.3271,816.6502,768.3271,802.6853,38980,-31.9672,-3.83
2020-03-17,815.8816,831.6033,780.605,785.5961,47381,-17.0974,-2.13
2020-03-18,752.3359,768.6166,628.0796,694.7895,47402,-90.816,-11.56
2020-03-19,691.4655,778.8532,659.2938,717.7282,29734,22.9284,3.3
2020-03-20,723.6675,769.6148,646.3766,701.6571,56201,-16.0772,-2.24
2020-03-23,703.6735,746.1071,663.8053,705.61,41883,3.9294,0.56
2020-03-24,706.1291,839.7686,701.9766,823.2683,39065,117.6299,16.67
2020-03-25,828.4389,898.3831,805.5701,838.4909,41264,15.2303,1.85
2020-03-26,843.2423,963.0267,838.4909,948.2333,31417,109.7566,13.09
2020-03-27,909.9023,932.2721,898.3831,904.2325,36660,-43.9979,-4.64
2020-03-30,907.1573,927.1595,898.3831,906.1591,28573,1.8989,0.21
2020-03-31,891.5154,922.2202,891.5154,908.3651,19232,2.1749,0.24
2020-04-01,898.3831,908.3551,888.401,891.5354,26421,-16.8043,-1.85
2020-04-02,888.401,963.8752,888.401,952.1962,22133,60.6267,6.8
2020-04-03,945.4184,982.5316,909.3633,928.4689,26001,-23.7092,-2.49
2020-04-06,942.304,952.6554,914.3543,937.0934,23539,8.6347,0.93
2020-04-07,933.6696,942.1992,908.2703,935.8656,31261,-1.2182,-0.13
2020-04-08,928.5588,949.8305,892.4188,923.3381,26008,-12.5408,-1.34
2020-04-09,940.5572,945.9674,897.8091,942.1044,18420,18.7442,2.03
2020-04-13,937.313,937.313,874.0269,903.1744,17544,-38.908,-4.13
2020-04-14,904.6019,915.9142,868.6665,878.2194,28065,-24.9268,-2.76
2020-04-15,856.4585,897.8989,856.4585,883.5098,25096,5.2694,0.6
2020-04-16,878.419,895.3885,873.4679,889.0199,22620,5.478,0.62
2020-04-17,895.5681,903.8732,870.9025,884.2585,24691,-4.8009,-0.54
2020-04-20,881.3936,917.6698,881.3936,883.41,13363,-0.8843,-0.1
2020-04-21,876.4426,889.3992,864.0698,866.201,23211,-17.2268,-1.95
2020-04-22,878.5687,896.6362,875.4044,875.4044,20341,9.182,1.06
2020-04-23,876.4326,915.3026,861.9886,885.9055,28924,10.5048,1.2
2020-04-24,919.2288,919.2288,884.7526,885.4264,15334,-0.4429,-0.05
2020-04-27,908.3651,951.9866,901.2285,950.0401,13064,64.6346,7.3
2020-04-28,972.1303,1011.0104,946.9057,949.7706,17447,-0.285,-0.03
2020-04-29,968.9461,975.1,949.2515,970.633,16731,20.8943,2.2
2020-04-30,967.1593,984.4382,959.2136,971.2519,22670,0.5824,0.06
2020-05-01,968.437,979.6767,923.8372,959.0139,12397,-12.2378,-1.26
2020-05-04,958.2753,989.9682,934.3285,966.5803,20291,7.5761,0.79
2020-05-05,967.0595,992.6234,934.2285,934.2585,12675,-32.2825,-3.34
2020-05-06,927.8151,927.8151,886.0053,891.8448,11498,-42.4154,-4.54
2020-05-07,890.8766,923.8376,890.8766,908.0656,15661,16.2314,1.82
2020-05-08,890.5671,907.9558,884.1287,905.7099,18881,-2.361,-0.26
2020-05-11,899.4412,967.5586,899.4412,938.3112,9190,32.6054,3.6
2020-05-12,942.304,942.304,898.8822,903.2743,12864,-34.9975,-3.73
2020-05-13,888.401,889.9033,876.3552,880.9145,16524,-22.4023,-2.48
2020-05-14,879.4172,933.0207,879.4172,887.283,10691,6.3428,0.72
2020-05-15,878.419,919.4463,874.4262,879.5869,11756,-7.7196,-0.87
2020-05-18,898.3831,962.2481,898.3831,910.6809,12453,31.1359,3.54
2020-05-19,894.3902,911.9187,886.0652,886.0652,9416,-24.5876,-2.7
2020-05-20,903.3741,938.3411,883.41,897.3649,10443,11.3411,1.28
2020-05-21,892.5036,921.3717,885.661,891.6851,18635,-5.6532,-0.63
2020-05-22,900.5192,922.4857,894.4501,918.3471,11161,26.6614,2.99
2020-05-26,927.8301,935.3166,912.9568,918.6266,16937,0.2755,0.03
2020-05-27,920.6131,933.0307,906.6981,910.5412,14372,-8.0839,-0.88
2020-05-28,914.2445,933.3801,908.6346,914.534,12526,4.0063,0.44
2020-05-29,894.7047,937.852,894.7047,913.9151,13999,-0.6402,-0.07
2020-06-01,909.1736,915.063,891.4056,896.6262,13977,-17.2727,-1.89
2020-06-02,893.3721,894.6997,862.4477,864.0548,23295,-32.5466,-3.63
2020-06-03,867.4088,897.1852,867.4088,888.3811,17828,24.3652,2.82
2020-06-04,884.4681,928.1894,881.7779,887.7722,12834,-0.6219,-0.07
2020-06-05,907.2421,922.3399,905.5601,916.6701,20881,28.94,3.26
2020-06-08,918.976,926.4476,911.1201,918.3471,17665,1.6501,0.18
2020-06-09,905.3805,916.4056,898.3831,901.4575,18509,-16.8977,-1.84
2020-06-10,900.409,900.409,870.9325,874.7157,23785,-26.7743,-2.97
2020-06-11,852.5555,857.5766,823.6076,823.6076,22967,-51.0819,-5.84
2020-06-12,834.518,841.196,811.7789,827.281,19712,3.7061,0.45
2020-06-15,828.3341,856.6382,822.3699,852.4158,25966,25.1489,3.04
2020-06-16,854.542,883.0606,854.542,876.1032,27239,23.6969,2.78
2020-06-17,878.3192,879.2176,858.3451,871.4316,39707,-4.6432,-0.53
2020-06-18,870.5332,874.4262,861.5593,861.5593,18083,-9.8469,-1.13
2020-06-19,866.8199,876.8319,850.8386,873.2982,39496,11.7175,1.36
2020-06-22,867.8979,896.9956,860.3815,873.428,24071,0.0873,0.01
2020-06-23,876.5923,889.3793,872.0305,878.2393,27629,4.8039,0.55
2020-06-24,868.7364,874.6158,853.4739,869.9343,17140,-8.3436,-0.95
2020-06-25,870.5332,875.4943,859.3957,872.4298,15329,2.5227,0.29
2020-06-26,871.9307,885.107,865.0531,881.214,37842,8.8113,1.01
2020-06-29,883.6895,885.2168,868.2024,879.4172,25597,-1.7624,-0.2
2020-06-30,882.4617,886.3747,875.5343,886.3747,8421,6.9475,0.79
2020-07-01,885.7059,893.3721,881.0043,887.8321,14581,1.4183,0.16
2020-07-02,890.4973,895.7278,882.4218,895.7278,29929,7.9017,0.89
2020-07-06,894.0109,917.4088,894.0109,905.4803,53333,9.7633,1.09
2020-07-07,899.3713,899.3713,872.5895,877.7702,15253,-27.7076,-3.06
2020-07-08,875.3246,892.2042,863.4459,867.4388,23634,-10.358,-1.18
2020-07-09,864.0948,864.0948,840.9764,840.9764,16925,-26.4567,-3.05
2020-07-10,842.2641,881.0243,842.2641,865.2427,13438,24.3032,2.89
2020-07-13,873.438,881.4635,859.7526,864.9333,8629,-0.3461,-0.04
2020-07-14,862.4577,863.1165,856.6681,862.6773,7293,-2.2488,-0.26
2020-07-15,868.5617,869.4252,855.3505,868.996,16982,6.2977,0.73
2020-07-16,875.4244,883.43,875.4244,876.4226,10544,7.3868,0.85
2020-07-17,882.4018,884.3483,864.7536,868.1874,9658,-8.2384,-0.94
2020-07-20,869.3018,879.9862,867.5186,867.5186,8394,-0.6946,-0.08
