日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-10-16,23.2786,24.0992,23.1076,23.9829,71227,0.6146,2.63
2009-10-19,24.1129,24.4138,23.894,24.2428,59564,0.259,1.08
2009-10-20,24.1949,24.1949,23.5521,23.8735,49646,-0.3685,-1.52
2009-10-21,23.8804,24.318,23.6205,23.6684,91012,-0.2053,-0.86
2009-10-22,23.7094,24.4343,23.6205,24.4206,83269,0.7526,3.18
2009-10-23,24.5574,24.5574,23.9351,24.0582,114748,-0.3614,-1.48
2009-10-26,24.0582,24.3317,23.7299,23.8667,75965,-0.1925,-0.8
2009-10-27,23.8872,24.5437,23.8257,24.2702,69859,0.4033,1.69
2009-10-28,24.3112,24.6052,24.0582,24.0992,53364,-0.1699,-0.7
2009-10-29,24.3819,24.575,23.9061,24.5198,99110,0.2211,0.91
2009-10-30,24.375,24.5129,24.0854,24.4095,91022,-0.1103,-0.45
2009-11-02,24.575,24.6784,24.0647,24.1199,73160,-0.2905,-1.19
2009-11-03,24.044,24.2992,23.7958,24.2785,60519,0.1592,0.66
2009-11-04,24.2578,24.3281,24.0096,24.0164,35600,-0.2622,-1.08
2009-11-05,24.2647,24.575,24.1406,24.5474,39167,0.5308,2.21
2009-11-06,24.3957,24.7198,24.3543,24.5405,29755,-0.0074,-0.03
2009-11-09,24.7818,24.8163,24.6026,24.7611,36755,0.2209,0.9
2009-11-10,24.6094,24.9542,24.6094,24.7474,39602,-0.0149,-0.06
2009-11-11,24.8232,24.968,24.6508,24.8232,34792,0.0767,0.31
2009-11-12,24.8577,24.8784,24.3129,24.3405,28921,-0.4815,-1.94
2009-11-13,24.5198,24.5336,24.1337,24.4922,32858,0.1509,0.62
2009-11-16,24.7267,25.23,24.6715,25.1335,45602,0.6417,2.62
2009-11-17,25.1128,25.2645,24.8301,25.2438,29702,0.1106,0.44
2009-11-18,25.3266,25.3541,24.8646,25.0301,27977,-0.2146,-0.85
2009-11-19,24.9404,24.9956,24.5198,24.7198,44161,-0.3104,-1.24
2009-11-20,24.6439,24.8715,24.3336,24.5129,34702,-0.2077,-0.84
2009-11-23,24.706,25.2024,24.6853,24.7474,56946,0.2353,0.96
2009-11-24,24.837,24.9059,24.3888,24.6439,31929,-0.1039,-0.42
2009-11-25,24.6646,24.6646,24.1957,24.3474,27880,-0.2957,-1.2
2009-11-27,24.0096,24.2785,23.9268,23.9613,16931,-0.3871,-1.59
2009-11-30,23.8579,24.0371,23.4097,23.982,99277,0.0216,0.09
2009-12-01,24.2233,24.6991,23.9199,24.6232,125313,0.6403,2.67
2009-12-02,24.7129,24.9266,24.4715,24.5681,60182,-0.0542,-0.22
2009-12-03,24.6163,25.3059,24.5888,24.9197,73886,0.3513,1.43
2009-12-04,25.168,25.8092,25.168,25.6024,54494,0.6828,2.74
2009-12-07,25.6162,25.8161,25.3404,25.5748,45978,-0.0282,-0.11
2009-12-08,25.361,25.561,25.1059,25.2507,70621,-0.3248,-1.27
2009-12-09,25.2369,25.2369,24.8232,25.0507,30655,-0.1995,-0.79
2009-12-10,25.0714,25.6713,24.8646,24.9473,65619,-0.1027,-0.41
2009-12-11,24.9404,25.2162,24.8025,25.0094,35430,0.0624,0.25
2009-12-14,25.2507,25.3128,24.8232,25.099,32041,0.09,0.36
2009-12-15,25.1611,25.2266,24.7198,24.7956,60149,-0.3037,-1.21
2009-12-16,24.8853,25.1232,24.8301,24.8715,39757,0.0769,0.31
2009-12-17,24.8301,24.9335,24.3543,24.5819,52074,-0.2885,-1.16
2009-12-18,24.3405,24.3957,23.8234,24.0923,109108,-0.4892,-1.99
2009-12-21,24.113,24.1716,23.7958,24.0923,38022,0.0,0.0
2009-12-22,24.175,24.5198,24.0302,24.444,79213,0.3517,1.46
2009-12-23,24.6232,24.8232,24.4715,24.5336,31338,0.0904,0.37
2009-12-24,24.5267,24.6163,24.4233,24.4578,38367,-0.0761,-0.31
2009-12-28,24.6301,24.7329,24.2647,24.6439,54510,0.1859,0.76
2009-12-29,24.7611,24.7956,24.5405,24.6784,25516,0.0345,0.14
2009-12-30,24.7267,24.9956,24.5612,24.9956,41089,0.3183,1.29
2009-12-31,24.9611,25.2714,24.8646,25.0714,75113,0.075,0.3
2010-01-04,25.2093,25.3886,25.1128,25.2576,41429,0.1855,0.74
2010-01-05,25.361,25.4576,24.837,24.8577,40382,-0.3991,-1.58
2010-01-06,24.9611,25.0921,24.6163,24.8025,72215,-0.0547,-0.22
2010-01-07,24.8025,24.8577,24.4784,24.637,44653,-0.1662,-0.67
2010-01-08,24.6508,24.706,24.4922,24.6508,27436,0.0148,0.06
2010-01-11,24.6715,24.8094,24.5129,24.768,39668,0.1183,0.48
2010-01-12,24.6508,24.8163,24.6094,24.6646,37584,-0.104,-0.42
2010-01-13,24.8025,24.8991,24.5681,24.7818,35619,0.1184,0.48
2010-01-14,24.7474,24.8232,24.5405,24.6991,44859,-0.0818,-0.33
2010-01-15,24.7887,24.8025,24.3612,24.5612,41037,-0.1383,-0.56
2010-01-19,24.6715,25.0232,24.5681,24.9128,34762,0.3512,1.43
2010-01-20,24.8232,25.1542,24.506,25.099,105127,0.1868,0.75
2010-01-21,25.0714,25.1611,24.4233,24.5819,133747,-0.517,-2.06
2010-01-22,24.6439,24.9542,24.6108,24.8163,76846,0.2335,0.95
2010-01-25,24.9128,24.9197,24.7198,24.8577,83534,0.0422,0.17
2010-01-26,24.8232,24.8232,24.5474,24.6853,45991,-0.1715,-0.69
2010-01-27,24.5267,24.8163,24.5267,24.7887,34316,0.1037,0.42
2010-01-28,24.8922,24.8922,24.2792,24.4095,67821,-0.3793,-1.53
2010-01-29,24.5474,24.7474,24.3957,24.4853,55595,0.0757,0.31
2010-02-01,24.6439,24.7405,24.1406,24.3267,58827,-0.1592,-0.65
2010-02-02,24.2854,24.444,24.1819,24.2026,47799,-0.1241,-0.51
2010-02-03,24.2095,24.3061,23.9682,24.0027,37276,-0.2009,-0.83
2010-02-04,23.9958,24.1199,23.4097,23.6303,66100,-0.372,-1.55
2010-02-05,23.6303,23.782,23.5338,23.7682,58555,0.1371,0.58
2010-02-08,23.6855,23.6855,22.6581,22.796,148214,-0.9721,-4.09
2010-02-09,22.796,22.8511,22.6925,22.7546,101710,-0.041,-0.18
2010-02-10,22.7894,22.845,22.6503,22.7407,57847,-0.2158,-0.94
2010-02-11,22.7407,23.0676,22.6503,23.0607,22616,0.3206,1.41
2010-02-12,22.9633,23.012,22.7894,22.8868,24771,-0.1729,-0.75
2010-02-16,22.9633,23.1789,22.8242,23.1442,32783,0.2563,1.12
2010-02-17,23.2346,23.3459,23.005,23.1929,42109,0.0486,0.21
2010-02-18,23.1094,23.5685,23.1094,23.5546,26169,0.3618,1.56
2010-02-19,23.5824,23.9094,23.4989,23.8955,28400,0.3415,1.45
2010-02-22,23.9442,23.9789,23.8607,23.8885,29882,-0.0072,-0.03
2010-02-23,23.9094,23.972,23.8468,23.8746,32479,-0.0143,-0.06
2010-02-24,23.8955,24.292,23.8955,24.2572,50570,0.382,1.6
2010-02-25,24.0555,24.3476,24.0555,24.3337,36191,0.0776,0.32
2010-02-26,24.3476,24.4172,24.2572,24.2781,47238,-0.056,-0.23
2010-03-01,23.9024,24.5424,23.8955,24.2015,93326,-0.0777,-0.32
2010-03-02,24.2781,24.6746,24.1807,24.5842,161581,0.3824,1.58
2010-03-03,24.7302,24.8555,24.5403,24.8207,50414,0.236,0.96
2010-03-04,24.8833,25.0155,24.7928,25.0155,34936,0.1936,0.78
2010-03-05,25.0294,25.1755,24.9459,25.1546,40028,0.1401,0.56
2010-03-08,25.0711,25.2165,24.9876,25.1128,29383,-0.0428,-0.17
2010-03-09,24.9876,25.2944,24.9737,25.0433,56345,-0.0703,-0.28
2010-03-10,25.0155,25.3215,25.0155,25.0433,50807,0.0,0.0
2010-03-11,25.0363,25.0642,24.9459,24.9737,42938,-0.0701,-0.28
2010-03-12,25.0989,25.0989,24.8902,24.932,220373,-0.0425,-0.17
2010-03-15,24.8415,24.9946,24.8276,24.9389,55807,0.0075,0.03
2010-03-16,24.9598,25.1407,24.9042,25.1059,56357,0.1671,0.67
2010-03-17,25.2172,25.3598,25.0781,25.2381,22510,0.1331,0.53
2010-03-18,25.3076,25.3215,25.1685,25.2033,47069,-0.0353,-0.14
2010-03-19,25.2868,25.2868,24.9528,25.0015,138406,-0.2016,-0.8
2010-03-22,24.9042,25.0711,24.5702,25.0642,46787,0.0625,0.25
2010-03-23,25.0433,25.2728,24.8972,25.2172,60981,0.1529,0.61
2010-03-24,25.2172,25.2659,24.9807,25.1615,55316,-0.0555,-0.22
2010-03-25,25.1894,25.405,25.0363,25.1198,30979,-0.0428,-0.17
2010-03-26,25.2241,25.2241,24.9459,25.0502,15122,-0.0703,-0.28
2010-03-29,25.0224,25.1824,25.0224,25.1198,19045,0.0701,0.28
2010-03-30,25.1198,25.3911,25.1198,25.3563,31743,0.2361,0.94
2010-03-31,25.2868,25.4537,25.2381,25.2937,31253,-0.0634,-0.25
2010-04-01,25.3494,25.4885,25.1337,25.3285,41212,0.0354,0.14
2010-04-05,25.3215,25.5859,25.2589,25.5859,21594,0.2583,1.02
2010-04-06,25.4189,25.565,25.405,25.4676,20305,-0.1177,-0.46
2010-04-07,25.5233,25.6972,25.4885,25.6415,44409,0.1732,0.68
2010-04-08,25.5094,25.8294,25.405,25.7111,40621,0.0692,0.27
2010-04-09,25.6346,25.8085,25.5302,25.5928,23625,-0.1183,-0.46
2010-04-12,25.5233,25.6207,25.4537,25.5372,25588,-0.0563,-0.22
2010-04-13,25.5024,25.6833,25.2589,25.6346,23233,0.097,0.38
2010-04-14,25.6485,26.2189,25.4676,26.0798,35420,0.446,1.74
2010-04-15,26.1146,26.4346,25.892,26.4346,18699,0.3547,1.36
2010-04-16,26.4624,26.5876,26.1633,26.3859,41093,-0.0476,-0.18
2010-04-19,26.2467,26.3789,26.0728,26.372,32760,-0.0132,-0.05
2010-04-20,26.4137,26.6085,26.2467,26.3789,54170,0.0079,0.03
2010-04-21,26.4207,26.4485,26.2676,26.3233,70656,-0.0554,-0.21
2010-04-22,26.2398,26.3928,26.0798,26.3789,46905,0.0553,0.21
2010-04-23,26.3998,26.4485,26.1911,26.4067,29719,0.029,0.11
2010-04-26,26.3094,26.4694,26.1981,26.3024,18991,-0.1056,-0.4
2010-04-27,26.1981,26.5041,26.0381,26.0659,43475,-0.2367,-0.9
2010-04-28,26.1076,26.6015,26.0937,26.2607,55919,0.1955,0.75
2010-04-29,26.4624,26.6363,26.1981,26.4276,29714,0.1681,0.64
2010-04-30,26.3581,26.5181,25.9337,25.9337,49384,-0.4942,-1.87
2010-05-03,25.9615,26.3998,25.8363,26.3859,23870,0.4513,1.74
2010-05-04,26.1285,26.3024,25.9894,26.212,30963,-0.1741,-0.66
2010-05-05,26.212,26.6572,26.1076,26.2954,37059,0.0839,0.32
2010-05-06,26.3796,26.4707,25.2649,25.8468,52636,-0.6519,-2.46
2010-05-07,25.9379,26.0641,25.4332,25.7627,78910,-0.0853,-0.33
2010-05-10,26.1623,26.5198,26.1623,26.4847,56525,0.7214,2.8
2010-05-11,26.2814,26.5338,26.2253,26.2394,51263,-0.2463,-0.93
2010-05-12,26.2954,26.3866,26.1482,26.3445,102364,0.105,0.4
2010-05-13,26.2954,26.4357,26.1973,26.2884,58457,-0.0553,-0.21
2010-05-14,26.1973,26.3235,26.022,26.1132,45123,-0.1761,-0.67
2010-05-17,26.2744,26.3305,25.9519,26.0361,59462,-0.0783,-0.3
2010-05-18,26.3305,26.4006,25.7977,25.8538,61321,-0.1823,-0.7
2010-05-19,25.7767,25.9029,25.5103,25.6365,48794,-0.2172,-0.84
2010-05-20,25.4963,25.5594,24.8373,24.9004,96379,-0.7358,-2.87
2010-05-21,24.8303,24.9074,24.5569,24.7742,81302,-0.127,-0.51
2010-05-24,24.6831,24.6831,24.0101,24.0872,115347,-0.6862,-2.77
2010-05-25,24.0241,24.0311,23.5755,23.6245,93626,-0.4625,-1.92
2010-05-26,23.6386,23.8769,23.3441,23.4072,110365,-0.2173,-0.92
2010-05-27,23.8208,24.0732,23.4703,24.0381,53763,0.632,2.7
2010-05-28,23.912,24.1363,23.6456,23.6736,55019,-0.3654,-1.52
2010-06-01,23.4843,23.7612,23.1899,23.1969,101646,-0.4758,-2.01
2010-06-02,23.4703,23.6736,23.3652,23.5194,70418,0.3224,1.39
2010-06-03,23.7157,23.7157,23.253,23.5334,85550,0.0141,0.06
2010-06-04,23.4493,23.4493,23.0076,23.0497,75835,-0.4848,-2.06
2010-06-07,23.1829,23.2951,22.9936,23.0357,56411,-0.0138,-0.06
2010-06-08,23.1338,23.3582,22.8604,23.3161,69061,0.281,1.22
2010-06-09,23.5264,23.5264,23.0357,23.1829,66672,-0.1329,-0.57
2010-06-10,23.3862,23.6245,23.239,23.5965,76703,0.4127,1.78
2010-06-11,23.3301,23.5685,23.2109,23.5544,71679,-0.0425,-0.18
2010-06-14,23.6526,23.6526,23.2039,23.3441,71048,-0.2096,-0.89
2010-06-15,23.3932,23.7087,23.2951,23.6245,62956,0.2801,1.2
2010-06-16,23.3862,23.5895,23.3862,23.5544,31896,-0.0709,-0.3
2010-06-17,23.5334,23.7227,23.4703,23.6876,85576,0.1343,0.57
2010-06-18,23.7647,23.7647,23.5544,23.5965,138035,-0.09,-0.38
2010-06-21,23.8138,23.8138,23.3582,23.4913,69922,-0.1062,-0.45
2010-06-22,23.4843,23.7788,23.3722,23.3862,40477,-0.1057,-0.45
2010-06-23,23.3021,23.4353,23.2179,23.3021,101896,-0.0842,-0.36
2010-06-24,23.2109,23.3021,23.0076,23.0637,89573,-0.2377,-1.02
2010-06-25,23.1058,23.281,23.0146,23.1338,224409,0.0692,0.3
2010-06-28,23.267,23.6105,23.0146,23.1969,57251,0.0625,0.27
2010-06-29,22.9726,23.239,22.8254,23.1759,90832,-0.0209,-0.09
2010-06-30,23.1058,23.232,23.0006,23.0707,61273,-0.1043,-0.45
2010-07-01,23.0848,23.2179,22.8604,23.1338,68333,0.0623,0.27
2010-07-02,23.281,23.281,22.8744,23.0567,34325,-0.0763,-0.33
2010-07-06,23.1969,23.4633,22.9516,23.0287,47276,-0.0277,-0.12
2010-07-07,23.1619,23.4072,23.0357,23.4002,43359,0.3708,1.61
2010-07-08,23.6105,23.8769,23.4002,23.8629,55280,0.4633,1.98
2010-07-09,23.7647,23.94,23.5054,23.8629,168348,0.0,0.0
2010-07-12,23.8629,24.0802,23.6035,23.7087,43615,-0.1551,-0.65
2010-07-13,23.9821,24.648,23.919,24.62,57126,0.9104,3.84
2010-07-14,24.4167,24.9425,24.4167,24.7882,53110,0.1674,0.68
2010-07-15,24.8872,24.8872,24.4914,24.76,37268,-0.2324,-0.93
2010-07-16,24.6398,24.7458,24.1337,24.1945,46675,-0.5645,-2.28
2010-07-19,24.2228,24.3712,23.8623,24.0814,25706,-0.1137,-0.47
2010-07-20,23.9683,24.35,23.9542,24.35,41892,0.2697,1.12
2010-07-21,24.5338,24.5338,23.9259,24.0319,39235,-0.319,-1.31
2010-07-22,24.3359,24.4631,24.2299,24.3854,35461,0.3533,1.47
2010-07-23,24.2723,24.5974,23.933,24.5903,57718,0.2048,0.84
2010-07-26,24.7246,24.9084,24.5409,24.866,37292,0.2754,1.12
2010-07-27,24.9367,25.2053,24.8307,25.1487,31480,0.2835,1.14
2010-07-28,25.0286,25.3184,24.8165,24.8448,27961,-0.3043,-1.21
2010-07-29,25.0851,25.2265,24.6964,25.1629,48316,0.318,1.28
2010-07-30,24.9155,25.5304,24.8943,25.3396,70646,0.1761,0.7
2010-08-02,25.587,25.7425,25.3537,25.3749,44202,0.0355,0.14
2010-08-03,25.2547,25.9227,25.2547,25.587,34250,0.2131,0.84
2010-08-04,25.6223,25.8909,25.5163,25.6435,37340,0.0563,0.22
2010-08-05,25.4385,25.7495,25.389,25.5445,34755,-0.1,-0.39
2010-08-06,25.3466,25.6718,24.9932,25.5304,41934,-0.0153,-0.06
2010-08-09,25.7283,25.7778,25.2901,25.6294,33993,0.0996,0.39
2010-08-10,25.4173,25.5233,25.1911,25.2759,48162,-0.3537,-1.38
2010-08-11,24.9862,25.0074,24.5055,24.5479,59906,-0.7279,-2.88
2010-08-12,24.4136,24.8307,24.4136,24.555,41210,0.0074,0.03
2010-08-13,24.4207,24.4631,24.0531,24.1945,49015,-0.361,-1.47
2010-08-16,24.1097,24.6115,24.1097,24.449,42290,0.254,1.05
2010-08-17,24.5762,24.7034,24.2511,24.449,35201,0.0,0.0
2010-08-18,24.4136,24.4278,24.039,24.2581,49872,-0.1907,-0.78
2010-08-19,24.1804,24.1945,23.6785,23.6927,31018,-0.5652,-2.33
2010-08-20,23.5442,23.8623,23.5442,23.834,42403,0.1422,0.6
2010-08-23,24.0037,24.1592,23.5584,23.6078,28945,-0.2264,-0.95
2010-08-24,23.4806,23.7916,23.3181,23.5372,36169,-0.0708,-0.3
2010-08-25,23.4948,24.0885,23.417,24.0319,30074,0.4943,2.1
2010-08-26,24.1238,24.1238,23.6792,23.7421,26337,-0.2908,-1.21
2010-08-27,23.8199,24.2793,23.6856,24.1804,38843,0.4392,1.85
2010-08-30,24.2157,24.6752,24.2086,24.5055,61513,0.324,1.34
2010-08-31,24.4278,25.0286,24.35,24.8519,161685,0.3455,1.41
2010-09-01,25.0215,25.6294,24.9649,25.5304,53917,0.6785,2.73
2010-09-02,25.4527,25.7637,25.1699,25.2547,40612,-0.2757,-1.08
2010-09-03,25.4951,25.6082,24.9727,25.3325,44358,0.0783,0.31
2010-09-07,25.3466,25.4314,25.0851,25.1841,52448,-0.1495,-0.59
2010-09-08,25.2335,25.3749,24.9862,25.0003,25797,-0.1838,-0.73
2010-09-09,25.3396,25.382,24.9862,25.283,21934,0.2825,1.13
2010-09-10,25.3961,25.3961,25.2053,25.2901,15785,0.0076,0.03
2010-09-13,25.5163,25.9898,25.3537,25.8909,46411,0.6019,2.38
2010-09-14,25.8273,26.0888,25.8273,25.9757,30127,0.0854,0.33
2010-09-15,25.9686,26.1453,25.7071,26.0535,20891,0.0779,0.3
2010-09-16,25.9545,25.9545,25.5657,25.7425,15025,-0.31,-1.19
2010-09-17,25.9898,26.1453,25.7566,26.0464,44499,0.3038,1.18
2010-09-20,26.1524,27.1278,26.0535,27.1208,65506,1.0732,4.12
2010-09-21,27.1844,27.1844,26.7461,26.8875,31167,-0.2332,-0.86
2010-09-22,26.9016,27.043,26.6401,26.9228,54626,0.035,0.13
2010-09-23,26.7603,27.0006,26.3998,26.4422,31891,-0.4819,-1.79
2010-09-24,26.7815,26.9935,26.5207,26.9935,34362,0.5526,2.09
2010-09-27,27.0713,27.1208,26.6967,26.9511,18407,-0.0432,-0.16
2010-09-28,27.0854,27.2904,26.6189,27.255,27718,0.3045,1.13
2010-09-29,27.2056,27.5731,27.0571,27.5731,36156,0.3189,1.17
2010-09-30,27.6438,27.7074,27.3328,27.6579,43714,0.0855,0.31
2010-10-01,27.7074,27.7993,27.4388,27.5802,38726,-0.0774,-0.28
2010-10-04,27.5802,27.5873,26.6967,27.0359,27638,-0.5433,-1.97
2010-10-05,27.2197,27.8763,27.2126,27.8205,37715,0.7841,2.9
2010-10-06,27.7145,27.8629,27.5731,27.6721,36224,-0.1474,-0.53
2010-10-07,27.8488,27.8488,27.3045,27.4247,19874,-0.2463,-0.89
2010-10-08,27.4812,27.8488,27.1349,27.764,26122,0.3401,1.24
2010-10-11,27.8205,27.8488,27.3964,27.7852,9902,0.0222,0.08
2010-10-12,27.6226,27.7003,27.2904,27.4035,23374,-0.3806,-1.37
2010-10-13,27.4459,28.2446,27.4459,28.1032,28398,0.6988,2.55
2010-10-14,28.2093,28.3082,27.7993,28.2022,29469,0.0984,0.35
2010-10-15,28.5061,29.1917,28.075,28.2022,39617,0.0,0.0
2010-10-18,28.3506,28.5061,28.1881,28.3789,33387,0.1777,0.63
2010-10-19,28.0538,28.2517,27.5802,27.7569,23546,-0.6215,-2.19
2010-10-20,27.9265,28.2093,27.7922,28.0043,40160,0.247,0.89
2010-10-21,28.2022,28.2729,27.7428,27.9053,21317,-0.098,-0.35
2010-10-22,28.075,28.075,27.7357,27.8983,24494,-0.0084,-0.03
2010-10-25,28.1668,28.2022,27.8983,27.9336,14971,0.0363,0.13
2010-10-26,27.8558,28.1174,27.8205,27.8558,20111,-0.0782,-0.28
2010-10-27,27.665,27.8488,27.3469,27.771,41240,-0.0836,-0.3
2010-10-28,28.0184,28.0184,27.5307,27.5661,42399,-0.2055,-0.74
2010-10-29,27.5661,27.8205,27.4388,27.5378,16682,-0.0276,-0.1
2010-11-01,27.6933,27.8912,27.1985,27.3752,34058,-0.1625,-0.59
2010-11-02,27.6367,28.1471,27.6367,28.1244,22998,0.7501,2.74
2010-11-03,28.2384,28.2384,27.9536,28.1173,19346,-0.2125,-0.75
2010-11-04,28.4804,28.7297,28.3523,28.5303,46905,0.4133,1.47
2010-11-05,28.63,28.63,28.4092,28.4947,22364,-0.0342,-0.12
2010-11-08,28.3523,28.3736,28.0105,28.1244,15852,-0.3704,-1.3
2010-11-09,28.1244,28.2099,27.7756,27.8396,34782,-0.284,-1.01
2010-11-10,27.9464,28.1244,27.7827,28.0034,26127,0.1643,0.59
2010-11-11,27.8895,27.9322,27.6047,27.7471,54158,-0.2576,-0.92
2010-11-12,27.4765,27.9593,27.4765,27.7613,91015,0.0139,0.05
2010-11-15,27.9251,28.1956,27.74,27.804,17587,0.0416,0.15
2010-11-16,27.6047,27.7471,27.2771,27.4836,36867,-0.3197,-1.15
2010-11-17,27.5335,27.5904,27.2771,27.327,18071,-0.1567,-0.57
2010-11-18,27.6901,27.918,27.5477,27.7684,54610,0.4427,1.62
2010-11-19,27.8468,27.9251,27.5548,27.7044,48351,-0.0639,-0.23
2010-11-22,27.683,27.9464,27.683,27.8752,29073,0.1718,0.62
2010-11-23,27.4908,27.6901,27.4908,27.6189,18356,-0.2565,-0.92
2010-11-24,27.9536,28.2099,27.8396,28.0176,62886,0.3977,1.44
2010-11-26,28.0176,28.1173,27.8966,28.0034,13039,-0.014,-0.05
2010-11-29,27.9251,28.0675,27.5121,27.7613,77495,-0.2408,-0.86
2010-11-30,27.3982,27.7186,27.2771,27.4409,157417,-0.3192,-1.15
2010-12-01,28.1173,28.1173,27.7542,27.8824,43546,0.4418,1.61
2010-12-02,27.9607,27.9607,27.4979,27.6616,33900,-0.2203,-0.79
2010-12-03,27.6759,27.8539,27.2843,27.6474,38862,-0.0138,-0.05
2010-12-06,27.6332,27.74,27.4908,27.6189,25273,-0.0276,-0.1
2010-12-07,27.9892,28.1672,27.7834,27.9393,29274,0.3204,1.16
2010-12-08,28.0746,28.4235,27.9607,27.982,24518,0.0419,0.15
2010-12-09,28.2312,28.2811,27.7542,28.1814,24170,0.1987,0.71
2010-12-10,28.1316,28.3594,27.7613,28.2953,33423,0.1127,0.4
2010-12-13,28.3024,28.395,28.1458,28.1743,17263,-0.1217,-0.43
2010-12-14,28.3024,28.516,28.2028,28.4733,23704,0.2987,1.06
2010-12-15,28.4591,28.8009,28.4448,28.5588,27323,0.0854,0.3
2010-12-16,28.6086,28.9717,28.5445,28.9717,20229,0.4141,1.45
2010-12-17,28.929,28.929,28.5872,28.8222,66550,-0.1507,-0.52
2010-12-20,28.9219,28.9219,28.5516,28.7581,26634,-0.0634,-0.22
2010-12-21,28.8507,29.0999,28.7724,28.9005,28190,0.1438,0.5
2010-12-22,28.9504,28.9789,28.8585,28.9646,18595,0.0636,0.22
2010-12-23,28.9504,28.9931,28.808,28.8151,21367,-0.1506,-0.52
2010-12-27,28.7724,29.164,28.7225,29.0928,8820,0.2766,0.96
2010-12-28,29.0928,29.0928,28.9077,28.9789,5639,-0.1135,-0.39
2010-12-29,29.0358,29.0857,28.9361,28.9646,11683,-0.0145,-0.05
2010-12-30,28.9219,29.0857,28.9148,28.9148,28641,-0.0492,-0.17
2010-12-31,28.8222,28.929,28.6584,28.7154,40611,-0.1995,-0.69
2011-01-03,29.0714,29.0714,28.6442,28.8009,43329,0.0861,0.3
2011-01-04,28.8649,28.8649,28.1173,28.1529,34427,-0.648,-2.25
2011-01-05,28.096,28.3879,28.096,28.2882,21488,0.1351,0.48
2011-01-06,28.2455,28.2811,27.8966,27.9749,20579,-0.314,-1.11
2011-01-07,28.1031,28.1956,27.5655,27.9892,29216,0.014,0.05
2011-01-10,27.8112,28.1672,27.683,28.0604,32612,0.07,0.25
2011-01-11,28.1173,28.3024,27.8681,28.2455,23471,0.1852,0.66
2011-01-12,28.516,28.5445,28.3167,28.516,18714,0.2712,0.96
2011-01-13,28.516,28.6371,28.2526,28.5018,22721,-0.0143,-0.05
2011-01-14,28.4448,28.5374,28.2526,28.4235,27093,-0.077,-0.27
2011-01-18,28.3808,28.4448,28.1743,28.4377,24174,0.0142,0.05
2011-01-19,28.3594,28.4377,28.0034,28.0604,25466,-0.3782,-1.33
2011-01-20,28.0817,28.4876,28.039,28.1031,22923,0.0421,0.15
2011-01-21,28.3736,28.3736,27.9892,28.0176,27102,-0.0843,-0.3
2011-01-24,27.9963,28.3024,27.9963,28.2028,11427,0.1849,0.66
2011-01-25,28.1244,28.4377,28.1244,28.4306,19274,0.2284,0.81
2011-01-26,28.4876,28.6228,28.395,28.6086,32223,0.1791,0.63
2011-01-27,28.5303,28.9789,28.4876,28.7724,55048,0.1631,0.57
2011-01-28,28.7581,28.7581,28.0461,28.2882,54727,-0.4834,-1.68
2011-01-31,28.5018,28.6228,27.9892,28.1458,33719,-0.1414,-0.5
2011-02-01,28.3523,28.9005,28.3452,28.7724,15623,0.6276,2.23
2011-02-02,28.6798,28.9077,28.2312,28.3238,23540,-0.4489,-1.56
2011-02-03,28.3597,28.5246,28.1947,28.5175,19877,-0.0143,-0.05
2011-02-04,28.5103,28.5318,27.9795,28.331,28046,-0.1854,-0.65
2011-02-07,28.3095,28.3238,28.0943,28.1875,18608,-0.1445,-0.51
2011-02-08,28.2162,28.3812,28.0943,28.3238,18064,0.1353,0.48
2011-02-09,28.166,28.4386,28.166,28.2808,23058,-0.0425,-0.15
2011-02-10,28.0656,28.5031,28.0656,28.3095,28134,0.0283,0.1
2011-02-11,28.2306,28.4601,28.1517,28.4099,29429,0.0991,0.35
2011-02-14,28.3597,28.5461,28.2019,28.2377,15837,-0.1733,-0.61
2011-02-15,28.2162,28.3381,28.2162,28.2736,9753,0.0367,0.13
2011-02-16,28.3095,28.582,28.3095,28.4601,10975,0.1866,0.66
2011-02-17,28.5031,28.7685,28.4529,28.7183,13166,0.259,0.91
2011-02-18,28.9263,28.9263,28.5748,28.8402,35277,0.1206,0.42
2011-02-22,28.4816,28.8761,28.2664,28.4314,60764,-0.4095,-1.42
2011-02-23,28.4242,28.4242,28.0513,28.0513,15927,-0.381,-1.34
2011-02-24,28.1732,28.3095,27.9078,27.9652,27580,-0.087,-0.31
2011-02-25,27.9939,28.1804,27.9006,28.166,18955,0.2013,0.72
2011-02-28,28.4744,28.7972,28.2879,28.4529,69758,0.2873,1.02
2011-03-01,28.6035,28.7972,28.3095,28.4888,131396,0.037,0.13
2011-03-02,28.3453,28.8546,28.3453,28.5748,20729,0.0855,0.3
2011-03-03,28.7039,29.163,28.7039,29.0482,28738,0.4743,1.66
2011-03-04,29.0769,29.0769,28.747,28.9908,17094,-0.0581,-0.2
2011-03-07,29.0769,29.0999,28.3023,28.5103,13789,-0.4813,-1.66
2011-03-08,28.5175,29.1415,28.4744,28.9765,16943,0.4675,1.64
2011-03-09,28.9765,29.0913,28.9191,28.9837,12484,0.0058,0.02
2011-03-10,28.7183,28.9837,28.5246,28.6968,30296,-0.2869,-0.99
