日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-11-15,61.3727,62.4573,61.0834,62.2946,1039205,0.9146,1.49
2013-11-18,62.3398,63.1623,62.0506,62.5839,2024579,0.2866,0.46
2013-11-19,62.5839,62.5929,61.8788,62.15,995244,-0.4318,-0.69
2013-11-20,62.4302,62.7556,61.68,61.7161,941863,-0.4351,-0.7
2013-11-21,61.9873,64.1295,61.8336,63.4064,2556564,1.691,2.74
2013-11-22,63.5334,64.432,63.0343,64.3957,1506696,0.7258,1.14
2013-11-25,64.4411,64.7043,63.9691,64.2595,1108015,-0.1352,-0.21
2013-11-26,64.2505,65.2307,64.1869,64.9675,1124389,0.7069,1.1
2013-11-27,65.0038,65.6936,64.6044,65.5847,1058877,0.6172,0.95
2013-11-28,65.5847,65.5847,65.5847,65.5847,0,0.0,0.0
2013-11-29,65.5484,65.5756,64.8676,65.0855,398911,-0.4984,-0.76
2013-12-02,65.0582,66.1474,64.9493,65.4122,1300358,0.3254,0.5
2013-12-03,65.7753,66.2109,65.0855,65.3487,1663193,-0.0654,-0.1
2013-12-04,65.0492,65.9114,64.4592,65.0764,1039126,-0.2745,-0.42
2013-12-05,64.8404,65.4848,64.3775,64.6135,966178,-0.462,-0.71
2013-12-06,65.5121,65.739,64.9312,65.7117,921518,1.0984,1.7
2013-12-09,65.8842,66.0748,65.2761,65.7662,1082449,0.0526,0.08
2013-12-10,65.7662,65.7662,64.7406,65.0492,1122120,-0.7168,-1.09
2013-12-11,65.0492,65.2579,64.1234,64.2051,890876,-0.8457,-1.3
2013-12-12,64.3503,64.6317,63.4881,63.7603,1528257,-0.443,-0.69
2013-12-13,63.951,64.4048,63.6514,64.0689,932928,0.3061,0.48
2013-12-16,64.4048,64.7823,64.0962,64.668,1150557,0.5959,0.93
2013-12-17,64.5772,64.6226,63.4155,63.9056,1134957,-0.7631,-1.18
2013-12-18,64.2232,65.7843,63.8057,65.7299,1391572,1.8214,2.85
2013-12-19,65.3215,66.0112,64.8858,65.3033,1243525,-0.4272,-0.65
2013-12-20,65.5756,66.338,65.4394,66.2291,1332844,0.9273,1.42
2013-12-23,66.5014,66.6911,65.4394,65.7934,829077,-0.4371,-0.66
2013-12-24,65.9023,66.3198,65.8297,65.9931,236009,0.1974,0.3
2013-12-25,65.9931,65.9931,65.9931,65.9931,0,0.0,0.0
2013-12-26,66.2563,66.5785,66.0702,66.4378,567811,0.4422,0.67
2013-12-27,66.7464,66.7464,66.0385,66.2654,405567,-0.1727,-0.26
2013-12-30,66.22,66.8463,66.1111,66.5467,525236,0.2783,0.42
2013-12-31,66.6012,67.3273,66.6012,66.8826,608874,0.3327,0.5
2014-01-01,66.8826,66.8826,66.8826,66.8826,0,0.0,0.0
2014-01-02,66.6103,67.0459,66.2382,66.7283,1284942,-0.1538,-0.23
2014-01-03,66.7373,66.9733,65.6482,65.7934,1092032,-0.9342,-1.4
2014-01-06,66.1837,66.5467,65.7117,65.7843,1081682,-0.0066,-0.01
2014-01-07,66.0476,66.2382,65.0673,65.1127,1817144,-0.671,-1.02
2014-01-08,65.5121,65.857,65.0582,65.8116,1451585,0.6967,1.07
2014-01-09,66.0203,66.0748,65.0129,65.5847,563558,-0.2237,-0.34
2014-01-10,65.8842,66.4015,65.6664,66.2291,542047,0.6427,0.98
2014-01-13,65.9205,66.3017,64.7315,64.8767,677795,-1.351,-2.04
2014-01-14,65.2579,67.0278,64.8404,67.0096,1130707,2.1344,3.29
2014-01-15,67.0278,67.6177,66.7192,67.0732,634608,0.0603,0.09
2014-01-16,66.7827,67.2547,66.7827,67.0369,583509,-0.0335,-0.05
2014-01-17,66.9461,67.8174,66.819,67.4997,748569,0.4626,0.69
2014-01-20,67.4997,67.4997,67.4997,67.4997,0,0.0,0.0
2014-01-21,67.9173,68.1442,66.8009,67.4907,617504,-0.0067,-0.01
2014-01-22,67.7448,68.2985,67.2456,68.0715,812783,0.5804,0.86
2014-01-23,68.0715,68.0715,66.81,67.3727,879142,-0.7012,-1.03
2014-01-24,66.6284,66.6647,65.1581,65.2125,996546,-2.1627,-3.21
2014-01-27,66.9279,66.9279,64.5863,65.3941,1579589,0.1826,0.28
2014-01-28,65.5484,66.4288,65.5484,66.0385,1336887,0.6474,0.99
2014-01-29,65.6936,65.6936,64.0871,64.4955,1250103,-1.5454,-2.34
2014-01-30,65.3941,65.5202,64.8949,65.1127,1486270,0.6191,0.96
2014-01-31,64.196,64.8949,63.9782,64.3866,1851148,-0.7293,-1.12
2014-02-03,64.6226,64.7397,62.1539,62.2809,2308723,-2.1054,-3.27
2014-02-04,62.7257,63.5516,62.4443,63.4064,1476296,1.1273,1.81
2014-02-05,62.762,63.5334,62.3762,63.4064,955001,0.0,0.0
2014-02-06,63.479,65.7934,63.479,65.6936,1725963,2.2889,3.61
2014-02-07,62.988,64.4864,60.1934,63.842,5819465,-1.8526,-2.82
2014-02-10,64.2777,64.4592,63.5516,63.8148,1711851,-0.0255,-0.04
2014-02-11,63.8148,63.9963,63.3791,63.4971,1601001,-0.3191,-0.5
2014-02-12,63.7785,64.2868,63.3882,63.8783,1642315,0.381,0.6
2014-02-13,63.2884,64.0145,63.1613,63.7967,1328252,-0.083,-0.13
2014-02-14,63.6787,64.5137,63.5607,64.4864,1652597,0.689,1.08
2014-02-17,64.4864,64.4864,64.4864,64.4864,0,0.0,0.0
2014-02-18,64.4501,64.5228,63.3973,63.5153,1219836,-0.9738,-1.51
2014-02-19,63.3247,63.724,62.8073,62.889,1322686,-0.6288,-0.99
2014-02-20,63.1069,63.1069,62.29,62.8346,1457573,-0.0566,-0.09
2014-02-21,62.8618,63.6696,62.7638,63.4971,925649,0.6598,1.05
2014-02-24,63.6061,65.0582,63.5788,64.1234,1125891,0.6286,0.99
2014-02-25,64.2595,64.6135,64.0326,64.55,1541867,0.4296,0.67
2014-02-26,64.55,65.5484,64.4501,65.3487,1385892,0.8004,1.24
2014-02-27,65.1581,66.2382,64.8404,66.2291,1252534,0.8822,1.35
2014-02-28,66.2563,66.574,65.5121,66.1474,1379637,-0.0795,-0.12
2014-03-02,65.2942,66.3561,65.1581,66.0112,1500514,-0.1389,-0.21
2014-03-03,65.2942,66.3561,65.1581,66.0112,1500514,1.6979,2.64
2014-03-04,66.3108,67.7902,66.1474,67.7539,1785697,0.1352,0.2
2014-03-05,67.7539,68.0262,67.4907,67.89,1114356,0.8448,1.26
2014-03-06,67.9263,69.2696,67.8446,68.7432,1332199,-0.0344,-0.05
2014-03-07,69.2151,69.551,68.5254,68.7069,941826,0.0,0.0
2014-03-10,68.6252,68.7795,67.3001,67.7811,1213735,-0.9276,-1.35
2014-03-11,68.3348,68.6615,67.7357,67.9354,1375658,0.1559,0.23
2014-03-12,67.5707,67.8625,67.0965,67.3609,1173659,-0.8941,-1.31
2014-03-13,67.5251,67.5524,65.6648,65.7925,2827203,-1.5695,-2.33
2014-03-14,65.6557,66.5767,65.5827,65.7742,1696366,-0.0197,-0.03
2014-03-17,66.3396,66.6314,66.056,66.6132,879671,0.8419,1.28
2014-03-18,66.6132,67.5707,66.6132,67.2971,766864,0.6861,1.03
2014-03-19,67.1877,67.6691,66.3761,66.8229,958108,-0.4711,-0.7
2014-03-20,66.4764,66.8138,65.9201,66.2119,1021435,-0.6081,-0.91
2014-03-21,66.8959,67.0509,66.2211,66.5037,1295043,0.2913,0.44
2014-03-24,66.6405,66.8685,65.5736,65.7469,904405,-0.7582,-1.14
2014-03-25,66.1663,66.6861,65.8381,66.5037,1003230,0.7561,1.15
2014-03-26,66.6496,66.7135,64.7256,64.7256,1407207,-1.7756,-2.67
2014-03-27,64.7165,65.3274,64.1602,65.218,1822322,0.4919,0.76
2014-03-28,65.5919,67.0874,65.4642,66.2667,1135142,1.05,1.61
2014-03-31,66.677,67.4339,66.677,66.7773,1232082,0.5103,0.77
2014-04-01,67.2333,67.9536,67.0782,67.5889,1660684,0.8146,1.22
2014-04-02,67.671,68.3184,67.5707,68.0904,1114049,0.5002,0.74
2014-04-03,67.9354,68.1269,66.7317,66.9232,974248,-1.1643,-1.71
2014-04-04,67.5342,67.9719,65.8654,66.0113,919324,-0.9101,-1.36
2014-04-07,65.9201,65.9201,64.1146,64.7529,1410456,-1.2609,-1.91
2014-04-08,64.762,65.4916,64.607,64.7803,1236278,0.0259,0.04
2014-04-09,64.8988,66.2302,64.835,65.7104,1580851,0.9328,1.44
2014-04-10,65.8745,66.0843,64.1438,64.3791,892123,-1.334,-2.03
2014-04-11,63.9778,64.4693,63.1115,63.3121,1079248,-1.0687,-1.66
2014-04-14,64.224,64.7712,63.4398,63.9505,1686052,0.6394,1.01
2014-04-15,64.5432,64.6891,63.0295,64.2879,1408085,0.3389,0.53
2014-04-16,65.0174,65.218,64.6161,65.063,1227478,0.7779,1.21
2014-04-17,64.9353,65.797,64.8897,65.5371,1296344,0.475,0.73
2014-04-21,65.4733,65.7925,65.1724,65.6375,968019,0.0983,0.15
2014-04-22,65.8381,67.019,65.7742,66.7682,1182578,1.129,1.72
2014-04-23,66.7591,67.1968,66.3031,66.677,1870314,-0.0935,-0.14
2014-04-24,67.443,68.3913,66.7591,68.1269,1599233,1.447,2.17
2014-04-25,67.8351,67.9947,66.0296,66.2484,1312616,-1.8804,-2.76
2014-04-28,66.7044,66.7044,63.914,64.6526,2013468,-1.5966,-2.41
2014-04-29,64.7894,65.4186,64.6617,65.3639,1074671,0.7112,1.1
2014-04-30,65.218,65.4733,64.7894,65.0538,1137464,-0.3072,-0.47
2014-05-01,65.0538,65.3001,64.5706,65.218,1369651,0.1626,0.25
2014-05-02,65.6192,66.75,65.601,65.6922,906796,0.4761,0.73
2014-05-05,65.5098,65.8381,65.0265,65.6192,1108104,-0.0723,-0.11
2014-05-06,65.601,65.8654,65.1177,65.1268,765692,-0.4921,-0.75
2014-05-07,65.3912,65.4004,64.2787,65.2727,905529,0.1433,0.22
2014-05-08,65.0356,66.1755,64.7256,65.0265,663508,-0.248,-0.38
2014-05-09,64.9718,65.5371,64.5067,65.4277,1133879,0.4032,0.62
2014-05-12,65.8837,66.6496,65.5007,66.3852,683326,0.9553,1.46
2014-05-13,66.6679,66.6679,65.9749,66.2575,816712,-0.1261,-0.19
2014-05-14,66.4673,66.4673,65.7195,65.9201,1026620,-0.3379,-0.51
2014-05-15,65.5007,65.6192,64.0599,64.607,793261,-1.3118,-1.99
2014-05-16,64.3061,64.6526,63.7407,64.6435,1115884,0.0388,0.06
2014-05-19,64.607,65.2681,64.1876,65.1724,714827,0.5301,0.82
2014-05-20,65.1268,65.1906,64.224,64.3882,893473,-0.782,-1.2
2014-05-21,64.7529,65.4551,64.7529,65.2636,606340,0.8757,1.36
2014-05-22,65.2818,65.6557,65.0447,65.145,879971,-0.1175,-0.18
2014-05-23,65.3092,65.9931,65.218,65.8563,574565,0.7101,1.09
2014-05-27,66.0934,66.7591,65.6101,65.984,795949,0.1251,0.19
2014-05-28,65.9656,67.1843,65.7824,66.7812,1183654,0.7984,1.21
2014-05-29,66.8728,67.0011,66.1306,66.9369,995845,0.1536,0.23
2014-05-30,66.8911,67.8258,66.6437,67.7433,1217187,0.8033,1.2
2014-06-02,67.7891,68.6688,67.6792,68.5771,963931,0.8332,1.23
2014-06-03,68.3481,68.8246,67.9632,68.5038,1270709,-0.0754,-0.11
2014-06-04,68.2198,68.4214,67.9724,68.3114,1458761,-0.1918,-0.28
2014-06-05,68.5771,68.6596,67.8716,68.3847,1312565,0.0751,0.11
2014-06-06,68.6963,68.7238,68.4122,68.6779,1605500,0.2941,0.43
2014-06-09,68.7238,68.7238,68.0365,68.1373,1348259,-0.5426,-0.79
2014-06-10,68.0457,68.1007,67.3951,67.9907,1305654,-0.1499,-0.22
2014-06-11,67.6333,67.8074,67.1202,67.2943,1514529,-0.6935,-1.02
2014-06-12,67.2393,67.276,66.2131,66.378,1228044,-0.9152,-1.36
2014-06-13,66.4605,66.8453,65.9748,66.4055,1529222,0.0266,0.04
2014-06-16,66.2772,66.6712,66.1031,66.433,813699,0.0266,0.04
2014-06-17,66.2222,66.6987,66.1352,66.5704,911332,0.1395,0.21
2014-06-18,66.5704,67.0377,66.433,67.0286,2126630,0.4593,0.69
2014-06-19,67.0102,67.977,66.9461,67.9357,1367629,0.9049,1.35
2014-06-20,67.9999,68.458,67.8258,68.2931,1264909,0.36,0.53
2014-06-23,68.4397,68.6138,67.9357,68.5497,1497353,0.2595,0.38
2014-06-24,68.3939,69.0078,67.8258,67.9082,1236645,-0.6444,-0.94
2014-06-25,68.1373,69.3652,67.7442,68.8704,2960034,0.9643,1.42
2014-06-26,68.9437,69.301,68.3068,69.0994,1201882,0.2273,0.33
2014-06-27,68.962,69.6309,68.4947,69.2919,2167216,0.1935,0.28
2014-06-30,69.2369,69.466,68.7421,69.3835,793148,0.0901,0.13
2014-07-01,69.4568,69.6217,68.962,69.2827,793475,-0.1041,-0.15
2014-07-02,69.3377,69.6859,69.1178,69.6309,625018,0.3464,0.5
2014-07-03,69.805,70.2357,69.7317,70.1624,487677,0.5292,0.76
2014-07-07,69.5484,70.0341,69.5484,69.9241,564045,-0.2386,-0.34
2014-07-08,69.5301,69.6217,69.1636,69.4751,1188734,-0.4475,-0.64
2014-07-09,69.8325,70.6022,69.4889,70.5839,1076084,1.1116,1.6
2014-07-10,69.4568,70.7067,69.4568,70.2815,919099,-0.3035,-0.43
2014-07-11,70.254,70.593,69.9058,70.4281,644699,0.1476,0.21
2014-07-14,70.8496,71.262,70.3365,70.3456,689440,-0.0845,-0.12
2014-07-15,70.364,70.7671,69.6767,70.0799,781286,-0.2673,-0.38
2014-07-16,70.4373,70.6022,69.9241,70.0158,728628,-0.0631,-0.09
2014-07-17,69.6217,70.0158,68.8612,68.9437,626331,-1.0712,-1.53
2014-07-18,69.3377,70.0433,69.2002,69.9608,487241,1.0203,1.48
2014-07-21,69.7775,70.3319,69.3652,70.0249,721433,0.063,0.09
2014-07-22,70.2174,70.9687,70.2174,70.6847,862295,0.6582,0.94
2014-07-23,70.9412,70.9871,70.0707,70.144,1193661,-0.5372,-0.76
2014-07-24,71.0146,72.3707,70.8771,71.4635,1749108,1.3187,1.88
2014-07-25,71.4727,72.2607,71.0879,71.5918,1298580,0.1286,0.18
2014-07-28,71.7018,72.0592,70.9138,70.9229,1339080,-0.6658,-0.93
2014-07-29,70.9504,71.4544,70.0249,70.0707,953306,-0.8511,-1.2
2014-07-30,70.4739,70.7122,69.75,70.6022,1028808,0.5325,0.76
2014-07-31,70.6664,70.8588,69.2002,69.2277,744121,-1.3768,-1.95
2014-08-01,69.3285,70.0891,68.8905,69.5393,1090930,0.3115,0.45
2014-08-04,69.5393,70.7671,69.3102,70.6297,945788,1.0917,1.57
2014-08-05,70.1166,70.4556,69.2919,69.5668,922557,,
2014-08-06,69.2827,69.8875,69.1636,69.4843,555878,-0.0835,-0.12
2014-08-07,69.75,69.9974,68.5222,68.5588,924209,-0.9241,-1.33
2014-08-08,68.7238,69.9974,68.6688,69.9425,887567,1.3849,2.02
2014-08-11,70.3365,72.0866,70.3365,71.7384,1372783,1.7975,2.57
2014-08-12,71.8484,71.9858,71.1795,71.6468,822670,-0.0933,-0.13
2014-08-13,72.1233,72.6089,71.8484,72.2333,850333,0.5875,0.82
2014-08-14,72.3799,73.1587,72.0454,73.1496,798337,0.9173,1.27
2014-08-15,73.1679,73.3053,71.9217,72.5631,1317620,-0.5852,-0.8
2014-08-18,73.1496,73.2137,72.7372,73.0121,881967,0.4499,0.62
2014-08-19,73.1042,73.4447,72.6716,72.8833,1060739,-0.1314,-0.18
2014-08-20,72.8096,72.9201,72.3955,72.8096,571934,-0.0729,-0.1
2014-08-21,72.9477,73.279,72.598,73.2514,709259,0.4441,0.61
2014-08-22,72.9569,73.5183,72.8373,73.2146,493498,-0.0366,-0.05
2014-08-25,73.4631,74.1856,73.2238,73.8773,1208133,0.6662,0.91
2014-08-26,73.8773,74.678,73.8266,74.5675,885381,0.6871,0.93
2014-08-27,74.5031,74.8068,73.8957,74.1166,556678,-0.4474,-0.6
2014-08-28,73.6288,74.0843,73.3619,73.9601,476258,-0.1556,-0.21
2014-08-29,73.9601,74.6228,73.6656,74.4939,717178,0.5325,0.72
2014-09-02,74.7332,75.1013,73.8561,74.3927,833596,-0.1043,-0.14
2014-09-03,74.816,74.9541,74.4111,74.77,545943,0.3794,0.51
2014-09-04,75.1013,75.9103,74.8712,75.0829,874039,0.314,0.42
2014-09-05,75.0553,75.3314,74.6043,75.3314,534882,0.2478,0.33
2014-09-08,74.9909,76.1321,74.9725,75.5983,1097972,0.2637,0.35
2014-09-09,75.5063,75.5523,74.8068,74.8989,623696,-0.7031,-0.93
2014-09-10,75.0737,75.0921,74.4479,74.4571,770704,-0.4419,-0.59
2014-09-11,74.4111,75.4695,74.1994,75.1382,871674,0.6776,0.91
2014-09-12,75.1382,75.3222,73.684,74.0981,763252,-1.0369,-1.38
2014-09-15,73.9693,74.273,73.5505,74.1258,751346,0.0296,0.04
2014-09-16,73.7668,74.8252,73.5551,74.7884,1014496,0.6597,0.89
2014-09-17,74.862,75.1382,73.9969,74.6135,694931,-0.172,-0.23
2014-09-18,74.7516,75.5615,74.6228,75.4143,546498,0.7984,1.07
2014-09-19,75.9021,76.3346,75.2026,75.8284,1268966,0.4148,0.55
2014-09-22,75.5615,75.672,75.0093,75.1013,695433,-0.728,-0.96
2014-09-23,75.0737,75.2762,74.3466,74.4571,831013,-0.6459,-0.86
2014-09-24,74.4571,75.3913,74.1718,75.3406,600803,0.886,1.19
2014-09-25,74.9357,75.267,74.3006,74.4295,674395,-0.9116,-1.21
2014-09-26,74.5675,75.6904,74.5675,75.3314,557042,0.9006,1.21
2014-09-29,74.7148,75.0829,74.4571,74.8805,559671,-0.452,-0.6
2014-09-30,75.0185,75.4695,74.4111,74.7884,863322,-0.0899,-0.12
2014-10-01,74.7608,74.7608,72.1746,72.6624,1525590,-2.1239,-2.84
2014-10-02,72.7176,72.9661,71.3647,72.3219,1404653,-0.3415,-0.47
2014-10-03,72.782,73.7668,72.4967,73.4999,1372733,1.1788,1.63
2014-10-06,73.6012,74.0705,72.7728,72.8741,911313,-0.6247,-0.85
2014-10-07,72.4323,72.9017,71.5487,71.5672,974326,-1.3044,-1.79
2014-10-08,71.5856,72.5243,70.8493,72.4415,995835,0.8731,1.22
2014-10-09,72.1746,72.5243,70.5824,70.6008,826226,-1.84,-2.54
2014-10-10,70.4075,71.2082,69.4135,69.4135,1069502,-1.1861,-1.68
2014-10-13,69.165,69.7264,66.9101,66.9746,1745497,-2.4363,-3.51
2014-10-14,67.2691,68.9349,67.1301,68.1342,1837183,1.1587,1.73
2014-10-15,66.9654,67.7753,64.2963,66.1094,2897491,-2.0235,-2.97
2014-10-16,64.8946,68.5392,64.4804,68.1066,1774546,1.9965,3.02
2014-10-17,69.0546,71.4751,68.9073,70.1682,1501862,2.0636,3.03
2014-10-20,70.2787,71.4843,70.2787,70.8677,1100019,0.7017,1.0
2014-10-21,71.4751,72.9293,71.4659,72.69,1038208,1.8213,2.57
2014-10-22,72.9477,73.4815,72.193,72.2574,1257087,-0.4362,-0.6
2014-10-23,73.0213,73.4723,72.0503,72.1562,1713201,-0.1012,-0.14
2014-10-24,69.8829,70.7296,68.6864,70.2418,2640862,-1.9121,-2.65
2014-10-27,70.1866,70.8309,69.8921,70.3523,1575711,0.1124,0.16
2014-10-28,70.3431,71.2818,69.9197,71.0978,1686999,0.7457,1.06
2014-10-29,71.291,71.604,69.9933,70.4995,1383454,-0.5972,-0.84
2014-10-30,70.1406,71.9399,69.9657,70.9781,1039842,0.4794,0.68
2014-10-31,72.0734,72.3126,70.9873,71.4843,1373709,0.504,0.71
2014-11-03,71.4659,72.3126,71.1162,71.4015,1562629,-0.0858,-0.12
2014-11-04,71.2082,71.3003,69.9105,70.4719,1266140,-0.9282,-1.3
2014-11-05,70.9781,70.9781,69.9473,70.656,659001,0.1832,0.26
2014-11-06,70.6652,71.2266,70.3523,70.8677,684704,0.212,0.3
2014-11-07,70.5732,71.2726,70.4351,71.1622,852455,0.2976,0.42
2014-11-10,71.0426,71.6684,70.9781,71.4843,623065,0.3202,0.45
2014-11-11,71.4843,73.1134,71.4705,72.9937,1637871,1.5083,2.11
2014-11-12,72.7636,73.776,72.5519,73.6932,1206616,0.7007,0.96
2014-11-13,73.8589,74.1534,73.325,73.7208,803542,0.0295,0.04
2014-11-14,73.7944,73.8773,73.1134,73.4079,798363,-0.3096,-0.42
2014-11-17,73.0121,73.2606,72.4047,72.9569,597196,-0.4478,-0.61
2014-11-18,72.8373,74.2086,72.8373,73.8957,658755,0.9411,1.29
2014-11-19,73.7944,73.8727,72.6256,72.8096,874167,-1.0863,-1.47
2014-11-20,72.1746,72.9201,71.9353,72.5519,1038102,-0.2548,-0.35
2014-11-21,73.3158,73.7024,73.1962,73.2698,1124686,0.7183,0.99
2014-11-24,73.7024,74.8436,73.6288,74.8344,945754,1.5679,2.14
2014-11-25,74.8436,75.9021,74.7976,75.7456,1770312,0.913,1.22
2014-11-26,75.7086,76.3649,75.4036,76.2539,1193387,0.5075,0.67
2014-11-28,76.4943,77.6912,76.3741,77.0488,632744,0.7931,1.04
2014-12-01,76.7161,77.1875,75.9951,76.217,933298,-0.8321,-1.08
2014-12-02,76.217,76.9379,76.0229,76.6329,1189065,0.4192,0.55
2014-12-03,76.485,77.5202,76.448,77.3076,1217161,0.6744,0.88
2014-12-04,77.2429,77.5295,76.7438,77.1598,886886,-0.1469,-0.19
2014-12-05,77.4278,78.6571,77.4278,78.6016,1100054,1.4429,1.87
2014-12-08,78.4815,78.8512,77.7143,77.9639,1364814,-0.6367,-0.81
2014-12-09,77.1782,77.5942,76.8363,77.5387,1074695,-0.4288,-0.55
2014-12-10,77.1135,77.6404,76.6699,76.7808,1204014,-0.7599,-0.98
2014-12-11,77.0673,77.9546,76.7716,77.0858,676226,0.3071,0.4
2014-12-12,76.5775,77.0951,76.3741,76.4388,926916,-0.6475,-0.84
2014-12-15,77.169,77.6034,75.7548,76.2724,965728,-0.1682,-0.22
2014-12-16,76.0414,76.827,75.2095,75.3112,1207695,-0.961,-1.26
2014-12-17,75.7733,76.9102,75.265,76.6237,1103604,1.3105,1.74
2014-12-18,77.6404,77.9269,76.9564,77.9269,834676,1.3026,1.7
2014-12-19,78.4075,78.7865,77.9177,78.3428,1274963,0.413,0.53
2014-12-22,78.3891,78.8604,78.1164,78.2966,668423,-0.047,-0.06
2014-12-23,78.4353,78.9251,78.2966,78.7126,788731,0.415,0.53
2014-12-24,78.805,79.4797,78.5231,79.1932,300763,0.4801,0.61
2014-12-26,79.5629,80.062,79.5629,79.7847,436019,0.5939,0.75
2014-12-29,79.7847,80.4317,79.2302,80.2007,461491,0.4149,0.52
2014-12-30,80.1637,80.1637,79.1424,79.7016,513904,-0.4972,-0.62
2014-12-31,79.9049,80.5242,79.2486,79.2671,596098,-0.4384,-0.55
2015-01-02,79.7293,79.7293,77.7421,78.9251,612740,-0.3408,-0.43
2015-01-05,78.5369,78.768,77.2245,77.5017,868042,-1.4206,-1.8
2015-01-06,77.6958,77.7421,75.9859,76.5775,1507310,-0.9222,-1.19
2015-01-07,77.4833,78.0563,76.8455,78.0101,755519,1.432,1.87
2015-01-08,78.731,80.0805,78.6571,80.0435,1106215,2.036,2.61
2015-01-09,79.9973,80.0426,78.6109,79.1562,747697,-0.8885,-1.11
2015-01-12,79.5906,79.6369,78.5832,78.9621,758299,-0.341,-0.43
2015-01-13,79.4428,80.5242,78.0748,78.5924,771741,-0.3711,-0.47
2015-01-14,77.9731,78.4075,77.3169,78.158,1086247,-0.4322,-0.55
2015-01-15,78.3891,78.9991,77.5572,77.7328,711266,-0.422,-0.54
2015-01-16,77.511,78.6201,77.1505,78.5739,720749,0.8395,1.08
2015-01-20,78.8512,79.2764,77.5942,78.4722,670074,-0.1021,-0.13
2015-01-21,78.2134,79.0998,77.8715,78.4075,572943,-0.0628,-0.08
2015-01-22,78.7588,81.4762,78.7588,81.3006,1128813,2.8932,3.69
2015-01-23,81.4762,81.7165,80.5704,80.6258,932612,-0.6748,-0.83
2015-01-26,80.7183,81.0325,80.0251,80.6536,926298,0.0242,0.03
2015-01-27,79.7663,80.6166,79.2671,79.9973,595263,-0.6533,-0.81
2015-01-28,80.3208,80.3578,78.2781,78.4168,809930,-1.584,-1.98
2015-01-29,78.3151,79.3503,77.8345,79.0823,651958,0.6665,0.85
2015-01-30,78.2227,78.4353,77.3631,77.4463,995223,-1.637,-2.07
2015-02-02,77.0766,77.0766,73.5273,75.7733,2782904,-1.6728,-2.16
2015-02-03,75.912,77.2892,75.7918,77.1228,1448063,1.3488,1.78
2015-02-04,76.827,77.4786,76.1061,76.5035,1157818,-0.617,-0.8
2015-02-05,76.8363,77.5202,76.4758,77.1598,719653,0.6579,0.86
2015-02-06,77.0304,77.4001,75.5422,75.838,1836042,-1.3194,-1.71
2015-02-09,75.2187,75.6069,74.0726,74.8768,2419641,-0.9632,-1.27
2015-02-10,78.8789,81.9291,78.7033,81.4022,3988074,6.5221,8.71
2015-02-11,82.2618,82.5576,80.9309,82.2526,1901033,0.8466,1.04
2015-02-12,83.1122,83.1861,82.2433,82.8534,1165610,0.6004,0.73
2015-02-13,82.9458,84.0365,82.9458,83.713,996788,0.8617,1.04
2015-02-17,83.6483,84.2583,83.0937,83.2878,964074,-0.4269,-0.51
2015-02-18,83.371,84.4986,83.1492,84.4709,1234793,1.1827,1.42
2015-02-19,84.8591,85.2565,84.2583,84.4339,668840,-0.0338,-0.04
2015-02-20,84.3138,84.9792,83.8331,84.8221,676724,0.3884,0.46
2015-02-23,84.6927,85.2565,84.5263,84.9608,687415,0.1357,0.16
2015-02-24,84.8498,85.0439,84.1197,84.5171,812481,-0.4418,-0.52
2015-02-25,84.8406,85.5708,84.628,85.0902,696524,0.5747,0.68
2015-02-26,85.1179,85.2565,84.3212,84.8591,702079,-0.2297,-0.27
2015-02-27,84.9238,85.5985,84.3831,84.5541,1228430,-0.3055,-0.36
2015-03-02,84.8591,87.2068,84.6631,86.985,938826,2.4268,2.87
2015-03-03,86.5875,86.8278,85.3952,85.7279,831102,-1.2613,-1.45
2015-03-04,85.2843,85.5985,84.3923,84.7574,1004788,-0.9687,-1.13
2015-03-05,85.1364,85.1918,84.3507,84.4247,903584,-0.3305,-0.39
2015-03-06,84.2028,84.4154,82.7794,82.9366,970304,-1.4858,-1.76
2015-03-09,83.2323,84.018,82.8534,83.9533,1060227,1.0201,1.23
2015-03-10,83.066,83.2416,82.3543,82.4929,960539,-1.4608,-1.74
2015-03-11,82.8829,83.3101,82.4279,82.6879,615028,0.198,0.24
2015-03-12,82.9201,83.7652,82.7529,83.3658,606884,0.678,0.82
2015-03-13,83.1058,83.4309,82.5672,83.1987,888773,-0.1667,-0.2
2015-03-16,83.5887,84.3131,83.2962,84.1088,774348,0.9069,1.09
2015-03-17,83.8673,84.1738,83.533,83.5423,631300,-0.5635,-0.67
2015-03-18,83.0501,84.4245,82.7158,84.0252,954198,0.4845,0.58
2015-03-19,83.9323,85.0746,83.8488,85.0003,854897,0.9747,1.16
2015-03-20,85.1024,85.7525,85.1024,85.5482,1332693,0.544,0.64
2015-03-23,85.2696,86.0775,84.8796,84.8889,806300,-0.6587,-0.77
2015-03-24,84.8331,85.3467,84.0345,84.1181,655084,-0.7725,-0.91
2015-03-25,84.0716,84.4134,82.6415,82.6415,813407,-1.4805,-1.76
2015-03-26,82.1586,84.1831,81.6478,83.8116,1677820,1.1735,1.42
2015-03-27,83.8209,85.1582,83.6166,84.8981,1065826,1.0895,1.3
2015-03-30,85.3532,85.5203,84.2481,84.3967,790771,-0.5009,-0.59
