日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-27,24.9894,25.294,24.0707,25.2505,370429,0.405,1.63
2022-07-28,24.8733,25.4633,24.1964,25.4246,343022,0.1742,0.69
2022-07-29,24.2447,25.1731,24.0803,25.0377,1062558,-0.3864,-1.52
2022-08-01,24.3414,24.7766,23.9256,24.3028,523631,-0.7361,-2.94
2022-08-02,23.6935,25.5503,23.443,25.1345,580913,0.8312,3.42
2022-08-03,25.1345,26.1982,25.0571,25.8984,390541,0.7641,3.04
2022-08-04,26.498,27.4845,26.1402,26.1596,430787,0.2616,1.01
2022-08-05,25.6277,25.6277,24.9797,25.0571,397428,-1.1013,-4.21
2022-08-08,25.0958,25.5793,24.8347,24.9991,308563,-0.0576,-0.23
2022-08-09,24.7863,24.9604,24.4285,24.5735,260841,-0.4255,-1.7021
2022-08-10,24.767,25.4923,24.5252,25.3569,287488,0.7839,3.19
2022-08-11,25.7534,27.9003,25.618,26.5464,508904,1.1893,4.69
2022-08-12,25.8888,27.0203,25.7534,26.8752,604187,0.3292,1.24
2022-08-15,26.5561,27.3878,26.5561,26.9622,237228,0.086,0.32
2022-08-16,26.4884,27.5425,26.1596,27.2814,455070,0.3182,1.18
2022-08-17,27.0783,27.0783,25.9178,25.9275,491420,-1.3531,-4.96
2022-08-18,25.9275,26.44,25.5513,26.2176,501850,0.2904,1.12
2022-08-19,26.3046,26.7785,25.9081,26.1305,325539,-0.0865,-0.33
2022-08-22,26.1112,26.7737,25.5116,26.4884,455127,0.358,1.37
2022-08-23,26.8752,26.8752,25.8017,26.2369,409640,-0.2516,-0.95
2022-08-24,25.7244,28.645,25.3859,28.5289,583042,2.293,8.74
2022-08-25,29.2059,30.8886,28.848,30.2697,748083,1.7403,6.1
2022-08-26,33.6061,33.6448,30.4921,31.3625,1232751,1.0927,3.61
2022-08-29,31.1013,31.8073,29.6894,29.7668,874298,-1.5964,-5.09
2022-08-30,29.7668,30.8789,25.9275,27.117,1433455,-2.6492,-8.9
2022-08-31,27.4361,29.496,26.8849,29.3219,2038466,2.2046,8.13
2022-09-01,28.9061,29.6894,28.3838,29.2252,680508,-0.0968,-0.33
2022-09-02,29.2542,29.2736,27.9003,28.0647,369996,-1.1602,-3.97
2022-09-06,28.0647,28.0647,26.8752,27.1073,470498,-0.957,-3.41
2022-09-07,26.9332,29.1188,26.8365,29.0125,394954,1.9056,7.03
2022-09-08,28.3645,28.6836,27.1989,27.5812,342509,-1.4303,-4.93
2022-09-09,28.3355,28.8771,28.1082,28.2871,356303,0.7061,2.56
2022-09-12,28.4999,29.2252,28.4612,28.9061,265982,0.6195,2.19
2022-09-13,28.0937,28.5289,27.7214,27.7552,222300,-1.1508,-3.9813
2022-09-14,27.7359,27.7359,26.4739,26.8752,278167,-0.8798,-3.17
2022-09-15,26.7978,27.3201,26.6044,26.6431,219213,-0.2311,-0.86
2022-09-16,26.1596,26.3723,25.647,26.3433,681167,-0.3011,-1.13
2022-09-19,26.0725,26.5947,25.9468,26.5271,235280,0.1837,0.6975
2022-09-20,26.498,27.4941,26.2273,26.7688,402906,0.2414,0.91
2022-09-21,26.759,27.0939,25.9215,26.2861,544224,-0.4818,-1.8
2022-09-22,26.621,27.1531,25.7737,26.1186,346014,-0.1682,-0.64
2022-09-23,25.5373,25.9511,25.1333,25.4782,533329,-0.6399,-2.45
2022-09-26,25.8526,26.6654,25.6457,25.6457,215586,0.1682,0.66
2022-09-27,25.9806,26.5915,25.2716,25.6555,314413,0.0098,0.0384
2022-09-28,25.2319,25.9511,25.2023,25.7442,180163,0.0898,0.35
2022-09-29,25.1826,25.7491,24.4634,24.7294,835158,-1.0143,-3.94
2022-09-30,24.5028,25.8723,24.4437,25.6161,352289,0.8877,3.59
2022-10-03,25.4289,26.0989,25.1038,26.0003,448129,0.3842,1.5
2022-10-04,26.5816,29.3107,26.5816,28.9856,694629,2.9849,11.48
2022-10-05,28.8378,29.3797,27.9413,28.6014,381689,-0.3842,-1.3256
2022-10-06,28.5324,29.0644,28.0693,28.6309,222673,0.0286,0.1
2022-10-07,28.227,28.227,26.4141,26.4831,534351,-2.1473,-7.5
2022-10-10,25.8131,25.8427,24.8575,24.956,475467,-1.5281,-5.77
2022-10-11,24.4338,24.621,23.5816,24.0693,533758,-0.8859,-3.55
2022-10-12,24.1284,24.8821,23.8328,24.4043,505432,0.3346,1.39
2022-10-13,23.6456,25.9462,23.3698,25.9018,550096,1.4984,6.14
2022-10-14,26.089,26.522,25.7442,26.158,355173,0.2564,0.99
2022-10-17,26.6999,27.2811,26.5422,26.6112,278902,0.4525,1.73
2022-10-18,27.1826,27.3206,25.6949,25.8723,236483,-0.7398,-2.78
2022-10-19,25.2023,25.7639,23.488,24.1777,773839,-1.6946,-6.5499
2022-10-20,24.4437,26.5718,24.4437,24.7589,692149,0.5803,2.4
2022-10-21,24.4043,25.2712,23.9116,24.8575,528563,0.099,0.4
2022-10-24,23.5077,23.5274,21.0643,22.1875,1453774,-2.6697,-10.74
2022-10-25,22.7294,24.2269,22.621,23.3698,595182,1.1826,5.33
2022-10-26,23.3402,26.4535,23.3402,25.7639,736693,2.3932,10.24
2022-10-27,25.153,26.0299,25.0644,25.2417,571352,-0.523,-2.03
2022-10-28,24.2466,24.7442,23.557,23.9806,630241,-1.2621,-5.0
2022-10-31,23.5865,25.4191,23.5668,24.8575,433015,0.8777,3.66
2022-11-01,26.2959,27.1432,26.0792,26.7688,465983,1.9115,7.69
2022-11-02,26.6999,27.0939,25.8821,26.1481,681730,-0.6207,-2.3187
2022-11-03,25.3993,27.5176,25.3993,26.2762,447760,0.1281,0.49
2022-11-04,27.9807,28.6703,27.2122,28.2073,575157,1.9311,7.3491
2022-11-07,28.7196,28.7302,27.4683,27.8723,520300,-0.3357,-1.19
2022-11-08,27.3797,27.823,26.2466,27.5077,375409,-0.3651,-1.31
2022-11-09,26.9954,26.9954,24.6407,24.9855,783324,-2.5225,-9.17
2022-11-10,26.5521,27.7738,26.355,27.5866,303916,2.601,10.41
2022-11-11,28.6408,29.557,28.4831,29.1925,577405,1.6056,5.82
2022-11-14,28.9955,29.5964,28.5275,29.0546,332140,-0.1372,-0.47
2022-11-15,30.2467,32.4438,30.2467,31.8132,694578,2.7586,9.4947
2022-11-16,31.1236,31.1236,29.3797,29.4093,375758,-2.4052,-7.56
2022-11-17,27.961,29.7935,27.7146,29.1629,893506,-0.247,-0.84
2022-11-18,28.7688,29.0743,27.5866,27.7245,524017,-1.4377,-4.93
2022-11-21,27.1925,27.3895,26.2269,26.4338,384161,-1.292,-4.66
2022-11-22,26.1383,27.0348,26.0496,26.6407,644664,0.2062,0.78
2022-11-23,27.1038,27.7146,26.6013,27.4289,345848,0.7886,2.96
2022-11-25,26.8969,27.3058,26.5093,26.7097,431429,-0.7186,-2.62
2022-11-28,26.5718,27.6063,26.5718,27.1235,403873,0.414,1.55
2022-11-29,27.8329,29.892,26.9856,29.4684,1056671,2.3461,8.65
2022-11-30,30.4437,30.7295,29.6753,30.0102,1831931,0.5422,1.84
2022-12-01,29.1728,30.2664,28.8378,28.956,680401,-1.0542,-3.5128
2022-12-02,28.5817,29.9216,28.089,29.4093,973768,0.4546,1.57
2022-12-05,30.5423,31.4811,29.8346,31.0447,1132493,1.6352,5.56
2022-12-06,31.4191,32.0595,30.7098,31.9117,775276,0.8662,2.79
2022-12-07,31.4881,32.0201,30.6704,30.7098,795543,-1.2031,-3.77
2022-12-08,31.9413,33.2123,31.7738,32.3551,933501,1.646,5.36
2022-12-09,32.6014,35.2024,32.2172,34.365,1418361,2.0093,6.21
2022-12-12,33.8034,34.3256,32.3058,33.8034,1073570,-0.5601,-1.63
2022-12-13,34.9955,35.5768,33.6556,34.0793,586329,0.2772,0.82
2022-12-14,34.2665,34.5817,33.4389,33.4586,391359,-0.6202,-1.82
2022-12-15,33.5078,34.4438,32.2615,32.4142,724768,-1.0439,-3.12
2022-12-16,32.2861,33.7443,32.2861,32.365,527245,-0.0486,-0.15
2022-12-19,32.5127,32.6507,30.8378,31.3797,706209,-0.9852,-3.0441
2022-12-20,30.5423,31.764,30.2861,31.764,424449,0.3829,1.22
2022-12-21,31.764,34.3551,31.5275,34.03,492625,2.2649,7.13
2022-12-22,34.25,34.486,32.87,33.4,428960,-0.63,-1.85
2022-12-23,33.27,33.415,31.74,31.94,500769,-1.46,-4.37
2022-12-27,32.0,33.39,32.0,33.18,1019963,1.24,3.88
2022-12-28,32.93,33.2,31.39,31.83,800484,-1.35,-4.07
2022-12-29,31.99,32.61,30.89,32.1,653795,0.27,0.85
2022-12-30,30.53,32.3,30.505,31.59,296083,-0.51,-1.59
2023-01-03,32.77,35.63,32.77,35.13,813468,3.54,11.21
2023-01-04,36.64,37.9,36.11,36.8,1068734,1.67,4.75
2023-01-05,36.29,39.375,36.04,39.27,1252865,2.47,6.71
2023-01-06,38.49,39.46,37.825,37.95,775375,-1.32,-3.36
2023-01-09,39.0,39.5,37.3,37.45,616254,-0.5,-1.32
2023-01-10,37.55,37.74,36.79,36.89,666661,-0.56,-1.5
2023-01-11,36.82,37.515,36.22,36.88,539580,-0.01,-0.03
2023-01-12,36.88,36.93,35.68,35.98,715348,-0.9,-2.44
2023-01-13,36.44,39.0,36.3,38.96,1263918,2.98,8.28
2023-01-17,38.2,38.67,36.58,37.01,733926,-1.95,-5.01
2023-01-18,37.59,38.25,36.21,36.54,546490,-0.47,-1.27
2023-01-19,36.99,37.6599,36.778,36.95,309913,0.41,1.12
2023-01-20,38.18,38.43,37.41,37.67,725425,0.72,1.95
2023-01-23,38.23,38.74,37.8,38.36,301383,0.69,1.83
2023-01-24,38.25,38.25,37.03,37.58,610317,-0.78,-2.03
2023-01-25,37.4,37.68,36.38,37.01,309252,-0.57,-1.52
2023-01-26,37.77,38.52,36.64,38.49,493204,1.48,4.0
2023-01-27,38.48,38.6,37.41,37.47,461066,-1.02,-2.65
2023-01-30,36.26,36.98,35.94,36.13,577313,-1.34,-3.58
2023-01-31,36.0,36.7643,35.15,35.68,789712,-0.45,-1.25
2023-02-01,36.82,38.87,36.705,37.98,898852,2.3,6.45
2023-02-02,37.9,38.435,36.73,36.92,643402,-1.06,-2.79
2023-02-03,36.3,37.0,35.52,35.54,488040,-1.38,-3.74
2023-02-06,34.71,35.33,33.74,34.96,697574,-0.58,-1.632
2023-02-07,35.74,37.24,35.74,37.03,887177,2.07,5.92
2023-02-08,36.39,36.54,35.34,35.64,462189,-1.39,-3.7537
2023-02-09,36.73,37.16,36.1437,36.57,236283,0.93,2.61
2023-02-10,35.81,35.91,34.32,34.85,418620,-1.72,-4.7
2023-02-13,34.75,36.57,34.7,35.99,595287,1.14,3.27
2023-02-14,34.79,35.97,34.1,35.9,647301,-0.09,-0.25
2023-02-15,35.44,35.44,34.07,35.18,608640,-0.72,-2.0056
2023-02-16,34.98,35.5,34.5489,34.7,288964,-0.48,-1.36
2023-02-17,34.28,34.4125,33.12,33.24,480338,-1.46,-4.21
2023-02-21,32.72,33.11,31.85,32.07,799701,-1.17,-3.52
2023-02-22,32.24,32.73,32.0848,32.57,697538,0.5,1.56
2023-02-23,33.14,33.14,32.07,32.37,424243,-0.2,-0.61
2023-02-24,31.65,31.84,30.92,31.48,409859,-0.89,-2.75
