日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-12,20.2063,20.6525,20.117,20.5276,1281959,0.3133,1.55
2019-12-13,20.4651,20.7507,20.1527,20.3134,966396,-0.2135,-1.04
2019-12-16,20.3937,20.5008,20.0724,20.0813,1154369,-0.2316,-1.14
2019-12-17,20.0903,20.1705,19.9162,19.9742,850884,-0.1064,-0.53
2019-12-18,19.9742,20.3134,19.8224,20.2331,1384253,0.2597,1.3
2019-12-19,20.2598,20.3893,20.1081,20.1349,1829875,-0.0991,-0.49
2019-12-20,20.3045,20.3937,20.0189,20.117,3062586,-0.0181,-0.09
2019-12-23,20.1706,20.5722,20.0099,20.5365,662813,0.4204,2.09
2019-12-24,20.483,20.5365,20.3312,20.3759,212266,-0.1602,-0.78
2019-12-26,20.483,20.5365,20.3357,20.5097,410953,0.1345,0.66
2019-12-27,20.599,20.6168,20.2152,20.2509,560855,-0.2584,-1.26
2019-12-30,20.1974,20.242,19.8493,19.8671,1019056,-0.3848,-1.9
2019-12-31,19.8136,20.0546,19.7422,19.769,1112931,-0.0973,-0.49
2020-01-02,19.9475,19.9832,19.4923,19.76,1204934,-0.0099,-0.05
2020-01-03,19.412,19.7154,19.3673,19.6797,623351,-0.081,-0.41
2020-01-06,19.5101,19.5726,19.3763,19.5458,1104458,-0.1338,-0.68
2020-01-07,19.4923,19.528,19.0907,19.2156,804661,-0.3303,-1.69
2020-01-08,19.2156,19.3897,19.1353,19.1442,1100407,-0.0711,-0.37
2020-01-09,19.2513,19.3138,18.8675,18.9925,1160535,-0.1512,-0.79
2020-01-10,19.0639,19.0639,18.8318,18.9122,1013336,-0.0798,-0.42
2020-01-13,19.0193,19.1174,18.7426,19.0817,981378,0.1702,0.9
2020-01-14,18.6405,19.1538,18.5594,18.9467,1228605,-0.1355,-0.71
2020-01-15,18.7486,18.9106,18.4694,18.6405,937450,-0.3069,-1.62
2020-01-16,18.9287,19.3789,18.8836,19.3609,1233493,0.7196,3.86
2020-01-17,19.2528,19.3789,18.7395,18.8296,1122711,-0.5305,-2.74
2020-01-21,18.7305,18.8116,17.9561,18.3613,1071770,-0.4689,-2.49
2020-01-22,18.5594,18.7215,18.3253,18.4874,955615,0.1267,0.69
2020-01-23,18.3793,18.8566,18.1362,18.7846,1194269,0.2976,1.61
2020-01-24,18.8116,18.9106,18.4874,18.7305,769226,-0.0545,-0.29
2020-01-27,18.2713,18.9196,18.2082,18.7395,963909,0.0094,0.05
2020-01-28,18.8836,18.9917,18.7305,18.8566,554530,0.1162,0.62
2020-01-29,18.9557,19.1718,18.8926,18.9106,678827,0.0547,0.29
2020-01-30,18.7576,19.0547,18.6585,18.9827,767036,0.0719,0.38
2020-01-31,18.8386,18.9467,18.3028,18.3073,1242413,-0.6758,-3.56
2020-02-03,18.4424,18.6765,18.3073,18.5234,1012465,0.216,1.18
2020-02-04,18.9106,19.2979,18.7981,19.0547,728446,0.5316,2.87
2020-02-05,19.3609,19.541,19.2618,19.496,683319,0.4421,2.32
2020-02-06,19.6491,19.6491,19.1268,19.2258,713180,-0.271,-1.39
2020-02-07,19.0367,19.0727,18.7486,18.9377,618977,-0.2884,-1.5
2020-02-10,18.9287,19.3114,18.8746,19.1178,639130,0.1799,0.95
2020-02-11,19.2078,19.631,19.1988,19.469,503563,0.3518,1.84
2020-02-12,19.7751,20.0093,19.6671,19.8202,1202989,0.3505,1.8
2020-02-13,19.6581,19.8202,19.595,19.7571,808461,-0.0634,-0.32
2020-02-14,19.7751,19.8021,19.2483,19.46,570607,-0.2963,-1.5
2020-02-18,19.3519,19.8517,19.2708,19.8472,767417,0.3873,1.99
2020-02-19,19.8742,20.1263,19.6941,19.8742,1560840,0.0278,0.14
2020-02-20,21.1169,22.1885,20.4775,20.9818,2770864,1.107,5.57
2020-02-21,20.9818,21.1799,20.4595,20.5766,1410221,-0.4049,-1.93
2020-02-24,19.622,19.8832,19.4149,19.6581,1619642,-0.9177,-4.46
2020-02-25,19.9012,19.9732,18.7756,18.8206,1547329,-0.8374,-4.26
2020-02-26,19.0997,19.1898,18.7305,18.9647,2278135,0.1449,0.77
2020-02-27,18.4784,19.1718,17.686,18.4334,1713640,-0.531,-2.8
2020-02-28,17.794,18.8926,17.749,18.3253,2533445,-0.1088,-0.59
2020-03-02,18.3974,18.9377,17.9156,18.9106,1889126,0.5846,3.19
2020-03-03,18.9016,19.4419,18.2713,18.7125,2797125,-0.1986,-1.05
2020-03-04,19.0007,19.595,18.6225,19.541,1167746,0.8289,4.43
2020-03-05,18.9196,19.3879,18.8206,19.0997,1879671,-0.4416,-2.26
2020-03-06,18.2803,18.9287,17.9651,18.2353,1647638,-0.8653,-4.53
2020-03-09,16.6144,16.6954,15.2546,15.4617,2196244,-2.7736,-15.21
2020-03-10,16.1191,16.1191,14.2415,15.5968,2141968,0.1345,0.87
2020-03-11,15.1735,15.4977,14.7953,15.4077,2003093,-0.1887,-1.21
2020-03-12,14.3856,15.2726,13.7057,14.4982,2011967,-0.909,-5.9
2020-03-13,15.3717,16.2001,14.5612,16.1191,2097878,1.6209,11.18
2020-03-16,14.6512,14.9439,14.138,14.7863,2071772,-1.3331,-8.27
2020-03-17,14.9664,15.8579,14.2595,15.7589,2834352,0.9729,6.58
2020-03-18,14.5522,15.6058,13.7237,14.4982,1905995,-1.2607,-8.0
2020-03-19,14.219,15.8309,14.0749,15.3717,1502850,0.8728,6.02
2020-03-20,15.5157,15.8939,14.3271,14.5702,1578635,-0.8008,-5.21
2020-03-23,14.3721,14.6873,13.5616,13.7597,1429708,-0.8101,-5.56
2020-03-24,14.4081,15.0475,14.183,14.5702,1208191,0.8104,5.89
2020-03-25,14.4801,16.3262,14.1109,15.5968,2048789,1.0272,7.05
2020-03-26,15.7949,16.7764,15.2816,15.6688,2123648,0.0717,0.46
2020-03-27,15.0114,15.1825,14.3361,14.3631,2202733,-1.3052,-8.33
2020-03-30,14.273,14.6332,13.6877,14.3541,1684567,-0.0086,-0.06
2020-03-31,14.237,14.7953,14.0389,14.4711,2013109,0.1177,0.82
2020-04-01,13.6877,13.9849,13.3095,13.6697,958666,-0.8017,-5.54
2020-04-02,13.5977,14.6512,13.4446,14.5252,1816543,0.8557,6.26
2020-04-03,14.4801,14.5792,13.0844,13.2825,1686245,-1.2434,-8.56
2020-04-06,14.0479,14.5522,13.7417,14.3091,990289,1.0267,7.73
2020-04-07,14.9844,15.5337,14.8043,15.0295,1264811,0.7198,5.03
2020-04-08,15.3086,16.029,15.0295,15.8309,813728,0.8011,5.33
2020-04-09,16.2451,16.8035,15.3626,15.6598,1227170,-0.171,-1.08
2020-04-13,15.4527,15.5427,14.8764,15.4887,1596284,-0.1707,-1.09
2020-04-14,15.9167,16.3173,15.3886,15.598,2702391,0.11,0.71
2020-04-15,14.8422,14.9606,14.2048,14.396,1197691,-1.2027,-7.71
2020-04-16,14.3323,14.4598,13.9772,14.3414,845773,-0.0547,-0.38
2020-04-17,14.8058,15.1609,14.3414,14.7238,1068730,0.3829,2.67
2020-04-20,14.3505,14.5599,14.1866,14.3323,892622,-0.3917,-2.66
2020-04-21,13.9499,14.569,13.9499,14.4234,835101,0.0917,0.64
2020-04-22,14.8422,14.9469,14.1593,14.2959,541506,-0.1269,-0.88
2020-04-23,14.4234,14.9697,14.1595,14.7876,694824,0.4918,3.44
2020-04-24,15.0243,15.1518,14.6783,15.0699,547068,0.2824,1.91
2020-04-27,15.252,15.862,15.1837,15.6981,687436,0.6284,4.17
2020-04-28,15.9076,16.1625,15.5707,15.9076,969560,0.2088,1.33
2020-04-29,16.3902,16.809,16.29,16.4357,1174314,0.5281,3.32
2020-04-30,15.9804,17.9017,15.5251,17.5648,3162718,1.1291,6.87
2020-05-01,17.2006,17.2734,16.5085,17.0458,3933886,-0.5181,-2.95
2020-05-04,16.7544,16.8637,16.0168,16.5541,2864337,-0.4909,-2.88
2020-05-05,17.8198,17.8198,16.7817,16.809,2418690,0.2549,1.54
2020-05-06,16.982,17.1277,16.4448,16.718,1796194,-0.0908,-0.54
2020-05-07,16.9183,17.1277,16.2081,16.3538,1267401,-0.3645,-2.18
2020-05-08,16.6633,17.319,16.5268,17.3007,737821,0.9469,5.79
2020-05-11,17.1004,17.6012,16.8455,17.492,755174,0.192,1.11
2020-05-12,17.5557,17.7879,17.1277,17.2006,1972468,-0.2921,-1.67
2020-05-13,17.0822,17.0822,16.3082,16.5359,1827298,-0.6639,-3.86
2020-05-14,16.1079,16.3446,15.598,16.3173,2025659,-0.2183,-1.32
2020-05-15,16.0715,16.9547,15.9895,16.5632,1176228,0.2464,1.51
2020-05-18,17.3554,18.0656,17.3554,17.8744,1317509,1.3118,7.92
2020-05-19,17.7105,18.3843,17.7014,17.7014,1262036,-0.1734,-0.97
2020-05-20,18.0929,18.2386,17.929,18.0747,943327,0.3735,2.11
2020-05-21,18.011,18.3934,17.9837,18.2204,734404,0.1464,0.81
2020-05-22,18.2022,18.3479,17.8926,18.102,722150,-0.1184,-0.65
2020-05-26,18.9215,19.0035,18.53,18.7576,1388371,0.6553,3.62
2020-05-27,19.1401,19.4041,18.6848,19.3313,1314401,0.574,3.06
2020-05-28,19.3495,19.5316,18.4663,18.53,879785,-0.8023,-4.15
2020-05-29,18.2568,18.3206,17.9837,18.184,1257982,-0.3465,-1.87
2020-06-01,18.3661,18.4936,18.0292,18.2022,855484,0.0182,0.1
2020-06-02,18.4845,19.0399,18.3388,18.9762,991443,0.7736,4.25
2020-06-03,19.2585,19.8959,19.1219,19.7866,879079,0.8103,4.27
2020-06-04,19.5498,20.4786,19.3859,20.424,1474957,0.6371,3.22
2020-06-05,20.943,21.7079,20.4877,20.5515,1113048,0.1266,0.62
2020-06-08,20.77,21.808,20.77,21.7898,1377716,1.2392,6.03
2020-06-09,21.3983,21.544,20.9248,21.0158,1403777,-0.7735,-3.55
2020-06-10,20.8337,21.2526,20.3238,20.5424,1149886,-0.4728,-2.25
2020-06-11,19.5954,19.7365,19.0854,19.2129,1216546,-1.3291,-6.47
2020-06-12,19.9869,20.0324,19.2311,19.9687,1029796,0.7551,3.93
2020-06-15,19.2494,20.3876,19.0149,20.2054,943305,0.2376,1.19
2020-06-16,21.0796,21.371,20.556,20.6425,1313561,0.4365,2.16
2020-06-17,20.6425,20.688,20.1963,20.424,992127,-0.2188,-1.06
2020-06-18,20.1781,20.7063,20.0871,20.3147,858020,-0.1082,-0.53
2020-06-19,20.5059,20.6425,19.8959,19.9232,1761138,-0.3921,-1.93
2020-06-22,19.8412,20.2919,19.6227,20.1872,604171,0.265,1.33
2020-06-23,20.5515,20.6152,20.0051,20.0415,1050141,-0.1453,-0.72
2020-06-24,19.732,19.8503,18.8487,18.8669,1260020,-1.1744,-5.86
2020-06-25,18.6848,19.4041,18.5846,19.3768,684738,0.5094,2.7
2020-06-26,19.222,19.4861,18.612,18.8123,1519470,-0.5638,-2.91
2020-06-29,19.0854,19.4406,18.9671,19.1674,1083460,0.3555,1.89
2020-06-30,19.0308,19.5225,18.8396,19.3859,719171,0.2185,1.14
2020-07-01,19.5863,19.65,18.785,18.8214,771676,-0.5641,-2.91
2020-07-02,19.0217,19.4588,18.8442,19.0217,753773,0.1995,1.06
2020-07-06,19.4497,19.6227,19.1492,19.6045,782934,0.5821,3.06
2020-07-07,19.3495,19.4679,18.6666,18.7303,817350,-0.8744,-4.46
2020-07-08,18.6757,18.9671,18.4663,18.6757,838009,-0.0543,-0.29
2020-07-09,18.6484,18.7485,17.9199,17.9655,621327,-0.7097,-3.8
2020-07-10,18.4389,18.6939,18.2022,18.5937,1347657,0.6288,3.5
2020-07-13,18.7668,19.1082,18.3479,18.9033,913152,0.3105,1.67
2020-07-14,18.9493,19.5282,18.5633,19.5007,829077,0.5973,3.16
2020-07-15,20.0245,20.2818,19.8683,20.0888,963921,0.5889,3.02
2020-07-16,19.9693,20.245,19.8499,20.1623,695939,0.0743,0.37
2020-07-17,20.1256,20.3277,19.7396,19.7396,597754,-0.4234,-2.1
2020-07-20,19.6385,19.7947,19.3452,19.4272,460416,-0.3119,-1.58
2020-07-21,19.6661,19.9785,19.4272,19.5466,915582,0.1185,0.61
2020-07-22,19.4272,19.6661,19.3077,19.6018,780043,0.0547,0.28
2020-07-23,17.8465,18.3795,17.4697,18.0487,3000331,-1.5524,-7.92
2020-07-24,18.0395,18.5357,17.7041,17.773,1433632,-0.2762,-1.53
2020-07-27,17.773,18.0211,17.4697,17.8833,1306686,0.1102,0.62
2020-07-28,17.7179,18.4944,17.7179,18.1498,1399029,0.2665,1.49
2020-07-29,18.1682,18.986,18.159,18.8298,1607154,0.6806,3.75
2020-07-30,18.4347,18.646,17.9384,18.0854,963710,-0.7438,-3.95
2020-07-31,17.9752,18.1038,17.4697,17.9476,984879,-0.1374,-0.76
2020-08-03,18.0119,18.3336,17.8879,18.0119,1044733,0.0646,0.36
2020-08-04,17.8925,18.1406,17.7087,17.7914,929360,-0.2197,-1.22
2020-08-05,18.0211,18.2325,17.8373,18.1773,1023654,0.3861,2.17
2020-08-06,18.113,18.3152,18.0027,18.0395,708724,-0.1382,-0.76
2020-08-07,18.0303,18.4163,17.8465,18.3887,646295,0.35,1.94
2020-08-10,18.5174,19.3996,18.5174,19.2066,805338,0.8183,4.45
2020-08-11,19.5007,19.7764,19.3444,19.372,672792,0.1652,0.86
2020-08-12,19.5742,19.5742,18.986,19.2709,527271,-0.1007,-0.52
2020-08-13,19.0596,19.3812,19.032,19.225,424899,-0.0463,-0.24
2020-08-14,19.0136,19.4639,18.986,19.3536,428207,0.1288,0.67
2020-08-17,19.5191,19.5282,18.9952,19.1331,425565,-0.2206,-1.14
2020-08-18,19.0044,19.1009,18.7012,18.7471,491963,-0.3865,-2.02
2020-08-19,18.7471,19.2066,18.7471,18.9677,407842,0.2212,1.18
2020-08-20,18.7104,18.9585,18.6736,18.7471,502221,-0.22,-1.16
2020-08-21,18.646,18.839,18.4714,18.5909,538712,-0.1556,-0.83
2020-08-24,18.7195,19.0963,18.5082,19.0963,660161,0.5057,2.72
2020-08-25,19.2985,19.7856,18.978,19.0412,776832,-0.0554,-0.29
2020-08-26,18.9125,19.1331,18.7195,19.0044,783351,-0.0362,-0.19
2020-08-27,19.1423,19.3904,19.0504,19.179,715484,0.1748,0.92
2020-08-28,19.2801,19.3353,18.8758,19.1698,553175,-0.0096,-0.05
2020-08-31,19.0779,19.1515,18.7563,18.8114,539600,-0.3585,-1.87
2020-09-01,18.7379,19.2525,18.5909,19.1882,411131,0.3762,2.0
2020-09-02,19.2066,19.2434,18.9631,19.1239,652349,-0.0652,-0.34
2020-09-03,19.1515,19.5394,18.8206,18.9033,598549,-0.2199,-1.15
2020-09-04,19.2434,19.4639,18.8574,19.2434,687153,0.3403,1.8
2020-09-08,19.1147,19.1515,18.6552,18.7471,849494,-0.4965,-2.58
2020-09-09,18.8114,18.9814,18.4071,18.6736,625985,-0.0731,-0.39
2020-09-10,18.7012,18.7517,17.7638,17.7822,846969,-0.8907,-4.77
2020-09-11,17.7822,18.0487,17.7087,17.8833,925987,0.1014,0.57
2020-09-14,17.966,18.0946,17.7087,18.0946,978355,0.211,1.18
2020-09-15,18.1222,18.3611,17.9936,18.0119,643357,-0.0832,-0.46
2020-09-16,18.3428,19.0825,18.2049,18.5725,1653835,0.5602,3.11
2020-09-17,18.3611,19.3123,18.3244,18.9401,1614995,0.3677,1.98
2020-09-18,18.9493,19.565,18.4255,18.5082,2465054,-0.4318,-2.28
2020-09-21,18.0119,18.0671,17.3135,17.4881,950686,-1.0198,-5.51
2020-09-22,17.6995,18.3244,17.5984,17.9568,1232962,0.4687,2.68
2020-09-23,17.9017,18.2509,17.7592,17.773,890965,-0.1832,-1.02
2020-09-24,17.6995,18.2049,17.6168,17.8189,822019,0.0462,0.26
2020-09-25,17.5984,18.0395,17.5984,17.8557,922513,0.0374,0.21
2020-09-28,18.0579,18.4163,18.0579,18.159,1290945,0.3035,1.7
2020-09-29,18.2417,18.3244,17.9246,17.9292,790045,-0.2306,-1.27
2020-09-30,18.1038,18.2876,17.8465,17.92,1270122,-0.009,-0.05
2020-10-01,17.92,18.1222,17.6719,17.8925,822298,-0.0269,-0.15
2020-10-02,17.5984,18.0763,17.5524,17.7914,1275616,-0.1002,-0.56
2020-10-05,18.1038,18.7104,17.9706,18.646,1166839,0.854,4.8
2020-10-06,18.885,18.986,18.2922,18.4163,969887,-0.2293,-1.23
2020-10-07,18.5633,18.9814,18.5633,18.7839,634506,0.3683,2.0
2020-10-08,18.9125,19.0228,18.5817,19.0044,448473,0.2198,1.17
2020-10-09,19.2342,19.2985,18.7379,18.7563,712503,-0.249,-1.31
2020-10-12,18.7931,19.1423,18.7931,18.986,533839,0.2288,1.22
2020-10-13,18.9309,19.032,18.669,18.8574,672630,-0.1291,-0.68
2020-10-14,18.8667,19.1635,18.7925,19.0429,591694,0.1848,0.98
2020-10-15,18.7739,19.3073,18.7461,19.2191,739553,0.1771,0.93
2020-10-16,19.2006,20.164,19.2006,19.8221,1485498,0.6035,3.14
2020-10-19,19.8221,20.0168,19.6551,19.7479,869930,-0.0733,-0.37
2020-10-20,19.9983,20.3879,19.7757,19.7942,1015157,0.0454,0.23
2020-10-21,19.7107,20.1745,19.5934,19.6458,1423674,-0.1485,-0.75
2020-10-22,20.0632,20.5734,17.9484,18.6719,1624720,-0.9745,-4.96
2020-10-23,18.6904,19.9241,18.6904,19.5902,1558329,0.9186,4.92
2020-10-26,19.2562,19.3119,18.2637,18.3565,1344075,-1.2342,-6.3
2020-10-27,18.3565,18.4493,17.9577,18.0782,868365,-0.279,-1.52
2020-10-28,17.5773,17.9855,17.1507,17.1878,1000983,-0.8913,-4.93
2020-10-29,17.1414,17.4475,16.9652,17.4197,1002400,0.232,1.35
2020-10-30,17.4197,17.6979,17.2434,17.4753,1230712,0.0557,0.32
2020-11-02,17.735,18.4539,17.7165,18.4307,934601,0.9559,5.47
2020-11-03,18.8203,19.0336,18.5327,18.6626,843752,0.2322,1.26
2020-11-04,18.5513,18.6626,17.7861,17.8742,611788,-0.7875,-4.22
2020-11-05,17.9762,18.6719,17.9762,18.3751,671141,0.5005,2.8
2020-11-06,18.3751,18.644,18.2266,18.4029,560971,0.0276,0.15
2020-11-09,19.7107,20.5224,19.4603,20.4342,1448717,2.0316,11.04
2020-11-10,20.6476,21.2134,20.5919,20.8609,1115876,0.4351,2.13
2020-11-11,21.0093,21.0093,20.6198,20.8424,602982,-0.0188,-0.09
2020-11-12,20.6198,20.796,20.2673,20.5085,511280,-0.3335,-1.6
2020-11-13,20.7496,21.2598,20.7496,21.2505,620235,0.7424,3.62
2020-11-16,21.6865,22.4563,21.3896,21.7236,1123097,0.4731,2.2261
2020-11-17,21.3525,21.5473,20.9073,21.2876,658928,-0.4359,-2.0068
2020-11-18,21.4546,21.8163,21.167,21.1763,786276,-0.1107,-0.52
2020-11-19,21.0928,21.0928,20.4342,20.9166,1329569,-0.2605,-1.23
2020-11-20,20.7774,21.0743,19.8406,19.9612,977889,-0.9559,-4.57
2020-11-23,20.156,20.9443,20.091,20.8702,1036563,0.9083,4.55
2020-11-24,21.2598,22.3775,21.2227,22.3543,1368941,1.4839,7.11
2020-11-25,22.1224,22.3729,21.8627,22.0018,877470,-0.3532,-1.58
2020-11-27,22.0946,22.1781,21.8441,22.0668,345935,0.066,0.3
2020-11-30,21.974,21.9833,21.1949,21.1949,627809,-0.8716,-3.95
2020-12-01,21.5566,21.5937,20.9027,20.9908,614827,-0.2035,-0.96
2020-12-02,20.7311,21.232,20.629,21.0835,622586,0.0924,0.44
2020-12-03,21.1763,21.3618,20.963,21.0557,416816,-0.0274,-0.13
2020-12-04,21.334,22.0575,21.1856,22.0389,584788,0.9833,4.67
2020-12-07,22.0297,22.3265,21.8998,22.2708,1023876,0.2314,1.05
2020-12-08,22.1502,22.6233,22.1502,22.614,704889,0.343,1.54
2020-12-09,22.6975,23.3561,22.6882,23.2448,1275714,0.6309,2.79
2020-12-10,23.1335,23.4349,23.0407,23.3282,740205,0.0837,0.36
2020-12-11,23.1984,24.0517,23.1984,23.9775,1037249,0.6493,2.7833
2020-12-14,24.4784,24.7381,23.2633,23.3004,1372827,-0.6761,-2.82
2020-12-15,23.5323,24.0703,23.2355,24.061,798328,0.7606,3.2643
2020-12-16,24.0889,24.3115,23.4674,23.5787,711914,-0.4812,-2.0
2020-12-17,23.5601,23.8291,23.1149,23.8291,1012285,0.2499,1.06
2020-12-18,23.9033,24.3671,23.843,24.3578,2093243,0.529,2.22
2020-12-21,23.6714,24.3764,23.5045,24.3022,791686,-0.056,-0.23
2020-12-22,24.497,24.7567,24.3671,24.5805,779735,0.2795,1.15
2020-12-23,24.7196,24.9237,24.2744,24.4413,823491,-0.1401,-0.57
2020-12-24,24.4413,24.8077,24.1352,24.6268,379294,0.1855,0.759
2020-12-28,24.701,24.9144,24.5851,24.6918,517804,0.064,0.26
2020-12-29,24.8309,24.8495,24.1352,24.1909,663120,-0.5013,-2.03
2020-12-30,24.3671,24.8031,24.3671,24.5619,576127,0.3701,1.53
2020-12-31,24.599,24.6825,24.3022,24.4784,721236,-0.0835,-0.34
2021-01-04,24.6454,24.8587,24.1445,24.33,717598,-0.1493,-0.61
2021-01-05,24.5805,25.0767,24.4692,24.7845,854011,0.4545,1.8681
2021-01-06,25.0257,26.315,24.8587,26.2408,1395557,1.4573,5.88
2021-01-07,26.4356,26.584,25.9162,25.944,1059999,-0.2965,-1.13
2021-01-08,26.213,26.213,25.8155,26.0738,630208,0.1298,0.5005
2021-01-11,25.7956,26.2872,25.7956,25.8883,421526,-0.1851,-0.71
2021-01-12,26.0646,26.6582,25.9625,26.3892,396309,0.4997,1.93
2021-01-13,26.315,26.5469,25.8791,25.9162,398637,-0.4724,-1.79
2021-01-14,26.019,26.4021,25.8556,26.2526,471846,0.3364,1.2982
2021-01-15,25.9348,26.0377,25.5844,25.7947,549861,-0.4568,-1.74
2021-01-19,26.019,26.6825,25.8133,26.5049,740722,0.7103,2.7536
2021-01-20,26.6358,26.7853,26.4395,26.6264,562637,0.1215,0.4584
2021-01-21,26.6451,26.804,26.1591,26.2152,421777,-0.4112,-1.5444
2021-01-22,25.8881,26.304,25.776,26.2246,814098,0.0094,0.0357
2021-01-25,26.0937,27.0937,25.8975,26.7106,626272,0.4852,1.85
2021-01-26,27.0003,27.2713,26.4582,26.9535,610698,0.2431,0.91
2021-01-27,26.5704,28.9255,26.4489,27.6358,1947357,0.6819,2.53
2021-01-28,27.6451,27.7479,25.7573,25.9255,1841977,-1.7107,-6.19
2021-01-29,25.8694,27.019,25.7012,25.9909,2790221,0.0648,0.25
2021-02-01,26.3461,26.8694,25.9909,26.4208,925664,0.4289,1.65
2021-02-02,26.6264,27.1965,26.1591,27.075,618341,0.6542,2.4761
2021-02-03,27.1031,27.2807,26.8694,27.1965,688802,0.1215,0.4487
2021-02-04,27.2526,28.8227,27.2526,28.4676,1493981,1.2701,4.67
2021-02-05,28.5423,29.0564,27.8694,29.0096,1796836,0.5409,1.9
2021-02-08,29.2059,30.2713,28.9723,29.6732,860401,0.6643,2.29
2021-02-09,29.6732,29.7667,29.2153,29.29,499755,-0.3828,-1.29
2021-02-10,29.4396,29.8738,28.9816,29.3648,430326,0.0762,0.26
2021-02-11,29.5891,29.8975,28.8601,29.0938,605374,-0.2701,-0.92
2021-02-12,29.0751,30.1078,29.0564,30.0844,473300,0.992,3.41
2021-02-16,30.3555,30.9442,30.3134,30.8041,517054,0.719,2.39
2021-02-17,30.6919,30.9162,30.1405,30.6545,490385,-0.1509,-0.49
2021-02-18,30.2994,30.3835,29.4769,29.6078,508662,-1.0453,-3.41
2021-02-19,29.8601,30.4022,29.776,30.234,674500,0.6262,2.1149
2021-02-22,29.9536,30.6545,29.9536,30.1779,594310,-0.0574,-0.19
2021-02-23,29.991,30.1685,29.0844,30.0844,872889,-0.0936,-0.31
2021-02-24,30.6078,31.2994,28.6265,28.7106,1096794,-1.3749,-4.57
2021-02-25,28.7293,29.6358,28.4769,29.2433,1385963,0.5327,1.8555
2021-02-26,29.1124,30.3274,28.991,30.0003,1196594,0.7574,2.59
2021-03-01,30.6358,31.5611,30.6125,30.7573,937303,0.756,2.52
2021-03-02,30.5424,30.6171,29.4582,29.4956,608705,-1.261,-4.1
2021-03-03,29.5797,29.8695,29.0096,29.0096,935968,-0.4867,-1.65
2021-03-04,28.9442,29.1031,26.3648,27.1218,1693097,-1.8886,-6.51
2021-03-05,27.5143,27.8134,26.3461,27.5517,1094916,0.4312,1.59
2021-03-08,27.8134,27.9442,27.0377,27.1685,1088518,-0.383,-1.39
2021-03-09,27.3741,27.8975,26.4302,26.9068,1125631,-0.2617,-0.9632
2021-03-10,27.0937,27.5704,26.8321,27.2526,703306,0.3471,1.29
2021-03-11,27.505,28.1872,27.3835,27.6638,1021442,0.4112,1.5089
2021-03-12,27.7573,28.3648,27.533,28.0657,973707,0.4011,1.45
2021-03-15,28.0377,28.2433,26.9863,27.1124,884301,-0.9543,-3.4
2021-03-16,26.9162,27.1311,26.4489,26.561,702714,-0.5504,-2.03
2021-03-17,26.6732,27.0377,26.318,26.7479,707729,0.1869,0.7037
2021-03-18,26.6919,27.2152,26.0096,26.075,1026945,-0.6741,-2.52
2021-03-19,25.9629,26.5096,25.8227,25.8694,2204349,-0.206,-0.79
2021-03-22,25.9068,26.4582,25.832,26.2152,703073,0.3466,1.34
2021-03-23,25.9162,26.3087,25.0189,25.2246,1065227,-0.9909,-3.78
2021-03-24,25.4489,26.1498,25.3741,25.4395,925633,0.2144,0.85
2021-03-25,25.0563,26.5143,24.9722,26.3461,1273680,0.9066,3.5636
2021-03-26,26.6451,27.3741,26.3461,27.0283,859305,0.6824,2.59
2021-03-29,27.075,27.8508,26.0563,26.0844,1043052,-0.9433,-3.49
2021-03-30,26.1218,27.1592,26.1218,26.561,729371,0.4773,1.83
2021-03-31,26.5891,27.0003,26.4582,26.6264,679721,0.0664,0.25
2021-04-01,26.6638,26.776,26.1498,26.6264,746339,0.0,0.0
2021-04-05,26.8601,27.2246,26.7749,27.2059,874644,0.5804,2.18
2021-04-06,27.0283,27.304,26.8741,26.9349,1208612,-0.2721,-1.0
2021-04-07,27.1031,27.2246,26.3087,26.3461,783357,-0.5899,-2.19
2021-04-08,26.2339,26.6451,25.9816,26.6358,946912,0.2898,1.1
2021-04-09,26.6545,26.9535,26.533,26.8227,715626,0.1869,0.7018
2021-04-12,26.9629,27.3087,26.9255,27.1592,504350,0.3353,1.25
2021-04-13,27.1031,27.2713,26.3367,26.6358,681474,-0.5242,-1.93
2021-04-14,26.5981,27.3043,26.4287,27.0406,719991,0.4049,1.52
2021-04-15,27.1913,27.1913,26.8335,27.0595,494527,0.0189,0.07
2021-04-16,27.276,27.5397,27.0595,27.1254,539450,0.0659,0.2436
2021-04-19,27.0124,27.1725,26.7958,26.9936,594005,-0.1329,-0.49
2021-04-20,26.8053,27.0406,25.5436,25.8543,1056185,-1.1391,-4.22
2021-04-21,25.6284,26.6829,25.5154,26.6358,714850,0.7808,3.02
2021-04-22,26.278,26.8994,25.0917,25.1576,1204890,-1.4783,-5.55
2021-04-23,25.2235,26.1744,24.7246,25.8543,793719,0.6969,2.77
2021-04-26,26.0615,26.6358,26.0615,26.3439,755385,0.4887,1.89
2021-04-27,26.3157,26.4757,26.0238,26.1556,542007,-0.1883,-0.7148
2021-04-28,26.0991,26.7676,25.9579,26.5981,572597,0.442,1.69
2021-04-29,26.9747,27.0406,26.4098,26.8053,509753,0.2075,0.78
2021-04-30,26.7676,27.1018,25.9202,26.0238,1391349,-0.7828,-2.92
2021-05-03,26.2215,26.9842,26.0897,26.7488,642926,0.726,2.79
