日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-01,17.514,17.9949,17.2735,17.6903,13798,0.1769,1.01
2021-04-05,17.7544,17.8987,17.0868,17.4578,14036,-0.2317,-1.31
2021-04-06,17.3136,17.6823,17.2254,17.4739,8466,0.0157,0.09
2021-04-07,17.1933,17.3296,17.033,17.033,9095,-0.4403,-2.52
2021-04-08,16.8326,16.9929,16.4479,16.7525,9078,-0.2811,-1.65
2021-04-09,17.6166,17.6166,16.8326,16.8326,11132,0.0802,0.4785
2021-04-12,16.8407,17.3456,16.8407,17.2334,11184,0.4006,2.38
2021-04-13,17.2334,17.6342,17.2334,17.4098,11323,0.1758,1.02
2021-04-14,17.4178,18.2354,17.4178,17.6903,19034,0.2805,1.6114
2021-04-15,18.043,18.7443,17.7304,17.9388,33160,0.2477,1.4
2021-04-16,18.2273,18.7604,17.9067,18.3957,34585,0.4569,2.5469
2021-04-19,18.564,19.1732,17.7344,18.5239,44752,0.1288,0.7
2021-04-20,18.7564,18.9487,17.7264,18.3155,29526,-0.2093,-1.13
2021-04-21,18.6121,19.4136,17.8586,18.035,30761,-0.2802,-1.53
2021-04-22,18.1312,18.7764,18.035,18.0991,27799,0.0641,0.3556
2021-04-23,18.0991,18.2113,16.9849,17.2655,21975,-0.8336,-4.6058
2021-04-26,17.1933,17.1933,16.6002,16.7525,18747,-0.5128,-2.97
2021-04-27,16.8887,17.1613,16.8326,16.8567,21617,0.1039,0.62
2021-04-28,16.8487,17.1533,16.8326,17.1212,17516,0.2646,1.57
2021-04-29,17.1853,18.0831,17.1292,18.0189,20835,0.8977,5.2434
2021-04-30,17.8185,18.5961,17.4418,18.059,41495,0.0396,0.22
2021-05-03,18.059,18.1231,17.7224,17.9308,16763,-0.1282,-0.71
2021-05-04,17.8105,18.1071,17.6342,17.6663,10304,-0.2654,-1.48
2021-05-05,17.6823,17.9708,17.6342,17.6342,26134,-0.0318,-0.18
2021-05-06,17.6342,17.6342,16.0712,16.1994,49805,-1.4348,-8.1364
2021-05-07,16.5601,17.2094,16.1273,16.8326,15938,0.6334,3.91
2021-05-10,16.7525,17.6863,16.7525,16.9288,11284,0.0962,0.5714
2021-05-11,16.7605,22.9084,16.7605,21.9866,89979,5.0582,29.88
2021-05-12,21.2412,21.2773,19.9507,20.119,61695,-1.8666,-8.49
2021-05-13,20.127,20.127,18.1592,18.3957,20684,-1.7243,-8.57
2021-05-14,18.572,19.6942,18.027,18.8205,51278,0.4249,2.31
2021-05-17,18.8846,18.9327,17.5059,17.5059,10552,-1.3146,-6.9847
2021-05-18,17.4659,18.3476,16.8407,17.53,52829,0.0245,0.14
2021-05-19,17.2174,17.4578,16.3196,16.52,47066,-1.0097,-5.76
2021-05-20,16.7365,17.2254,16.488,17.009,15427,0.489,2.96
2021-05-21,17.001,17.6342,17.001,17.53,10485,0.521,3.0631
2021-05-24,17.6262,18.4037,17.6262,18.1472,8264,0.6171,3.52
2021-05-25,18.035,18.035,17.4498,17.6021,8173,-0.545,-3.0035
2021-05-26,17.6249,18.067,17.4659,17.6422,20655,0.0401,0.2277
2021-05-27,17.9147,19.1491,17.6983,18.4357,10001,0.7939,4.5
2021-05-28,17.9508,19.2213,17.9508,18.9247,14969,0.489,2.6522
2021-06-01,19.0289,19.3014,18.3957,18.6682,15955,-0.2574,-1.36
2021-06-02,18.5319,18.6922,17.531,17.9869,10330,-0.6814,-3.65
2021-06-03,18.035,18.0991,17.6943,17.9308,6307,-0.0558,-0.31
2021-06-04,18.4277,19.4297,17.7544,18.9648,38249,1.034,5.7667
2021-06-07,18.9483,18.9728,18.1472,18.5319,24145,-0.4328,-2.2823
2021-06-08,18.2594,18.572,17.8346,17.9147,17454,-0.6171,-3.33
2021-06-09,18.1632,18.1632,17.5701,17.7143,9223,-0.2006,-1.12
2021-06-10,17.9949,18.0109,17.4939,17.7544,9410,0.0407,0.23
2021-06-11,17.6844,17.7184,16.6403,16.9048,26695,-0.8505,-4.79
2021-06-14,17.1212,17.7063,16.4479,16.7284,21274,-0.1758,-1.04
2021-06-15,16.6723,17.2334,16.4158,16.7605,13603,0.0318,0.19
2021-06-16,16.6723,16.9088,16.512,16.512,21172,-0.248,-1.48
2021-06-17,17.1452,17.1452,16.512,16.6082,34552,0.0958,0.58
2021-06-18,16.3677,16.4359,16.1914,16.2876,46647,-0.3205,-1.93
2021-06-21,16.6242,17.033,16.4319,16.9128,123058,0.6254,3.84
2021-06-22,16.7445,17.4839,16.7365,16.8567,31161,-0.0558,-0.33
2021-06-23,17.0651,17.0811,16.6723,17.0491,30327,0.1922,1.14
2021-06-24,16.9168,17.8506,16.7765,17.3937,49794,0.3444,2.02
2021-06-25,17.2895,18.2113,16.9849,17.6262,571675,0.2331,1.34
2021-06-28,17.7705,17.7705,17.4578,17.7624,5879,0.1357,0.77
2021-06-29,17.6978,18.0692,17.4395,17.4395,50323,-0.323,-1.8182
2021-06-30,17.4072,17.6736,17.4072,17.4799,23719,0.0401,0.23
2021-07-01,17.6413,17.8351,17.383,17.7947,13358,0.3146,1.8
2021-07-02,17.7705,17.7705,17.4556,17.6494,12050,-0.1459,-0.82
2021-07-06,17.7544,17.8028,17.4395,17.5283,11016,-0.1218,-0.69
2021-07-07,17.4718,17.8028,17.4395,17.5687,19533,0.0403,0.23
2021-07-08,17.4476,17.932,17.4476,17.6978,11374,0.13,0.74
2021-07-09,17.7382,18.3034,17.714,18.2469,5783,0.5486,3.1
2021-07-12,18.1419,18.1419,17.714,17.8351,4654,-0.4118,-2.2566
2021-07-13,17.6898,18.2146,17.3588,17.4233,171352,-0.412,-2.31
2021-07-14,17.4476,17.714,17.4395,17.5202,5812,0.0969,0.5561
2021-07-15,17.496,18.0208,17.3587,17.9724,11752,0.452,2.58
2021-07-16,17.8997,18.1964,17.6817,17.6817,6697,-0.2912,-1.62
2021-07-19,17.5525,18.2146,17.3962,17.9481,12551,0.267,1.51
2021-07-20,18.1661,18.7394,18.1661,18.4891,12228,0.5403,3.01
2021-07-21,18.1661,18.3357,17.1245,18.3276,4529,-0.1615,-0.8734
2021-07-22,18.2953,18.7555,18.15,18.7555,19520,0.4279,2.3348
2021-07-23,18.6748,18.9251,18.1581,18.9251,2724,0.1688,0.9
2021-07-26,18.7671,18.9816,18.1096,18.8201,23920,-0.1041,-0.55
2021-07-27,18.5698,19.0139,17.496,17.9804,53196,-0.8397,-4.4616
2021-07-28,17.9239,18.6788,17.7624,17.8593,26803,-0.1205,-0.67
2021-07-29,17.9481,18.2549,17.8721,18.1904,2887,0.3304,1.85
2021-07-30,17.9643,18.2469,17.4395,17.6252,35264,-0.5657,-3.11
2021-08-02,17.8109,18.2711,17.7203,17.9966,21809,0.3719,2.11
2021-08-03,17.739,18.6748,17.3991,17.3991,67008,-0.5975,-3.32
2021-08-04,17.4799,17.601,17.2053,17.2457,18813,-0.1534,-0.8817
2021-08-05,17.601,18.3155,17.601,17.8674,9335,0.6217,3.6049
2021-08-06,18.0366,18.6263,17.9562,18.0612,15054,0.193,1.08
2021-08-09,18.1823,18.3655,17.7463,18.0047,19204,-0.0565,-0.3129
2021-08-10,18.15,18.7797,18.0612,18.3599,10677,0.3547,1.97
2021-08-11,18.3115,18.6344,17.9643,18.1015,20762,-0.2589,-1.41
2021-08-12,18.2307,18.2307,17.6978,17.7059,2302,-0.3964,-2.19
2021-08-13,18.2307,19.2722,17.9643,19.2157,24591,1.5098,8.5271
2021-08-16,18.9654,19.2319,18.8027,19.1996,5335,-0.0161,-0.084
2021-08-17,18.9412,19.1269,17.7624,18.7313,30962,-0.4685,-2.44
2021-08-18,18.728,18.804,18.5214,18.804,2350,0.0727,0.3879
2021-08-19,18.4568,18.6917,18.1984,18.586,4332,-0.218,-1.1593
2021-08-20,18.586,18.586,18.586,18.586,81,0.0,0.0
2021-08-23,18.8626,21.7832,17.2913,19.7002,128466,1.1142,5.9948
2021-08-24,19.4337,19.7002,17.9708,19.5225,4002,-0.1773,-0.9
2021-08-25,19.3611,19.4822,19.0492,19.3611,9949,-0.1615,-0.8271
2021-08-26,19.3772,19.4014,18.812,19.3611,6004,0.0,0.0
2021-08-27,19.5064,20.1305,18.7878,18.9331,26125,-0.4279,-2.2102
2021-08-30,18.9493,19.7769,18.8306,19.135,17633,0.2026,1.07
2021-08-31,19.1431,19.1431,18.7053,18.8363,7804,-0.2987,-1.5612
2021-09-01,18.7394,18.7717,18.1823,18.1823,13078,-0.6536,-3.47
2021-09-02,18.2549,18.7636,18.045,18.5214,19377,0.34,1.87
2021-09-03,18.7394,19.1431,18.2711,18.6788,11443,0.1574,0.85
2021-09-07,18.3599,18.4326,18.3034,18.3599,3065,-0.3189,-1.7074
2021-09-08,18.3599,18.7232,18.3599,18.7232,995,0.3635,1.98
2021-09-09,19.03,19.1027,18.1338,18.1338,2338,-0.5898,-3.15
2021-09-10,18.4003,18.6506,18.1904,18.2226,4282,0.0888,0.4898
2021-09-13,18.1419,18.2469,18.1419,18.2267,1090,0.0036,0.02
2021-09-14,17.9724,18.0692,17.601,17.7624,6435,-0.4643,-2.5471
2021-09-15,18.0531,18.4241,17.819,17.819,3953,0.0568,0.32
2021-09-16,18.1177,18.594,18.1177,18.594,947,0.7751,4.35
2021-09-17,18.3841,18.5779,18.3841,18.5779,4704,-0.0167,-0.09
2021-09-20,18.8928,18.8928,17.6817,17.9966,3892,-0.5815,-3.13
2021-09-21,18.1621,18.1823,17.9158,17.9158,465,-0.0807,-0.4486
2021-09-22,17.9643,18.2792,17.8432,18.2792,1417,0.3637,2.03
2021-09-23,18.1015,18.2146,17.9875,18.037,1303,-0.2431,-1.33
2021-09-24,18.15,19.1754,18.15,18.4649,19665,0.4275,2.37
2021-09-27,18.2953,19.571,17.9966,18.7313,19577,0.2664,1.4429
2021-09-28,18.4649,18.4649,17.8916,18.1258,4243,-0.605,-3.23
2021-09-29,18.1258,18.5698,18.0531,18.0531,4589,-0.0725,-0.4
2021-09-30,18.045,18.1661,17.8835,18.1661,3134,0.1137,0.63
2021-10-01,18.1661,18.1661,18.1661,18.1661,587,0.0,0.0
2021-10-04,18.3761,18.5295,18.1661,18.2307,1272,0.0654,0.36
2021-10-05,17.9481,18.5698,17.9481,18.3115,3820,0.0802,0.44
2021-10-06,18.2267,18.2469,18.2065,18.2469,723,-0.0646,-0.3527
2021-10-07,18.377,18.377,18.1737,18.1737,722,-0.073,-0.4
2021-10-08,18.2957,18.2957,18.2957,18.2957,1163,0.1218,0.67
2021-10-11,18.5803,18.6331,18.4796,18.4796,960,0.183,1.0
2021-10-12,18.4584,18.4584,18.033,18.033,952,-0.4466,-2.4166
2021-10-13,18.0517,18.4258,18.0517,18.4258,2762,0.3931,2.18
2021-10-14,18.3201,18.3201,18.1737,18.2631,2101,-0.1621,-0.88
2021-10-15,18.6047,18.6453,18.0924,18.0924,2930,-0.1698,-0.93
2021-10-18,18.2957,18.4136,18.2306,18.2957,7437,0.2026,1.12
2021-10-19,18.1696,18.2957,18.0761,18.2957,1035,0.0,0.0
2021-10-20,18.4664,18.4664,18.2428,18.2957,2263,0.0,0.0
2021-10-21,18.1656,19.491,18.1005,19.1007,18744,0.805,4.4
2021-10-22,18.7673,19.2552,18.7266,19.0275,4627,-0.0726,-0.38
2021-10-25,19.0681,19.0681,18.5071,18.7185,6649,-0.309,-1.6239
2021-10-26,18.5884,18.873,17.824,18.4908,15908,-0.2277,-1.2163
2021-10-27,18.0126,18.4583,18.0126,18.2957,3998,-0.1952,-1.0554
2021-10-28,18.3363,18.3363,18.1005,18.303,2618,0.0073,0.04
2021-10-29,18.7104,18.7104,18.0192,18.0192,1511,-0.2838,-1.5505
2021-11-01,18.442,19.1088,18.3038,18.8649,9531,0.8451,4.69
2021-11-02,18.6616,18.9218,18.5756,18.9218,1952,0.0569,0.3017
2021-11-03,19.1576,19.369,19.0112,19.3609,3699,0.4391,2.3206
2021-11-04,19.7593,20.3016,19.7593,20.3016,3612,0.9409,4.86
2021-11-05,20.6334,22.3532,20.6334,21.3449,7971,1.0433,5.1392
2021-11-08,21.8491,21.8491,21.2104,21.7922,1715,0.4482,2.1
2021-11-09,21.407,21.4181,21.1823,21.4181,685,-0.3748,-1.72
2021-11-10,20.7351,22.1337,20.3285,21.4913,32033,0.0728,0.34
2021-11-11,21.3856,21.9548,21.3449,21.9548,1472,0.4642,2.16
2021-11-12,21.1322,22.1499,21.1322,21.5482,2710,-0.4062,-1.85
2021-11-15,21.6051,21.9141,21.6051,21.9141,2673,0.3659,1.6981
2021-11-16,21.6295,21.6295,21.1671,21.3856,2980,-0.5285,-2.4119
2021-11-17,21.2961,21.5482,21.2148,21.3368,2837,-0.0488,-0.2281
2021-11-18,21.4669,21.4669,20.6936,20.8977,5098,-0.4395,-2.06
2021-11-19,20.4058,22.1581,20.4058,22.0036,15249,1.1055,5.29
2021-11-22,21.841,21.841,20.8978,20.9343,12834,-1.0694,-4.86
2021-11-23,21.0603,21.6539,20.5643,20.8164,9680,-0.1179,-0.5632
2021-11-24,20.6375,20.8164,20.3366,20.4749,5254,-0.3414,-1.64
2021-11-26,19.6894,19.6894,19.6894,19.6894,508,-0.7863,-3.84
2021-11-29,19.7187,20.8164,19.6861,19.743,28951,0.0532,0.27
2021-11-30,20.0195,20.0439,19.3934,19.3934,2282,-0.3496,-1.771
2021-12-01,20.1049,20.3488,19.0925,19.1495,7067,-0.2444,-1.26
2021-12-02,19.2714,20.2391,18.873,19.1291,7330,-0.0203,-0.1062
2021-12-03,19.1088,19.1088,18.2062,18.2062,4108,-0.922,-4.82
2021-12-06,18.1747,18.6584,18.1747,18.4989,3192,0.2931,1.61
2021-12-07,18.6697,18.8242,18.3444,18.5396,6633,0.0407,0.22
2021-12-08,18.9543,18.9543,18.6213,18.6372,2039,0.0983,0.53
2021-12-09,18.6616,18.6616,18.2957,18.2957,4982,-0.3411,-1.83
2021-12-10,18.4664,19.0112,18.2957,18.7022,6048,0.4062,2.22
2021-12-13,18.8161,19.6129,18.5721,19.247,10215,0.5448,2.913
2021-12-14,19.247,19.3039,18.7876,19.2226,11763,-0.025,-0.13
2021-12-15,18.9136,19.6943,18.7754,19.6943,12717,0.471,2.45
2021-12-16,19.4747,20.2228,19.2552,19.5154,5764,-0.1792,-0.91
2021-12-17,19.3609,20.3204,18.7104,19.7674,31686,0.2521,1.2917
2021-12-20,19.6739,19.9219,19.1563,19.6292,4516,-0.1384,-0.7
2021-12-21,19.6292,19.9758,19.6292,19.9748,1672,0.3455,1.76
2021-12-22,19.8244,20.2472,19.8244,19.8894,7468,-0.0854,-0.4274
2021-12-23,19.856,20.3322,19.2794,20.0733,10507,0.1839,0.9244
2021-12-27,19.6805,20.6332,19.5703,20.6332,5786,0.5599,2.7893
2021-12-28,20.3825,20.5413,19.9312,20.3323,4324,-0.3012,-1.46
2021-12-29,19.973,20.0566,19.8058,19.9396,1272,-0.3928,-1.9318
2021-12-30,20.0649,20.4828,19.3964,20.3407,8250,0.4008,2.01
2021-12-31,20.2446,20.5245,19.8812,20.207,7427,-0.1343,-0.66
2022-01-03,20.1192,20.4326,19.995,20.232,3667,0.0251,0.1241
2022-01-04,20.0983,20.4577,20.0231,20.0983,7206,-0.1335,-0.66
2022-01-05,20.09,20.09,20.09,20.09,477,-0.0084,-0.0416
2022-01-06,19.8393,19.8393,19.8393,19.8393,1164,-0.2507,-1.2479
2022-01-07,19.6273,19.6273,19.6273,19.6273,616,-0.2123,-1.07
2022-01-10,19.9563,20.2571,19.5593,20.0566,17511,0.4298,2.19
2022-01-11,20.2028,20.2028,20.2028,20.2028,1069,0.1464,0.73
2022-01-12,20.7418,20.7418,19.9563,20.3658,5597,0.163,0.8066
2022-01-13,20.232,20.5287,19.8142,19.9061,4958,-0.4596,-2.2569
2022-01-14,19.7641,19.7641,19.7641,19.7641,953,-0.1421,-0.7137
2022-01-18,19.4381,19.5734,19.4131,19.4966,2481,-0.2674,-1.3531
2022-01-19,19.4716,19.7181,19.3379,19.5969,8964,0.1003,0.5144
2022-01-20,19.4254,19.8309,19.3462,19.8309,6069,0.234,1.194
2022-01-21,19.388,19.4549,19.1373,19.1958,3571,-0.6346,-3.2
2022-01-24,18.6054,18.9994,18.4855,18.4855,3925,-0.7102,-3.7
2022-01-25,18.4771,18.5565,18.4019,18.4019,6094,-0.0832,-0.45
2022-01-26,18.4958,19.5635,18.3852,18.4938,8921,0.092,0.5
2022-01-27,18.5272,18.8197,18.3935,18.4219,2700,-0.0721,-0.39
2022-01-28,18.3768,18.5355,17.984,18.0091,21717,-0.4126,-2.24
2022-01-31,18.218,18.6777,17.9674,18.1846,4726,0.1747,0.97
2022-02-01,18.6693,19.3379,18.31,18.4855,6235,0.3001,1.65
2022-02-02,18.5857,19.2794,18.3183,18.7111,7278,0.2256,1.2206
2022-02-03,18.3643,19.1289,18.3643,18.9117,6442,0.2002,1.07
2022-02-04,18.2642,18.5272,18.2642,18.3601,2547,-0.5522,-2.92
2022-02-07,18.335,18.3852,18.335,18.3852,857,0.0257,0.14
2022-02-08,18.3935,18.6359,18.31,18.6359,2431,0.25,1.36
2022-02-09,19.3632,19.3632,18.3852,18.3852,1436,-0.2516,-1.35
2022-02-10,18.3016,18.9618,18.3016,18.31,1540,-0.0754,-0.41
2022-02-11,18.3016,19.4381,18.3016,19.2209,11160,0.91,4.97
2022-02-14,19.1039,19.1791,18.6275,18.6275,2416,-0.5933,-3.087
2022-02-15,18.5941,19.1122,18.4478,18.5857,12457,-0.041,-0.22
2022-02-16,18.7362,18.8782,18.6442,18.8197,3632,0.234,1.259
2022-02-17,19.519,20.4995,18.803,19.5802,31490,0.7605,4.0409
2022-02-18,19.4632,19.8858,18.8699,18.8699,4975,-0.7108,-3.63
2022-02-22,18.6526,18.6526,18.5941,18.5941,927,-0.2758,-1.4615
2022-02-23,18.6526,19.4305,18.6526,18.9284,10571,0.3343,1.7978
2022-02-24,19.0955,19.505,18.3852,19.2209,26844,0.2925,1.5453
2022-02-25,19.3462,19.6387,18.8866,19.4131,43711,0.1922,1.0
2022-02-28,19.6053,19.7265,19.0955,19.2376,33006,-0.1747,-0.9
2022-03-01,19.2209,19.4214,18.6777,19.3546,16050,0.117,0.6082
2022-03-02,19.5134,19.6262,19.271,19.3796,3637,0.0252,0.13
2022-03-03,19.2209,19.4483,19.0872,19.0955,6026,-0.2849,-1.47
2022-03-04,19.0537,19.0537,18.7412,18.7613,5720,-0.3342,-1.75
2022-03-07,19.0955,19.3044,18.3852,18.803,16965,0.0417,0.2223
2022-03-08,19.0788,19.3044,18.5272,18.6359,13241,-0.1673,-0.89
2022-03-09,19.1373,19.3044,19.0872,19.0872,4485,0.4513,2.4215
2022-03-10,19.0228,19.0537,18.7153,18.7529,4219,-0.334,-1.75
2022-03-11,19.0872,19.3044,18.6693,18.8866,11693,0.1331,0.71
2022-03-14,18.8615,19.0119,18.5607,18.6359,11688,-0.2512,-1.33
2022-03-15,18.9117,19.1498,18.803,18.803,13914,0.1671,0.8969
2022-03-16,19.1206,19.2209,18.9033,18.9033,4368,0.0997,0.53
2022-03-17,19.0119,19.3044,18.9367,19.0537,7853,0.1504,0.7958
2022-03-18,19.0621,19.525,19.0621,19.525,10591,0.4706,2.47
2022-03-21,19.3567,19.4037,19.0201,19.18,5803,-0.345,-1.7672
2022-03-22,19.4282,19.8112,19.2151,19.7354,2923,0.5555,2.896
2022-03-23,19.3062,19.3062,19.3062,19.3062,775,-0.4282,-2.17
2022-03-24,19.5755,19.7018,19.222,19.5923,8520,0.2857,1.48
2022-03-25,19.5755,19.5755,19.1842,19.5292,4044,-0.0627,-0.32
2022-03-28,19.5671,19.6933,19.5671,19.6513,2068,0.1211,0.62
2022-03-29,19.828,19.8532,19.3195,19.8532,3569,0.2024,1.03
2022-03-30,19.4829,19.7607,19.4829,19.6513,1656,-0.2025,-1.02
2022-03-31,19.5461,19.5461,19.5461,19.5461,876,-0.1061,-0.54
2022-04-01,19.4409,19.5082,19.3062,19.3062,1524,-0.2404,-1.23
2022-04-04,19.0874,19.6765,18.8602,19.4198,25674,0.1139,0.59
2022-04-05,19.3567,19.5503,19.1295,19.1631,4541,-0.2563,-1.32
2022-04-06,19.1463,19.2725,19.0369,19.0369,1736,-0.1265,-0.66
2022-04-07,19.1884,19.1884,18.978,19.0621,2392,0.0252,0.1326
2022-04-08,19.3992,19.3992,19.1042,19.1042,1361,0.0419,0.22
2022-04-11,19.0201,19.1379,18.6498,18.9275,19144,-0.1777,-0.93
2022-04-12,19.0201,19.1042,18.6834,19.1042,3915,0.176,0.93
2022-04-13,18.9628,19.1884,18.9628,19.1715,2863,0.0669,0.35
2022-04-14,19.1715,19.1715,19.1715,19.1715,195,0.0,0.0
2022-04-18,18.9527,18.9527,18.9527,18.9527,699,-0.2186,-1.14
2022-04-19,19.0621,19.2389,19.0285,19.0285,91587,0.0757,0.3996
2022-04-20,19.0874,19.3496,19.0621,19.2641,2912,0.2356,1.2384
2022-04-21,19.2133,19.525,19.1884,19.5166,3732,0.2524,1.31
2022-04-22,19.3567,19.7943,19.2978,19.7859,4978,0.2693,1.3799
2022-04-25,19.2801,19.4409,19.0842,19.3567,2566,-0.4294,-2.17
2022-04-26,19.4409,19.7774,19.4409,19.7774,1514,0.4201,2.17
2022-04-27,19.424,19.424,19.0201,19.0201,2044,-0.7575,-3.83
2022-04-28,19.079,19.2305,19.079,19.2305,592,0.2111,1.11
2022-04-29,19.1042,19.1325,18.9359,19.1295,3119,-0.101,-0.5252
2022-05-02,19.2289,19.2641,19.0663,19.1042,6628,-0.0253,-0.132
2022-05-03,18.9737,19.1426,18.9527,19.0621,8374,-0.0421,-0.2203
2022-05-04,19.0621,19.6428,19.0621,19.3483,1883,0.2859,1.5
2022-05-05,19.5082,19.7691,19.4661,19.4661,1037,0.118,0.61
2022-05-06,19.2136,19.3146,19.2136,19.2725,1657,-0.1927,-0.99
2022-05-09,19.1715,19.1715,18.9359,19.0622,2773,-0.2101,-1.09
2022-05-10,19.1126,19.1884,18.8517,19.1884,3463,0.1258,0.66
2022-05-11,19.1463,19.2557,18.2647,19.1463,3144,-0.0422,-0.22
2022-05-12,18.8181,19.079,18.8181,19.0621,2601,-0.0842,-0.4396
2022-05-13,18.8854,19.0621,18.5572,19.0621,1609,0.0,0.0
2022-05-16,19.0874,19.0874,19.0874,19.0874,813,0.0253,0.1325
2022-05-17,19.3146,19.3483,18.8166,19.0621,2904,-0.0248,-0.13
2022-05-18,19.0621,19.1211,18.8265,19.0621,1702,0.0,0.0
2022-05-19,19.0537,19.1211,19.0537,19.1211,1014,0.0589,0.3091
2022-05-20,19.1042,19.3399,19.0635,19.2136,2304,0.0926,0.4842
2022-05-23,19.1379,19.2978,19.0621,19.2978,1925,0.0845,0.44
2022-05-24,19.222,19.222,19.0201,19.1037,1357,-0.1949,-1.01
2022-05-25,19.222,19.222,19.222,19.222,480,0.1183,0.6194
2022-05-26,19.222,19.222,19.222,19.222,297,0.0,0.0
2022-05-27,19.4493,19.4576,18.9192,18.9192,632,-0.3037,-1.58
2022-05-31,19.222,19.3651,18.9813,19.2599,2125,0.3405,1.8
2022-06-01,19.1589,19.2052,19.0411,19.2052,1116,-0.0539,-0.28
2022-06-02,19.2641,19.2641,19.2641,19.2641,1416,0.0595,0.31
2022-06-03,19.3651,19.4619,19.3651,19.4619,1571,0.1984,1.03
2022-06-06,19.5587,19.8195,19.3399,19.4409,3314,-0.0214,-0.11
2022-06-07,19.3988,19.6092,19.3988,19.525,1439,0.0836,0.43
2022-06-08,19.5671,19.5671,19.5671,19.5671,334,0.043,0.22
2022-06-09,19.6849,19.6849,19.1547,19.5671,3880,0.0,0.0
2022-06-10,19.5162,19.7369,19.444,19.6775,2800,0.1104,0.564
2022-06-13,19.6775,21.6469,19.3379,20.7131,29930,1.0351,5.26
2022-06-14,20.4584,20.8829,19.8218,19.9067,13096,-0.8057,-3.89
2022-06-15,20.6197,20.6197,20.1189,20.433,5953,0.5263,2.6439
2022-06-16,20.5179,20.5179,19.8557,20.1868,3479,-0.2452,-1.2
2022-06-17,20.034,21.9865,19.9915,20.2717,41364,0.0849,0.4205
2022-06-21,20.5773,20.5807,20.0849,20.5807,1968,0.3081,1.52
2022-06-22,19.9915,20.6197,19.9406,20.3566,9352,-0.2241,-1.0889
2022-06-23,20.5051,20.5094,20.1189,20.1189,1136,-0.2382,-1.17
2022-06-24,20.3736,20.6537,20.0425,20.1613,6808,0.0425,0.211
2022-06-27,19.9151,20.4584,19.9151,20.4584,1561,0.2964,1.47
2022-06-28,20.5433,20.7131,20.3353,20.7131,1258,0.2537,1.24
2022-06-29,20.5858,22.0544,20.5858,21.8846,7523,1.1723,5.66
2022-06-30,21.2224,21.4177,20.6537,21.0951,6393,-0.7901,-3.61
2022-07-01,20.8829,22.4364,20.8829,21.5196,11966,0.4245,2.0121
2022-07-05,21.2988,21.4347,20.3269,20.3311,9137,-1.1878,-5.52
2022-07-06,20.3736,20.3736,19.9576,20.0,4839,-0.3314,-1.63
2022-07-07,20.3184,20.6367,20.0085,20.0085,3574,0.008,0.04
2022-07-08,20.0425,20.0425,19.9576,19.9576,670,-0.0509,-0.2546
2022-07-11,20.3311,20.3311,19.9576,19.9747,2909,0.018,0.09
2022-07-12,19.4398,19.7368,19.4398,19.5331,1727,-0.4415,-2.2104
2022-07-13,19.1681,19.1681,19.1681,19.1681,542,-0.3653,-1.87
2022-07-14,19.2191,19.618,19.2191,19.5162,3552,0.3488,1.82
2022-07-15,19.8387,19.9406,19.8048,19.8048,2186,0.2886,1.4789
2022-07-18,19.8812,20.3056,19.635,19.7623,2180,-0.0424,-0.2143
2022-07-19,19.7793,19.8218,19.7793,19.8218,1247,0.0593,0.3
2022-07-20,20.034,20.1562,19.7623,20.034,2453,0.2122,1.0707
2022-07-21,19.9406,19.9915,19.7623,19.9915,1777,-0.0421,-0.21
2022-07-22,19.9915,19.9915,19.9915,19.9915,748,0.0,0.0
2022-07-25,19.8472,19.8472,19.7369,19.7369,3100,-0.2547,-1.2739
2022-07-26,19.7666,19.7666,19.4483,19.6095,3543,-0.1283,-0.65
2022-07-27,19.3973,20.1274,19.2912,19.6308,10871,0.0216,0.11
2022-07-28,19.6949,19.7369,19.6265,19.6605,1166,0.0294,0.15
2022-07-29,19.6605,19.6605,19.6605,19.6605,751,0.0,0.0
2022-08-01,19.7418,19.9364,19.7418,19.9364,1800,0.2753,1.4
2022-08-02,19.7454,19.7454,19.7454,19.7454,922,-0.1914,-0.96
2022-08-03,19.8939,19.9533,19.652,19.652,1205,-0.0928,-0.47
2022-08-04,19.8472,21.2224,19.8472,20.9253,7624,1.2734,6.48
2022-08-05,20.4584,20.4584,20.0934,20.0934,755,-0.8329,-3.98
2022-08-08,20.7635,21.0578,20.7216,20.7216,2785,0.6282,3.1263
2022-08-09,20.3056,20.837,20.1019,20.3736,1696,-0.348,-1.6796
2022-08-10,20.3736,20.3736,20.3736,20.3736,672,0.0,0.0
2022-08-11,20.5111,20.7046,20.5111,20.7046,1336,0.3311,1.625
2022-08-12,20.7046,20.8489,20.3736,20.8489,3325,0.1449,0.7
2022-08-15,20.6494,20.6494,20.3905,20.3905,1639,-0.4587,-2.2
2022-08-16,20.6707,21.0951,20.6028,20.6028,4663,0.2121,1.04
2022-08-17,20.7301,20.7301,20.6452,20.6452,1444,0.0433,0.21
2022-08-18,20.6452,21.0866,20.6452,21.0272,2114,0.3819,1.85
2022-08-19,21.0272,21.0696,20.6452,21.0527,2736,0.0252,0.12
2022-08-22,21.0017,25.2547,21.0017,23.8625,119966,2.8099,13.3468
2022-08-23,24.6096,24.6096,23.5994,24.1936,128292,0.3311,1.3874
2022-08-24,24.4822,24.618,24.1596,24.3549,24858,0.1613,0.6667
