日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-08-19,21.7737,22.1205,21.7076,21.9753,108472,0.209,0.96
2016-08-22,21.9592,22.2011,21.8624,22.1528,35486,0.178,0.81
2016-08-23,22.2899,22.556,22.185,22.2173,40182,0.0642,0.29
2016-08-24,22.2737,22.6753,21.8383,22.6124,59883,0.3955,1.78
2016-08-25,22.4995,22.8866,22.4673,22.8866,59791,0.2736,1.21
2016-08-26,22.7052,23.064,22.6527,23.0479,58752,0.1602,0.7
2016-08-29,23.1124,23.1769,22.8882,23.064,58083,0.0161,0.07
2016-08-30,23.1608,23.3543,23.0398,23.2656,42428,0.2007,0.87
2016-08-31,23.2656,23.2656,22.935,23.185,88905,-0.0814,-0.35
2016-09-01,23.2656,23.2656,22.7011,22.9673,55055,-0.2179,-0.94
2016-09-02,22.9753,23.2818,22.7818,23.2818,73253,0.3146,1.37
2016-09-06,23.2898,23.314,22.8584,23.0963,34553,-0.1863,-0.8
2016-09-07,23.1044,23.3624,22.9592,23.3463,43617,0.2494,1.08
2016-09-08,23.3947,23.7334,23.3947,23.6608,66393,0.3152,1.35
2016-09-09,23.556,23.6285,23.1769,23.1931,64668,-0.4685,-1.98
2016-09-12,23.1931,23.3705,22.81,23.3705,72746,0.1763,0.76
2016-09-13,23.1285,23.16,20.927,23.0479,38702,-0.3225,-1.38
2016-09-14,23.0398,23.0721,22.4673,22.4834,28390,-0.5647,-2.45
2016-09-15,22.4592,22.9027,22.3302,22.8866,43539,0.4025,1.79
2016-09-16,22.9269,23.1366,22.7092,23.0156,172329,0.1282,0.56
2016-09-19,23.1205,23.7334,22.839,23.1124,31534,0.0967,0.42
2016-09-20,23.2656,23.3785,23.0237,23.0479,51594,-0.0647,-0.28
2016-09-21,23.0963,23.3543,23.0318,23.2697,94731,0.2213,0.96
2016-09-22,23.314,23.5479,20.8455,23.5398,106607,0.2699,1.16
2016-09-23,23.4269,23.4914,23.2939,23.3785,54738,-0.1624,-0.69
2016-09-26,23.2253,23.3463,22.7898,22.7898,60971,-0.5891,-2.52
2016-09-27,22.7898,23.0882,22.6286,23.0721,69364,0.2826,1.24
2016-09-28,23.1205,23.4592,22.81,23.2576,48434,0.1846,0.8
2016-09-29,23.306,23.306,22.7334,22.7818,39247,-0.4768,-2.05
2016-09-30,22.8947,23.5076,22.5197,23.3785,70027,0.5969,2.62
2016-10-03,23.1931,23.2011,22.8705,23.0479,67023,-0.3296,-1.41
2016-10-04,23.0318,23.2173,22.8705,23.0479,81832,0.0,0.0
2016-10-05,23.0802,23.3705,22.8866,23.1931,67677,0.1452,0.63
2016-10-06,22.9511,23.1955,21.8866,23.1447,62129,-0.0487,-0.21
2016-10-07,23.0963,23.1769,22.5963,23.0237,69822,-0.1203,-0.52
2016-10-10,23.056,23.435,23.056,23.2092,39697,0.1865,0.81
2016-10-11,23.2253,23.3866,22.6447,23.0076,53088,-0.2019,-0.87
2016-10-12,23.064,23.3382,22.9632,23.1366,24885,0.1288,0.56
2016-10-13,23.0318,23.0318,22.4552,22.5721,64985,-0.5645,-2.44
2016-10-14,22.814,22.9108,22.5479,22.7334,45925,0.1603,0.71
2016-10-17,22.7898,22.8221,22.4592,22.5963,39876,-0.1364,-0.6
2016-10-18,22.814,22.8947,20.8463,22.7092,99175,0.113,0.5
2016-10-19,22.8382,23.1285,22.7495,22.7818,97317,0.0727,0.32
2016-10-20,24.193,24.193,23.1447,23.185,215807,0.4032,1.77
2016-10-21,22.9108,23.6124,22.9108,23.185,166692,0.0,0.0
2016-10-24,24.185,24.5559,23.8705,24.1366,252925,0.9506,4.1
2016-10-25,24.2495,25.443,24.1229,25.4349,142196,1.2985,5.38
2016-10-26,25.4591,25.7817,25.2495,25.3624,233725,-0.0738,-0.29
2016-10-27,25.4833,25.4833,25.0882,25.2091,148176,-0.1522,-0.6
2016-10-28,25.2333,25.322,24.693,24.7172,85328,-0.4916,-1.95
2016-10-31,24.8785,25.5317,24.6043,25.314,159270,0.5957,2.41
2016-11-01,25.3383,25.3383,24.7215,24.9731,84003,-0.3418,-1.35
2016-11-02,24.9731,25.103,24.3969,24.4212,75476,-0.5519,-2.21
2016-11-03,24.5917,24.7702,24.3644,24.4293,50058,0.0073,0.03
2016-11-04,24.4943,24.5998,24.0073,24.0641,75241,-0.3665,-1.5
2016-11-07,24.6079,24.9325,24.6079,24.7377,94905,0.6738,2.8
2016-11-08,24.6647,24.7621,24.4147,24.5998,57105,-0.1385,-0.56
2016-11-09,24.8433,25.5656,24.7621,25.5575,232394,0.957,3.89
2016-11-10,26.1012,27.1482,24.3157,27.0021,192633,1.444,5.65
2016-11-11,27.0508,28.3169,26.6126,28.3088,275006,1.3069,4.84
2016-11-14,28.7146,29.5952,27.7894,28.2601,195417,-0.0481,-0.17
2016-11-15,28.0247,28.0247,26.8966,27.6189,166502,-0.6415,-2.27
2016-11-16,26.8804,27.1807,26.3853,26.7424,212129,-0.8755,-3.17
2016-11-17,26.4178,27.2781,26.4178,26.9615,166820,0.2193,0.82
2016-11-18,27.0833,27.6758,26.6126,27.6676,399139,0.7064,2.62
2016-11-21,27.7082,27.8381,27.3673,27.5946,155643,-0.0719,-0.26
2016-11-22,27.5946,28.4549,27.3511,28.4468,107383,0.8527,3.09
2016-11-23,28.4143,28.7146,28.2195,28.4062,70209,-0.0398,-0.14
2016-11-25,28.3981,28.4549,28.2601,28.4549,23902,0.0483,0.17
2016-11-28,28.2358,28.4711,28.0978,28.2358,92893,-0.2191,-0.77
2016-11-29,28.2601,29.2016,28.2439,28.7877,115362,0.5506,1.95
2016-11-30,29.1285,29.2178,28.4468,28.7227,113371,-0.0662,-0.23
2016-12-01,28.7471,29.4207,28.6172,29.2097,127975,0.4883,1.7
2016-12-02,29.2178,29.2503,28.5693,28.7308,82531,-0.479,-1.64
2016-12-05,28.9337,29.4207,28.8282,29.3964,122189,0.6665,2.32
2016-12-06,29.4207,30.0294,29.23,29.9239,95583,0.5262,1.79
2016-12-07,29.9726,30.3297,29.5181,30.2404,95332,0.3172,1.06
2016-12-08,30.281,31.1657,29.8752,30.8004,154479,0.5595,1.85
2016-12-09,30.8735,30.9059,30.4433,30.8978,118006,0.0986,0.32
2016-12-12,30.8978,31.2346,30.1512,30.3378,85698,-0.5592,-1.81
2016-12-13,30.5164,30.7274,29.9036,30.5651,108542,0.2275,0.75
2016-12-14,30.3297,30.8573,28.1311,30.2729,270838,-0.2934,-0.96
2016-12-15,30.4352,30.8573,30.3054,30.5732,160756,0.2997,0.99
2016-12-16,30.6219,31.052,30.1593,30.5083,709939,-0.0642,-0.21
2016-12-19,30.492,31.1657,30.208,31.0926,74287,0.5857,1.92
2016-12-20,31.1494,31.6445,30.9506,31.4497,89687,0.3576,1.15
2016-12-21,31.3036,31.6364,31.2387,31.4416,69680,-0.0094,-0.03
2016-12-22,31.5309,31.7419,31.1486,31.5633,59792,0.1226,0.39
2016-12-23,31.6283,31.7013,31.3361,31.5715,39615,0.0095,0.03
2016-12-27,31.6526,31.6526,31.1332,31.3442,83312,-0.2273,-0.72
2016-12-28,31.4984,32.0665,31.0179,32.0097,229346,0.6645,2.12
2016-12-29,32.0584,32.1802,31.4578,31.9205,126436,-0.0896,-0.28
2016-12-30,31.9773,32.0584,31.5552,31.6851,64664,-0.2362,-0.74
2017-01-03,32.0584,32.3344,31.2062,31.401,96447,-0.2852,-0.9
2017-01-04,31.3686,31.8555,31.3523,31.7419,114779,0.3423,1.09
2017-01-05,31.6283,31.6283,30.6868,30.8897,92584,-0.8506,-2.68
2017-01-06,31.1575,31.2306,30.8532,30.979,85156,0.0896,0.29
2017-01-09,30.7436,30.7436,30.2891,30.3622,54281,-0.6165,-1.99
2017-01-10,30.3216,31.117,30.0781,31.052,80431,0.6892,2.27
2017-01-11,31.1819,31.3361,30.7355,31.2955,92263,0.2422,0.78
2017-01-12,31.1575,31.1575,30.143,30.5326,63665,-0.7636,-2.44
2017-01-13,30.7923,31.2955,30.6381,30.703,58457,0.171,0.56
2017-01-17,30.4677,30.4677,29.7291,29.7778,60328,-0.9241,-3.01
2017-01-18,30.0375,30.3784,29.5993,30.3459,60396,0.5687,1.91
2017-01-19,30.3622,30.3622,29.8022,29.9645,48132,-0.3824,-1.26
2017-01-20,29.9888,30.5975,29.6074,30.2161,48544,0.2517,0.84
2017-01-23,30.1349,30.5164,29.859,30.1268,38590,-0.0907,-0.3
2017-01-24,30.2161,31.0683,30.1187,30.8329,64935,0.705,2.34
2017-01-25,31.2225,31.5065,30.9628,31.1332,68769,0.2991,0.97
2017-01-26,31.6526,31.6607,31.0439,31.4497,51367,0.3175,1.02
2017-01-27,31.1413,31.401,30.7274,30.7842,58579,-0.6668,-2.12
2017-01-30,30.5975,30.5975,29.859,29.9888,89427,-0.7942,-2.58
2017-01-31,29.9645,30.6462,29.932,30.5326,97851,0.5428,1.81
2017-02-01,30.9141,31.1251,30.2161,30.2891,65688,-0.2443,-0.8
2017-02-02,30.1674,30.1674,29.4288,29.6155,85268,-0.6724,-2.22
2017-02-03,30.07,30.3865,29.7697,30.2648,51569,0.6486,2.19
2017-02-06,29.9969,30.1877,29.7535,29.8265,50882,-0.4388,-1.45
2017-02-07,29.9897,30.0387,29.4348,29.647,56188,-0.3419,-1.14
2017-02-08,29.5246,29.5246,28.937,29.2308,70707,-0.415,-1.4
2017-02-09,29.3858,29.8347,29.2308,29.5491,51249,0.3186,1.09
2017-02-10,29.7775,30.055,29.3858,30.0224,92102,0.4728,1.6
2017-02-13,30.2835,30.5038,30.1366,30.3161,59406,0.2942,0.98
2017-02-14,30.3814,30.5854,29.9652,30.3896,68503,0.0728,0.24
2017-02-15,30.4549,30.5936,30.2345,30.4794,25080,0.0912,0.3
2017-02-16,30.5202,30.5202,30.1937,30.3733,284913,-0.1067,-0.35
2017-02-17,30.3161,30.4875,30.1937,30.2998,131926,-0.0729,-0.24
2017-02-21,30.3569,30.4385,30.1448,30.3651,86332,0.0667,0.22
2017-02-22,30.2182,30.4385,29.7408,30.3896,75839,0.0243,0.08
2017-02-23,30.512,30.6997,29.9489,30.4875,74952,0.0972,0.32
2017-02-24,30.1611,30.4141,29.9244,30.0713,86614,-0.4177,-1.37
2017-02-27,30.0468,30.0795,29.7531,29.802,129845,-0.2707,-0.9
2017-02-28,29.7531,29.7775,28.4556,29.0431,292182,-0.76,-2.55
2017-03-01,29.6388,30.1693,29.1084,29.851,243811,0.8074,2.78
2017-03-02,29.9244,30.1529,29.2226,29.2879,117835,-0.5642,-1.89
2017-03-03,29.3042,29.6959,29.3042,29.5164,88563,0.2284,0.78
2017-03-06,29.3369,29.4919,29.0186,29.2716,88631,-0.245,-0.83
2017-03-07,29.2879,29.6143,29.0186,29.4185,83919,0.1464,0.5
2017-03-08,29.6959,29.8265,28.8554,28.8962,80679,-0.5237,-1.78
2017-03-09,28.9125,29.3614,28.7248,28.8065,47261,-0.0896,-0.31
2017-03-10,29.0921,29.1492,28.3658,28.5943,79468,-0.2132,-0.74
2017-03-13,28.3495,28.9697,28.3495,28.5535,43664,-0.04,-0.14
2017-03-14,28.4066,28.6596,28.2271,28.5616,42837,0.0086,0.03
2017-03-15,28.3739,28.986,28.2434,28.5616,75082,0.0,0.0
2017-03-16,28.7167,29.345,28.7167,29.3206,85614,0.7597,2.66
2017-03-17,29.0921,29.8184,28.8979,29.7041,318763,0.3841,1.31
2017-03-20,29.6633,29.6633,28.8228,28.8717,59357,-0.8317,-2.8
2017-03-21,29.0186,29.2798,27.3621,27.3784,82160,-1.4926,-5.17
2017-03-22,27.1172,27.9822,25.885,27.1499,92156,-0.2272,-0.83
2017-03-23,27.1499,27.7864,27.1499,27.5824,42101,0.4317,1.59
2017-03-24,27.7048,28.1128,27.2886,27.4273,120560,-0.1545,-0.56
2017-03-27,26.8153,27.5008,26.4399,27.3702,53070,-0.0576,-0.21
2017-03-28,27.3049,27.9251,27.0438,27.7864,77233,0.416,1.52
2017-03-29,27.7538,27.7538,27.4029,27.5253,31871,-0.2612,-0.94
2017-03-30,27.5661,28.529,27.5661,28.3903,89239,0.8643,3.14
2017-03-31,28.3576,28.5004,28.0557,28.2352,125942,-0.1562,-0.55
2017-04-03,28.3005,28.3576,27.2968,27.5089,95088,-0.7256,-2.57
2017-04-04,27.3947,28.0312,27.3947,27.8272,76227,0.3191,1.16
2017-04-05,28.072,28.2923,27.2396,27.3049,88293,-0.5232,-1.88
2017-04-06,27.256,27.7782,27.0764,27.6885,66713,0.3823,1.4
2017-04-07,27.4763,27.6313,27.2478,27.4845,144848,-0.2049,-0.74
2017-04-10,27.5905,27.7538,27.0683,27.4192,39328,-0.066,-0.24
2017-04-11,27.2886,28.023,27.2886,27.9904,72477,0.5703,2.08
2017-04-12,27.7946,27.917,27.3457,27.5334,46102,-0.4562,-1.63
2017-04-13,27.3457,27.6836,26.7255,26.75,60920,-0.7847,-2.85
2017-04-17,26.8153,27.2968,26.5052,27.2641,60626,0.5136,1.92
2017-04-18,27.0764,27.5253,26.954,27.4518,50554,0.1881,0.69
2017-04-19,27.4437,28.1618,27.3212,28.0475,259766,0.5957,2.17
2017-04-20,28.2842,29.2594,28.2515,29.2145,96676,1.1668,4.16
2017-04-21,29.0921,29.2063,27.5742,28.4311,100194,-0.7829,-2.68
2017-04-24,29.1574,29.7653,29.0839,29.5164,81517,1.086,3.82
2017-04-25,29.8102,30.1366,29.6225,29.9163,71476,0.3985,1.35
2017-04-26,29.9081,30.6752,29.6143,30.4467,100254,0.5295,1.77
2017-04-27,30.4875,30.4875,29.851,30.006,119856,-0.4415,-1.45
2017-04-28,30.0142,30.0468,29.2961,29.345,96652,-0.6601,-2.2
2017-05-01,29.5001,29.9652,29.3369,29.5899,52789,0.2436,0.83
2017-05-02,29.5817,29.9099,29.1221,29.3601,46928,-0.2308,-0.78
2017-05-03,29.2124,29.5242,28.9006,29.4093,46577,0.0499,0.17
2017-05-04,29.6227,29.7991,29.4955,29.6801,40749,0.2706,0.92
2017-05-05,29.8278,29.8278,29.2206,29.5324,61183,-0.1484,-0.5
2017-05-08,29.4504,29.9017,29.2698,29.7129,92870,0.1801,0.61
2017-05-09,29.7704,30.1232,29.3109,29.4668,83046,-0.2466,-0.83
2017-05-10,29.3683,29.6391,29.0647,29.2042,47436,-0.2623,-0.89
2017-05-11,29.0073,29.2247,28.638,28.6872,72883,-0.5169,-1.77
2017-05-12,29.2124,29.2124,28.2942,28.6298,59691,-0.0574,-0.2
2017-05-15,28.7242,29.0261,28.4821,28.8349,45747,0.2061,0.72
2017-05-16,28.8431,28.9761,28.5625,28.8267,54925,-0.0087,-0.03
2017-05-17,28.2031,28.3713,27.4564,27.5877,94296,-1.2396,-4.3
2017-05-18,27.481,28.2113,27.481,27.7764,62642,0.1876,0.68
2017-05-19,27.76,28.0472,27.3743,27.4482,79200,-0.3278,-1.18
2017-05-22,27.4646,27.6943,27.3005,27.5795,42137,0.1317,0.48
2017-05-23,27.6369,28.2113,27.3743,28.0472,49309,0.4688,1.7
2017-05-24,28.1539,28.8292,27.6533,27.8585,46431,-0.1879,-0.67
2017-05-25,28.0226,28.2728,27.5343,27.9323,45408,0.0752,0.27
2017-05-26,27.8502,27.9241,27.4728,27.7436,36982,-0.1899,-0.68
2017-05-30,27.6123,27.6287,27.1446,27.481,54415,-0.2636,-0.95
2017-05-31,27.522,27.522,26.8738,27.3825,45301,-0.0989,-0.36
2017-06-01,27.5056,27.9979,27.1281,27.9241,55494,0.5422,1.98
2017-06-02,27.6533,28.8595,27.6533,28.2031,68143,0.2792,1.0
2017-06-05,28.1785,28.3089,27.7764,27.7764,31934,-0.4259,-1.51
2017-06-06,27.4646,27.7928,27.3497,27.5877,37508,-0.1889,-0.68
2017-06-07,27.8519,28.1703,27.7764,27.8667,29667,0.2786,1.01
2017-06-08,27.7764,29.5652,27.7764,29.0237,55449,1.1565,4.15
2017-06-09,29.2945,30.4925,29.036,30.4268,103398,1.4019,4.83
2017-06-12,30.5007,31.1284,30.0207,30.2873,79089,-0.14,-0.46
2017-06-13,30.4104,30.4679,29.6801,30.0822,63985,-0.206,-0.68
2017-06-14,29.8524,30.0084,29.3437,29.9181,54048,-0.1655,-0.55
2017-06-15,29.5406,30.275,29.5406,29.795,47835,-0.1227,-0.41
2017-06-16,29.0647,29.9099,28.679,29.2042,283662,-0.5899,-1.98
2017-06-19,29.4832,29.7704,29.0401,29.0811,48846,-0.1227,-0.42
2017-06-20,28.8185,29.0401,28.638,28.8595,51677,-0.221,-0.76
2017-06-21,29.0073,29.0073,28.2605,28.3016,54977,-0.557,-1.93
2017-06-22,28.2934,29.0893,28.1358,28.6052,45827,0.3028,1.07
2017-06-23,28.6708,29.1632,28.318,29.0155,231065,0.4091,1.43
2017-06-26,29.0155,29.2124,28.4575,28.638,90630,-0.3772,-1.3
2017-06-27,28.8349,29.196,28.6872,28.8021,60929,0.1632,0.57
2017-06-28,29.1221,29.6883,29.0319,29.5817,114288,0.7805,2.71
2017-06-29,29.7047,29.9345,28.6216,29.6801,73985,0.0976,0.33
2017-06-30,29.7047,29.7047,28.8719,29.4257,66322,-0.2553,-0.86
2017-07-03,29.5324,30.3202,29.1221,30.0658,28435,0.6415,2.18
2017-07-05,30.0576,31.1736,29.7786,30.1971,127340,0.1323,0.44
2017-07-06,30.1068,30.3284,29.5242,29.7458,64029,-0.4499,-1.49
2017-07-07,29.8771,30.4104,29.5324,30.2956,54776,0.5503,1.85
2017-07-10,30.2053,30.3612,29.7376,29.7458,47561,-0.5483,-1.81
2017-07-11,29.7376,29.7376,29.1878,29.6965,54730,-0.0506,-0.17
2017-07-12,29.6965,29.9591,29.4175,29.8853,61619,0.19,0.64
2017-07-13,29.8442,30.0166,29.434,29.836,43513,-0.0478,-0.16
2017-07-14,29.5817,30.0084,29.2945,29.8278,74256,-0.009,-0.03
2017-07-17,29.7868,30.0904,29.5226,29.9181,69959,0.0895,0.3
2017-07-18,29.6883,30.0042,29.4996,29.9181,58693,0.0,0.0
2017-07-19,29.9919,30.2791,29.6965,30.0658,51005,0.1466,0.49
2017-07-20,30.3612,30.8125,29.8196,30.6976,70956,0.6314,2.1
2017-07-21,31.0587,31.51,30.4515,31.1572,163369,0.4605,1.5
2017-07-24,31.1489,31.6495,30.8544,31.3459,55182,0.1901,0.61
2017-07-25,31.6905,31.9367,31.1407,31.6577,64188,0.3103,0.99
2017-07-26,31.7398,31.7398,30.6566,30.7633,56960,-0.896,-2.83
2017-07-27,30.8946,31.4197,30.6156,30.7469,47266,-0.0154,-0.05
2017-07-28,30.7387,30.911,30.435,30.7879,45495,0.04,0.13
2017-07-31,30.8043,31.2392,30.6566,31.0833,55662,0.2956,0.96
2017-08-01,31.3143,31.3143,30.9018,31.1328,31216,0.0497,0.16
2017-08-02,31.141,31.141,30.6873,30.7533,29354,-0.3798,-1.22
2017-08-03,30.7533,30.7533,30.2089,30.2584,54379,-0.4951,-1.61
2017-08-04,30.5883,30.9018,30.4481,30.7121,37364,0.4539,1.5
2017-08-07,30.7038,30.8606,30.1676,30.1924,57568,-0.519,-1.69
2017-08-08,30.2006,30.9183,30.2006,30.4192,34447,0.2264,0.75
2017-08-09,30.1264,30.2749,29.8443,30.0109,44591,-0.4076,-1.34
2017-08-10,29.5902,30.0439,29.4664,29.4747,68318,-0.5372,-1.79
2017-08-11,29.6809,30.0893,28.922,29.1777,70700,-0.2977,-1.01
2017-08-14,29.5324,30.2336,29.3262,30.0439,70192,0.8666,2.97
2017-08-15,30.2089,30.2089,29.6562,29.6809,33097,-0.3635,-1.21
2017-08-16,29.7222,29.8459,29.2602,29.4499,41087,-0.2315,-0.78
2017-08-17,29.4499,29.7304,28.5838,28.625,74703,-0.8246,-2.8
2017-08-18,28.4188,29.1505,28.3445,28.6663,79779,0.0401,0.14
2017-08-21,28.592,29.0375,28.4683,28.823,35330,0.1577,0.55
2017-08-22,28.9137,29.1365,28.9055,29.1117,25816,0.2882,1.0
2017-08-23,28.9385,29.3675,28.9385,29.2932,66959,0.1805,0.62
2017-08-24,29.5159,29.5737,29.1695,29.4252,62901,0.1318,0.45
2017-08-25,29.3675,29.4912,27.9816,29.4169,33532,-0.0088,-0.03
2017-08-28,29.6397,29.6397,29.1282,29.4087,51803,-0.0088,-0.03
2017-08-29,28.9632,29.3303,28.8642,29.186,55319,-0.2235,-0.76
2017-08-30,29.0952,29.5984,28.9492,29.3262,45276,0.1401,0.48
2017-08-31,29.4829,30.0026,29.4829,29.6479,59762,0.3226,1.1
2017-09-01,30.1511,30.9596,29.7139,30.1099,73198,0.4625,1.56
2017-09-05,29.9367,29.9367,29.4169,29.4912,97356,-0.6172,-2.05
2017-09-06,29.6314,29.9037,29.4912,29.5984,56418,0.1062,0.36
2017-09-07,29.5324,29.5324,28.6003,28.8972,73536,-0.7015,-2.37
2017-09-08,28.9137,29.4004,28.9137,29.1612,46895,0.263,0.91
2017-09-11,29.4004,29.9614,29.4004,29.7882,42949,0.627,2.15
2017-09-12,29.7964,30.4894,29.7964,30.2419,54383,0.4528,1.52
2017-09-13,29.9696,30.3326,29.9037,30.2996,79354,0.0575,0.19
2017-09-14,30.3491,30.4894,30.0521,30.3244,44951,0.0242,0.08
2017-09-15,30.3409,30.7616,30.0356,30.6461,222466,0.3214,1.06
2017-09-18,30.7698,31.24,30.3326,30.8523,72263,0.2053,0.67
2017-09-19,30.9101,31.2813,30.6048,31.0833,75016,0.2314,0.75
2017-09-20,31.0998,31.7102,30.5306,31.4793,63046,0.3948,1.27
2017-09-21,31.471,31.8835,31.1905,31.8257,48028,0.3463,1.1
2017-09-22,31.7102,32.098,31.5205,31.9165,67755,0.0923,0.29
2017-09-25,31.9,32.1722,31.6773,31.9412,69628,0.0255,0.08
2017-09-26,32.0237,32.0237,31.372,31.5288,122268,-0.412,-1.29
2017-09-27,31.7762,32.7002,31.4215,32.4857,241537,0.9584,3.04
2017-09-28,32.5599,32.5682,32.098,32.5517,110341,0.065,0.2
2017-09-29,32.5517,32.9476,32.3042,32.6507,108237,0.0977,0.3
2017-10-02,32.5847,32.9971,31.7762,32.9889,145096,0.3396,1.04
2017-10-03,33.1786,33.5911,32.8239,33.5663,99156,0.5773,1.75
2017-10-04,33.5663,33.8221,32.5682,32.6672,115379,-0.8996,-2.68
2017-10-05,32.8157,33.4343,32.4527,33.2446,147674,0.5782,1.77
2017-10-06,33.3519,33.7148,33.2941,33.5993,70607,0.3557,1.07
2017-10-09,33.6158,33.7396,33.3766,33.4921,51547,-0.1075,-0.32
2017-10-10,33.6818,34.1355,33.5663,34.053,72127,0.5593,1.67
2017-10-11,34.0365,34.1768,33.7396,33.9953,82081,-0.0579,-0.17
2017-10-12,33.9953,34.2098,33.8303,34.02,74434,0.0238,0.07
2017-10-13,34.0118,34.086,33.5424,33.8303,73881,-0.1905,-0.56
2017-10-16,33.9953,34.0778,33.6736,33.8138,61062,-0.0169,-0.05
2017-10-17,33.8716,33.8963,33.3931,33.5498,48787,-0.2637,-0.78
2017-10-18,33.6983,33.8633,33.4508,33.5663,60300,0.0168,0.05
2017-10-19,34.2345,34.2345,32.4601,34.0118,73688,0.4464,1.33
2017-10-20,34.35,34.8945,33.6571,33.8633,115029,-0.1497,-0.44
2017-10-23,33.8386,34.1355,33.4426,33.8056,63281,-0.0576,-0.17
2017-10-24,33.8798,34.3995,33.6653,34.0365,62391,0.2299,0.68
2017-10-25,34.185,34.5727,33.7066,34.3748,49003,0.337,0.99
2017-10-26,34.5727,34.9357,34.218,34.581,48893,0.2062,0.6
2017-10-27,34.6057,34.944,33.7148,34.5975,126730,0.0173,0.05
2017-10-30,34.5727,34.5727,33.1044,33.1951,97135,-1.4011,-4.05
2017-10-31,33.3519,34.02,33.0301,33.7313,90555,0.5377,1.62
2017-11-01,34.0548,34.0548,33.2503,33.4493,51231,-0.2834,-0.84
2017-11-02,33.441,34.6685,33.441,34.5939,104522,1.144,3.42
2017-11-03,34.3451,34.5524,33.723,34.1875,80141,-0.4047,-1.17
2017-11-06,34.1792,34.6022,34.0548,34.4861,75033,0.2974,0.87
2017-11-07,34.3948,34.5441,33.0429,33.2254,147010,-1.2622,-3.66
2017-11-08,33.0678,33.0927,32.4458,32.7029,66572,-0.5216,-1.57
2017-11-09,32.4292,32.6614,31.6496,32.1638,71083,-0.5396,-1.65
2017-11-10,32.3048,32.4375,32.0145,32.0228,79267,-0.1415,-0.44
2017-11-13,31.7491,32.5204,31.7491,32.4458,39452,0.4227,1.32
2017-11-14,32.2384,32.6946,31.973,32.537,89203,0.0908,0.28
2017-11-15,32.2301,33.2835,31.8071,32.7029,145571,0.1659,0.51
2017-11-16,33.0346,33.3498,32.5826,32.7775,94043,0.0752,0.23
2017-11-17,32.6116,33.0927,32.396,32.8273,74353,0.0492,0.15
2017-11-20,32.8936,33.0927,32.7029,33.0927,91444,0.2659,0.81
2017-11-21,33.1922,33.6235,33.0512,33.4576,78659,0.364,1.1
2017-11-22,33.5737,33.6318,33.2917,33.3498,45716,-0.1071,-0.32
2017-11-24,33.3581,33.3581,32.8273,33.1176,50616,-0.2335,-0.7
2017-11-27,33.1259,33.4825,33.101,33.1176,35658,0.0,0.0
2017-11-28,33.1922,34.2953,33.018,34.2207,74331,1.1028,3.33
2017-11-29,34.4031,35.7467,34.4031,35.7053,87161,1.4852,4.34
2017-11-30,35.3072,35.8048,34.5607,34.6354,145663,-1.0712,-3.0
2017-12-01,34.6271,34.6851,33.2669,34.3119,65343,-0.3221,-0.93
2017-12-04,34.7681,35.0832,34.1875,34.4612,78026,0.151,0.44
2017-12-05,34.5192,34.5317,33.5157,33.5323,95573,-0.9305,-2.7
2017-12-06,33.441,34.0382,33.4327,33.4659,92364,-0.0671,-0.2
2017-12-07,33.3415,33.8474,33.2171,33.2254,189374,-0.241,-0.72
2017-12-08,33.5323,33.5323,32.9019,32.96,94980,-0.2658,-0.8
2017-12-11,33.0098,33.2254,32.4209,32.5868,74020,-0.3724,-1.13
2017-12-12,32.6863,33.8806,32.6116,32.7692,114314,0.1825,0.56
2017-12-13,32.8107,33.1259,32.4458,32.537,79268,-0.2327,-0.71
2017-12-14,32.6531,32.8439,32.1804,32.2633,105435,-0.2733,-0.84
2017-12-15,32.3214,34.034,32.3214,33.7894,659167,1.5261,4.73
2017-12-18,34.005,35.0169,33.7521,34.0963,127766,0.3075,0.91
2017-12-19,34.0963,34.1709,33.5323,33.7479,155148,-0.3478,-1.02
2017-12-20,33.8972,33.9636,33.159,33.5489,59531,-0.1991,-0.59
2017-12-21,33.7147,34.0631,33.3042,33.8557,62965,0.3053,0.91
2017-12-22,33.8723,33.8723,33.0761,33.3249,14220,-0.5315,-1.57
2017-12-26,33.4493,33.6608,32.9434,33.2669,59268,-0.184,-0.55
2017-12-27,33.2752,33.5323,33.0222,33.3249,63072,0.0566,0.17
2017-12-28,33.4079,33.6152,33.3747,33.5074,61515,0.1833,0.55
2017-12-29,33.582,33.582,32.9019,33.018,122879,-0.4892,-1.46
2018-01-02,33.2752,33.5986,32.6034,32.8107,96110,-0.208,-0.63
2018-01-03,32.7692,32.8024,32.1459,32.5121,117361,0.0,0.0
2018-01-04,32.7195,33.0139,32.4541,32.4955,79658,-0.0163,-0.05
2018-01-05,32.7112,32.9019,32.3131,32.6697,65533,0.1755,0.54
2018-01-08,32.6199,33.2917,32.3794,33.0761,102659,0.4051,1.24
2018-01-09,33.1756,34.005,33.0346,33.6069,77264,0.5292,1.6
2018-01-10,33.7313,34.3948,33.1673,33.9967,124087,0.3898,1.16
2018-01-11,34.1045,34.5441,33.8695,34.5192,113970,0.0,0.0
2018-01-12,34.5441,35.0335,31.3427,34.7183,87579,0.2002,0.58
2018-01-16,34.9339,35.3486,33.6484,34.3534,92150,-0.3645,-1.05
