日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-26,5.2896,5.3843,5.2597,5.3843,825449,0.1097,2.08
2019-03-27,5.3843,5.4142,5.3145,5.3843,557390,0.0,0.0
2019-03-28,5.3993,5.5339,5.3743,5.3893,862566,0.0048,0.09
2019-03-29,5.4242,5.4441,5.3295,5.3793,1058779,-0.0102,-0.19
2019-04-01,5.3943,5.4441,5.3444,5.4192,963956,0.0398,0.74
2019-04-02,5.4441,5.4591,5.3095,5.3295,718639,-0.09,-1.66
2019-04-03,5.3195,5.3644,5.2696,5.2796,587978,-0.0501,-0.94
2019-04-04,5.2946,5.3793,5.2647,5.3743,569635,0.0945,1.79
2019-04-05,5.3693,5.4536,5.3494,5.4092,542021,0.0349,0.65
2019-04-08,5.4042,5.4042,5.2647,5.2995,512606,-0.1098,-2.03
2019-04-09,5.2846,5.3217,5.1799,5.1949,572251,-0.1049,-1.98
2019-04-10,5.2098,5.2547,5.1849,5.2198,444212,0.0249,0.48
2019-04-11,5.2098,5.2896,5.2098,5.2198,503075,0.0,0.0
2019-04-12,5.2447,5.2679,5.155,5.1799,471551,-0.0397,-0.76
2019-04-15,5.1749,5.2248,5.16,5.2198,617301,0.0399,0.77
2019-04-16,5.2397,5.4067,5.2198,5.3743,928639,0.1545,2.96
2019-04-17,5.3843,5.3993,5.3245,5.3743,918317,0.0,0.0
2019-04-18,5.3843,5.4142,5.2397,5.2746,1682857,-0.1,-1.86
2019-04-22,5.2597,5.3394,5.2098,5.2846,1029309,0.01,0.19
2019-04-23,5.3045,5.3868,5.2995,5.3394,888798,0.055,1.04
2019-04-24,5.3344,5.3394,5.0253,5.0403,1970879,-0.299,-5.6
2019-04-25,4.9954,4.9954,4.6165,4.6365,3532051,-0.4037,-8.01
2019-04-26,4.6514,4.8209,4.6315,4.796,1206282,0.1595,3.44
2019-04-29,4.8209,4.8658,4.7362,4.7711,878498,-0.0249,-0.52
2019-04-30,4.7811,4.816,4.7412,4.7511,1163530,-0.02,-0.42
2019-05-01,4.7462,4.8409,4.7163,4.7761,934159,0.0247,0.52
2019-05-02,4.7611,4.796,4.5767,4.7611,1139190,-0.0148,-0.31
2019-05-03,4.791,4.8658,4.7611,4.811,714381,0.05,1.05
2019-05-06,4.7711,4.9157,4.7711,4.8808,1060637,0.0698,1.45
2019-05-07,4.7511,4.8359,4.5443,4.7661,2721008,-0.1147,-2.35
2019-05-08,4.7611,4.786,4.6664,4.7113,1320263,-0.0548,-1.15
2019-05-09,4.6664,4.8509,4.647,4.8309,1248647,0.1197,2.54
2019-05-10,4.806,4.8459,4.7561,4.786,1259852,-0.0449,-0.93
2019-05-13,4.7412,4.7581,4.6913,4.7362,923560,-0.0498,-1.04
2019-05-14,4.7362,4.7811,4.7163,4.7362,883652,0.0,0.0
2019-05-15,4.7312,4.7811,4.6963,4.7761,958154,0.0398,0.84
2019-05-16,4.791,4.8932,4.7362,4.7412,902522,-0.0349,-0.73
2019-05-17,4.7163,4.796,4.7163,4.7611,606559,0.0199,0.42
2019-05-20,4.7412,4.791,4.6913,4.7412,803705,-0.02,-0.42
2019-05-21,4.7661,4.8758,4.7412,4.811,711502,0.0697,1.47
2019-05-22,4.786,4.8259,4.6714,4.6863,794784,-0.1246,-2.59
2019-05-23,4.6614,4.7078,4.5617,4.5866,858671,-0.0998,-2.13
2019-05-24,4.6116,4.6265,4.5318,4.5767,757630,-0.0101,-0.22
2019-05-28,4.5667,4.5866,4.2975,4.467,2158410,-0.1098,-2.4
2019-05-29,4.442,4.6215,4.3867,4.6116,3535962,0.1447,3.24
2019-05-30,4.6165,4.6764,4.5467,4.5617,888392,-0.0498,-1.08
2019-05-31,4.5218,4.5268,4.4221,4.462,929599,-0.0999,-2.19
2019-06-03,4.467,4.7312,4.457,4.7262,1047057,0.2642,5.92
2019-06-04,4.7661,5.0553,4.7611,5.0204,1430581,0.294,6.22
2019-06-05,5.0303,5.0353,4.8608,4.8957,1316364,-0.1245,-2.48
2019-06-06,4.9007,4.9954,4.9007,4.9605,689009,0.0646,1.32
2019-06-07,4.9855,5.0154,4.9456,4.9755,793220,0.0149,0.3
2019-06-10,4.9855,5.16,4.944,5.1201,1141478,0.1448,2.91
2019-06-11,5.2347,5.2597,5.1749,5.1849,947610,0.065,1.27
2019-06-12,5.1749,5.1749,4.9905,5.0104,747537,-0.1747,-3.37
2019-06-13,5.0503,5.1749,5.0403,5.13,871497,0.1197,2.39
2019-06-14,5.13,5.1443,4.791,4.9506,1533618,-0.1796,-3.5
2019-06-17,4.9921,5.1298,4.9886,5.1012,1257918,0.1505,3.04
2019-06-18,5.1012,5.1687,4.9168,4.9973,1040945,-0.1041,-2.04
2019-06-19,4.9921,5.0986,4.9713,5.0804,1027435,0.083,1.66
2019-06-20,5.07,5.1739,5.0649,5.1012,793926,0.0208,0.41
2019-06-21,5.0804,5.1116,4.935,5.0233,2701049,-0.0781,-1.53
2019-06-24,5.0077,5.0337,4.8363,4.8778,1129611,-0.1457,-2.9
2019-06-25,4.883,5.1272,4.8778,5.0752,1051994,0.1975,4.05
2019-06-26,5.0649,5.0908,4.935,4.961,971265,-0.1142,-2.25
2019-06-27,4.9921,5.0597,4.9817,5.0025,1654987,0.0417,0.84
2019-06-28,5.0181,5.0908,5.0181,5.0649,3374080,0.0625,1.25
2019-07-01,5.1116,5.1428,4.961,4.9921,856830,-0.0729,-1.44
2019-07-02,5.0129,5.0337,4.8934,4.9194,712204,-0.0729,-1.46
2019-07-03,4.9402,5.0129,4.8726,5.0129,360939,0.0935,1.9
2019-07-05,4.9921,5.0649,4.9454,5.0597,439423,0.0466,0.93
2019-07-08,5.0493,5.0999,4.9869,5.0441,667857,-0.0157,-0.31
2019-07-09,5.0389,5.0545,4.8363,4.8571,1496175,-0.1871,-3.71
2019-07-10,4.8778,5.0441,4.8571,4.9713,711993,0.1141,2.35
2019-07-11,4.961,5.0233,4.9038,4.9662,834563,-0.005,-0.1
2019-07-12,4.9921,5.0545,4.9142,4.9817,980785,0.0154,0.31
2019-07-15,4.9869,5.07,4.9162,5.0493,1289137,0.0677,1.36
2019-07-16,5.0389,5.096,5.0129,5.0597,444531,0.0106,0.21
2019-07-17,5.0597,5.1064,4.9973,5.0077,351566,-0.0521,-1.03
2019-07-18,5.0389,5.0778,5.0051,5.0389,665325,0.031,0.62
2019-07-19,5.0233,5.07,4.9506,4.9558,535438,-0.0831,-1.65
2019-07-22,4.9558,4.9921,4.909,4.9817,1003543,0.0258,0.52
2019-07-23,4.9921,5.0259,4.961,5.0129,1328550,0.0314,0.63
2019-07-24,5.0181,5.096,5.0181,5.0804,1144290,0.0677,1.35
2019-07-25,5.0804,5.1272,4.9687,4.9765,1108659,-0.1036,-2.04
2019-07-26,5.3558,5.9064,5.335,5.7921,8359099,0.8156,16.39
2019-07-29,5.7402,6.379,5.7402,6.0415,4771304,0.2491,4.3
2019-07-30,6.0207,6.296,5.948,6.2596,4412163,0.2181,3.61
2019-07-31,6.2596,6.322,5.922,5.9999,24535830,-0.2598,-4.15
2019-08-01,5.9843,6.0622,5.7038,5.7661,3553257,-0.234,-3.9
2019-08-02,5.7609,5.8389,5.6129,5.709,2116534,-0.0571,-0.99
2019-08-05,5.6155,5.6519,5.4545,5.5168,1978133,-0.1924,-3.37
2019-08-06,5.5272,5.5558,5.3168,5.4493,1810470,-0.0673,-1.22
2019-08-07,5.8129,6.3376,5.6259,5.6467,2626783,0.1973,3.62
2019-08-08,5.6622,6.109,5.6622,6.0415,3257375,0.3947,6.99
2019-08-09,6.0259,6.0518,5.8233,5.8544,2882078,-0.1873,-3.1
2019-08-12,5.8285,6.0518,5.8181,5.9687,1283137,0.1142,1.95
2019-08-13,5.9687,6.1298,5.948,5.9843,1922954,0.0209,0.35
2019-08-14,5.9635,5.9635,5.8181,5.9168,831356,-0.0676,-1.13
2019-08-15,5.9635,6.0155,5.8337,5.9064,1638776,-0.0107,-0.18
2019-08-16,5.9376,6.1623,5.9376,6.083,1187699,0.1766,2.99
2019-08-19,6.1298,6.1973,6.0674,6.1817,851280,0.0985,1.62
2019-08-20,6.1505,6.1947,6.0778,6.1661,901442,-0.0155,-0.25
2019-08-21,6.1869,6.3453,6.1561,6.3376,1174118,0.1714,2.78
2019-08-22,6.3479,6.5609,6.3116,6.5402,1364193,0.2028,3.2
2019-08-23,6.535,6.5402,6.3895,6.5142,1247226,-0.0262,-0.4
2019-08-26,6.5973,6.6856,6.5298,6.5817,1142356,0.0677,1.04
2019-08-27,6.6233,6.644,6.1817,6.2025,1984334,-0.3791,-5.76
2019-08-28,6.1817,6.2104,6.0155,6.0259,1488557,-0.1768,-2.85
2019-08-29,6.0934,6.1401,5.8726,5.9531,1101080,-0.0729,-1.21
2019-08-30,6.0207,6.1246,5.9324,6.0674,1574644,0.1143,1.92
2019-09-03,6.0415,6.3324,6.0311,6.27,1608747,0.2026,3.34
2019-09-04,6.3012,6.5453,6.2752,6.509,1222769,0.2389,3.81
2019-09-05,6.5921,6.6274,6.2544,6.4311,1336736,-0.0781,-1.2
2019-09-06,6.4622,6.6181,6.3739,6.5453,798437,0.1145,1.78
2019-09-09,6.5609,6.696,6.535,6.6492,1379845,0.1041,1.59
2019-09-10,6.6544,6.8622,6.6544,6.7324,1381776,0.0831,1.25
2019-09-11,6.7635,7.0025,6.7531,6.9817,2073495,0.2491,3.7
2019-09-12,7.0129,7.07,6.8466,7.0233,1143642,0.0419,0.6
2019-09-13,7.0648,7.1713,6.9973,7.0596,1640720,0.0365,0.52
2019-09-16,7.0305,7.1372,6.4179,6.8281,2184477,-0.2316,-3.28
2019-09-17,6.7944,6.8619,6.6652,6.7551,1194059,-0.0731,-1.07
2019-09-18,6.7438,6.7438,6.5528,6.682,1107607,-0.073,-1.08
2019-09-19,6.6764,6.6764,6.3561,6.4123,1555316,-0.27,-4.04
2019-09-20,6.4066,6.5471,6.2549,6.3561,3909353,-0.0564,-0.88
2019-09-23,6.3561,6.5078,6.3392,6.4797,841757,0.1239,1.95
2019-09-24,6.4966,6.6033,6.4291,6.519,935162,0.0395,0.61
2019-09-25,6.5696,6.7326,6.5022,6.5528,970404,0.0339,0.52
2019-09-26,6.5528,6.6314,6.4853,6.5977,636853,0.0452,0.69
2019-09-27,6.6314,6.7719,6.5809,6.6371,1120124,0.0396,0.6
2019-09-30,6.6483,6.7382,6.609,6.6933,1844467,0.0564,0.85
2019-10-01,6.6876,6.6961,6.3504,6.4066,1248239,-0.2865,-4.28
2019-10-02,6.3729,6.3729,6.1566,6.21,1432713,-0.1967,-3.07
2019-10-03,6.2043,6.3757,6.165,6.3673,783496,0.1571,2.53
2019-10-04,6.3729,6.5303,6.3111,6.5303,750465,0.163,2.56
2019-10-07,6.5247,6.5247,6.3842,6.4123,1004175,-0.1182,-1.81
2019-10-08,6.3785,6.3954,6.2999,6.3336,465181,-0.0789,-1.23
2019-10-09,6.3729,6.4347,6.3392,6.4235,430067,0.0899,1.42
2019-10-10,6.446,6.4909,6.0301,6.3224,1392859,-0.1008,-1.57
2019-10-11,6.3785,6.3785,6.2493,6.2886,859336,-0.0335,-0.53
2019-10-14,6.2774,6.3392,6.2381,6.3336,487127,0.0447,0.71
2019-10-15,6.3504,6.3944,6.283,6.3336,549996,0.0,0.0
2019-10-16,6.2943,6.5022,6.2774,6.4516,833695,0.1178,1.86
2019-10-17,6.4909,6.7326,6.4628,6.6652,945439,0.2135,3.31
2019-10-18,6.6258,6.6933,6.4482,6.5134,691904,-0.152,-2.28
2019-10-21,6.5471,6.7776,6.5359,6.7607,982763,0.2475,3.8
2019-10-22,6.7551,6.9124,6.6933,6.8675,702066,0.1068,1.58
2019-10-23,6.8675,6.9686,6.8225,6.963,610493,0.0955,1.39
2019-10-24,6.9799,6.9911,6.7821,6.8506,614187,-0.1121,-1.61
2019-10-25,6.8281,6.8731,6.7966,6.8619,435712,0.011,0.16
2019-10-28,6.8506,6.9648,6.8394,6.8731,484549,0.011,0.16
2019-10-29,6.8619,6.9799,6.8169,6.9574,681385,0.0845,1.23
2019-10-30,6.9462,7.0192,6.8028,6.9237,839272,-0.0334,-0.48
2019-10-31,6.9462,6.9967,6.7607,6.8562,592716,-0.0672,-0.97
2019-11-01,6.8731,7.0136,6.8562,7.0136,645898,0.1577,2.3
2019-11-04,6.9799,7.0586,6.8956,6.9124,947437,-0.101,-1.44
2019-11-05,6.9293,6.9832,6.8787,6.9293,1290523,0.0166,0.24
2019-11-06,5.7828,6.3224,5.7266,6.2605,5359108,-0.6687,-9.65
2019-11-07,6.1706,6.4123,6.1481,6.2886,1559150,0.0282,0.45
2019-11-08,6.283,6.3398,6.2212,6.3224,1284698,0.034,0.54
2019-11-11,6.2999,6.6314,6.2718,6.6033,998988,0.2807,4.44
2019-11-12,6.6539,6.6764,6.4628,6.5528,802639,-0.0508,-0.77
2019-11-13,6.5528,6.6033,6.4179,6.5752,989489,0.0223,0.34
2019-11-14,6.5752,6.6427,6.4741,6.6033,1597705,0.0283,0.43
2019-11-15,6.609,6.7888,6.5359,6.7888,1281852,0.1856,2.81
2019-11-18,6.8,7.0187,6.7795,7.0024,1137000,0.2138,3.15
2019-11-19,7.0248,7.2665,6.9855,7.2215,1567380,0.2192,3.13
2019-11-20,7.2159,7.2721,7.1035,7.1822,1279876,-0.039,-0.54
2019-11-21,7.1878,7.2103,6.9855,7.1822,994895,0.0,0.0
2019-11-22,7.2047,7.2271,7.0529,7.1148,759425,-0.0675,-0.94
2019-11-25,7.1316,7.2665,7.126,7.2496,864464,0.1352,1.9
2019-11-26,7.2496,7.3676,7.2047,7.2946,761736,0.0449,0.62
2019-11-27,7.3395,7.5081,7.3334,7.5025,863749,0.2079,2.85
2019-11-29,7.4744,7.6374,7.4576,7.5531,541640,0.0503,0.67
2019-12-02,7.5362,7.6711,7.4519,7.6599,1100312,0.1065,1.41
2019-12-03,7.6318,7.9634,7.5924,7.9465,1058332,0.2865,3.74
2019-12-04,7.969,8.1038,7.8116,7.8116,1500812,-0.1351,-1.7
2019-12-05,7.8678,7.8959,7.5981,7.6037,2142680,-0.2078,-2.66
2019-12-06,7.7048,7.7644,7.5138,7.5306,1375798,-0.073,-0.96
2019-12-09,7.4913,7.5461,7.1372,7.1597,2226855,-0.3713,-4.93
2019-12-10,7.0473,7.3564,7.0473,7.3339,1535396,0.174,2.43
2019-12-11,7.3564,7.4238,7.2159,7.3676,1028460,0.0337,0.46
2019-12-12,7.3564,7.3789,7.0586,7.081,1795364,-0.2866,-3.89
2019-12-13,7.1485,7.2665,7.0882,7.1878,2474383,0.1069,1.51
2019-12-16,7.1646,7.269,7.0138,7.1588,2125797,-0.0288,-0.4
2019-12-17,7.1356,7.2052,6.86,6.9964,2535718,-0.1625,-2.27
2019-12-18,6.9906,7.153,6.9035,7.124,1282098,0.1273,1.82
2019-12-19,7.1878,7.2922,7.1762,7.2516,1424418,0.1275,1.79
2019-12-20,7.269,7.5011,7.2516,7.4837,6173382,0.2321,3.2
2019-12-23,7.4895,7.5417,7.4431,7.4779,1187368,-0.006,-0.08
2019-12-24,7.5359,7.5359,7.4547,7.5127,370549,0.0351,0.47
2019-12-26,7.5127,7.6809,7.5127,7.5939,909294,0.0811,1.08
2019-12-27,7.6229,7.7389,7.5987,7.6403,959010,0.0463,0.61
2019-12-30,7.6403,7.7679,7.6287,7.7157,1140769,0.0756,0.99
2019-12-31,7.6867,7.8608,7.6667,7.7679,1250848,0.0525,0.68
2020-01-02,7.8144,7.8385,7.6867,7.7331,916268,-0.035,-0.45
2020-01-03,7.7041,7.7969,7.6577,7.7969,1132157,0.0642,0.83
2020-01-06,7.7505,7.8114,7.6171,7.7563,912243,-0.0405,-0.52
2020-01-07,7.7505,7.8027,7.6751,7.6983,590562,-0.0582,-0.75
2020-01-08,7.7273,7.7737,7.6519,7.7447,754154,0.0462,0.6
2020-01-09,7.7737,7.8724,7.6925,7.855,702698,0.11,1.42
2020-01-10,7.8898,7.913,7.6519,7.7099,736281,-0.1453,-1.85
2020-01-13,7.6867,7.7447,7.6345,7.7331,507946,0.0231,0.3
2020-01-14,7.7099,7.7215,7.5823,7.6635,1430722,-0.0696,-0.9
2020-01-15,7.6519,7.9188,7.6461,7.8782,689369,0.2146,2.8
2020-01-16,7.8666,8.0,7.8434,7.9072,495524,0.0291,0.37
2020-01-17,7.9188,7.9478,7.7795,7.8085,534322,-0.0988,-1.25
2020-01-21,7.8144,7.8376,7.6519,7.7215,647054,-0.0867,-1.11
2020-01-22,7.7679,7.7824,7.6229,7.7215,714954,0.0,0.0
2020-01-23,7.7157,7.7447,7.6287,7.6867,885989,-0.0347,-0.45
2020-01-24,7.6867,7.7331,7.5765,7.6867,828821,0.0,0.0
2020-01-27,7.5823,7.6867,7.5765,7.6229,856744,-0.0638,-0.83
2020-01-28,7.6229,7.7447,7.6171,7.6693,681132,0.0465,0.61
2020-01-29,7.7157,7.7447,7.5881,7.6577,819780,-0.0115,-0.15
2020-01-30,7.5823,7.7041,7.5011,7.6693,718089,0.0115,0.15
2020-01-31,7.6519,7.6983,7.5475,7.6229,750956,-0.0468,-0.61
2020-02-03,7.6229,7.7505,7.6113,7.7331,727950,0.1105,1.45
2020-02-04,7.8027,7.8753,7.7273,7.7563,736991,0.0232,0.3
2020-02-05,7.8318,7.8666,7.7795,7.855,660357,0.0985,1.27
2020-02-06,7.8782,8.0116,7.8347,7.8608,740737,0.0055,0.07
2020-02-07,7.8724,7.8898,7.6519,7.8376,657730,-0.0236,-0.3
2020-02-10,7.8318,7.971,7.8144,7.971,547966,0.1332,1.7
2020-02-11,8.0,8.0377,7.8085,7.8492,467108,-0.122,-1.53
2020-02-12,7.855,7.8782,7.6519,7.7853,693985,-0.0636,-0.81
2020-02-13,7.7679,7.913,7.7215,7.9072,498242,0.1215,1.56
2020-02-14,7.913,8.0232,7.7563,7.7621,777024,-0.1447,-1.83
2020-02-18,7.7621,7.8144,7.6983,7.7853,558782,0.0233,0.3
2020-02-19,7.8085,7.8492,7.7244,7.7679,567021,-0.0171,-0.22
2020-02-20,7.7157,7.9333,7.6983,7.913,537828,0.1453,1.87
2020-02-21,7.9188,7.9623,7.7505,7.8144,779604,-0.0989,-1.25
2020-02-24,7.6519,7.6809,7.5475,7.6577,1497607,-0.1563,-2.0
2020-02-25,7.6577,7.6624,7.1704,7.2922,1786022,-0.3653,-4.77
2020-02-26,7.3096,7.3531,7.1414,7.211,1325314,-0.0809,-1.11
2020-02-27,7.1066,7.2516,6.8919,6.9268,2342089,-0.2841,-3.94
2020-02-28,6.3988,6.7527,6.0914,6.7411,2806884,-0.1856,-2.68
2020-03-02,6.7353,6.8107,6.5091,6.6483,1693372,-0.093,-1.38
2020-03-03,6.6483,6.8455,6.5323,6.6367,1579436,-0.0113,-0.17
2020-03-04,6.6947,6.738,6.5062,6.7121,1326845,0.0757,1.14
2020-03-05,6.5845,6.6309,6.4336,6.5903,1921684,-0.1222,-1.82
2020-03-06,6.306,6.7498,6.2944,6.7121,1337157,0.1219,1.85
2020-03-09,6.132,6.4452,6.0856,6.3988,4326622,-0.3135,-4.67
2020-03-10,6.5207,6.7353,6.4104,6.6599,2340287,0.2611,4.08
2020-03-11,6.4568,6.6077,6.3814,6.5497,1670519,-0.1106,-1.66
2020-03-12,6.1552,6.3698,4.5946,6.364,2589635,-0.1853,-2.83
2020-03-13,6.4684,6.7527,6.2712,6.6367,2022873,0.2724,4.28
2020-03-16,5.7375,6.5091,5.6389,6.3872,2832784,-0.2495,-3.76
2020-03-17,6.4801,7.4837,6.3988,7.4083,2673872,1.0213,15.99
2020-03-18,6.8366,7.4142,6.5272,6.9073,1989822,-0.5008,-6.76
2020-03-19,6.8307,7.2963,6.5714,7.1018,2566529,0.1948,2.82
2020-03-20,7.0959,7.1018,6.3209,6.483,3620831,-0.6185,-8.71
2020-03-23,6.4358,6.5773,5.5989,6.0409,2216450,-0.4421,-6.82
2020-03-24,6.2295,6.7187,5.9643,6.1235,1525913,0.0828,1.37
2020-03-25,6.1117,6.2413,5.6873,5.7639,1923708,-0.3594,-5.87
2020-03-26,5.7581,6.0056,5.6696,5.9172,1281190,0.1533,2.66
2020-03-27,5.7875,5.8465,5.2217,5.263,1028853,-0.6545,-11.06
2020-03-30,5.3514,5.5636,5.3072,5.3868,1195627,0.1237,2.35
2020-03-31,5.3042,5.6166,5.2983,5.5518,1489650,0.1648,3.06
2020-04-01,5.3926,5.6461,5.3219,5.54,917164,-0.0117,-0.21
2020-04-02,5.4811,5.5812,5.375,5.4987,953713,-0.041,-0.74
2020-04-03,5.4928,5.4928,4.9388,5.1274,1249050,-0.3712,-6.75
2020-04-06,5.151,5.4044,5.151,5.3868,897646,0.2594,5.06
2020-04-07,5.4928,5.54,5.2895,5.4398,1799311,0.0528,0.98
2020-04-08,5.4811,5.7404,5.375,5.6755,847097,0.2355,4.33
2020-04-09,5.7639,6.2178,5.7286,6.1647,1153688,0.4892,8.62
2020-04-13,6.1235,6.1588,5.8789,5.9408,688167,-0.2238,-3.63
2020-04-14,6.0586,6.1883,5.9761,6.1117,878429,0.1711,2.88
2020-04-15,6.0056,6.0056,5.7463,5.9172,1082592,-0.1943,-3.18
2020-04-16,5.9702,6.0056,5.4634,5.6873,1627721,-0.2296,-3.88
2020-04-17,5.7875,5.9643,5.593,5.6343,4252459,-0.0529,-0.93
2020-04-20,5.6991,6.0527,5.5518,5.982,1238941,0.3476,6.17
2020-04-21,5.8641,6.0056,5.6932,5.7639,820743,-0.2184,-3.65
2020-04-22,5.8523,5.9231,5.7698,5.7875,626037,0.0236,0.41
2020-04-23,5.7757,6.035,5.7286,5.8818,588172,0.0943,1.63
2020-04-24,5.929,6.1293,5.8936,5.9466,569676,0.0647,1.1
2020-04-27,5.9761,6.2354,5.9761,6.1765,855196,0.2301,3.87
2020-04-28,6.3356,6.5006,6.2852,6.4417,736910,0.265,4.29
2020-04-29,6.5478,6.6598,6.4122,6.4653,864649,0.0238,0.37
2020-04-30,6.3887,6.4889,6.2178,6.3062,855010,-0.159,-2.46
2020-05-01,6.2001,6.2767,6.0999,6.1765,607115,-0.1299,-2.06
2020-05-04,6.1352,6.2413,6.0385,6.206,847022,0.0296,0.48
2020-05-05,6.3533,6.4122,6.1647,6.1706,769370,-0.0354,-0.57
2020-05-06,6.1293,6.1883,5.9349,6.1117,1078274,-0.0592,-0.96
2020-05-07,6.1883,6.4874,6.0645,6.4417,1556422,0.33,5.4
2020-05-08,6.813,7.1195,6.7069,6.8543,1492671,0.4123,6.4
2020-05-11,6.6657,6.7983,6.5832,6.7246,1411400,-0.1295,-1.89
2020-05-12,6.7894,6.9427,6.7364,6.7717,796010,0.0471,0.7
2020-05-13,6.7835,6.7894,6.6185,6.76,877902,-0.0115,-0.17
2020-05-14,6.2531,6.371,6.0056,6.2649,1941300,-0.4948,-7.32
2020-05-15,6.3062,6.5065,6.2472,6.4005,2253425,0.1353,2.16
2020-05-18,6.5124,6.6657,6.259,6.2944,1049372,-0.1063,-1.66
2020-05-19,6.2708,6.312,6.1058,6.2119,687072,-0.0825,-1.31
2020-05-20,6.2708,6.3179,6.1706,6.312,662011,0.1,1.61
2020-05-21,6.3769,6.5006,6.3356,6.4417,683996,0.1294,2.05
2020-05-22,6.4476,6.4948,6.3769,6.4889,690491,0.047,0.73
2020-05-26,6.5478,6.846,6.5478,6.7894,1502326,0.3004,4.63
2020-05-27,6.9368,7.2197,6.9309,7.1902,1060703,0.4006,5.9
2020-05-28,7.2197,7.2491,6.7688,6.7894,850480,-0.4005,-5.57
2020-05-29,6.7541,6.8189,6.6657,6.7364,1084171,-0.053,-0.78
2020-06-01,6.7776,6.9486,6.7187,6.7187,1110397,-0.0175,-0.26
2020-06-02,6.8248,6.8484,6.6598,6.6833,748986,-0.0356,-0.53
2020-06-03,6.7835,6.9368,6.7187,6.8248,1036454,0.1417,2.12
2020-06-04,6.7482,7.0664,6.7482,7.037,1392987,0.2122,3.11
2020-06-05,7.1902,7.3199,6.978,7.1254,1227217,0.0887,1.26
2020-06-08,7.1254,7.3375,7.0959,7.2727,1219294,0.1475,2.07
2020-06-09,7.1784,7.2845,7.09,7.0959,1534591,-0.1767,-2.43
2020-06-10,7.1254,7.1902,6.9839,7.0311,996305,-0.0646,-0.91
2020-06-11,6.8778,6.925,6.6244,6.6244,1004457,-0.4064,-5.78
2020-06-12,6.8307,6.9132,6.6539,6.7482,1581365,0.1239,1.87
2020-06-15,6.6421,7.1961,6.6008,7.037,1487499,0.2888,4.28
2020-06-16,7.2727,7.3316,7.037,7.0841,1398579,0.0471,0.67
2020-06-17,7.1077,7.2079,6.8955,7.0664,1759769,-0.0177,-0.25
2020-06-18,7.0065,7.2073,6.9847,7.1384,1301086,0.0721,1.02
2020-06-19,7.2223,7.2522,7.0335,7.0544,2500912,-0.0842,-1.18
2020-06-22,7.0305,7.0484,6.6229,6.6828,1092019,-0.3718,-5.27
2020-06-23,6.7548,6.7829,6.2633,6.3052,1281756,-0.3776,-5.65
2020-06-24,6.2633,6.2813,6.1254,6.1974,1054970,-0.1078,-1.71
2020-06-25,6.1854,6.2933,6.1075,6.2393,1145785,0.0421,0.68
2020-06-26,6.1974,6.2393,5.8737,5.9097,6292731,-0.3294,-5.28
2020-06-29,6.0176,6.1914,5.9966,6.0535,1067900,0.1436,2.43
2020-06-30,6.0235,6.1015,5.9696,6.0295,811337,-0.0242,-0.4
2020-07-01,6.0595,6.1434,5.9157,5.9516,784222,-0.0778,-1.29
2020-07-02,6.0235,6.0295,5.7838,5.7958,539792,-0.1559,-2.62
2020-07-06,5.8737,5.8977,5.6301,5.7538,833843,-0.0417,-0.72
2020-07-07,5.6879,5.7478,5.61,5.7179,715666,-0.0363,-0.63
2020-07-08,5.6999,5.6999,5.4542,5.5201,718265,-0.1978,-3.46
2020-07-09,5.4841,5.5411,5.2444,5.2504,864040,-0.2699,-4.89
2020-07-10,5.2624,5.4482,5.2504,5.4362,760128,0.1859,3.54
2020-07-13,5.4961,5.5141,5.3043,5.3702,825673,-0.0658,-1.21
2020-07-14,5.3882,5.4721,5.2863,5.3762,686419,0.0059,0.11
2020-07-15,5.4721,5.592,5.4272,5.4721,958035,0.0957,1.78
2020-07-16,5.4542,5.4602,5.3013,5.3643,714107,-0.1078,-1.97
2020-07-17,5.3343,5.3882,5.2204,5.3283,1219200,-0.0359,-0.67
2020-07-20,5.2803,5.3189,5.0406,5.0885,1082725,-0.2398,-4.5
2020-07-21,5.1425,5.4062,5.1125,5.3762,1180708,0.2875,5.65
2020-07-22,5.3822,5.3852,5.1874,5.3163,711672,-0.0597,-1.11
2020-07-23,5.3103,5.3463,5.2114,5.3223,662189,0.0058,0.11
2020-07-24,5.3403,5.3523,5.0766,5.0826,701952,-0.2395,-4.5
2020-07-27,5.0466,5.0945,4.9807,5.0526,700908,-0.03,-0.59
2020-07-28,5.0646,5.2204,5.0646,5.2024,802419,0.1501,2.97
2020-07-29,5.2144,5.2384,5.0885,5.2024,658797,0.0,0.0
2020-07-30,5.1545,5.2953,5.1035,5.2684,918243,0.0661,1.27
2020-07-31,5.2624,5.2983,5.0975,5.2863,1036583,0.0179,0.34
2020-08-03,5.3223,5.4781,5.2264,5.4182,870468,0.1316,2.49
2020-08-04,5.4002,5.5291,5.3762,5.4661,704561,0.0477,0.88
2020-08-05,5.5441,5.568,5.4422,5.4841,782427,0.018,0.33
2020-08-06,5.4961,5.5261,5.3103,5.3822,614138,-0.102,-1.86
2020-08-07,5.3343,5.61,5.3223,5.586,854573,0.204,3.79
2020-08-10,5.622,5.8737,5.61,5.8258,711183,0.2396,4.29
2020-08-11,5.9097,6.0955,5.9097,6.0116,814643,0.1858,3.19
