日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-21,19.0184,19.4556,19.0184,19.4028,1792563,0.6151,3.2737
2021-07-22,19.3836,19.3836,18.9703,19.1529,2390089,-0.2503,-1.29
2021-07-23,19.5469,19.5469,19.0856,19.4028,2523286,0.2499,1.3046
2021-07-26,19.7007,20.0851,19.6719,19.9794,1454052,0.5766,2.9718
2021-07-27,19.6334,19.8544,19.5037,19.7391,2207118,-0.2403,-1.2025
2021-07-28,19.8929,20.0803,19.6046,19.8929,1697944,0.1538,0.779
2021-07-29,20.0947,20.162,19.8544,19.8929,2079807,0.0,0.0
2021-07-30,19.6719,19.7295,19.422,19.643,1837452,-0.2507,-1.26
2021-08-02,20.0274,20.335,19.5085,19.5469,2693376,-0.0963,-0.49
2021-08-03,19.7103,20.0274,19.3836,20.0178,2327009,0.4709,2.409
2021-08-04,19.6911,19.7295,19.0376,19.076,2658871,-0.9408,-4.7
2021-08-05,19.1914,19.446,18.9319,19.3643,2934285,0.2883,1.5113
2021-08-06,19.5469,19.9313,19.5373,19.7103,1664074,0.3466,1.79
2021-08-09,19.7199,19.8737,19.5902,19.6719,1803170,-0.0394,-0.2
2021-08-10,19.6142,19.9121,19.6142,19.768,1737350,0.0964,0.49
2021-08-11,19.9025,20.2292,19.7487,20.162,1801280,0.394,1.9932
2021-08-12,20.0755,20.1235,19.7439,19.9698,1184565,-0.1922,-0.9533
2021-08-13,19.9121,19.9602,19.6334,19.6622,1028955,-0.3075,-1.5399
2021-08-16,19.4893,19.5277,19.2202,19.3836,1414096,-0.2792,-1.42
2021-08-17,19.2394,19.4989,18.9271,19.1145,1847036,-0.2694,-1.39
2021-08-18,19.2298,19.3932,18.9895,19.0472,1814782,-0.0673,-0.3519
2021-08-19,18.7877,18.8454,18.3216,18.5667,2455247,-0.4805,-2.5227
2021-08-20,18.1439,18.3457,18.067,18.2784,1866021,-0.2883,-1.5528
2021-08-23,18.6147,18.8934,18.6147,18.7301,1717277,0.4517,2.4711
2021-08-24,18.7108,19.0664,18.7012,18.9895,1840015,0.2595,1.3853
2021-08-25,18.9223,19.1337,18.7781,18.9895,1614103,0.0,0.0
2021-08-26,18.8838,19.2394,18.831,19.0088,1487275,0.019,0.1
2021-08-27,19.1625,19.619,19.1625,19.5469,998504,0.5382,2.8311
2021-08-30,19.5565,19.595,19.201,19.3163,1147156,-0.2307,-1.18
2021-08-31,19.2682,19.4508,19.225,19.3355,1259473,0.0192,0.0995
2021-09-01,19.4124,19.5181,19.3067,19.3836,962908,0.048,0.2485
2021-09-02,19.47,19.768,19.4604,19.5854,1079098,0.2018,1.0412
2021-09-03,19.5181,19.6046,19.3307,19.4124,1023059,-0.1723,-0.88
2021-09-07,19.2586,19.595,19.2298,19.3547,1416207,-0.0577,-0.297
2021-09-08,19.4412,19.5085,18.8166,18.8262,2059468,-0.5284,-2.73
2021-09-09,18.903,19.0712,18.7108,18.8646,1890307,0.0384,0.2042
2021-09-10,18.9415,19.0664,18.7493,18.7493,1754906,-0.1153,-0.6113
2021-09-13,19.0952,19.6142,19.0856,19.4797,2588421,0.7304,3.8954
2021-09-14,19.643,19.6622,19.2394,19.3259,1422664,-0.1538,-0.7893
2021-09-15,19.5373,20.1716,19.5181,20.1427,2282650,0.8169,4.2268
2021-09-16,19.9121,19.9217,19.5229,19.7487,1707384,-0.3948,-1.96
2021-09-17,19.422,19.4989,18.7858,18.8069,2799873,-0.942,-4.77
2021-09-20,18.3649,18.5283,18.0622,18.3457,2315582,-0.4608,-2.45
2021-09-21,18.4802,18.5667,18.0814,18.24,1429012,-0.1057,-0.5762
2021-09-22,18.9751,19.2203,18.8838,18.8838,1750721,0.6439,3.53
2021-09-23,18.9511,19.4893,18.8598,19.4124,1615299,0.5286,2.799
2021-09-24,19.3451,19.4989,19.3163,19.3739,850489,-0.0388,-0.2
2021-09-27,19.7007,20.1187,19.6719,20.0274,1599483,0.6535,3.373
2021-09-28,20.2196,20.4118,19.7824,19.8064,2130218,-0.221,-1.1036
2021-09-29,19.9313,19.989,19.631,19.9025,1575187,0.097,0.49
2021-09-30,20.1524,20.3926,19.9025,20.2869,3345398,0.3841,1.93
2021-10-01,20.2196,20.604,20.1043,20.5848,2248765,0.2982,1.47
2021-10-04,20.7097,21.1326,20.6905,20.777,3266131,0.1914,0.93
2021-10-05,20.8827,21.1326,20.7386,20.9116,1744096,0.135,0.65
2021-10-06,20.4887,20.5848,19.9698,20.2196,2350648,-0.6922,-3.31
2021-10-07,20.1427,20.4791,20.0659,20.3734,1626229,0.1537,0.76
2021-10-08,20.9019,21.4305,20.9019,21.3344,1801060,0.961,4.717
2021-10-11,21.5458,21.9014,21.4209,21.4786,2128957,0.1451,0.68
2021-10-12,21.4689,21.6419,21.2575,21.3728,1232216,-0.1057,-0.4922
2021-10-13,21.1038,21.3728,20.9596,21.2864,1095315,-0.0865,-0.4047
2021-10-14,21.5266,21.5939,21.3056,21.517,902883,0.2306,1.0835
2021-10-15,22.0167,22.1416,21.9398,22.0936,1283336,0.5767,2.68
2021-10-18,21.8918,22.0455,21.8053,21.9206,1081949,-0.173,-0.7829
2021-10-19,22.2089,22.3819,22.1032,22.305,1200362,0.3844,1.7536
2021-10-20,22.3339,22.7663,22.2474,22.6702,1426100,0.3652,1.6372
2021-10-21,22.5837,22.6606,21.9927,22.1801,2627241,-0.4901,-2.1619
2021-10-22,22.0744,22.2666,21.9014,22.1609,3506620,-0.0192,-0.0867
2021-10-25,22.3146,22.651,22.3146,22.3339,3136180,0.173,0.7806
2021-10-26,22.5261,22.5453,22.257,22.4396,6760982,0.1057,0.4733
2021-10-27,22.1224,22.3146,21.5458,21.5554,8680536,-0.8841,-3.94
2021-10-28,21.6515,21.7909,21.4786,21.7092,2183639,0.1538,0.7133
2021-10-29,21.4593,21.5747,21.2191,21.4113,1761070,-0.2979,-1.3723
2021-11-01,21.6515,22.2858,21.6515,22.2474,3200372,0.8351,3.9
2021-11-02,21.7861,22.1416,21.7092,22.1416,2537070,-0.1057,-0.4752
2021-11-03,21.4305,21.863,21.4209,21.738,3592363,-0.4036,-1.8229
2021-11-04,22.6606,23.2852,22.0744,23.0546,5309717,1.3166,6.0566
2021-11-05,23.6793,23.8138,23.4198,23.7465,2973323,0.6919,3.0013
2021-11-08,24.1694,24.5394,24.1405,24.4096,2913747,0.6625,2.79
2021-11-09,24.4192,24.5057,24.03,24.4961,2610253,0.0854,0.35
2021-11-10,23.612,23.9483,22.7567,22.9008,4184682,-1.5947,-6.51
2021-11-11,22.9105,23.0498,22.6894,22.8047,2387735,-0.0962,-0.42
2021-11-12,22.651,22.7951,22.5597,22.7279,991655,-0.0769,-0.3371
2021-11-15,22.7567,22.7951,22.4107,22.4684,946408,-0.2595,-1.1416
2021-11-16,22.3915,22.5261,22.1897,22.1993,1684745,-0.2696,-1.2
2021-11-17,21.8533,21.9975,21.4882,21.5458,1401656,-0.6535,-2.9437
2021-11-18,21.3921,21.4305,21.0797,21.3344,1414707,-0.2114,-0.9813
2021-11-19,20.8155,20.8155,20.5079,20.5272,1418004,-0.8073,-3.7838
2021-11-22,20.6001,21.0525,20.5466,20.6439,2056299,0.117,0.57
2021-11-23,20.8093,21.1936,20.7704,20.9941,2489367,0.3502,1.6965
2021-11-24,20.6634,20.9747,20.6536,20.9552,1322063,-0.0389,-0.1854
2021-11-26,19.6808,19.9532,19.4278,19.9434,2291474,-1.0122,-4.83
2021-11-29,19.9143,20.104,19.564,19.564,2438306,-0.3789,-1.9
2021-11-30,19.243,19.3695,18.8684,19.1846,2617168,-0.3794,-1.9393
2021-12-01,19.9532,19.9969,19.1068,19.1068,2279944,-0.0778,-0.4057
2021-12-02,19.4765,19.9001,19.2624,19.8072,2398478,0.7012,3.67
2021-12-03,19.7878,20.0505,19.4181,19.564,2385572,-0.2436,-1.23
2021-12-06,19.8656,20.1721,19.744,19.9824,2013703,0.4187,2.14
2021-12-07,20.031,20.4639,19.9824,20.2548,3794894,0.2724,1.3632
2021-12-08,20.2158,20.425,20.0991,20.352,1388789,0.0973,0.4803
2021-12-09,19.9045,19.924,19.71,19.8267,1691777,-0.5253,-2.5813
2021-12-10,19.8267,19.9386,19.5786,19.8851,1849594,0.0584,0.2944
2021-12-13,19.6613,19.7878,19.4132,19.5154,1489205,-0.3697,-1.8591
2021-12-14,19.7002,20.2256,19.6613,19.7489,2152706,0.2335,1.1964
2021-12-15,19.7294,19.8948,19.3305,19.8072,2453615,0.0592,0.3
2021-12-16,19.924,20.1964,19.7002,19.8559,2079106,0.0486,0.2456
2021-12-17,20.0213,20.031,19.6419,19.6905,2005154,-0.1648,-0.83
2021-12-20,19.4084,19.6321,19.17,19.5154,2467100,-0.1752,-0.89
2021-12-21,19.6419,20.0748,19.6419,20.0505,2284963,0.5347,2.74
2021-12-22,20.1234,20.2061,19.8802,20.1477,1215865,0.0973,0.4852
2021-12-23,20.0018,20.2256,19.9726,20.1186,1121165,-0.0282,-0.14
2021-12-27,20.1867,20.5272,20.0018,20.498,1203557,0.3794,1.8859
2021-12-28,20.605,20.7655,20.4882,20.5077,797488,0.0102,0.05
2021-12-29,20.5077,20.639,20.3569,20.4396,1063378,-0.0681,-0.3321
2021-12-30,20.3229,20.498,20.1234,20.1575,1151833,-0.2821,-1.38
2021-12-31,20.1867,20.3326,20.031,20.2937,868984,0.1362,0.6757
2022-01-03,20.7023,21.2276,20.6731,21.2179,2034543,0.9242,4.5542
2022-01-04,21.2373,21.714,21.2373,21.4319,3808890,0.2143,1.01
2022-01-05,21.6751,21.8891,21.2665,21.2957,2325828,-0.1362,-0.6355
2022-01-06,21.7432,21.9183,21.393,21.6751,2481156,0.3794,1.7816
2022-01-07,21.5,21.8794,21.393,21.8113,2342556,0.1362,0.6284
2022-01-10,21.5389,21.7238,21.4319,21.5778,2204324,-0.2334,-1.07
2022-01-11,21.7724,22.3561,21.6362,22.3367,2083531,0.7588,3.5167
2022-01-12,22.4048,22.5701,22.2783,22.541,1882995,0.2043,0.9146
2022-01-13,22.3075,22.6869,22.0156,22.074,2365034,-0.467,-2.0716
2022-01-14,22.4826,23.2025,22.3658,23.1636,2550143,1.0896,4.9361
2022-01-18,23.8154,24.0537,23.6111,23.8446,3217725,0.681,2.9399
2022-01-19,23.9321,23.9905,23.5138,23.6597,1995902,-0.1848,-0.7752
2022-01-20,23.3387,23.864,23.1782,23.2706,2916236,-0.3891,-1.6447
2022-01-21,22.862,22.9787,22.254,22.4145,2911996,-0.8564,-3.68
2022-01-24,21.9962,22.288,21.3443,22.2783,3649885,-0.1367,-0.61
2022-01-25,22.3269,23.2463,21.8843,23.076,2484529,0.7976,3.58
2022-01-26,23.7667,23.971,23.3095,23.5041,2713821,0.4269,1.85
2022-01-27,24.1364,24.4088,23.5868,23.8738,3181826,0.369,1.57
2022-01-28,23.6695,23.8057,23.2414,23.5916,3122489,-0.2817,-1.18
2022-01-31,23.5722,23.8835,23.1733,23.7181,2496893,0.1274,0.54
2022-02-01,24.117,25.2066,24.117,25.1968,5473038,1.4777,6.23
2022-02-02,25.2649,25.2941,24.8855,25.012,2678849,-0.1839,-0.73
2022-02-03,25.0606,25.0996,24.7445,24.9634,2200026,-0.0475,-0.19
2022-02-04,25.3136,25.7562,25.2358,25.5276,2837607,0.5642,2.26
2022-02-07,25.1579,25.6687,24.9342,25.4984,2898575,-0.0281,-0.11
2022-02-08,25.5665,25.6054,25.0023,25.372,3200812,-0.1275,-0.5
2022-02-09,25.1774,25.6152,25.1093,25.4595,1749893,0.0888,0.35
2022-02-10,25.3233,26.0335,25.3233,25.5665,2052331,0.1069,0.42
2022-02-11,25.5276,26.0627,25.4595,25.9265,3029378,0.36,1.4079
2022-02-14,25.6638,25.7319,25.1579,25.4011,2669088,-0.5253,-2.0263
2022-02-15,25.2941,26.0043,25.1385,25.9459,2809327,0.5436,2.14
2022-02-16,26.16,26.4567,25.8827,26.0919,3061489,0.1459,0.5624
2022-02-17,25.5081,25.8584,25.0023,25.5179,3165422,-0.574,-2.1999
2022-02-18,25.2941,25.4011,24.691,25.0023,2970397,-0.5155,-2.02
2022-02-22,24.0683,24.6034,24.0002,24.2532,6448018,-0.7491,-2.9961
2022-02-23,24.1559,24.5158,23.9419,24.0975,4359072,-0.1557,-0.6418
2022-02-24,23.8738,23.9808,23.0614,23.5819,3936112,-0.5157,-2.14
2022-02-25,24.2532,24.6861,24.2045,24.6326,2735691,1.0517,4.46
2022-02-28,24.7591,25.2309,24.5061,25.226,2761261,0.5936,2.41
2022-03-01,25.2455,25.5908,24.4964,24.8272,3480012,-0.3986,-1.58
2022-03-02,25.7222,26.2572,25.6735,26.014,2760656,1.1867,4.78
2022-03-03,25.6249,25.6784,25.2844,25.5762,2753803,-0.437,-1.68
2022-03-04,24.1753,25.226,24.1462,25.2163,5613257,-0.3606,-1.41
2022-03-07,26.7437,28.0473,26.4032,27.6484,8296329,2.4333,9.65
2022-03-08,28.524,29.0591,27.2885,27.9889,6818102,0.3401,1.23
2022-03-09,27.4247,27.522,26.6658,26.9577,4270128,-1.0299,-3.68
2022-03-10,27.3858,28.1348,27.376,28.0667,3911586,1.108,4.11
2022-03-11,27.736,27.9986,27.5317,27.5803,2995023,-0.4855,-1.73
2022-03-14,27.269,27.3079,26.4713,26.7631,3438703,-0.8164,-2.96
2022-03-15,26.1113,26.3156,25.4887,25.7611,2756008,-1.0009,-3.74
2022-03-16,25.8389,26.16,25.4498,25.8292,3128906,0.067,0.26
2022-03-17,26.4324,27.1912,26.1697,27.1231,3541570,1.294,5.01
2022-03-18,26.6367,27.5609,26.5977,27.522,4340728,0.3987,1.47
2022-03-21,28.4364,29.1369,28.3878,28.8548,2883093,1.3321,4.84
2022-03-22,29.419,29.419,28.845,29.0493,2081135,0.1946,0.6743
2022-03-23,29.1855,30.0173,29.1855,29.6428,2446397,0.5926,2.04
2022-03-24,29.6914,29.8957,29.5066,29.5649,2041393,-0.0771,-0.26
2022-03-25,29.993,30.6302,29.8763,30.4405,2496435,0.8751,2.96
2022-03-28,29.9152,29.9541,29.4482,29.7595,1859155,-0.6819,-2.24
2022-03-29,29.3315,29.4822,28.8158,29.419,2615443,-0.3405,-1.1442
2022-03-30,29.5552,29.9054,29.4239,29.6233,2111335,0.203,0.69
2022-03-31,29.419,29.9346,29.2244,29.2536,2139474,-0.3703,-1.25
2022-04-01,29.5747,29.9687,29.4579,29.8568,2727064,0.6026,2.06
2022-04-04,29.993,30.207,29.5747,29.9443,2224273,0.0866,0.29
2022-04-05,30.0027,30.207,29.0493,29.1174,1958081,-0.8265,-2.76
2022-04-06,29.4871,29.6671,28.952,29.2634,2106261,0.1456,0.5
2022-04-07,29.7887,29.993,29.1661,29.7011,3276028,0.4389,1.5
2022-04-08,30.0514,30.8572,30.0416,30.5572,2807712,0.8554,2.88
2022-04-11,30.7421,30.781,30.387,30.4113,3098861,-0.1467,-0.48
2022-04-12,30.9853,31.4571,30.9172,31.0437,2548430,0.6326,2.08
2022-04-13,31.462,32.1527,31.3015,32.1041,1935696,1.0617,3.42
2022-04-14,31.1215,32.2062,31.1118,31.8511,1377674,-0.2536,-0.79
2022-04-18,32.1041,32.3765,31.6955,32.1041,999267,0.2516,0.79
2022-04-19,31.3063,31.9582,31.3063,31.6371,1583362,-0.4655,-1.45
2022-04-20,31.7636,31.9776,31.3744,31.8122,1665845,0.174,0.55
2022-04-21,32.3181,32.3667,30.781,30.9464,3046963,-0.8658,-2.7217
2022-04-22,30.5475,30.9999,29.9541,29.993,2439540,-0.9534,-3.0808
2022-04-25,29.0882,29.0882,27.9695,28.952,2914410,-1.0407,-3.47
2022-04-26,28.7477,29.5503,28.7234,28.738,2858599,-0.2142,-0.74
2022-04-27,28.8839,29.2342,28.5532,28.9715,2769234,0.2328,0.81
2022-04-28,28.6699,29.3217,28.1348,29.098,3359829,0.1265,0.4365
2022-04-29,30.0805,30.5475,29.3315,29.3606,3342229,0.2619,0.9
2022-05-02,29.4482,29.5066,28.6991,29.3606,2643740,0.0,0.0
2022-05-03,30.207,30.6351,30.0465,30.2557,2172372,0.8955,3.05
2022-05-04,30.6448,31.1361,30.0027,31.0437,2686323,0.7867,2.6
2022-05-05,30.8394,31.0339,29.3801,30.0027,2184393,-1.041,-3.3532
2022-05-06,30.1973,30.314,29.4287,29.8373,2350409,-0.1654,-0.5512
2022-05-09,29.5552,29.5941,28.1057,28.2127,4103228,-1.6262,-5.45
2022-05-10,28.9618,29.1466,28.2224,28.8937,3239580,0.68,2.41
2022-05-11,29.3996,30.0319,29.0834,29.1272,2359464,0.234,0.81
2022-05-12,28.7088,28.9131,28.1008,28.8839,2586738,-0.2432,-0.835
2022-05-13,29.0299,30.1584,29.0201,30.0805,2856600,1.1966,4.1428
2022-05-16,30.7907,31.569,30.7713,31.3939,2705736,1.3133,4.3661
2022-05-17,31.7441,32.1138,31.462,31.9484,2677592,0.5557,1.77
2022-05-18,32.6002,32.717,31.0096,31.248,2350131,-0.6997,-2.19
2022-05-19,30.4891,31.5593,30.421,31.2091,2414055,-0.0375,-0.12
2022-05-20,31.4912,31.8803,30.8102,31.4717,2050767,0.2627,0.8416
2022-05-23,31.9568,32.7092,31.7687,32.6102,1916735,1.1392,3.62
2022-05-24,32.135,32.8528,32.0113,32.6795,1870813,0.0685,0.21
2022-05-25,32.5013,32.9765,32.333,32.8379,1612665,0.1584,0.4847
2022-05-26,33.026,33.7784,33.026,33.6497,1871726,0.8111,2.47
2022-05-27,33.5111,34.412,33.4616,34.115,1903400,0.4644,1.38
2022-05-31,33.818,34.0556,32.7538,33.0062,2823163,-1.1087,-3.25
2022-06-01,33.5606,34.016,32.9963,33.3824,2083834,0.3763,1.14
2022-06-02,33.5408,33.8625,33.2834,33.5606,2147296,0.1782,0.5338
2022-06-03,33.1349,33.8873,33.1349,33.7982,1827596,0.2376,0.708
2022-06-06,33.9863,34.0902,33.6398,33.7784,1041418,-0.0203,-0.06
2022-06-07,33.6695,34.3427,33.6002,34.1843,1209853,0.4053,1.2
2022-06-08,33.9764,34.1249,33.4319,33.5606,1541636,-0.6221,-1.82
2022-06-09,32.4617,32.6696,31.8232,31.8776,2591523,-1.6813,-5.01
2022-06-10,31.0559,31.1846,30.5362,30.7886,2666220,-1.089,-3.4161
2022-06-13,30.6104,30.6104,29.4917,30.0164,2248637,-0.7728,-2.51
2022-06-14,30.3629,30.4718,28.8483,29.3037,2495430,-0.7128,-2.3747
2022-06-15,29.2245,29.4521,28.2048,28.6998,2951913,-0.6037,-2.06
2022-06-16,27.789,27.9573,26.9676,27.0564,3489692,-1.6446,-5.73
2022-06-17,27.2049,27.4078,26.6554,26.9376,9525257,-0.119,-0.44
2022-06-21,27.6702,28.0365,27.4425,27.6504,1934328,0.7128,2.6461
2022-06-22,26.1951,26.7346,26.0169,26.4327,2572153,-1.2166,-4.4
2022-06-23,26.0664,26.1951,24.8487,25.2546,2959386,-1.1789,-4.46
2022-06-24,25.8288,26.0317,25.3437,25.809,2580052,0.5556,2.2
2022-06-27,26.007,26.2792,25.7248,26.2347,2828567,0.4258,1.65
2022-06-28,26.601,26.9376,26.2743,26.5713,1916608,0.3358,1.28
2022-06-29,26.7297,26.8782,25.7001,25.7496,2147379,-0.821,-3.09
2022-06-30,25.4229,25.6803,24.9428,25.4328,2153839,-0.3167,-1.23
2022-07-01,25.4229,25.5615,24.4676,25.2546,2085206,-0.1782,-0.7007
2022-07-05,23.928,23.9973,23.0469,23.5221,2999453,-1.7325,-6.8601
2022-07-06,22.8291,23.1162,22.0173,22.6608,3131018,-0.8609,-3.66
2022-07-07,24.0666,24.7987,24.0666,24.6507,3376373,1.9896,8.78
2022-07-08,25.5021,25.7768,25.1259,25.6308,3634791,0.9801,3.9759
2022-07-11,25.3932,25.9179,25.1754,25.7397,2847420,0.1077,0.42
2022-07-12,24.9774,25.2942,24.7794,25.1655,2183107,-0.574,-2.23
2022-07-13,24.6903,25.309,24.6507,25.017,1660393,-0.1485,-0.59
2022-07-14,23.5518,24.0716,23.4132,24.0369,1714182,-0.9801,-3.9177
2022-07-15,24.3042,24.5468,23.9874,24.522,1779730,0.4855,2.02
2022-07-18,25.6605,25.7199,25.3684,25.5318,2814582,1.0098,4.1179
2022-07-19,25.3635,26.2743,25.3437,26.106,2336872,0.5745,2.25
2022-07-20,25.611,25.71,25.3338,25.5615,2342946,-0.5445,-2.0857
2022-07-21,24.6705,25.2942,24.5517,25.2942,1810954,-0.2673,-1.0457
2022-07-22,25.4526,25.6902,24.8735,25.017,1730816,-0.2772,-1.0959
2022-07-25,25.2942,25.7446,25.115,25.7397,1610177,0.723,2.89
2022-07-26,25.6308,25.7793,25.1903,25.314,1530803,-0.4257,-1.6538
2022-07-27,25.7496,26.9178,25.5417,26.8485,3245487,1.5341,6.06
2022-07-28,26.7495,26.8584,26.205,26.6802,2620339,-0.1683,-0.6268
2022-07-29,27.0861,27.8038,27.0069,27.7791,2375155,1.0989,4.1187
2022-08-01,27.591,27.6009,26.8089,26.9673,2518223,-0.8111,-2.92
2022-08-02,26.9079,27.1554,26.5119,26.7495,1824054,-0.2178,-0.8076
2022-08-03,27.2643,27.2643,26.1852,26.3436,2273139,-0.4066,-1.52
2022-08-04,25.7694,26.5317,25.0863,25.1556,3994490,-1.1881,-4.51
2022-08-05,24.7002,25.4922,24.621,25.2744,2259260,0.1188,0.4723
2022-08-08,26.1753,26.304,25.7743,25.8585,1937228,0.5841,2.311
2022-08-09,26.3337,26.5515,25.9377,26.0862,1750965,0.2277,0.8806
2022-08-10,26.1654,26.4079,25.7892,26.3535,1505025,0.2673,1.0247
2022-08-11,26.8089,27.0465,26.7544,26.799,1398941,0.4454,1.69
2022-08-12,26.8386,27.1059,26.5366,27.1059,1233157,0.3082,1.15
2022-08-15,26.3436,26.4129,25.7001,26.2743,1107830,-0.8322,-3.07
2022-08-16,26.4921,26.5911,25.7174,25.8585,1617538,-0.4151,-1.58
2022-08-17,25.314,25.9129,25.2447,25.7496,1795227,-0.1086,-0.42
2022-08-18,26.6802,26.7762,26.4426,26.6406,1163226,0.8909,3.46
2022-08-19,25.8684,26.002,25.5763,25.5813,1313489,-1.0593,-3.9762
2022-08-22,25.2348,25.5466,24.8289,25.5417,2006848,-0.0384,-0.15
2022-08-23,26.7099,27.6157,26.6802,27.2445,2095570,1.7036,6.67
2022-08-24,27.195,27.6652,27.0267,27.6009,1737718,0.3569,1.31
2022-08-25,27.8682,28.0513,27.6702,27.9474,1629790,0.3478,1.26
2022-08-26,27.8781,28.2048,27.4722,27.6108,1370818,-0.3354,-1.2
2022-08-29,28.2741,28.9968,28.1751,28.7493,1581594,1.1376,4.12
2022-08-30,28.0761,28.084,27.0762,27.393,1753246,-1.357,-4.72
2022-08-31,26.5713,27.5811,26.502,27.0465,1839411,-0.3451,-1.26
2022-09-01,27.0564,27.1554,26.5119,26.6505,3120205,-0.3949,-1.46
2022-09-02,27.7197,28.2444,27.3732,27.4722,1988330,0.8209,3.08
2022-09-06,27.3435,27.4326,26.7297,26.8485,1907786,-0.6236,-2.27
2022-09-07,26.6208,26.6208,25.8783,26.5218,1593029,-0.3276,-1.22
2022-09-08,26.2446,26.6307,26.1258,26.5119,1746122,-0.0106,-0.04
2022-09-09,27.7593,28.3186,27.6207,28.1949,1345070,1.6835,6.35
2022-09-12,28.7295,28.7945,28.3434,28.5513,1276015,0.3553,1.26
2022-09-13,27.9177,28.5166,27.8038,27.9078,1985933,-0.6424,-2.25
2022-09-14,28.0266,28.5513,27.7543,27.9672,1827753,0.0586,0.21
2022-09-15,27.6999,27.8187,27.1059,27.2346,2043024,-0.7327,-2.62
2022-09-16,26.7297,26.9772,26.403,26.9673,1885883,-0.2669,-0.98
2022-09-19,25.9278,27.1405,25.908,27.096,1585822,0.1287,0.4772
2022-09-20,26.5911,26.7099,26.0317,26.6109,1998341,-0.485,-1.79
2022-09-21,27.4821,27.5712,26.3188,26.3535,1899425,-0.2574,-0.9673
2022-09-22,26.7099,26.9673,26.2248,26.2446,1465209,-0.1089,-0.4132
2022-09-23,24.8883,24.9477,23.7152,24.0468,3330309,-2.1966,-8.37
2022-09-26,24.1755,24.6507,23.7399,23.8587,2321175,-0.1876,-0.78
2022-09-27,24.7497,25.3041,24.4329,25.0269,2780432,1.1682,4.8963
2022-09-28,25.314,26.3832,25.215,26.304,2414888,1.2764,5.1
2022-09-29,25.6407,25.8832,25.2249,25.8783,2763234,-0.4261,-1.62
2022-09-30,24.9873,26.0416,24.8784,25.5813,2882656,-0.2976,-1.15
2022-10-03,27.5415,27.8682,27.2742,27.591,2081492,2.0106,7.86
2022-10-04,28.0068,28.5117,27.888,28.4127,2033097,0.8222,2.98
2022-10-05,27.8583,28.9572,27.6603,28.7394,2441597,0.3267,1.15
2022-10-06,27.8781,28.9671,27.8583,28.878,2226742,0.138,0.48
2022-10-07,28.6305,29.2393,28.4721,28.8285,2514792,-0.0491,-0.17
2022-10-10,28.6404,28.8285,27.7791,27.987,1656670,-0.8415,-2.919
2022-10-11,27.6009,28.1256,27.3633,27.492,1378744,-0.4954,-1.77
2022-10-12,26.8089,26.9475,26.4822,26.6406,3250822,-0.8514,-3.0969
2022-10-13,26.8188,28.5117,26.6802,28.3434,3316660,1.7024,6.39
2022-10-14,27.6405,27.6405,26.6257,26.6901,2793849,-1.6524,-5.83
2022-10-17,27.7395,28.581,27.7098,28.1355,2576335,1.4465,5.42
2022-10-18,28.185,28.5117,27.7593,28.3038,2466033,0.1688,0.6
2022-10-19,28.3929,28.9374,28.2345,28.8384,2183656,0.5346,1.8888
2022-10-20,29.0265,29.3829,28.8681,28.9374,2126422,0.0981,0.34
2022-10-21,29.0661,29.5214,28.8879,29.4422,3022373,0.5035,1.74
2022-10-24,29.5412,30.1402,29.3631,29.7986,2514893,0.3563,1.21
2022-10-25,29.8481,30.16,29.5363,29.6105,2048085,-0.1877,-0.63
2022-10-26,29.8778,30.9025,29.8382,30.7292,2047742,1.1193,3.78
2022-10-27,31.3529,31.5905,30.5411,30.6698,2529384,-0.0584,-0.19
2022-10-28,30.6698,30.7886,29.8679,30.2639,1739035,-0.4048,-1.32
2022-10-31,29.9768,31.2836,29.9471,31.1054,1763626,0.8413,2.78
2022-11-01,31.8281,31.8875,31.3133,31.3232,1383347,0.2177,0.7
2022-11-02,31.0955,31.6103,30.5609,30.6104,1420592,-0.7128,-2.2756
2022-11-03,30.5609,31.6648,30.5114,31.5014,2739902,0.8908,2.91
2022-11-04,32.2736,33.7487,32.1845,32.7389,3228745,1.2375,3.9283
2022-11-07,33.3923,33.4616,32.7587,33.1052,1992623,0.3667,1.12
2022-11-08,33.2339,33.2438,32.2241,32.7092,2336852,-0.3973,-1.2
2022-11-09,32.8082,33.0062,31.6598,31.8182,2383104,-0.8897,-2.72
2022-11-10,31.7984,31.8776,31.0955,31.3826,2890671,-0.4359,-1.37
2022-11-11,32.7488,33.2339,32.2637,32.6498,1811151,1.2678,4.04
2022-11-14,32.3429,32.9122,32.1053,32.135,1558969,-0.5159,-1.58
2022-11-15,33.8576,34.6991,33.3824,34.5011,3143044,2.3661,7.3629
2022-11-16,34.5308,34.61,34.011,34.1942,2078830,-0.3071,-0.89
2022-11-17,33.3329,34.0952,33.1646,34.0853,1321720,-0.1094,-0.32
2022-11-18,33.5012,33.7536,33.0656,33.62,2061492,-0.467,-1.37
2022-11-21,32.83,33.05,31.31,32.97,3403210,-0.65,-1.93
2022-11-22,33.64,34.62,33.41,34.38,1861409,1.41,4.28
2022-11-23,33.98,34.115,33.33,34.02,2418971,-0.36,-1.05
2022-11-25,33.85,34.09,33.75,33.83,611134,-0.19,-0.56
2022-11-28,32.87,33.38,32.72,32.8,1257922,-1.03,-3.04
