日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-30,51.696,51.696,50.9114,51.0897,704129,-0.3498,-0.68
2019-12-31,51.0808,51.1253,50.6751,50.9738,647149,-0.1175,-0.23
2020-01-02,50.9381,51.1048,50.7152,50.84,738052,-0.1325,-0.26
2020-01-03,50.4656,50.9961,50.4566,50.7687,623165,-0.0712,-0.14
2020-01-06,50.5815,50.9024,50.5815,50.8222,655767,0.0558,0.11
2020-01-07,50.1357,50.2961,49.9315,50.0019,1263563,-0.8182,-1.61
2020-01-08,49.4045,49.8949,49.4045,49.7879,1383092,-0.215,-0.43
2020-01-09,49.886,50.1178,49.8058,50.1089,828608,0.3187,0.64
2020-01-10,50.0108,50.4031,49.993,50.1446,1342116,0.0351,0.07
2020-01-13,50.1446,50.4566,50.0509,50.3764,1091185,0.2307,0.46
2020-01-14,50.2426,50.3675,50.0911,50.2248,1008893,-0.1511,-0.3
2020-01-15,50.6706,50.7241,50.5486,50.6439,646801,0.4169,0.83
2020-01-16,50.519,50.8311,50.4566,50.7776,897095,0.1317,0.26
2020-01-17,51.1699,51.2243,50.947,51.1253,851389,0.3453,0.68
2020-01-21,51.3839,51.589,51.1878,51.589,993105,0.4652,0.91
2020-01-22,51.4107,51.6336,51.3661,51.4552,1651668,-0.1341,-0.26
2020-01-23,51.1878,51.5444,51.0094,51.4552,2065022,0.0,0.0
2020-01-24,51.8743,52.8194,51.8476,52.8016,2387575,1.3481,2.62
2020-01-27,51.5266,52.2042,51.4909,52.017,3592833,-0.7868,-1.49
2020-01-28,52.3647,52.6589,52.2666,52.5698,1846499,0.5514,1.06
2020-01-29,51.4998,51.9011,51.3661,51.4463,1318313,-1.125,-2.14
2020-01-30,52.7392,53.4012,52.6411,53.3633,1138126,1.9189,3.73
2020-01-31,53.4436,53.6442,53.1359,53.292,952077,-0.0694,-0.13
2020-02-03,53.4703,53.6486,53.2028,53.3722,1148484,0.0799,0.15
2020-02-04,53.4792,53.604,53.1939,53.2474,727879,-0.1228,-0.23
2020-02-05,53.5505,53.8448,53.4346,53.711,774894,0.4633,0.87
2020-02-06,54.3441,54.3619,54.1479,54.353,701043,0.6445,1.2
2020-02-07,54.139,54.1925,53.9607,54.0677,506716,-0.2826,-0.52
2020-02-10,53.9518,54.0855,53.8894,54.0855,397054,0.0162,0.03
2020-02-11,54.1747,54.3619,54.1479,54.2638,767823,0.1785,0.33
2020-02-12,53.9964,54.1747,53.8153,54.0588,994943,-0.2062,-0.38
2020-02-13,53.613,54.0588,53.5684,53.9696,817865,-0.0865,-0.16
2020-02-14,53.8091,53.9072,53.6843,53.8359,944125,-0.1349,-0.25
2020-02-18,53.9607,54.1034,53.9161,53.9964,629288,0.1615,0.3
2020-02-19,53.5773,53.7685,53.4525,53.4525,766529,-0.5454,-1.01
2020-02-20,53.3731,53.5888,53.2474,53.5708,585041,0.1176,0.22
2020-02-21,53.5349,53.8089,53.5349,53.6337,516567,0.0643,0.12
2020-02-24,51.6393,52.331,51.6303,51.9088,807378,-1.7271,-3.22
2020-02-25,51.6752,51.8279,50.9205,51.0104,883724,-0.898,-1.73
2020-02-26,50.8217,51.1631,50.3905,50.4085,1239000,-0.6019,-1.18
2020-02-27,50.3815,50.4803,49.1597,49.1867,1934677,-1.2198,-2.42
2020-02-28,48.3871,48.4769,47.3045,48.45,2772726,-0.7378,-1.5
2020-03-02,49.1238,50.1659,48.8722,50.1569,3151946,1.7055,3.52
2020-03-03,50.4534,51.2619,49.7437,50.2557,2262674,0.1003,0.2
2020-03-04,51.3069,52.4478,50.8307,52.4478,1461697,2.1912,4.36
2020-03-05,51.8908,52.34,51.5404,51.9178,1358719,-0.5297,-1.01
2020-03-06,51.1811,51.4686,50.7139,51.3787,1611500,-0.54,-1.04
2020-03-09,49.2765,50.2288,47.345,48.468,2093141,-2.9133,-5.67
2020-03-10,48.7914,49.564,47.5426,49.4292,1973997,0.9597,1.98
2020-03-11,48.1715,48.3152,46.6712,47.1383,2028750,-2.2885,-4.63
2020-03-12,43.8952,45.6111,42.2242,43.7155,1863382,-3.4222,-7.26
2020-03-13,45.3236,45.3236,42.6105,44.8924,1863732,1.176,2.69
2020-03-16,40.2118,41.7837,39.9243,40.5172,4273173,-4.3772,-9.75
2020-03-17,41.7211,45.5751,41.4156,45.2607,3696878,4.7445,11.71
2020-03-18,43.2663,45.9884,42.7767,43.9131,3161680,-1.3488,-2.98
2020-03-19,43.8952,47.0844,43.446,45.5123,3330907,1.5985,3.64
2020-03-20,44.2186,44.7666,42.314,42.3769,2802169,-3.1358,-6.89
2020-03-23,41.8648,42.5027,39.5829,40.086,2517578,-2.2927,-5.41
2020-03-24,41.5863,42.7452,40.9664,42.6734,2754376,2.5857,6.45
2020-03-25,42.2511,43.6975,41.6079,42.7722,3605237,0.0982,0.23
2020-03-26,43.2483,44.9553,43.2124,44.7756,3534724,2.0018,4.68
2020-03-27,43.3741,45.099,42.9878,44.2455,1476633,-0.5283,-1.18
2020-03-30,44.4611,45.6291,44.3713,45.4404,1889463,1.1946,2.7
2020-03-31,45.6111,46.1142,45.0631,45.4314,1713390,-0.0091,-0.02
2020-04-01,44.3533,45.1799,44.1377,44.1826,1271980,-1.2494,-2.75
2020-04-02,44.7846,45.7728,44.5779,45.6111,1558175,1.4271,3.23
2020-04-03,44.8475,45.2258,44.3623,44.7396,1326045,-0.8712,-1.91
2020-04-06,45.8806,46.3028,45.6919,46.0513,1945514,1.3109,2.93
2020-04-07,46.8688,46.8688,45.3775,45.3775,1877011,-0.6723,-1.46
2020-04-08,46.0423,46.3387,45.4943,46.0513,1429668,0.6716,1.48
2020-04-09,46.788,46.816,46.0979,46.4735,1232916,0.4237,0.92
2020-04-13,46.2669,46.5634,45.8087,46.4017,774480,-0.0697,-0.15
2020-04-14,47.6055,48.1214,47.318,47.875,1676521,1.4755,3.18
2020-04-15,46.6083,47.1563,46.4645,46.7251,1262970,-1.149,-2.4
2020-04-16,46.5454,47.1473,46.3567,46.9676,2139018,0.243,0.52
2020-04-17,47.2551,47.6684,46.4376,47.5157,1905843,0.5495,1.17
2020-04-20,47.6414,48.8273,47.4393,48.1445,2591686,0.6272,1.32
2020-04-21,47.2192,47.7043,46.779,47.3989,2880259,-0.7462,-1.55
2020-04-22,47.7672,47.8256,47.2641,47.5606,1526289,0.1612,0.34
2020-04-23,46.752,47.2821,46.2489,46.2939,1383973,-1.2651,-2.66
2020-04-24,46.0513,46.5274,45.8357,46.3388,1090549,0.0463,0.1
2020-04-27,46.5993,46.6622,46.0962,46.2759,804525,-0.0649,-0.14
2020-04-28,46.2849,46.2939,45.7458,45.7908,1406302,-0.4859,-1.05
2020-04-29,46.5634,46.6308,46.204,46.3837,1323548,0.5907,1.29
2020-04-30,47.3629,47.3629,46.4062,46.5993,1235528,0.2134,0.46
2020-05-01,46.6352,46.788,46.1411,46.2669,1130878,-0.3308,-0.71
2020-05-04,45.5751,45.8402,45.1978,45.7818,1173702,-0.4858,-1.05
2020-05-05,45.4584,45.7818,45.3146,45.4673,1609700,-0.3159,-0.69
2020-05-06,45.5482,45.5751,44.6947,44.7217,1087100,-0.7457,-1.64
2020-05-07,45.5482,45.7458,45.0631,45.4134,1218912,0.6932,1.55
2020-05-08,46.24,46.7071,45.8626,46.6083,2432149,1.1944,2.63
2020-05-11,46.3298,47.1114,46.204,46.8958,1627349,0.289,0.62
2020-05-12,47.1294,47.318,46.6083,46.6083,1021232,-0.2861,-0.61
2020-05-13,46.8688,47.0755,46.2849,46.5185,1065023,-0.0886,-0.19
2020-05-14,46.0604,46.3051,45.6923,46.2054,1302108,-0.3117,-0.67
2020-05-15,45.9426,46.4047,45.9063,46.4047,1532831,0.1987,0.43
2020-05-18,46.9303,47.7005,46.7853,47.5284,1327685,1.123,2.42
2020-05-19,46.6585,46.7581,45.9063,45.9154,1624609,-1.6112,-3.39
2020-05-20,46.5044,46.8669,46.4002,46.6041,1124804,0.6887,1.5
2020-05-21,46.5678,46.6449,46.0249,46.0694,1287688,-0.536,-1.15
2020-05-22,45.6345,46.1012,45.5167,46.006,991505,-0.0645,-0.14
2020-05-26,46.6675,46.6947,46.2144,46.2869,1110388,0.2806,0.61
2020-05-27,46.0151,47.3834,45.997,47.3381,1685103,1.0507,2.27
2020-05-28,48.2714,48.9057,48.2397,48.5795,2425418,1.2403,2.62
2020-05-29,49.377,49.4132,48.5433,48.9782,1530592,0.3984,0.82
2020-06-01,49.1413,49.4223,48.9601,49.2863,824350,0.3086,0.63
2020-06-02,49.4494,49.6533,49.2048,49.5219,859664,0.2366,0.48
2020-06-03,50.0113,50.8359,49.9297,50.4644,991460,0.9409,1.9
2020-06-04,50.5912,50.9265,50.3737,50.4915,923566,0.0252,0.05
2020-06-05,51.1259,51.4249,50.8178,50.9718,932853,0.4797,0.95
2020-06-08,50.8087,51.2255,50.7543,51.2255,825868,0.2549,0.5
2020-06-09,50.2197,50.6456,50.1834,50.3828,759960,-0.8453,-1.65
2020-06-10,51.153,51.3729,50.854,51.0715,1061007,0.6902,1.37
2020-06-11,50.0928,50.4598,49.2773,49.5763,4120165,-1.4964,-2.93
2020-06-12,49.6488,49.9025,49.0734,49.6126,4006054,0.0347,0.07
2020-06-15,48.9873,49.9841,48.8106,49.8572,1420937,0.2431,0.49
2020-06-16,50.7906,51.2165,50.4372,51.008,1441385,1.1517,2.31
2020-06-17,51.5155,52.2767,51.4746,51.6786,2247434,0.6682,1.31
2020-06-18,51.7602,51.8598,51.2799,51.5155,1512504,-0.1654,-0.32
2020-06-19,52.6935,52.7479,51.8689,51.9867,986764,0.4688,0.91
2020-06-22,52.467,52.5032,51.7511,51.8327,824998,-0.156,-0.3
2020-06-23,51.9142,52.4353,51.8236,51.8417,1026846,0.0104,0.02
2020-06-24,51.8417,51.878,51.0171,51.0171,1430589,-0.8243,-1.59
2020-06-25,51.0171,51.2527,50.6456,51.2165,1021117,0.199,0.39
2020-06-26,51.7239,51.7239,50.8268,50.8721,884324,-0.3431,-0.67
2020-06-29,50.1472,50.3456,49.8663,50.0838,803187,-0.7885,-1.55
2020-06-30,49.2863,49.821,49.2773,49.7304,991831,-0.3556,-0.71
2020-07-01,49.5672,50.0974,49.5247,49.9025,665971,0.174,0.35
2020-07-02,50.3284,50.8285,50.3284,50.4462,653781,0.5439,1.09
2020-07-06,50.2831,50.4372,49.7666,49.8753,780529,-0.57,-1.13
2020-07-07,49.3498,49.7222,49.2592,49.4676,664047,-0.409,-0.82
2020-07-08,49.1232,49.4676,48.9964,49.4676,720320,0.0,0.0
2020-07-09,49.5129,49.6307,48.5297,48.6701,2065539,-0.7964,-1.61
2020-07-10,48.9239,49.2048,48.8061,49.1232,1085483,0.4526,0.93
2020-07-13,49.5129,50.0294,49.241,49.6216,1864807,0.4962,1.01
2020-07-14,49.4585,49.9116,49.4585,49.8391,802516,0.2183,0.44
2020-07-15,50.4281,50.6093,49.9931,50.0385,691652,0.1994,0.4
2020-07-16,49.9025,50.1109,49.8137,49.9841,635097,-0.055,-0.11
2020-07-17,50.3556,50.5822,50.1762,50.4734,554231,0.4898,0.98
2020-07-20,50.555,50.7181,49.9931,50.0838,1190610,-0.3886,-0.77
2020-07-21,50.7271,51.0352,50.3284,50.3465,851627,0.2604,0.52
2020-07-22,50.6184,50.6954,50.1109,50.6093,886706,0.2618,0.52
2020-07-23,54.823,55.2398,54.0165,54.0709,1733164,3.4617,6.84
2020-07-24,55.1945,55.3123,54.3971,54.5058,899640,0.4326,0.8
2020-07-27,55.6476,55.6476,55.0858,55.3123,781235,0.8067,1.48
2020-07-28,54.6961,55.8742,54.6961,55.4845,806949,0.1715,0.31
2020-07-29,56.7622,56.7622,56.1777,56.4179,794904,0.9322,1.68
2020-07-30,55.2489,55.7473,54.7233,55.6748,755694,-0.7447,-1.32
2020-07-31,55.3214,55.4483,54.2974,54.8049,1023615,-0.8685,-1.56
2020-08-03,55.9285,56.1052,55.3123,55.5026,794259,0.696,1.27
2020-08-04,55.0767,55.9557,54.9952,55.9557,773066,0.4551,0.82
2020-08-05,56.2547,56.4088,55.403,55.4392,706160,-0.5148,-0.92
2020-08-06,55.0643,55.3839,55.0414,55.1738,930090,-0.2661,-0.48
2020-08-07,54.5711,54.6898,54.2607,54.5072,726360,-0.6676,-1.21
2020-08-10,54.7355,54.7355,54.2607,54.3976,870302,-0.109,-0.2
2020-08-11,54.4616,54.489,53.594,53.6762,647870,-0.7235,-1.33
2020-08-12,54.6077,55.2462,54.5346,54.9547,791207,1.2775,2.38
2020-08-13,55.0186,55.1921,54.6168,54.7081,786357,-0.2473,-0.45
2020-08-14,54.4524,54.6898,54.1511,54.2789,1242067,-0.4267,-0.78
2020-08-17,54.3885,54.772,54.3885,54.562,740276,0.2823,0.52
2020-08-18,54.9364,54.9547,54.5711,54.836,763878,0.2728,0.5
2020-08-19,55.3473,55.3473,54.7446,54.836,776397,0.0,0.0
2020-08-20,54.5072,54.909,54.4022,54.8542,655779,0.0165,0.03
2020-08-21,53.7402,54.4981,53.7036,54.3885,469179,-0.4663,-0.85
2020-08-24,55.3382,55.3656,54.8451,55.046,516826,0.6581,1.21
2020-08-25,55.2834,55.3108,54.6998,54.9547,506965,-0.0936,-0.17
2020-08-26,54.7994,55.1738,54.7355,55.0643,523778,0.1099,0.2
2020-08-27,55.8587,55.9318,55.1373,55.1556,644682,0.0936,0.17
2020-08-28,54.8634,54.9547,54.3154,54.9273,660882,-0.2261,-0.41
2020-08-31,54.6351,54.8907,54.3154,54.4068,640690,-0.5218,-0.95
2020-09-01,54.2881,54.5346,53.941,54.4616,801582,0.0544,0.1
2020-09-02,55.0916,55.708,55.0825,55.6304,596779,1.1709,2.15
2020-09-03,55.7491,55.8952,54.352,54.5985,827925,-1.0291,-1.85
2020-09-04,54.425,54.6168,53.384,54.0232,958587,-0.5733,-1.05
2020-09-08,54.4342,54.8451,54.0506,54.489,1260942,0.4646,0.86
2020-09-09,56.1235,56.9728,56.1053,56.7171,1032884,2.2286,4.09
2020-09-10,56.6532,56.7171,55.7765,55.7857,1006204,-0.9301,-1.64
2020-09-11,56.6623,57.0458,56.2879,56.5984,2066424,0.8144,1.46
2020-09-14,57.0915,57.1098,56.3883,56.3975,687418,-0.1981,-0.35
2020-09-15,57.3198,57.475,56.9819,57.0458,978608,0.6486,1.15
2020-09-16,57.2467,57.3426,56.7354,56.8175,730294,-0.2282,-0.4
2020-09-17,56.7171,57.1919,56.5619,57.0458,986126,0.2273,0.4
2020-09-18,56.0505,56.3062,55.2834,55.6122,1644915,-1.4318,-2.51
2020-09-21,54.7538,54.772,54.1648,54.699,1216671,-0.912,-1.64
2020-09-22,55.0186,55.5893,54.9821,55.256,928648,0.5579,1.02
2020-09-23,56.1053,56.1327,55.183,55.2012,908638,-0.0553,-0.1
2020-09-24,55.4204,55.5026,54.772,55.3291,744492,0.127,0.23
2020-09-25,55.0825,55.5391,54.9364,55.5391,639811,0.2102,0.38
2020-09-28,56.5162,56.8449,56.3062,56.3701,865952,0.8331,1.5
2020-09-29,56.4066,56.6532,56.2331,56.5345,907490,0.1635,0.29
2020-09-30,56.6349,56.781,56.0779,56.3244,647084,-0.2092,-0.37
2020-10-01,56.4979,56.885,56.087,56.5436,1062206,0.2197,0.39
2020-10-02,56.7171,57.4476,56.6349,57.2467,1002838,0.7012,1.24
2020-10-05,57.3837,57.5481,57.2376,57.475,580187,0.229,0.4
2020-10-06,57.0915,57.128,56.2057,56.3701,686573,-1.1035,-1.92
2020-10-07,56.3975,56.7399,56.3701,56.6532,422333,0.2819,0.5
2020-10-08,56.6897,56.9865,56.6349,56.8175,662449,0.1643,0.29
2020-10-09,57.2467,57.822,57.1645,57.6394,1342869,0.8238,1.45
2020-10-12,57.5663,57.9864,57.5389,57.612,1137766,-0.0288,-0.05
2020-10-13,57.4568,57.8905,57.4551,57.7033,1667611,0.0922,0.16
2020-10-14,57.8951,58.3425,57.7124,57.9316,831309,0.2308,0.4
2020-10-15,56.9089,57.1645,56.7993,56.8906,939236,-1.0428,-1.8
2020-10-16,57.3563,57.4591,57.1463,57.3107,820974,0.421,0.74
2020-10-19,57.3472,57.4659,56.3929,56.434,1633527,-0.8769,-1.53
2020-10-20,57.3654,57.402,56.9728,57.0367,1022194,0.6038,1.07
2020-10-21,56.434,56.9545,56.2331,56.2331,1144543,-0.8042,-1.41
2020-10-22,56.5984,56.6623,56.2057,56.224,1075142,-0.0112,-0.02
2020-10-23,56.434,56.6075,55.8039,55.9957,938829,-0.2305,-0.41
2020-10-26,55.393,55.4981,55.0916,55.4843,1541510,-0.5095,-0.91
2020-10-27,55.2743,56.2148,55.2378,55.6943,1284650,0.2108,0.38
2020-10-28,53.9593,54.32,53.1831,53.2927,1868994,-2.4004,-4.31
2020-10-29,52.9838,53.4534,52.5786,53.1311,1428257,-0.1599,-0.3
2020-10-30,52.4589,52.6615,51.934,52.33,1493343,-0.8023,-1.51
2020-11-02,53.1403,53.3889,52.8364,53.2324,1390325,0.9001,1.72
2020-11-03,54.1716,54.807,53.9598,54.2913,1687709,1.0593,1.99
2020-11-04,54.853,55.9028,54.7149,55.4147,1701927,1.1238,2.07
2020-11-05,56.9064,56.9156,55.9028,56.0409,987008,0.6262,1.13
2020-11-06,56.6026,56.9433,56.4276,56.5657,1160076,0.5268,0.94
2020-11-09,58.214,58.2324,56.3632,56.3816,1472415,-0.1867,-0.33
2020-11-10,56.8144,57.2379,56.6394,57.0169,1134847,0.6371,1.13
2020-11-11,57.7168,58.4258,57.6799,57.9654,1072855,0.9465,1.66
2020-11-12,58.0022,58.0575,57.5142,57.7444,896321,-0.2203,-0.38
2020-11-13,57.4958,57.818,57.4773,57.7628,752946,0.0184,0.0319
2020-11-16,57.1366,57.2932,56.1307,56.1606,1074601,-1.6,-2.77
2020-11-17,55.8567,55.9672,55.4838,55.5068,1526636,-0.6514,-1.16
2020-11-18,55.4516,55.6818,54.7517,54.7609,1111179,-0.7438,-1.34
2020-11-19,54.5399,54.6044,54.144,54.4939,1625410,-0.2683,-0.49
2020-11-20,54.6596,54.6781,54.2637,54.5492,1535560,0.0545,0.1
2020-11-23,54.0335,54.0611,53.3153,53.6375,1659562,-0.911,-1.67
2020-11-24,53.6191,53.6808,53.1219,53.5086,1608329,-0.1287,-0.24
2020-11-25,55.6081,56.5289,55.4423,56.4276,4405024,2.9214,5.46
2020-11-27,56.3355,56.5105,55.3595,55.7186,4431764,-0.711,-1.26
2020-11-30,56.0685,56.7177,55.8429,56.225,2462518,0.507,0.91
2020-12-01,55.5897,55.8015,54.6044,55.0372,2320460,-1.1863,-2.11
2020-12-02,54.0703,54.4571,53.7665,54.4294,3014772,-0.6054,-1.1
2020-12-03,53.6744,53.8954,53.0574,53.3889,3729375,-1.0396,-1.91
2020-12-04,53.3705,53.9828,53.3153,53.8401,2760744,0.4538,0.85
2020-12-07,53.3245,53.4718,52.8548,53.4073,2347338,-0.4307,-0.8
2020-12-08,53.1771,54.0059,53.0574,53.9322,2012240,0.5234,0.98
2020-12-09,53.6099,54.1716,53.4442,54.0795,3017908,0.1456,0.27
2020-12-10,54.1716,54.4202,53.7849,53.969,2327037,-0.1082,-0.2
2020-12-11,53.7204,54.3466,53.7112,54.3189,1631432,0.3499,0.6484
2020-12-14,54.0151,54.2729,53.4856,53.5547,2060493,-0.7659,-1.41
2020-12-15,53.748,53.9138,53.3153,53.702,2086888,0.1473,0.2751
2020-12-16,53.8401,54.807,53.8033,54.6781,2088914,0.9774,1.82
2020-12-17,54.3282,54.632,54.2269,54.5676,2523255,-0.1094,-0.2
2020-12-18,54.2821,54.3558,53.9506,54.1348,2778597,-0.4311,-0.79
2020-12-21,53.0851,53.5178,52.597,53.4718,1804574,-0.6604,-1.22
2020-12-22,53.6836,53.6928,53.1587,53.4258,1587563,-0.0481,-0.09
2020-12-23,53.6836,54.0703,53.4718,53.7665,1309515,0.3419,0.64
2020-12-24,53.9046,54.1072,53.7113,54.0335,367842,0.2688,0.5
2020-12-28,54.144,54.7333,54.1348,54.411,1126479,0.3782,0.7
2020-12-29,55.3595,55.6357,55.0648,55.3687,2242769,0.9576,1.76
2020-12-30,55.7186,56.3816,55.691,56.0777,1738976,0.7087,1.28
2020-12-31,55.9488,56.0132,55.0234,55.5805,1331432,-0.4991,-0.89
2021-01-04,56.4552,56.5657,55.47,55.737,1795112,0.1556,0.28
2021-01-05,55.6265,55.8199,55.2674,55.7646,1386383,0.0279,0.05
2021-01-06,55.8199,56.3632,55.7738,55.8475,2049037,0.0836,0.15
2021-01-07,55.4792,55.6449,54.8346,55.0832,2420995,-0.7651,-1.37
2021-01-08,55.1753,55.7923,54.7517,55.562,3959597,0.4792,0.87
2021-01-11,55.028,55.1661,54.4755,54.807,1591654,-0.9308,-1.67
2021-01-12,54.1808,54.5123,54.0243,54.411,1463064,-0.3946,-0.72
2021-01-13,54.3097,54.7609,54.2545,54.4847,2110567,0.0762,0.14
2021-01-14,54.6596,55.3172,54.4755,55.1016,1717895,0.6157,1.13
2021-01-15,54.8714,55.2112,54.6596,54.9543,1843865,-0.1488,-0.27
2021-01-19,55.1108,55.1661,54.6781,54.6781,1642064,-0.2748,-0.5
2021-01-20,54.7517,54.9911,54.5768,54.8346,1138530,0.1565,0.2863
2021-01-21,54.9911,55.3042,54.9175,55.1753,1342893,0.34,0.62
2021-01-22,55.0648,55.2673,54.8254,54.9359,985570,-0.2394,-0.4339
2021-01-25,55.3134,56.3079,55.2398,56.1422,1379551,1.2085,2.2
2021-01-26,55.9764,56.1053,55.6818,56.0777,1266323,-0.0618,-0.11
2021-01-27,55.249,55.4423,54.5768,54.6412,1852724,-1.4356,-2.56
2021-01-28,54.5215,54.9267,54.3466,54.4018,1335239,-0.2404,-0.44
2021-01-29,53.656,53.9506,53.5823,53.7204,2016866,-0.68,-1.25
2021-02-01,53.9138,54.1164,53.748,53.7572,1186022,0.0376,0.07
2021-02-02,54.0519,54.2269,53.816,54.0519,1041955,0.2957,0.55
2021-02-03,54.6136,54.6679,54.1901,54.6044,1358554,0.5525,1.0221
2021-02-04,51.7959,51.9893,50.9948,51.4276,4885081,-3.178,-5.82
2021-02-05,50.8659,51.05,50.4561,50.6633,4233276,-0.7663,-1.49
2021-02-08,50.6265,50.7508,50.0049,50.6633,4557947,0.0,0.0
2021-02-09,49.9082,50.4884,49.7517,50.1661,4815372,-0.4965,-0.98
2021-02-10,50.516,50.6863,49.9174,49.9543,3582570,-0.2107,-0.42
2021-02-11,49.6872,50.0556,49.525,50.0464,3839961,0.0899,0.18
2021-02-12,49.899,50.7001,49.8806,50.6909,1900189,0.6456,1.29
2021-02-16,51.4276,51.5105,51.0593,51.3263,2017715,0.6337,1.25
2021-02-17,50.6265,50.8935,50.5436,50.7001,1901899,-0.6262,-1.22
2021-02-18,50.9211,51.2849,50.7186,51.2158,1603566,0.5171,1.02
2021-02-19,50.8659,50.9027,50.0694,50.074,1526388,-1.1418,-2.2294
2021-02-22,49.8346,50.2628,49.6182,50.0095,2578256,-0.0651,-0.13
2021-02-23,50.0187,51.2803,50.0187,51.0316,4020253,1.0202,2.04
2021-02-24,49.6136,50.1937,49.6136,49.9635,4091588,-1.0665,-2.09
2021-02-25,50.1066,50.5249,49.6789,50.0229,5231052,0.06,0.12
2021-02-26,49.1676,49.2048,48.3217,48.3961,3712790,-1.6257,-3.25
2021-03-01,48.9817,49.2838,48.6935,48.9352,2307587,0.5372,1.11
2021-03-02,49.3907,49.7202,49.3536,49.5116,1924414,0.5774,1.18
2021-03-03,49.1676,49.8881,48.9724,49.6789,4564702,0.1683,0.34
2021-03-04,49.9485,50.5528,49.4,49.7161,4208595,0.0348,0.07
2021-03-05,49.6975,50.2553,49.5767,50.2181,2619859,0.5021,1.01
2021-03-08,49.7719,50.5342,49.744,50.1809,3109432,-0.0352,-0.07
2021-03-09,50.8874,50.9897,50.2925,50.3018,2382759,0.1204,0.24
2021-03-10,51.1477,51.1477,50.7294,50.9711,2437657,0.669,1.33
2021-03-11,50.8224,50.9692,50.6922,50.748,1981254,-0.2243,-0.44
2021-03-12,50.8688,51.3104,50.7759,51.25,1811166,0.502,0.9892
2021-03-15,51.6962,51.7055,50.999,51.2686,3451526,0.0205,0.04
2021-03-16,51.408,52.2633,51.3894,52.161,3477271,0.8921,1.74
2021-03-17,51.9844,52.2354,51.8264,51.8264,2447646,-0.3338,-0.64
2021-03-18,51.8171,52.1703,51.673,51.9844,1781131,0.1555,0.3
2021-03-19,51.3337,51.5382,51.0548,51.3058,2567738,-0.681,-1.31
2021-03-22,51.3337,51.8821,51.2918,51.752,1521415,0.4464,0.87
2021-03-23,51.9286,52.4306,51.8542,52.0774,1789852,0.326,0.63
2021-03-24,51.4545,51.989,51.3801,51.7427,1671289,-0.3333,-0.64
2021-03-25,52.0216,52.1982,51.7241,52.0402,1553784,0.2949,0.57
2021-03-26,51.8171,52.2354,51.6358,52.2354,1359060,0.1977,0.38
2021-03-29,52.1052,52.8303,52.0774,52.6816,1975275,0.444,0.85
2021-03-30,52.0681,52.2912,51.8542,51.9844,2014445,-0.6954,-1.32
2021-03-31,52.2819,52.3191,51.8775,51.9007,1700722,-0.0832,-0.16
2021-04-01,52.1331,52.1517,51.6823,51.9286,2079923,0.026,0.05
2021-04-05,51.9937,52.505,51.9937,52.3376,1050096,0.4102,0.79
2021-04-06,52.3562,52.756,52.2261,52.505,1390436,0.1675,0.32
2021-04-07,52.9512,52.9512,52.6006,52.7002,1558647,0.1943,0.37
2021-04-08,52.9977,53.2859,52.8675,53.007,2363323,0.3057,0.58
2021-04-09,52.6444,52.7746,52.5236,52.756,2297879,-0.251,-0.4735
2021-04-12,52.5515,52.9651,52.4399,52.8582,1726957,0.1002,0.19
2021-04-13,52.7002,52.914,52.6537,52.8396,1949646,-0.0211,-0.04
2021-04-14,52.8025,52.8768,52.505,52.6723,1343187,-0.1673,-0.3167
2021-04-15,53.2859,53.6345,53.2673,53.3788,1350895,0.7058,1.34
2021-04-16,53.3695,53.6902,53.3137,53.5183,1368345,0.1394,0.2612
2021-04-19,53.6856,53.7786,53.4346,53.6205,1417629,0.1017,0.19
2021-04-20,53.4718,53.7693,53.3137,53.7414,2582690,0.1233,0.23
2021-04-21,53.4253,53.7414,53.3602,53.6484,2060253,-0.0914,-0.17
2021-04-22,52.7281,53.3602,52.5793,53.1371,2118886,-0.5096,-0.95
2021-04-23,52.8489,52.9884,52.533,52.8768,2001491,-0.2604,-0.49
2021-04-26,52.8396,52.9604,52.6165,52.8954,1452944,0.0211,0.04
2021-04-27,52.3934,52.7188,52.3562,52.5143,1950792,-0.3808,-0.72
2021-04-28,52.663,52.8954,52.663,52.7932,1553953,0.2783,0.53
2021-04-29,54.8197,54.9685,54.513,54.7733,3032360,1.9798,3.75
2021-04-30,54.9685,54.9685,54.3689,54.5873,1973804,-0.1862,-0.34
2021-05-03,54.8848,55.1544,54.7584,55.0428,939671,0.4531,0.83
2021-05-04,54.2062,54.5408,54.0481,54.2062,3185962,-0.8367,-1.52
2021-05-05,54.6896,54.9638,54.6152,54.7918,1179425,0.5856,1.0804
2021-05-06,54.8755,55.5904,54.8569,55.4891,1596628,0.6959,1.27
2021-05-07,55.424,55.7215,55.3589,55.5355,1591076,0.0444,0.08
2021-05-10,55.8144,56.3164,55.7586,56.1956,1657271,0.6609,1.19
2021-05-11,55.3775,55.8144,55.1637,55.8051,3249793,-0.3877,-0.69
2021-05-12,55.7494,56.1119,55.6285,55.6936,3629760,-0.1116,-0.2
2021-05-13,55.3589,56.2699,55.2938,56.0096,2458572,0.3174,0.57
2021-05-14,56.4001,56.5767,56.1305,56.3257,1304378,0.3137,0.56
2021-05-17,56.586,56.8835,56.5116,56.7533,1324557,0.4281,0.76
