日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-07,5.03,5.065,4.985,4.99,23123,-0.04,-0.8
2022-01-10,4.96,4.97,4.7,4.95,34686,-0.04,-0.8
2022-01-11,5.0,5.22,4.85,5.22,71795,0.27,5.45
2022-01-12,5.2411,5.325,5.0972,5.14,48023,-0.08,-1.5326
2022-01-13,5.21,5.32,4.99,5.05,119430,-0.09,-1.751
2022-01-14,5.02,5.1,4.85,4.89,36120,-0.16,-3.1683
2022-01-18,4.83,4.93,4.68,4.77,51147,-0.12,-2.454
2022-01-19,4.8,4.89,4.37,4.42,54438,-0.35,-7.3375
2022-01-20,4.48,4.63,4.27,4.3,26153,-0.12,-2.7149
2022-01-21,4.21,4.5,4.09,4.24,147153,-0.06,-1.4
2022-01-24,4.12,4.28,3.91,4.19,121367,-0.05,-1.18
2022-01-25,4.06,4.34,3.7336,3.96,369454,-0.23,-5.4893
2022-01-26,4.08,4.14,3.85,3.91,164055,-0.05,-1.26
2022-01-27,3.94,3.95,3.74,3.75,121913,-0.16,-4.0921
2022-01-28,3.67,4.0,3.57,3.96,80230,0.21,5.6
2022-01-31,4.06,4.29,3.93,4.29,83244,0.33,8.3333
2022-02-01,4.34,4.44,4.3014,4.38,56938,0.09,2.0979
2022-02-02,4.41,4.41,4.27,4.32,25529,-0.06,-1.3699
2022-02-03,4.24,4.24,3.99,4.02,60537,-0.3,-6.9444
2022-02-04,4.02,4.14,4.02,4.1,52990,0.08,1.99
2022-02-07,4.14,4.22,4.03,4.03,100574,-0.07,-1.7073
2022-02-08,3.88,4.435,3.88,4.42,143347,0.39,9.6774
2022-02-09,4.44,4.44,4.32,4.41,61289,-0.01,-0.2262
2022-02-10,4.3,4.425,4.27,4.37,53166,-0.04,-0.907
2022-02-11,4.33,4.4,4.07,4.11,62591,-0.26,-5.95
2022-02-14,4.11,4.2,4.01,4.06,56374,-0.05,-1.22
2022-02-15,4.15,4.36,4.11,4.19,86402,0.13,3.202
2022-02-16,4.21,4.25,4.09,4.11,88741,-0.08,-1.9093
2022-02-17,4.02,4.08,3.92,3.94,59870,-0.17,-4.1363
2022-02-18,3.92,3.9369,3.75,3.8,113968,-0.14,-3.55
2022-02-22,3.68,3.83,3.68,3.77,53071,-0.03,-0.7895
2022-02-23,3.78,3.94,3.72,3.73,24850,-0.04,-1.061
2022-02-24,3.53,4.06,3.41,4.01,78358,0.28,7.5067
2022-02-25,4.03,4.0461,3.825,3.94,27149,-0.07,-1.75
2022-02-28,3.85,3.99,3.76,3.87,46610,-0.07,-1.7766
2022-03-01,3.82,3.8881,3.68,3.69,44081,-0.18,-4.6512
2022-03-02,3.69,3.79,3.6,3.61,42284,-0.08,-2.17
2022-03-03,3.63,3.6599,3.485,3.52,137247,-0.09,-2.4931
2022-03-04,3.47,3.54,3.4255,3.47,63140,-0.05,-1.42
2022-03-07,3.45,3.52,3.3,3.32,89881,-0.15,-4.3228
2022-03-08,3.36,3.46,3.36,3.42,60573,0.1,3.012
2022-03-09,3.4,3.45,3.4,3.44,44594,0.02,0.5848
2022-03-10,3.4,3.56,3.24,3.3,75003,-0.14,-4.07
2022-03-11,3.1,3.1,3.0,3.0,2337534,-0.3,-9.09
2022-03-14,3.0,3.11,2.99,3.03,624343,0.03,1.0
2022-03-15,3.03,3.17,3.03,3.1,85355,0.07,2.3102
2022-03-16,3.15,3.2,3.06,3.15,93937,0.05,1.61
2022-03-17,3.19,3.21,3.14,3.2,66581,0.05,1.59
2022-03-18,3.12,3.27,3.12,3.19,171139,-0.01,-0.31
2022-03-21,3.18,3.18,3.06,3.08,109865,-0.11,-3.4483
2022-03-22,3.09,3.22,3.06,3.16,173889,0.08,2.5974
2022-03-23,3.1,3.2098,3.1,3.165,52760,0.005,0.1582
2022-03-24,3.22,3.35,3.131,3.22,341675,0.055,1.74
2022-03-25,3.3,3.3,3.19,3.26,319721,0.04,1.24
2022-03-28,3.26,3.26,2.95,3.05,221573,-0.21,-6.44
2022-03-29,3.09,3.11,3.02,3.08,165168,0.03,0.98
2022-03-30,3.08,3.08,2.87,2.9,202202,-0.18,-5.84
2022-03-31,3.0,3.06,2.9,3.04,181555,0.14,4.8276
2022-04-01,2.99,3.08,2.9,2.97,231782,-0.07,-2.3026
2022-04-04,2.98,3.05,2.9401,3.01,41419,0.04,1.3468
2022-04-05,3.01,3.0175,2.87,2.92,84961,-0.09,-2.99
2022-04-06,2.84,2.85,2.74,2.74,98535,-0.18,-6.16
2022-04-07,2.77,2.86,2.69,2.8,77456,0.06,2.1898
2022-04-08,2.8,2.8,2.69,2.71,51489,-0.09,-3.2143
2022-04-11,2.69,2.7028,2.61,2.64,65015,-0.07,-2.58
2022-04-12,2.66,2.71,2.6,2.61,154727,-0.03,-1.1364
2022-04-13,2.63,2.71,2.56,2.7,87502,0.09,3.45
2022-04-14,2.73,2.73,2.63,2.63,19989,-0.07,-2.59
2022-04-18,2.64,2.6699,2.6,2.61,32071,-0.02,-0.76
2022-04-19,2.58,2.68,2.58,2.6,47864,-0.01,-0.3831
2022-04-20,2.61,2.66,2.45,2.45,133750,-0.15,-5.77
2022-04-21,2.44,2.59,2.4,2.4,218012,-0.05,-2.0408
2022-04-22,2.4,2.61,2.4,2.43,127078,0.03,1.25
2022-04-25,2.39,2.46,2.39,2.41,36475,-0.02,-0.823
2022-04-26,2.45,2.48,2.35,2.38,183299,-0.03,-1.2448
2022-04-27,2.42,2.49,2.37,2.4,64654,0.02,0.8403
2022-04-28,2.37,2.48,2.2847,2.47,52268,0.07,2.9167
2022-04-29,2.46,2.4726,2.3505,2.42,54541,-0.05,-2.0243
2022-05-02,2.39,2.4803,2.3513,2.4803,28951,0.06,2.48
2022-05-03,2.6,2.84,2.5679,2.75,154124,0.2697,10.8737
2022-05-04,2.77,2.8333,2.54,2.75,139696,0.0,0.0
2022-05-05,2.7,2.8,2.605,2.7,90213,-0.05,-1.8182
2022-05-06,2.7,3.11,2.57,3.11,277433,0.41,15.19
2022-05-09,3.01,3.11,2.85,3.01,278027,-0.1,-3.22
2022-05-10,3.06,3.06,2.6902,2.92,146097,-0.09,-2.99
2022-05-11,2.93,3.015,2.635,2.92,248646,0.0,0.0
2022-05-12,2.84,2.87,2.6,2.79,207666,-0.13,-4.4521
2022-05-13,2.8,2.9,2.7769,2.87,45836,0.08,2.8674
2022-05-16,2.82,2.87,2.79,2.83,9999,-0.04,-1.3937
2022-05-17,2.89,3.08,2.8521,3.03,86241,0.2,7.0671
2022-05-18,3.0,3.15,2.9975,3.0184,55799,-0.012,-0.4
2022-05-19,2.94,3.03,2.91,2.93,47650,-0.0884,-2.9287
2022-05-20,2.9,3.01,2.6915,3.01,47300,0.08,2.7304
2022-05-23,3.01,3.01,2.88,2.95,61226,-0.06,-1.9934
2022-05-24,2.93,3.05,2.69,2.92,108613,-0.03,-1.0169
2022-05-25,2.92,2.99,2.75,2.78,52541,-0.14,-4.7945
2022-05-26,2.7,3.04,2.695,3.03,101165,0.25,8.9928
2022-05-27,3.04,3.2421,3.0399,3.2,85162,0.17,5.6106
2022-05-31,3.2,3.3,3.0701,3.3,109269,0.1,3.125
2022-06-01,3.3,3.3399,3.16,3.18,15762,-0.12,-3.6364
2022-06-02,3.14,3.35,3.14,3.25,76647,0.07,2.2013
2022-06-03,3.21,3.25,3.14,3.16,21787,-0.09,-2.7692
2022-06-06,3.21,3.29,3.188,3.22,42326,0.06,1.8987
2022-06-07,3.18,3.25,3.04,3.16,61103,-0.06,-1.8634
2022-06-08,3.15,3.29,2.98,3.27,96041,0.11,3.481
2022-06-09,3.25,3.34,3.18,3.26,106608,-0.01,-0.3058
2022-06-10,3.25,3.3,3.21,3.29,58119,0.03,0.9202
2022-06-13,3.12,3.12,2.91,2.98,64673,-0.31,-9.4225
2022-06-14,3.0,3.0,2.8,2.81,39163,-0.17,-5.7047
2022-06-15,2.8,2.835,2.57,2.71,94357,-0.1,-3.5587
2022-06-16,2.6,2.6201,2.3,2.31,551848,-0.4,-14.76
2022-06-17,2.4,2.46,2.29,2.29,41382,-0.02,-0.87
2022-06-21,2.35,2.4799,2.29,2.4,34716,0.11,4.8035
2022-06-22,2.4,2.54,2.37,2.52,31153,0.12,5.0
2022-06-23,2.52,2.52,2.41,2.47,34418,-0.05,-1.98
2022-06-24,2.3756,2.6673,2.3756,2.61,26239,0.14,5.668
2022-06-27,2.56,2.62,2.47,2.6115,24056,0.0015,0.0575
2022-06-28,2.65,2.8,2.6137,2.695,58263,0.0835,3.1974
2022-06-29,2.62,2.62,2.45,2.46,41858,-0.235,-8.7199
2022-06-30,2.46,2.74,2.46,2.69,54971,0.23,9.3496
2022-07-01,2.58,2.73,2.58,2.63,8823,-0.06,-2.2305
2022-07-05,2.52,2.67,2.48,2.57,27896,-0.06,-2.2814
2022-07-06,2.52,2.65,2.5,2.5464,28142,-0.0236,-0.9183
2022-07-07,2.59,2.6,2.5,2.52,40548,-0.0264,-1.0368
2022-07-08,2.5,2.55,2.4601,2.5137,22725,-0.0063,-0.25
2022-07-11,2.53,2.5999,2.46,2.46,8632,-0.0537,-2.1363
2022-07-12,2.49,2.6,2.43,2.46,5395,0.0,0.0
2022-07-13,2.44,2.5699,2.4163,2.4308,19358,-0.0292,-1.187
2022-07-14,2.4101,2.4822,2.31,2.42,43360,-0.0108,-0.4443
2022-07-15,2.4228,2.45,2.39,2.41,22040,-0.01,-0.4132
2022-07-18,2.45,2.6,2.42,2.55,56259,0.14,5.8091
2022-07-19,2.56,2.8,2.55,2.77,39721,0.22,8.63
2022-07-20,2.8,2.92,2.72,2.751,40674,-0.019,-0.6859
2022-07-21,2.75,2.99,2.62,2.94,33164,0.189,6.87
2022-07-22,2.89,2.99,2.89,2.95,11512,0.01,0.3401
2022-07-25,2.9,2.92,2.7701,2.82,11422,-0.13,-4.4068
2022-07-26,2.8,2.8,2.4,2.68,67356,-0.14,-4.9645
2022-07-27,2.71,2.77,2.6456,2.74,8365,0.06,2.2388
2022-07-28,2.78,2.82,2.63,2.63,32752,-0.11,-4.0146
2022-07-29,2.79,3.2,2.68,3.0,158160,0.37,14.07
2022-08-01,3.06,3.3351,2.98,3.0,64849,0.0,0.0
2022-08-02,2.96,3.6,2.96,3.46,259731,0.46,15.3333
2022-08-03,3.46,4.17,3.46,3.91,508269,0.45,13.0058
2022-08-04,3.93,4.09,3.6,3.78,145806,-0.13,-3.3248
2022-08-05,3.69,3.8629,3.5466,3.64,70334,-0.14,-3.7
2022-08-08,3.69,3.71,3.51,3.58,62553,-0.06,-1.6484
2022-08-09,3.57,3.62,3.34,3.55,114347,-0.03,-0.838
2022-08-10,3.72,3.8111,3.63,3.66,56724,0.11,3.0986
2022-08-11,3.62,3.66,3.36,3.45,175338,-0.21,-5.7377
2022-08-12,3.4,3.54,3.39,3.4,36879,-0.05,-1.4493
2022-08-15,3.36,3.55,3.36,3.4,47739,0.0,0.0
2022-08-16,3.32,3.4949,3.32,3.34,18057,-0.06,-1.7647
2022-08-17,3.3,3.48,3.15,3.21,89460,-0.13,-3.8922
2022-08-18,3.21,3.39,3.21,3.27,23731,0.06,1.8692
2022-08-19,3.24,3.3,3.05,3.1,54840,-0.17,-5.2
2022-08-22,3.05,3.22,3.0,3.08,31996,-0.02,-0.6452
2022-08-23,3.17,3.33,3.17,3.28,43066,0.2,6.4935
2022-08-24,3.3,3.73,3.29,3.45,65177,0.17,5.18
2022-08-25,3.46,3.75,3.44,3.69,68366,0.24,6.96
2022-08-26,3.63,3.63,3.3,3.43,149614,-0.26,-7.0461
2022-08-29,3.41,3.53,3.31,3.4,29545,-0.03,-0.8746
2022-08-30,3.76,3.94,3.6,3.9,698162,0.5,14.7059
2022-08-31,3.95,4.1,3.77,3.99,253931,0.09,2.31
2022-09-01,3.96,4.06,3.88,4.05,203759,0.06,1.5
2022-09-02,3.96,4.15,3.83,4.05,150378,0.0,0.0
2022-09-06,4.0,4.138,3.96,4.1,94410,0.05,1.2346
2022-09-07,4.14,4.14,3.91,4.08,112891,-0.02,-0.4878
2022-09-08,4.0,4.13,4.0,4.05,119392,-0.03,-0.74
2022-09-09,4.037,4.1,3.99,3.99,203129,-0.06,-1.4815
2022-09-12,3.93,4.05,3.9206,3.99,30160,0.0,0.0
2022-09-13,3.99,4.025,3.85,3.96,77179,-0.03,-0.7519
2022-09-14,3.885,3.9628,3.76,3.96,40351,0.0,0.0
2022-09-15,3.95,3.95,3.82,3.87,16256,-0.09,-2.2727
2022-09-16,3.86,3.87,3.7673,3.86,33606,-0.01,-0.2584
2022-09-19,3.82,3.9999,3.8,3.86,14002,0.0,0.0
2022-09-20,3.87,4.0599,3.87,3.93,10836,0.07,1.8135
2022-09-21,3.9,3.94,3.8201,3.9,14352,-0.03,-0.7634
2022-09-22,3.9,3.9,3.61,3.8,50170,-0.1,-2.5641
2022-09-23,3.7,3.76,3.57,3.76,71057,-0.04,-1.0526
2022-09-26,3.67,3.7857,3.6,3.7116,30942,-0.0484,-1.2872
2022-09-27,3.65,3.73,3.5,3.56,55621,-0.1516,-4.0845
2022-09-28,3.53,3.6399,3.37,3.56,28857,0.0,0.0
2022-09-29,3.5,3.62,3.4,3.53,47085,-0.03,-0.8427
2022-09-30,3.56,3.5901,3.4625,3.57,27079,0.04,1.13
2022-10-03,3.53,3.57,3.3854,3.48,47157,-0.09,-2.521
2022-10-04,3.52,3.89,3.46,3.87,71731,0.39,11.2069
2022-10-05,3.9,3.94,3.75,3.93,32962,0.06,1.5504
2022-10-06,3.81,3.94,3.8,3.8831,9151,-0.047,-1.2
2022-10-07,3.69,3.85,3.69,3.73,13357,-0.1531,-3.9427
2022-10-10,3.688,3.85,3.6527,3.8,17269,0.07,1.8767
2022-10-11,3.65,3.74,3.61,3.66,12886,-0.14,-3.6842
2022-10-12,3.6844,3.6963,3.4511,3.5564,5982,-0.1036,-2.8306
2022-10-13,3.408,3.635,3.372,3.62,7089,0.0636,1.7883
2022-10-14,3.6,3.6725,3.4579,3.5,16432,-0.12,-3.3149
2022-10-17,3.53,3.6899,3.52,3.58,7463,0.08,2.29
2022-10-18,3.57,3.76,3.57,3.61,10427,0.03,0.838
2022-10-19,3.5714,3.6572,3.55,3.58,9180,-0.03,-0.831
2022-10-20,3.56,3.7538,3.56,3.64,11657,0.06,1.676
2022-10-21,3.56,3.68,3.48,3.63,21266,-0.01,-0.2747
2022-10-24,3.59,3.59,3.45,3.51,18080,-0.12,-3.3058
2022-10-25,3.5,3.66,3.5,3.65,9005,0.14,3.9886
2022-10-26,3.5627,3.8182,3.56,3.63,7922,-0.02,-0.5479
2022-10-27,3.61,3.7211,3.5,3.56,43049,-0.07,-1.9284
2022-10-28,3.56,3.72,3.52,3.715,16231,0.155,4.3539
2022-10-31,3.6,3.85,3.6,3.85,28080,0.135,3.6339
2022-11-01,3.9,3.9,3.6612,3.8,32307,-0.05,-1.2987
2022-11-02,3.86,3.86,3.5,3.5,40837,-0.3,-7.8947
2022-11-03,3.5,3.63,3.4607,3.59,47201,0.09,2.5714
2022-11-04,3.68,3.68,3.5,3.63,14743,0.04,1.1142
2022-11-07,3.59,3.7,3.48,3.66,30471,0.03,0.8264
2022-11-08,3.71,3.8,3.53,3.7,75071,0.04,1.0929
2022-11-09,3.4847,3.8,3.4805,3.72,19368,0.02,0.5405
2022-11-10,3.8,3.8,3.63,3.75,41154,0.03,0.81
2022-11-11,3.77,3.8,3.7,3.74,52422,-0.01,-0.2667
2022-11-14,3.77,3.8,3.6263,3.72,21740,-0.02,-0.5348
2022-11-15,3.79,3.79,3.6061,3.66,45468,-0.06,-1.6129
2022-11-16,3.6,3.8,3.5289,3.76,53849,0.1,2.73
2022-11-17,3.69,3.8,3.61,3.77,42272,0.01,0.266
2022-11-18,3.8,3.8,3.68,3.78,44483,0.01,0.2653
2022-11-21,3.78,3.78,3.6708,3.75,25457,-0.03,-0.7937
2022-11-22,3.6652,3.76,3.655,3.74,54339,-0.01,-0.27
2022-11-23,3.69,3.8,3.6,3.76,76297,0.02,0.53
2022-11-25,3.71,3.8,3.58,3.78,31017,0.02,0.53
2022-11-28,3.79,3.79,3.46,3.48,67014,-0.3,-7.9365
2022-11-29,3.48,3.62,3.38,3.43,55350,-0.05,-1.4368
2022-11-30,3.38,3.71,3.38,3.71,63431,0.28,8.16
2022-12-01,3.65,3.72,3.5,3.71,51991,0.0,0.0
2022-12-02,3.64,3.76,3.475,3.76,50720,0.05,1.3477
2022-12-05,3.66,3.75,3.5076,3.73,84715,-0.03,-0.7979
2022-12-06,3.68,3.78,3.52,3.67,57398,-0.06,-1.6086
2022-12-07,3.61,3.8,3.47,3.74,97942,0.07,1.9074
2022-12-08,3.77,3.8,3.65,3.73,68118,-0.01,-0.2674
2022-12-09,3.73,3.9,3.54,3.83,163811,0.1,2.681
2022-12-12,3.78,3.86,3.67,3.82,42335,-0.01,-0.2611
2022-12-13,3.82,3.82,3.555,3.59,74667,-0.23,-6.0209
2022-12-14,3.53,3.7,3.475,3.7,177105,0.11,3.06
2022-12-15,3.72,3.75,3.51,3.56,97201,-0.14,-3.7838
2022-12-16,3.54,3.54,3.29,3.3,61053,-0.26,-7.3034
2022-12-19,3.22,3.27,3.0,3.11,53650,-0.19,-5.7576
2022-12-20,3.1,3.22,3.0501,3.11,48816,0.0,0.0
2022-12-21,3.12,3.23,3.07,3.2,68723,0.09,2.8939
2022-12-22,3.21,3.218,3.01,3.0382,90421,-0.1618,-5.0563
2022-12-23,3.0101,3.03,2.87,2.884,40796,-0.1542,-5.0754
2022-12-27,2.86,2.91,2.8,2.8,36613,-0.084,-2.9126
2022-12-28,2.8,2.93,2.7501,2.79,75993,-0.01,-0.3571
2022-12-29,2.75,2.825,2.75,2.78,63323,-0.01,-0.3584
2022-12-30,2.75,3.33,2.75,3.32,141692,0.54,19.42
2023-01-03,3.27,3.27,3.08,3.11,19938,-0.21,-6.3253
2023-01-04,3.05,3.3,3.02,3.12,24395,0.01,0.3215
2023-01-05,3.12,3.13,3.0401,3.09,28596,-0.03,-0.9615
2023-01-06,3.06,3.29,3.0282,3.285,42651,0.195,6.3107
2023-01-09,3.37,3.4199,3.1362,3.19,67699,-0.095,-2.8919
2023-01-10,3.2,3.2,3.0,3.05,83534,-0.14,-4.3887
2023-01-11,3.03,3.189,3.03,3.13,49440,0.08,2.623
2023-01-12,3.13,3.28,3.11,3.26,17035,0.13,4.1534
2023-01-13,3.24,3.33,3.18,3.24,59237,-0.02,-0.6135
2023-01-17,3.19,3.2954,3.17,3.22,18206,-0.02,-0.6173
2023-01-18,3.34,3.34,3.28,3.3,49044,0.08,2.4845
2023-01-19,3.25,3.2922,3.14,3.14,35614,-0.16,-4.8485
2023-01-20,3.15,3.25,3.09,3.16,36126,0.02,0.6369
2023-01-23,3.1,3.27,3.1,3.26,62390,0.1,3.1646
2023-01-24,3.36,3.36,3.06,3.105,63822,-0.155,-4.7546
2023-01-25,3.1,3.1,2.98,3.0,52146,-0.105,-3.3816
2023-01-26,2.95,3.163,2.9,3.1,80845,0.1,3.33
2023-01-27,3.02,3.16,3.02,3.1,24867,0.0,0.0
2023-01-30,3.1,3.1,3.05,3.07,14151,-0.03,-0.97
2023-01-31,3.1,3.13,3.0722,3.12,14930,0.05,1.6287
2023-02-01,3.11,3.19,3.11,3.16,39423,0.04,1.28
2023-02-02,3.12,3.25,3.12,3.22,58050,0.06,1.8987
2023-02-03,3.201,3.25,3.1807,3.24,11247,0.02,0.6211
2023-02-06,3.15,3.2395,3.15,3.1612,9787,-0.0788,-2.4321
2023-02-07,3.18,3.25,3.15,3.2209,18237,0.0597,1.8885
2023-02-08,3.19,3.2,3.11,3.13,18923,-0.0909,-2.8222
2023-02-09,3.1566,3.1625,2.95,2.97,29479,-0.16,-5.11
2023-02-10,2.9,2.989,2.9,2.92,28441,-0.05,-1.6835
2023-02-13,2.94,3.09,2.94,3.03,25965,0.11,3.7671
2023-02-14,2.88,2.96,2.71,2.77,98476,-0.26,-8.58
2023-02-15,2.85,3.0,2.85,2.97,238228,0.2,7.2202
2023-02-16,2.87,2.98,2.75,2.78,72807,-0.19,-6.3973
2023-02-17,2.74,2.7947,2.71,2.73,41956,-0.05,-1.8
2023-02-21,2.66,2.71,2.25,2.43,1101558,-0.3,-10.989
2023-02-22,2.5,2.6,2.5,2.55,74478,0.12,4.94
2023-02-23,2.55,2.59,2.51,2.55,23278,0.0,0.0
2023-02-24,2.54,2.5596,2.29,2.4,87951,-0.15,-5.88
