日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-01-23,482.7586,518.7406,449.7751,473.7631,18226,-5.997,-1.25
2015-01-26,497.7511,503.7481,479.7601,479.7601,9701,6.0165,1.27
2015-01-27,509.7451,533.7331,500.7496,509.7451,5581,29.985,6.25
2015-01-28,524.7376,524.7376,500.7496,511.8441,9030,,
2015-01-29,509.7451,509.7451,500.7496,500.7496,960,-11.3167,-2.21
2015-01-30,497.7511,509.7451,494.7526,497.7511,3867,-3.0045,-0.6
2015-02-02,509.7451,515.7421,497.7511,497.7511,7535,0.0,0.0
2015-02-03,524.7376,566.7166,515.7421,518.7406,96499,21.0045,4.22
2015-02-04,518.7406,530.7346,473.7631,473.7631,50974,-44.9746,-8.67
2015-02-05,473.7631,519.94,455.7721,497.7511,65445,23.9732,5.06
2015-02-06,500.7496,518.7406,479.7601,482.7586,45756,-14.982,-3.01
2015-02-09,494.7526,494.7526,440.7796,449.7751,76263,-32.9716,-6.83
2015-02-10,467.7661,473.7631,442.8786,443.7781,34553,-5.9818,-1.33
2015-02-11,449.7751,458.1709,329.8351,371.2144,90570,-72.3975,-16.32
2015-02-12,356.8216,389.8051,332.8336,362.8186,34740,-8.5033,-2.29
2015-02-13,362.8186,632.6837,362.8186,563.7181,414080,200.8951,55.37
2015-02-17,596.7016,599.7001,512.7436,599.7001,202244,35.9662,6.38
2015-02-18,596.7016,596.7016,536.7316,551.7241,31659,-47.976,-8.0
2015-02-19,485.7571,530.7346,452.7736,494.7526,96752,-56.9956,-10.33
2015-02-20,494.7526,539.7301,478.2609,494.7526,74636,0.0,0.0
2015-02-23,491.7541,494.7526,485.7571,488.7556,79335,-5.9864,-1.21
2015-02-24,470.4648,491.4543,470.4648,482.7586,19593,-6.0119,-1.23
2015-02-25,471.964,485.7571,458.7706,482.7586,29063,0.0,0.0
2015-02-26,485.7571,485.7571,467.7661,476.7616,30318,-5.9861,-1.24
2015-02-27,458.7706,476.7616,458.7706,464.7676,14690,-12.0149,-2.52
2015-03-02,464.7676,467.7661,449.7751,449.7751,29579,-15.0126,-3.23
2015-03-03,449.7751,458.7706,440.7796,452.7736,6728,3.0134,0.67
2015-03-04,442.2789,452.7736,413.7931,449.7751,37069,-2.9882,-0.66
2015-03-05,464.7676,464.7676,443.7781,446.7766,2789,-3.0136,-0.67
2015-03-06,443.7781,455.7721,443.7781,449.7751,18857,2.9934,0.67
2015-03-09,437.7811,449.7751,437.7811,440.7796,16867,-8.9955,-2.0
2015-03-10,434.7826,434.7826,404.7976,419.7901,40057,-20.9807,-4.76
2015-03-11,408.3958,419.7901,398.8006,398.8006,9755,-20.9895,-5.0
2015-03-12,404.7976,416.7916,404.7976,413.7931,3134,14.9948,3.76
2015-03-13,392.8036,404.7976,335.8321,368.8156,55428,-44.9795,-10.87
2015-03-16,368.8156,368.8156,332.8336,359.8201,26300,-8.9992,-2.44
2015-03-17,368.8156,374.8126,344.8276,350.8246,35554,-8.9955,-2.5
2015-03-18,359.5202,359.8201,344.8276,359.5202,19693,8.974,2.56
2015-03-19,359.8201,359.8201,344.8276,344.8276,30228,-14.9675,-4.16
2015-03-20,349.3253,359.8201,347.8261,347.8261,13825,3.0,0.87
2015-03-23,344.8276,356.8216,332.8336,332.8336,31468,-14.9913,-4.31
2015-03-24,332.8336,344.8276,332.8336,335.8321,12104,2.9955,0.9
2015-03-25,335.8321,335.8321,332.8336,332.8336,22791,-2.9888,-0.89
2015-03-26,335.5322,344.8276,323.8381,326.8366,75522,-5.9909,-1.8
2015-03-27,326.8366,335.5322,305.8471,305.8471,85750,-20.9825,-6.42
2015-03-30,305.8471,326.8366,302.8486,305.8471,30569,5.6733,1.89
2015-03-31,305.8471,323.8381,305.8471,311.5442,7980,,
2015-04-01,323.8381,323.8381,308.8456,317.8411,1042,,
2015-04-02,308.8456,317.8411,308.8456,317.8411,9465,,
2015-04-06,326.8366,335.8321,323.8381,323.8381,11303,,
2015-04-07,329.8351,350.8246,329.2354,341.8291,323764,18.0046,5.56
2015-04-08,347.8261,347.8261,302.8486,317.8411,64240,-23.997,-7.02
2015-04-09,326.8366,326.8366,302.8486,302.8486,92694,-14.9692,-4.71
2015-04-10,317.8411,317.8411,284.8576,299.8501,203240,-3.0288,-1.0
2015-04-13,311.8441,311.8441,296.8516,299.8501,34105,0.0,0.0
2015-04-14,296.8516,299.8501,289.3553,290.8546,95175,-8.9955,-3.0
2015-04-15,287.8561,293.8531,275.8621,290.8546,263566,0.0291,0.01
2015-04-16,293.8531,293.8531,269.8651,284.8576,175132,-6.0212,-2.07
2015-04-17,293.8531,293.8531,272.8636,281.8591,176479,-2.9909,-1.05
2015-04-20,287.8561,290.8546,275.8621,284.8576,77218,2.9878,1.06
2015-04-21,287.8561,293.8531,284.8576,289.3553,114426,4.5007,1.58
2015-04-22,281.8591,287.8561,277.3613,278.8606,24570,-10.4739,-3.62
2015-04-23,281.5592,290.8546,278.8606,283.3583,37501,4.4898,1.61
2015-04-24,284.8576,289.955,283.3583,288.7556,92037,5.3562,1.89
2015-04-27,288.7556,290.8546,287.8561,287.8561,63311,-0.8951,-0.31
2015-04-28,287.8561,290.8546,284.8576,287.5562,67065,-0.2878,-0.1
2015-04-29,284.8576,290.8546,284.8576,287.8561,65906,0.2876,0.1
2015-04-30,287.8561,287.8561,280.3598,286.3568,126374,-1.4968,-0.52
2015-05-01,284.8576,284.8576,278.8606,278.8606,30649,-7.5027,-2.62
2015-05-04,284.8576,287.8561,272.8636,278.8606,64587,0.0,0.0
2015-05-05,273.4633,285.4573,263.8681,284.8576,128175,5.9955,2.15
2015-05-06,281.8591,287.8561,281.8591,286.9565,239018,2.2492,0.79
2015-05-07,287.8561,296.8516,280.3598,280.3598,261307,-6.747,-2.35
2015-05-08,286.9565,286.9565,273.4633,281.8591,29004,1.486,0.53
2015-05-11,284.8576,288.7556,273.4633,278.8606,125579,-2.9876,-1.06
2015-05-12,284.8576,286.9565,281.8591,281.8591,49539,3.0116,1.08
2015-05-13,284.8576,287.8561,272.8636,274.6627,40003,-7.1872,-2.55
2015-05-14,284.8576,284.8576,278.8606,281.8591,34257,7.1962,2.62
2015-05-15,281.8591,338.8306,281.8591,311.8441,621537,29.9893,10.64
2015-05-18,293.8531,301.3493,275.8621,275.8621,209176,-35.9874,-11.54
2015-05-19,287.8561,287.8561,227.8861,248.8756,150092,-26.9785,-9.78
2015-05-20,245.8771,254.8726,233.8831,254.8726,83164,5.9979,2.41
2015-05-21,254.8726,254.8726,233.8831,241.979,85757,-12.8967,-5.06
2015-05-22,248.8756,251.2744,212.8936,230.2849,92921,-11.6873,-4.83
2015-05-26,221.8891,230.8846,219.4903,230.8846,61559,0.5987,0.26
2015-05-27,233.2834,242.2789,218.8906,218.8906,67885,-11.9823,-5.19
2015-05-28,216.1919,227.5862,203.8981,209.8951,76948,-8.9964,-4.11
2015-05-29,218.8906,239.8801,210.1949,236.8816,90793,26.9918,12.86
2015-06-01,245.8771,245.8771,207.4963,212.8936,92025,-23.9443,-10.11
2015-06-02,233.8831,233.8831,212.8936,218.8906,78051,6.0034,2.82
2015-06-03,221.8891,230.5847,218.8906,227.8861,79451,8.9964,4.11
2015-06-04,224.8876,230.8846,218.8906,221.8891,88367,-5.9933,-2.63
2015-06-05,223.3883,230.2849,209.8951,218.8906,45514,-2.9955,-1.35
2015-06-08,229.6852,234.7826,206.8966,218.8906,77263,0.0,0.0
2015-06-09,223.3883,224.8876,206.8966,206.8966,63183,-11.9953,-5.48
2015-06-10,209.8951,212.5937,203.8981,209.5952,24044,2.955,1.43
2015-06-11,218.8906,218.8906,200.8996,203.8981,53483,-6.0032,-2.86
2015-06-12,200.8996,212.2939,194.9025,203.5982,44864,-0.0815,-0.04
2015-06-15,206.8966,212.2939,194.9025,194.9025,15856,-8.9917,-4.41
2015-06-16,194.9025,209.8951,188.6057,200.8996,39105,6.0028,3.08
2015-06-17,185.907,203.8981,183.2084,185.907,107700,-14.9867,-7.46
2015-06-18,197.901,208.9955,186.2069,192.5037,101363,6.6175,3.56
2015-06-19,200.8996,209.2954,159.2204,164.9175,99319,-26.9809,-14.06
2015-06-22,164.9175,179.6102,161.919,164.9175,32737,0.0,0.0
2015-06-23,170.9145,173.913,164.9175,173.913,26193,8.9884,5.45
2015-06-24,176.9115,182.9085,170.9145,179.91,26707,5.9999,3.45
2015-06-25,182.9085,182.9085,170.9145,173.913,37119,-5.9908,-3.33
2015-06-26,170.9145,176.9115,167.916,167.916,38472,-6.0001,-3.45
2015-06-29,171.5142,179.91,150.2249,168.2159,120300,0.3022,0.18
2015-06-30,170.9145,176.9115,146.9265,152.9235,67065,-14.9951,-8.93
2015-07-01,155.922,164.9175,155.922,156.5217,47057,3.8325,2.51
2015-07-02,156.5217,173.913,156.5217,163.4183,38341,7.4997,4.81
2015-07-06,164.6177,173.3133,119.94,140.9295,102056,-23.9968,-14.55
2015-07-07,144.5277,152.9235,123.5382,131.6342,54150,-9.0006,-6.4
2015-07-08,131.934,143.928,110.9445,129.5352,162388,-2.4012,-1.82
2015-07-09,134.9325,138.2309,110.9445,122.9385,79440,-5.9954,-4.65
2015-07-10,123.2384,130.4348,116.9415,128.036,52061,5.1018,4.15
2015-07-13,126.5367,134.9325,119.94,128.3358,32049,-0.606,-0.47
2015-07-14,131.934,133.4333,126.8366,126.8366,30319,-2.1017,-1.63
2015-07-15,128.9355,130.7346,122.9385,129.2354,23410,3.3854,2.69
2015-07-16,119.6402,134.033,119.6402,128.9355,88577,0.0,0.0
2015-07-17,128.9355,128.9355,89.955,108.8456,470200,-19.9505,-15.49
2015-07-20,119.6402,119.6402,110.9445,115.4423,163119,7.4918,6.94
2015-07-21,119.3403,179.91,113.943,167.3163,1017701,51.878,44.94
2015-07-22,131.934,149.925,131.934,134.9325,75190,-32.3738,-19.35
2015-07-23,136.4318,167.916,136.4318,161.919,161707,26.9865,20.0
2015-07-24,167.916,200.8996,161.919,194.9025,157415,32.983,20.37
2015-07-27,200.8996,239.5802,200.8996,223.988,315864,29.0802,14.92
2015-07-28,227.8861,248.8756,212.8936,235.3823,206729,11.5923,5.18
2015-07-29,224.8876,245.8771,224.8876,233.8831,103220,-1.6724,-0.71
2015-07-30,236.8816,239.8801,224.8876,233.8831,133749,0.0,0.0
2015-07-31,224.8876,233.8831,203.8981,218.8906,86144,-14.9919,-6.41
2015-08-03,215.5922,239.8801,206.8966,233.8831,71555,14.9529,6.83
2015-08-04,233.8831,248.8756,204.4978,215.8921,98411,-17.9852,-7.69
2015-08-05,204.4978,242.8786,204.4978,224.8876,39546,9.0024,4.17
2015-08-06,235.982,239.8801,212.8936,221.5892,46103,-3.306,-1.47
2015-08-07,218.8906,236.8816,212.8936,215.8921,95966,-5.6948,-2.57
2015-08-10,219.1904,230.5847,204.4978,209.8951,23789,-6.0019,-2.78
2015-08-11,212.5937,212.5937,203.8981,206.8966,15357,-3.0015,-1.43
2015-08-12,209.8951,212.8936,200.8996,206.8966,47130,0.0,0.0
2015-08-13,212.2939,212.5937,195.8021,200.5997,16622,-6.055,-2.93
2015-08-14,196.4018,197.901,164.9175,173.913,26102,-26.9335,-13.41
2015-08-17,161.919,182.9085,156.8216,179.3103,52035,5.3915,3.1
2015-08-18,182.9085,185.907,173.913,181.4093,17004,2.0979,1.17
2015-08-19,174.2129,200.5997,174.2129,181.7091,31657,0.4531,0.25
2015-08-20,188.9055,200.8996,179.91,188.9055,19957,7.0383,3.87
2015-08-21,194.6027,197.3013,179.91,190.1049,32272,1.1902,0.63
2015-08-24,188.6057,188.6057,164.9175,171.2144,53127,-18.8971,-9.94
2015-08-25,171.2144,182.9085,167.916,176.9115,27609,5.751,3.36
2015-08-26,169.4153,200.8996,165.5172,179.91,28217,2.9377,1.66
2015-08-27,178.7106,191.6042,137.931,161.919,130172,-17.991,-10.0
2015-08-28,164.6177,176.9115,144.5277,146.9265,93642,-14.8868,-9.2
2015-08-31,149.925,161.919,134.9325,143.928,112320,-3.0873,-2.1
2015-09-01,148.1259,152.9235,119.94,152.6237,117160,8.9238,6.21
2015-09-02,146.9265,155.922,122.9385,137.931,150808,-14.935,-9.77
2015-09-03,143.928,164.9175,134.9325,144.2279,42289,6.3032,4.57
2015-09-04,150.5247,150.5247,132.8336,137.931,8081,-6.303,-4.37
2015-09-08,146.9265,152.9235,141.2294,146.9265,22354,8.9932,6.52
2015-09-09,143.928,161.919,143.928,146.9265,21445,0.0,0.0
2015-09-10,145.4273,155.922,140.9295,155.922,20531,8.9921,6.12
2015-09-11,155.922,155.922,146.9265,152.9235,17335,-2.9936,-1.92
2015-09-14,149.925,152.9235,137.931,137.931,32449,-14.9859,-9.8
2015-09-15,141.5292,158.9205,141.5292,146.9265,16531,8.9932,6.52
2015-09-16,149.925,158.9205,145.7271,158.9205,16261,11.9896,8.16
2015-09-17,150.2249,160.4198,135.5322,160.4198,23890,1.4939,0.94
2015-09-18,164.9175,167.916,134.9325,134.9325,67255,-25.4913,-15.89
2015-09-21,138.5307,146.9265,136.7316,143.928,35256,8.9997,6.67
2015-09-22,146.9265,182.9085,146.9265,156.2219,128445,12.2916,8.54
2015-09-23,158.9205,164.6177,143.3283,149.925,19448,-6.2957,-4.03
2015-09-24,134.9325,155.3223,134.9325,146.9265,6607,-2.9985,-2.0
2015-09-25,146.9265,155.3223,134.9325,140.9295,10716,-5.9945,-4.08
2015-09-28,138.2309,140.9295,134.9325,134.9325,16687,-6.0039,-4.26
2015-09-29,134.9325,149.925,134.9325,143.928,41552,8.9997,6.67
2015-09-30,148.1259,149.925,143.928,143.928,2387,0.0,0.0
2015-10-01,134.9325,146.9265,114.5427,146.9265,34546,2.9938,2.08
2015-10-02,149.925,149.925,137.931,149.925,6254,2.9973,2.04
2015-10-05,149.925,149.925,134.9325,149.925,23903,0.0,0.0
2015-10-06,149.925,167.6162,132.5337,156.5217,129799,6.5967,4.4
2015-10-07,166.4168,173.913,134.9325,149.925,233160,-6.5892,-4.21
2015-10-08,149.925,164.9175,134.9325,164.9175,59897,14.9925,10.0
2015-10-09,164.9175,179.91,155.922,176.9115,285140,11.9898,7.27
2015-10-12,164.9175,173.913,149.925,155.922,82933,-20.9807,-11.86
2015-10-13,155.922,155.922,150.2249,151.4243,12227,0.0,0.0
2015-10-14,155.6222,157.1214,146.9265,154.4228,13632,-1.4968,-0.96
2015-10-15,152.9235,152.9235,138.5307,149.925,65174,-14.3584,-8.74
2015-10-16,148.1259,161.919,138.2309,161.919,24115,20.9851,14.89
2015-10-19,153.5232,161.919,149.925,149.925,19632,-11.9985,-7.41
2015-10-20,146.027,158.021,146.027,146.3268,3601,-3.5982,-2.4
2015-10-21,152.9235,152.9235,143.928,146.9265,51870,0.5999,0.41
2015-10-22,149.925,152.9235,144.5277,152.9235,23678,5.9665,4.06
2015-10-23,157.4213,157.4213,140.9295,149.925,29115,-3.0285,-1.98
2015-10-26,149.925,152.9235,143.928,149.925,12384,0.0599,0.04
2015-10-27,148.7256,148.7256,134.9325,137.931,14193,-11.994,-8.0
2015-10-28,140.9295,158.9205,125.937,140.9295,117675,2.9932,2.17
2015-10-29,134.9325,143.928,125.937,131.934,30433,-8.9609,-6.36
2015-10-30,134.9325,141.8291,125.937,128.9355,37585,-3.0218,-2.29
2015-11-02,135.2324,140.9295,129.2354,137.931,10332,8.9994,6.98
2015-11-03,144.8276,145.4273,126.2369,137.6312,34541,-0.3035,-0.22
2015-11-04,134.033,134.033,128.3358,131.934,22714,-5.698,-4.14
2015-11-05,134.9325,134.9325,127.4363,127.4363,13504,-4.499,-3.41
2015-11-06,132.2339,134.9325,128.9355,134.9325,22701,7.4693,5.86
2015-11-09,131.934,134.9325,125.937,128.9355,25058,-5.9625,-4.42
2015-11-10,132.8336,132.8336,119.94,130.4348,20087,1.4957,1.16
2015-11-11,118.7406,133.1334,110.9445,113.943,375002,-16.4564,-12.62
2015-11-12,111.2444,116.9415,104.9475,116.9415,22660,2.9412,2.58
2015-11-13,112.7436,119.6402,104.9475,110.9445,11360,-5.9622,-5.1
2015-11-16,110.9445,119.94,110.9445,119.94,12337,8.9666,8.08
2015-11-17,124.4378,124.4378,101.949,110.9445,41454,-8.9307,-7.45
2015-11-18,110.9445,128.9355,110.9445,128.9355,37357,17.9564,16.18
2015-11-19,119.94,125.937,112.4438,119.6402,12617,-9.2963,-7.21
2015-11-20,112.1439,122.9385,104.9475,119.94,24863,0.2752,0.23
2015-11-23,113.6432,113.6432,72.5637,89.955,386039,-29.953,-24.98
2015-11-24,78.5607,95.952,77.961,89.955,53601,0.0,0.0
2015-11-25,91.4543,92.9535,83.958,83.958,134952,-6.0002,-6.67
2015-11-27,78.5607,86.9565,74.9625,80.9595,65639,-3.0582,-3.64
2015-11-30,74.9625,89.3553,74.9625,89.3553,71100,8.3735,10.34
2015-12-01,92.3538,92.3538,71.964,83.3583,34484,-5.9095,-6.62
2015-12-02,74.9625,83.958,65.967,71.964,116294,-11.3952,-13.67
2015-12-03,74.9625,80.3598,65.967,71.964,251513,0.0,0.0
2015-12-04,74.9625,74.9625,62.9685,70.1649,108142,-1.8286,-2.54
2015-12-07,71.6642,73.4633,55.4723,62.9685,150500,-7.1679,-10.22
2015-12-08,71.964,73.4633,39.2804,45.5772,444379,-17.5142,-27.76
2015-12-09,53.973,53.973,44.6777,46.1769,557943,0.6914,1.52
2015-12-10,44.9775,51.8741,41.979,47.976,120194,1.743,3.77
2015-12-11,50.9745,52.4738,44.9775,44.9775,254138,-2.9372,-6.13
2015-12-14,41.979,50.6747,38.9805,44.9775,375715,-0.0315,-0.07
2015-12-15,65.967,65.967,47.976,52.4738,339835,7.5245,16.74
2015-12-16,53.973,56.6717,44.9775,52.4738,193744,0.0,0.0
2015-12-17,53.973,56.3718,50.9745,53.973,32354,1.5007,2.86
2015-12-18,57.5712,59.6702,47.976,47.976,124686,-5.9963,-11.11
2015-12-21,50.9745,50.9745,47.976,50.3748,119071,2.3988,5.0
2015-12-22,54.2729,54.2729,44.9775,46.4768,127399,-3.8664,-7.68
2015-12-23,53.6732,71.964,48.5757,59.97,309187,13.4636,28.95
2015-12-24,64.4678,66.2669,56.9715,62.6687,128397,2.6987,4.5
2015-12-28,56.9715,65.967,47.976,59.97,65814,-2.7011,-4.31
2015-12-29,63.5682,71.964,59.97,71.964,394416,11.994,20.0
2015-12-30,74.3628,77.961,57.5712,57.5712,78905,-14.3928,-20.0
2015-12-31,62.9685,71.6642,56.9715,56.9715,96798,-0.5987,-1.04
2016-01-04,59.3703,74.9625,59.3703,68.9655,70392,11.9928,21.05
2016-01-05,68.9655,74.9625,68.9655,71.964,4731,2.9999,4.35
2016-01-06,72.5637,77.961,71.964,74.9625,66603,2.9732,4.13
2016-01-07,80.9595,80.9595,60.2699,67.4663,114222,-7.463,-9.96
2016-01-08,68.9655,80.9595,68.9655,77.961,53328,10.4973,15.56
2016-01-11,77.961,77.961,68.9655,74.063,108341,-3.8981,-5.0
2016-01-12,65.967,77.961,65.967,69.2654,15144,-4.7994,-6.48
2016-01-13,67.7661,73.7631,60.5697,65.967,73319,-3.297,-4.76
2016-01-14,66.2669,80.9595,62.069,70.1649,29891,4.2824,6.5
2016-01-15,66.5667,66.5667,60.8696,65.967,26240,-4.2854,-6.1
2016-01-19,70.4648,70.4648,57.8711,59.97,20866,-5.9963,-9.09
2016-01-20,64.4678,89.955,56.9715,57.5712,109222,-2.5554,-4.25
2016-01-21,62.9685,62.9685,56.9715,62.9685,17306,5.5469,9.66
2016-01-22,71.964,77.6612,59.97,65.6672,39460,2.6408,4.19
2016-01-25,61.4693,67.7661,44.9775,53.973,226644,-11.6317,-17.73
2016-01-26,58.1709,71.964,49.4753,59.97,85268,5.9965,11.11
2016-01-27,55.1724,71.964,53.973,62.3688,55327,2.2543,3.75
2016-01-28,65.6672,71.6642,59.97,65.967,38986,3.7457,6.02
2016-01-29,64.4678,70.7646,64.4678,65.3673,8128,-0.6003,-0.91
2016-02-01,70.4648,70.4648,65.967,65.967,9553,0.6014,0.92
2016-02-02,65.967,65.967,59.97,61.4693,357176,-4.499,-6.82
2016-02-03,65.3673,65.3673,50.9745,59.97,68010,-1.4999,-2.44
2016-02-04,59.97,65.967,58.4708,65.6672,41779,5.6972,9.5
2016-02-05,60.2699,65.967,56.9715,59.97,23112,-5.8588,-8.9
2016-02-08,59.97,59.97,47.976,56.9715,46416,-2.8474,-4.76
2016-02-09,51.5742,56.9715,50.9745,50.9745,16282,-5.9993,-10.53
2016-02-10,54.5727,62.9685,54.5727,56.9715,12340,5.9949,11.76
2016-02-11,53.973,56.9715,47.976,56.9715,10164,0.0,0.0
2016-02-12,65.6672,100.4498,64.4678,74.9625,162297,17.9915,31.58
2016-02-16,86.9565,94.7526,68.9655,68.9655,200291,-5.997,-8.0
2016-02-17,72.5637,74.6627,56.9715,62.3688,75800,-6.6003,-9.57
2016-02-18,62.9685,62.9685,53.973,59.97,18054,-2.4273,-3.89
2016-02-19,56.9715,65.967,56.9715,62.9685,44219,3.0556,5.1
2016-02-22,65.967,65.967,59.97,60.5697,34122,-2.3011,-3.66
2016-02-23,61.1694,65.6672,59.97,60.8696,10018,0.1821,0.3
2016-02-24,63.5682,63.5682,59.97,61.4693,10141,0.6026,0.99
2016-02-25,64.4678,65.967,56.9715,62.6687,114866,1.1987,1.95
2016-02-26,59.97,65.967,55.4723,59.97,48470,-2.7011,-4.31
2016-02-29,62.6687,62.9685,56.6717,56.6717,13469,-1.1566,-2.0
2016-03-01,59.3703,59.6702,53.973,53.973,4829,-2.7571,-4.86
2016-03-02,56.6717,56.9715,50.9745,56.9715,93982,3.0008,5.56
2016-03-03,59.97,59.97,53.6732,53.973,33664,-2.9966,-5.26
2016-03-04,56.6717,74.9625,53.973,55.4723,892811,1.5004,2.78
2016-03-07,60.2699,74.9625,59.97,62.9685,447566,7.4945,13.51
2016-03-08,69.2654,87.8561,68.9655,70.4648,415322,7.4936,11.9
2016-03-09,80.9595,83.958,69.2654,69.2654,141560,-1.1979,-1.7
2016-03-10,75.5622,80.9595,69.5652,71.964,72956,2.7012,3.9
2016-03-11,77.6612,77.961,68.9655,71.964,44198,0.0,0.0
2016-03-14,71.964,73.1634,65.967,66.2669,131060,-5.6607,-7.87
2016-03-15,68.066,71.964,68.066,69.2654,21706,2.8238,4.25
2016-03-16,68.9655,71.964,66.2669,68.9655,79006,-0.1521,-0.22
2016-03-17,71.0645,71.6642,66.2669,66.5667,53502,-2.4,-3.48
2016-03-18,67.4663,74.9625,62.9685,68.9655,113414,2.3965,3.6
2016-03-21,71.0645,71.0645,64.4678,68.6657,22178,-0.2066,-0.3
2016-03-22,66.2669,68.6657,60.2699,60.2699,112225,-8.5864,-12.47
2016-03-23,62.069,68.6657,60.2699,65.967,22046,5.7891,9.62
2016-03-24,62.9685,65.967,62.9685,65.6672,20740,-0.2968,-0.45
2016-03-28,63.8681,65.6672,59.97,59.97,91514,-5.7002,-8.68
2016-03-29,59.97,65.6672,59.97,60.2699,28351,0.2999,0.5
2016-03-30,62.6687,65.6672,59.97,65.6672,24094,5.3999,8.96
2016-03-31,59.97,65.0675,59.97,61.7691,24326,-3.9008,-5.94
2016-04-01,65.6672,65.967,61.7691,62.9685,4243,1.1983,1.94
2016-04-04,61.7691,65.967,61.7691,61.7691,18030,-1.1963,-1.9
2016-04-05,63.5682,63.5682,61.7691,62.9685,22588,1.1983,1.94
2016-04-06,62.9685,64.7676,59.97,59.97,42330,-2.9642,-4.71
2016-04-07,62.9685,62.9685,59.97,62.9685,24518,2.9699,4.95
2016-04-08,61.4693,62.9685,59.97,59.97,36544,-2.9972,-4.76
2016-04-11,62.9685,64.1679,59.97,59.97,79499,0.0,0.0
2016-04-12,59.97,79.4603,56.9715,65.967,458327,5.997,10.0
2016-04-13,71.964,77.961,65.967,68.3658,114421,2.2544,3.41
2016-04-14,73.7631,77.6612,62.9685,62.9685,46934,-5.2457,-7.69
2016-04-15,62.9685,68.9655,59.97,65.967,89716,2.9974,4.76
2016-04-18,62.9685,71.964,60.5697,62.9685,63999,-3.0016,-4.55
2016-04-19,71.964,71.964,66.2669,66.2669,2497,3.1556,5.0
2016-04-20,66.5667,66.5667,62.9685,63.8681,37169,-2.4057,-3.63
2016-04-21,63.8681,68.9655,59.97,64.7676,46570,1.02,1.6
2016-04-22,68.6657,68.9655,62.069,62.9685,39725,-1.7673,-2.73
2016-04-25,68.066,68.9655,62.9685,64.1679,12610,1.1965,1.9
2016-04-26,63.2684,65.967,62.9685,63.2684,22221,-1.0549,-1.64
2016-04-27,65.3673,73.1634,62.9685,73.1634,222419,10.1241,16.06
2016-04-28,73.1634,92.9535,71.964,79.1604,481016,6.0195,8.23
2016-04-29,84.5577,86.9565,71.964,83.958,221191,4.6775,5.9
2016-05-02,86.9565,89.955,77.961,83.958,206178,0.0,0.0
2016-05-03,83.958,89.3553,77.961,80.9595,45114,-2.9973,-3.57
2016-05-04,79.1604,86.9565,78.2609,86.9565,25516,5.999,7.41
2016-05-05,83.958,89.955,77.3613,83.958,24709,-3.0001,-3.45
2016-05-06,80.3598,89.955,66.2669,83.958,55827,0.0,0.0
2016-05-09,88.1559,88.1559,82.1589,83.958,15818,0.0,0.0
2016-05-10,81.2594,83.958,77.961,82.7586,16999,-1.0815,-1.29
2016-05-11,77.3613,89.3553,71.964,83.958,7886,1.0774,1.3
2016-05-12,83.958,83.958,72.5637,77.961,87031,-5.9944,-7.14
2016-05-13,76.4618,80.6597,76.4618,80.3598,6551,2.5144,3.23
2016-05-16,80.3598,83.958,80.3598,83.3583,9478,2.9975,3.73
2016-05-17,80.9595,85.4573,80.3598,81.5592,46215,-2.0398,-2.44
2016-05-18,82.1589,86.9565,77.961,83.958,8681,2.4928,3.06
2016-05-19,81.5592,86.9565,79.4603,80.9595,33320,-2.9711,-3.54
2016-05-20,83.958,85.4573,77.961,77.961,23406,-2.9954,-3.7
2016-05-23,77.961,83.958,77.961,80.3598,25673,2.5144,3.23
2016-05-24,83.6582,83.6582,77.961,77.961,29205,-2.519,-3.13
2016-05-25,77.961,83.958,74.9625,74.9625,30110,-2.9692,-3.81
2016-05-26,74.9625,79.4603,74.9625,75.5622,2360,0.6888,0.92
2016-05-27,77.961,98.9505,77.961,78.2609,464622,2.5807,3.41
2016-05-31,83.958,83.958,74.9625,78.5607,28273,0.1803,0.23
2016-06-01,75.5622,89.955,75.5622,83.958,42901,5.5146,7.03
2016-06-02,89.955,89.955,84.2579,89.955,95270,5.9948,7.14
2016-06-03,91.4543,91.4543,83.958,89.6552,27788,-0.2968,-0.33
2016-06-06,89.955,95.952,83.958,83.958,64901,-5.6928,-6.35
2016-06-07,86.9565,92.9535,86.9565,87.5562,25582,3.6017,4.29
2016-06-08,95.952,95.952,89.955,89.955,69150,2.4246,2.77
2016-06-09,89.955,93.2534,85.4573,86.9565,109595,-3.0326,-3.37
2016-06-10,86.9565,110.9445,86.9565,101.0495,326232,14.0953,16.21
2016-06-13,110.9445,110.9445,97.4513,104.9475,130897,3.9004,3.86
2016-06-14,110.9445,110.9445,77.961,79.7601,321826,-25.1874,-24.0
2016-06-15,87.2564,97.4513,80.9595,82.4588,101558,2.6419,3.31
