日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-19,52.4054,53.1255,51.9127,52.7086,118354,0.0474,0.09
2021-05-20,52.5286,53.4192,51.8938,52.2064,73475,-0.5022,-0.9527
2021-05-21,52.4717,52.6707,51.6569,52.6139,329859,0.4072,0.78
2021-05-24,52.6518,52.7986,52.1117,52.2917,74010,-0.3222,-0.6123
2021-05-25,52.3296,52.3865,51.3253,52.2633,96501,-0.0284,-0.0544
2021-05-26,52.2822,53.0402,51.9032,52.6328,110075,0.3695,0.707
2021-05-27,52.8223,53.3434,52.2207,52.9171,202729,0.2842,0.54
2021-05-28,53.1634,53.2582,51.8085,51.9696,85000,-0.9475,-1.7905
2021-06-01,51.8369,53.3339,51.5432,52.7844,99488,0.8159,1.57
2021-06-02,52.9834,53.5471,52.6707,52.7086,110825,-0.0758,-0.1436
2021-06-03,52.6518,53.5424,51.9222,53.5045,78685,0.7959,1.51
2021-06-04,53.675,53.9593,53.2392,53.4476,46452,-0.0569,-0.1063
2021-06-07,53.6182,53.874,53.0592,53.116,111683,-0.3314,-0.62
2021-06-08,53.3055,53.4003,52.0643,53.315,130041,0.1965,0.37
2021-06-09,53.296,54.1772,53.2392,54.1583,75178,0.8424,1.58
2021-06-10,54.2341,54.3383,53.6466,53.7603,87475,-0.3953,-0.73
2021-06-11,53.6371,54.253,53.4855,53.7603,120977,0.0,0.0
2021-06-14,53.8172,53.8361,52.4361,53.694,119535,-0.0645,-0.12
2021-06-15,53.5424,54.9446,53.2676,54.253,81778,0.5584,1.04
2021-06-16,54.4141,54.7078,52.9834,53.4097,85466,-0.8409,-1.55
2021-06-17,53.4761,54.1583,53.0402,53.4287,103102,0.019,0.0355
2021-06-18,53.0781,53.2098,51.0884,51.0884,124160,-2.3402,-4.38
2021-06-21,51.0505,52.3344,51.0505,51.619,58573,0.5306,1.0386
2021-06-22,51.5716,52.0169,51.1358,51.4295,42341,-0.1895,-0.3671
2021-06-23,51.24,51.3632,50.5673,50.8421,54134,-0.5874,-1.1422
2021-06-24,52.0738,52.0738,50.5294,51.4485,32319,0.6064,1.1927
2021-06-25,51.3916,52.197,50.2358,51.6285,128498,0.1801,0.35
2021-06-28,51.5527,51.9317,51.1358,51.5432,61551,-0.0853,-0.1652
2021-06-29,51.4769,51.4769,50.4252,50.6336,35961,-0.9096,-1.7647
2021-06-30,50.6715,51.5148,50.1883,50.1883,72155,-0.4456,-0.88
2021-07-01,50.662,51.3063,50.5104,50.6905,51985,0.5022,1.0006
2021-07-02,50.8042,51.1074,49.8377,50.5483,36330,-0.1421,-0.2804
2021-07-06,50.4157,51.3477,49.942,50.7189,73008,0.1706,0.3374
2021-07-07,50.5294,50.8894,49.8283,50.1788,43911,-0.5401,-1.0648
2021-07-08,49.8662,50.6431,49.3071,49.9041,38720,-0.2748,-0.5476
2021-07-09,50.2167,50.4678,49.7714,50.302,32603,0.3979,0.7974
2021-07-12,50.2072,50.5957,50.0935,50.3588,22480,0.0568,0.113
2021-07-13,50.0556,50.1599,49.5819,49.6861,34405,-0.6727,-1.3358
2021-07-14,49.5156,50.3399,49.4114,50.1978,43533,0.5118,1.03
2021-07-15,50.3115,50.8515,49.6672,50.4725,34244,0.2748,0.5474
2021-07-16,50.6905,51.6001,50.0178,50.2451,71157,-0.2274,-0.4505
2021-07-19,49.9893,49.9893,48.3407,48.9471,48039,-1.298,-2.5834
2021-07-20,49.1461,49.923,49.0513,49.3829,46898,0.4358,0.8904
2021-07-21,49.6861,50.3778,49.6103,49.7146,43758,0.3316,0.6715
2021-07-22,49.6672,49.6861,48.8334,49.1366,32969,-0.578,-1.1626
2021-07-23,49.0134,49.9325,48.8997,49.6388,18580,0.5022,1.022
2021-07-26,49.8472,50.2688,49.6672,49.942,32563,0.3032,0.6108
2021-07-27,49.7051,50.5294,49.5061,50.3304,48707,0.3895,0.78
2021-07-28,50.1599,51.3632,49.8662,50.5104,37466,0.18,0.3577
2021-07-29,50.7852,50.7852,49.9609,50.2925,45707,-0.2179,-0.4314
2021-07-30,50.4631,50.5199,49.7051,50.1409,44992,-0.1516,-0.3014
2021-08-02,49.8851,50.5104,49.8093,49.8662,51668,-0.2748,-0.548
2021-08-03,50.8326,51.2116,50.2451,51.2116,92655,1.3464,2.7
2021-08-04,46.9195,47.8291,46.8058,47.5732,507710,-3.6383,-7.1045
2021-08-05,47.848,47.848,46.8058,47.6585,184310,0.0853,0.1792
2021-08-06,47.5448,47.7817,46.8342,47.7059,163147,0.0477,0.1
2021-08-09,47.6017,48.246,47.2321,48.0375,116782,0.3316,0.6951
2021-08-10,47.8196,48.1796,47.469,47.6111,72199,-0.4264,-0.8876
2021-08-11,47.6111,47.8575,47.3364,47.6111,84609,0.0,0.0
2021-08-12,47.7257,47.7257,46.8665,47.4202,72500,-0.1909,-0.401
2021-08-13,47.3868,47.4536,47.0479,47.2483,85650,-0.1719,-0.3624
2021-08-16,47.2197,47.4106,46.9524,47.3343,129721,0.085,0.18
2021-08-17,47.0097,48.3748,46.8049,47.9071,56696,0.5728,1.2102
2021-08-18,47.6684,47.9739,47.1481,47.3247,53619,-0.5824,-1.2156
2021-08-19,47.0001,47.7352,46.9524,47.3725,58393,0.0473,0.1
2021-08-20,47.2579,48.0026,47.2579,47.7448,126115,0.3723,0.786
2021-08-23,47.9835,47.9835,47.4202,47.7543,61716,0.0095,0.02
2021-08-24,47.7162,48.0312,47.3056,47.5348,54972,-0.2196,-0.4598
2021-08-25,47.6589,47.8512,47.067,47.3056,70597,-0.2282,-0.48
2021-08-26,47.2579,47.4536,46.265,46.4082,39508,-0.8974,-1.8971
2021-08-27,46.6564,47.1624,46.5132,47.1147,88652,0.7065,1.5223
2021-08-30,47.2006,47.5873,46.9619,47.0479,38119,-0.0668,-0.1418
2021-08-31,47.0097,47.5443,46.8284,47.3534,38690,0.3055,0.6494
2021-09-01,47.4106,47.931,47.3916,47.7352,64935,0.3819,0.8065
2021-09-02,47.7352,48.0789,47.5825,47.7352,57861,0.0,0.0
2021-09-03,47.7162,47.8594,47.4106,47.4393,36929,-0.296,-0.62
2021-09-07,47.4202,47.888,47.0192,47.2388,56071,-0.2005,-0.4226
2021-09-08,47.2579,47.8154,47.2579,47.6589,52329,0.4204,0.89
2021-09-09,47.6207,47.8412,47.2674,47.277,43175,-0.3819,-0.8013
2021-09-10,47.487,47.487,45.9213,46.1123,54351,-1.1648,-2.4637
2021-09-13,46.1504,46.1695,45.1575,45.4631,49916,-0.6492,-1.4079
2021-09-14,45.7304,45.759,44.3938,44.6229,64294,-0.8402,-1.848
2021-09-15,44.5656,45.864,44.5603,45.6063,56969,0.9834,2.2037
2021-09-16,45.5967,45.6206,44.8425,44.9762,40798,-0.6301,-1.3816
2021-09-17,45.1766,45.4058,44.1933,44.2697,283256,-0.7061,-1.57
2021-09-20,43.7541,44.4052,43.5727,44.0024,70360,-0.2673,-0.6038
2021-09-21,44.3938,45.0812,43.1622,43.2577,36395,-0.7447,-1.6923
2021-09-22,43.6205,46.4846,43.3579,43.6109,94794,0.3532,0.8166
2021-09-23,43.8114,44.0206,43.2768,43.3532,39519,-0.2578,-0.5911
2021-09-24,43.2959,43.7255,42.9617,42.9808,36379,-0.3723,-0.8588
2021-09-27,42.9617,43.8687,42.5417,42.6085,90125,-0.3723,-0.8663
2021-09-28,42.5607,42.809,41.5153,41.5869,47522,-1.0226,-2.4
2021-09-29,41.8829,42.4557,41.5297,41.7302,40810,0.1432,0.3444
2021-09-30,41.8543,41.8543,40.8232,40.8423,48337,-0.8879,-2.1277
2021-10-01,41.1,42.0261,40.575,41.3865,80913,0.5442,1.3324
2021-10-04,41.3483,42.4271,41.3483,42.2839,34477,0.8974,2.1684
2021-10-05,42.3125,42.7803,41.9306,42.6753,48264,0.3914,0.9257
2021-10-06,42.198,42.7135,41.6442,42.6658,34174,-0.0085,-0.02
2021-10-07,42.7135,43.124,41.9688,42.0834,55257,-0.5824,-1.365
2021-10-08,42.007,42.007,41.3292,41.4342,23602,-0.6492,-1.5426
2021-10-11,41.5726,41.5726,40.6227,41.0905,55075,-0.3439,-0.83
2021-10-12,41.081,41.5679,40.9998,41.1669,39858,0.0764,0.1859
2021-10-13,41.0237,41.0237,40.6227,40.6704,67584,-0.4981,-1.21
2021-10-14,40.7754,41.7874,40.6601,41.4915,102888,0.8215,2.02
2021-10-15,42.1502,42.9235,41.8638,41.9306,62167,0.4391,1.0584
2021-10-18,41.7874,42.4653,41.1669,41.3578,54842,-0.5728,-1.3661
2021-10-19,41.277,41.6824,40.8136,40.9568,61761,-0.401,-0.9695
2021-10-20,41.0619,41.6538,40.8805,41.1382,49399,0.1814,0.4429
2021-10-21,41.186,41.186,40.6227,40.8518,38138,-0.288,-0.7
2021-10-22,40.7086,41.1173,40.384,40.5654,61285,-0.2864,-0.7011
2021-10-25,40.6991,41.0098,40.0881,40.1263,55525,-0.4392,-1.0826
2021-10-26,40.3076,40.6704,39.9449,39.9926,77231,-0.1337,-0.3331
2021-10-27,40.0021,40.0976,39.4771,39.8398,43882,-0.152,-0.38
2021-10-28,39.6966,40.3579,39.6966,39.9735,46245,0.1354,0.34
2021-10-29,40.0594,40.2169,39.5057,39.8589,45067,-0.1159,-0.29
2021-11-01,39.7062,40.8614,39.6584,40.5081,49037,0.6492,1.6287
2021-11-02,40.7373,40.9473,39.0092,40.1167,56356,-0.3914,-0.9663
2021-11-03,40.0976,41.0428,40.0308,40.6991,129686,0.5824,1.4517
2021-11-04,40.7468,41.0571,39.964,40.8614,78136,0.1623,0.3988
2021-11-05,40.8709,42.0834,40.8709,41.396,53912,0.5346,1.3084
2021-11-08,41.5297,41.5754,40.7945,40.9187,39852,-0.4773,-1.1531
2021-11-09,40.89,41.5297,40.6322,41.2719,58848,0.3533,0.8633
2021-11-10,41.1096,41.7266,41.1096,41.5297,39952,0.2578,0.6246
2021-11-11,41.692,41.692,41.1191,41.396,27352,-0.1336,-0.3218
2021-11-12,41.5597,41.5597,40.4329,40.5388,61290,-0.8569,-2.07
2021-11-15,40.6351,40.8181,40.0283,40.7892,59798,0.2504,0.6177
2021-11-16,40.8855,40.9096,39.8405,40.0091,66103,-0.7791,-1.91
2021-11-17,39.7587,40.1584,39.383,39.9898,74281,-0.0192,-0.0481
2021-11-18,39.9417,40.3654,39.306,39.7779,43137,-0.2119,-0.5299
2021-11-19,39.6046,39.9417,39.5371,39.7394,79065,-0.0385,-0.0969
2021-11-22,39.5757,41.1167,39.4119,40.6255,112007,0.8862,2.23
2021-11-23,40.7122,41.0396,40.404,40.9048,75495,0.2793,0.6875
2021-11-24,40.8663,41.3286,40.6929,41.2323,70836,0.3275,0.8006
2021-11-26,40.6159,40.6159,39.0363,39.9706,51788,-1.2617,-3.06
2021-11-29,40.1728,40.6351,39.2482,40.6351,105740,0.6646,1.6627
2021-11-30,40.3943,40.7218,39.7394,39.9128,83666,-0.7233,-1.78
2021-12-01,40.2595,40.6736,39.2964,39.3927,54326,-0.5189,-1.3
2021-12-02,39.306,40.3365,39.306,40.1054,56482,0.7127,1.8093
2021-12-03,40.1535,41.0107,39.749,40.404,137384,0.2968,0.74
2021-12-06,40.9626,43.1345,40.9626,42.7829,108511,2.379,5.888
2021-12-07,42.937,43.4764,42.5662,42.6385,62605,-0.1445,-0.3377
2021-12-08,42.5827,42.7251,42.0991,42.5614,26379,-0.0767,-0.18
2021-12-09,42.3977,42.7926,42.1184,42.4362,33135,-0.1252,-0.2942
2021-12-10,42.86,42.86,42.2436,42.7444,25051,0.3082,0.7263
2021-12-13,42.4844,42.7829,42.1184,42.5422,43245,-0.2023,-0.4732
2021-12-14,42.7926,43.1489,42.5325,42.9852,67772,0.4424,1.04
2021-12-15,42.8118,44.0447,42.6481,43.8424,81181,0.8554,1.99
2021-12-16,43.9869,44.7555,43.6305,43.8713,52809,0.0307,0.07
2021-12-17,43.7365,44.4107,43.1572,43.6209,227265,-0.2501,-0.57
2021-12-20,43.0623,43.6016,42.6578,43.4282,40130,-0.1919,-0.44
2021-12-21,43.8039,44.1506,42.9563,43.1008,31142,-0.3274,-0.754
2021-12-22,42.9948,43.6209,42.86,43.6016,30202,0.5008,1.162
2021-12-23,43.6883,43.7172,43.2356,43.3897,19437,-0.2119,-0.486
2021-12-27,43.3994,43.7461,42.8022,43.7365,26584,0.3467,0.7991
2021-12-28,43.6209,43.9869,43.5438,43.7461,19010,0.0096,0.022
2021-12-29,43.9869,44.6514,43.5246,44.6418,27276,0.8957,2.0476
2021-12-30,44.5262,45.2486,44.3336,44.7574,37913,0.1156,0.2589
2021-12-31,44.6611,45.0174,43.958,44.2951,42055,-0.461,-1.03
2022-01-03,44.3625,44.4877,43.409,43.9772,33755,-0.3178,-0.7175
2022-01-04,43.9195,44.9885,43.9195,44.401,36906,0.4222,0.96
2022-01-05,44.6514,45.1811,44.2758,44.4395,33896,0.0385,0.0868
2022-01-06,44.6611,44.8441,43.7557,44.7478,35250,0.3082,0.6935
2022-01-07,44.4588,45.3642,44.4588,45.3256,28737,0.5779,1.2914
2022-01-10,45.3544,45.6724,44.6466,44.8537,39606,-0.4719,-1.0412
2022-01-11,45.5712,45.5712,43.5053,43.8809,49028,-0.9728,-2.1688
2022-01-12,43.8424,43.8424,42.9178,43.1586,37002,-0.7224,-1.6462
2022-01-13,43.4668,44.7478,43.1393,44.6514,45610,1.4929,3.459
2022-01-14,44.2758,44.8633,43.852,44.8441,30508,0.1926,0.4314
2022-01-18,44.7285,44.7285,43.4668,43.9098,44612,-0.9342,-2.0833
2022-01-19,43.9965,44.0543,43.2452,43.669,24224,-0.2408,-0.5484
2022-01-20,43.6594,43.8665,42.8504,42.9948,33728,-0.6742,-1.5439
2022-01-21,42.8022,43.8713,42.3977,43.4571,52237,0.4623,1.0753
2022-01-24,43.1297,44.0061,42.5592,43.3705,70657,-0.0867,-0.1995
2022-01-25,43.3512,44.1506,42.5903,43.7942,47054,0.4238,0.9771
2022-01-26,44.1602,44.6803,43.5149,43.8713,77833,0.077,0.1759
2022-01-27,44.3432,44.8537,43.4282,44.5648,50557,0.6935,1.5807
2022-01-28,44.3625,45.2582,44.0158,45.1426,33734,0.5779,1.2967
2022-01-31,44.8248,45.2101,44.2854,45.2101,97779,0.0677,0.15
2022-02-01,46.2214,46.2214,44.3529,45.8939,109856,0.6838,1.5126
2022-02-02,45.422,46.78,45.422,46.6837,58960,0.7894,1.72
2022-02-03,47.5216,49.1879,46.8956,49.1204,111464,2.4369,5.22
2022-02-04,48.8989,49.9203,48.8989,49.0626,100527,-0.0578,-0.1176
2022-02-07,49.1204,49.8813,48.3307,49.1493,54108,0.0883,0.18
2022-02-08,48.8989,49.2553,48.3788,48.87,99915,-0.2793,-0.5683
2022-02-09,48.7737,48.7737,47.7046,48.3884,70256,-0.4816,-0.9854
2022-02-10,48.2331,48.2331,46.3986,46.9033,111546,-1.4851,-3.0692
2022-02-11,47.3013,47.4226,46.5733,47.078,61322,0.1747,0.3725
2022-02-14,47.3401,47.3401,45.7196,46.7577,49313,-0.3203,-0.6804
2022-02-15,47.0489,47.0489,45.9812,46.2141,29467,-0.5436,-1.1625
2022-02-16,46.3888,46.3888,45.6901,46.1753,59586,-0.0388,-0.084
2022-02-17,45.6997,46.8839,45.4473,46.8451,37302,0.6698,1.4505
2022-02-18,46.3888,47.7284,46.3888,47.6604,118607,0.8154,1.7406
2022-02-22,47.806,48.2817,47.1557,47.7478,47263,0.0874,0.1833
2022-02-23,47.8837,48.6824,47.5726,48.2623,56582,0.5145,1.0775
2022-02-24,47.9711,48.1871,47.3158,47.7575,84302,-0.5048,-1.0459
2022-02-25,48.1846,49.6018,48.1555,49.4077,63568,1.6502,3.4553
2022-02-28,49.2426,49.4853,48.369,49.0097,72409,-0.398,-0.8055
2022-03-01,49.1359,49.7474,47.874,49.6115,142142,0.6018,1.228
2022-03-02,49.5727,51.2617,49.5727,51.2617,46856,1.6502,3.3262
2022-03-03,51.2811,51.7519,51.0627,51.6596,51520,0.398,0.7764
2022-03-04,51.4267,53.3875,51.0287,53.3875,53675,1.7278,3.3446
2022-03-07,53.3777,53.8328,52.7371,53.6787,67283,0.2912,0.5455
2022-03-08,53.271,53.3292,52.077,52.3682,94469,-1.3104,-2.4412
2022-03-09,52.8148,52.8148,51.2908,51.4461,90879,-0.9222,-1.7609
2022-03-10,51.0481,51.6402,46.0006,50.854,39390,-0.5916,-1.15
2022-03-11,51.2034,51.252,49.9707,49.9998,33951,-0.8542,-1.6797
2022-03-14,50.3395,50.3395,49.1553,49.2718,118039,-0.728,-1.456
2022-03-15,49.7571,49.9221,48.3205,48.5049,71784,-0.7668,-1.5563
2022-03-16,48.7088,48.7088,47.5148,48.3496,56533,-0.1553,-0.3202
2022-03-17,48.2137,48.932,48.1458,48.3011,70247,-0.0485,-0.1004
2022-03-18,48.4758,48.8204,47.6313,47.9128,176903,-0.3864,-0.8
2022-03-21,48.1749,49.398,48.0875,49.2524,33428,1.3395,2.7958
2022-03-22,49.2815,49.9512,47.806,47.9031,42191,-1.3493,-2.7395
2022-03-23,47.7381,47.9322,47.0586,47.5245,44510,-0.3786,-0.7903
2022-03-24,47.3692,48.2089,47.2197,47.4857,32553,-0.0388,-0.0817
2022-03-25,47.4275,48.5923,47.2382,47.9905,54434,0.5048,1.063
2022-03-28,47.7672,48.2623,46.3112,47.0295,109673,-0.961,-2.0024
2022-03-29,47.3886,49.0679,47.3886,48.9806,77546,1.9517,4.15
2022-03-30,48.5826,49.5387,48.5826,49.3106,35482,0.33,0.6738
2022-03-31,49.3106,49.8251,48.2914,48.4176,59340,-0.893,-1.811
2022-04-01,48.6699,50.3104,48.1555,50.3104,104902,1.8928,3.9094
2022-04-04,50.4754,50.4754,48.3302,48.9709,90407,-1.3396,-2.6626
2022-04-05,48.9417,49.711,48.7282,48.7961,45169,-0.1747,-0.3568
2022-04-06,48.767,51.1937,48.767,50.9122,76928,2.1161,4.3366
2022-04-07,50.9219,51.5432,50.6501,51.0384,63317,0.1273,0.25
2022-04-08,51.0287,51.4461,50.6916,51.0675,47014,0.0291,0.0571
2022-04-11,51.0675,51.349,50.3395,50.5628,48991,-0.5048,-0.9884
2022-04-12,50.7666,51.0481,49.2922,50.2424,55893,-0.3203,-0.6335
2022-04-13,50.4948,50.6647,49.7474,50.3298,63132,0.0854,0.17
2022-04-14,50.3492,50.7278,49.5144,49.5921,59426,-0.7377,-1.4658
2022-04-18,49.5533,50.0968,49.0194,49.495,53469,-0.0971,-0.1957
2022-04-19,49.8445,51.0384,48.9709,49.165,98890,-0.33,-0.6668
2022-04-20,49.6697,51.6985,49.5436,51.6208,99689,2.4581,5.0
2022-04-21,51.3199,51.8538,50.6793,50.7763,42049,-0.8466,-1.64
2022-04-22,50.6307,50.6307,49.8348,50.1551,42438,-0.6212,-1.2235
2022-04-25,49.8542,49.8542,47.8643,49.1262,67407,-1.0282,-2.05
2022-04-26,48.7282,49.9707,48.7282,49.7765,58570,0.6503,1.3238
2022-04-27,49.5824,50.3177,49.1068,49.4174,111390,-0.3584,-0.72
2022-04-28,49.3106,49.8056,48.602,49.6018,51157,0.1844,0.3732
2022-04-29,49.3591,50.0871,49.3106,49.5047,105697,-0.0971,-0.1957
2022-05-02,49.2135,50.223,48.6991,48.6991,165913,-0.8057,-1.6275
2022-05-03,49.165,51.539,48.9223,49.5047,76813,0.8057,1.6544
2022-05-04,50.2522,51.0675,49.3057,51.0578,88632,1.5531,3.1373
2022-05-05,50.5919,51.0093,49.4756,49.961,40573,-1.0969,-2.1483
2022-05-06,49.6503,51.8247,49.6503,51.6402,76474,1.6787,3.36
2022-05-09,51.3005,53.7709,51.252,53.1448,75431,1.5045,2.9135
2022-05-10,53.1739,53.3875,50.8831,51.1549,91433,-1.9875,-3.74
2022-05-11,51.6208,53.2419,51.5723,53.203,71993,2.0463,4.0
2022-05-12,53.1346,54.0096,51.717,52.9586,74685,-0.2444,-0.4594
2022-05-13,53.1835,53.1835,51.7366,52.3232,70250,-0.6355,-1.1999
2022-05-16,52.4209,53.379,51.7366,53.3399,68853,1.0167,1.9432
2022-05-17,53.4963,54.3273,52.4004,53.8092,74691,0.4693,0.8798
2022-05-18,54.4055,56.6911,53.3888,55.2267,127597,1.4175,2.6344
2022-05-19,55.0996,55.0996,52.1765,54.1513,176517,-1.077,-1.95
2022-05-20,54.2686,54.6793,52.2645,53.3399,102595,-0.8115,-1.4985
2022-05-23,53.643,55.4674,53.3399,55.0899,60031,1.75,3.2808
2022-05-24,54.777,57.0647,53.9363,56.9865,135698,1.8966,3.4428
2022-05-25,57.094,57.5535,55.4516,55.5982,75893,-1.3882,-2.4361
2022-05-26,56.2728,56.4195,55.0801,55.7156,56758,0.1173,0.211
2022-05-27,55.696,56.6345,53.9069,55.0605,86722,-0.6575,-1.18
2022-05-31,55.041,56.5661,54.689,56.5172,123726,1.459,2.65
2022-06-01,56.3021,56.5074,55.1974,56.5074,76438,-0.0098,-0.0173
2022-06-02,56.9278,57.2016,55.4809,56.439,73702,-0.0684,-0.1211
2022-06-03,56.3315,56.6541,55.4223,55.8329,50737,-0.6062,-1.074
2022-06-06,56.175,56.3119,55.4516,56.2728,35965,0.44,0.788
2022-06-07,55.7742,56.1262,55.3343,55.9209,70695,-0.3519,-0.6254
2022-06-08,55.9209,56.439,55.2365,55.96,61750,0.0391,0.0699
2022-06-09,55.8818,56.4781,55.0214,55.2658,45178,-0.6941,-1.2404
2022-06-10,54.8259,56.1457,54.7184,55.0117,57221,-0.2542,-0.4599
2022-06-13,54.122,54.1868,51.3113,51.7561,58489,-3.2555,-5.9179
2022-06-14,51.9125,51.9125,49.7031,51.3553,74459,-0.4009,-0.7745
2022-06-15,51.541,51.541,49.576,50.495,77883,-0.8603,-1.6752
2022-06-16,50.4656,51.6632,49.5271,51.5117,76846,1.0168,2.0136
2022-06-17,52.1961,52.4209,50.6612,51.1207,101573,-0.3915,-0.76
2022-06-21,51.2086,51.7268,50.6025,51.3651,71362,0.2444,0.4781
2022-06-22,51.0033,52.9782,50.6807,52.4796,82752,1.1145,2.1698
2022-06-23,52.636,53.379,52.636,53.0662,35926,0.5866,1.1177
2022-06-24,53.6039,55.7742,53.3106,55.7644,197541,2.6959,5.08
2022-06-27,55.696,56.8007,55.3441,56.4977,61182,0.7332,1.3149
2022-06-28,56.8594,57.3531,56.1457,56.615,45422,0.1186,0.21
2022-06-29,56.5074,56.8496,55.5396,55.9991,40777,-0.6159,-1.0879
2022-06-30,55.9209,57.6708,55.9209,57.4069,61660,1.4078,2.514
2022-07-01,57.3971,59.7141,56.7812,59.6359,109216,2.229,3.8828
2022-07-05,59.7141,59.7363,54.6988,55.7351,88695,-3.9001,-6.54
2022-07-06,55.4027,57.0745,54.9334,57.0158,56560,1.2819,2.3
2022-07-07,57.2113,57.3384,55.5689,55.8133,47030,-1.2025,-2.1091
2022-07-08,55.9209,57.2601,55.4907,56.8007,44893,0.9874,1.7691
2022-07-11,56.6052,57.5633,55.9991,56.8594,37133,0.0587,0.1033
2022-07-12,57.3091,57.5926,56.6541,56.9278,32743,0.0685,0.1204
2022-07-13,56.5465,57.1331,56.3119,56.8692,31971,-0.0586,-0.103
2022-07-14,56.1359,58.0717,56.1164,57.8761,45865,1.0066,1.77
2022-07-15,58.668,58.9515,57.1527,58.5116,65060,0.6366,1.1
2022-07-18,59.0092,59.0092,56.395,56.791,50917,-1.7207,-2.9407
2022-07-19,57.6024,58.0172,56.9572,57.3678,52847,0.5768,1.0157
2022-07-20,57.6024,57.6024,55.1387,56.1653,78445,-1.2025,-2.0961
2022-07-21,55.1876,55.8182,54.1416,55.7449,42945,-0.4204,-0.7485
2022-07-22,52.6947,54.0046,50.71,51.2575,84288,-4.4875,-8.05
2022-07-25,51.9125,53.1639,51.9125,52.3818,47213,1.1243,2.1934
2022-07-26,52.4991,53.379,52.284,52.8022,47702,0.4204,0.8025
2022-07-27,53.0466,53.7505,52.9195,53.1835,45691,0.3802,0.72
2022-07-28,54.3957,54.5131,53.3301,53.9558,36439,0.7723,1.4522
2022-07-29,53.8776,54.6304,53.3986,53.5452,53947,-0.4106,-0.761
2022-08-01,53.2519,53.9656,52.3818,53.0173,229911,-0.5301,-0.99
2022-08-02,53.7603,54.777,52.4454,54.3078,65121,1.2905,2.4341
2022-08-03,53.8092,54.21,53.2324,53.9069,57940,-0.4008,-0.7381
2022-08-04,53.7701,54.3469,52.3818,53.379,63614,-0.5283,-0.98
2022-08-05,53.2128,53.2128,51.4286,52.4502,64579,-0.9287,-1.7399
2022-08-08,52.4796,53.1932,51.9712,52.7924,59833,0.3422,0.6524
2022-08-09,53.0466,55.7058,53.0466,54.953,98685,2.1606,4.0926
2022-08-10,55.4614,55.4614,53.467,54.3566,84019,-0.599,-1.09
2022-08-11,54.5339,55.0803,53.825,54.0022,50135,-0.3533,-0.65
2022-08-12,54.3369,55.8039,54.0613,55.5578,46312,1.5556,2.8806
2022-08-15,55.2624,56.2322,54.7012,55.8728,68113,0.3151,0.5671
2022-08-16,55.7055,56.4931,55.4692,55.7744,74666,-0.0984,-0.1762
2022-08-17,55.7941,56.6506,55.7941,56.0501,47458,0.2757,0.4943
2022-08-18,56.5325,57.067,55.9418,56.4931,45259,0.443,0.7904
2022-08-19,56.306,56.9263,55.1837,55.5479,346952,-0.9452,-1.6731
2022-08-22,55.4003,56.4142,54.2976,54.8489,45332,-0.6999,-1.26
2022-08-23,54.7603,54.7603,53.2736,53.5198,92277,-1.3292,-2.4233
2022-08-24,54.0219,54.14,53.185,53.6871,48147,0.1659,0.31
2022-08-25,53.9628,54.4748,53.5296,54.4059,35317,0.7194,1.34
2022-08-26,54.4748,54.9405,53.5395,53.7265,36326,-0.6793,-1.2486
2022-08-29,53.441,53.8348,53.0373,53.1555,39791,-0.5711,-1.0629
2022-08-30,52.7715,53.2343,51.6984,51.9051,61453,-1.2491,-2.35
2022-08-31,51.6688,52.2399,51.0978,51.2849,42801,-0.6176,-1.19
2022-09-01,51.0486,52.8798,51.019,52.3285,78820,1.0436,2.0349
2022-09-02,52.5057,52.9192,51.5212,51.7476,45868,-0.5808,-1.11
2022-09-06,51.7968,51.9873,50.0197,50.4972,60886,-1.2504,-2.4163
2022-09-07,50.3988,51.4719,50.3988,51.1569,50241,0.6596,1.3063
2022-09-08,51.0486,51.531,50.1723,50.5169,47052,-0.64,-1.251
2022-09-09,50.7631,51.147,50.0246,50.576,46930,0.0591,0.1169
2022-09-12,50.9206,51.2159,50.2117,51.019,54669,0.443,0.876
2022-09-13,50.5268,50.8714,49.8474,50.2806,82273,-0.7398,-1.45
2022-09-14,50.1428,50.6548,49.3748,50.0936,68104,-0.186,-0.37
2022-09-15,49.5914,49.5914,48.0457,48.6266,61502,-1.4678,-2.93
2022-09-16,48.5675,49.2469,48.0851,49.0106,153810,0.3841,0.79
2022-09-19,48.6857,50.448,48.2229,50.192,50791,1.1814,2.4106
2022-09-20,49.6899,49.6899,48.3805,49.4733,77059,-0.7187,-1.4319
2022-09-21,49.7194,50.0148,48.3509,48.4001,53138,-1.0736,-2.17
2022-09-22,48.1934,48.981,47.7602,48.6069,39376,0.2081,0.43
2022-09-23,48.2229,48.3805,47.3368,48.2131,54253,-0.3938,-0.8102
2022-09-26,48.1442,48.7447,47.5534,48.0949,83914,-0.1205,-0.25
2022-09-27,48.3411,48.9466,48.0654,48.2229,129217,0.128,0.2661
2022-09-28,48.4395,49.8376,47.9079,49.3748,81262,1.1519,2.3887
2022-09-29,48.8727,48.8727,46.1259,46.5591,48769,-2.8143,-5.7
2022-09-30,46.3621,46.5,45.2398,45.732,83377,-0.827,-1.7763
2022-10-03,46.1849,46.8741,45.0724,45.9979,87315,0.2658,0.5813
