日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-04,178.4146,182.9423,176.6848,178.5186,2248666,10.9112,6.51
2021-02-05,179.5962,179.5962,173.074,174.2744,625084,-4.2489,-2.38
2021-02-08,175.5033,176.3067,174.1799,175.3237,444607,1.0457,0.6
2021-02-09,175.1913,179.1472,173.8092,179.0574,350667,3.7344,2.13
2021-02-10,179.5962,179.7947,177.8853,179.1708,494481,0.1074,0.06
2021-02-11,179.5962,180.2484,176.4296,179.4922,443575,0.3225,0.18
2021-02-12,178.7644,180.2484,177.9325,179.5489,351107,0.0538,0.03
2021-02-16,179.6529,180.5225,177.8853,178.2445,396173,-1.3108,-0.73
2021-02-17,177.4694,179.686,176.8058,178.528,513986,0.2836,0.1591
2021-02-18,178.1878,182.4319,177.6395,181.0802,557565,2.5529,1.43
2021-02-19,181.4205,184.899,181.1464,184.2846,553372,3.2044,1.7696
2021-02-22,183.2097,185.6353,182.8577,184.6936,421692,0.4054,0.22
2021-02-23,186.3297,188.4035,182.677,187.7471,475718,3.0475,1.65
2021-02-24,188.9171,196.7554,188.023,196.7364,871462,8.9929,4.79
2021-02-25,196.6698,197.2215,190.8957,194.1204,529271,-2.6166,-1.33
2021-02-26,193.388,195.4094,191.8089,193.2072,677134,-0.9124,-0.47
2021-03-01,195.9563,200.2274,195.3951,198.5057,565259,5.294,2.74
2021-03-02,198.6293,201.2167,197.6686,199.6757,651010,1.1712,0.59
2021-03-03,200.6174,207.9896,200.5271,203.9278,694558,4.2531,2.13
2021-03-04,203.2714,204.4034,196.822,200.5984,508809,-3.3239,-1.63
2021-03-05,203.5473,207.7968,201.464,206.6959,522791,6.0982,3.04
2021-03-08,207.3808,210.7862,205.9159,207.5901,452711,0.8888,0.43
2021-03-09,207.7898,209.8826,205.7256,206.9242,475555,-0.6643,-0.32
2021-03-10,206.5627,208.6526,205.5449,208.2179,647249,1.3036,0.63
2021-03-11,207.2191,208.2681,204.1275,204.3273,548095,-3.8937,-1.87
2021-03-12,205.8207,207.0859,204.3368,206.753,281398,2.4314,1.19
2021-03-15,206.363,212.2226,205.8207,212.2131,624412,5.4583,2.64
2021-03-16,211.1477,211.2428,207.4188,209.8445,331329,-2.3769,-1.12
2021-03-17,210.7862,212.137,208.2559,211.9372,449730,2.0984,1.0
2021-03-18,213.5924,217.9681,212.7363,214.5246,375684,2.5857,1.22
2021-03-19,213.5068,216.3035,210.1584,214.4105,1282910,-0.1073,-0.05
2021-03-22,214.068,214.068,208.2179,209.3213,449669,-5.0813,-2.37
2021-03-23,208.0086,211.2663,203.5568,204.8219,567638,-4.5004,-2.15
2021-03-24,206.7054,208.7316,204.8505,204.9836,468825,0.1639,0.08
2021-03-25,205.1073,214.2202,203.7993,213.3261,435392,8.3428,4.07
2021-03-26,215.219,218.5484,214.3629,218.4342,308702,5.0987,2.39
2021-03-29,218.7957,222.477,215.961,216.7886,442982,-1.6382,-0.75
2021-03-30,216.8457,221.0502,216.8457,220.7267,323784,3.9454,1.82
2021-03-31,219.9657,221.8207,217.836,219.4901,453566,-1.2361,-0.56
2021-04-01,218.8052,220.8028,215.7898,220.4414,359872,0.9438,0.43
2021-04-05,223.3997,223.9039,221.0835,222.8575,285691,2.4248,1.1
2021-04-06,223.5329,224.5698,221.7469,222.3343,276507,-0.5125,-0.23
2021-04-07,222.439,223.7897,221.1263,223.7327,334713,1.4007,0.63
2021-04-08,223.0383,223.0953,220.9646,222.9336,579646,-0.8055,-0.36
2021-04-09,224.6078,224.9883,221.8112,224.1037,280612,1.17,0.5248
2021-04-12,223.7137,225.6732,222.9622,224.7981,303367,0.6947,0.31
2021-04-13,224.1227,224.351,220.5555,221.5543,385986,-3.237,-1.44
2021-04-14,222.3153,223.5329,221.5734,221.8777,347435,0.3235,0.146
2021-04-15,221.8302,222.2107,219.6518,220.8219,403716,-1.0651,-0.48
2021-04-16,222.477,224.7458,221.6019,224.0371,289783,3.2152,1.456
2021-04-19,225.1025,225.9586,221.9729,224.5032,359583,0.4705,0.21
2021-04-20,225.0169,226.4894,220.5175,223.1334,506894,-1.3695,-0.61
2021-04-21,222.6483,226.2249,222.5246,225.4354,405868,2.2983,1.03
2021-04-22,226.2535,230.32,223.5519,228.5174,862509,3.0884,1.37
2021-04-23,230.3724,230.3724,226.848,227.0525,477394,-1.4625,-0.64
2021-04-26,227.3664,229.7255,224.2131,224.4842,492268,-2.5657,-1.13
2021-04-27,224.2368,228.2701,222.6483,228.0133,429853,3.5245,1.57
2021-04-28,228.2986,228.2986,224.5279,225.6922,300469,-2.3258,-1.02
2021-04-29,226.244,228.8504,225.1786,228.3272,247794,2.6405,1.17
2021-04-30,226.5484,227.2523,225.2642,226.0157,306548,-2.306,-1.01
2021-05-03,227.804,228.0894,224.6998,226.7481,345422,0.7233,0.32
2021-05-04,227.3094,232.0037,226.4654,231.1714,361852,4.4216,1.95
2021-05-05,231.0192,234.3676,230.0109,233.521,404422,2.3579,1.02
2021-05-06,234.9574,237.9348,233.911,237.9252,343726,4.4134,1.89
2021-05-07,236.9645,240.3604,234.1773,239.295,245760,1.3799,0.58
2021-05-10,240.8075,247.314,240.0465,242.9193,437121,3.6135,1.51
2021-05-11,240.9787,242.5102,236.5079,238.7814,396050,-4.1295,-1.7
2021-05-12,239.1809,239.5709,233.2546,233.5115,285161,-5.2772,-2.21
2021-05-13,233.0644,241.6921,233.0549,240.6458,240392,7.1451,3.06
2021-05-14,241.5114,244.0417,240.8293,242.748,190244,2.0937,0.87
2021-05-17,241.8253,243.5756,239.999,240.7504,324816,-1.9905,-0.82
2021-05-18,241.9585,242.2819,237.9823,238.0489,232375,-2.6963,-1.12
2021-05-19,235.043,237.0691,231.1524,236.974,317351,-1.0712,-0.45
2021-05-20,237.3086,239.3448,235.1768,237.213,416561,0.237,0.1
2021-05-21,238.5418,240.4059,237.0792,238.972,271416,1.7554,0.74
2021-05-24,240.425,242.9297,239.2588,242.2222,247133,3.25,1.36
2021-05-25,242.1266,243.4459,240.4824,240.6258,296694,-1.5987,-0.66
2021-05-26,240.0522,242.0597,239.2205,241.0464,330534,0.4091,0.17
2021-05-27,244.6599,245.0328,241.295,242.5186,611909,1.4704,0.61
2021-05-28,242.509,243.8665,241.1994,243.4076,238290,0.8891,0.3666
2021-06-01,246.3233,246.6197,243.1113,244.3827,280164,0.9736,0.4
2021-06-02,244.746,244.746,241.5722,243.0922,240033,-1.2953,-0.53
2021-06-03,241.7634,242.662,238.9815,242.4039,200513,-0.6806,-0.28
2021-06-04,243.6275,243.704,241.1898,243.14,195180,0.7272,0.3
2021-06-07,243.3694,243.3694,239.0676,240.0331,253447,-3.1123,-1.28
2021-06-08,238.2645,238.972,236.2953,237.0314,543507,-3.0016,-1.2505
2021-06-09,235.6452,236.4004,232.4045,233.6568,460800,-3.3657,-1.42
2021-06-10,234.8326,235.2819,229.7182,229.9859,456577,-3.6684,-1.57
2021-06-11,231.0566,231.6971,227.835,228.3608,481802,-1.6251,-0.7066
2021-06-14,227.7011,228.9439,223.5427,224.8906,554659,-3.4711,-1.52
2021-06-15,225.1296,225.5598,220.5601,220.9138,844119,-3.9806,-1.77
2021-06-16,220.5314,221.2197,212.6256,213.811,1065236,-7.1138,-3.22
2021-06-17,214.8817,215.4266,204.7962,205.6566,1161040,-8.1459,-3.81
2021-06-18,203.5917,205.8478,202.5402,203.2189,866961,-2.4474,-1.19
2021-06-21,205.7426,211.6505,205.2169,210.8188,629698,7.6004,3.74
2021-06-22,210.532,211.3637,208.1421,210.1018,515658,-0.7168,-0.34
2021-06-23,210.4269,211.4211,208.2664,209.5665,476676,-0.5252,-0.25
2021-06-24,210.7137,212.7021,209.3849,211.5358,381076,1.9699,0.94
2021-06-25,212.4726,213.6867,211.5549,212.052,458237,0.5077,0.24
2021-06-28,212.4726,212.5587,207.5781,209.4231,604713,-2.6295,-1.24
2021-06-29,209.7673,211.6123,209.4422,209.5856,305248,0.1675,0.08
2021-06-30,209.9393,214.2603,209.6525,213.5911,542669,4.0031,1.91
2021-07-01,215.092,215.5795,212.4535,213.5815,407836,0.0,0.0
2021-07-02,214.5949,214.6618,212.3006,214.05,360082,0.4699,0.22
2021-07-06,213.2661,214.3941,209.6621,212.6829,401744,-1.3699,-0.64
2021-07-07,211.6409,216.7831,211.6409,216.1531,372384,3.4668,1.63
2021-07-08,213.5242,215.7803,211.9469,213.897,519793,-2.2479,-1.04
2021-07-09,218.0841,218.9063,216.2965,217.6253,321304,3.7219,1.74
2021-07-12,216.0479,218.1893,215.2545,217.0708,309292,-0.544,-0.25
2021-07-13,216.7171,216.9943,213.1227,213.6676,232950,-3.4081,-1.57
2021-07-14,213.7058,215.6847,213.3712,215.0442,228824,1.3675,0.64
2021-07-15,215.092,216.3108,212.4535,213.7727,523833,-1.2687,-0.59
2021-07-16,214.7096,215.852,209.4422,210.121,364542,-3.6556,-1.71
2021-07-19,208.8591,208.9929,204.3278,206.842,371272,-3.2779,-1.56
2021-07-20,207.081,214.2412,207.081,213.4286,524312,6.5867,3.1844
2021-07-21,215.2449,217.3098,211.8321,214.1647,562537,0.7361,0.3449
2021-07-22,214.1647,216.5642,210.2166,211.8226,631900,-2.3343,-1.09
2021-07-23,213.2087,217.0469,212.0491,214.7,478548,2.8807,1.36
2021-07-26,215.1302,216.6789,210.1427,210.4364,533393,-4.2727,-1.99
2021-07-27,209.404,211.6123,206.7655,210.7328,519050,0.2946,0.14
2021-07-28,212.4248,213.811,208.926,210.5894,357403,-0.1433,-0.068
2021-07-29,212.4918,213.008,210.1496,211.2968,290029,0.716,0.34
2021-07-30,210.9335,213.0558,207.5685,208.3811,362604,-2.9159,-1.38
2021-08-02,209.7386,213.9639,208.8113,209.5665,364188,1.1878,0.57
2021-08-03,210.1688,213.9066,207.9318,213.4382,247451,3.8769,1.85
2021-08-04,212.3579,214.3654,211.6505,211.727,372245,-1.7075,-0.8
2021-08-05,213.3808,214.9868,211.8594,213.1322,325961,1.4052,0.6637
2021-08-06,214.8817,216.1435,213.3282,214.5566,269254,1.428,0.67
2021-08-09,213.3139,214.8817,212.5352,213.6198,195809,-0.9441,-0.44
2021-08-10,213.7632,217.262,213.0128,215.4266,278644,1.8157,0.85
2021-08-11,216.0479,219.9578,214.7096,219.7188,294866,4.2871,1.99
2021-08-12,220.2829,221.3535,216.8892,217.7974,207427,-1.9115,-0.87
2021-08-13,217.9312,220.2781,217.2333,220.0056,461736,2.2082,1.0139
2021-08-16,219.6806,221.4683,217.6253,221.43,211349,1.43,0.65
2021-08-17,219.6902,219.6902,214.7669,215.981,350837,-5.4471,-2.46
2021-08-18,215.092,215.092,210.4364,210.6467,330062,-5.3343,-2.4698
2021-08-19,208.4453,210.3776,206.5226,208.0127,302196,-2.6331,-1.25
2021-08-20,208.1281,211.2956,206.8014,211.0409,240315,3.0369,1.46
2021-08-23,213.2231,214.6746,212.5309,213.5692,278216,2.5283,1.198
2021-08-24,214.146,218.2028,213.598,216.6262,428510,3.0541,1.43
2021-08-25,216.7512,219.4573,216.3138,217.5203,300133,0.8882,0.41
2021-08-26,217.2799,217.626,215.5591,216.1359,197058,-1.3922,-0.64
2021-08-27,216.8281,219.7409,216.1648,218.4527,203100,2.3168,1.0719
2021-08-30,219.0007,220.0582,217.03,217.4145,150876,-1.0486,-0.48
2021-08-31,217.9529,217.9529,214.7276,216.2513,403630,-1.1741,-0.54
2021-09-01,216.7896,217.6452,214.0498,216.2321,318617,-0.0216,-0.01
2021-09-02,217.501,219.491,216.1648,219.3948,256551,3.1571,1.46
2021-09-03,218.7411,219.8611,217.3857,218.1259,174093,-1.2725,-0.58
2021-09-07,216.8858,216.9915,213.0212,213.2519,248043,-4.864,-2.23
2021-09-08,212.4829,214.7805,211.9926,214.6747,260853,1.4287,0.67
2021-09-09,213.7038,214.4055,210.118,211.7907,227099,-2.8765,-1.34
2021-09-10,213.4154,213.4154,209.522,210.1853,267718,-1.6054,-0.758
2021-09-13,211.9157,214.3863,207.7339,210.7429,251493,0.5675,0.27
2021-09-14,210.7429,211.2428,206.4361,207.7147,224036,-3.0282,-1.4369
2021-09-15,207.5897,212.4637,206.8221,211.9253,319470,4.2165,2.03
2021-09-16,211.9061,212.2474,210.2718,210.9736,176672,-0.9537,-0.45
2021-09-17,204.4654,207.9262,204.1914,205.3402,837213,-5.633,-2.67
2021-09-20,202.2351,204.2635,200.9277,203.6771,478179,-1.6633,-0.81
2021-09-21,204.5327,204.5327,198.284,201.8794,594280,-1.7977,-0.8826
2021-09-22,204.5038,205.8978,202.6292,203.8213,541604,1.9381,0.96
2021-09-23,204.6288,208.6856,203.9847,207.0417,579014,3.2204,1.58
2021-09-24,206.0708,207.4071,205.4363,206.2919,246492,-0.7453,-0.36
2021-09-27,206.5899,210.2045,206.5899,208.503,427972,2.211,1.0718
2021-09-28,209.272,209.272,205.7968,206.8495,293189,-1.6471,-0.79
2021-09-29,207.6185,208.4549,204.3789,206.7534,563736,-0.1034,-0.05
2021-09-30,207.484,208.1281,200.8316,200.87,734979,-5.8927,-2.85
2021-10-01,202.3601,202.7254,197.3852,201.3218,542868,0.4419,0.22
2021-10-04,200.2644,206.5419,200.2067,205.2441,920555,3.9257,1.95
2021-10-05,205.2441,210.2814,203.8694,207.3398,315808,2.0935,1.02
2021-10-06,206.1189,208.3395,203.7828,207.7531,362902,0.4147,0.2
2021-10-07,209.8873,211.8196,207.4359,207.8012,360363,0.0416,0.02
2021-10-08,208.0415,209.0413,205.6959,207.1956,327074,-0.6026,-0.29
2021-10-11,207.5705,208.9836,205.1287,205.4075,238701,-1.7818,-0.86
2021-10-12,205.8785,207.7387,205.0614,206.3015,224312,0.8941,0.4353
2021-10-13,206.8687,207.4936,203.0811,204.8884,304977,-1.4028,-0.68
2021-10-14,206.388,210.6515,206.042,210.4833,292832,5.5935,2.73
2021-10-15,212.4444,212.8914,210.6467,210.6948,276676,0.2105,0.1
2021-10-18,209.3009,214.4536,208.4068,213.9922,310328,3.287,1.56
2021-10-19,215.5015,216.6935,212.9828,216.5781,345775,2.5893,1.21
2021-10-20,216.9338,220.1639,215.3717,219.2026,538732,2.6245,1.2118
2021-10-21,215.8668,218.9719,203.1387,204.2923,997017,-14.9054,-6.8
2021-10-22,206.2727,208.3203,201.6968,202.2928,701857,-2.0021,-0.98
2021-10-25,201.8794,203.6867,198.7743,202.0332,563716,-0.263,-0.13
2021-10-26,202.8407,203.1003,197.5919,197.6688,544403,-4.3639,-2.16
2021-10-27,197.3131,197.563,193.4485,194.2176,541899,-3.4593,-1.75
2021-10-28,194.2176,199.0435,194.2176,197.8514,370362,3.6319,1.87
2021-10-29,197.563,199.0281,194.2945,195.3712,343603,-2.4731,-1.25
2021-11-01,196.0249,197.6976,195.6788,196.8613,231208,1.4849,0.76
2021-11-02,197.0728,197.1977,193.2947,197.1497,469368,0.2884,0.1465
2021-11-03,196.5921,202.9176,196.3421,202.8696,284892,5.7199,2.9013
2021-11-04,202.8407,203.4175,199.8222,201.4949,232712,-1.3795,-0.68
2021-11-05,204.898,210.1372,201.6006,203.8117,554901,2.3168,1.1498
2021-11-08,205.3114,206.5851,204.6961,205.8305,273854,2.0177,0.99
2021-11-09,205.1191,206.8206,204.7105,206.5419,323233,0.7204,0.35
2021-11-10,206.3015,210.0219,206.1573,209.6566,451580,3.1187,1.51
2021-11-11,209.647,212.1753,208.9548,211.5888,366691,1.9289,0.92
2021-11-12,212.4637,213.9334,211.137,212.6944,453569,1.1003,0.52
2021-11-15,213.1558,213.9729,211.2908,213.1077,449001,0.4135,0.1944
2021-11-16,213.9345,215.9725,213.3385,215.0112,436489,1.8967,0.89
2021-11-17,214.8574,215.4246,208.503,209.1663,552750,-5.8449,-2.7184
2021-11-18,209.9985,210.163,207.1391,208.7792,603927,-0.3974,-0.19
2021-11-19,208.7405,211.5951,207.7922,208.6728,251725,-0.1044,-0.05
2021-11-22,209.6888,212.3982,209.2437,209.8243,307789,1.1477,0.55
2021-11-23,209.8823,210.5694,206.4472,210.0856,317187,0.2612,0.1245
2021-11-24,209.8436,209.9888,207.0036,208.4599,297605,-1.6176,-0.77
2021-11-26,203.3411,205.4505,201.2703,204.4635,242767,-4.0025,-1.92
2021-11-29,206.2246,206.6891,202.7992,205.9344,300073,1.4721,0.72
2021-11-30,203.1475,203.4669,198.6964,199.2479,607262,-6.6931,-3.25
2021-12-01,202.4799,204.4539,196.1321,196.2095,366957,-3.0284,-1.52
2021-12-02,197.8932,204.3668,196.8159,203.2733,271500,7.0636,3.6
2021-12-03,203.9023,205.0925,202.3154,204.2894,211858,1.0164,0.5
2021-12-06,207.0471,207.589,203.1669,203.4378,347027,-0.858,-0.42
2021-12-07,204.6861,208.1778,204.3716,207.3374,267102,3.9059,1.92
2021-12-08,208.0438,208.1599,205.8956,207.7535,413207,0.4147,0.2
2021-12-09,206.544,208.7018,204.9667,207.3955,390747,-0.3532,-0.17
2021-12-10,208.6244,211.2467,207.4439,210.4146,296497,3.0278,1.46
2021-12-13,210.6952,210.9951,206.1666,206.2924,335883,-4.1222,-1.9591
2021-12-14,205.8763,207.8116,203.162,206.0021,441998,-0.2888,-0.14
2021-12-15,206.5924,209.8823,203.9845,209.6695,391215,3.6668,1.78
2021-12-16,211.7596,214.8851,209.0018,209.863,446296,0.1887,0.09
2021-12-17,208.3341,209.2921,201.9283,202.5766,926113,-7.2821,-3.47
2021-12-20,200.3027,200.6026,195.1838,197.8932,392874,-4.6794,-2.31
2021-12-21,199.335,202.7218,199.335,201.7638,244299,3.8786,1.96
2021-12-22,201.2703,202.4605,200.6607,201.4445,138317,-0.3194,-0.1583
2021-12-23,202.0638,204.0716,201.8702,203.1475,182489,1.7122,0.85
2021-12-27,203.0508,207.0955,201.8509,207.0471,233594,3.8996,1.9196
2021-12-28,206.1956,210.4629,206.1956,209.8823,177723,2.8365,1.37
2021-12-29,209.892,211.0822,207.6374,210.3565,146039,0.4741,0.2259
2021-12-30,210.9468,211.3628,207.2504,207.3181,239987,-3.029,-1.44
2021-12-31,207.0471,209.5437,205.8279,208.4115,182856,1.0988,0.53
2022-01-03,209.9114,210.1339,204.3087,206.4182,206143,-1.9932,-0.9564
2022-01-04,208.3535,214.4254,208.1793,213.7433,329280,7.3278,3.55
2022-01-05,214.4303,217.1736,211.6048,212.0402,271091,-1.7031,-0.7968
2022-01-06,214.0335,215.485,211.6531,212.6305,198522,0.5903,0.2784
2022-01-07,212.2144,214.0142,211.3532,211.9531,249792,-0.6804,-0.32
2022-01-10,210.8016,212.2821,209.1179,210.6468,246918,-1.3142,-0.62
2022-01-11,211.5564,212.1079,206.0021,209.4469,301656,-1.2007,-0.57
2022-01-12,210.6758,212.2434,209.4953,211.7789,197918,2.332,1.1134
2022-01-13,213.3852,214.619,211.6531,213.3272,328111,1.5483,0.7311
2022-01-14,210.6178,213.1433,208.9341,213.0078,403611,-0.3194,-0.1497
2022-01-18,211.4596,211.6725,206.0747,207.6084,328999,-5.3995,-2.5349
2022-01-19,208.1986,209.3211,205.3344,205.7311,333161,-1.8772,-0.9042
2022-01-20,206.3698,208.189,202.7895,202.9347,245646,-2.7965,-1.3593
2022-01-21,202.7895,203.7746,198.4448,199.1995,329599,-3.734,-1.84
2022-01-24,196.6062,204.27,195.2419,203.9604,380553,4.7609,2.39
2022-01-25,200.7381,204.1636,197.4965,202.1799,340335,-1.7744,-0.87
2022-01-26,203.8249,207.4245,200.1769,201.9573,287724,-0.2224,-0.11
2022-01-27,203.3991,205.6441,196.3547,198.4448,311438,-3.5141,-1.74
2022-01-28,197.2449,200.0317,193.6356,199.8575,265608,1.409,0.71
2022-01-31,198.2996,201.9089,197.5642,201.5122,288535,1.6588,0.83
2022-02-01,200.9413,203.612,199.3253,203.3991,385650,1.8941,0.94
2022-02-02,203.912,205.5957,202.3395,204.2313,485996,0.8339,0.41
2022-02-03,204.7248,212.3982,203.2056,209.7178,666729,5.4936,2.69
2022-02-04,209.8146,209.8146,202.6008,206.7859,399058,-2.9361,-1.4
2022-02-07,207.3471,207.3471,203.0798,203.5056,373368,-3.288,-1.59
2022-02-08,204.0668,206.2924,202.3831,205.1312,360355,1.628,0.8
2022-02-09,206.3698,210.2888,205.7795,207.7826,244776,2.6513,1.2925
2022-02-10,205.8473,208.7115,203.8152,204.8216,224062,-2.9714,-1.43
2022-02-11,205.1893,207.1052,200.4672,202.1605,425454,-2.6627,-1.3
2022-02-14,202.7508,204.4587,200.1333,203.8926,247139,1.7385,0.86
2022-02-15,206.5924,210.879,206.5924,209.2243,381261,5.3318,2.615
2022-02-16,207.5406,212.6014,207.5406,211.2951,473644,2.0707,0.9897
2022-02-17,209.6985,212.0983,207.5794,209.3405,338464,-1.9547,-0.9251
2022-02-18,208.7889,211.1887,207.9761,208.4986,375453,-0.8373,-0.4
2022-02-22,208.9272,209.7844,202.5276,203.3945,328411,-5.104,-2.448
2022-02-23,204.0471,204.6925,197.7936,198.2125,445584,-5.1821,-2.5478
2022-02-24,194.326,200.0389,192.6214,199.6346,349959,1.4222,0.7175
2022-02-25,199.9755,206.8622,199.7125,206.5992,361640,6.9647,3.4887
2022-02-28,203.9205,206.8719,202.664,204.729,499259,-1.8801,-0.91
2022-03-01,203.7062,204.8848,194.9981,196.7611,379290,-7.9638,-3.89
2022-03-02,199.2742,205.591,198.6411,203.8231,331043,7.0637,3.59
2022-03-03,205.2939,206.833,203.0926,205.1868,309380,1.3656,0.67
2022-03-04,201.6802,202.323,198.7492,202.1185,319143,-3.0684,-1.4954
2022-03-07,202.1185,202.1185,196.128,198.8554,478270,-3.254,-1.61
2022-03-08,201.2321,208.5278,200.0437,200.9983,503937,2.1476,1.08
2022-03-09,205.2647,206.7599,202.0113,202.3036,297754,1.3065,0.65
2022-03-10,199.0794,201.9626,199.0794,201.6509,213334,-0.6474,-0.32
2022-03-11,202.5568,203.9984,200.1996,200.3652,222970,-1.2906,-0.64
2022-03-14,199.6833,201.159,196.9365,199.4106,724435,-0.9618,-0.48
2022-03-15,201.2418,201.2418,195.2513,197.3358,576912,-2.0739,-1.04
2022-03-16,198.3878,201.4074,196.99,200.8717,467986,3.5324,1.79
2022-03-17,199.6833,204.9043,199.206,204.8946,408886,4.0175,2.0
2022-03-18,204.8264,209.2389,202.5179,208.4402,1199608,3.5447,1.73
2022-03-21,208.6155,210.7351,206.492,207.2713,424242,-1.1673,-0.56
2022-03-22,209.122,209.122,205.6154,207.057,224328,-0.2143,-0.1034
2022-03-23,206.57,206.5894,200.3067,201.7873,313115,-5.2802,-2.55
2022-03-24,202.6542,203.2484,199.8197,201.5438,290021,-0.2421,-0.12
2022-03-25,202.2062,204.1251,200.7158,203.4043,270740,1.8543,0.92
2022-03-28,203.112,203.112,197.8521,200.521,488323,-2.8884,-1.42
2022-03-29,201.7581,205.8979,201.3003,205.2647,555251,4.7521,2.37
2022-03-30,204.3199,207.0278,203.1315,203.5796,234460,-1.6852,-0.821
2022-03-31,202.7029,205.7128,200.0827,200.1509,346546,-3.42,-1.68
2022-04-01,201.4172,202.1185,196.5274,198.417,335350,-1.7414,-0.87
2022-04-04,197.7742,203.1997,195.7871,203.19,347416,4.7816,2.41
2022-04-05,202.7614,204.3783,200.4626,200.9106,275514,-2.2757,-1.12
2022-04-06,199.5567,203.0926,198.232,201.9919,317608,1.0849,0.54
2022-04-07,201.8263,202.4789,198.2125,199.9658,347857,-2.0199,-1.0
2022-04-08,201.086,206.0001,199.9074,202.9951,465169,3.0196,1.51
2022-04-11,203.5309,207.3103,203.5309,205.3134,330378,2.3142,1.14
2022-04-12,205.742,209.0733,205.0212,205.0991,344498,-0.2053,-0.1
2022-04-13,203.6185,206.4044,203.375,205.1771,314860,0.082,0.04
2022-04-14,206.0342,206.7453,204.1543,205.6836,255955,0.5129,0.25
2022-04-18,204.5342,211.75,204.5342,210.6903,537418,4.9983,2.43
2022-04-19,212.0052,221.5706,211.791,220.9861,911309,10.3024,4.89
2022-04-20,222.5252,225.1454,219.9585,220.4504,702881,-0.5304,-0.24
2022-04-21,226.9474,229.2559,219.6517,220.3238,1076445,-0.1323,-0.06
2022-04-22,220.9569,220.9569,215.9892,216.6126,576738,-3.7111,-1.6844
2022-04-25,215.2878,218.6435,209.0928,217.4698,578636,0.8664,0.4
2022-04-26,216.223,217.4674,213.3884,213.9144,342140,-3.5446,-1.63
2022-04-27,215.2294,217.6013,213.4176,214.7034,392844,0.7915,0.37
2022-04-28,215.7651,215.7651,210.4078,214.5281,574439,-0.1718,-0.08
2022-04-29,214.1287,214.4989,206.3313,206.9791,480571,-7.5515,-3.52
2022-05-02,207.8168,210.8071,204.164,208.6642,369470,1.6766,0.81
2022-05-03,209.5116,214.3722,209.5116,214.08,384905,5.4159,2.5955
2022-05-04,214.83,222.628,213.5443,222.0381,360864,7.9636,3.72
2022-05-05,219.7198,221.0738,214.1385,216.2132,345673,-5.8172,-2.62
2022-05-06,216.3593,216.3593,209.9256,212.4728,351252,-3.7405,-1.73
2022-05-09,209.7454,214.3966,209.7454,212.3072,320091,-0.17,-0.08
2022-05-10,213.6904,214.2943,206.229,208.4499,387420,-3.8641,-1.82
2022-05-11,209.424,212.2757,204.8702,205.4401,284241,-3.0016,-1.44
2022-05-12,204.3978,209.2584,203.6867,209.1805,317675,3.7404,1.8207
2022-05-13,210.3493,212.1221,209.1713,210.8753,174382,1.6948,0.8102
2022-05-16,210.3299,212.6092,206.1998,211.2163,247629,0.341,0.1617
2022-05-17,214.1872,217.6159,213.7147,217.5769,365049,6.3606,3.0114
2022-05-18,216.2424,216.9535,210.2812,210.7877,357132,-6.7884,-3.12
