日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-07-14,56.9328,56.9724,55.9715,56.4571,152095,-0.6442,-1.1281
2022-07-15,57.6463,58.5481,56.8435,58.3201,189567,1.8631,3.3
2022-07-18,58.8949,60.3269,58.2384,58.6868,222857,0.3667,0.6287
2022-07-19,59.6679,60.1733,59.0039,60.0841,257174,1.3968,2.38
2022-07-20,60.4706,62.1751,60.2625,61.9175,205408,1.8333,3.0513
2022-07-21,61.9571,62.5368,61.3526,62.304,249934,0.3865,0.6242
2022-07-22,61.8877,62.4328,59.0931,59.549,300008,-2.755,-4.4218
2022-07-25,59.6283,59.9553,58.4192,58.5481,433280,-1.0004,-1.68
2022-07-26,50.2138,55.5057,49.5895,53.9102,1173114,-4.6369,-7.92
2022-07-27,54.9408,57.1508,54.3264,57.0517,475840,3.1429,5.83
2022-07-28,55.8129,58.1219,54.9012,58.0129,564436,0.9613,1.6849
2022-07-29,57.6463,57.6463,55.1985,55.9913,414257,-2.0216,-3.4848
2022-08-01,55.6345,59.4301,55.0102,58.7364,294319,2.7436,4.9
2022-08-02,58.4391,59.2467,56.8832,57.567,341057,-1.1694,-1.9909
2022-08-03,57.9535,60.0544,57.9535,59.6184,216582,2.0513,3.5634
2022-08-04,59.8859,60.3418,59.1427,59.6184,214172,0.0,0.0
2022-08-05,58.4391,59.4994,57.9584,59.4895,194805,-0.1288,-0.2161
2022-08-08,59.985,61.6598,59.985,61.4913,339778,1.9989,3.36
2022-08-09,60.8769,61.0355,58.1814,58.4985,274392,-2.9928,-4.867
2022-08-10,60.0841,61.6796,60.0841,60.5598,228800,2.0613,3.5236
2022-08-11,61.3724,62.5319,60.4607,60.8274,201635,0.2665,0.44
2022-08-12,61.6598,62.7796,61.1841,62.6409,209853,1.8135,2.9814
2022-08-15,62.5121,63.5526,61.3675,62.0463,273482,-0.5951,-0.95
2022-08-16,62.4922,64.5337,61.9472,64.0679,282038,2.0227,3.26
2022-08-17,62.2841,62.7697,60.649,60.8075,260933,-3.2603,-5.0889
2022-08-18,60.4508,61.7391,59.9652,61.7391,285661,0.9304,1.53
2022-08-19,61.0553,61.5508,58.4985,59.4895,348082,-2.2472,-3.64
2022-08-22,58.6174,58.8208,57.3688,57.4679,224441,-2.0227,-3.4
2022-08-23,57.5472,58.1219,56.6255,56.8337,510999,-0.6321,-1.1
2022-08-24,56.8733,57.4282,56.4472,56.8436,275661,0.0114,0.02
2022-08-25,58.449,59.9281,58.226,59.5093,195965,2.6658,4.6897
2022-08-26,59.6778,60.3021,57.2102,57.3886,217083,-2.1185,-3.56
2022-08-29,56.8138,57.9634,56.14,56.1796,282867,-1.2109,-2.11
2022-08-30,56.7445,57.0021,55.0994,55.1886,343063,-0.9887,-1.76
2022-08-31,55.9749,56.9204,54.7805,55.1488,488429,-0.0386,-0.07
2022-09-01,54.7208,56.5223,53.9743,56.3929,345019,1.2463,2.26
2022-09-02,57.1394,57.4479,54.9895,55.4772,219918,-0.9135,-1.62
2022-09-06,55.6763,55.7148,54.6611,54.7109,206227,-0.7664,-1.3814
2022-09-07,55.0692,56.3232,54.8701,56.3033,232717,1.5925,2.9107
2022-09-08,55.6066,56.7014,55.109,56.0744,232891,-0.2309,-0.41
2022-09-09,56.5223,57.8858,56.3829,57.6071,241004,1.5309,2.73
2022-09-12,58.0152,59.11,57.0796,57.1991,256053,-0.409,-0.71
2022-09-13,55.2682,55.5369,53.6957,53.7554,285261,-3.4437,-6.0205
2022-09-14,54.044,54.5815,53.6459,53.9445,269366,0.1881,0.35
2022-09-15,53.4369,55.8753,53.2478,55.8256,422304,1.8826,3.49
2022-09-16,54.4123,55.1189,52.79,54.3526,951374,-1.4738,-2.64
2022-09-19,53.9445,54.4123,52.7999,53.7156,248418,-0.637,-1.1719
2022-09-20,52.9791,53.636,52.3321,52.4217,501582,-1.2946,-2.41
2022-09-21,52.8397,53.0637,51.1378,51.1577,246092,-1.2633,-2.41
2022-09-22,50.8292,50.9487,49.3861,49.4259,277084,-1.7343,-3.39
2022-09-23,48.9083,49.8041,48.9083,49.5951,567217,0.1681,0.34
2022-09-26,49.2368,50.5207,48.9581,49.0079,414812,-0.5852,-1.18
2022-09-27,49.6249,50.5804,48.4107,48.9979,393589,-0.0099,-0.0203
2022-09-28,49.1373,51.1179,49.1373,50.7397,551621,1.7395,3.55
2022-09-29,49.7543,49.9584,49.0477,49.8141,291253,-0.9234,-1.82
2022-09-30,49.834,50.9188,49.5752,49.9335,361427,0.1196,0.24
2022-10-03,50.4013,51.2572,49.6548,50.9984,285897,1.0636,2.13
2022-10-04,52.3222,53.2727,52.0136,52.5909,376955,1.5912,3.12
2022-10-05,51.9141,52.6009,51.3767,52.4615,235517,-0.1294,-0.246
2022-10-06,52.4217,53.3324,51.8743,52.3023,167346,-0.1574,-0.3
2022-10-07,51.4165,51.6951,49.8539,50.4013,230353,-1.8985,-3.63
2022-10-10,50.66,50.66,49.605,49.7344,231820,-0.6653,-1.32
2022-10-11,49.3164,50.7098,48.0823,50.3714,272568,0.637,1.2808
2022-10-12,50.451,50.67,49.3562,50.5406,204257,0.1713,0.34
2022-10-13,49.0178,51.506,48.2614,51.1975,263549,0.657,1.3
2022-10-14,52.1132,52.1132,48.3012,48.3211,219994,-2.8774,-5.62
2022-10-17,49.4757,52.5511,49.4657,52.1928,415559,3.8706,8.01
2022-10-18,53.5066,53.7454,50.67,51.3269,324656,-0.8659,-1.659
2022-10-19,50.7397,51.4463,49.5752,49.7643,432832,-1.5626,-3.0444
2022-10-20,49.8638,50.9387,49.3363,49.7643,414600,0.0,0.0
2022-10-21,49.3065,49.406,46.7386,47.6941,410514,-2.0702,-4.16
2022-10-24,47.286,47.6841,45.5045,45.604,778489,-2.089,-4.38
2022-10-25,47.8732,52.1928,46.5893,50.4013,951115,4.7975,10.52
2022-10-26,49.396,51.2771,48.9979,49.9136,668569,-0.4889,-0.97
2022-10-27,50.1923,51.4364,49.5652,50.2221,428971,0.3085,0.6181
2022-10-28,50.4311,51.6354,50.2719,51.3269,305848,1.1048,2.1998
2022-10-31,50.7397,51.2373,49.7344,49.7941,325943,-1.5347,-2.99
2022-11-01,50.889,50.889,49.3214,49.7444,232858,-0.0498,-0.1
2022-11-02,49.5951,49.7046,47.087,47.1566,214571,-2.5878,-5.2021
2022-11-03,46.5893,47.1666,45.4447,45.6538,244820,-1.5043,-3.19
2022-11-04,46.44,46.44,44.3997,45.7035,228364,0.0498,0.109
2022-11-07,46.1414,46.5993,45.0466,46.4699,239893,0.7664,1.6768
2022-11-08,46.4002,47.714,45.8926,47.3557,308815,0.8875,1.91
2022-11-09,46.9974,47.8135,46.4898,47.8135,386729,0.4593,0.97
2022-11-10,50.4311,52.1331,50.4311,52.1032,286821,4.2889,8.97
2022-11-11,52.362,54.5616,51.9042,53.6559,255901,1.5526,2.9799
2022-11-14,52.7999,53.6758,52.3122,52.6009,227141,-1.0571,-1.97
2022-11-15,54.4521,56.0147,53.5554,55.7957,372995,3.1949,6.0738
2022-11-16,55.1786,55.1786,52.3321,52.6606,305918,-3.1358,-5.62
2022-11-17,51.3866,52.5411,50.7297,51.9738,257914,-0.6846,-1.3
2022-11-18,53.1184,53.1184,51.1776,52.2724,250736,0.2963,0.57
2022-11-21,51.9042,52.3023,50.5207,50.7297,236642,-1.542,-2.95
2022-11-22,50.9089,51.8146,49.9335,51.7748,158771,1.045,2.06
2022-11-23,51.8146,52.7402,51.7549,52.2923,145180,0.5175,0.9996
2022-11-25,51.8146,52.6506,51.8146,52.4615,83500,0.1673,0.32
2022-11-28,50.9288,51.7748,50.3814,50.7198,352856,-1.7418,-3.3201
2022-11-29,51.0383,51.2871,50.3913,50.67,179135,-0.0498,-0.0981
2022-11-30,50.92,53.85,50.6,53.82,205056,3.15,6.2167
2022-12-01,53.94,55.02,53.03,54.5,212574,0.68,1.2635
2022-12-02,53.23,54.549,52.64,54.45,150079,-0.05,-0.09
2022-12-05,54.18,54.7,53.525,53.93,215579,-0.52,-0.96
2022-12-06,53.88,53.88,49.56,49.56,188869,-4.37,-8.1
2022-12-07,49.26,50.16,48.97,49.42,197107,-0.14,-0.28
2022-12-08,49.79,51.41,49.28,50.47,117153,1.05,2.1246
2022-12-09,49.97,51.11,49.445,50.26,133379,-0.21,-0.4161
2022-12-12,50.14,51.155,49.83,50.79,155623,0.53,1.05
2022-12-13,53.39,54.32,50.19,51.02,453459,0.23,0.45
2022-12-14,50.64,53.08,50.1401,50.76,349404,-0.26,-0.51
2022-12-15,49.96,50.17,49.29,49.98,473831,-0.78,-1.54
2022-12-16,49.86,50.485,49.6,49.71,901023,-0.27,-0.54
2022-12-19,49.7,50.33,49.01,50.2,676174,0.49,0.9857
2022-12-20,49.85,51.79,49.5,50.75,410753,0.55,1.1
2022-12-21,51.21,52.21,50.95,52.02,224329,1.27,2.5025
2022-12-22,51.46,52.26,50.86,52.17,242598,0.15,0.29
2022-12-23,51.86,52.46,51.335,52.43,215231,0.26,0.5
2022-12-27,52.29,52.4841,51.23,51.97,427483,-0.46,-0.8774
2022-12-28,51.94,52.16,50.74,50.75,172266,-1.22,-2.35
2022-12-29,51.34,52.8,51.125,52.79,168264,2.04,4.0197
2022-12-30,52.0,52.76,51.645,52.72,177906,-0.07,-0.1326
2023-01-03,54.1,54.66,52.66,53.72,232301,1.0,1.9
2023-01-04,54.72,55.01,54.06,54.92,190509,1.2,2.23
2023-01-05,54.52,55.51,53.49,54.99,213155,0.07,0.1275
2023-01-06,55.51,55.93,54.09,55.81,224196,0.82,1.49
2023-01-09,56.42,57.635,56.24,56.35,196454,0.54,0.9676
2023-01-10,55.81,57.94,55.81,57.89,195497,1.54,2.73
2023-01-11,58.18,59.57,58.18,59.55,374267,1.66,2.8675
2023-01-12,59.67,60.94,58.835,60.94,208649,1.39,2.33
2023-01-13,60.28,61.3,60.28,61.13,372683,0.19,0.3118
2023-01-17,61.2,61.81,60.85,61.39,278704,0.26,0.4253
2023-01-18,61.85,62.47,61.03,61.38,248386,-0.01,-0.0163
2023-01-19,60.8,61.8,59.99,61.02,153720,-0.36,-0.59
2023-01-20,61.59,62.38,60.92,61.01,224908,-0.01,-0.02
2023-01-23,61.11,62.59,60.79,62.19,253631,1.18,1.9341
2023-01-24,61.87,62.98,61.87,62.12,269512,-0.07,-0.11
2023-01-25,61.19,62.88,60.72,62.87,229218,0.75,1.21
2023-01-26,63.62,65.44,63.4717,64.15,237999,1.28,2.04
2023-01-27,64.05,70.0,64.0,69.6,476302,5.45,8.5
2023-01-30,68.91,72.5,68.91,72.3,876325,2.7,3.88
2023-01-31,73.72,78.64,73.52,75.27,1276651,2.97,4.11
2023-02-01,74.92,77.52,74.02,76.68,318156,1.41,1.87
2023-02-02,79.18,81.23,77.86,78.82,599006,2.14,2.79
2023-02-03,76.11,78.065,75.2,76.74,642710,-2.08,-2.64
2023-02-06,75.7,78.25,75.7,77.63,341632,0.89,1.1598
2023-02-07,77.59,77.92,74.72,75.78,486695,-1.85,-2.38
2023-02-08,74.94,75.93,71.87,72.24,635352,-3.54,-4.6714
2023-02-09,76.11,80.79,74.7117,75.58,798205,3.34,4.62
2023-02-10,76.44,80.27,75.6793,79.67,665869,4.09,5.41
2023-02-13,79.43,80.4632,76.3,76.83,538432,-2.84,-3.56
2023-02-14,76.06,77.87,75.04,77.14,367832,0.31,0.4
2023-02-15,77.07,79.81,76.7,79.42,335569,2.28,2.9557
2023-02-16,77.75,79.64,77.2,78.29,374419,-1.13,-1.42
2023-02-17,77.54,77.67,75.69,76.08,391934,-2.21,-2.82
2023-02-21,75.5,76.85,74.58,75.31,665572,-0.77,-1.01
2023-02-22,75.99,77.47,74.72,75.62,849609,0.31,0.41
2023-02-23,76.52,76.87,75.03,75.85,276674,0.23,0.3
2023-02-24,74.13,75.4,73.43,74.01,333513,-1.84,-2.43
