日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-18,190.59,191.1958,189.6838,189.96,345044,-0.5622,-0.2951
2021-08-19,189.2913,191.443,188.8067,191.4139,314521,1.4626,0.77
2021-08-20,191.7434,193.3039,189.8147,192.577,555454,1.163,0.6076
2021-08-23,192.1117,193.0861,189.9503,190.3574,476219,-2.2194,-1.1525
2021-08-24,191.0456,191.5205,189.301,190.8517,492699,0.4949,0.26
2021-08-25,190.6482,192.2087,190.59,190.7548,369323,-0.097,-0.0508
2021-08-26,191.1328,192.6206,190.4449,191.7434,444335,0.9919,0.52
2021-08-27,192.1408,194.2392,192.0439,192.6933,286474,0.9499,0.4954
2021-08-30,192.984,196.1341,192.6303,196.0274,374100,3.3336,1.73
2021-08-31,195.7076,196.357,194.593,195.2908,920975,-0.7449,-0.38
2021-09-01,196.4442,199.9916,195.979,199.9044,444386,4.609,2.36
2021-09-02,199.7881,203.3645,199.2356,202.8896,527752,2.9787,1.49
2021-09-03,202.5698,203.5196,200.1758,202.6958,408949,-0.2029,-0.1
2021-09-07,202.3081,202.3081,198.5087,200.0498,540217,-2.6554,-1.31
2021-09-08,199.7202,202.4825,198.2189,201.8719,351362,1.8205,0.91
2021-09-09,201.0384,202.1918,197.6364,197.7818,428849,-4.0982,-2.03
2021-09-10,198.1016,199.0805,193.4687,193.5753,572654,-4.2064,-2.1268
2021-09-13,194.6705,195.916,193.1779,193.2748,602316,-0.3004,-0.1552
2021-09-14,193.992,195.8917,192.9259,193.5947,390565,0.3199,0.1655
2021-09-15,193.5656,194.4331,190.5125,191.0359,689925,-2.5554,-1.32
2021-09-16,191.0843,193.1682,190.8614,190.939,527469,-0.0955,-0.05
2021-09-17,191.9276,191.9276,187.915,188.0991,1434574,-2.8451,-1.49
2021-09-20,187.5854,190.687,185.8117,187.9828,970589,-0.1129,-0.06
2021-09-21,188.8163,191.8113,188.3608,188.574,891493,0.5912,0.3145
2021-09-22,189.8922,191.2782,188.3996,190.1927,371491,1.6217,0.86
2021-09-23,190.5803,190.9002,188.3172,188.6031,437211,-1.5896,-0.8358
2021-09-24,187.8374,188.8551,184.9006,184.9297,975106,-3.6778,-1.95
2021-09-27,185.7051,186.9457,181.6828,181.8282,538066,-3.1015,-1.6771
2021-09-28,180.3162,182.904,179.2015,181.6634,479091,-0.1636,-0.09
2021-09-29,182.7148,185.5771,182.6029,183.9318,452869,2.2684,1.2487
2021-09-30,184.5354,184.6863,180.0765,180.2031,732867,-3.7339,-2.03
2021-10-01,180.9819,183.1042,179.6774,181.8192,444797,1.6218,0.9
2021-10-04,180.9235,182.3157,178.9774,180.6217,597729,-1.2,-0.66
2021-10-05,181.3421,184.0096,179.288,183.1821,713690,2.5648,1.42
2021-10-06,182.2475,185.4797,181.236,185.3434,688611,2.1615,1.18
2021-10-07,186.6382,187.3294,184.623,185.0416,448527,-0.3017,-0.1628
2021-10-08,184.954,185.0513,182.3936,182.6467,375835,-2.395,-1.2943
2021-10-11,182.5201,184.107,181.5368,183.6689,391396,1.0228,0.56
2021-10-12,184.438,188.634,183.8149,187.5631,676236,3.8941,2.1202
2021-10-13,187.2321,192.0317,186.2877,187.8844,746982,0.3189,0.17
2021-10-14,188.9552,190.3231,188.3517,189.812,348283,1.9351,1.03
2021-10-15,190.5713,191.5838,189.0672,189.6075,341705,-0.2088,-0.11
2021-10-18,188.7216,191.7785,188.2056,191.1944,361138,1.5927,0.84
2021-10-19,192.6352,193.0833,191.0927,191.3015,276852,0.1071,0.056
2021-10-20,191.6812,195.0983,191.6812,194.9231,367640,3.6215,1.8931
2021-10-21,195.8382,195.8382,194.0323,195.332,293831,0.4089,0.2098
2021-10-22,195.1957,197.6587,194.9523,196.9578,289395,1.6213,0.83
2021-10-25,197.6198,198.8367,195.955,196.656,455002,-0.2954,-0.15
2021-10-26,200.1121,200.1121,191.3307,192.7034,1036394,-3.9526,-2.0099
2021-10-27,194.0469,194.0469,190.6882,190.8926,650090,-1.8108,-0.9397
2021-10-28,191.5643,193.9495,190.766,191.0776,1051787,0.185,0.0969
2021-10-29,190.2793,192.7521,189.0137,190.7952,729950,-0.2866,-0.15
2021-11-01,190.2695,190.8147,185.7953,190.0846,775723,-0.7059,-0.37
2021-11-02,190.8634,194.2416,190.1624,191.7883,692258,1.7037,0.8963
2021-11-03,192.9565,194.2805,190.1527,190.9315,733153,-0.8567,-0.4467
2021-11-04,190.8926,192.4795,189.5394,190.3085,518971,-0.623,-0.3263
2021-11-05,191.1749,193.7646,189.1597,189.5686,368588,-0.7399,-0.3888
2021-11-08,189.958,190.2695,187.7773,189.3349,368158,-0.2275,-0.12
2021-11-09,189.7828,190.2306,188.0304,188.6242,236516,-0.7108,-0.3754
2021-11-10,187.3781,189.6562,187.3781,188.4295,276162,-0.1947,-0.1032
2021-11-11,188.8384,188.8384,186.8573,188.6145,317812,0.185,0.0982
2021-11-12,189.2376,189.7146,186.9497,187.7188,496219,-0.8864,-0.47
2021-11-15,187.4949,187.9136,183.7273,185.4894,687695,-2.2293,-1.1876
2021-11-16,184.2579,193.7159,183.8149,192.0998,1767302,6.6037,3.56
2021-11-17,192.9176,193.2486,186.6382,192.606,656639,0.5062,0.2635
2021-11-18,193.0928,193.6185,191.3015,191.5741,536382,-1.0401,-0.54
2021-11-19,192.0414,193.6575,190.2306,190.9121,527823,-0.6621,-0.3456
2021-11-22,190.8829,193.234,187.675,187.9525,1004029,-2.9591,-1.55
2021-11-23,187.5728,192.0609,187.1736,191.1457,817250,3.1933,1.699
2021-11-24,191.2431,195.4293,191.1555,194.7965,535692,3.6509,1.91
2021-11-26,193.5406,193.9495,190.7806,191.7883,305687,-2.9997,-1.54
2021-11-29,192.976,193.5796,190.8671,191.5449,811633,-0.2493,-0.13
2021-11-30,191.652,191.652,183.591,183.591,1623040,-7.9489,-4.15
2021-12-01,184.9735,187.7481,180.3102,180.4562,1061964,-3.1395,-1.71
2021-12-02,181.8094,191.1652,181.566,189.9093,1369234,9.4558,5.24
2021-12-03,190.6297,193.4579,189.1792,191.9051,841890,1.9941,1.05
2021-12-06,193.3362,196.4418,192.4308,193.7061,524910,1.8039,0.94
2021-12-07,193.7061,196.4905,193.2106,193.7354,1234013,0.0387,0.02
2021-12-08,194.3,199.5474,193.5796,198.5447,1161435,4.8048,2.48
2021-12-09,198.3013,199.5669,195.2833,195.3028,529274,-3.2362,-1.63
2021-12-10,195.3904,197.133,192.9565,193.9106,688622,-1.3866,-0.71
2021-12-13,193.4043,196.9188,193.4043,195.7993,660149,1.8887,0.974
2021-12-14,195.0886,196.2082,189.4712,190.4837,745662,-5.3059,-2.71
2021-12-15,190.0943,196.8507,190.0943,195.5364,524080,5.0528,2.6526
2021-12-16,195.663,197.5224,192.3773,192.7423,773327,-2.794,-1.4289
2021-12-17,194.4266,197.4251,192.645,192.8397,1226444,0.0964,0.05
2021-12-20,190.7563,194.4655,190.3085,193.6477,743152,0.808,0.419
2021-12-21,195.0302,197.0357,194.7089,196.5781,580435,2.9303,1.5132
2021-12-22,197.5711,201.144,196.6268,200.2678,1007811,3.6898,1.877
2021-12-23,200.8422,201.8255,197.2352,200.0829,633583,-0.185,-0.0924
2021-12-27,200.2776,202.5362,198.9925,202.2733,349541,2.1905,1.0948
2021-12-28,202.7212,205.0966,202.137,202.9743,312652,0.7009,0.3465
2021-12-29,202.5557,206.0215,201.6796,204.8435,469894,1.8692,0.9209
2021-12-30,205.2833,206.4464,203.6999,204.7653,302402,-0.0783,-0.0382
2021-12-31,204.3352,207.0035,204.3352,205.2247,413618,0.4505,0.22
2022-01-03,205.2051,205.7232,198.4318,201.2955,650340,-3.9292,-1.9146
2022-01-04,201.3151,204.7653,201.2858,202.9473,532513,1.6506,0.82
2022-01-05,201.9797,202.4684,197.7476,197.7573,716753,-5.19,-2.5573
2022-01-06,197.6205,199.8539,194.7958,195.4605,375707,-2.297,-1.1615
2022-01-07,194.4244,195.2161,191.6535,191.7854,529401,-3.6746,-1.88
2022-01-10,189.8795,190.9204,188.1251,190.593,505270,-1.189,-0.62
2022-01-11,191.2381,192.0396,188.9803,191.2088,623503,0.6099,0.32
2022-01-12,190.8276,193.1538,190.7396,192.5478,350403,1.339,0.7003
2022-01-13,192.8899,195.7048,192.5576,194.6003,474142,2.0602,1.07
2022-01-14,193.6132,194.3583,189.7818,193.3786,683097,-1.2217,-0.6278
2022-01-18,192.2546,193.5838,191.0524,192.3621,809213,-1.0166,-0.5257
2022-01-19,192.6846,194.5906,189.2149,189.5961,634589,-2.766,-1.4379
2022-01-20,189.5863,191.4531,185.2564,185.3835,558776,-4.2126,-2.2219
2022-01-21,184.9925,186.5466,183.4775,184.0346,545335,-1.3488,-0.7276
2022-01-24,181.5521,182.7347,175.9809,182.5588,714701,-1.4722,-0.8
2022-01-25,180.0566,182.9888,177.0853,181.5227,691344,-1.036,-0.5675
2022-01-26,183.2136,184.0053,176.7921,177.5643,692187,-3.9572,-2.18
2022-01-27,178.5026,180.213,174.1825,174.7493,508407,-2.8234,-1.59
2022-01-28,174.505,183.1745,172.4769,183.1648,645748,8.4226,4.82
2022-01-31,182.5685,185.4617,181.9235,184.6895,569527,1.5203,0.83
2022-02-01,185.2955,185.9406,182.6174,184.4158,343006,-0.277,-0.15
2022-02-02,184.9143,189.0194,184.3767,188.9314,968489,4.5181,2.45
2022-02-03,187.6119,189.3615,186.4586,188.3841,564044,-0.5479,-0.29
2022-02-04,187.7879,188.7848,185.1762,186.0285,424514,-2.3548,-1.25
2022-02-07,185.5496,187.436,185.2564,186.0579,475690,0.0372,0.02
2022-02-08,185.6474,186.4097,183.6632,184.367,429026,-1.6931,-0.91
2022-02-09,185.618,190.4659,185.618,190.3193,422631,5.955,3.23
2022-02-10,187.8856,191.0377,185.7891,187.2503,822598,-3.0691,-1.6126
2022-02-11,188.0518,189.3713,185.6376,187.1037,680346,-0.1498,-0.08
2022-02-14,187.1037,189.166,184.2985,184.9436,481596,-2.1516,-1.15
2022-02-15,186.1556,188.5698,185.0805,186.2436,447591,1.3,0.7029
2022-02-16,186.5563,188.4134,185.3395,187.5533,454724,1.3097,0.7032
2022-02-17,186.3218,186.9571,183.2234,183.4971,503727,-4.0562,-2.1627
2022-02-18,182.9791,184.9632,181.0731,181.1709,625348,-2.3305,-1.27
2022-02-22,180.2717,181.1758,177.359,178.7469,671232,-2.4239,-1.3379
2022-02-23,179.6559,180.7897,173.5178,173.6938,741116,-5.0532,-2.827
2022-02-24,171.045,176.8117,170.4586,176.3523,612343,2.6575,1.53
2022-02-25,176.7335,180.6773,176.323,180.4867,619371,4.1268,2.34
2022-02-28,177.6913,179.5973,175.0132,176.9094,860788,-3.5736,-1.98
2022-03-01,177.2613,177.8721,173.3419,174.4561,661005,-2.4591,-1.39
2022-03-02,175.5313,178.3217,175.1452,177.3981,758289,2.9482,1.69
2022-03-03,177.9748,179.4311,176.1079,178.4244,621775,1.0289,0.58
2022-03-04,177.0853,178.1409,175.5019,177.5545,913009,-0.8743,-0.49
2022-03-07,177.4958,177.6131,171.7292,173.0389,982551,-4.5097,-2.54
2022-03-08,171.3675,176.6846,170.8886,173.4103,706722,0.3634,0.21
2022-03-09,177.2026,177.8966,174.0652,174.9351,784400,1.526,0.88
2022-03-10,172.9705,176.2936,172.0908,175.7658,600143,0.8222,0.47
2022-03-11,177.0951,177.447,172.2277,172.4525,313565,-3.3134,-1.8851
2022-03-14,172.9314,173.0487,166.461,167.1061,633019,-5.346,-3.1
2022-03-15,168.279,170.4781,166.1776,168.6699,781131,1.5707,0.94
2022-03-16,170.4879,173.2539,167.1745,171.1232,561814,2.4458,1.45
2022-03-17,171.2991,175.2478,171.2698,174.7298,832159,3.6106,2.11
2022-03-18,174.6418,176.4891,173.9186,175.5801,974153,0.8561,0.49
2022-03-21,175.5801,176.3327,171.2894,172.7457,628948,-2.8267,-1.61
2022-03-22,173.4885,174.202,171.6657,173.5276,869586,0.7818,0.4526
2022-03-23,173.1269,173.1269,169.227,169.4421,498959,-4.0777,-2.35
2022-03-24,169.2173,170.7029,166.764,167.8098,721039,-1.6266,-0.96
2022-03-25,168.0444,170.4586,166.1678,169.9112,471765,2.0977,1.25
2022-03-28,170.5563,173.6156,170.4635,172.4036,588922,2.4976,1.47
2022-03-29,174.2509,178.4439,174.0261,177.5252,1025934,5.1204,2.97
2022-03-30,176.9162,177.6234,174.5983,174.9323,479999,-2.5919,-1.46
2022-03-31,175.8359,176.931,171.8385,172.1626,1065566,-2.7638,-1.58
2022-04-01,172.1429,178.4582,172.1429,177.9377,624514,5.7677,3.35
2022-04-04,177.6725,178.7529,174.4215,175.4037,550434,-2.5266,-1.42
2022-04-05,174.7948,178.7234,174.7948,176.2091,928369,0.8069,0.46
2022-04-06,175.2564,179.6761,173.6358,179.3422,756547,3.1365,1.78
2022-04-07,178.4582,179.6073,175.1238,179.018,631221,-0.3228,-0.18
2022-04-08,179.0573,180.452,177.8002,179.2734,477001,0.2553,0.1426
2022-04-11,178.6939,180.7074,177.3287,179.735,1331245,0.4616,0.2575
2022-04-12,179.0475,181.4145,178.3796,179.5877,818228,-0.1438,-0.08
2022-04-13,180.3145,181.9645,179.2096,181.552,566314,1.9576,1.09
2022-04-14,181.552,182.6619,180.9038,182.269,848483,0.7081,0.39
2022-04-18,181.7877,183.2413,179.5091,180.1279,892637,-2.1324,-1.17
2022-04-19,181.4931,185.5347,180.9824,184.8324,777803,4.7014,2.61
2022-04-20,186.4235,188.7905,185.9521,188.1128,549974,3.2717,1.77
2022-04-21,189.2129,190.2147,187.0717,187.1896,491039,-0.9217,-0.49
2022-04-22,186.7869,187.17,183.2119,183.5262,668789,-3.6635,-1.9571
2022-04-25,183.1431,186.7378,179.1555,185.628,1345740,2.1105,1.15
2022-04-26,185.7262,187.1699,179.8627,180.2556,702104,-5.3644,-2.89
2022-04-27,179.6859,181.9842,177.9279,178.0555,669670,-2.1991,-1.22
2022-04-28,178.2421,180.6091,175.5903,180.0591,742692,2.0119,1.13
2022-04-29,178.802,179.3127,172.1233,172.4376,996005,-7.6163,-4.23
2022-05-02,172.6635,173.5572,162.891,167.2223,766338,-5.2074,-3.02
2022-05-03,167.4384,168.4107,164.9732,166.7804,453776,-0.4348,-0.26
2022-05-04,166.2794,167.2813,162.2526,166.6625,523910,-0.1167,-0.07
2022-05-05,165.7982,166.3384,162.3164,163.6374,448580,-3.0334,-1.82
2022-05-06,162.0955,163.4459,160.47,162.0758,468162,-1.5545,-0.95
2022-05-09,160.4356,160.6713,154.4052,154.9552,607998,-7.1149,-4.39
2022-05-10,156.4873,158.9034,152.7355,153.4917,763721,-1.4565,-0.94
2022-05-11,154.14,156.9293,152.7355,154.0025,512054,0.5065,0.33
2022-05-12,153.9632,156.7525,152.8337,154.6409,578710,0.6383,0.4145
2022-05-13,155.1221,160.0329,153.3592,160.0231,498297,5.3823,3.4805
2022-05-16,160.0919,161.2704,157.2829,157.5873,371384,-2.4357,-1.5221
2022-05-17,159.0508,159.2374,155.3186,157.7641,678959,0.1733,0.11
2022-05-18,157.7641,157.7641,150.231,150.5846,544025,-7.1782,-4.55
2022-05-19,149.2881,152.6176,148.8068,151.3801,549607,0.7981,0.53
2022-05-20,153.2364,155.515,152.0381,154.8864,737918,3.5063,2.3162
2022-05-23,156.7034,157.0472,154.1694,155.5936,583977,0.7125,0.46
2022-05-24,154.5721,157.4597,152.6274,156.8311,904856,1.2447,0.8
2022-05-25,157.4106,158.874,156.2025,158.2356,568076,1.4044,0.8955
2022-05-26,159.6793,160.0919,157.1356,157.8427,438292,-0.3956,-0.25
2022-05-27,160.1115,163.6767,159.7767,163.2053,475125,5.3665,3.4
2022-05-31,161.4963,162.3508,159.8759,161.2017,841656,-2.0075,-1.23
2022-06-01,161.9874,162.6258,158.7856,161.5651,513811,0.3707,0.23
2022-06-02,161.182,164.3593,160.4454,164.1187,578714,2.5527,1.58
2022-06-03,163.0776,163.9026,161.8892,162.8124,603951,-1.313,-0.8
2022-06-06,164.158,164.7325,157.2043,158.9329,612095,-3.8748,-2.38
2022-06-07,158.324,162.2035,157.7052,162.0758,396382,3.1468,1.98
2022-06-08,161.182,161.2999,156.9489,157.7347,356341,-4.3437,-2.68
2022-06-09,157.0275,158.982,155.0927,155.2007,404678,-2.5396,-1.61
2022-06-10,153.315,154.5328,151.8732,153.2266,311311,-1.9742,-1.272
2022-06-13,150.2113,150.948,146.9849,148.2176,488477,-5.0106,-3.27
2022-06-14,148.2274,149.8676,145.9881,148.3452,746331,0.1334,0.09
2022-06-15,149.1113,153.4451,149.1113,151.0462,687060,2.6999,1.82
2022-06-16,147.5202,151.2131,147.5202,150.0149,632275,-1.0271,-0.68
2022-06-17,150.5453,152.5832,149.2881,150.5453,1553805,0.5251,0.35
2022-06-21,150.7908,154.9846,150.7908,151.8908,803556,1.3399,0.89
2022-06-22,149.9363,155.3038,149.9363,153.0891,540720,1.1999,0.79
2022-06-23,153.2953,159.0606,153.2953,158.2945,538758,5.205,3.4
2022-06-24,159.2668,160.4012,157.4695,159.8954,674711,1.5988,1.01
2022-06-27,159.532,161.9776,157.7347,159.1097,414526,-0.7835,-0.49
2022-06-28,160.2588,161.8941,159.09,159.3651,502188,0.2546,0.16
2022-06-29,158.417,158.9305,156.047,157.8937,407292,-1.4661,-0.92
2022-06-30,157.1333,159.4737,156.1063,157.3703,670090,-0.521,-0.33
2022-07-01,156.8271,159.7107,156.4716,159.6514,431925,2.2819,1.45
2022-07-05,158.2689,159.3256,155.8001,159.0984,368537,-0.553,-0.3464
2022-07-06,159.4539,161.8635,158.5158,159.7502,377280,0.6523,0.41
2022-07-07,160.7673,161.429,159.1429,159.7403,416309,-0.016,-0.01
2022-07-08,158.9404,159.8193,157.8147,158.3775,245359,-1.3627,-0.8531
2022-07-11,158.2788,159.0688,157.0115,158.5553,367148,0.1742,0.11
2022-07-12,157.8739,159.3453,156.4124,157.8147,449955,-0.7452,-0.47
2022-07-13,156.5803,158.8812,154.6744,158.4763,375267,0.6616,0.4192
2022-07-14,155.5829,158.4862,155.5829,157.5382,272735,-0.935,-0.59
2022-07-15,159.6317,160.3131,157.2221,158.5158,522966,0.9767,0.62
2022-07-18,159.4243,159.4243,156.4914,157.1826,401988,-1.3331,-0.841
2022-07-19,158.0023,158.0023,149.1838,155.6026,1062965,-1.5876,-1.01
2022-07-20,155.6125,157.1728,153.8448,155.0299,753787,-0.5757,-0.37
2022-07-21,155.494,158.3578,154.5657,158.3578,724994,3.333,2.15
2022-07-22,159.2466,161.2117,157.8048,158.5158,546281,0.1584,0.1
2022-07-25,158.1504,159.2416,156.8173,158.18,572705,-0.3329,-0.21
2022-07-26,156.521,159.0787,155.1385,158.9108,949770,0.7276,0.46
2022-07-27,159.5329,160.7278,156.0371,157.5777,627115,-1.3349,-0.84
2022-07-28,158.2887,162.0462,158.1109,161.3401,770615,3.766,2.39
2022-07-29,161.3401,162.5448,159.7897,161.9128,726017,0.5808,0.36
2022-08-01,161.5771,161.9622,159.7699,160.5698,564692,-1.3439,-0.83
2022-08-02,160.8858,162.851,159.7403,159.8489,882505,-0.7226,-0.45
2022-08-03,160.3526,162.4856,159.4342,159.5428,662017,-0.3037,-0.19
2022-08-04,159.9773,160.9846,158.3232,160.5402,655185,1.0051,0.63
2022-08-05,159.4441,160.5896,158.8861,160.1452,431979,-0.4014,-0.25
2022-08-08,161.5672,163.3941,160.4414,161.9622,638345,1.817,1.1346
2022-08-09,162.2486,163.7891,161.3598,163.5719,625583,1.6096,0.9938
2022-08-10,165.1025,167.3145,164.1199,166.9689,625273,3.4022,2.08
2022-08-11,167.4429,167.7984,165.6753,165.9123,604786,-1.0519,-0.63
2022-08-12,167.67,169.6352,166.8405,169.5463,610019,3.6335,2.19
2022-08-15,170.1388,170.1783,168.5292,169.1513,522029,-0.3899,-0.23
2022-08-16,168.7069,170.5141,168.3416,168.9637,442026,-0.1861,-0.11
2022-08-17,168.4403,170.0401,167.3047,169.2204,525572,0.2535,0.15
2022-08-18,169.6253,169.6253,166.4653,167.1072,456523,-2.1153,-1.25
2022-08-19,166.4554,167.4429,165.4876,166.2579,526367,-0.8523,-0.51
2022-08-22,165.1321,165.774,162.1696,162.5053,509932,-3.7575,-2.26
2022-08-23,162.1005,162.535,157.8739,157.9134,577233,-4.5991,-2.83
2022-08-24,158.0023,160.5599,157.6468,157.8344,1000783,-0.079,-0.05
2022-08-25,158.7528,160.8759,157.8739,160.8068,503918,2.9674,1.88
2022-08-26,161.1821,161.1821,157.8937,158.022,400051,-2.7849,-1.7318
2022-08-29,156.8469,158.0072,156.3531,156.3531,445748,-1.6751,-1.06
2022-08-30,156.7383,157.2518,153.4202,153.5486,461792,-2.7986,-1.79
2022-08-31,154.7731,155.1187,151.6624,151.7908,1180720,-1.7504,-1.14
2022-09-01,150.5564,151.8599,149.4208,151.6526,743356,-0.1366,-0.09
2022-09-02,153.1536,153.3116,149.0554,149.3517,862957,-2.3052,-1.52
2022-09-06,150.8231,153.5782,149.6479,152.7981,755612,3.4499,2.31
2022-09-07,152.6203,156.9358,152.6203,156.9061,491767,4.1102,2.69
2022-09-08,155.7606,158.5948,155.7606,157.3406,599936,0.4393,0.28
2022-09-09,157.39,158.6145,156.1063,156.7481,860327,-0.5979,-0.38
2022-09-12,157.2616,158.9602,156.837,158.4368,575427,1.6928,1.08
2022-09-13,155.8396,157.0148,154.7929,156.0273,814029,-2.4082,-1.52
2022-09-14,155.5236,156.3235,152.8689,154.0424,760234,-1.9815,-1.27
2022-09-15,153.598,154.0967,150.0923,150.3095,587615,-3.7277,-2.42
2022-09-16,150.0824,151.3119,147.9296,150.5268,1349278,0.2104,0.14
2022-09-19,148.9764,151.0206,147.5643,148.769,536932,-1.7577,-1.1677
2022-09-20,147.1396,148.0432,144.2567,145.451,532130,-3.3175,-2.23
2022-09-21,146.2311,147.9,143.5747,143.5747,496494,-1.8763,-1.29
2022-09-22,143.634,144.424,141.3133,143.3278,716092,-0.2441,-0.17
2022-09-23,142.5181,146.4968,141.807,144.9473,1014705,1.6196,1.13
2022-09-26,143.9598,143.9598,137.4235,138.1829,990648,-6.7693,-4.67
2022-09-27,139.0618,140.069,134.7759,135.5067,673478,-2.6762,-1.9367
2022-09-28,136.1683,139.0124,134.8747,137.9064,969175,2.3985,1.77
2022-09-29,137.0219,137.0219,132.7984,133.2555,985352,-4.6473,-3.37
2022-09-30,134.8356,136.0083,133.6381,134.4878,1349548,1.226,0.92
2022-10-03,136.2567,137.5436,134.5275,137.0318,1086643,2.5419,1.89
2022-10-04,138.2641,140.9374,138.2542,139.8939,990676,2.8639,2.09
2022-10-05,137.8567,138.9051,134.3039,136.4555,730826,-3.4415,-2.46
2022-10-06,136.2666,137.0716,131.0543,131.2282,935422,-5.2262,-3.83
2022-10-07,129.5586,130.458,125.5339,126.2494,943551,-4.9733,-3.79
2022-10-10,126.6369,127.099,124.1923,124.3314,691027,-1.919,-1.52
2022-10-11,124.1227,126.238,122.6817,125.355,1308121,1.0196,0.82
2022-10-12,124.7289,125.3748,121.9165,122.4531,755860,-2.8956,-2.31
2022-10-13,120.2569,125.1363,119.1041,124.1923,878953,1.7388,1.42
2022-10-14,125.1363,125.6929,119.4221,119.5314,682379,-4.6571,-3.75
2022-10-17,121.4991,125.4543,121.1016,124.709,973660,5.1758,4.33
2022-10-18,126.5376,127.4916,123.8047,124.8183,806837,0.1122,0.09
2022-10-19,123.3376,123.6357,120.247,120.5451,955948,-4.2733,-3.4236
2022-10-20,120.8035,122.2047,119.3526,119.9389,743236,-0.6027,-0.5
2022-10-21,120.1078,120.2966,116.8979,118.2097,1100008,-1.7271,-1.44
2022-10-24,119.5314,120.0283,116.9675,117.6433,1049319,-0.5674,-0.48
2022-10-25,118.9054,129.0717,118.9054,128.6642,1693919,11.023,9.37
2022-10-26,127.8692,132.7387,127.8692,131.6058,1547639,2.9463,2.29
2022-10-27,132.53,135.5611,130.3934,130.622,1196930,-0.9871,-0.75
2022-10-28,129.4295,132.8878,128.5947,132.5698,902657,1.9463,1.49
2022-10-31,131.6456,135.5114,131.5214,134.0108,1047086,1.445,1.09
2022-11-01,135.084,135.253,132.9375,133.5437,843136,-0.469,-0.35
2022-11-02,132.54,133.2126,128.8133,129.181,988582,-4.3627,-3.2669
2022-11-03,127.4021,128.2965,124.8879,127.432,753710,-1.7491,-1.354
2022-11-04,128.4059,131.3077,126.1102,129.0121,706953,1.5802,1.24
2022-11-07,130.0058,131.1189,127.75,129.8965,981120,0.8901,0.69
2022-11-08,130.9102,135.0542,130.4431,133.5934,998748,3.6969,2.846
2022-11-09,133.1263,134.4679,132.212,132.5897,741592,-1.0037,-0.7513
2022-11-10,137.4691,142.1597,136.8728,141.8815,591261,9.2944,7.01
2022-11-11,142.4281,144.9224,141.7125,143.5709,722629,1.6884,1.19
2022-11-14,142.2094,143.1038,135.3424,135.3822,1005789,-8.1832,-5.7
2022-11-15,137.33,139.2827,136.7933,138.1449,619070,2.7627,2.0407
2022-11-16,137.6579,139.4865,137.0269,137.3995,430873,-0.746,-0.54
2022-11-17,135.3424,138.8703,135.0145,138.2144,509558,0.8107,0.59
2022-11-18,140.5001,142.915,139.407,142.11,816997,3.8976,2.82
2022-11-21,141.3548,143.6703,141.0765,143.1038,803591,0.9938,0.6993
2022-11-22,143.5908,144.346,142.1697,143.6007,428519,0.5008,0.35
2022-11-23,143.0243,144.5647,142.8039,144.1473,561846,0.5457,0.38
2022-11-25,144.7634,145.4094,143.0442,145.0616,225901,0.9082,0.63
