日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-09,18.6896,20.1266,16.2112,17.3202,3292426,-0.0678,-0.39
2020-04-13,18.0146,18.7957,17.0695,18.3617,3310599,1.041,6.01
2020-04-14,18.3328,19.2779,17.6867,19.0754,3152214,0.7142,3.89
2020-04-15,17.4552,19.4997,17.1466,19.1236,2951965,0.0477,0.25
2020-04-16,18.9404,19.7119,17.6192,17.8313,2727522,-1.2928,-6.76
2020-04-17,17.9663,19.8951,17.6867,19.7987,2701352,1.9669,11.03
2020-04-20,18.111,20.6473,17.841,19.1043,2668845,-0.695,-3.51
2020-04-21,18.3135,19.3936,18.1448,18.7668,2473592,-0.3382,-1.77
2020-04-22,19.9626,20.5702,19.3358,19.5383,3345287,0.7713,4.11
2020-04-23,20.6762,22.1517,20.4159,21.9878,2893447,2.45,12.54
2020-04-24,22.8075,23.1835,20.9463,22.1035,3147228,0.1165,0.53
2020-04-27,21.7371,22.3736,20.3869,21.8046,2509040,-0.2984,-1.35
2020-04-28,22.3253,22.7882,21.361,22.3253,1703161,0.5211,2.39
2020-04-29,23.4054,25.2474,23.2126,25.0159,2271893,2.6902,12.05
2020-04-30,25.1413,25.257,22.8847,24.5145,3484763,-0.5003,-2.0
2020-05-01,23.7044,24.148,22.2482,22.6532,1720805,-1.8606,-7.59
2020-05-04,21.8431,23.0968,21.5731,23.0775,2348842,0.4236,1.87
2020-05-05,24.6302,24.9002,22.1903,22.4314,2366764,-0.6462,-2.8
2020-05-06,22.6532,23.1161,21.7857,22.3736,2458024,-0.0583,-0.26
2020-05-07,24.2252,24.9581,22.5471,23.039,2761188,0.6645,2.97
2020-05-08,23.8298,23.8973,22.6339,23.2126,1869864,0.1728,0.75
2020-05-11,22.9522,23.7526,22.8461,23.579,2522647,0.3668,1.58
2020-05-12,23.743,24.0805,22.9908,23.1065,1873032,-0.4716,-2.0
2020-05-13,23.0197,23.3861,21.7412,22.335,2403177,-0.7718,-3.34
2020-05-14,21.7897,23.3573,21.079,22.8315,1798015,0.4959,2.22
2020-05-15,22.705,23.6396,22.6076,23.182,1469952,0.3516,1.54
2020-05-18,25.0903,26.3171,24.8177,26.1711,2671875,2.9883,12.89
2020-05-19,26.3658,26.6287,24.8761,25.3435,2060062,-0.827,-3.16
2020-05-20,26.21,27.096,26.0153,26.3268,1384636,0.9833,3.88
2020-05-21,26.541,26.9402,26.2295,26.3853,2033540,0.0579,0.22
2020-05-22,26.1613,26.1808,25.509,26.1029,1748291,-0.2823,-1.07
2020-05-26,27.4952,27.5749,26.0542,26.6871,1278287,0.5847,2.24
2020-05-27,27.2128,27.2128,25.9471,26.7747,1237634,0.0881,0.33
2020-05-28,26.6968,27.1982,26.2295,26.5897,1553664,-0.1847,-0.69
2020-05-29,26.2197,26.2392,25.178,25.5869,1520885,-1.0024,-3.77
2020-06-01,25.4993,27.0765,25.178,26.7066,1244325,1.1207,4.38
2020-06-02,27.135,27.3978,26.8234,27.1252,1343323,0.4193,1.57
2020-06-03,27.8457,28.4591,27.3199,28.1183,1329438,0.9928,3.66
2020-06-04,27.8846,28.3812,27.4465,28.2644,1457268,0.1462,0.52
2020-06-05,30.6595,31.711,30.5037,31.3994,1889227,3.1346,11.09
2020-06-08,33.4635,33.6972,30.9224,32.6846,1971769,1.2843,4.09
2020-06-09,30.8639,31.4579,29.7443,30.9418,2273972,-1.742,-5.33
2020-06-10,30.3577,30.6887,28.9946,29.3743,2072839,-1.5688,-5.07
2020-06-11,26.6189,28.7074,26.2879,27.7873,1844636,-1.5862,-5.4
2020-06-12,29.608,30.124,28.2449,29.5788,1715838,1.7922,6.45
2020-06-15,27.8165,29.7151,27.6802,29.238,1212826,-0.3401,-1.15
2020-06-16,31.0489,31.1463,28.7706,29.793,1550367,0.5555,1.9
2020-06-17,29.4132,29.9487,28.021,28.0502,2009400,-1.7429,-5.85
2020-06-18,27.6899,28.7755,27.2615,28.2741,2399164,0.2244,0.8
2020-06-19,29.0919,29.3061,28.2157,28.3228,3645505,0.0481,0.17
2020-06-22,28.3909,29.3061,27.8554,29.053,2448713,0.7307,2.58
2020-06-23,29.6956,29.754,28.5662,28.868,1550807,-0.1859,-0.64
2020-06-24,28.2449,28.3179,26.0834,26.1126,1764756,-2.7539,-9.54
2020-06-25,25.6648,27.2128,25.5285,26.9208,1890093,0.8069,3.09
2020-06-26,26.5605,26.95,24.993,25.2753,1525366,-1.6448,-6.11
2020-06-29,25.5187,26.5508,25.2948,26.3463,861867,1.0716,4.24
2020-06-30,26.0348,26.8915,25.7135,26.765,1055675,0.4189,1.59
2020-07-01,26.7747,27.1252,25.2559,25.6453,1822194,-1.1187,-4.18
2020-07-02,26.4632,27.0279,26.0348,26.0834,1263698,0.4385,1.71
2020-07-06,26.541,26.9792,26.21,26.9013,1430675,0.819,3.14
2020-07-07,26.5118,26.5605,25.4019,25.4506,1157212,-1.4499,-5.39
2020-07-08,25.6064,26.2879,25.3435,25.8108,914604,0.3614,1.42
2020-07-09,25.7037,25.9958,23.9512,23.9707,1301617,-1.8403,-7.13
2020-07-10,23.6786,24.808,23.6786,24.769,1280222,0.7982,3.33
2020-07-13,25.0417,25.1293,23.8441,23.8733,1531454,-0.8967,-3.62
2020-07-14,23.7273,24.6717,23.3086,24.6717,1724122,0.7974,3.34
2020-07-15,25.363,25.7329,24.8469,25.5285,1484665,0.8561,3.47
2020-07-16,25.2559,25.8011,24.769,25.3337,2026175,-0.194,-0.76
2020-07-17,25.4116,26.1613,24.8177,24.8567,980224,-0.4763,-1.88
2020-07-20,24.7983,25.139,23.7857,23.922,2045451,-0.9346,-3.76
2020-07-21,24.7983,26.7066,24.7983,26.5313,2062814,2.6098,10.91
2020-07-22,26.0055,26.0055,24.9832,25.7427,1449510,-0.788,-2.97
2020-07-23,25.5966,26.1905,25.3337,25.7524,1807274,0.0103,0.04
2020-07-24,25.8108,26.3254,25.4311,25.4506,915782,-0.3013,-1.17
2020-07-27,25.3824,25.4506,24.5013,24.7009,951112,-0.7508,-2.95
2020-07-28,24.5451,24.9735,24.2238,24.3017,894776,-0.4002,-1.62
2020-07-29,24.3406,24.6814,24.1362,24.4575,1244423,0.1555,0.64
2020-07-30,23.9123,24.4867,23.0847,24.0291,1380704,-0.428,-1.75
2020-07-31,23.6883,24.2238,23.4352,23.8149,1459583,-0.2139,-0.89
2020-08-03,23.8928,24.3406,23.2989,24.0291,1458521,0.2143,0.9
2020-08-04,24.0096,25.0514,23.9609,25.0124,1210198,0.9828,4.09
2020-08-05,25.7037,26.5118,25.5479,26.1126,1983202,1.1005,4.4
2020-08-06,25.8206,28.5954,25.8206,27.3686,3852419,1.256,4.81
2020-08-07,26.9889,27.7581,26.653,27.6023,1613704,0.2326,0.85
2020-08-10,28.4201,29.2575,28.1573,28.8096,1714984,1.2063,4.37
2020-08-11,29.4911,29.608,27.6802,27.7386,1520129,-1.0717,-3.72
2020-08-12,28.3909,28.7609,27.7775,28.4396,1457478,0.7018,2.53
2020-08-13,29.1656,29.2735,28.0864,28.1845,1162203,-0.256,-0.9
2020-08-14,27.7725,28.9203,27.7301,28.7437,848535,0.5581,1.98
2020-08-17,28.4985,28.832,27.8216,28.057,1185280,-0.687,-2.39
2020-08-18,27.9555,28.1453,27.3605,27.694,1720487,-0.3619,-1.29
2020-08-19,27.8412,28.1159,27.488,27.7039,1425451,0.0111,0.04
2020-08-20,27.2232,27.7333,26.7015,26.7228,1096459,-0.9807,-3.54
2020-08-21,26.6247,26.7326,25.8497,26.1735,1056732,-0.5505,-2.06
2020-08-24,26.2421,27.5247,26.0459,27.2624,1179662,1.0888,4.16
2020-08-25,27.5076,27.7137,26.5659,27.6156,848430,0.3544,1.3
2020-08-26,27.5371,27.9933,27.2428,27.3311,1078664,-0.2844,-1.03
2020-08-27,27.4684,27.8902,27.1164,27.7431,1304690,0.4127,1.51
2020-08-28,27.6646,28.1845,27.0662,28.1747,1183767,0.4328,1.56
2020-08-31,28.3611,28.3611,27.0073,27.2526,1256208,-0.9213,-3.27
2020-09-01,27.233,28.3611,26.919,28.3513,892810,1.0983,4.03
2020-09-02,28.2532,28.4892,26.5561,26.6149,1757411,-1.735,-6.12
2020-09-03,26.1833,27.5371,26.1833,26.6934,1434555,0.0772,0.29
2020-09-04,26.9779,27.2133,25.4769,26.3991,1212190,-0.2936,-1.1
2020-09-08,25.7614,25.7614,24.182,24.8491,1551397,-1.5496,-5.87
2020-09-09,24.9963,25.6928,24.4273,25.4671,1188227,0.6187,2.49
2020-09-10,25.4671,25.4868,23.4561,23.5542,1659147,-1.9126,-7.51
2020-09-11,23.8387,24.0054,23.2648,23.7994,1292136,0.245,1.04
2020-09-14,24.5156,24.8981,24.0643,24.5156,1429921,0.7164,3.01
2020-09-15,24.545,25.0051,24.0201,24.1526,1299406,-0.3628,-1.48
2020-09-16,24.4469,26.2814,24.2409,25.889,2699302,1.7366,7.19
2020-09-17,25.2023,25.8399,24.8687,25.7713,1104438,-0.1165,-0.45
2020-09-18,25.7909,26.1146,25.1042,25.5652,3530484,-0.2062,-0.8
2020-09-21,24.6725,24.7363,23.8534,24.4763,1918504,-1.0891,-4.26
2020-09-22,24.5548,25.0747,24.133,24.2212,847014,-0.2545,-1.04
2020-09-23,24.2899,24.6038,22.8773,22.9067,1052843,-1.3153,-5.43
2020-09-24,22.6516,23.6523,22.1513,23.0833,1055238,0.1764,0.77
2020-09-25,22.6811,23.407,22.4554,23.1618,857837,0.0785,0.34
2020-09-28,24.0152,24.9374,23.3089,24.5352,2166680,1.3735,5.93
2020-09-29,24.2311,24.6431,23.4757,24.2311,2093532,-0.3042,-1.24
2020-09-30,24.3782,24.4665,23.6228,23.8681,1652307,-0.3635,-1.5
2020-10-01,23.4364,23.6915,22.7792,22.9361,1641133,-0.9308,-3.9
2020-10-02,22.0042,23.7798,21.9649,23.6228,1562537,0.6858,2.99
2020-10-05,24.1231,24.6725,23.7798,24.6431,935886,1.0205,4.32
2020-10-06,25.2317,25.6143,23.1029,23.1323,1328014,-1.5106,-6.13
2020-10-07,23.2206,23.9417,22.9557,23.7504,1093768,0.6176,2.67
2020-10-08,23.9956,25.3396,23.9073,25.2807,886680,1.5296,6.44
2020-10-09,25.5162,25.7124,24.3292,24.4371,1249411,-0.8444,-3.34
2020-10-12,24.2507,24.4371,23.7896,24.2997,676411,-0.1368,-0.56
2020-10-13,24.8589,25.4181,23.9269,23.9368,984612,-0.3621,-1.49
2020-10-14,24.0545,25.8007,24.0201,25.114,866102,1.1777,4.92
2020-10-15,24.545,26.5757,24.2801,26.458,1805533,1.3436,5.35
2020-10-16,26.3304,26.4285,25.0551,25.0649,1389326,-1.3944,-5.27
2020-10-19,25.3985,25.8694,24.3978,24.4273,2051830,-0.6366,-2.54
2020-10-20,24.8099,26.8896,24.8099,26.301,3035057,1.8736,7.67
2020-10-21,26.5659,27.6254,25.9282,26.5855,2408267,0.2841,1.08
2020-10-22,26.6738,27.076,26.3991,26.8896,1160542,0.3031,1.14
2020-10-23,26.9779,27.5812,26.5541,27.5076,1745161,0.6185,2.3
2020-10-26,26.9975,27.027,25.32,25.5554,1919851,-1.9531,-7.1
2020-10-27,25.3887,25.6437,24.8491,25.3887,1332188,-0.1661,-0.65
2020-10-28,24.6431,24.7314,23.2206,23.3089,1826809,-2.0793,-8.19
2020-10-29,22.7595,24.285,22.426,24.2114,1377766,0.9021,3.87
2020-10-30,24.1035,24.8981,23.255,24.8883,1933696,0.6779,2.8
2020-11-02,25.0845,25.9331,24.133,25.6437,1224773,0.7566,3.04
2020-11-03,26.2814,26.6934,24.8099,25.6339,1391361,-0.0103,-0.04
2020-11-04,25.6535,26.1342,24.957,25.2906,1542140,-0.3435,-1.34
2020-11-05,25.4769,27.0858,25.0159,26.4383,2693482,1.1482,4.54
2020-11-06,26.3893,26.6444,25.6535,26.4187,1754661,-0.0185,-0.07
2020-11-09,29.4697,31.3434,29.2637,30.6567,2602353,4.2376,16.04
2020-11-10,31.2747,32.3637,29.8621,31.7849,2202470,1.1282,3.68
2020-11-11,32.2558,32.2558,31.0884,31.6868,1679230,-0.0985,-0.31
2020-11-12,31.1633,31.8547,29.6965,30.2743,1212864,-1.4125,-4.4576
2020-11-13,30.6003,31.8251,30.1558,31.7065,1516930,1.432,4.73
2020-11-16,33.0894,33.6771,32.5955,33.5832,2195486,1.8767,5.919
2020-11-17,32.961,34.5809,32.3881,34.3438,1246706,0.759,2.26
2020-11-18,34.9463,35.7217,33.5338,33.6326,1882476,-0.7109,-2.07
2020-11-19,33.2178,34.3437,32.9511,34.2648,1311405,0.6323,1.88
2020-11-20,34.1462,34.3438,33.3659,34.0969,1236134,-0.1679,-0.49
2020-11-23,34.8475,37.2922,34.7685,37.1292,1631845,3.0313,8.89
2020-11-24,38.5615,38.9862,37.4009,38.3145,2186218,1.1844,3.19
2020-11-25,38.1466,38.275,36.8823,37.5243,1585984,-0.7893,-2.06
2020-11-27,37.228,37.9392,36.6551,37.149,559905,-0.3752,-1.0
2020-11-30,36.6452,36.9712,35.2985,35.5093,1924710,-1.6382,-4.41
2020-12-01,36.744,37.1391,35.5093,35.7168,1168071,0.206,0.58
2020-12-02,35.4303,37.228,35.4303,36.3193,980625,0.6036,1.69
2020-12-03,36.2008,37.7416,35.6772,36.7144,1539811,0.3959,1.09
2020-12-04,37.5243,38.5516,37.3515,37.9392,2132195,1.2262,3.34
2020-12-07,37.2675,37.6626,36.4674,37.1391,1676334,-0.8005,-2.11
2020-12-08,36.7736,38.5713,36.744,37.4256,1114020,0.286,0.77
2020-12-09,37.8602,38.7788,37.4058,38.1466,1166653,0.7223,1.93
2020-12-10,37.0897,39.7171,37.0206,38.8775,1694201,0.7324,1.92
2020-12-11,38.6997,39.1739,37.9984,39.0553,1129078,0.1778,0.4573
2020-12-14,40.0727,40.1221,37.9589,38.0083,1342009,-1.0467,-2.68
2020-12-15,38.4429,39.0158,37.2774,38.7392,753348,0.7298,1.92
2020-12-16,40.0628,40.1221,38.4883,39.727,1448173,0.9878,2.55
2020-12-17,40.0727,40.1616,38.4528,39.3912,1469446,-0.3377,-0.85
2020-12-18,39.2924,39.9492,37.9984,38.5219,2210063,-0.8706,-2.21
2020-12-21,36.8329,38.4232,36.5563,37.9491,1479450,-0.574,-1.49
2020-12-22,37.8404,37.9293,36.6403,36.7539,811376,-1.1954,-3.15
2020-12-23,37.1984,38.8775,37.1984,37.7811,1700714,1.0255,2.79
2020-12-24,37.8305,37.8305,36.7934,37.4848,386192,-0.2963,-0.7843
2020-12-28,37.5441,37.875,36.4625,36.6057,751190,-0.8809,-2.35
2020-12-29,36.823,36.9514,36.1909,36.6749,818841,0.0696,0.19
2020-12-30,36.6847,37.8997,36.6847,37.7713,673061,1.0966,2.99
2020-12-31,37.5638,37.5935,36.902,37.0502,714754,-0.7214,-1.91
2021-01-04,37.9787,39.5048,37.1292,38.275,1186190,1.2263,3.31
2021-01-05,38.9664,42.2556,38.759,41.0209,1862795,2.7459,7.1742
2021-01-06,41.6926,42.9569,40.9788,42.9174,1748808,1.8952,4.62
2021-01-07,43.6286,44.162,43.0656,43.2434,1275622,0.3262,0.76
2021-01-08,44.0138,44.0237,42.1815,43.3323,990763,0.0908,0.21
2021-01-11,42.1667,44.8534,42.147,44.4583,1075279,1.1266,2.6
2021-01-12,45.4164,48.0339,45.4065,47.6783,1872009,3.2189,7.24
2021-01-13,47.5203,47.6092,45.93,46.9079,998087,-0.7724,-1.62
2021-01-14,47.2141,49.5649,46.9671,48.9229,1538536,2.017,4.3
2021-01-15,48.3697,48.8932,46.2757,46.9671,1002516,-1.957,-4.0
2021-01-19,47.7771,49.6044,47.4116,48.5969,1093995,1.6298,3.47
2021-01-20,49.2389,49.4563,47.0659,48.0932,1256717,-0.5038,-1.0366
2021-01-21,48.0932,49.0414,43.6187,43.9545,2464116,-4.141,-8.61
2021-01-22,42.8087,44.9126,42.4828,43.7866,1638280,-0.1679,-0.382
2021-01-25,43.273,44.7447,42.1766,44.725,1287692,0.9371,2.14
2021-01-26,45.2781,46.2757,42.9174,42.9569,852634,-1.7666,-3.95
2021-01-27,42.0877,43.6681,41.0012,41.8013,2341059,-1.1555,-2.69
2021-01-28,42.4729,43.7175,41.016,43.3323,1635391,1.53,3.66
2021-01-29,42.5816,43.757,41.6136,41.663,1388625,-1.6683,-3.85
2021-02-01,42.3939,43.431,41.2382,42.8878,808205,1.2249,2.94
2021-02-02,44.4385,44.8336,43.757,44.0928,1140773,1.2051,2.81
2021-02-03,44.5768,46.414,44.3101,46.256,631957,2.1632,4.9059
2021-02-04,46.898,46.898,44.8237,46.3054,691785,0.0509,0.11
2021-02-05,47.1746,48.3302,46.9276,47.3622,1105141,1.0558,2.28
2021-02-08,48.0635,49.9007,47.945,49.3772,1139989,2.013,4.25
2021-02-09,48.8932,50.4934,48.429,49.0513,802490,-0.3259,-0.66
2021-02-10,49.2488,50.4637,48.7451,49.8415,1064736,0.7897,1.61
2021-02-11,49.7229,50.4045,48.1129,49.4958,902708,-0.3439,-0.69
2021-02-12,49.6049,51.5692,49.4362,51.4403,1475926,1.9452,3.93
2021-02-16,52.9979,53.9304,52.2141,53.2062,897006,1.7645,3.43
2021-02-17,53.236,53.3352,51.1327,52.9185,836942,-0.2873,-0.54
2021-02-18,52.4225,52.6705,48.9997,49.1088,1201024,-3.8102,-7.2
2021-02-19,49.4263,50.8946,49.1584,49.9025,1116182,0.7937,1.6162
2021-02-22,50.0712,53.4046,50.0712,51.599,1402282,1.6967,3.4
2021-02-23,52.1347,57.1498,49.3767,56.5694,2860523,4.9691,9.63
2021-02-24,56.4702,61.1132,55.4682,60.3295,2008948,3.7618,6.65
2021-02-25,59.4366,60.2947,57.4028,57.9286,1629210,-2.4011,-3.98
2021-02-26,57.4127,58.7124,54.7836,57.5318,2263350,-0.3997,-0.69
2021-03-01,59.0497,59.9326,57.4623,58.5338,1156040,1.0011,1.74
2021-03-02,58.6925,60.1906,58.0675,59.2084,1229579,0.6732,1.15
2021-03-03,59.7342,62.522,59.5606,61.52,1696246,2.3092,3.9
2021-03-04,61.9664,65.1114,61.2025,63.1867,1792737,1.6672,2.71
2021-03-05,65.0023,66.8773,61.9466,66.6591,1624412,3.4751,5.5
2021-03-08,67.3039,68.802,65.3296,67.6015,1826055,0.9399,1.41
2021-03-09,66.6888,67.2642,63.8812,63.9407,1341858,-3.6642,-5.42
2021-03-10,64.1292,65.4785,63.4149,64.0102,1260798,0.0703,0.11
2021-03-11,64.8634,67.2642,64.1352,65.6868,929596,1.6771,2.62
2021-03-12,66.4606,66.6293,64.0399,64.6253,810736,-1.0642,-1.62
2021-03-15,63.9605,65.3197,62.9486,65.2404,1018932,0.614,0.95
2021-03-16,64.159,64.5062,62.522,62.9288,947664,-2.3094,-3.54
2021-03-17,62.6708,63.9109,61.5101,62.8494,976970,-0.0818,-0.13
2021-03-18,62.5319,63.2462,58.375,59.2481,1313611,-3.6013,-5.73
2021-03-19,59.0596,61.9764,58.9058,61.1628,1640762,1.9137,3.23
2021-03-22,60.7065,60.761,58.6131,59.5656,1571577,-1.5963,-2.61
2021-03-23,57.6607,59.3969,56.3611,56.9167,1648143,-2.6508,-4.45
2021-03-24,58.6727,60.4422,57.1448,57.4722,1090686,0.5578,0.98
2021-03-25,55.8948,58.5883,54.8035,58.2064,1315805,0.7356,1.28
2021-03-26,59.8334,60.7561,58.7421,60.3493,1169798,2.142,3.68
2021-03-29,59.6648,61.1132,58.5437,59.9624,1237758,-0.3862,-0.64
2021-03-30,59.5259,60.3592,58.762,59.3969,545551,-0.5636,-0.94
2021-03-31,59.3275,59.7838,58.4643,58.9207,905698,-0.4752,-0.8
2021-04-01,59.3572,64.1193,59.3572,63.9109,1251995,4.9906,8.47
2021-04-05,63.2562,63.4943,60.8801,61.391,1409317,-2.518,-3.94
2021-04-06,62.1252,64.6649,61.9367,62.6113,1048115,1.2217,1.99
2021-04-07,62.3633,63.0776,60.8156,62.6411,825271,0.0313,0.05
2021-04-08,61.4704,62.3534,60.2898,62.0557,793970,-0.5853,-0.9344
2021-04-09,61.9367,62.5121,60.4882,61.2124,826553,-0.8433,-1.3589
2021-04-12,62.0061,63.3851,61.1628,61.4307,726041,0.2204,0.36
2021-04-13,61.4208,62.2194,60.8553,61.3712,541484,-0.0614,-0.1
2021-04-14,62.3633,65.1015,62.3633,64.3872,1162931,3.016,4.9143
2021-04-15,64.8038,64.8138,62.7403,63.653,754165,-0.734,-1.14
2021-04-16,63.9605,64.154,61.8573,62.0756,645430,-1.5774,-2.4782
2021-04-19,62.4327,63.9506,61.4803,61.6688,922890,-0.4097,-0.66
2021-04-20,61.8375,61.8375,57.6458,59.506,1039292,-2.1646,-3.51
2021-04-21,58.1965,61.272,57.8095,60.3989,817573,0.8926,1.5
2021-04-22,61.0636,61.4406,59.4713,60.2898,626057,-0.1087,-0.18
2021-04-23,62.2145,62.6609,60.9148,62.1252,730895,1.8329,3.04
2021-04-26,61.9267,63.2314,61.7184,62.1847,907750,0.0621,0.1
2021-04-27,62.9387,64.3772,62.3037,63.1272,905767,0.9452,1.52
2021-04-28,64.1094,67.3734,64.0498,66.7285,1253003,3.5984,5.7
2021-04-29,67.5817,68.6234,65.9944,66.6392,801570,-0.0867,-0.13
2021-04-30,65.5181,67.8297,64.8435,65.6769,788988,-0.9596,-1.44
2021-05-03,66.4606,67.1041,65.9051,66.6888,567327,1.0114,1.54
2021-05-04,66.9666,67.8099,65.1114,66.6293,900761,-0.06,-0.09
2021-05-05,67.7504,70.4489,66.912,69.8139,1131082,3.1846,4.7796
2021-05-06,67.8694,69.8933,65.5677,68.4746,1562326,-1.3404,-1.92
2021-05-07,67.3337,70.1314,66.2424,70.1016,1301398,1.6296,2.38
2021-05-10,71.1433,73.326,69.6353,69.6949,1683158,-0.4066,-0.58
2021-05-11,67.6115,70.4935,65.915,68.9508,1203658,-0.7458,-1.07
2021-05-12,69.685,73.3756,69.4072,70.2703,1660640,1.317,1.91
2021-05-13,68.9159,70.3798,66.8494,67.6312,1133188,-2.6423,-3.76
2021-05-14,68.9657,71.794,68.9308,71.1965,982441,3.5642,5.27
2021-05-17,71.1168,74.1144,70.9873,73.9451,950472,2.7482,3.86
2021-05-18,73.985,74.6124,72.1227,72.2222,808987,-1.7229,-2.33
2021-05-19,69.8919,71.1566,68.5574,70.7085,809409,-1.5167,-2.1
2021-05-20,70.5491,71.3608,69.1449,71.2562,716352,0.5445,0.77
2021-05-21,72.4015,72.7564,70.7782,70.8977,640536,-0.3563,-0.5
2021-05-24,67.7208,68.3881,63.2592,65.8684,9715449,-5.0264,-7.09
2021-05-25,65.2311,66.2867,64.4344,65.3506,5224722,-0.5204,-0.79
2021-05-26,64.8128,67.2627,64.3547,67.0237,4640945,1.673,2.56
2021-05-27,67.681,68.149,66.7946,66.8643,2325969,-0.1609,-0.24
2021-05-28,66.8643,67.5017,66.5158,67.4718,1339503,0.6075,0.9085
2021-06-01,68.2885,69.862,66.954,67.8901,2217245,0.4183,0.62
2021-06-02,68.1988,71.1367,67.2029,70.6686,2187319,2.7768,4.09
2021-06-03,69.9217,71.4156,69.364,71.3757,2424804,0.7067,1.0
2021-06-04,71.9932,72.3318,69.2445,70.9674,1434191,-0.4068,-0.57
2021-06-07,70.9674,71.6944,69.862,70.1807,1152978,-0.7877,-1.11
2021-06-08,69.0453,70.5989,68.0295,70.5591,930572,0.3784,0.5392
2021-06-09,70.9475,72.3119,70.2105,71.306,837180,0.7479,1.06
2021-06-10,72.3019,72.9293,70.584,71.6845,953395,0.3779,0.53
2021-06-11,72.3816,73.0986,71.1965,71.2562,1518778,-0.4282,-0.5974
2021-06-14,71.565,72.4115,69.4935,69.5234,906946,-1.7315,-2.43
2021-06-15,69.4039,70.6288,68.5275,70.33,1312654,0.8065,1.16
2021-06-16,70.3599,70.3599,68.2885,69.4736,718240,-0.858,-1.22
2021-06-17,69.613,69.613,65.1215,65.4103,1344057,-4.0643,-5.85
2021-06-18,63.3887,65.4103,63.3887,64.4045,1649704,-1.0073,-1.54
2021-06-21,65.5099,67.8901,65.0319,67.8304,848360,3.4263,5.32
2021-06-22,67.6909,68.8163,67.0536,68.159,698724,0.3256,0.48
2021-06-23,69.0304,70.4695,68.9059,69.5732,942283,1.411,2.07
2021-06-24,69.8122,71.306,68.8462,70.2504,963270,0.6749,0.97
2021-06-25,70.4695,72.7899,69.8421,72.7501,1924761,2.5009,3.56
2021-06-28,72.282,72.282,69.1648,70.3101,1177263,-2.437,-3.35
2021-06-29,71.2264,71.4604,69.603,69.6429,980909,-0.668,-0.95
2021-06-30,70.1209,72.4513,69.3142,72.1525,1932225,2.5072,3.6
2021-07-01,73.9949,74.6622,72.4463,73.5767,1277085,1.4215,1.97
2021-07-02,72.8596,74.1991,72.5011,73.4074,1045539,-0.1692,-0.23
2021-07-06,73.4074,73.4074,70.3898,70.4894,1352222,-2.9218,-3.98
2021-07-07,70.3201,71.4255,68.7565,70.2504,620536,-0.2397,-0.34
2021-07-08,68.7565,72.9891,68.7565,71.7044,1151397,1.4542,2.07
2021-07-09,72.8795,74.1742,71.7044,73.8356,1032456,2.1297,2.97
2021-07-12,72.9791,76.0764,72.043,73.975,1323104,0.1403,0.19
2021-07-13,73.6962,74.7518,72.7999,73.258,725646,-0.7176,-0.97
2021-07-14,73.8456,74.3485,68.4777,68.7167,1017211,-4.542,-6.2
2021-07-15,67.8602,69.1947,66.934,67.5515,610315,-1.1682,-1.7
2021-07-16,68.3084,68.5471,65.6394,65.8087,733064,-1.7428,-2.58
2021-07-19,63.3986,64.6335,62.1139,63.0899,1322723,-2.7179,-4.13
2021-07-20,62.6915,63.9962,62.3355,62.5322,1243703,-0.5577,-0.884
2021-07-21,64.524,66.2668,63.8567,65.7589,935197,3.2267,5.1601
2021-07-22,65.9879,65.9879,63.1297,64.2551,699192,-1.5059,-2.29
2021-07-23,63.9762,64.4742,63.1496,64.285,342619,0.0321,0.05
2021-07-26,64.6534,66.8643,64.6534,65.8983,514679,1.6135,2.51
2021-07-27,65.5398,65.5398,64.036,64.2551,682190,-1.6408,-2.49
2021-07-28,64.2949,65.0418,63.2492,64.0559,549899,-0.1992,-0.31
2021-07-29,65.0817,65.0817,63.4235,64.2053,469649,0.1473,0.23
2021-07-30,63.6775,65.0618,63.6775,64.9323,905393,0.7255,1.13
2021-08-02,64.6833,66.7149,64.3846,64.7331,754697,-0.2013,-0.31
2021-08-03,64.1555,66.3166,63.8468,65.4004,1287090,0.6673,1.0308
2021-08-04,64.2153,65.3107,63.2194,63.2492,878587,-2.1517,-3.29
2021-08-05,63.2492,65.463,63.2492,64.6435,518679,1.3915,2.2
2021-08-06,65.5995,65.8585,64.4941,65.5995,418056,0.9567,1.48
2021-08-09,64.5638,64.7032,63.0501,63.8866,687978,-1.7121,-2.61
2021-08-10,64.7331,65.729,64.0061,65.5298,421717,1.6419,2.57
2021-08-11,64.773,65.8087,63.9563,65.49,553908,-0.0393,-0.06
2021-08-12,65.76,65.81,64.49,65.27,403745,-0.22,-0.3359
2021-08-13,65.8,65.82,63.84,63.99,591010,-1.28,-1.9611
2021-08-16,62.88,63.2929,61.74,62.27,691940,-1.72,-2.69
2021-08-17,61.82,63.81,61.4777,62.37,459793,0.1,0.1606
2021-08-18,62.27,62.81,60.3,60.4,631642,-1.97,-3.1586
2021-08-19,59.17,60.08,57.52,58.54,817101,-1.86,-3.08
2021-08-20,57.98,59.01,57.6,57.83,477242,-0.71,-1.21
2021-08-23,59.74,59.91,58.83,59.1,946201,1.27,2.1961
2021-08-24,60.0,60.23,58.91,59.26,736131,0.16,0.27
2021-08-25,59.26,60.85,58.35,60.58,556821,1.32,2.23
