日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-30,13.0061,13.0445,12.3251,12.7088,23593,-0.3072,-2.36
2020-07-31,12.5457,12.5457,11.999,11.999,13834,-0.7091,-5.58
2020-08-03,12.2292,12.2772,11.7784,11.9894,72846,-0.0096,-0.08
2020-08-04,12.1694,12.3059,11.8455,11.9798,14041,-0.0096,-0.08
2020-08-05,11.999,12.3731,11.9127,11.9894,20075,0.0096,0.08
2020-08-06,12.0949,12.3155,11.9894,12.3059,23320,0.3165,2.64
2020-08-07,12.3347,13.0157,12.3347,13.0157,11566,0.71,5.77
2020-08-10,12.9677,13.1884,12.8766,13.0061,63430,-0.0091,-0.07
2020-08-11,13.1884,13.1884,12.7184,12.7184,15901,-0.2874,-2.21
2020-08-12,12.8526,13.361,12.8526,13.361,17411,0.6423,5.05
2020-08-13,13.2171,13.4761,13.2171,13.4281,18028,0.0668,0.5
2020-08-14,13.3898,13.6392,13.3418,13.6392,27953,0.2108,1.57
2020-08-17,13.6392,13.9749,13.6392,13.9461,3310,0.3069,2.25
2020-08-18,13.7063,13.9077,13.1404,13.1404,26510,-0.8061,-5.78
2020-08-19,13.1884,13.4473,12.9965,13.4473,3592,0.3075,2.34
2020-08-20,13.2267,13.2267,12.8431,13.15,11284,-0.2972,-2.21
2020-08-21,13.0349,13.2363,12.6992,12.6992,8008,-0.4511,-3.43
2020-08-24,12.5841,13.2171,12.5841,12.7375,3500,0.0381,0.3
2020-08-25,12.9006,12.9294,12.5361,12.9294,4291,0.1923,1.51
2020-08-26,13.0637,13.0637,12.5841,12.6608,9312,-0.2689,-2.08
2020-08-27,12.8431,13.0445,12.6704,12.9486,6579,0.2874,2.27
2020-08-28,13.0511,13.1404,12.9006,13.1404,16747,0.1916,1.48
2020-08-31,13.1404,13.3034,12.6608,12.7375,13125,-0.4034,-3.07
2020-09-01,12.7375,13.102,12.6611,13.102,9847,0.3643,2.86
2020-09-02,12.9869,13.1644,12.9773,13.0733,26247,-0.0288,-0.22
2020-09-03,13.0541,13.3802,12.3731,12.5553,22583,-0.5177,-3.96
2020-09-04,12.5649,12.68,12.3731,12.5937,63802,0.0389,0.31
2020-09-08,12.5457,12.5649,12.2676,12.4114,16429,-0.1826,-1.45
2020-09-09,12.469,12.6129,11.999,12.1716,27305,-0.2395,-1.93
2020-09-10,12.133,12.2971,11.7759,11.8628,48753,-0.3092,-2.54
2020-09-11,11.9448,11.9496,11.6311,11.718,10000,-0.1447,-1.22
2020-09-14,11.7566,12.2585,11.7373,12.1813,4851,0.4629,3.95
2020-09-15,12.3068,12.5474,12.0751,12.355,12902,0.1742,1.43
2020-09-16,12.4226,12.4226,12.2585,12.2585,14784,-0.0964,-0.78
2020-09-17,12.191,13.7836,11.9593,13.3492,60581,1.091,8.9
2020-09-18,14.0346,14.4786,11.8242,12.2489,66646,-1.0999,-8.24
2020-09-21,11.94,12.0317,10.9941,11.1968,35789,-1.0522,-8.59
2020-09-22,11.3415,11.5539,10.357,10.8203,30629,-0.3762,-3.36
2020-09-23,11.023,11.245,10.2991,10.5307,31058,-0.29,-2.68
2020-09-24,10.608,10.6659,10.4246,10.579,19520,0.0484,0.46
2020-09-25,10.5694,10.8107,10.5259,10.6852,16688,0.1058,1.0
2020-09-28,10.7141,11.023,10.6369,10.7527,26710,0.0673,0.63
2020-09-29,10.6562,10.9168,10.1929,10.8782,10946,0.1258,1.17
2020-09-30,10.6948,11.2064,10.6948,11.1775,5201,0.2992,2.75
2020-10-01,11.245,11.4969,11.245,11.3126,6150,0.1352,1.21
2020-10-02,11.1485,11.8537,11.0104,11.6504,15114,0.3382,2.99
2020-10-05,11.7856,12.0751,11.6601,12.0751,13488,0.4252,3.65
2020-10-06,12.162,12.3297,11.5442,11.5442,14997,-0.5313,-4.4
2020-10-07,11.5829,12.355,11.5829,12.2971,30456,0.7527,6.52
2020-10-08,12.4516,12.7218,12.1041,12.6639,17120,0.3665,2.98
2020-10-09,12.7797,12.7797,12.3647,12.4419,2794,-0.2216,-1.75
2020-10-12,12.4033,12.7556,12.4033,12.4516,8555,0.01,0.08
2020-10-13,12.4419,12.6446,11.987,12.5191,7106,0.0672,0.54
2020-10-14,12.4516,12.7894,12.4516,12.4612,6928,-0.0576,-0.46
2020-10-15,12.384,13.0211,12.384,12.9824,10580,0.5209,4.18
2020-10-16,12.828,13.1272,12.7411,12.9921,10632,0.0091,0.07
2020-10-19,13.1272,13.1272,12.7411,12.7411,3023,-0.2507,-1.93
2020-10-20,12.746,13.0886,12.7218,13.079,3543,0.3376,2.65
2020-10-21,13.0211,13.9959,12.5867,13.5133,60391,0.4342,3.32
2020-10-22,13.5133,13.5133,13.1851,13.1851,17327,-0.3284,-2.43
2020-10-23,13.2238,13.6581,13.2238,13.3782,16650,0.1925,1.46
2020-10-26,13.3106,13.7064,13.1755,13.6678,7244,0.289,2.16
2020-10-27,13.7257,13.9766,13.4361,13.8705,17947,0.2023,1.48
2020-10-28,13.6581,13.7498,13.0645,13.2238,15146,-0.6463,-4.66
2020-10-29,13.1658,13.5133,13.0404,13.5133,10579,0.2896,2.19
2020-10-30,13.4168,13.6485,13.2575,13.5326,11946,0.0189,0.14
2020-11-02,13.6196,14.4786,13.6195,14.4303,36390,0.8972,6.63
2020-11-03,14.4786,15.106,14.2855,14.3048,28505,-0.1255,-0.87
2020-11-04,14.1697,14.7582,14.0249,14.0249,10535,-0.2804,-1.96
2020-11-05,14.0925,14.6234,14.0925,14.5365,8383,0.5119,3.65
2020-11-06,14.5751,14.8454,14.0732,14.0732,7172,-0.4637,-3.19
2020-11-09,14.8454,16.7372,14.8454,15.3859,41885,1.313,9.33
2020-11-10,15.7334,16.2063,15.632,15.9168,24314,0.5308,3.45
2020-11-11,15.4872,16.1098,15.4872,16.0133,15246,0.0971,0.61
2020-11-12,15.6851,15.772,15.1156,15.1735,17164,-0.8398,-5.2441
2020-11-13,15.2121,16.6504,15.2121,16.2643,11290,1.0907,7.1883
2020-11-16,16.5442,17.4515,16.1484,16.9206,24500,0.657,4.04
2020-11-17,16.7758,17.2102,16.4573,16.4573,8323,-0.4633,-2.7382
2020-11-18,16.6793,17.1137,16.6793,16.9399,15080,0.4826,2.9326
2020-11-19,17.0364,17.0364,16.0326,16.7951,30764,-0.144,-0.85
2020-11-20,16.4863,16.5152,16.1002,16.5152,13646,-0.2799,-1.6667
2020-11-23,16.5345,17.8746,16.1484,16.4573,16508,-0.0578,-0.35
2020-11-24,16.5731,17.2778,16.3994,16.6697,24758,0.2123,1.2903
2020-11-25,16.6697,17.7411,16.4283,17.7411,33911,1.0718,6.43
2020-11-27,17.6252,18.1843,17.548,17.9341,7029,0.1934,1.09
2020-11-30,17.5927,17.5927,16.1581,16.9785,35257,-0.9559,-5.33
2020-12-01,17.0944,17.3839,16.9013,17.0268,15558,0.0483,0.2843
2020-12-02,17.0847,17.3502,16.9882,17.0268,15652,0.0,0.0
2020-12-03,17.1233,17.1233,16.438,16.6697,7985,-0.3576,-2.1
2020-12-04,16.8337,17.3743,16.8337,17.3646,14362,0.6951,4.17
2020-12-07,17.3646,17.7893,16.7951,17.4612,11653,0.0972,0.56
2020-12-08,17.2488,17.6599,17.2488,17.577,12306,0.1158,0.6633
2020-12-09,17.577,17.8569,17.4508,17.799,13749,0.2215,1.26
2020-12-10,17.7025,18.0596,17.6108,17.992,18762,0.193,1.0846
2020-12-11,17.8086,18.2526,17.7507,17.992,20519,0.0,0.0
2020-12-14,17.992,18.2333,17.4225,17.4225,54011,-0.5704,-3.17
2020-12-15,17.5094,17.992,17.5094,17.7604,14950,0.338,1.94
2020-12-16,17.9058,17.9058,17.3144,17.3144,8853,-0.4458,-2.51
2020-12-17,17.3823,17.3823,17.0915,17.2563,9516,-0.0589,-0.34
2020-12-18,17.2563,17.4889,16.9751,16.9751,42179,-0.2813,-1.63
2020-12-21,16.8297,16.9581,15.4822,16.7715,11630,-0.2037,-1.2
2020-12-22,16.4807,16.7376,15.7051,15.9378,10517,-0.8335,-4.97
2020-12-23,15.9475,16.4904,15.9475,16.3838,20556,0.4463,2.8
2020-12-24,17.3047,17.3047,16.4323,16.7425,5368,0.3588,2.19
2020-12-28,16.9654,16.9654,16.5001,16.5001,14269,-0.2428,-1.45
2020-12-29,16.6746,16.6746,16.3256,16.6552,60899,0.1551,0.94
2020-12-30,16.5873,16.9654,16.3934,16.9654,10358,0.3102,1.8626
2020-12-31,16.8394,17.1593,16.8394,17.0139,12067,0.0492,0.29
2021-01-04,17.0818,17.334,16.8685,16.9945,17230,-0.0187,-0.11
2021-01-05,17.1328,17.3726,17.0527,17.169,10940,0.1745,1.0268
2021-01-06,17.3338,18.9916,17.3338,18.2063,18367,1.037,6.04
2021-01-07,18.4099,19.2824,18.216,18.7783,36002,0.5717,3.14
2021-01-08,18.7783,19.3029,18.5262,19.0401,16469,0.261,1.39
2021-01-11,18.8559,19.5054,18.8559,19.3503,17214,0.3104,1.63
2021-01-12,19.263,19.7478,19.1518,19.4569,27834,0.1064,0.55
2021-01-13,19.3891,19.8641,19.1273,19.3406,30819,-0.1167,-0.6
2021-01-14,19.3406,20.1258,17.977,19.6314,26391,0.2901,1.5
2021-01-15,19.3406,19.4666,18.8999,19.1176,14856,-0.5144,-2.62
2021-01-19,19.3891,19.9029,18.6233,18.9916,13604,-0.1262,-0.66
2021-01-20,18.9237,19.9126,17.7168,17.8476,32373,-1.144,-6.0235
2021-01-21,17.7895,18.1191,17.2078,17.518,17126,-0.3302,-1.85
2021-01-22,17.2078,18.788,16.6746,18.788,24903,1.27,7.2496
2021-01-25,18.9528,18.9657,17.7895,18.7686,28518,-0.0188,-0.1
2021-01-26,18.9043,18.9043,18.187,18.8074,22461,0.0394,0.21
2021-01-27,18.313,18.9043,17.169,18.7686,27259,-0.0395,-0.21
2021-01-28,18.7686,18.9043,18.2257,18.5262,28888,-0.2421,-1.29
2021-01-29,18.5262,18.6911,17.6537,18.2257,19598,-0.3001,-1.62
2021-02-01,18.3033,18.565,17.7604,17.9737,16664,-0.2515,-1.38
2021-02-02,18.2936,18.7492,18.0318,18.6038,15283,0.6309,3.51
2021-02-03,18.5941,18.7298,18.0706,18.7298,21863,0.126,0.6774
2021-02-04,18.6232,19.0318,18.2936,18.8559,30451,0.1255,0.67
2021-02-05,19.0401,19.1467,18.8074,19.0885,24546,0.2327,1.2339
2021-02-08,19.1467,19.8544,19.0837,19.6702,25105,0.5822,3.05
2021-02-09,19.5733,19.6217,19.2097,19.5829,16465,-0.0865,-0.44
2021-02-10,19.5733,19.5926,18.9043,18.9043,15544,-0.6796,-3.47
2021-02-11,19.1564,19.1564,18.1772,18.4099,49226,-0.4953,-2.62
2021-02-12,18.3905,18.9723,18.3905,18.4293,15369,0.0202,0.11
2021-02-16,18.8171,18.8413,18.599,18.7104,20920,0.282,1.53
2021-02-17,18.6038,18.7492,18.4778,18.5165,40675,-0.1946,-1.04
2021-02-18,18.4584,18.5456,18.2451,18.313,11125,-0.2037,-1.1
2021-02-19,18.2548,18.5747,18.2548,18.5747,14875,0.2617,1.4293
2021-02-22,18.5456,19.1855,18.5456,18.9043,20446,0.3288,1.77
2021-02-23,19.0207,19.2921,18.4196,18.7492,33634,-0.155,-0.82
2021-02-24,18.9334,19.8835,18.9334,19.5248,41971,0.7762,4.14
2021-02-25,19.6702,19.8251,19.3406,19.3406,20387,-0.1835,-0.94
2021-02-26,19.3406,19.3406,18.914,19.2436,11799,-0.097,-0.5013
2021-03-01,19.486,19.7644,19.3115,19.3891,32570,0.1462,0.76
2021-03-02,19.3385,19.5926,19.1661,19.3891,19081,0.0,0.0
2021-03-03,19.709,20.3488,19.5829,19.9998,19966,0.6108,3.15
2021-03-04,20.1452,21.1438,20.1113,20.756,42711,0.756,3.78
2021-03-05,20.8626,21.1381,19.9804,20.7366,37060,-0.0187,-0.09
2021-03-08,20.8335,22.1908,20.7463,21.5994,102300,0.8626,4.16
2021-03-09,21.7157,21.7933,21.3667,21.4831,24017,-0.1166,-0.54
2021-03-10,21.4928,21.7545,21.0759,21.2892,138328,-0.1933,-0.9
2021-03-11,21.4546,21.4643,21.1432,21.4059,86977,0.1171,0.55
2021-03-12,21.4546,22.3595,21.4546,22.1843,35544,0.7791,3.64
2021-03-15,22.0676,22.4373,21.766,22.3984,39217,0.213,0.96
2021-03-16,22.3789,22.3789,21.0703,21.1822,19939,-1.2162,-5.43
2021-03-17,21.2892,21.2892,20.4913,21.114,25284,-0.0678,-0.32
2021-03-18,21.1238,22.0773,21.1238,21.3768,26487,0.2618,1.24
2021-03-19,21.4838,21.8146,20.9194,21.0167,116278,-0.3591,-1.68
2021-03-22,20.7443,20.9292,20.3648,20.7638,26515,-0.2522,-1.2
2021-03-23,20.7443,20.7443,19.8371,20.18,26688,-0.5838,-2.8116
2021-03-24,20.3746,20.8513,19.9756,20.0048,21987,-0.1756,-0.87
2021-03-25,20.0632,22.7341,19.7275,21.5811,40966,1.5764,7.88
2021-03-26,21.873,22.024,20.9,21.2892,31608,-0.2919,-1.3526
2021-03-29,21.2503,21.7562,20.754,20.7638,20375,-0.5259,-2.47
2021-03-30,21.0265,21.6638,20.7346,21.4935,51702,0.7288,3.51
2021-03-31,21.4935,21.7757,21.4059,21.4059,97332,-0.0881,-0.41
2021-04-01,21.3962,21.6492,20.9194,21.0167,15215,-0.3896,-1.82
2021-04-05,21.4118,21.5811,20.4233,20.5789,22401,-0.4371,-2.08
2021-04-06,20.6762,20.6762,20.1994,20.4038,21765,-0.1749,-0.85
2021-04-07,20.2675,20.4816,19.8394,20.18,97230,-0.2244,-1.1
2021-04-08,20.3162,20.5108,19.9951,20.5108,12272,0.3309,1.64
2021-04-09,20.4135,20.754,20.0437,20.4816,17582,-0.0292,-0.1423
2021-04-12,20.4329,20.7579,20.1897,20.4427,19803,-0.0389,-0.19
2021-04-13,20.5108,20.9171,19.8491,20.0146,11651,-0.4272,-2.09
2021-04-14,19.8978,20.2092,19.7713,20.1508,14998,0.1362,0.6806
2021-04-15,20.4135,20.4913,19.7713,20.0827,18508,-0.0685,-0.34
2021-04-16,20.5108,21.98,20.2092,21.3184,38227,1.2357,6.1531
2021-04-19,21.4059,22.0092,21.0313,21.3768,24025,0.0576,0.27
2021-04-20,21.3086,21.7163,20.5984,20.7151,47091,-0.6627,-3.1
2021-04-21,20.6908,20.9486,20.4427,20.6762,29843,-0.0394,-0.19
2021-04-22,20.6957,21.0946,20.5497,20.8221,24500,0.1468,0.71
2021-04-23,20.8805,21.2503,20.7346,20.8513,15992,0.0292,0.14
2021-04-26,21.0167,21.2308,20.6957,20.7443,22825,-0.1063,-0.51
2021-04-27,20.8611,21.1822,20.8221,21.0167,17794,0.2718,1.31
2021-04-28,20.9973,21.1627,20.9292,21.0605,16491,0.0441,0.21
2021-04-29,21.1627,21.4059,20.9194,21.1822,23069,0.1221,0.58
2021-04-30,21.1627,21.5811,21.1043,21.4546,43979,0.2732,1.29
2021-05-03,21.4546,22.7,21.2551,22.4568,25706,1.0019,4.67
2021-05-04,22.3303,22.4616,22.0384,22.2816,24051,-0.1752,-0.78
2021-05-05,22.233,22.5833,22.1552,22.4081,22759,0.127,0.57
2021-05-06,22.4665,22.4665,22.1357,22.3984,21906,-0.009,-0.04
2021-05-07,22.1649,22.5444,21.8341,22.0384,26024,-0.3606,-1.61
2021-05-10,21.9897,23.2254,21.62,22.9141,47896,0.875,3.97
2021-05-11,22.5249,22.8557,21.5908,21.7173,43589,-1.1961,-5.22
2021-05-12,21.727,22.4338,21.727,21.7562,25781,0.0391,0.18
2021-05-13,21.9022,22.7876,21.4059,21.5908,19569,-0.1653,-0.76
2021-05-14,21.7951,23.3227,21.7951,23.0795,21795,1.4877,6.89
2021-05-17,23.099,23.4492,22.9627,23.3617,30627,0.2822,1.2226
2021-05-18,22.8548,23.6633,22.8071,23.4979,28768,0.1355,0.58
2021-05-19,23.0892,23.3714,22.233,23.06,24621,-0.437,-1.86
2021-05-20,22.953,23.1184,22.3935,23.0308,30802,-0.03,-0.13
2021-05-21,23.1963,24.1622,23.1963,23.7022,35018,0.6725,2.92
2021-05-24,23.6146,23.8871,22.7146,23.206,42560,-0.4954,-2.09
2021-05-25,23.1136,23.1671,22.8654,22.9627,32890,-0.2437,-1.05
2021-05-26,22.9725,23.3811,22.832,23.3811,21545,0.4179,1.82
2021-05-27,23.4103,23.8141,23.4103,23.5952,20201,0.2151,0.92
2021-05-28,23.5757,23.8238,23.1379,23.5855,18877,-0.0097,-0.0412
2021-06-01,23.6633,23.9552,23.2644,23.6536,38160,0.0684,0.29
2021-06-02,23.819,24.0038,23.3227,23.7217,24578,0.0686,0.29
2021-06-03,23.4298,23.7703,23.3714,23.4979,13675,-0.223,-0.94
2021-06-04,23.4492,23.5757,22.9336,23.1379,21283,-0.3595,-1.53
2021-06-07,23.0406,23.3763,22.3011,22.5346,48001,-0.6039,-2.61
2021-06-08,22.4179,22.8071,22.3303,22.3303,23371,-0.2051,-0.91
2021-06-09,22.3011,22.3206,22.0384,22.2427,26476,-0.0871,-0.39
2021-06-10,22.3892,22.4088,22.0474,22.1548,22579,-0.089,-0.4
2021-06-11,22.5651,22.5651,22.0376,22.0669,28547,-0.0886,-0.4
2021-06-14,22.1841,22.3599,21.8813,21.9204,24711,-0.1456,-0.66
2021-06-15,22.0962,22.4283,21.9301,22.2916,28934,0.3705,1.69
2021-06-16,21.9399,22.3599,21.9399,22.2232,35612,-0.0691,-0.31
2021-06-17,22.3111,23.1218,21.7934,21.8324,39016,-0.3911,-1.76
2021-06-18,21.5296,21.8324,21.4417,21.598,126492,-0.2336,-1.07
2021-06-21,21.598,21.9594,21.5199,21.6371,45380,0.0389,0.18
2021-06-22,21.6371,22.1255,21.4808,21.4808,48707,-0.1558,-0.72
2021-06-23,21.6078,21.7836,21.3831,21.4515,42427,-0.0301,-0.14
2021-06-24,21.6859,22.0669,21.4026,21.8324,86877,0.3818,1.78
2021-06-25,21.9301,22.1304,21.5492,21.6468,1132491,-0.1856,-0.85
2021-06-28,21.6566,22.4283,21.5101,21.8227,51168,0.1753,0.81
2021-06-29,21.9008,21.9692,21.5296,21.6371,29832,-0.1856,-0.8505
2021-06-30,21.5882,21.6175,21.4417,21.5394,33094,-0.0974,-0.45
2021-07-01,21.6664,21.681,21.5394,21.6175,17410,0.0775,0.36
2021-07-02,21.6175,21.725,21.4906,21.5296,26393,-0.0886,-0.41
2021-07-06,21.5394,21.6664,21.3538,21.3636,25810,-0.1658,-0.77
2021-07-07,21.3831,21.3831,21.1975,21.1975,17101,-0.1666,-0.78
2021-07-08,21.1096,21.1584,20.8263,20.8263,37749,-0.371,-1.75
2021-07-09,20.9728,21.6859,20.9631,21.6859,24186,0.8601,4.13
2021-07-12,21.5589,21.9985,21.3929,21.725,13220,0.0391,0.1802
2021-07-13,21.7641,21.7641,21.4466,21.4906,15260,-0.2344,-1.0791
2021-07-14,21.6762,22.0864,21.6762,21.9887,8020,0.4986,2.32
2021-07-15,21.9985,23.0535,21.852,22.7604,15054,0.7718,3.51
2021-07-16,22.7604,22.7604,22.4674,22.4674,14877,-0.2936,-1.29
2021-07-19,22.3209,22.3844,21.979,21.979,23502,-0.4884,-2.1739
2021-07-20,21.9008,23.41,21.9008,23.1023,37569,1.1231,5.11
2021-07-21,22.9754,23.3368,22.7898,22.7898,39831,-0.3126,-1.3531
2021-07-22,22.7995,22.7995,22.0083,22.5553,38366,-0.2347,-1.03
2021-07-23,22.4674,22.5358,22.1851,22.3502,11321,-0.2053,-0.91
2021-07-26,22.1743,22.3502,21.7934,22.0083,17378,-0.342,-1.53
2021-07-27,22.018,22.0376,21.8471,21.9204,7261,-0.0879,-0.3995
2021-07-28,21.9301,22.0669,21.8422,22.0278,10134,0.1074,0.49
2021-07-29,21.979,22.1646,21.8911,22.0669,18491,0.0391,0.1774
2021-07-30,22.0083,22.1743,21.6957,21.6957,31394,-0.3707,-1.68
2021-08-02,21.7055,22.2623,21.7055,22.1157,23661,0.42,1.9361
2021-08-03,22.018,22.189,21.7543,22.0962,11487,-0.0195,-0.0883
2021-08-04,21.9985,22.0571,21.6078,21.7445,37109,-0.3513,-1.59
2021-08-05,21.8324,22.0767,21.8227,21.8959,21167,0.1514,0.6963
2021-08-06,21.9692,22.3209,21.852,22.3111,35810,0.416,1.9
2021-08-09,22.3013,22.4674,22.2232,22.3111,13631,0.0,0.0
2021-08-10,22.4674,23.0047,22.4381,22.8386,11227,0.5266,2.36
2021-08-11,22.6426,24.9095,22.018,23.2977,130708,0.4591,2.01
2021-08-12,23.1121,23.7422,22.946,23.2196,11662,-0.0792,-0.34
2021-08-13,22.8484,23.2293,22.7507,22.8191,5708,-0.4005,-1.7249
2021-08-16,23.161,23.4149,22.9167,23.2489,11127,0.4298,1.8836
2021-08-17,22.6921,23.1707,22.6139,22.9265,15610,-0.3232,-1.39
2021-08-18,22.6921,23.1805,22.5359,23.1805,4460,0.254,1.1078
2021-08-19,23.0828,23.0828,22.2232,22.4772,19476,-0.7033,-3.0341
2021-08-20,22.9167,23.3269,22.3648,22.8581,11340,0.3799,1.69
2021-08-23,23.0633,23.0633,22.4381,22.7507,6740,-0.1075,-0.4701
2021-08-24,22.7018,22.7604,22.4186,22.4186,10883,-0.3322,-1.46
2021-08-25,22.3111,22.8679,22.3111,22.4869,20365,0.0695,0.31
2021-08-26,22.653,22.653,22.3599,22.5455,7932,0.0585,0.26
2021-08-27,22.653,22.9363,22.6042,22.7507,5021,0.2051,0.9099
2021-08-30,22.9558,22.9558,22.2525,22.2916,15680,-0.4596,-2.02
2021-08-31,22.4967,22.9167,21.979,22.3209,30354,0.029,0.13
2021-09-01,22.5211,22.5211,22.145,22.272,11737,-0.0491,-0.22
2021-09-02,22.4967,22.7311,22.3306,22.6335,9670,0.3614,1.6228
2021-09-03,22.6432,22.9363,22.3209,22.9363,6214,0.3028,1.3379
2021-09-07,22.8288,22.8288,22.4674,22.6432,24069,-0.2931,-1.2777
2021-09-08,22.8191,22.8191,22.272,22.4088,11329,-0.2344,-1.0354
2021-09-09,22.399,22.4578,22.2617,22.3303,7442,-0.0784,-0.35
2021-09-10,22.8011,22.8246,22.095,22.1146,11202,-0.2166,-0.97
2021-09-13,22.4088,22.4088,21.8596,22.2715,17015,0.1569,0.7095
2021-09-14,22.2813,22.2813,21.8792,21.9282,8282,-0.3432,-1.5412
2021-09-15,21.7615,22.1342,21.7615,22.0557,8440,0.1275,0.5814
2021-09-16,22.2126,22.3303,21.9332,22.144,9138,0.0882,0.4
2021-09-17,22.0459,23.0462,21.8694,22.8305,44280,0.6865,3.1
2021-09-20,22.6932,22.6932,22.3303,22.497,9682,-0.3334,-1.4605
2021-09-21,22.4627,22.5559,22.3107,22.3107,5677,-0.1863,-0.8282
2021-09-22,22.399,22.4823,22.2813,22.4578,2686,0.1472,0.66
2021-09-23,22.8207,22.8207,22.4578,22.5363,6552,0.0786,0.35
2021-09-24,22.4872,22.6442,22.4559,22.5755,3876,0.0383,0.17
2021-09-27,22.8599,23.2277,22.8599,23.0462,10512,0.4707,2.0851
2021-09-28,22.8011,23.3993,22.6049,23.007,6031,-0.0392,-0.17
2021-09-29,22.9874,23.0489,22.9089,22.9482,2643,-0.0598,-0.26
2021-09-30,23.0462,23.0462,22.8011,22.9482,4505,0.0,0.0
2021-10-01,22.8991,23.5758,22.5559,22.958,34090,0.0092,0.04
2021-10-04,23.1443,23.1443,22.8011,22.8109,3640,-0.1469,-0.64
2021-10-05,22.9776,23.1443,22.8011,22.958,7051,0.146,0.64
2021-10-06,22.703,23.0658,22.654,23.0658,21891,0.1079,0.4699
2021-10-07,23.3306,23.6739,23.1639,23.4385,6611,0.3737,1.62
2021-10-08,23.4287,23.6641,23.0462,23.4581,6454,0.0188,0.08
2021-10-11,23.7621,23.7621,23.3159,23.5366,5307,0.0774,0.33
2021-10-12,23.6543,23.6543,22.8893,23.3895,6096,-0.1471,-0.625
2021-10-13,23.3699,23.4385,23.0855,23.2326,3298,-0.1567,-0.67
2021-10-14,23.8308,23.9184,23.4189,23.5366,6576,0.3043,1.31
2021-10-15,23.7719,25.1057,23.7719,24.7723,18035,1.2357,5.25
2021-10-18,24.8311,25.4489,24.7336,25.3999,6241,0.6268,2.53
2021-10-19,25.2528,26.796,25.2085,26.3512,15079,0.9513,3.7452
2021-10-20,26.4787,26.4787,25.7039,25.7431,8579,-0.608,-2.3074
2021-10-21,25.2479,26.4787,24.9586,26.4787,25602,0.7362,2.86
2021-10-22,26.2727,26.3173,25.4587,25.4587,9881,-1.0194,-3.85
2021-10-25,25.8118,25.8118,24.733,24.7428,11961,-0.7159,-2.812
2021-10-26,24.9586,24.9586,24.3047,24.733,6518,-0.0098,-0.0396
2021-10-27,24.5663,24.6938,24.3604,24.478,6289,-0.255,-1.0309
2021-10-28,24.7134,25.2516,24.5663,24.988,6241,0.51,2.0833
2021-10-29,25.0763,25.498,24.684,24.8605,5245,-0.1274,-0.51
2021-11-01,25.0174,26.4296,24.0824,25.7922,22169,0.9322,3.75
2021-11-02,26.0864,26.9788,25.802,26.0864,13094,0.2942,1.1407
2021-11-03,26.1256,26.4171,25.498,25.9589,6591,-0.1278,-0.49
2021-11-04,26.2629,26.9592,25.5764,26.9592,19537,1.0003,3.8534
2021-11-05,26.92,27.2142,26.4002,26.4492,5249,-0.51,-1.8916
2021-11-08,26.3904,26.969,25.9883,26.7238,14612,0.2751,1.04
2021-11-09,26.6454,26.665,25.6549,26.4787,18671,-0.2459,-0.92
2021-11-10,26.062,26.92,25.99,26.2358,6463,-0.2436,-0.92
2021-11-11,26.5767,26.8023,26.0815,26.459,67305,0.2232,0.8508
2021-11-12,26.459,28.3518,26.163,26.8709,11705,0.4127,1.56
2021-11-15,27.0475,27.4495,26.1014,26.5473,11938,-0.3236,-1.2044
2021-11-16,26.2825,27.0758,25.5078,26.2237,21598,-0.3239,-1.22
2021-11-17,26.2923,26.2923,25.9883,26.057,10529,-0.1667,-0.6358
2021-11-18,26.3119,27.1689,26.057,26.4787,14520,0.4221,1.62
2021-11-19,26.3806,27.1038,26.0373,26.4688,6812,-0.0098,-0.037
2021-11-22,26.3315,26.9102,26.1278,26.2531,8651,-0.2157,-0.8151
2021-11-23,26.4787,26.4787,25.9099,25.9099,3209,-0.3432,-1.3074
2021-11-24,26.0373,26.1844,25.6284,25.9883,5715,0.0785,0.3028
2021-11-26,25.7726,25.9393,25.0076,25.9393,4548,-0.049,-0.1887
2021-11-29,25.9393,26.2041,25.498,25.7431,10161,-0.1971,-0.76
2021-11-30,25.7749,25.8314,24.5369,25.498,9669,-0.2446,-0.95
2021-12-01,25.547,26.2237,25.0076,25.037,13930,-0.4615,-1.81
2021-12-02,25.1743,25.5862,25.0567,25.2822,5764,0.2452,0.9792
2021-12-03,25.4391,25.7211,24.0956,24.7919,8137,-0.4905,-1.94
2021-12-06,24.8115,25.3901,24.6644,24.6742,5484,-0.1177,-0.4747
2021-12-07,25.037,25.9197,24.6844,25.3509,10434,0.6767,2.7424
2021-12-08,25.6451,26.2237,25.3705,25.9687,7246,0.6185,2.44
2021-12-09,25.7922,25.9883,25.0077,25.5764,7134,-0.3921,-1.51
2021-12-10,25.7922,25.7922,25.0567,25.4783,9353,-0.0972,-0.38
2021-12-13,25.4783,25.4783,24.6055,24.7624,7687,-0.7159,-2.8099
2021-12-14,24.5663,24.988,24.4486,24.6153,21744,-0.1461,-0.59
2021-12-15,25.0294,25.498,24.6448,25.3999,27403,0.7852,3.19
2021-12-16,25.459,26.0054,24.888,25.3507,7375,-0.0483,-0.19
2021-12-17,25.5279,25.5279,24.8584,24.8584,11473,-0.4922,-1.9417
