日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-07-14,32.0088,32.2496,31.6852,32.0279,96901,-0.3137,-0.97
2017-07-17,31.9612,32.0754,31.571,31.8375,243547,-0.189,-0.59
2017-07-18,31.5615,32.38,31.5424,31.9993,224005,0.1624,0.51
2017-07-19,31.3997,32.123,29.9434,30.3717,504208,-1.6288,-5.09
2017-07-20,30.0862,30.7049,29.9815,30.0481,264960,-0.325,-1.07
2017-07-21,30.3432,30.3432,29.2943,29.3724,275891,-0.6761,-2.25
2017-07-24,29.4009,29.8625,29.2677,29.7531,150352,0.3818,1.3
2017-07-25,30.0767,30.3527,29.9434,30.0957,184951,0.3422,1.15
2017-07-26,30.1148,30.1148,29.2125,29.2772,233879,-0.8186,-2.72
2017-07-27,29.3533,29.9149,29.1534,29.4771,134254,0.1991,0.68
2017-07-28,29.458,29.8768,29.1534,29.3152,91402,-0.1621,-0.55
2017-07-31,29.4866,29.734,29.2296,29.4009,163343,0.085,0.29
2017-08-01,29.5532,29.7483,29.3343,29.7055,101505,0.3058,1.04
2017-08-02,29.7246,30.0695,29.7055,29.9737,141896,0.0777,0.26
2017-08-03,29.7917,30.0024,29.5714,29.7725,140491,-0.2008,-0.67
2017-08-04,30.0216,30.4718,29.7151,30.4239,171137,0.652,2.19
2017-08-07,30.5101,30.7496,30.2994,30.5293,303641,0.1065,0.35
2017-08-08,30.4144,31.3627,30.3377,31.0466,245540,0.516,1.69
2017-08-09,30.7496,30.8742,30.4239,30.7305,276728,-0.3167,-1.02
2017-08-10,30.5485,30.8742,30.4431,30.5197,483649,-0.212,-0.69
2017-08-11,30.5676,30.7688,29.6241,29.8204,358907,-0.6989,-2.29
2017-08-14,30.0982,31.0562,29.83,30.8837,254258,1.0645,3.57
2017-08-15,30.9987,31.1472,30.4335,30.4622,247378,-0.42,-1.36
2017-08-16,30.5772,30.9029,30.4239,30.5964,287513,0.134,0.44
2017-08-17,30.558,30.558,29.83,29.9258,220431,-0.67,-2.19
2017-08-18,29.7438,30.0599,29.6288,29.9066,183051,-0.018,-0.06
2017-08-21,29.9162,30.0503,29.4085,29.7917,102379,-0.1136,-0.38
2017-08-22,29.9066,30.0906,29.7917,29.9641,182270,0.1728,0.58
2017-08-23,29.6672,30.3569,29.6672,30.1749,174001,0.2098,0.7
2017-08-24,30.2994,30.5006,29.8492,30.2898,195098,0.1147,0.38
2017-08-25,30.3473,30.6969,30.1366,30.6059,182096,0.315,1.04
2017-08-28,30.6443,30.8071,30.4431,30.5676,133813,-0.0398,-0.13
2017-08-29,30.1366,30.3693,29.7725,29.8971,118131,-0.6694,-2.19
2017-08-30,29.9545,30.127,29.7917,29.8683,322848,-0.0299,-0.1
2017-08-31,30.0791,30.2036,29.8683,30.012,150394,0.1434,0.48
2017-09-01,30.0408,30.3473,29.9354,30.012,54668,0.0,0.0
2017-09-05,29.8492,29.8492,29.1978,29.3606,163608,-0.6513,-2.17
2017-09-06,29.4947,29.8396,29.2265,29.4277,155807,0.0675,0.23
2017-09-07,29.4468,29.5522,29.169,29.4181,448448,-0.0088,-0.03
2017-09-08,29.3415,29.8683,29.3415,29.7534,188305,0.3354,1.14
2017-09-11,29.9066,30.1653,29.6959,29.8013,260526,0.0476,0.16
2017-09-12,29.9737,30.4622,29.945,30.2515,148572,0.45,1.51
2017-09-13,30.2611,30.6155,30.1366,30.3377,121286,0.0847,0.28
2017-09-14,30.5006,30.5006,29.854,29.9258,151499,-0.4126,-1.36
2017-09-15,29.9833,30.4048,29.8875,30.1749,431274,0.2484,0.83
2017-09-18,30.194,30.9316,29.8587,30.7496,183186,0.5733,1.9
2017-09-19,30.7496,31.152,30.6922,31.037,209779,0.286,0.93
2017-09-20,31.037,31.6597,30.7017,31.4681,275406,0.4314,1.39
2017-09-21,31.4681,32.0237,31.4058,31.9375,226254,0.4689,1.49
2017-09-22,31.9279,33.5181,31.4968,31.8129,183601,-0.1246,-0.39
2017-09-25,31.6405,32.0313,31.5256,31.8034,145331,-0.0095,-0.03
2017-09-26,31.8896,32.1118,31.698,31.947,87670,0.1431,0.45
2017-09-27,32.3302,33.2211,32.0907,33.1061,204241,1.1597,3.63
2017-09-28,33.1636,33.3265,32.7613,33.2594,101018,0.1523,0.46
2017-09-29,33.336,33.9204,32.9146,33.815,214249,0.5554,1.67
2017-10-02,33.7671,33.8533,33.3073,33.815,166438,0.0,0.0
2017-10-03,33.9587,33.9587,33.4606,33.7671,214492,-0.0473,-0.14
2017-10-04,33.8246,33.8246,33.3408,33.5276,121474,-0.2397,-0.71
2017-10-05,33.5276,33.9108,33.5181,33.8725,107074,0.3453,1.03
2017-10-06,33.9204,34.1024,33.6713,33.9012,94541,0.0271,0.08
2017-10-09,33.9587,34.0066,33.7001,33.8342,115151,-0.0678,-0.2
2017-10-10,33.7671,34.1886,33.7192,34.1886,113784,0.3553,1.05
2017-10-11,34.1407,34.179,33.9683,34.0449,85675,-0.1436,-0.42
2017-10-12,34.0928,34.1215,33.815,33.8629,85062,-0.1804,-0.53
2017-10-13,33.8916,33.8916,33.3744,33.633,87917,-0.2303,-0.68
2017-10-16,33.6522,34.0449,33.633,34.0066,132657,0.3733,1.11
2017-10-17,34.1215,34.1886,33.748,33.8342,182262,-0.1734,-0.51
2017-10-18,30.6251,34.2173,30.4335,34.0449,273627,0.2098,0.62
2017-10-19,33.8629,34.0737,33.5468,34.0258,248947,-0.0204,-0.06
2017-10-20,34.4281,34.4281,33.8246,33.8246,151471,-0.2007,-0.59
2017-10-23,33.815,33.93,33.3073,33.336,169469,-0.4871,-1.44
2017-10-24,33.7096,34.4472,33.7096,33.7767,140297,0.44,1.32
2017-10-25,33.7671,33.7671,33.2115,33.3265,165358,-0.4492,-1.33
2017-10-26,33.2977,33.8533,33.2977,33.4797,111292,0.1533,0.46
2017-10-27,33.7096,33.7671,33.3073,33.6713,138151,0.1908,0.57
2017-10-30,33.4702,33.5372,32.6607,32.7325,135980,-0.9394,-2.79
2017-10-31,32.7996,33.5372,32.7709,33.0582,148904,0.3273,1.0
2017-11-01,33.3265,33.4702,32.5697,32.6751,102954,-0.3835,-1.16
2017-11-02,32.6176,33.4606,32.5984,33.336,85706,0.6601,2.02
2017-11-03,33.2019,33.2786,32.79,33.2211,150198,-0.1133,-0.34
2017-11-06,33.0295,33.4031,32.8571,33.3265,150151,0.1063,0.32
2017-11-07,33.2498,33.3552,32.4931,32.7325,292829,-0.5932,-1.78
2017-11-08,32.5601,32.6272,32.0285,32.608,172532,-0.1244,-0.38
2017-11-09,32.3206,32.6368,32.0237,32.3206,177010,-0.2869,-0.88
2017-11-10,32.4363,32.6098,32.2724,32.47,149600,-0.052,-0.16
2017-11-13,32.2242,33.1593,31.9736,33.0918,151372,0.6202,1.91
2017-11-14,32.8797,33.1303,32.5038,33.005,173300,-0.086,-0.26
2017-11-15,32.6966,33.1834,31.8387,33.0532,154095,0.0495,0.15
2017-11-16,33.246,33.5256,32.8913,33.1978,133465,0.1454,0.44
2017-11-17,32.9954,33.5207,32.4749,33.2942,172628,0.0963,0.29
2017-11-20,33.0725,34.3931,33.0725,34.3353,397149,1.0421,3.13
2017-11-21,34.3931,34.5955,33.9979,34.1714,163700,-0.1648,-0.48
2017-11-22,34.2967,34.663,33.9352,33.969,146983,-0.2016,-0.59
2017-11-24,34.1907,34.3642,33.6027,33.7473,91729,-0.2208,-0.65
2017-11-27,33.8244,34.0027,33.6509,33.8822,281127,0.135,0.4
2017-11-28,34.0075,35.1642,33.8147,35.0871,217453,1.2062,3.56
2017-11-29,35.3474,36.533,34.6919,36.0896,202438,1.0035,2.86
2017-11-30,36.3981,36.6776,35.8101,36.3306,638914,0.2418,0.67
2017-12-01,36.3402,36.5716,35.5498,36.4848,464911,0.1526,0.42
2017-12-04,37.1596,37.6126,36.6487,36.8222,227054,0.3357,0.92
2017-12-05,36.9379,37.2174,36.2824,36.4077,382304,-0.4161,-1.13
2017-12-06,36.3306,36.7451,36.2149,36.2631,466264,-0.1456,-0.4
2017-12-07,36.1185,36.2438,35.6558,35.8968,374864,-0.3663,-1.01
2017-12-08,36.1089,36.1089,35.0871,35.2221,306968,-0.6749,-1.88
2017-12-11,35.2124,35.2992,34.4027,34.4895,228861,-0.7326,-2.08
2017-12-12,34.4991,34.8558,34.4027,34.7015,192001,0.2104,0.61
2017-12-13,34.7497,35.2895,34.4991,34.8751,267799,0.1735,0.5
2017-12-14,35.0004,35.3088,34.6823,34.9425,356964,0.0663,0.19
2017-12-15,35.0004,36.0703,34.8269,35.7522,321483,0.8106,2.32
2017-12-18,36.3691,36.533,35.9739,36.2342,158634,0.4826,1.35
2017-12-19,36.292,36.3499,35.5209,35.7619,215739,-0.471,-1.3
2017-12-20,36.1378,36.1378,35.3281,35.4727,122839,-0.2897,-0.81
2017-12-21,35.6366,35.839,35.3956,35.5402,133459,0.0674,0.19
2017-12-22,35.5305,35.7426,35.3763,35.5402,29112,0.0,0.0
2017-12-26,35.839,35.9932,35.3763,35.7233,151577,-0.1075,-0.3
2017-12-27,35.733,35.7812,35.3474,35.4149,150008,-0.3072,-0.86
2017-12-28,35.5402,35.8872,35.2221,35.4438,162338,0.0283,0.08
2017-12-29,35.5691,35.6751,34.8654,34.8654,238748,-0.5777,-1.63
2018-01-02,35.0871,35.4438,34.3931,34.7401,291248,-0.1255,-0.36
2018-01-03,34.6726,34.9907,34.2099,34.5377,317885,-0.2015,-0.58
2018-01-04,34.6823,35.2703,34.4413,34.4798,207906,-0.0587,-0.17
2018-01-05,34.5955,35.01,34.422,34.6244,231086,0.1448,0.42
2018-01-08,34.4124,34.8365,34.2196,34.7883,361902,0.1627,0.47
2018-01-09,34.8461,35.4052,34.8365,35.2413,198823,0.4523,1.3
2018-01-10,35.1932,35.9643,35.116,35.6751,321977,0.4335,1.23
2018-01-11,35.7908,36.7065,35.492,36.6776,205237,1.0025,2.81
2018-01-12,36.8608,37.1017,36.5234,36.8704,160493,0.1944,0.53
2018-01-16,37.0535,37.4439,36.7451,37.0632,356912,0.1917,0.52
2018-01-17,37.1692,37.256,36.6487,37.2463,251086,0.1816,0.49
2018-01-18,37.2174,37.2945,36.6728,36.8704,163550,-0.3762,-1.01
2018-01-19,36.7258,37.4006,36.6487,37.3909,254216,0.5199,1.41
2018-01-22,37.497,37.5548,37.1114,37.4006,225069,0.0112,0.03
2018-01-23,37.0246,37.6897,36.7933,37.603,219007,0.202,0.54
2018-01-24,36.774,36.9957,36.4848,36.7354,3748183,-0.8687,-2.31
2018-01-25,37.5548,37.2078,36.7162,36.7258,865295,-0.011,-0.03
2018-01-26,36.9282,37.1596,36.7162,36.9668,1252196,0.2424,0.66
2018-01-29,37.0825,37.2849,36.6497,36.8704,330714,-0.0961,-0.26
2018-01-30,36.7258,37.0053,36.4752,36.5137,418797,-0.3577,-0.97
2018-01-31,36.6391,36.8704,36.3788,36.3884,237105,-0.1241,-0.34
2018-02-01,36.3884,36.8704,36.2246,36.8608,534632,0.473,1.3
2018-02-02,36.7162,36.9379,36.4366,36.4752,260114,-0.3871,-1.05
2018-02-05,36.1553,36.6876,34.8758,34.8758,410600,-1.5975,-4.38
2018-02-06,34.1101,35.4089,33.9841,35.2442,390545,0.3697,1.06
2018-02-07,35.2151,36.0487,35.1957,35.6803,360465,0.437,1.24
2018-02-08,35.8548,36.0778,34.5947,34.6044,194171,-1.0776,-3.02
2018-02-09,35.0406,35.6513,34.459,35.4283,333615,0.8236,2.38
2018-02-12,35.564,35.787,35.0018,35.5931,390458,0.1665,0.47
2018-02-13,35.5446,35.9808,35.4865,35.9324,344923,0.3381,0.95
2018-02-14,35.6997,36.5043,35.6997,36.4364,184892,0.5031,1.4
2018-02-15,36.6303,36.9211,36.3492,36.8823,376378,0.4445,1.22
2018-02-16,36.6884,37.3427,36.6884,37.1149,377285,0.2324,0.63
2018-02-20,36.892,37.3573,36.4073,36.5527,313113,-0.5604,-1.51
2018-02-21,36.6109,37.2894,36.6109,37.0762,396871,0.5227,1.43
2018-02-22,37.2312,37.2312,36.0875,36.2522,463764,-0.8231,-2.22
2018-02-23,36.4461,36.7854,36.0972,36.7854,421303,0.5329,1.47
2018-02-26,36.9598,37.4542,36.7563,37.4542,447444,0.6695,1.82
2018-02-27,37.3766,37.7838,36.6884,36.7369,445492,-0.7192,-1.92
2018-02-28,36.8435,37.1828,36.2135,36.2329,390690,-0.5033,-1.37
2018-03-01,36.1941,36.7854,35.7627,36.4655,340096,0.2319,0.64
2018-03-02,36.291,36.9211,35.9227,36.8338,389670,0.3683,1.01
2018-03-05,36.4073,36.9889,34.9727,36.892,1119891,0.0589,0.16
2018-03-06,36.9598,37.8516,36.8047,37.8128,859688,0.9223,2.5
2018-03-07,37.5414,38.0939,37.5414,37.9291,832865,0.1172,0.31
2018-03-08,38.0745,38.1424,37.396,37.6577,381017,-0.2731,-0.72
2018-03-09,37.8031,38.2006,37.6965,38.1909,616803,0.5347,1.42
2018-03-12,38.1812,38.3072,37.871,37.9001,839782,-0.2902,-0.76
2018-03-13,38.1521,38.5495,37.8613,38.4913,639489,0.5912,1.56
2018-03-14,38.4913,38.501,38.0649,38.0649,900256,-0.4273,-1.11
2018-03-15,38.0745,38.2781,37.9485,38.0649,682494,0.0,0.0
2018-03-16,38.123,38.5786,38.0842,38.3653,1602968,0.3007,0.79
2018-03-19,38.2878,38.3363,37.5511,37.9485,641400,-0.4182,-1.09
2018-03-20,37.997,38.0455,37.5802,37.5899,638645,-0.3605,-0.95
2018-03-21,37.6674,37.9776,37.4251,37.7062,422959,0.1165,0.31
2018-03-22,37.5511,37.5511,36.669,36.6981,396035,-1.0067,-2.67
2018-03-23,36.766,36.7757,35.1957,35.1957,399428,-1.5009,-4.09
2018-03-26,35.7288,36.0875,34.3531,36.0681,315970,0.8728,2.48
2018-03-27,36.2619,36.2619,35.3314,35.5059,430503,-0.5627,-1.56
2018-03-28,35.5156,36.0293,34.7675,35.7579,235146,0.2521,0.71
2018-03-29,35.8936,35.8984,33.703,35.5834,359662,-0.1752,-0.49
2018-04-02,35.5834,35.787,34.1876,35.2345,291072,-0.3487,-0.98
2018-04-03,35.3702,35.5931,35.0406,35.2926,418724,0.0599,0.17
2018-04-04,34.8952,35.6416,34.8952,35.4477,272375,0.1553,0.44
2018-04-05,35.2829,35.7967,35.1957,35.7094,253134,0.2623,0.74
2018-04-06,35.438,35.7773,34.5559,34.9631,273723,-0.7463,-2.09
2018-04-09,35.2829,35.4574,34.7789,34.7789,269510,-0.1853,-0.53
2018-04-10,35.2442,35.6028,34.9534,35.4865,241727,0.706,2.03
2018-04-11,35.1085,35.3411,33.9576,35.2248,125272,-0.2626,-0.74
2018-04-12,35.4089,35.7967,34.1779,35.6222,209090,0.398,1.13
2018-04-13,35.7191,35.7191,35.0503,35.1666,169306,-0.456,-1.28
2018-04-16,35.4089,35.4865,35.0212,35.312,262834,0.1442,0.41
2018-04-17,35.438,35.4768,34.8177,35.0794,239750,-0.2331,-0.66
2018-04-18,35.2151,35.3217,34.8661,34.8855,182874,-0.1929,-0.55
2018-04-19,34.7983,35.2732,33.9162,35.2151,370222,0.3279,0.94
2018-04-20,35.0794,35.5446,35.0794,35.4283,319357,0.2148,0.61
2018-04-23,35.6222,35.8451,35.5543,35.6513,202298,0.2232,0.63
2018-04-24,35.7967,36.64,35.535,36.5333,460361,0.8806,2.47
2018-04-25,36.7078,37.493,36.6303,37.2894,788061,0.7562,2.07
2018-04-26,37.3088,37.5657,36.9889,37.2894,464037,0.0,0.0
2018-04-27,37.2119,37.6577,37.0471,37.27,384309,-0.0186,-0.05
2018-04-30,37.2797,37.396,36.64,36.6497,375163,-0.6187,-1.66
2018-05-01,36.6497,37.3379,36.2425,37.2894,348968,0.6413,1.75
2018-05-02,37.2894,37.9485,36.9841,37.5511,457991,0.261,0.7
2018-05-03,37.5511,37.745,37.1615,37.4154,487804,-0.1352,-0.36
2018-05-04,37.2022,38.2199,37.1052,37.8225,202840,0.4078,1.09
2018-05-07,37.8516,38.2296,37.5075,37.9485,190388,0.1248,0.33
2018-05-08,38.0455,38.7725,37.9679,38.7434,330727,0.7932,2.09
2018-05-09,38.7725,39.4122,38.6658,39.1408,385925,0.399,1.03
2018-05-10,39.2675,39.5473,38.8387,39.3746,280019,0.2348,0.6
2018-05-11,39.4623,39.589,39.0531,39.3064,196354,-0.0669,-0.17
2018-05-14,39.2675,39.4818,39.0434,39.4331,459469,0.1258,0.32
2018-05-15,39.4234,39.8034,39.2577,39.5987,304419,0.1656,0.42
2018-05-16,39.4526,39.8716,37.3197,39.7352,231940,0.1346,0.34
2018-05-17,39.8034,40.1444,39.3941,39.9982,370603,0.282,0.71
2018-05-18,40.1054,40.1054,39.4428,39.4818,314694,-0.516,-1.29
2018-05-21,39.5695,40.3344,39.4526,40.2808,382456,0.7976,2.02
2018-05-22,40.31,40.729,40.2126,40.2516,284378,-0.0282,-0.07
2018-05-23,40.1249,40.4026,39.6182,40.388,418748,0.1369,0.34
2018-05-24,40.2223,40.2223,39.3649,40.0859,294001,-0.3029,-0.75
2018-05-25,39.9593,40.5766,39.7839,40.0762,260736,-0.008,-0.02
2018-05-29,39.8229,40.0372,39.2187,39.2869,331580,-0.7895,-1.97
2018-05-30,39.5111,40.3782,39.3064,40.3198,332141,1.0332,2.63
2018-05-31,40.2029,40.6998,39.9495,40.047,462869,-0.2742,-0.68
2018-06-01,40.2906,40.9239,40.0031,40.3782,283620,0.3324,0.83
2018-06-04,40.4465,40.7485,40.1259,40.6706,416482,0.2907,0.72
2018-06-05,40.5731,40.846,40.1541,40.2613,451881,-0.4108,-1.01
2018-06-06,40.4854,40.8947,40.4659,40.8849,504680,0.624,1.55
2018-06-07,40.9239,41.226,40.388,40.9336,555955,0.0491,0.12
2018-06-08,40.9142,41.2065,40.8167,41.0408,428711,0.1064,0.26
2018-06-11,41.2065,41.5085,40.5049,40.7485,469264,-0.2914,-0.71
2018-06-12,40.7485,40.9726,39.7644,39.9398,479384,-0.8068,-1.98
2018-06-13,40.0372,40.5536,39.6475,39.9105,828545,-0.028,-0.07
2018-06-14,40.1054,40.1054,39.3162,39.4428,888689,-0.4669,-1.17
2018-06-15,39.2285,39.7546,38.8582,39.1798,1705486,-0.2643,-0.67
2018-06-18,39.1505,39.7644,38.7413,39.4818,686060,0.3017,0.77
2018-06-19,39.2187,40.1736,39.2187,40.0177,574588,0.5369,1.36
2018-06-20,40.0957,40.6706,40.0957,40.6121,374319,0.5962,1.49
2018-06-21,40.4854,40.9044,38.6546,40.3588,409217,-0.2518,-0.62
2018-06-22,40.4367,40.5341,39.7254,40.1152,1348361,-0.2421,-0.6
2018-06-25,39.8229,40.047,39.5208,39.8034,333610,-0.3129,-0.78
2018-06-26,39.8034,39.8034,39.2869,39.6475,276919,-0.1552,-0.39
2018-06-27,39.6377,39.6962,38.8777,38.8874,430901,-0.7613,-1.92
2018-06-28,38.9654,39.3547,38.3515,38.41,472823,-0.4783,-1.23
2018-06-29,38.6731,38.8728,37.8644,37.8838,256150,-0.5262,-1.37
2018-07-02,37.7864,38.7023,37.5428,38.6926,356714,0.807,2.13
2018-07-03,38.5659,39.2869,38.4003,38.4197,183550,-0.2747,-0.71
2018-07-05,38.5172,38.6341,38.2444,38.5074,324345,0.0884,0.23
2018-07-06,38.4295,38.9557,38.3028,38.7315,326756,0.2233,0.58
2018-07-09,38.7315,39.7254,38.7315,39.667,367930,0.9373,2.42
2018-07-10,39.8034,39.9495,39.0239,39.3259,523947,-0.3411,-0.86
2018-07-11,39.2285,39.5305,38.8095,38.8485,288128,-0.4758,-1.21
2018-07-12,39.1603,39.1603,38.0008,38.3418,274976,-0.505,-1.3
2018-07-13,38.3321,38.5074,37.8644,37.9423,258379,-0.3987,-1.04
2018-07-16,38.1859,38.6536,38.1031,38.6146,335854,0.6716,1.77
2018-07-17,38.6049,38.868,38.5269,38.5562,276772,-0.0579,-0.15
2018-07-18,39.1213,41.6449,38.6828,40.5341,1087193,1.9779,5.13
2018-07-19,40.3977,40.7875,39.4721,39.7157,635713,-0.8188,-2.02
2018-07-20,39.5987,40.5488,39.4721,40.388,1046283,0.6712,1.69
2018-07-23,40.4075,41.4501,40.4075,41.0701,497961,0.6825,1.69
2018-07-24,41.0506,41.0506,40.1347,40.3295,404856,-0.7392,-1.8
2018-07-25,40.6024,40.6024,39.4526,39.7449,371516,-0.5848,-1.45
2018-07-26,39.8618,40.4562,39.8423,40.2029,370772,0.4571,1.15
2018-07-27,40.1152,40.3588,39.5208,39.589,191096,-0.6151,-1.53
2018-07-30,39.6377,39.8813,38.8387,39.4526,249336,-0.1346,-0.34
2018-07-31,39.5793,40.3295,38.9654,39.4721,337931,0.0197,0.05
2018-08-01,39.6377,40.0762,39.6182,39.9885,189893,0.5171,1.31
2018-08-02,39.8611,40.7038,39.8271,40.5568,288297,0.5678,1.42
2018-08-03,40.4294,40.7969,39.7435,39.7533,152010,-0.803,-1.98
2018-08-06,39.7043,39.8709,39.2629,39.6651,102915,-0.0875,-0.22
2018-08-07,39.7435,40.1943,39.7337,39.7827,115079,0.119,0.3
2018-08-08,39.7729,40.1943,39.5182,40.0473,133199,0.2665,0.67
2018-08-09,39.9591,40.3706,39.9101,39.9787,152827,-0.0681,-0.17
2018-08-10,39.7533,40.1355,39.5574,39.9689,187152,-0.008,-0.02
2018-08-13,40.0669,40.4294,39.7043,40.0963,220434,0.1279,0.32
2018-08-14,40.1061,40.645,40.1061,40.3119,269102,0.2165,0.54
2018-08-15,40.1845,40.4588,39.8317,39.8513,202576,-0.4595,-1.14
2018-08-16,39.9395,40.8998,39.9395,40.4392,219269,0.5898,1.48
2018-08-17,40.3413,40.6646,40.3315,40.5666,167145,0.1254,0.31
2018-08-20,40.7136,41.0566,40.1453,40.89,174236,0.3245,0.8
2018-08-21,40.8998,41.7817,40.8998,41.4387,158199,0.5479,1.34
2018-08-22,41.1545,41.5073,41.0713,41.2721,175321,-0.1658,-0.4
2018-08-23,41.3015,41.3407,40.9782,41.1741,352517,-0.0991,-0.24
2018-08-24,41.3015,41.4583,41.2133,41.2427,164955,0.07,0.17
2018-08-27,41.3701,41.5367,40.8802,41.0958,341146,-0.1485,-0.36
2018-08-28,41.1643,41.1937,40.5176,40.5764,122292,-0.5178,-1.26
2018-08-29,40.645,40.6548,40.0473,40.5372,161402,-0.0406,-0.1
2018-08-30,40.4196,40.7724,40.2531,40.5274,239282,-0.0081,-0.02
2018-08-31,40.3902,40.8802,40.3217,40.7626,119772,0.2351,0.58
2018-09-04,40.7528,41.4779,40.6352,41.4485,212670,0.6848,1.68
2018-09-05,41.3799,41.7719,41.3799,41.5563,247014,0.1078,0.26
2018-09-06,41.5661,41.7229,41.3799,41.3897,199423,-0.1662,-0.4
2018-09-07,41.3995,41.3995,40.6352,40.9292,165595,-0.4594,-1.11
2018-09-10,40.939,41.3113,40.8116,40.8508,111422,-0.0778,-0.19
2018-09-11,40.8606,41.037,40.5519,40.8214,123701,-0.0286,-0.07
2018-09-12,40.7528,40.8214,39.7729,39.7925,170544,-1.0287,-2.52
2018-09-13,39.9493,40.0473,39.4692,39.577,195897,-0.2149,-0.54
2018-09-14,39.43,40.0473,39.43,39.9297,227724,0.3522,0.89
2018-09-17,40.0179,40.0522,39.1752,39.4104,263124,-0.5191,-1.3
2018-09-18,39.4202,39.648,39.2536,39.4006,247868,-0.0079,-0.02
2018-09-19,39.3614,39.9885,39.3614,39.5672,176191,0.1655,0.42
2018-09-20,39.6357,40.2825,39.5182,40.2629,289640,0.6964,1.76
2018-09-21,40.2629,40.2629,39.283,39.332,702914,-0.9301,-2.31
2018-09-24,39.3418,39.3418,38.5089,38.7931,239321,-0.5388,-1.37
2018-09-25,38.842,38.9008,37.2351,38.7833,192637,-0.0116,-0.03
2018-09-26,38.8714,38.9694,38.0875,38.1561,145597,-0.6283,-1.62
2018-09-27,38.2345,38.2639,37.5584,37.6466,187313,-0.5113,-1.34
2018-09-28,37.5682,38.019,36.8921,37.7544,432720,0.1092,0.29
2018-10-01,37.8328,38.0778,37.2351,37.3722,236016,-0.3813,-1.01
2018-10-02,37.382,37.5682,36.7647,37.0391,145380,-0.3326,-0.89
2018-10-03,37.2449,38.2639,37.1763,38.1757,219840,1.1371,3.07
2018-10-04,38.1757,38.7735,37.8622,38.1365,241001,-0.0382,-0.1
2018-10-05,37.627,37.627,36.5492,37.5486,874391,-0.5873,-1.54
2018-10-08,37.1763,38.2933,37.1763,38.1365,402298,0.5895,1.57
2018-10-09,38.0092,38.5677,37.6662,38.1855,433740,0.0496,0.13
2018-10-10,38.3619,38.5481,37.7152,37.7348,406903,-0.4506,-1.18
2018-10-11,37.5486,38.0973,36.5883,36.6177,422486,-1.1169,-2.96
2018-10-12,36.4708,37.0783,34.5012,35.3439,496651,-1.2743,-3.48
2018-10-15,35.2949,35.8632,35.0304,35.4517,286915,0.106,0.3
2018-10-16,35.6085,36.51,34.8344,35.4713,344032,0.0213,0.06
2018-10-17,34.3934,35.5007,33.9035,34.9324,825161,-0.5392,-1.52
2018-10-18,34.9422,35.4223,34.0701,34.6188,676186,-0.3144,-0.9
2018-10-19,34.413,34.5796,33.4136,33.4332,465126,-1.1839,-3.42
2018-10-22,33.3842,33.5948,32.4533,32.6003,472664,-0.8325,-2.49
2018-10-23,32.2475,33.0902,31.9046,32.8158,714374,0.2152,0.66
2018-10-24,32.8746,33.394,31.395,31.444,299573,-1.3717,-4.18
2018-10-25,31.7086,32.6101,31.4342,32.3357,753103,0.893,2.84
2018-10-26,32.032,32.8893,31.6499,32.6003,319170,0.2651,0.82
2018-10-29,32.9432,33.7369,31.5483,32.6983,726196,0.0978,0.3
2018-10-30,32.8354,33.1686,32.6787,33.0216,341087,0.3237,0.99
2018-10-31,33.2078,33.8251,33.0804,33.4528,366654,0.4326,1.31
2018-11-01,33.6977,34.1975,33.5508,33.9035,217979,0.4516,1.35
2018-11-02,34.1289,34.462,33.7467,33.9623,246938,0.0576,0.17
2018-11-05,33.9917,34.2857,33.6095,34.0701,181101,0.1087,0.32
2018-11-06,34.0603,34.3542,33.7957,34.1681,136617,0.0988,0.29
2018-11-07,34.2367,34.4228,33.5703,34.2073,275544,0.0376,0.11
2018-11-08,34.1284,34.5426,33.9705,34.4933,135708,0.2873,0.84
2018-11-09,34.3552,34.6511,33.7042,33.9015,255981,-0.5933,-1.72
2018-11-12,33.9015,34.1382,33.4675,33.5365,214236,-0.3661,-1.08
2018-11-13,33.6845,34.3158,33.6845,34.01,314793,0.4729,1.41
2018-11-14,34.2369,34.5821,32.9842,33.3393,324716,-0.67,-1.97
2018-11-15,33.1124,33.9508,33.0433,33.862,326075,0.5234,1.57
2018-11-16,33.7535,34.2763,33.428,34.2467,215760,0.386,1.14
2018-11-19,34.2369,34.513,33.5859,33.6944,285916,-0.5514,-1.61
2018-11-20,33.5069,34.0396,33.1716,33.6056,412923,-0.0876,-0.26
2018-11-21,33.6648,34.3552,33.2899,33.7535,157141,0.1479,0.44
2018-11-23,33.6154,34.0494,33.2801,33.7733,186065,0.0203,0.06
2018-11-26,33.9903,34.5821,33.8719,34.3355,290787,0.5607,1.66
2018-11-27,34.1284,34.4539,33.7535,33.9212,217691,-0.4155,-1.21
2018-11-28,33.9409,34.4834,33.4182,34.3355,263493,0.4138,1.22
2018-11-29,34.1678,34.4736,33.7535,34.079,372994,-0.2575,-0.75
2018-11-30,33.9705,34.9766,33.9705,34.9174,300812,0.8383,2.46
2018-12-03,35.243,35.381,33.9705,34.4834,359847,-0.433,-1.24
2018-12-04,34.296,34.3158,32.0964,32.2543,352467,-2.2275,-6.46
2018-12-06,31.8104,32.1359,31.2777,32.0866,336497,-0.1677,-0.52
