日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-03-04,30.0,30.0,29.0,29.0,222139,-0.999,-3.33
2012-03-05,30.0,30.0,29.0,29.0,222139,6.5142,28.97
2012-03-06,32.0,39.0,31.2,37.4,9262118,-0.4045,-1.07
2012-03-07,36.8,37.0,32.8,37.0,2177164,0.0,0.0
2012-03-08,39.2,41.0,36.8,37.0,2163397,0.1987,0.54
2012-03-09,37.0,38.6,35.4,37.2,794041,,
2012-03-12,37.4,37.4,35.8,37.0,459578,-0.2009,-0.54
2012-03-13,37.4,39.0,36.4,37.6,782217,0.5994,1.62
2012-03-14,40.0,40.8,37.8,39.2,1316573,1.6017,4.26
2012-03-15,38.6,43.6,38.0,42.4,1240376,3.1988,8.16
2012-03-16,41.0,47.8,41.0,46.0,2136176,3.5998,8.49
2012-03-19,48.0,49.8,46.2,47.0,1882062,0.9982,2.17
2012-03-20,48.0,48.2,44.0,46.4,690696,-0.6016,-1.28
2012-03-21,45.8,47.4,45.6,46.78,460917,0.3989,0.86
2012-03-22,46.8,46.8,43.58,44.4,1033893,-2.4009,-5.13
2012-03-23,44.4,45.4,43.8,43.8,454426,-0.5994,-1.35
2012-03-26,44.4,48.2,44.0,47.4,909207,3.6003,8.22
2012-03-27,49.8,58.6,48.0,54.6,4274465,7.2001,15.19
2012-03-28,54.6,55.6,50.6,51.8,1945446,-2.801,-5.13
2012-03-29,51.8,54.2,50.4,53.6,795105,1.7975,3.47
2012-03-30,55.0,56.2,54.0,55.4,2060239,1.8009,3.36
2012-04-02,55.2,57.4,53.0,55.2,1826026,-0.1994,-0.36
2012-04-03,55.2,56.2,53.2,55.0,636730,-0.1987,-0.36
2012-04-04,55.0,55.0,51.9,54.1,683825,-0.796,-1.45
2012-04-05,53.6,55.8,52.2,55.8,360413,1.5989,2.95
2012-04-06,55.8,55.8,55.8,55.8,0,0.0,0.0
2012-04-09,52.8,54.0,51.8,53.0,743378,-2.8012,-5.02
2012-04-10,53.0,53.0,48.4,50.0,1143976,-2.9998,-5.66
2012-04-11,51.8,53.6,50.7,52.4,562439,2.4,4.8
2012-04-12,52.6,54.6,51.0,54.0,781565,1.5983,3.05
2012-04-13,54.0,54.8,52.2,54.0,415927,0.0,0.0
2012-04-16,54.0,54.78,51.0,51.4,508839,-2.5973,-4.81
2012-04-17,51.4,52.8,51.2,52.0,269576,0.6014,1.17
2012-04-18,51.8,52.4,51.0,52.0,235729,0.0,0.0
2012-04-19,52.0,56.4,52.0,55.6,1222703,3.5985,6.92
2012-04-20,55.6,57.8,55.4,55.8,1130033,0.2002,0.36
2012-04-23,55.4,55.6,52.0,54.8,432822,-0.9988,-1.79
2012-04-24,54.4,57.0,53.6,56.6,599771,1.7975,3.28
2012-04-25,57.0,57.4,55.2,56.0,651742,-0.6,-1.06
2012-04-26,55.8,56.2,54.8,55.2,432874,-0.8008,-1.43
2012-04-27,54.6,56.4,53.6,55.6,416349,0.3975,0.72
2012-04-30,57.8,60.4,57.4,57.8,1634147,2.2017,3.96
2012-05-01,58.6,60.6,56.2,58.8,954638,0.9999,1.73
2012-05-02,58.6,61.0,57.8,60.4,1792106,1.5994,2.72
2012-05-03,61.0,61.0,58.4,60.8,1163620,0.3986,0.66
2012-05-04,59.8,62.4,58.6,60.2,1435917,-0.6019,-0.99
2012-05-07,59.8,62.8,59.0,61.2,730684,0.9993,1.66
2012-05-08,60.8,62.0,59.2,62.0,902620,0.8017,1.31
2012-05-09,61.2,61.2,52.0,54.6,1764451,-7.4032,-11.94
2012-05-10,55.0,55.2,49.2,49.4,1070933,-5.1977,-9.52
2012-05-11,49.0,53.4,48.2,52.4,797557,2.9987,6.07
2012-05-14,54.2,55.8,51.8,51.8,684084,-0.6026,-1.15
2012-05-15,51.4,52.0,49.4,50.4,467533,-1.3986,-2.7
2012-05-16,50.0,50.58,47.2,48.2,544730,-2.2026,-4.37
2012-05-17,47.8,49.2,46.4,48.4,329278,0.1976,0.41
2012-05-18,47.8,48.2,46.8,47.4,551801,-1.0019,-2.07
2012-05-21,47.2,48.4,44.4,48.4,749838,1.0001,2.11
2012-05-22,48.2,49.2,47.4,48.2,259374,-0.1984,-0.41
2012-05-23,47.8,48.0,45.6,47.8,372539,-0.4001,-0.83
2012-05-24,48.2,48.2,46.8,47.2,206689,-0.6023,-1.26
2012-05-25,47.4,47.6,46.2,47.6,186331,0.4012,0.85
2012-05-28,47.6,47.6,47.6,47.6,0,0.0,0.0
2012-05-29,47.0,50.6,46.8,50.0,804238,2.3991,5.04
2012-05-30,49.4,50.0,47.8,48.2,322148,-1.8,-3.6
2012-05-31,46.4,48.4,45.8,47.8,400969,-0.4001,-0.83
2012-06-01,46.4,48.0,46.0,47.2,372431,-0.6023,-1.26
2012-06-04,47.8,47.8,45.6,45.8,315999,-1.4019,-2.97
2012-06-05,45.6,46.4,45.0,46.0,261163,0.2015,0.44
2012-06-06,46.6,48.4,45.2,48.2,277282,2.1989,4.78
2012-06-07,48.6,49.0,47.26,48.0,143487,-0.1976,-0.41
2012-06-08,47.2,53.98,46.8,52.8,638943,4.8,10.0
2012-06-11,53.8,54.6,50.2,50.4,482938,-2.4025,-4.55
2012-06-12,50.2,51.4,48.1,49.4,453910,-0.9979,-1.98
2012-06-13,48.8,51.4,48.4,50.8,337760,1.3981,2.83
2012-06-14,51.0,53.8,50.6,53.2,608142,2.3979,4.72
2012-06-15,52.6,53.6,51.8,53.2,443669,0.0,0.0
2012-06-18,53.0,54.8,51.8,53.4,533300,0.2022,0.38
2012-06-19,53.6,55.0,53.56,53.6,396944,0.1976,0.37
2012-06-20,53.6,54.8,53.0,54.0,262210,0.402,0.75
2012-06-21,54.0,54.6,52.0,53.2,639351,-0.7992,-1.48
2012-06-22,52.8,54.6,52.4,53.2,9881616,0.0,0.0
2012-06-25,52.8,55.8,51.8,54.9,751428,1.795,3.38
2012-06-26,54.8,57.4,54.8,55.4,869488,0.4015,0.73
2012-06-27,55.8,60.6,55.0,60.6,1138963,5.2019,9.39
2012-06-28,61.8,64.8,56.4,58.0,1532612,-2.5997,-4.29
2012-06-29,59.8,61.0,58.2,59.6,671127,1.6008,2.76
2012-07-02,60.2,61.0,58.2,60.0,499871,0.3993,0.67
2012-07-03,60.4,69.16,59.8,68.8,1087754,8.8017,14.67
2012-07-04,68.8,68.8,68.8,68.8,0,0.0,0.0
2012-07-05,68.8,69.6,65.6,69.0,1021735,0.1995,0.29
2012-07-06,68.8,82.6,67.0,76.6,3813981,7.5972,11.01
2012-07-09,76.6,81.2,75.0,78.0,1890689,1.4017,1.83
2012-07-10,79.4,81.0,78.2,78.4,1209758,0.3978,0.51
2012-07-11,80.2,80.8,76.4,79.0,1699408,0.6037,0.77
2012-07-12,76.6,77.6,72.6,75.4,808394,-3.6025,-4.56
2012-07-13,76.2,77.0,74.8,75.8,403830,0.3996,0.53
2012-07-16,75.0,77.0,73.6,74.0,411036,-1.7964,-2.37
2012-07-17,74.8,76.2,73.2,75.2,394317,1.1988,1.62
2012-07-18,75.4,76.2,73.6,74.2,308365,-1.0002,-1.33
2012-07-19,74.2,74.6,70.0,70.6,480276,-3.5986,-4.85
2012-07-20,70.2,73.8,68.7,73.0,587181,2.4004,3.4
2012-07-23,71.6,71.8,68.62,70.2,314197,-2.8033,-3.84
2012-07-24,70.6,71.18,68.6,70.0,411306,-0.1966,-0.28
2012-07-25,70.6,71.0,68.6,69.5,193895,-0.3984,-0.57
2012-07-26,70.0,72.6,68.6,72.4,462381,2.798,4.02
2012-07-27,72.8,78.0,72.6,76.0,979868,3.5984,4.97
2012-07-30,75.8,79.4,73.2,73.8,733094,-2.1963,-2.89
2012-07-31,73.4,75.8,69.4,72.6,887482,-1.203,-1.63
2012-08-01,72.6,72.6,64.6,65.0,648267,-7.6014,-10.47
2012-08-02,65.0,65.6,60.2,62.4,819536,-2.6,-4.0
2012-08-03,63.2,67.0,61.6,65.8,466277,3.4008,5.45
2012-08-06,66.2,67.0,63.2,65.6,276679,-0.1974,-0.3
2012-08-07,67.2,67.2,60.4,63.4,447271,-2.1975,-3.35
2012-08-08,62.8,66.0,60.4,63.6,340609,0.2029,0.32
2012-08-09,63.4,64.8,62.4,63.2,258527,-0.4007,-0.63
2012-08-10,63.6,63.6,61.2,62.4,226479,-0.8027,-1.27
2012-08-13,62.0,63.2,60.4,63.0,243791,0.599,0.96
2012-08-14,63.2,63.58,60.6,61.2,244587,-1.8019,-2.86
2012-08-15,61.2,64.4,61.2,64.2,195394,2.9989,4.9
2012-08-16,64.2,64.8,62.4,64.2,169427,0.0,0.0
2012-08-17,64.0,65.4,63.2,64.8,207894,0.5971,0.93
2012-08-20,64.8,64.8,62.8,64.0,109327,-0.797,-1.23
2012-08-21,64.0,65.58,62.0,63.4,270745,-0.6016,-0.94
2012-08-22,63.0,66.0,62.0,64.2,702770,0.7989,1.26
2012-08-23,61.6,62.4,59.8,61.6,507386,-2.6001,-4.05
2012-08-24,61.2,64.0,60.0,63.8,310180,2.1992,3.57
2012-08-27,63.8,64.8,63.04,64.0,153418,0.1978,0.31
2012-08-28,63.6,67.4,63.2,66.2,474374,2.2015,3.44
2012-08-29,66.4,70.2,66.4,69.4,482597,3.1976,4.83
2012-08-30,69.6,69.6,65.4,67.8,357039,-1.6032,-2.31
2012-08-31,68.0,69.8,65.6,69.4,334874,1.6001,2.36
2012-09-03,69.4,69.4,69.4,69.4,0,0.0,0.0
2012-09-04,69.2,69.4,67.6,69.2,191772,-0.2013,-0.29
2012-09-05,68.8,71.3,68.2,69.0,447354,-0.2007,-0.29
2012-09-06,69.4,73.0,69.4,72.4,670645,3.4016,4.93
2012-09-07,73.0,73.6,70.6,71.6,375793,-0.7964,-1.1
2012-09-10,71.4,72.6,70.62,71.4,349561,-0.2005,-0.28
2012-09-11,71.2,71.6,68.2,68.6,295150,-2.7988,-3.92
2012-09-12,68.6,69.6,67.8,69.0,149729,0.3979,0.58
2012-09-13,69.0,72.4,68.2,71.6,303049,2.6013,3.77
2012-09-14,72.0,75.8,72.0,75.2,710781,3.6014,5.03
2012-09-17,75.0,80.0,73.0,77.4,454953,2.2033,2.93
2012-09-18,76.6,80.6,76.4,78.0,701131,0.6037,0.78
2012-09-19,78.0,78.58,74.8,77.4,597662,-0.6006,-0.77
2012-09-20,76.8,80.0,76.6,77.8,613970,0.4025,0.52
2012-09-21,78.6,79.38,76.26,76.6,750319,-1.1981,-1.54
2012-09-24,76.2,78.0,74.0,76.8,339202,0.1992,0.26
2012-09-25,77.0,78.6,76.0,76.2,413379,-0.599,-0.78
2012-09-26,76.2,76.2,70.0,70.6,686727,-5.6008,-7.35
2012-09-27,72.0,76.4,71.2,74.8,538373,4.2007,5.95
2012-09-28,74.4,76.2,73.4,73.8,278802,-1.0024,-1.34
2012-10-01,74.0,75.6,72.2,73.2,246969,-0.5978,-0.81
2012-10-02,73.2,74.1,71.0,71.8,223384,-1.3981,-1.91
2012-10-03,72.2,73.2,71.2,73.0,191638,1.1991,1.67
2012-10-04,73.4,73.5,70.6,71.6,244780,-1.4016,-1.92
2012-10-05,71.6,72.7,70.4,72.4,227985,0.8019,1.12
2012-10-08,72.2,72.6,69.2,70.2,225866,-2.201,-3.04
2012-10-09,70.0,70.38,65.4,66.0,419692,-4.1978,-5.98
2012-10-10,70.2,70.2,64.6,65.8,361015,-0.198,-0.3
2012-10-11,66.0,67.6,65.4,66.2,146604,0.4014,0.61
2012-10-12,66.4,66.58,64.78,65.0,202592,-1.1982,-1.81
2012-10-15,65.0,66.0,64.0,65.8,184969,0.7995,1.23
2012-10-16,66.4,67.8,64.9,67.6,177632,1.8028,2.74
2012-10-17,68.0,68.6,65.9,67.6,232275,0.0,0.0
2012-10-18,68.0,68.8,67.2,67.6,116335,0.0,0.0
2012-10-19,67.0,68.2,64.0,64.2,277633,-3.4003,-5.03
2012-10-22,64.0,64.6,63.2,64.4,150606,0.199,0.31
2012-10-23,63.6,64.8,62.2,64.4,188221,0.0,0.0
2012-10-24,60.2,61.6,58.8,59.8,3848286,-4.598,-7.14
2012-10-25,60.0,60.2,55.2,56.6,1919271,-3.1993,-5.35
2012-10-26,56.4,58.2,56.0,56.2,442385,-0.4019,-0.71
2012-10-29,56.2,56.2,56.2,56.2,0,0.0,0.0
2012-10-30,56.2,56.2,56.2,56.2,0,0.0,0.0
2012-10-31,56.6,57.8,54.2,54.8,1607850,-1.3994,-2.49
2012-11-01,55.2,58.5,55.0,56.4,835710,1.6002,2.92
2012-11-02,58.0,59.0,54.2,54.6,3228941,-1.7991,-3.19
2012-11-05,54.6,55.4,53.6,55.0,733826,0.3986,0.73
2012-11-06,56.0,56.0,54.4,55.4,292425,0.4015,0.73
2012-11-07,54.2,54.9,52.8,53.0,601323,-2.3988,-4.33
2012-11-08,52.4,54.2,51.6,53.0,668707,0.0,0.0
2012-11-09,52.6,53.8,51.8,53.6,606068,0.5989,1.13
2012-11-12,54.0,55.3,53.0,53.2,518005,-0.402,-0.75
2012-11-13,55.6,56.78,54.0,55.2,798971,2.0003,3.76
2012-11-14,51.0,56.0,51.0,53.4,932392,-1.7995,-3.26
2012-11-15,52.8,53.0,51.0,52.4,522146,-0.9986,-1.87
2012-11-16,52.2,52.8,49.3,52.0,2455142,-0.3982,-0.76
2012-11-19,52.6,53.4,51.2,52.2,384702,0.1976,0.38
2012-11-20,52.2,54.3,52.0,53.6,434902,1.399,2.68
2012-11-21,56.8,58.0,54.8,55.8,971502,2.1977,4.1
2012-11-22,55.8,55.8,55.8,55.8,0,0.0,0.0
2012-11-23,56.2,57.0,55.0,56.2,325726,0.4017,0.72
2012-11-26,56.2,60.2,56.2,59.6,858050,3.4001,6.05
2012-11-27,59.2,59.8,57.0,57.2,637302,-2.402,-4.03
2012-11-28,57.4,59.6,57.0,59.4,451060,2.2021,3.85
2012-11-29,60.2,61.2,58.2,60.2,371026,0.8019,1.35
2012-11-30,61.6,62.0,59.4,61.0,459302,0.8007,1.33
2012-12-03,61.0,61.6,59.4,59.8,335318,-1.2017,-1.97
2012-12-04,59.6,60.6,58.4,59.6,296205,-0.1973,-0.33
2012-12-05,60.2,60.2,57.6,59.0,267221,-0.602,-1.01
2012-12-06,58.8,58.8,55.0,55.8,386637,-3.1977,-5.42
2012-12-07,56.0,57.6,55.6,56.0,261712,0.2009,0.36
2012-12-10,56.0,56.0,54.0,55.0,365685,-1.0024,-1.79
2012-12-11,55.4,55.4,54.0,55.0,969291,0.0,0.0
2012-12-12,55.4,56.0,54.0,54.4,387628,-0.5995,-1.09
2012-12-13,54.4,54.8,53.0,53.2,566356,-1.2023,-2.21
2012-12-14,52.8,53.6,52.2,52.4,486432,-0.798,-1.5
2012-12-17,52.8,53.4,51.8,53.0,780021,0.6026,1.15
2012-12-18,53.2,53.8,51.4,53.4,1074116,0.3975,0.75
2012-12-19,54.0,54.6,52.5,52.6,629226,-0.801,-1.5
2012-12-20,52.6,53.0,51.4,52.6,379684,0.0,0.0
2012-12-21,52.2,53.2,50.6,51.0,1636119,-1.599,-3.04
2012-12-24,50.8,50.9,49.4,50.0,235801,-0.9996,-1.96
2012-12-25,50.0,50.0,50.0,50.0,0,0.0,0.0
2012-12-26,50.2,50.2,48.6,48.8,705582,-1.2,-2.4
2012-12-27,48.6,49.8,48.0,48.0,1371036,-0.8003,-1.64
2012-12-28,47.8,48.6,47.4,47.64,1139404,-0.3987,-0.83
2012-12-31,47.4,48.8,47.4,48.0,2536536,0.3998,0.84
2013-01-01,48.0,48.0,48.0,48.0,0,0.0,0.0
2013-01-02,49.0,52.4,48.6,51.8,1635101,3.8015,7.92
2013-01-03,52.0,55.2,51.8,54.38,1008002,2.5994,5.02
2013-01-04,55.8,55.8,53.4,54.9,741421,0.5973,1.1
2013-01-07,55.0,58.0,54.0,57.8,781970,2.7995,5.09
2013-01-08,58.0,60.0,57.6,59.2,822297,1.3988,2.42
2013-01-09,59.6,59.6,57.4,59.2,337914,0.0,0.0
2013-01-10,59.4,59.6,55.6,57.0,626444,-2.2023,-3.72
2013-01-11,57.4,57.98,55.4,56.6,447610,-0.399,-0.7
2013-01-14,56.6,57.8,55.9,56.2,426458,-0.4019,-0.71
2013-01-15,55.8,56.8,55.4,56.4,340791,0.2023,0.36
2013-01-16,56.4,56.6,54.0,55.0,336416,-1.3987,-2.48
2013-01-17,55.4,55.4,54.0,54.6,206488,-0.4015,-0.73
2013-01-18,54.8,54.8,52.8,53.2,493287,-1.3977,-2.56
2013-01-21,53.2,53.2,53.2,53.2,0,0.0,0.0
2013-01-22,53.0,53.2,52.0,53.2,308725,0.0,0.0
2013-01-23,53.0,54.6,52.4,54.6,468459,1.3992,2.63
2013-01-24,54.2,54.8,52.8,54.0,532410,-0.6006,-1.1
2013-01-25,54.2,54.5,52.8,53.8,207614,-0.1998,-0.37
2013-01-28,53.8,54.4,53.3,54.2,658984,0.3981,0.74
2013-01-29,54.2,54.4,52.8,53.6,354573,-0.6016,-1.11
2013-01-30,53.2,53.2,50.8,51.6,1174427,-1.9993,-3.73
2013-01-31,51.2,54.2,50.8,53.8,664282,2.1982,4.26
2013-02-01,54.2,54.2,52.4,54.0,280824,0.1991,0.37
2013-02-04,53.2,54.0,51.8,53.6,334519,-0.3996,-0.74
2013-02-05,53.8,56.6,52.6,56.6,511839,3.0015,5.6
2013-02-06,56.2,56.6,54.7,56.6,298230,0.0,0.0
2013-02-07,56.4,56.4,55.2,55.4,245574,-1.1999,-2.12
2013-02-08,55.4,55.4,53.4,54.6,248740,-0.7977,-1.44
2013-02-11,54.4,55.0,53.6,54.2,146856,-0.3986,-0.73
2013-02-12,54.2,54.6,52.8,54.4,351806,0.2005,0.37
2013-02-13,54.4,55.2,53.4,55.0,323781,0.5984,1.1
2013-02-14,54.8,55.3,53.7,54.0,159193,-1.001,-1.82
2013-02-15,54.4,54.4,53.0,53.8,245109,-0.1998,-0.37
2013-02-18,53.8,53.8,53.8,53.8,0,0.0,0.0
2013-02-19,54.2,54.4,52.8,54.0,359084,0.1991,0.37
2013-02-20,54.0,54.6,52.2,52.2,223895,-1.7981,-3.33
2013-02-21,52.4,53.6,50.2,52.4,323354,0.1984,0.38
2013-02-22,52.4,53.4,50.8,51.6,381194,-0.8017,-1.53
2013-02-25,51.8,52.3,50.0,50.2,379196,-1.3983,-2.71
2013-02-26,50.4,52.4,50.0,50.6,320120,0.4016,0.8
2013-02-27,50.4,51.4,49.2,50.2,261913,-0.3997,-0.79
2013-02-28,50.4,54.6,50.4,54.3,926189,4.1939,8.37
2013-03-01,53.0,55.8,52.4,55.8,622721,1.3981,2.57
2013-03-03,54.6,57.0,54.6,57.0,509781,1.1997,2.15
2013-03-04,54.6,57.0,54.6,57.0,509781,1.5579,2.81
2013-03-05,57.2,58.6,56.9,58.6,549207,0.3958,0.68
2013-03-06,59.0,60.0,57.8,59.0,573823,0.5957,1.02
2013-03-07,59.0,60.0,58.28,59.6,423427,0.5959,1.01
2013-03-08,60.2,60.6,59.0,60.2,527928,,
2013-03-11,59.8,60.8,58.78,60.6,403408,0.3973,0.66
2013-03-12,60.8,61.8,58.6,60.6,475458,0.0,0.0
2013-03-13,62.4,63.6,60.02,63.6,843468,2.9997,4.95
2013-03-14,63.6,66.6,63.4,66.2,1019789,2.6012,4.09
2013-03-15,66.0,68.0,65.4,66.0,987446,-0.1986,-0.3
2013-03-18,65.0,66.8,63.2,66.2,542718,0.198,0.3
2013-03-19,65.8,68.6,65.8,67.4,485392,1.1983,1.81
2013-03-20,67.2,68.4,66.4,68.2,398434,0.802,1.19
2013-03-21,67.8,69.2,66.8,68.2,413106,0.0,0.0
2013-03-22,68.2,71.6,68.2,70.0,1057610,1.8005,2.64
2013-03-25,71.0,73.4,70.2,71.0,511520,1.001,1.43
2013-03-26,71.8,73.2,67.0,69.0,662563,-2.0023,-2.82
2013-03-27,68.2,70.2,67.2,69.8,654944,0.8004,1.16
2013-03-28,70.2,71.4,69.4,69.8,712963,0.0,0.0
2013-03-29,69.8,69.8,69.8,69.8,0,0.0,0.0
2013-04-01,70.2,71.4,65.8,66.6,569290,-3.1967,-4.58
2013-04-02,66.8,69.4,66.7,67.7,658706,1.1971,1.8
2013-04-03,67.8,68.6,65.8,66.4,490833,-1.3966,-2.06
2013-04-04,66.8,69.4,66.6,69.4,358560,3.0012,4.52
2013-04-05,68.2,69.0,66.8,68.0,257720,-1.4019,-2.02
2013-04-08,68.8,69.8,66.4,69.8,354466,1.8019,2.65
2013-04-09,69.8,71.4,68.2,69.8,1051080,0.0,0.0
2013-04-10,70.0,72.4,67.6,69.6,720899,-0.2024,-0.29
2013-04-11,69.8,71.8,68.8,70.6,401127,1.0022,1.44
2013-04-12,70.2,72.0,69.2,71.4,473707,0.7978,1.13
2013-04-15,71.0,71.0,68.4,68.4,518475,-2.9987,-4.2
2013-04-16,69.0,71.0,66.6,70.8,545860,2.4008,3.51
2013-04-17,69.8,69.8,64.2,66.6,782188,-4.1983,-5.93
2013-04-18,66.6,67.6,64.2,64.8,355934,-1.7982,-2.7
2013-04-19,64.4,68.6,64.4,68.6,547834,3.7974,5.86
2013-04-22,68.4,69.0,67.2,67.2,343110,-1.3994,-2.04
2013-04-23,68.2,71.1,67.6,69.6,635460,2.3991,3.57
2013-04-24,69.4,69.8,67.4,69.2,188172,-0.3967,-0.57
2013-04-25,68.8,70.2,67.8,69.0,754440,-0.2007,-0.29
2013-04-26,68.8,69.8,67.0,69.4,325862,0.4002,0.58
2013-04-29,70.0,70.0,67.8,69.8,409461,0.4025,0.58
2013-04-30,69.4,70.4,68.8,70.0,554374,0.2024,0.29
2013-05-01,69.8,69.8,64.4,64.6,878853,-5.3967,-7.71
2013-05-02,65.0,67.2,65.0,65.6,374369,1.0013,1.55
2013-05-03,66.6,68.8,66.2,67.0,454013,1.3973,2.13
2013-05-06,67.0,67.6,64.8,65.6,275601,-1.4003,-2.09
2013-05-07,65.6,66.8,63.1,64.2,468660,-1.3972,-2.13
2013-05-08,63.6,63.6,60.4,62.6,470733,-1.5985,-2.49
2013-05-09,71.6,81.6,69.4,76.6,3994470,13.9978,22.36
2013-05-10,78.0,83.4,76.18,79.4,2903787,2.8034,3.66
2013-05-13,80.4,86.8,79.4,86.0,1947471,6.5983,8.31
2013-05-14,86.4,88.0,81.6,83.6,1587456,-2.3994,-2.79
2013-05-15,83.2,86.4,81.6,84.4,909920,0.8025,0.96
2013-05-16,84.4,85.0,82.2,84.2,416744,-0.2026,-0.24
2013-05-17,84.6,84.8,83.0,84.4,483679,0.2021,0.24
2013-05-20,84.0,86.6,82.4,83.2,395111,-1.1985,-1.42
2013-05-21,84.0,85.8,82.8,83.6,397566,0.3994,0.48
2013-05-22,83.6,85.8,77.2,79.2,731820,-4.3972,-5.26
2013-05-23,78.0,82.62,75.4,82.6,704803,3.3978,4.29
2013-05-24,82.0,82.6,79.5,81.8,435522,-0.8012,-0.97
2013-05-27,81.8,81.8,81.8,81.8,0,0.0,0.0
2013-05-28,82.4,87.2,82.4,84.2,702424,2.3968,2.93
2013-05-29,83.2,85.0,81.6,82.4,318333,-1.8019,-2.14
2013-05-30,82.6,86.0,82.6,84.6,465769,2.2001,2.67
2013-05-31,84.0,84.6,83.4,83.8,414000,-0.8037,-0.95
2013-06-03,84.2,85.6,81.4,83.6,650667,-0.2011,-0.24
2013-06-04,84.0,84.3,79.0,81.8,661805,-1.7973,-2.15
2013-06-05,81.4,82.8,80.14,81.6,464720,-0.1963,-0.24
2013-06-06,81.4,82.4,79.2,81.6,544715,0.0,0.0
2013-06-07,82.6,83.2,80.0,82.4,525329,0.7997,0.98
2013-06-10,82.8,83.2,80.2,81.8,355792,-0.6015,-0.73
2013-06-11,80.4,83.0,79.0,82.0,316729,0.1963,0.24
2013-06-12,82.6,84.0,79.0,80.2,650614,-1.8041,-2.2
2013-06-13,80.2,81.6,79.4,81.2,584449,1.0025,1.25
2013-06-14,81.4,81.8,79.8,80.0,327387,-1.2018,-1.48
2013-06-17,81.4,82.2,76.5,77.0,694656,-3.0,-3.75
2013-06-18,77.0,79.6,76.24,76.8,711224,-0.2002,-0.26
2013-06-19,76.8,77.6,72.0,72.8,732153,-4.0014,-5.21
2013-06-20,72.4,74.0,70.0,70.0,755927,-2.8029,-3.85
2013-06-21,70.4,72.2,67.7,71.62,944313,1.6034,2.29
2013-06-24,71.0,71.38,66.2,66.6,908970,-4.9975,-6.98
2013-06-25,67.4,70.1,67.2,69.0,919928,2.3977,3.6
2013-06-26,69.6,74.5,69.4,72.8,1203074,3.8018,5.51
2013-06-27,73.2,74.2,69.2,71.8,1501422,-0.9973,-1.37
2013-06-28,71.8,73.8,69.9,72.6,3691876,0.797,1.11
2013-07-01,72.2,75.6,72.2,73.4,547527,0.7986,1.1
2013-07-02,73.4,74.8,72.8,73.6,749460,0.1982,0.27
2013-07-03,72.6,77.8,72.6,77.2,888294,3.5991,4.89
2013-07-04,77.2,77.2,77.2,77.2,0,0.0,0.0
2013-07-05,79.0,79.0,76.2,78.6,416827,1.3974,1.81
2013-07-08,79.0,79.6,76.4,77.0,383751,-1.6035,-2.04
2013-07-09,77.2,80.6,75.4,78.6,483219,1.6016,2.08
2013-07-10,78.2,78.4,76.4,77.4,260617,-1.2026,-1.53
2013-07-11,78.2,78.8,77.0,78.6,256429,1.1997,1.55
2013-07-12,78.2,91.0,78.0,90.6,1778808,12.0019,15.27
2013-07-15,94.0,102.0,91.2,94.8,2602293,4.2037,4.64
2013-07-16,94.8,96.0,88.4,94.2,1362848,-0.5972,-0.63
2013-07-17,94.2,95.6,92.4,93.4,540437,-0.8007,-0.85
2013-07-18,93.4,97.6,92.2,94.4,690875,0.9994,1.07
2013-07-19,93.0,98.6,93.0,97.2,1290690,2.8036,2.97
2013-07-22,96.4,100.2,96.2,99.2,1221166,2.0023,2.06
2013-07-23,99.8,106.6,98.2,101.6,1505893,2.4006,2.42
2013-07-24,104.6,106.78,100.2,100.4,1007930,-1.1989,-1.18
2013-07-25,101.0,107.0,99.2,104.8,1137706,4.3976,4.38
2013-07-26,104.0,105.8,102.2,104.8,627753,0.0,0.0
2013-07-29,105.0,110.6,104.2,108.2,1452755,3.3957,3.24
2013-07-30,108.2,110.4,105.9,108.0,635606,-0.1948,-0.18
2013-07-31,108.2,110.2,108.0,108.6,784536,0.6048,0.56
2013-08-01,109.8,110.0,105.0,106.2,785456,-2.4001,-2.21
2013-08-02,104.6,109.0,103.8,107.8,487892,1.6036,1.51
2013-08-05,107.2,108.4,105.6,106.6,357056,-1.1965,-1.11
2013-08-06,106.0,107.4,104.0,105.0,711253,-1.599,-1.5
2013-08-07,104.6,106.38,100.8,106.0,1164112,0.9975,0.95
2013-08-08,98.0,100.6,82.6,83.4,3802688,-22.599,-21.32
2013-08-09,83.4,84.2,80.0,80.4,1529441,-3.0025,-3.6
2013-08-12,80.0,82.8,77.4,77.4,1176019,-2.9989,-3.73
2013-08-13,81.4,85.0,79.96,80.0,1130811,2.6006,3.36
2013-08-14,80.2,80.8,78.4,79.8,808490,-0.2,-0.25
2013-08-15,77.2,80.8,77.0,78.6,951364,-1.197,-1.5
2013-08-16,77.8,78.8,77.4,78.2,860876,-0.4009,-0.51
2013-08-19,78.0,78.8,72.4,72.4,1252836,-5.8026,-7.42
2013-08-20,76.4,84.4,75.8,81.4,3567479,8.9994,12.43
2013-08-21,80.8,81.6,78.0,80.4,815809,-1.0012,-1.23
2013-08-22,81.4,90.8,81.4,90.0,1570710,9.5998,11.94
2013-08-23,90.0,90.0,87.8,88.4,902465,-1.602,-1.78
2013-08-26,89.2,96.0,88.2,93.8,1267427,5.4012,6.11
2013-08-27,93.6,94.4,85.8,86.2,1378935,-7.5976,-8.1
