日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-23,49.6421,49.9661,49.3228,49.3274,1592131,0.1034,0.21
2018-03-26,49.4477,49.8782,49.3922,49.7995,1307115,0.4882,0.99
2018-03-27,49.7902,50.2716,49.6627,49.818,1479877,0.0299,0.06
2018-03-28,51.336,52.1043,51.2805,51.6878,2231947,1.8682,3.75
2018-03-29,52.3913,52.6875,51.984,52.1969,2869501,0.5373,1.04
2018-04-02,52.0118,52.1969,51.4379,51.5351,1351156,-0.6629,-1.27
2018-04-03,52.1321,52.1599,51.8174,52.0488,1315491,0.5204,1.01
2018-04-04,52.308,53.2105,52.1969,53.0948,1860735,1.0462,2.01
2018-04-05,52.8634,53.3447,52.7708,53.1781,1641862,0.0743,0.14
2018-04-06,53.2058,53.6131,52.9559,53.0393,1722445,-0.1383,-0.26
2018-04-09,53.1133,53.1318,52.7986,52.8541,1193033,-0.1856,-0.35
2018-04-10,52.6319,52.7338,52.3357,52.4746,1463211,-0.3806,-0.72
2018-04-11,52.5671,52.8356,52.4514,52.4746,918433,0.0,0.0
2018-04-12,52.6134,52.8263,52.4607,52.4746,835932,-0.0105,-0.02
2018-04-13,52.4653,52.8634,52.4653,52.7615,1044859,0.2938,0.56
2018-04-16,52.8263,53.0115,52.6505,52.8819,846954,0.1108,0.21
2018-04-17,52.706,53.0577,52.706,52.9929,702089,0.1005,0.19
2018-04-18,53.067,53.2521,52.831,52.905,992500,-0.0689,-0.13
2018-04-19,51.7804,51.9562,51.4194,51.6508,1175260,-1.2484,-2.36
2018-04-20,51.5397,51.6184,51.0491,51.1602,2081659,-0.5011,-0.97
2018-04-23,51.225,51.262,50.7436,50.901,1369209,-0.2764,-0.54
2018-04-24,51.6415,51.66,51.3175,51.5212,1584173,0.621,1.22
2018-04-25,51.586,51.6646,51.4008,51.5628,1039957,0.0412,0.08
2018-04-26,52.1506,52.1691,51.785,51.9562,950754,0.397,0.77
2018-04-27,52.2895,52.7615,52.1506,52.669,1101689,0.7118,1.37
2018-04-30,53.1133,53.1318,52.7152,52.8726,1152285,0.2211,0.42
2018-05-01,52.4376,52.4653,52.0766,52.308,576547,-0.5657,-1.07
2018-05-02,51.5767,51.623,50.6326,50.702,1378818,-1.6059,-3.07
2018-05-03,50.9837,51.3008,50.8718,51.0397,1317659,0.4101,0.81
2018-05-04,50.9184,51.4313,50.8811,51.4313,1739289,0.4031,0.79
2018-05-07,51.5246,51.5899,51.2821,51.3847,779130,-0.0463,-0.09
2018-05-08,52.0095,52.0608,51.7904,51.9629,1141617,0.5806,1.13
2018-05-09,52.2054,52.5784,52.1681,52.5225,895888,0.5663,1.09
2018-05-10,52.8955,52.9759,52.6204,52.8862,809289,0.3624,0.69
2018-05-11,52.9514,53.1286,52.8115,52.8768,819594,-0.0106,-0.02
2018-05-14,53.4737,53.4737,52.9095,52.9421,815919,0.0635,0.12
2018-05-15,52.224,52.5318,52.0562,52.3639,908746,-0.5771,-1.09
2018-05-16,51.7857,52.2334,51.7391,52.0655,1013427,-0.2985,-0.57
2018-05-17,52.1961,52.1961,51.9163,52.0562,990739,-0.0104,-0.02
2018-05-18,52.5598,52.653,52.3266,52.5504,1608538,0.4945,0.95
2018-05-21,52.7836,52.8628,52.6903,52.7369,1333374,0.1839,0.35
2018-05-22,52.8862,53.1566,52.7836,52.8209,760381,0.0844,0.16
2018-05-23,52.5691,52.723,52.3453,52.6996,1429854,-0.1215,-0.23
2018-05-24,52.6437,52.7369,52.3546,52.4758,1023146,-0.2213,-0.42
2018-05-25,52.1961,52.5691,52.1774,52.4012,1126149,-0.0735,-0.14
2018-05-29,52.1401,52.2753,51.7151,51.8417,1185816,-0.5607,-1.07
2018-05-30,52.3919,52.9048,52.0935,52.8395,1046591,0.9954,1.92
2018-05-31,52.4945,52.5504,51.8603,52.0095,1748522,-0.8296,-1.57
2018-06-01,52.1867,52.2894,51.8323,52.1494,3125406,0.1404,0.27
2018-06-04,52.4105,52.5877,52.1961,52.3732,1841521,0.2242,0.43
2018-06-05,52.4012,52.5504,52.252,52.3266,1023607,-0.0471,-0.09
2018-06-06,52.0002,52.0095,51.4127,51.907,1153286,-0.4186,-0.8
2018-06-07,51.6365,52.0002,51.5246,51.6458,1451155,-0.2595,-0.5
2018-06-08,51.7204,52.2334,51.6925,52.2147,1212270,0.5681,1.1
2018-06-11,51.9816,52.4245,51.9256,52.2427,1125795,0.0261,0.05
2018-06-12,52.3453,52.4851,52.2209,52.2986,928916,0.0575,0.11
2018-06-13,52.1587,52.1681,51.6085,51.8697,1050534,-0.4288,-0.82
2018-06-14,50.5734,50.7412,50.247,50.3962,2273217,-1.4731,-2.84
2018-06-15,51.1702,51.2169,50.8158,51.0676,1439972,0.6703,1.33
2018-06-18,50.5361,50.606,50.219,50.3869,900461,-0.6792,-1.33
2018-06-19,50.1444,50.4195,50.1071,50.3216,816796,-0.0655,-0.13
2018-06-20,50.9091,50.9091,50.5174,50.7133,843330,0.3925,0.78
2018-06-21,50.8998,51.0397,50.6293,50.7506,1054700,0.0355,0.07
2018-06-22,51.4034,51.795,51.2495,51.6645,1549496,0.9135,1.8
2018-06-25,51.7484,51.7764,51.3008,51.5246,1008381,-0.1395,-0.27
2018-06-26,51.5246,51.5619,51.3101,51.3567,833042,-0.17,-0.33
2018-06-27,51.5899,51.7577,51.0397,51.077,1400909,-0.2773,-0.54
2018-06-28,51.1982,51.3288,51.0956,51.2355,1191631,0.1583,0.31
2018-06-29,52.1774,52.1774,51.907,51.9629,949015,0.7275,1.42
2018-07-02,51.4966,51.7018,51.1086,51.3474,1097722,-0.6131,-1.18
2018-07-03,52.2986,52.3173,51.9769,52.0095,887935,0.6624,1.29
2018-07-05,52.3919,52.4385,52.0935,52.4105,1161294,0.4005,0.77
2018-07-06,52.5411,52.5784,52.2287,52.2986,924298,-0.1101,-0.21
2018-07-09,52.6064,52.6064,52.2007,52.3173,1144926,0.0209,0.04
2018-07-10,52.224,52.5598,52.0935,52.5411,807576,0.225,0.43
2018-07-11,52.1727,52.252,51.6085,51.6272,1275687,-0.9142,-1.74
2018-07-12,51.8137,52.1214,51.795,51.9256,919976,0.2994,0.58
2018-07-13,52.1401,52.3453,52.0235,52.3359,907460,0.4102,0.79
2018-07-16,52.4199,52.4851,52.1914,52.28,943534,-0.0576,-0.11
2018-07-17,51.7484,51.9722,51.7111,51.795,850109,-0.4862,-0.93
2018-07-18,52.0562,52.0655,51.6645,51.7204,1017081,-0.0725,-0.14
2018-07-19,52.7556,53.1659,52.6996,53.0167,1387295,1.2981,2.51
2018-07-20,54.0146,54.1638,53.8887,54.0612,1704425,1.0444,1.97
2018-07-23,53.9306,54.0052,53.1504,53.3711,1591309,-0.692,-1.28
2018-07-24,53.1846,53.3991,53.1379,53.2405,872669,-0.1281,-0.24
2018-07-25,53.4177,53.6322,53.1193,53.6229,1043555,0.3833,0.72
2018-07-26,53.1659,53.3618,53.0074,53.054,909918,-0.5684,-1.06
2018-07-27,53.2499,53.483,53.2219,53.2592,761779,0.2069,0.39
2018-07-30,53.6509,53.7022,53.4177,53.483,813827,0.2237,0.42
2018-07-31,53.7814,53.87,53.497,53.5856,818742,0.1016,0.19
2018-08-01,53.7161,53.7348,53.3991,53.5949,1028236,0.0107,0.02
2018-08-02,53.581,53.8626,53.5036,53.8438,1205396,0.3105,0.58
2018-08-03,53.6279,53.9941,53.534,53.7406,1019520,-0.1023,-0.19
2018-08-06,53.8532,53.9847,53.6842,53.7499,778216,0.0107,0.02
2018-08-07,54.1255,54.1443,53.9189,54.0786,921020,0.3279,0.61
2018-08-08,54.0786,54.1443,53.9189,54.0316,785308,-0.0487,-0.09
2018-08-09,54.1443,54.1537,53.7312,53.7781,579933,-0.254,-0.47
2018-08-10,52.9144,53.0927,52.4262,52.567,1090796,-1.21,-2.25
2018-08-13,52.8486,52.905,52.5247,52.7548,727033,0.1892,0.36
2018-08-14,52.8017,52.9801,52.6421,52.9237,915661,0.1688,0.32
2018-08-15,52.2947,52.7454,52.1351,52.7078,1349964,-0.217,-0.41
2018-08-16,52.6421,53.1115,52.6421,52.905,1031199,0.195,0.37
2018-08-17,52.8299,53.2899,52.7829,53.2524,733217,0.3492,0.66
2018-08-20,53.4589,53.7593,53.4213,53.581,561662,0.3302,0.62
2018-08-21,53.872,53.872,53.5716,53.7687,2736002,0.1875,0.35
2018-08-22,54.1537,54.1912,53.9847,54.0692,1021047,0.3011,0.56
2018-08-23,54.0786,54.1349,53.6373,53.6936,1327833,-0.3731,-0.69
2018-08-24,53.9189,54.3039,53.8626,54.1724,1106596,0.4779,0.89
2018-08-27,54.3884,54.7358,54.3227,54.7264,841938,0.5526,1.02
2018-08-28,55.055,55.1301,54.6888,54.7264,616499,0.0,0.0
2018-08-29,54.8203,54.9423,54.7545,54.8203,689742,0.093,0.17
2018-08-30,54.6794,54.7545,54.3602,54.501,623632,-0.3179,-0.58
2018-08-31,54.2006,54.4259,53.7593,53.9659,715791,-0.5341,-0.98
2018-09-04,52.9425,53.1303,52.8768,53.0834,827175,-0.8851,-1.64
2018-09-05,52.5294,52.7735,52.5013,52.5951,1395841,-0.4884,-0.92
2018-09-06,51.9379,52.1163,51.6281,51.7783,1974294,-0.8152,-1.55
2018-09-07,51.6563,52.0131,51.5812,51.7408,1157377,-0.0362,-0.07
2018-09-10,52.4919,52.6421,52.3933,52.5106,858231,0.7709,1.49
2018-09-11,52.5576,52.9549,52.4543,52.9144,818296,0.4043,0.77
2018-09-12,52.8393,53.4965,52.8346,53.365,719079,0.4498,0.85
2018-09-13,53.1115,53.3462,53.027,53.0927,1107917,-0.2722,-0.51
2018-09-14,53.0176,53.0458,52.6609,52.736,879776,-0.3557,-0.67
2018-09-17,52.8674,52.9754,52.7829,52.8862,928776,0.1477,0.28
2018-09-18,52.9707,53.1303,52.736,52.8205,1191388,-0.0635,-0.12
2018-09-19,51.6751,51.8441,51.5155,51.7783,1532767,-1.0405,-1.97
2018-09-20,52.4731,53.074,52.4262,53.0646,850308,1.2842,2.48
2018-09-21,52.7923,53.2054,52.7641,53.0552,621134,-0.0106,-0.02
2018-09-24,52.6796,52.6984,52.2572,52.2853,747210,-0.7693,-1.45
2018-09-25,52.2759,52.4449,52.1163,52.1351,674071,-0.1516,-0.29
2018-09-26,52.2759,52.6852,52.2102,52.3886,916941,0.2555,0.49
2018-09-27,52.6515,52.8393,52.4168,52.4449,1090727,0.0576,0.11
2018-09-28,52.2947,52.4449,52.0412,52.1539,1056586,-0.2884,-0.55
2018-10-01,52.4355,52.5013,52.2853,52.4168,739043,0.2608,0.5
2018-10-02,51.4779,51.9145,51.4028,51.7689,1301893,-0.65,-1.24
2018-10-03,51.9567,52.2665,51.8253,51.8816,1102901,0.1139,0.22
2018-10-04,50.9897,50.9991,50.3466,50.5766,2559761,-1.3075,-2.52
2018-10-05,50.4264,50.6235,50.3607,50.5296,1473761,-0.0455,-0.09
2018-10-08,50.1259,50.6517,50.0978,50.6141,1150570,0.0859,0.17
2018-10-09,50.1917,50.7456,50.1917,50.5766,1151562,-0.0354,-0.07
2018-10-10,50.6986,50.8207,50.201,50.2198,1336562,-0.3591,-0.71
2018-10-11,50.2386,50.248,49.0744,49.3467,1946257,-0.8738,-1.74
2018-10-12,49.5345,49.6471,49.1495,49.5626,1736303,0.2171,0.44
2018-10-15,49.6659,50.3982,49.6471,50.1917,1283403,0.6294,1.27
2018-10-16,50.9803,51.1024,50.7362,50.8301,1179376,0.6374,1.27
2018-10-17,50.3043,50.6048,49.9382,50.4264,1759589,-0.4015,-0.79
2018-10-18,49.7786,50.1259,49.3467,49.4781,4261864,-0.948,-1.88
2018-10-19,51.3558,51.5624,50.9991,51.2713,3182891,1.7912,3.62
2018-10-22,51.7689,51.8253,50.816,50.9709,2005074,-0.3025,-0.59
2018-10-23,51.6,51.9069,51.0836,51.722,2254534,0.7493,1.47
2018-10-24,51.5624,51.7596,51.1211,51.1587,1614732,-0.5638,-1.09
2018-10-25,51.6657,51.7877,51.4028,51.5155,1271927,0.3581,0.7
2018-10-26,51.1024,51.1493,50.2198,50.708,1579235,-0.8088,-1.57
2018-10-29,50.6611,50.9568,50.2574,50.5954,1336037,-0.1116,-0.22
2018-10-30,50.3137,51.1211,50.2668,51.1024,1394186,0.506,1.0
2018-10-31,50.9803,50.9803,50.4545,50.4921,1339477,-0.6081,-1.19
2018-11-01,50.9946,51.4106,50.9284,51.3917,1194348,0.9632,1.91
2018-11-02,50.8149,51.2593,50.6542,51.004,1170781,-0.3854,-0.75
2018-11-05,51.1459,51.4295,51.1175,51.3822,1087435,0.3774,0.74
2018-11-06,51.335,51.4201,51.1837,51.4012,1064372,0.0206,0.04
2018-11-07,52.0914,52.1009,51.7888,52.082,1064758,0.6785,1.32
2018-11-08,51.647,51.7605,51.3019,51.4957,789315,-0.5886,-1.13
2018-11-09,52.0063,52.1813,51.8456,52.1009,840455,0.6076,1.18
2018-11-12,51.6565,51.8834,51.491,51.5714,1037563,-0.5314,-1.02
2018-11-13,51.9685,52.3184,51.7605,52.0631,1261176,0.4899,0.95
2018-11-14,52.0631,52.2522,51.7416,52.0536,1167357,-0.0104,-0.02
2018-11-15,52.3751,52.3751,51.7794,52.2427,1494406,0.1874,0.36
2018-11-16,52.6304,53.0214,52.5548,52.8384,1436209,0.5956,1.14
2018-11-19,53.0181,53.1079,52.5926,52.7155,1281053,-0.1215,-0.23
2018-11-20,52.5737,52.7155,52.2616,52.2805,1374339,-0.4376,-0.83
2018-11-21,52.706,52.9046,52.3373,52.3656,690225,0.0837,0.16
2018-11-23,52.186,52.5453,52.0252,52.394,457094,0.0262,0.05
2018-11-26,52.0441,52.1765,51.855,52.0725,759386,-0.3196,-0.61
2018-11-27,52.4224,52.6966,52.2143,52.6777,800682,0.6041,1.16
2018-11-28,52.6777,53.0181,52.4413,52.9803,879550,0.3003,0.57
2018-11-29,52.5831,53.0181,52.5169,52.7533,1021787,-0.2278,-0.43
2018-11-30,52.602,52.6209,52.2805,52.4886,940589,-0.2638,-0.5
2018-12-03,52.4791,52.602,52.1292,52.5642,1060549,0.0735,0.14
2018-12-04,53.1221,53.1315,52.4697,52.5264,1440964,-0.0368,-0.07
2018-12-06,51.9401,52.3562,51.4484,52.3373,1597666,-0.1891,-0.36
2018-12-07,52.5737,52.7155,52.3751,52.4697,1256683,0.1308,0.25
2018-12-10,52.6209,52.6871,51.8078,52.2616,1644223,-0.2099,-0.4
2018-12-11,52.5075,52.8195,52.3656,52.5548,1753470,0.2927,0.56
2018-12-12,53.1126,53.5098,53.0937,53.1694,1617218,0.6149,1.17
2018-12-13,53.4152,53.6705,53.2356,53.3207,1386045,0.1489,0.28
2018-12-14,52.7911,53.0434,52.6115,52.6115,974863,-0.7092,-1.33
2018-12-17,52.4318,52.4602,51.3917,51.5146,1732821,-1.0943,-2.08
2018-12-18,51.7037,51.8456,51.2593,51.4012,1403746,-0.1133,-0.22
2018-12-19,51.4768,52.0252,51.0513,51.2215,1713839,-0.1799,-0.35
2018-12-20,51.647,51.647,51.0466,51.2593,2050881,0.0359,0.07
2018-12-21,51.004,51.7037,50.6731,50.7203,2133763,-0.5382,-1.05
2018-12-24,50.9,51.0229,49.3493,49.3682,1095401,-1.3543,-2.67
2018-12-26,49.5289,50.6731,49.2453,50.6542,1380361,1.2836,2.6
2018-12-27,49.9355,50.8338,49.737,50.8149,2261193,0.1621,0.32
2018-12-28,50.9378,51.0986,50.4178,50.5691,1617605,-0.2439,-0.48
2018-12-31,51.0324,51.0324,50.6352,50.8716,888266,0.3034,0.6
2019-01-02,50.6069,50.8669,50.3043,50.5691,1768995,-0.3001,-0.59
2019-01-03,50.2759,50.7014,50.1995,50.3043,2280752,-0.2629,-0.52
2019-01-04,50.5029,51.1742,50.4556,50.9946,1804253,0.6892,1.37
2019-01-07,50.465,50.7865,50.4367,50.6447,1087369,-0.3519,-0.69
2019-01-08,50.1341,50.6542,50.1246,50.6258,2047421,-0.0203,-0.04
2019-01-09,50.3138,50.536,50.1246,50.257,4184089,-0.3696,-0.73
2019-01-10,50.3232,50.6069,50.2097,50.465,2689842,0.2061,0.41
2019-01-11,50.7393,50.796,50.588,50.6447,876973,0.1817,0.36
2019-01-14,50.1435,50.1956,49.8315,49.8882,1281680,-0.7546,-1.49
2019-01-15,50.1246,50.5312,50.0868,50.4083,1045772,0.5189,1.04
2019-01-16,49.8882,50.0017,49.5478,49.7559,1043323,-0.6502,-1.29
2019-01-17,49.7086,50.2362,49.7086,50.0679,1234262,0.3135,0.63
2019-01-18,50.3799,50.5549,50.2381,50.3989,1669705,0.3305,0.66
2019-01-22,49.9261,50.2523,49.8599,50.2381,1788484,-0.1613,-0.32
2019-01-23,50.9,51.0324,50.6163,50.9378,1740783,0.6983,1.39
2019-01-24,50.8527,50.8527,50.0112,50.2759,1416808,-0.6622,-1.3
2019-01-25,50.2192,50.4461,50.0963,50.2381,1219580,-0.0402,-0.08
2019-01-28,49.8977,50.2665,49.7559,50.2381,1581589,0.0,0.0
2019-01-29,50.9615,51.1175,50.6825,50.8811,1847813,0.643,1.28
2019-01-30,50.9473,51.0891,50.7109,50.9189,1956981,0.0356,0.07
2019-01-31,50.1814,50.6163,50.0584,50.5974,1759020,-0.3208,-0.63
2019-02-01,51.2026,51.2499,50.9851,51.0797,1994473,0.4807,0.95
2019-02-04,51.6848,51.7132,51.3917,51.647,1059714,0.567,1.11
2019-02-05,52.2711,52.6399,52.1765,52.5831,1747776,0.9348,1.81
2019-02-06,52.2616,52.3467,51.7936,51.9496,1750936,-0.631,-1.2
2019-02-07,51.8739,52.1103,51.7841,52.082,1159880,0.1299,0.25
2019-02-08,51.8929,52.1103,51.7652,52.0914,966468,0.0104,0.02
2019-02-11,51.7416,51.9401,51.6375,51.751,1083708,-0.3386,-0.65
2019-02-12,52.186,52.6115,52.1103,52.5264,1124986,0.7763,1.5
2019-02-13,52.4791,52.725,52.3277,52.4224,1074868,-0.1051,-0.2
2019-02-14,52.3899,52.685,52.2471,52.466,873206,0.1047,0.2
2019-02-15,52.7231,52.7516,52.4756,52.5041,1381318,0.0367,0.07
2019-02-19,52.6088,52.9325,52.4939,52.8659,871599,0.3623,0.69
2019-02-20,52.9421,53.1705,52.8659,53.1229,1194872,0.259,0.49
2019-02-21,53.4657,53.4657,53.1372,53.3324,924748,0.2072,0.39
2019-02-22,52.2756,52.8469,52.19,52.8183,1184035,-0.512,-0.96
2019-02-25,52.5612,52.6184,52.1995,52.3232,827640,-0.4965,-0.94
2019-02-26,52.2376,52.7802,52.209,52.685,962417,0.361,0.69
2019-02-27,50.8095,51.3046,50.8,51.276,1262479,-1.4066,-2.67
2019-02-28,51.2094,51.5664,51.1951,51.3903,1309908,0.1128,0.22
2019-03-01,50.8857,51.1284,50.8,50.8286,1103930,-0.5601,-1.09
2019-03-04,51.0475,51.0666,50.7524,51.0666,1868025,0.2389,0.47
2019-03-05,51.1046,51.5807,51.0951,51.5045,1663822,0.4392,0.86
2019-03-06,51.5807,51.5807,51.1332,51.4188,958314,-0.0876,-0.17
2019-03-07,51.9615,52.0567,51.6616,51.7996,1205518,0.3805,0.74
2019-03-08,52.3328,52.4089,52.1281,52.3804,1101264,0.5802,1.12
2019-03-11,51.7139,52.0757,51.4569,52.0376,1339615,-0.3405,-0.65
2019-03-12,51.9043,52.3708,51.8948,52.2661,1057946,0.229,0.44
2019-03-13,52.704,52.7707,52.4565,52.7136,828817,0.4495,0.86
2019-03-14,53.2657,53.637,53.1582,53.5037,1288511,0.7907,1.5
2019-03-15,54.4367,54.6462,54.0036,54.6081,1594869,1.1022,2.06
2019-03-18,54.5319,54.6271,54.3891,54.6081,1003715,0.0,0.0
2019-03-19,54.3891,54.6271,54.3891,54.4748,1508868,-0.1311,-0.24
2019-03-20,54.6271,55.0555,54.4986,54.8271,1460289,0.3541,0.65
2019-03-21,55.2555,55.5575,55.146,55.5125,1344574,0.6853,1.25
2019-03-22,54.7985,55.2602,54.7033,54.7033,1899715,-0.8105,-1.46
2019-03-25,54.7319,55.046,54.6652,55.0365,1120008,0.3337,0.61
2019-03-26,55.7124,55.8552,55.5506,55.6553,1747436,0.6164,1.12
2019-03-27,55.2079,55.5696,55.0841,55.4935,1338601,-0.1614,-0.29
2019-03-28,55.484,55.6791,55.3888,55.484,940718,-0.0111,-0.02
2019-03-29,55.3888,55.5601,55.1984,55.4935,781589,0.0111,0.02
2019-04-01,55.1317,55.3316,54.9032,55.1793,1819339,-0.3163,-0.57
2019-04-02,55.2174,55.3412,54.9794,55.1603,849247,-0.0166,-0.03
2019-04-03,55.1793,55.5411,55.0746,55.3792,988081,0.2206,0.4
2019-04-04,55.4554,55.4744,55.2745,55.4173,1245191,0.0388,0.07
2019-04-05,55.1888,55.3269,55.0317,55.1603,806241,-0.2549,-0.46
2019-04-08,55.3983,55.4459,55.1888,55.3983,813797,0.2372,0.43
2019-04-09,55.1317,55.4078,55.0175,55.1793,912547,-0.2216,-0.4
2019-04-10,55.1412,55.3126,54.9413,55.1412,985238,-0.0386,-0.07
2019-04-11,55.3221,55.3221,54.9413,55.0651,859600,-0.0772,-0.14
2019-04-12,54.5129,54.8604,54.4272,54.7509,775225,-0.3139,-0.57
2019-04-15,54.6271,54.7699,54.4796,54.7604,977937,0.0109,0.02
2019-04-16,54.6462,54.8175,54.6129,54.7985,860400,0.0383,0.07
2019-04-17,54.3701,55.0079,54.3701,54.8937,3015024,0.0932,0.17
2019-04-18,56.4169,56.4836,55.8362,56.0361,1906908,1.1418,2.08
2019-04-22,55.979,56.3503,55.8172,55.9314,901513,-0.1065,-0.19
2019-04-23,55.522,56.1123,55.4887,56.0361,1735982,0.1063,0.19
2019-04-24,55.9124,56.1599,55.7648,55.8552,945386,-0.1793,-0.32
2019-04-25,55.8076,56.0266,55.7029,55.8172,789685,-0.0391,-0.07
2019-04-26,56.0552,56.4836,55.9219,56.4169,1238533,0.5973,1.07
2019-04-29,56.436,56.674,56.3789,56.4645,1858465,0.0451,0.08
2019-04-30,57.1119,57.6831,56.9691,57.607,1334875,1.1406,2.02
2019-05-01,57.607,57.6165,56.7882,56.893,1679420,-0.7143,-1.24
2019-05-02,57.1752,57.2231,56.9643,57.0027,1148993,0.1762,0.31
2019-05-03,57.5777,57.7214,57.3668,57.5873,856924,0.5871,1.03
2019-05-06,57.2518,57.6448,57.2327,57.5968,960997,0.0115,0.02
2019-05-07,57.3381,57.4339,56.7439,56.926,715953,-0.6681,-1.16
2019-05-08,57.5585,57.6448,57.2902,57.3764,1051270,0.4497,0.79
2019-05-09,57.2806,57.4531,56.9068,57.156,1148422,-0.218,-0.38
2019-05-10,57.156,57.5825,56.9739,57.501,945338,0.3429,0.6
2019-05-13,57.0697,57.3189,57.0027,57.2518,950325,-0.2472,-0.43
2019-05-14,56.7439,57.041,56.6864,56.7056,732870,-0.5439,-0.95
2019-05-15,56.7918,57.362,56.7535,57.1656,725029,0.4593,0.81
2019-05-16,57.4435,58.0377,57.2998,57.6735,972055,0.5088,0.89
2019-05-17,57.8748,58.0712,57.7789,57.8939,1142629,0.2192,0.38
2019-05-20,57.5489,57.9466,57.5393,57.5777,819501,-0.3184,-0.55
2019-05-21,57.8556,57.9514,57.4291,57.5585,1162843,-0.0173,-0.03
2019-05-22,57.8652,58.2667,57.7933,58.1048,909862,0.5468,0.95
2019-05-23,57.8364,58.1431,57.7502,57.9514,1000690,-0.1511,-0.26
2019-05-24,58.6798,58.8619,58.5073,58.6798,962524,0.7302,1.26
2019-05-28,58.4402,58.8331,57.8843,57.8843,813536,-0.7981,-1.36
2019-05-29,57.4627,57.9993,57.271,57.9418,2263526,0.0579,0.1
2019-05-30,58.1527,58.5264,58.1144,58.421,1328829,0.4809,0.83
2019-05-31,57.6735,57.8652,57.4914,57.616,1183482,-0.8062,-1.38
2019-06-03,57.8652,58.0377,57.5873,57.961,2188353,0.3457,0.6
2019-06-04,58.0185,58.0952,57.5681,57.9993,1082952,0.0406,0.07
2019-06-05,58.1814,58.4114,58.0185,58.1431,943443,0.145,0.25
2019-06-06,58.1144,58.4306,58.0856,58.2773,1740381,0.1337,0.23
2019-06-07,58.5839,58.9625,58.5648,58.7373,942560,0.4604,0.79
2019-06-10,58.2964,58.5744,58.1335,58.5744,825196,-0.1645,-0.28
2019-06-11,58.9769,59.0248,58.7686,58.9864,571457,0.41,0.7
2019-06-12,59.3985,59.6956,59.3602,59.3985,895310,0.4129,0.7
2019-06-13,58.8619,59.044,58.6798,58.8714,638077,-0.5287,-0.89
2019-06-14,58.4785,58.8331,58.4689,58.7277,576758,-0.1413,-0.24
2019-06-17,58.6127,58.8044,58.5169,58.6319,684413,-0.094,-0.16
2019-06-18,59.3219,59.3219,58.7564,58.8331,1148005,0.1994,0.34
2019-06-19,58.5839,59.1015,58.5073,58.996,760998,0.1647,0.28
2019-06-20,58.766,58.996,58.6798,58.7181,1071994,-0.2773,-0.47
2019-06-21,58.3923,59.0248,58.3252,58.8139,909627,0.094,0.16
2019-06-24,59.3794,59.4944,59.1494,59.3027,735875,0.4882,0.83
2019-06-25,59.1685,59.274,58.8523,58.8619,700284,-0.4388,-0.74
2019-06-26,58.4689,58.6127,58.0664,58.076,1071576,-0.7888,-1.34
2019-06-27,57.6831,57.9706,57.6831,57.8556,831395,-0.2207,-0.38
2019-06-28,58.0185,58.4019,57.8939,58.191,845674,0.3356,0.58
2019-07-01,58.4785,58.5504,57.846,58.191,847743,0.0,0.0
2019-07-02,58.3444,58.9098,58.3252,58.8523,1037934,0.6634,1.14
2019-07-03,59.6573,59.8058,59.4848,59.5135,560370,0.6592,1.12
2019-07-05,58.9673,59.1494,58.421,59.0535,675630,-0.4582,-0.77
2019-07-08,59.1398,59.1973,58.8906,59.1206,468794,0.065,0.11
2019-07-09,58.2006,58.5073,58.1862,58.3923,697953,-0.7272,-1.23
2019-07-10,58.1239,58.4498,58.1134,58.1335,845144,-0.2569,-0.44
2019-07-11,58.3252,58.3779,57.9418,58.1239,545944,-0.0116,-0.02
2019-07-12,58.0185,58.1431,57.8939,58.0185,600547,-0.1046,-0.18
2019-07-15,58.306,58.5073,58.076,58.1719,497499,0.1509,0.26
2019-07-16,58.651,58.7277,58.3731,58.4306,824320,0.256,0.44
2019-07-17,58.6606,58.7564,58.1575,58.191,893966,-0.2396,-0.41
2019-07-18,58.306,58.5696,58.1623,58.536,792711,0.3433,0.59
2019-07-19,58.191,58.2869,57.6064,57.6543,1098391,-0.8839,-1.51
2019-07-22,57.9993,58.0616,57.7789,58.0568,702030,0.4036,0.7
2019-07-23,58.4019,58.4019,57.9227,57.9323,994927,-0.1219,-0.21
2019-07-24,57.7789,57.9466,57.3764,57.3956,965592,-0.5388,-0.93
2019-07-25,56.5331,56.6289,55.9293,56.2072,1400012,-1.1881,-2.07
2019-07-26,55.9389,56.2599,55.8718,56.2264,1121190,0.0169,0.03
2019-07-29,56.8014,56.948,56.5331,56.6768,726243,0.4498,0.8
2019-07-30,56.6481,56.6864,56.2264,56.2935,1059477,-0.3854,-0.68
2019-07-31,55.6035,56.1593,54.9422,55.3351,1400242,-0.957,-1.7
2019-08-01,55.4789,56.0826,55.4501,55.776,1698811,0.4427,0.8
2019-08-02,55.9197,55.9389,55.0093,55.2393,1186247,-0.5354,-0.96
2019-08-05,55.0668,55.1483,53.9887,54.1755,981816,-1.0662,-1.93
2019-08-06,54.396,54.6068,54.118,54.3289,980435,0.1517,0.28
2019-08-07,54.003,54.9422,53.9359,54.8272,1334904,0.4998,0.92
2019-08-08,54.4217,55.0296,54.3638,54.9234,1111581,0.1643,0.3
2019-08-09,55.0103,55.1357,54.634,54.991,1095527,0.0659,0.12
