日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-13,5.8226,5.9843,5.5506,5.6101,80682,-0.2041,-3.51
2020-04-14,5.6017,5.7545,5.3636,5.3976,19147,-0.2126,-3.79
2020-04-15,5.7121,5.7716,4.9046,5.1426,34743,-0.2548,-4.72
2020-04-16,5.6526,5.7801,5.2361,5.7631,53307,0.6207,12.07
2020-04-17,5.8991,6.6046,5.8311,6.4771,46709,0.714,12.39
2020-04-20,6.2306,6.2306,5.3636,5.5336,30228,-0.9437,-14.57
2020-04-21,5.3551,5.5761,5.3551,5.4741,9713,-0.0598,-1.08
2020-04-22,5.8056,5.8056,5.1239,5.3466,22041,-0.1275,-2.33
2020-04-23,5.3636,5.3636,4.9811,5.1341,21895,-0.2123,-3.97
2020-04-24,5.1851,5.4486,5.1851,5.3466,15737,0.2125,4.14
2020-04-27,5.5761,6.0181,5.3339,5.5506,29802,0.2042,3.82
2020-04-28,5.6696,6.1237,5.5081,5.9246,20016,0.3741,6.74
2020-04-29,6.1966,6.6981,6.1966,6.5281,49476,0.6037,10.19
2020-04-30,6.1881,6.2646,5.5685,5.6611,31133,-0.8669,-13.28
2020-05-01,5.5251,5.5251,5.1621,5.2871,30700,-0.3742,-6.61
2020-05-04,5.2021,5.3358,5.0619,5.2276,12264,-0.0597,-1.13
2020-05-05,5.4401,5.4571,4.8791,4.9301,26193,-0.2974,-5.69
2020-05-06,4.9811,4.9811,4.6921,4.7346,23084,-0.1957,-3.97
2020-05-07,4.7941,5.0491,4.6921,4.9216,34671,0.187,3.95
2020-05-08,5.0321,5.4146,5.0151,5.3211,34806,0.3996,8.12
2020-05-11,5.2106,5.4061,4.8621,4.9556,23079,-0.3656,-6.87
2020-05-12,5.1001,5.1001,4.7516,4.8876,40650,-0.0679,-1.37
2020-05-13,4.7261,4.9386,4.6836,4.7856,26425,-0.1022,-2.09
2020-05-14,4.7006,4.7516,4.5221,4.6751,24517,-0.1105,-2.31
2020-05-15,4.7261,4.808,4.5901,4.7771,21065,0.1019,2.18
2020-05-18,4.8791,5.4146,4.8791,5.3466,43862,0.5694,11.92
2020-05-19,5.1851,5.3806,4.9301,4.9556,16659,-0.3908,-7.31
2020-05-20,5.6611,5.6611,5.1596,5.2276,17410,0.2721,5.49
2020-05-21,5.1086,5.3702,4.9131,5.0151,12518,-0.2128,-4.07
2020-05-22,5.2886,5.2886,4.7787,4.9641,16905,-0.0512,-1.02
2020-05-26,5.1171,5.2361,5.0151,5.1511,25318,0.1871,3.77
2020-05-27,5.2786,5.7291,5.1511,5.6611,54045,0.51,9.9
2020-05-28,5.8226,5.8226,5.3721,5.3721,17716,-0.2893,-5.11
2020-05-29,5.1086,5.3551,5.0151,5.2106,47027,-0.1617,-3.01
2020-06-01,5.2191,5.3041,5.1001,5.1001,25765,-0.1105,-2.12
2020-06-02,5.1511,5.2616,5.1086,5.2191,10925,0.1188,2.33
2020-06-03,5.3381,5.5251,5.3041,5.3551,11741,0.1362,2.61
2020-06-04,5.4632,5.5251,5.3636,5.4656,16660,0.1103,2.06
2020-06-05,5.6441,6.0946,5.4656,6.0776,30219,0.6121,11.2
2020-06-08,6.2051,6.3326,6.1116,6.2816,19757,0.2042,3.36
2020-06-09,6.3581,6.3581,5.9416,5.9501,17800,-0.3317,-5.28
2020-06-10,6.0436,6.0989,5.7291,5.7291,34625,-0.2207,-3.71
2020-06-11,5.5846,5.6107,5.1342,5.2191,37841,-0.5099,-8.9
2020-06-12,5.4996,5.5591,4.9981,5.2021,19824,-0.0172,-0.33
2020-06-15,5.0746,5.3466,5.0491,5.2276,19016,0.0255,0.49
2020-06-16,5.4401,5.4571,5.1936,5.4061,19841,0.1783,3.41
2020-06-17,5.4811,5.4811,5.2021,5.2191,10648,-0.1871,-3.46
2020-06-18,5.3169,5.3169,5.1851,5.1936,6465,-0.0256,-0.49
2020-06-19,5.2701,5.3466,5.1256,5.2616,53111,0.068,1.31
2020-06-22,5.2361,5.4401,5.2191,5.3636,40274,0.1021,1.94
2020-06-23,5.3551,5.4928,5.3466,5.3466,18874,-0.0172,-0.32
2020-06-24,5.2276,5.2786,5.1426,5.2021,24154,-0.1444,-2.7
2020-06-25,5.2106,5.69,5.1511,5.4401,13688,0.2382,4.58
2020-06-26,5.3721,6.2901,5.1341,5.9501,128138,0.5103,9.38
2020-06-29,5.7036,5.8991,5.4571,5.5761,43247,-0.3743,-6.29
2020-06-30,5.5676,5.7425,5.4996,5.6866,23212,0.1104,1.98
2020-07-01,5.9501,6.1031,5.8439,6.0606,50013,0.3742,6.58
2020-07-02,6.1297,6.1901,5.6031,5.6549,31475,-0.4061,-6.7
2020-07-06,5.7326,5.9484,5.5167,5.6462,32248,-0.0085,-0.15
2020-07-07,5.7585,5.7585,5.3613,5.3613,27618,-0.2851,-5.05
2020-07-08,5.6117,5.8966,5.206,5.275,26836,-0.0863,-1.61
2020-07-09,5.3354,5.3429,4.9383,4.9556,51956,-0.3197,-6.06
2020-07-10,4.9383,5.3009,4.8866,5.2189,22043,0.2632,5.31
2020-07-13,5.2491,5.4477,5.1023,5.2059,26955,-0.013,-0.25
2020-07-14,5.1628,5.3598,5.111,5.1714,14418,-0.0344,-0.66
2020-07-15,5.6894,6.0088,5.2923,5.6376,63471,0.4664,9.02
2020-07-16,5.4304,5.9139,5.4304,5.7757,40218,0.1381,2.45
2020-07-17,5.6635,6.1642,5.6635,6.1124,141047,0.3367,5.83
2020-07-20,6.1297,6.1297,5.9484,6.0088,15244,-0.1033,-1.69
2020-07-21,6.0434,6.1124,6.0088,6.1038,28655,0.0949,1.58
2020-07-22,6.0002,6.0002,5.7067,5.8103,29156,-0.2936,-4.81
2020-07-23,5.8534,5.8534,5.629,5.6462,6955,-0.1638,-2.82
2020-07-24,5.6376,5.8232,5.6376,5.7844,9917,0.1383,2.45
2020-07-27,5.7412,5.8189,5.5772,5.698,12974,-0.0862,-1.49
2020-07-28,5.5513,5.6462,5.5081,5.5685,26838,-0.1293,-2.27
2020-07-29,5.5685,5.7671,5.5685,5.6549,8761,0.0863,1.55
2020-07-30,5.6203,5.6627,5.5685,5.5858,6168,-0.069,-1.22
2020-07-31,5.5685,5.6074,5.3095,5.4045,19365,-0.1815,-3.25
2020-08-03,5.3095,5.5772,5.3009,5.3527,18450,-0.0519,-0.96
2020-08-04,5.2146,5.3613,5.2146,5.3182,27917,-0.0348,-0.65
2020-08-05,5.3182,5.4303,5.3009,5.3613,17648,0.0431,0.81
2020-08-06,5.3786,5.3786,5.3009,5.3009,8143,-0.0606,-1.13
2020-08-07,5.2664,5.5254,5.2664,5.5081,19956,0.2073,3.91
2020-08-10,5.439,5.6203,5.439,5.5599,38830,0.0518,0.94
2020-08-11,5.6635,5.7246,5.6117,5.6376,15661,0.0778,1.4
2020-08-12,5.6635,5.7585,5.6117,5.7585,12541,0.1206,2.14
2020-08-13,5.6808,5.7067,5.6203,5.6376,7671,-0.1209,-2.1
2020-08-14,5.4995,5.5859,5.439,5.4649,6632,-0.1725,-3.06
2020-08-17,5.4304,5.4304,5.2577,5.2836,34238,-0.1814,-3.32
2020-08-18,5.275,5.275,5.0937,5.1023,32984,-0.1812,-3.43
2020-08-19,5.1023,5.3354,5.0786,5.2923,19088,0.1898,3.72
2020-08-20,5.2059,5.2491,5.1757,5.2059,12792,-0.0863,-1.63
2020-08-21,5.0937,5.1887,5.0937,5.1541,66833,-0.0521,-1.0
2020-08-24,5.18,5.3182,5.0592,5.3095,14001,0.1556,3.02
2020-08-25,5.3009,5.4347,5.3009,5.3786,35639,0.069,1.3
2020-08-26,5.18,5.3009,5.1714,5.2146,26484,-0.164,-3.05
2020-08-27,5.2664,5.3009,5.2318,5.2836,8935,0.0688,1.32
2020-08-28,5.2836,5.3777,5.2577,5.275,35756,-0.0085,-0.16
2020-08-31,5.2728,5.3441,5.2577,5.2577,27563,-0.0174,-0.33
2020-09-01,5.2664,5.3397,5.2491,5.3182,22912,0.0605,1.15
2020-09-02,5.1628,5.3441,5.1541,5.3354,22057,0.017,0.32
2020-09-03,5.3441,5.4649,5.2923,5.4045,40566,0.0688,1.29
2020-09-04,5.4649,5.4649,5.2146,5.3613,5753,-0.0432,-0.8
2020-09-08,5.3441,5.4477,5.2836,5.3959,15157,0.0343,0.64
2020-09-09,5.4304,5.4304,5.2405,5.2923,16709,-0.1036,-1.92
2020-09-10,5.3268,5.3613,5.2059,5.2059,12423,-0.0863,-1.63
2020-09-11,5.1887,5.2576,5.1455,5.18,16927,-0.026,-0.5
2020-09-14,5.1887,5.2836,5.1023,5.275,24035,0.0948,1.83
2020-09-15,5.4124,5.4124,5.2318,5.2577,15047,-0.0174,-0.33
2020-09-16,5.2836,5.2836,5.2189,5.2836,13285,0.0258,0.49
2020-09-17,5.2836,5.3959,5.2418,5.37,14908,0.0861,1.63
2020-09-18,5.4045,5.4822,5.3009,5.4736,56784,0.1036,1.93
2020-09-21,5.4736,5.4736,5.2664,5.2923,22547,-0.1812,-3.31
2020-09-22,5.3268,5.37,5.111,5.1973,24513,-0.0947,-1.79
2020-09-23,5.342,5.4218,5.1868,5.3354,45231,0.1382,2.66
2020-09-24,5.3268,5.3786,5.0937,5.1714,47418,-0.1638,-3.07
2020-09-25,5.1894,5.262,5.1196,5.2059,46518,0.0346,0.67
2020-09-28,5.2318,5.3354,5.2318,5.275,9577,0.0692,1.33
2020-09-29,5.2059,5.3268,5.1887,5.2923,7690,0.0174,0.33
2020-09-30,5.2664,5.3095,5.2491,5.275,15072,-0.0175,-0.33
2020-10-01,5.2664,5.3527,5.2664,5.3268,21623,0.0517,0.98
2020-10-02,5.3009,5.4995,5.3009,5.3959,23767,0.0692,1.3
2020-10-05,5.431,5.5716,5.3871,5.5365,40812,0.1408,2.61
2020-10-06,5.5453,5.598,5.3871,5.3959,25646,-0.1406,-2.54
2020-10-07,5.3871,5.5628,5.2816,5.5189,34661,0.123,2.28
2020-10-08,5.5277,5.7737,5.5189,5.6771,29135,0.1584,2.87
2020-10-09,5.593,5.8441,5.3607,5.8177,20288,0.1408,2.48
2020-10-12,5.7825,5.888,5.7122,5.888,5270,0.0704,1.21
2020-10-13,5.8441,5.8441,5.554,5.5628,18664,-0.325,-5.52
2020-10-14,5.5013,5.6637,5.5013,5.5716,16558,0.0089,0.16
2020-10-15,5.4134,5.6156,5.4134,5.6068,15919,0.0351,0.63
2020-10-16,5.6947,5.709,5.0883,5.1762,161216,-0.4306,-7.68
2020-10-19,5.1498,5.3783,5.1498,5.2201,12201,0.044,0.85
2020-10-20,5.2728,5.431,5.2728,5.3607,11597,0.1404,2.69
2020-10-21,5.308,5.3607,5.2904,5.3168,4885,-0.044,-0.82
2020-10-22,5.4047,5.5013,5.3871,5.4398,11558,0.1228,2.31
2020-10-23,5.3765,5.4398,5.2728,5.4134,30869,-0.0261,-0.48
2020-10-26,5.3431,5.3783,5.308,5.3519,13943,-0.0617,-1.14
2020-10-27,5.3783,5.3783,5.2728,5.2904,11674,-0.0615,-1.15
2020-10-28,5.2816,5.3475,5.1937,5.2289,24825,-0.0614,-1.16
2020-10-29,5.3783,5.4486,5.2728,5.4486,60284,0.2196,4.2
2020-10-30,5.3871,5.4837,5.3783,5.4662,15828,0.0174,0.32
2020-11-02,5.4925,5.5189,5.3607,5.4398,16324,-0.0262,-0.48
2020-11-03,5.475,5.7034,5.4486,5.6859,30358,0.2459,4.52
2020-11-04,5.5716,5.6595,5.5365,5.5716,12789,-0.1143,-2.01
2020-11-05,5.5277,5.6947,5.5277,5.6419,12472,0.0702,1.26
2020-11-06,5.6331,5.6331,5.5277,5.554,9226,-0.088,-1.56
2020-11-09,5.7122,6.0813,5.6156,5.7562,60581,0.2022,3.64
2020-11-10,5.8441,6.2483,5.8089,6.1516,21732,0.3954,6.87
2020-11-11,6.1516,6.3274,6.1297,6.3274,38136,0.1759,2.86
2020-11-12,6.2922,6.2922,5.8704,5.8704,11177,-0.4568,-7.22
2020-11-13,5.888,6.1428,5.888,5.9934,8802,0.123,2.0958
2020-11-16,6.055,6.345,5.9847,6.3186,29659,0.3254,5.43
2020-11-17,6.3186,6.3186,6.1692,6.2132,17403,-0.1055,-1.669
2020-11-18,6.2527,6.2527,5.7474,6.0638,30188,-0.1494,-2.4045
2020-11-19,6.0638,6.0901,5.8001,6.0901,19156,0.0261,0.43
2020-11-20,6.1077,6.1692,6.0257,6.1165,25408,0.0264,0.4329
2020-11-23,6.0989,6.178,6.0769,6.1604,7966,0.044,0.72
2020-11-24,6.2922,6.4944,6.2502,6.345,46574,0.1848,3.0
2020-11-25,6.3274,6.4548,6.2659,6.2922,8544,-0.0527,-0.83
2020-11-27,6.3625,6.3625,6.1516,6.2219,8395,-0.0703,-1.1173
2020-11-30,6.1956,6.2219,6.1385,6.1956,23807,-0.0261,-0.42
2020-12-01,6.2044,6.4065,6.2044,6.3977,16733,0.2021,3.2624
2020-12-02,6.4153,6.5207,6.3713,6.3713,29126,-0.0264,-0.4121
2020-12-03,6.4153,6.4153,6.2219,6.2835,12579,-0.0879,-1.38
2020-12-04,6.4285,6.4856,6.3538,6.4416,9218,0.1583,2.52
2020-12-07,6.2483,6.4416,6.2483,6.3977,17435,-0.0438,-0.68
2020-12-08,6.3713,6.4856,6.2483,6.4856,18621,0.0877,1.37
2020-12-09,6.5471,6.8459,6.4683,6.5207,27061,0.035,0.54
2020-12-10,6.47,6.9426,6.4329,6.8107,13671,0.29,4.4474
2020-12-11,6.635,6.758,6.6054,6.758,6089,-0.0527,-0.7742
2020-12-14,6.7492,6.758,6.3713,6.3713,15194,-0.3867,-5.7217
2020-12-15,6.3625,6.6438,6.3538,6.5735,19675,0.202,3.17
2020-12-16,6.6789,6.6877,6.468,6.468,39342,-0.1052,-1.6
2020-12-17,6.4416,6.6613,6.2659,6.2747,19963,-0.1934,-2.99
2020-12-18,6.5647,6.5647,5.8528,5.9671,75620,-0.3075,-4.9
2020-12-21,6.0901,6.2219,5.8792,6.0638,43245,0.0967,1.62
2020-12-22,6.0813,6.0813,5.9759,6.0198,26407,-0.0437,-0.72
2020-12-23,6.0286,6.1516,5.9934,6.1516,19511,0.1318,2.1898
2020-12-24,6.2307,6.2571,6.0813,6.0813,4722,-0.0701,-1.14
2020-12-28,6.0462,6.2483,5.9145,6.0989,36721,0.0176,0.29
2020-12-29,6.0638,6.1472,6.0638,6.0901,18422,-0.0088,-0.1441
2020-12-30,6.1879,6.2747,6.0725,6.2659,48831,0.1758,2.886
2020-12-31,6.1677,6.3185,6.1677,6.2927,27420,0.0269,0.43
2021-01-04,6.257,6.257,6.0249,6.0784,29098,-0.2139,-3.4
2021-01-05,6.1141,6.1766,6.0249,6.0338,21626,-0.0444,-0.73
2021-01-06,6.1052,6.4087,6.0963,6.1677,42039,0.1339,2.22
2021-01-07,6.1677,6.3417,6.1598,6.2927,26832,0.1252,2.03
2021-01-08,6.373,6.373,6.2927,6.3105,18344,0.0176,0.28
2021-01-11,6.2927,6.3194,6.1231,6.1588,13960,-0.1514,-2.4
2021-01-12,6.2927,6.373,6.2927,6.3105,74245,0.1515,2.46
2021-01-13,6.257,6.373,6.2302,6.2748,17366,-0.036,-0.57
2021-01-14,6.3105,6.3641,6.2748,6.3284,20456,0.0533,0.85
2021-01-15,6.2927,7.1406,6.1811,6.7925,182798,0.4639,7.33
2021-01-19,6.6943,6.8728,6.4712,6.73,83198,-0.0625,-0.92
2021-01-20,6.6675,6.8193,6.5158,6.5872,53014,-0.1428,-2.122
2021-01-21,6.5783,6.8193,6.3715,6.4265,22344,-0.1607,-2.44
2021-01-22,6.3819,6.8193,6.2659,6.8014,30148,0.3749,5.8333
2021-01-25,6.73,6.8282,6.5381,6.6229,15957,-0.1782,-2.62
2021-01-26,6.5872,6.6675,6.3641,6.3998,28070,-0.2232,-3.37
2021-01-27,6.3194,6.4265,6.1052,6.1677,48953,-0.2321,-3.6262
2021-01-28,6.1588,6.2471,6.1588,6.2213,30950,0.0537,0.87
2021-01-29,6.1677,6.2436,5.9803,6.0963,31372,-0.125,-2.01
2021-02-01,6.0695,6.0874,6.007,6.0427,15334,-0.0536,-0.88
2021-02-02,6.0427,6.1498,6.0427,6.0695,13332,0.0266,0.44
2021-02-03,6.0427,6.1178,5.9535,6.0517,36337,-0.0179,-0.2941
2021-02-04,6.0784,6.1945,6.0784,6.1945,21181,0.1428,2.36
2021-02-05,6.1945,6.2748,6.1945,6.248,24255,0.0533,0.86
2021-02-08,6.257,6.3194,6.2123,6.3194,26047,0.0712,1.14
2021-02-09,6.2748,6.373,6.2748,6.3462,17995,0.0265,0.42
2021-02-10,6.3284,6.489,6.3194,6.3819,42176,0.0355,0.56
2021-02-11,6.4355,6.4533,6.3373,6.3908,23294,0.0089,0.14
2021-02-12,6.3641,6.3998,6.1945,6.2659,22770,-0.125,-1.9553
2021-02-16,6.2748,6.373,6.2748,6.3194,16021,0.0533,0.85
2021-02-17,6.2748,6.3105,6.0695,6.0784,49875,-0.2408,-3.81
2021-02-18,6.1052,6.1855,6.0874,6.1498,24902,0.0711,1.17
2021-02-19,6.1052,6.3641,6.1052,6.3641,44329,0.2142,3.4833
2021-02-22,6.2837,6.6497,6.2837,6.5783,41706,0.2145,3.37
2021-02-23,6.5111,6.7479,6.498,6.6854,98878,0.1072,1.63
2021-02-24,6.73,6.9175,6.7032,6.8014,57851,0.116,1.7356
2021-02-25,6.9175,6.9175,6.7389,6.7568,58319,-0.0449,-0.66
2021-02-26,6.7479,6.8014,6.6408,6.6586,58288,-0.098,-1.45
2021-03-01,6.7122,6.8282,6.6586,6.8014,37910,0.1425,2.14
2021-03-02,6.7479,6.8014,6.7122,6.7568,18463,-0.0446,-0.6562
2021-03-03,6.8282,7.1763,6.8014,6.9889,121929,0.2318,3.43
2021-03-04,6.9353,7.212,6.9353,7.1228,73268,0.1342,1.92
2021-03-05,7.1585,7.5803,7.1585,7.4887,71481,0.3661,5.14
2021-03-08,7.4619,7.6226,7.4619,7.569,34942,0.0801,1.07
2021-03-09,7.569,7.8368,7.4709,7.6583,25222,0.0893,1.18
2021-03-10,7.7119,7.9439,7.6851,7.8993,32999,0.2412,3.15
2021-03-11,7.9528,7.9618,7.5869,7.7654,26907,-0.1335,-1.69
2021-03-12,7.8457,7.8547,7.5958,7.819,16449,0.0536,0.69
2021-03-15,7.6315,7.7565,7.4084,7.5066,70693,-0.3128,-4.0
2021-03-16,7.5066,7.7098,7.4262,7.4976,43582,-0.009,-0.12
2021-03-17,7.453,7.569,7.4173,7.453,43317,-0.0446,-0.5952
2021-03-18,7.5066,7.5333,7.3727,7.3727,29900,-0.0805,-1.08
2021-03-19,7.3727,7.7476,7.1495,7.694,229060,0.3214,4.36
2021-03-22,7.6315,7.6315,7.3102,7.3816,30824,-0.3124,-4.06
2021-03-23,7.3905,7.5333,7.3013,7.4352,49751,0.0539,0.73
2021-03-24,7.4575,7.569,7.1585,7.1674,28738,-0.2677,-3.6
2021-03-25,7.2566,7.3727,7.1897,7.3637,26364,0.1964,2.74
2021-03-26,7.4441,7.4778,7.3102,7.4262,16517,0.0625,0.8485
2021-03-29,7.4262,7.4619,7.2388,7.2566,50785,-0.1693,-2.28
2021-03-30,7.2477,7.4262,7.1942,7.3727,32347,0.1161,1.6
2021-03-31,7.337,7.3905,7.2477,7.3102,35995,-0.0627,-0.85
2021-04-01,7.3905,7.4161,7.2656,7.328,116965,0.0175,0.24
2021-04-05,7.328,7.4185,7.2557,7.319,80709,-0.0088,-0.12
2021-04-06,7.2466,7.4095,7.2014,7.2104,54717,-0.1083,-1.48
2021-04-07,7.2014,7.2184,7.0204,7.0657,48705,-0.1449,-2.01
2021-04-08,7.0928,7.1335,7.0385,7.0838,21337,0.0184,0.26
2021-04-09,7.1562,7.1607,7.0566,7.0747,21030,-0.009,-0.1277
2021-04-12,7.0747,7.1019,6.8214,6.9662,63929,-0.1086,-1.5345
2021-04-13,6.9481,7.0928,6.8847,7.0295,19669,0.0634,0.91
2021-04-14,7.2103,7.2103,6.8124,6.9843,97732,-0.0452,-0.6435
2021-04-15,7.0795,7.1652,6.9752,7.0838,37884,0.0995,1.4249
2021-04-16,7.2014,7.2828,7.0566,7.0747,118850,-0.009,-0.1277
2021-04-19,7.0476,7.1923,7.0204,7.1562,44558,0.0814,1.1509
2021-04-20,7.129,7.129,6.9933,7.0747,41947,-0.0816,-1.14
2021-04-21,7.1019,7.2195,7.0204,7.1833,66596,0.1082,1.53
2021-04-22,7.2466,7.2647,7.0719,7.2195,71662,0.0362,0.5038
2021-04-23,7.2466,7.3733,7.2195,7.319,111120,0.0996,1.38
2021-04-26,7.2647,7.4004,7.2647,7.328,61847,0.0088,0.12
2021-04-27,7.2738,7.518,7.2738,7.4637,111633,0.1356,1.85
2021-04-28,7.4637,7.5361,7.4095,7.509,87856,0.0455,0.61
2021-04-29,7.5542,7.5542,7.3914,7.4818,56589,-0.027,-0.36
2021-04-30,7.4637,7.6085,7.4004,7.4909,82805,0.009,0.12
2021-05-03,7.509,7.5904,7.4185,7.5361,61427,0.0449,0.6
2021-05-04,7.4909,7.518,7.4095,7.4095,48009,-0.1266,-1.68
2021-05-05,7.3823,7.4276,7.2738,7.3009,48200,-0.1089,-1.47
2021-05-06,7.2828,7.3552,7.2104,7.3371,44505,0.0365,0.5
2021-05-07,7.2557,7.2828,7.2285,7.2647,26282,-0.0726,-0.99
2021-05-10,7.2828,7.319,7.1381,7.1652,55640,-0.0995,-1.37
2021-05-11,7.1381,7.1562,7.0793,7.1109,38881,-0.0543,-0.7576
2021-05-12,7.129,7.1381,7.0114,7.0295,38369,-0.0818,-1.15
2021-05-13,7.0295,7.2104,7.0114,7.2014,26779,0.1722,2.45
2021-05-14,7.2104,7.3552,7.2104,7.3371,61903,0.1354,1.88
2021-05-17,7.3371,7.4185,7.319,7.3733,49478,0.036,0.49
2021-05-18,7.3778,7.3823,7.2647,7.2647,26613,-0.1084,-1.47
2021-05-19,7.2376,7.3099,7.1019,7.2557,32820,-0.0087,-0.12
2021-05-20,7.2376,7.3642,7.1562,7.3552,42673,0.0994,1.37
2021-05-21,7.4004,7.4457,7.3507,7.4276,57832,0.0724,0.984
2021-05-24,7.4637,7.6266,7.4095,7.5542,36499,0.127,1.71
2021-05-25,7.4818,7.5633,7.4547,7.4547,54588,-0.0997,-1.32
2021-05-26,7.509,7.7623,7.319,7.6899,69417,0.2356,3.16
2021-05-27,7.4637,7.7442,7.4637,7.6899,44331,0.0,0.0
2021-05-28,7.7713,7.7713,7.5633,7.6899,36838,0.0,0.0
2021-06-01,7.718,7.7352,7.5542,7.6899,82496,0.0,0.0
2021-06-02,7.6718,7.7261,7.613,7.6899,14992,0.0,0.0
2021-06-03,7.6899,7.7713,7.6537,7.7442,31061,0.0546,0.71
2021-06-04,7.6356,7.7352,7.1923,7.6266,571711,-0.1177,-1.52
2021-06-07,7.6356,7.7352,7.5904,7.6447,23137,0.0183,0.24
2021-06-08,7.5542,7.5904,7.4909,7.5452,12660,-0.0994,-1.3
2021-06-09,7.4004,7.4276,7.2738,7.3099,14602,-0.2354,-3.12
2021-06-10,7.328,7.3552,7.2376,7.2828,84881,-0.027,-0.37
2021-06-11,7.2919,7.4185,7.2647,7.4095,46512,0.1267,1.74
2021-06-14,7.4004,7.4289,7.2738,7.3009,44485,-0.1089,-1.47
2021-06-15,7.3145,7.4185,7.2557,7.4095,35523,0.1088,1.49
2021-06-16,7.4366,7.5271,7.2919,7.4457,57151,0.0363,0.49
2021-06-17,7.4547,7.4547,7.3099,7.3461,63173,-0.0998,-1.34
2021-06-18,7.328,7.5452,7.0973,7.1562,90051,-0.1903,-2.59
2021-06-21,7.2104,7.3733,7.1471,7.3099,126946,0.1539,2.15
2021-06-22,7.3259,7.3259,7.0838,7.2014,61345,-0.1089,-1.49
2021-06-23,7.2195,7.4095,7.1742,7.2466,67854,0.0454,0.63
2021-06-24,7.0385,7.3461,7.0385,7.328,90353,0.0812,1.12
2021-06-25,7.3552,7.4954,7.1833,7.3914,1951276,0.063,0.86
2021-06-28,7.4366,7.509,7.3552,7.509,55533,0.1175,1.59
2021-06-29,7.5271,7.5452,7.4095,7.518,54080,0.009,0.12
2021-06-30,7.518,7.5542,7.3914,7.3914,47187,-0.1263,-1.68
2021-07-01,7.4185,7.5633,7.3914,7.4095,58230,0.0177,0.24
2021-07-02,7.4003,7.4737,7.3361,7.4278,40894,0.0185,0.25
2021-07-06,7.4278,7.4278,7.2903,7.3361,34880,-0.0914,-1.23
2021-07-07,7.3361,7.4095,7.171,7.2077,42236,-0.1284,-1.75
2021-07-08,7.2444,7.2444,7.1069,7.1435,51949,-0.0641,-0.89
2021-07-09,7.1986,7.3361,7.1435,7.2536,43845,0.11,1.54
2021-07-12,7.2719,7.3544,7.2444,7.3453,8720,0.0917,1.2642
2021-07-13,7.3453,7.4003,7.2903,7.3269,17801,-0.0183,-0.2497
2021-07-14,7.2994,7.3453,7.2903,7.3453,27105,0.0183,0.25
2021-07-15,7.2994,7.437,7.2627,7.437,17966,0.0918,1.25
2021-07-16,7.4003,7.492,7.1069,7.1252,135298,-0.3116,-4.19
2021-07-19,7.1069,7.3544,7.1069,7.2352,49192,0.1097,1.54
2021-07-20,7.3132,7.492,7.2536,7.2994,43899,0.0644,0.89
2021-07-21,7.3453,7.437,7.3361,7.3361,22058,0.0367,0.5025
2021-07-22,7.3544,7.382,7.2811,7.3086,15858,-0.0279,-0.38
2021-07-23,7.2994,7.3512,7.2811,7.3361,10634,0.0278,0.38
2021-07-26,7.2903,7.3269,7.2811,7.3178,11406,-0.0183,-0.25
2021-07-27,7.2903,7.3361,7.1802,7.3361,23450,0.0183,0.2506
2021-07-28,7.3361,7.3453,7.2444,7.3361,29613,0.0,0.0
2021-07-29,7.3361,7.3544,7.2719,7.3453,11501,0.0092,0.125
2021-07-30,7.3453,7.4186,7.2903,7.4003,6738,0.0551,0.75
2021-08-02,7.3453,7.5195,7.1619,7.2077,68342,-0.1926,-2.6022
2021-08-03,7.2627,7.492,7.1246,7.2903,48441,0.0825,1.145
2021-08-04,7.2352,7.4095,7.2352,7.382,29808,0.0919,1.26
2021-08-05,7.4095,7.4095,7.3315,7.382,15253,0.0,0.0
2021-08-06,7.4003,7.5012,7.3911,7.4737,36772,0.0915,1.24
2021-08-09,7.4095,7.5103,7.3729,7.4737,39356,0.0,0.0
2021-08-10,7.3636,7.4737,7.3636,7.4737,4438,0.0,0.0
2021-08-11,7.4003,7.5103,7.3544,7.5103,6097,0.0366,0.49
2021-08-12,7.5103,7.5378,7.437,7.5195,7456,0.009,0.12
2021-08-13,7.5287,7.5654,7.4645,7.5562,32074,0.0367,0.4878
2021-08-16,7.4957,7.5654,7.492,7.5287,8263,-0.0275,-0.3641
2021-08-17,7.4629,7.5103,7.4629,7.492,37849,-0.0367,-0.4872
2021-08-18,7.5378,7.5562,7.492,7.492,64590,0.0,0.0
2021-08-19,7.382,7.4553,7.382,7.4278,4466,-0.0642,-0.8568
2021-08-20,7.4095,7.5012,7.4095,7.4828,13747,0.055,0.74
2021-08-23,7.4737,7.5654,7.437,7.5103,73568,0.0275,0.3676
2021-08-24,7.5012,7.5562,7.4828,7.5103,34705,0.0,0.0
2021-08-25,7.492,7.5562,7.492,7.5195,24882,0.0092,0.1221
2021-08-26,7.5195,7.5373,7.492,7.5103,14648,-0.009,-0.12
2021-08-27,7.5058,7.5654,7.4793,7.5195,18376,0.0092,0.1221
2021-08-30,7.5012,7.5562,7.4737,7.5195,28261,0.0,0.0
2021-08-31,7.5195,7.5837,7.5149,7.5195,62846,0.0,0.0
2021-09-01,7.5195,7.6204,7.5012,7.5195,18727,0.0,0.0
2021-09-02,7.5699,7.6387,7.5205,7.5654,8281,0.0459,0.6098
