日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-14,138.0291,139.0605,137.7177,138.1167,976983,0.5091,0.37
2021-05-17,137.9318,138.7686,136.8128,137.6982,1482184,-0.4143,-0.3
2021-05-18,137.2312,138.0875,136.6571,136.6863,1672822,-1.0051,-0.73
2021-05-19,136.1803,136.1803,133.913,135.4018,1311412,-1.2849,-0.94
2021-05-20,135.6159,137.2409,135.2656,136.6473,1029538,1.2457,0.92
2021-05-21,137.3674,138.0096,136.3852,137.1728,1573506,0.5193,0.38
2021-05-24,137.8053,138.175,137.2214,137.309,1137418,0.1372,0.1
2021-05-25,137.1436,137.4948,136.6668,136.9003,1560997,-0.4119,-0.3
2021-05-26,136.4041,136.9684,135.757,136.0051,1259180,-0.8898,-0.65
2021-05-27,136.5111,137.0366,135.4553,136.7641,2207166,0.7616,0.56
2021-05-28,137.4842,137.7372,136.8517,136.8906,925616,0.1265,0.0925
2021-06-01,137.6107,137.6691,136.1803,136.297,1117897,-0.5886,-0.43
2021-06-02,136.5306,137.4355,136.0343,137.3187,1354742,1.0222,0.75
2021-06-03,137.265,137.9587,136.7569,137.3529,890563,0.0275,0.02
2021-06-04,137.734,137.9783,136.8098,137.519,641876,0.1648,0.12
2021-06-07,137.4702,137.7535,136.1707,136.3661,1087197,-1.1552,-0.84
2021-06-08,136.5811,136.7911,135.6724,136.1414,1112348,-0.2247,-0.1648
2021-06-09,135.9851,136.6588,135.819,136.3759,890349,0.2314,0.17
2021-06-10,136.7472,136.9817,136.3466,136.7179,941561,0.3409,0.25
2021-06-11,137.0891,137.1966,135.9949,136.6983,1262729,-0.0137,-0.01
2021-06-14,136.6983,137.0501,136.073,137.0305,813721,0.3281,0.24
2021-06-15,136.9621,137.8708,136.2196,137.6265,934142,0.5893,0.43
2021-06-16,138.2518,138.2518,136.2098,136.6104,1395742,-1.0185,-0.74
2021-06-17,136.4248,136.669,135.1546,136.1023,1215290,-0.5054,-0.37
2021-06-18,134.9006,135.4086,133.8258,133.9235,2710843,-2.1776,-1.6
2021-06-21,134.6368,136.2,134.4707,136.1609,1461393,2.2365,1.67
2021-06-22,136.0926,136.8253,135.9167,136.4638,1047516,0.2996,0.22
2021-06-23,136.327,136.327,135.3207,135.3402,937889,-1.119,-0.82
2021-06-24,135.7994,136.0144,134.9103,135.3598,1072370,0.0135,0.01
2021-06-25,135.1057,136.2782,135.1057,135.9167,1540604,0.555,0.41
2021-06-28,135.8678,136.2782,135.2621,135.9851,1014592,0.068,0.05
2021-06-29,135.9753,136.5615,135.6861,136.2587,1146478,0.272,0.2
2021-06-30,136.2098,137.1185,135.9655,136.8937,1206284,0.6404,0.47
2021-07-01,138.4472,138.4472,137.4116,137.9294,1291977,1.0404,0.76
2021-07-02,137.9099,139.3901,137.6461,138.711,1470165,0.7862,0.57
2021-07-06,139.1116,139.5805,137.8317,139.4927,1198576,0.7768,0.56
2021-07-07,139.4927,141.4175,139.1117,140.7335,1630907,1.2415,0.89
2021-07-08,139.7076,139.9812,138.5645,138.9064,1317352,-1.8296,-1.3
2021-07-09,139.6588,140.0789,138.9064,139.7565,894800,0.8473,0.61
2021-07-12,139.6979,140.3769,139.2973,139.8249,1087884,0.0699,0.05
2021-07-13,140.2059,140.4209,138.9504,139.2484,1197412,-0.5733,-0.41
2021-07-14,139.5708,140.7824,139.3363,140.6847,848192,1.4343,1.03
2021-07-15,140.1668,142.1698,140.1571,142.0232,1217485,1.3365,0.95
2021-07-16,142.5508,143.5474,142.375,142.4531,1125680,0.4261,0.3
2021-07-19,141.6617,142.1698,138.9748,140.3329,1951789,-2.1226,-1.49
2021-07-20,140.6456,143.0296,140.6065,141.8376,1669465,1.5046,1.0722
2021-07-21,142.2186,142.6094,141.2709,141.5249,976279,-0.3126,-0.2204
2021-07-22,141.7692,141.9548,140.9289,141.6519,1065871,0.1274,0.09
2021-07-23,141.7008,143.479,141.7008,143.0296,908221,1.3741,0.97
2021-07-26,142.8439,143.6451,142.3847,143.3227,1249221,0.2861,0.2
2021-07-27,144.8078,146.5079,143.3911,143.5865,1876280,0.258,0.18
2021-07-28,143.8796,143.8796,142.0232,142.3261,1224207,-1.2636,-0.88
2021-07-29,143.2836,143.8796,142.7804,142.8537,943656,0.5266,0.37
2021-07-30,142.7755,145.2279,142.7755,144.8566,1388409,2.0,1.4
2021-08-02,145.2865,145.7262,143.2445,143.8894,928519,-0.9706,-0.67
2021-08-03,144.0555,146.0389,143.9021,145.9802,1344660,2.0865,1.45
2021-08-04,145.736,147.3677,145.3159,145.4429,1553765,-0.5401,-0.37
2021-08-05,145.7458,146.3186,144.3486,144.925,1135911,-0.5236,-0.36
2021-08-06,144.925,145.9705,144.1239,144.4463,1201707,-0.4783,-0.33
2021-08-09,144.417,144.9006,143.5572,143.8503,1055660,-0.5922,-0.41
2021-08-10,143.6256,144.6026,143.3667,143.606,1273687,-0.2445,-0.17
2021-08-11,144.3388,145.7748,144.2411,145.7067,1224183,2.0967,1.46
2021-08-12,145.5797,146.8498,145.4331,146.6349,1356881,0.9325,0.64
2021-08-13,147.0159,147.6793,146.4492,147.1527,906352,0.5178,0.3531
2021-08-16,147.2113,148.5108,146.7521,148.4424,1141349,1.2949,0.88
2021-08-17,148.4815,148.9088,147.397,148.2177,1295226,-0.2227,-0.15
2021-08-18,147.7878,148.2079,146.0096,146.1268,1366236,-2.0909,-1.4107
2021-08-19,144.9641,148.4727,144.9641,148.1395,1345656,2.0165,1.38
2021-08-20,148.1688,149.7712,147.7878,149.4292,1404550,1.2888,0.87
2021-08-23,149.7419,149.8884,148.2275,148.2763,1337573,-1.1528,-0.7715
2021-08-24,148.2763,149.0531,147.7976,148.8918,1249727,0.6227,0.42
2021-08-25,148.9602,149.6832,148.4327,149.3217,1080330,0.4318,0.29
2021-08-26,149.4878,150.3672,149.097,150.0741,888877,0.7466,0.5
2021-08-27,150.6701,151.1,150.1425,150.6114,1061169,0.5374,0.3581
2021-08-30,150.6212,151.8327,150.5528,151.5689,658547,0.9639,0.64
2021-08-31,151.7741,152.0477,150.7775,151.5494,1732596,-0.0152,-0.01
2021-09-01,151.0023,152.7316,150.6505,152.2724,1533162,0.7274,0.48
2021-09-02,152.8853,153.5718,152.2283,152.7971,1711002,0.5177,0.34
2021-09-03,152.9834,153.1697,152.3165,152.395,1419350,-0.3973,-0.26
2021-09-07,152.0812,152.346,150.1248,150.2964,1565147,-2.1031,-1.38
2021-09-08,150.0414,151.9047,149.7766,151.2574,1811643,0.9619,0.64
2021-09-09,151.3947,151.5663,150.5808,150.8259,1383715,-0.4387,-0.29
2021-09-10,151.1692,151.9047,150.6102,151.4634,1249947,0.6335,0.42
2021-09-13,152.4833,153.7081,151.2084,152.1302,1971028,0.6664,0.44
2021-09-14,152.5127,153.1011,151.2654,151.5909,1051493,-0.5393,-0.3545
2021-09-15,151.5614,153.3168,151.1888,152.6206,1054514,1.0308,0.68
2021-09-16,152.8755,153.0717,150.8456,150.9142,850026,-1.7094,-1.12
2021-09-17,150.1493,150.6298,149.2961,149.7276,3109493,-1.1923,-0.79
2021-09-20,148.0703,150.0218,147.6,149.7766,1453039,0.0449,0.03
2021-09-21,150.0904,151.2721,149.6786,149.7962,1127302,0.0196,0.0131
2021-09-22,150.6886,151.1888,149.7178,150.4533,1194251,0.6591,0.44
2021-09-23,151.3457,152.0322,150.2866,150.5317,1110518,0.0752,0.05
2021-09-24,150.1885,151.228,150.1885,151.2084,1240192,0.6774,0.45
2021-09-27,150.8357,151.1643,148.6489,149.1098,2123883,-2.0986,-1.3879
2021-09-28,148.6391,148.894,146.3933,147.021,1795121,-2.0875,-1.4
2021-09-29,147.5898,149.0362,147.0504,148.6685,1557418,1.6466,1.12
2021-09-30,149.0902,149.502,146.4228,146.4718,1587124,-2.2003,-1.48
2021-10-01,146.8248,147.7467,144.6723,146.9425,1241897,0.4687,0.32
2021-10-04,146.5012,147.8055,145.04,145.952,1413571,-0.9845,-0.67
2021-10-05,146.1972,147.5407,145.3833,146.9523,1123182,1.007,0.69
2021-10-06,146.1188,148.5312,145.7853,148.3547,1493232,1.3961,0.95
2021-10-07,149.2961,151.1692,149.2961,151.0123,1649570,2.6556,1.79
2021-10-08,150.924,152.1793,150.2876,151.7281,1563389,0.7098,0.47
2021-10-11,151.6987,152.7284,151.0907,151.1005,1034975,-0.6221,-0.41
2021-10-12,151.7183,152.8727,151.0564,151.4732,1603726,0.3726,0.2466
2021-10-13,151.6693,152.6402,149.0607,151.9733,1317048,0.4999,0.33
2021-10-14,153.1697,155.0085,153.0181,154.9055,1346558,2.9331,1.93
2021-10-15,155.9254,156.4451,155.0232,155.1114,1162503,0.2014,0.13
2021-10-18,154.778,155.1016,153.6012,154.121,1554869,-0.9927,-0.64
2021-10-19,154.6505,155.8273,154.121,155.7685,1960344,1.6491,1.07
2021-10-20,155.5331,157.465,155.5331,157.3964,1446882,1.6279,1.0451
2021-10-21,158.9458,159.191,157.3473,158.7497,1489507,1.3536,0.86
2021-10-22,159.0929,161.4024,158.9458,161.2406,1249035,2.4923,1.57
2021-10-25,160.7601,161.6279,157.4454,158.0338,2778993,-3.2087,-1.99
2021-10-26,154.7486,157.1316,151.0319,156.2,3007955,-1.8332,-1.16
2021-10-27,155.7391,156.8472,151.7085,152.1498,2572440,-4.0455,-2.59
2021-10-28,153.003,154.6505,152.395,154.4544,1845206,2.2976,1.51
2021-10-29,154.4544,157.5092,154.2288,157.1316,1609044,2.6721,1.73
2021-11-01,157.8083,158.4261,155.4743,156.2,1284964,-0.927,-0.59
2021-11-02,156.3373,158.686,155.9869,158.1123,1168865,1.9124,1.2243
2021-11-03,157.9161,158.681,155.4939,156.6315,1107962,-1.4863,-0.94
2021-11-04,156.5216,158.3819,156.5216,157.6023,1064616,0.9711,0.62
2021-11-05,157.9848,158.5536,156.1902,156.7982,1136275,-0.8041,-0.5102
2021-11-08,157.5729,158.7252,156.4157,156.9551,1304002,0.1568,0.1
2021-11-09,156.5236,157.1904,156.0235,156.4942,1196615,-0.4552,-0.29
2021-11-10,155.8665,159.3283,155.5822,158.9458,1777582,2.4569,1.57
2021-11-11,158.6712,159.1518,157.5533,158.1221,972112,-0.8265,-0.52
2021-11-12,158.8968,160.2893,158.2773,159.8284,2196596,1.7077,1.08
2021-11-15,159.848,160.8373,159.2989,159.848,1240437,0.0197,0.0123
2021-11-16,160.1913,161.5201,160.0736,161.4465,1450345,1.5985,1.0
2021-11-17,161.8094,162.7018,161.0248,162.2114,1739023,0.7649,0.4738
2021-11-18,162.2114,163.1333,161.1033,161.3092,1684776,-0.9084,-0.56
2021-11-19,161.6427,162.3193,159.446,160.2305,1881534,-1.0808,-0.67
2021-11-22,160.3776,161.0739,159.5636,159.8677,1794554,-0.3685,-0.23
2021-11-23,159.6715,161.8094,159.1518,161.6525,1067587,1.7848,1.1164
2021-11-24,161.221,162.7116,160.6522,162.5154,1194257,0.8568,0.53
2021-11-26,160.9317,162.5694,159.9363,160.3089,1120759,-2.2103,-1.36
2021-11-29,161.6525,164.7896,161.0442,163.604,2030141,3.3022,2.06
2021-11-30,162.2997,163.3294,157.1806,157.5631,4340728,-6.0368,-3.69
2021-12-01,158.8478,161.4269,157.2689,157.4062,1652316,-0.1576,-0.1
2021-12-02,158.4347,162.1647,157.9967,161.151,1331980,3.7462,2.38
2021-12-03,161.7022,162.2632,159.1236,160.6392,1204011,-0.5157,-0.32
2021-12-06,162.1893,163.1194,160.6398,160.8951,2162054,0.257,0.16
2021-12-07,162.4895,164.1233,160.9148,161.653,1407264,0.7562,0.47
2021-12-08,161.653,161.8793,159.6157,160.9443,1248284,-0.7113,-0.44
2021-12-09,160.0487,161.1212,159.6452,160.216,1598117,-0.7242,-0.45
2021-12-10,161.5349,163.0407,160.7475,162.1155,1490640,1.9065,1.19
2021-12-13,162.1155,163.0603,161.2494,161.6333,2328391,-0.4823,-0.2975
2021-12-14,161.0132,161.5939,158.5921,160.0094,1971224,-1.6163,-1.0
2021-12-15,160.4227,161.0132,158.661,159.9602,3044854,-0.048,-0.03
2021-12-16,161.0231,163.8674,160.6294,163.4147,2269044,3.4551,2.16
2021-12-17,163.2473,163.5597,158.6217,158.7594,2604135,-4.6574,-2.85
2021-12-20,157.4898,158.3953,155.1179,158.0508,1397721,-0.7144,-0.45
2021-12-21,159.0645,159.9208,156.481,157.4997,1186920,-0.5532,-0.35
2021-12-22,157.6572,158.4642,157.0076,158.1197,1495614,0.6201,0.3937
2021-12-23,158.1689,160.0389,158.1296,159.3795,1778817,1.2649,0.8
2021-12-27,159.9208,161.2987,159.4976,161.2002,1295327,1.8208,1.1424
2021-12-28,161.4561,162.6568,161.2494,162.5289,1004050,1.3219,0.82
2021-12-29,162.9915,164.2217,162.3321,163.7493,773146,1.219,0.75
2021-12-30,164.3595,164.7872,162.8241,163.1096,822285,-0.6386,-0.39
2021-12-31,162.6765,164.9598,162.6765,164.2611,844589,1.158,0.71
2022-01-03,163.8379,163.9953,158.4543,160.1668,2704767,-4.0942,-2.4925
2022-01-04,160.4227,163.4147,160.3932,161.7022,2111467,1.5376,0.96
2022-01-05,161.7514,162.4206,158.9246,159.2811,1761253,-2.4256,-1.5
2022-01-06,158.8087,161.4168,158.4543,160.2751,1171821,0.9941,0.6241
2022-01-07,160.0783,161.2888,158.1492,159.2023,1560354,-1.0739,-0.67
2022-01-10,157.4702,158.2113,155.797,156.8895,2299885,-2.3084,-1.45
2022-01-11,157.2733,157.4111,155.3345,156.9387,2161954,0.0471,0.03
2022-01-12,157.4603,158.3779,156.1218,156.9092,1569332,-0.0295,-0.0188
2022-01-13,157.3324,157.6276,154.6652,154.9605,1392752,-1.9456,-1.24
2022-01-14,153.2381,154.9304,152.6649,154.1731,2086302,-0.7874,-0.5081
2022-01-18,152.9527,153.7204,151.3288,152.8937,1956101,-1.2795,-0.8299
2022-01-19,153.0512,154.7981,152.4705,152.628,1490500,-0.2657,-0.1738
2022-01-20,153.2972,154.4881,150.4332,150.8072,2424774,-1.8207,-1.1929
2022-01-21,150.5021,151.7127,148.7601,149.0061,2526542,-1.7945,-1.19
2022-01-24,147.3527,148.1302,144.6167,147.4216,4117177,-1.5794,-1.06
2022-01-25,146.3931,146.7425,143.2191,145.6697,3642863,-1.7543,-1.19
2022-01-26,145.7583,148.3763,144.282,145.6205,2401073,-0.0437,-0.03
2022-01-27,145.9059,147.707,142.9829,143.9376,2856790,-1.6893,-1.16
2022-01-28,144.0458,145.591,141.7724,145.5615,3214462,1.6265,1.13
2022-01-31,145.1776,148.2582,145.0498,148.0613,2040163,2.5036,1.72
2022-02-01,148.1204,148.8585,145.5713,147.3921,3067356,-0.6663,-0.45
2022-02-02,140.7193,146.2199,140.7193,145.778,4096895,-1.6214,-1.1
2022-02-03,144.4493,146.024,143.9474,144.1147,2224747,-1.6619,-1.14
2022-02-04,142.7073,144.3903,141.9692,142.7369,1627823,-1.3836,-0.96
2022-02-07,143.3766,144.1935,142.4908,142.7959,1670897,0.0571,0.04
2022-02-08,142.9042,143.5242,142.0282,142.855,1762552,0.0571,0.04
2022-02-09,143.475,145.158,143.4061,144.3214,1559669,1.4714,1.03
2022-02-10,142.9731,144.282,141.0145,141.546,1924309,-2.7709,-1.92
2022-02-11,141.6247,142.2694,139.243,140.3846,2289251,-1.1607,-0.82
2022-02-14,140.2469,140.8888,138.3474,139.5284,2143335,-0.8563,-0.61
2022-02-15,140.7488,141.1179,139.6036,140.424,2092466,0.893,0.64
2022-02-16,139.9713,140.8866,139.0757,140.3158,2023497,-0.1123,-0.08
2022-02-17,139.6662,141.2579,139.2824,140.798,1915335,0.4823,0.3437
2022-02-18,140.5126,141.7133,139.8237,140.0795,1746167,-0.7181,-0.51
2022-02-22,140.0008,140.2764,138.5541,139.2922,2407769,-0.7874,-0.5621
2022-02-23,139.7154,140.2764,138.308,138.3769,2201191,-0.9153,-0.6571
2022-02-24,136.999,140.1681,136.3888,139.6662,3067666,1.2869,0.93
2022-02-25,139.9614,143.229,139.7548,142.8648,1605461,3.1984,2.29
2022-02-28,141.5952,143.0616,140.8964,142.1168,2230103,-0.7429,-0.52
2022-03-01,142.0282,144.9513,141.7822,144.2623,3224972,2.146,1.51
2022-03-02,145.0005,148.6125,144.7348,147.7857,2150612,3.5201,2.44
2022-03-03,148.8585,151.9882,148.7601,150.3938,2215779,2.6012,1.76
2022-03-04,149.3506,155.5018,148.7404,155.3246,2631583,4.9328,3.28
2022-03-07,154.7243,155.9348,152.9823,153.3858,2972714,-1.9416,-1.25
2022-03-08,152.5492,153.7991,145.5221,145.6205,3030998,-7.7611,-5.06
2022-03-09,147.4905,148.6912,145.9158,147.6086,1959755,1.9949,1.37
2022-03-10,146.5752,149.4195,146.5752,149.0553,1920525,1.4466,0.98
2022-03-11,149.7935,151.1517,148.9963,149.075,1415544,0.0149,0.01
2022-03-14,149.8132,152.2048,148.7404,152.0079,1839049,2.9367,1.97
2022-03-15,153.1299,153.5728,151.4174,152.7165,1965343,0.7144,0.47
2022-03-16,153.1119,153.8531,150.4236,152.6968,2051589,-0.0153,-0.01
2022-03-17,152.6968,153.9025,152.42,153.8136,1339926,1.1147,0.73
2022-03-18,153.8432,154.624,152.3113,153.8531,2834726,0.0461,0.03
2022-03-21,154.2188,155.4976,153.6653,154.2089,1509564,0.3539,0.23
2022-03-22,154.4263,155.2269,152.42,153.0229,1304886,-1.186,-0.7691
2022-03-23,152.8944,153.181,151.6294,151.7578,1318252,-1.2701,-0.83
2022-03-24,152.1631,153.2799,151.5503,153.2305,1322065,1.4721,0.97
2022-03-25,153.5368,154.5252,152.9241,154.456,1107105,1.2258,0.8
2022-03-28,154.7426,156.3239,154.4758,156.314,1439159,1.8535,1.2
2022-03-29,157.1838,157.3617,154.1891,155.9088,1278939,-0.4064,-0.26
2022-03-30,156.2844,157.6186,155.9582,157.589,1166080,1.6838,1.08
2022-03-31,157.9349,159.2988,156.6501,156.6501,1625878,-0.9456,-0.6
2022-04-01,156.5809,158.1326,155.9582,157.9448,1605606,1.3002,0.83
2022-04-04,157.7867,158.1326,156.3635,157.5297,962884,-0.4106,-0.26
2022-04-05,157.4605,160.386,157.3864,158.7157,1291497,1.1815,0.75
2022-04-06,158.2611,160.2772,157.9151,159.2197,1800046,0.5079,0.32
2022-04-07,159.5261,162.5899,158.7354,161.8685,1968477,2.6431,1.66
2022-04-08,162.1946,163.855,161.3891,163.2225,1536099,1.3596,0.84
2022-04-11,163.0742,163.9143,161.7499,162.244,1381186,-0.9793,-0.6
2022-04-12,161.3842,162.6295,159.6842,159.961,1666832,-2.2877,-1.41
2022-04-13,159.7633,160.5046,156.5414,157.8756,1801954,-2.0794,-1.3
2022-04-14,158.2215,159.2691,157.1887,157.3024,1282704,-0.5683,-0.36
2022-04-18,156.7884,158.1622,155.2466,156.1658,1098545,-1.1325,-0.72
2022-04-19,156.5117,157.8756,156.4623,157.2233,1343151,1.0619,0.68
2022-04-20,157.8361,159.3482,157.6088,158.7157,1546033,1.4936,0.95
2022-04-21,159.6151,160.7615,158.8639,159.279,1352151,0.5555,0.35
2022-04-22,159.3284,159.6249,155.474,155.6716,1599934,-3.6073,-2.2648
2022-04-25,155.6024,155.8001,151.3668,154.1397,2538420,-1.5255,-0.98
2022-04-26,163.7166,165.7921,160.1488,162.2341,3388399,8.0924,5.25
2022-04-27,163.0742,166.4148,162.6295,165.4956,3318400,3.2609,2.01
2022-04-28,165.0212,168.1938,163.4745,167.6699,2163129,2.1681,1.31
2022-04-29,167.0176,167.6403,162.1946,162.5207,2238227,-5.1474,-3.07
2022-05-02,161.6906,162.9754,155.217,157.1838,2388560,-5.3305,-3.28
2022-05-03,157.3024,160.3267,156.6204,157.4704,1706558,0.2829,0.18
2022-05-04,157.164,160.6528,156.5611,160.4354,1698662,2.9605,1.88
2022-05-05,159.8918,160.1389,155.5629,156.7884,1938524,-3.6418,-2.27
2022-05-06,156.0274,160.4453,154.96,159.8918,1933845,3.1044,1.98
2022-05-09,158.8738,159.1011,156.6797,157.3814,2040754,-2.5103,-1.57
2022-05-10,158.439,159.0023,153.2898,155.1182,2149490,-2.2663,-1.44
2022-05-11,155.2664,157.5099,155.2151,155.9385,1423703,0.8221,0.53
2022-05-12,156.3635,157.6088,152.2372,153.6653,2337155,-2.2731,-1.4577
2022-05-13,155.6519,156.8477,154.2988,156.0571,2052558,2.3918,1.5565
2022-05-16,156.2053,156.9861,154.8118,155.5926,1810167,-0.4646,-0.2977
2022-05-17,157.0948,157.0948,153.3491,155.3949,1796667,-0.2023,-0.13
2022-05-18,155.1676,155.5926,150.8684,151.2736,1954695,-4.1179,-2.65
2022-05-19,150.0777,152.3014,148.5359,150.987,1850217,-0.2874,-0.19
2022-05-20,151.3526,153.1217,149.5143,152.6968,2705988,1.7098,1.1324
2022-05-23,153.2403,154.5746,151.5701,154.2583,1781691,1.5575,1.02
2022-05-24,154.456,156.3239,152.9142,155.7606,1660986,1.4964,0.97
2022-05-25,155.9187,156.4425,153.8037,154.1891,1604685,-1.5715,-1.0089
2022-05-26,155.4937,156.7479,154.8909,156.146,1585040,1.9582,1.27
2022-05-27,156.4228,159.1308,156.4228,159.1209,1518492,2.9822,1.91
2022-05-31,157.9547,158.1326,156.0027,156.66,4298075,-2.4665,-1.55
2022-06-01,157.2134,157.6088,155.9577,156.6797,1302366,0.0157,0.01
2022-06-02,157.1462,158.3405,155.211,158.1683,1064665,1.4885,0.95
2022-06-03,157.1958,158.2576,156.4416,157.9103,1007816,-0.2531,-0.16
2022-06-06,158.7836,158.9722,156.5706,156.7393,1230699,-1.1685,-0.74
2022-06-07,156.1041,158.6248,155.7,158.5851,1287483,1.8495,1.18
2022-06-08,157.5233,158.2477,155.7171,155.866,1075445,-2.7117,-1.71
2022-06-09,155.5285,156.0942,152.1147,152.1842,1046807,-3.6784,-2.36
2022-06-10,150.6956,151.8914,149.2963,150.2589,1373695,-1.9253,-1.2651
2022-06-13,147.8672,149.2566,145.9817,146.7359,1683873,-3.5159,-2.34
2022-06-14,146.1405,147.5298,144.0763,144.5129,1394574,-2.2156,-1.51
2022-06-15,145.3664,146.4183,142.1365,144.3045,1291864,-0.2023,-0.14
2022-06-16,142.6571,143.3221,140.5433,141.2579,1834382,-3.0448,-2.11
2022-06-17,140.3647,140.8808,137.8341,139.5807,3307674,-1.681,-1.19
2022-06-21,140.9105,143.4709,140.0968,142.8953,1528979,3.3082,2.37
2022-06-22,142.1213,145.1282,141.506,143.8083,1400448,0.9145,0.64
2022-06-23,144.4732,146.4184,143.987,146.071,1357790,2.2579,1.57
2022-06-24,147.0038,149.4749,146.4283,149.1673,4927179,3.0967,2.12
2022-06-27,148.6711,149.4253,147.9669,148.3932,1096015,-0.7757,-0.52
2022-06-28,148.9489,149.723,147.4306,147.7481,1153789,-0.6381,-0.43
2022-06-29,148.6512,150.5169,147.4504,150.1001,1282011,2.3492,1.59
2022-06-30,148.9688,152.2735,148.8993,151.817,1841380,1.7112,1.14
2022-07-01,151.7773,154.8239,151.6483,154.4667,1519288,2.6567,1.75
2022-07-05,153.3254,153.7422,149.207,150.5467,1435279,-3.9235,-2.54
2022-07-06,150.6063,154.2486,150.1299,153.385,1608091,2.8452,1.89
2022-07-07,153.2163,154.0102,152.0353,152.3926,1124016,-0.997,-0.65
2022-07-08,152.1842,152.601,151.1918,151.5987,881096,-0.794,-0.521
2022-07-11,151.2811,152.4918,150.9437,151.42,1120964,-0.1819,-0.12
2022-07-12,151.0032,152.4323,149.4551,149.8818,1667941,-1.5445,-1.02
2022-07-13,148.4825,150.0406,147.8772,149.2864,1170244,-0.5995,-0.4
2022-07-14,147.8871,150.1299,147.5794,149.9215,1286388,0.6419,0.43
2022-07-15,151.5689,151.5689,149.6883,150.8544,1075431,0.9295,0.62
2022-07-18,151.033,151.291,147.6688,148.1352,1252416,-2.7191,-1.8025
2022-07-19,149.0879,151.1818,148.5688,150.9834,1438420,2.8443,1.92
2022-07-20,151.4597,152.0948,150.6956,151.5887,1057516,0.6039,0.4
2022-07-21,152.1048,154.5064,151.2612,154.0697,1371201,2.486,1.64
2022-07-22,154.5262,155.34,153.1369,153.7522,1145188,-0.3236,-0.21
2022-07-25,153.7323,155.3797,153.2063,154.7148,988093,0.9686,0.63
2022-07-26,154.6155,155.2209,153.5934,153.8315,1764386,-0.8819,-0.57
2022-07-27,156.3026,158.6248,155.8163,158.0889,2064364,4.261,2.77
2022-07-28,158.8729,163.7357,158.6397,163.3189,1563651,5.2327,3.31
2022-07-29,163.7456,165.6312,162.9914,163.3089,2070096,-0.0163,-0.01
2022-08-01,162.6639,163.4181,161.2745,162.1181,2016341,-1.1922,-0.73
2022-08-02,162.2272,163.1253,160.9173,162.0883,1585559,-0.0324,-0.02
2022-08-03,162.8127,165.3831,162.4853,164.9166,1400285,2.8205,1.74
2022-08-04,164.4204,168.003,164.4105,167.8442,2039024,2.9354,1.78
2022-08-05,166.7228,168.39,164.9563,167.5465,1468903,-0.3021,-0.18
2022-08-08,168.2015,169.8707,167.735,168.2114,1483030,0.6702,0.4
2022-08-09,168.6977,169.6404,168.0923,168.6083,1171838,0.397,0.236
2022-08-10,170.1565,171.129,167.8144,168.7771,1351921,0.1686,0.1
2022-08-11,168.7076,169.561,168.0923,168.4496,1238996,-0.3207,-0.19
2022-08-12,169.0549,170.484,168.7175,170.4344,1397087,1.9877,1.18
2022-08-15,169.561,171.5707,168.8068,171.3871,1522210,0.9544,0.56
2022-08-16,170.9405,174.1757,170.686,173.481,1554625,2.091,1.22
2022-08-17,172.965,174.2352,172.7069,173.9574,942953,0.4684,0.27
2022-08-18,174.4833,174.6421,172.8856,173.6596,795552,-0.2957,-0.17
2022-08-19,174.1658,174.1975,172.7764,172.9947,1207230,-0.6599,-0.38
2022-08-22,171.8634,173.9276,171.3077,172.9154,1391783,-0.0865,-0.05
2022-08-23,172.0718,172.7963,171.3771,172.1115,1549585,-0.7954,-0.46
2022-08-24,172.4688,172.9501,171.4664,172.1611,1689679,0.0516,0.03
2022-08-25,172.1214,173.4115,171.397,173.3024,1234970,1.1363,0.66
2022-08-26,173.6696,173.8978,170.1664,170.2061,1235925,-3.1022,-1.79
2022-08-29,169.4023,171.5657,169.0252,170.4244,924334,0.2213,0.13
2022-08-30,170.1763,171.0893,168.9868,169.432,1672310,-0.9884,-0.58
