日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-21,41.8071,42.3171,41.5028,41.9881,193910,0.3374,0.81
2019-11-22,42.1608,42.3747,41.5028,41.8565,123116,-0.1302,-0.31
2019-11-25,42.0374,42.5967,41.947,42.3664,154653,0.5106,1.22
2019-11-26,42.424,42.6214,41.9881,42.0374,128892,-0.3305,-0.78
2019-11-27,42.2184,42.7119,42.1608,42.498,141608,0.4624,1.1
2019-11-29,42.4487,43.1149,42.3335,42.9504,91566,0.4505,1.06
2019-12-02,42.9339,43.008,42.5638,42.8681,196817,-0.0816,-0.19
2019-12-03,42.7201,43.1149,42.5392,43.0902,123128,0.2229,0.52
2019-12-04,43.1231,43.485,42.9339,42.9504,132704,-0.1379,-0.32
2019-12-05,43.1313,44.0731,42.9339,43.9045,161909,0.9535,2.22
2019-12-06,44.0937,44.5296,43.8716,43.8798,171979,-0.0263,-0.06
2019-12-09,43.7647,44.2253,43.6084,44.0772,155829,0.1975,0.45
2019-12-10,43.9374,44.2993,43.7318,44.2664,114784,0.1895,0.43
2019-12-11,44.5214,44.8092,43.995,44.7434,91014,0.4781,1.08
2019-12-12,44.7517,44.8874,44.3733,44.727,117310,-0.0179,-0.04
2019-12-13,44.8092,45.4347,44.6085,45.0313,158749,0.3041,0.68
2019-12-16,45.4014,46.1746,45.3603,45.9278,181114,0.8961,1.99
2019-12-17,45.7469,46.3226,45.385,46.1499,140682,0.2205,0.48
2019-12-18,46.2404,46.6023,45.8291,46.5036,98163,0.3553,0.77
2019-12-19,46.6352,47.0875,46.4871,46.7421,111535,0.2372,0.51
2019-12-20,46.8819,47.2109,46.2321,46.4624,417474,-0.2805,-0.6
2019-12-23,46.6681,46.6681,45.4837,45.6153,109002,-0.8456,-1.82
2019-12-24,45.8702,45.8702,45.459,45.7633,51518,0.146,0.32
2019-12-26,45.8538,46.3802,45.8044,46.2404,63041,0.476,1.04
2019-12-27,46.52,46.6763,46.3391,46.5611,93519,0.3191,0.69
2019-12-30,46.6763,47.0012,46.4049,46.6763,116612,0.1164,0.25
2019-12-31,46.5447,47.1698,46.5447,46.9312,137579,0.2567,0.55
2020-01-02,46.923,47.1944,46.372,46.7832,121980,-0.1502,-0.32
2020-01-03,46.5282,47.2273,46.5282,47.1204,134287,0.3368,0.72
2020-01-06,47.0135,47.1533,46.6269,46.7421,161246,-0.377,-0.8
2020-01-07,46.701,47.0464,46.6329,46.7174,120820,-0.0234,-0.05
2020-01-08,46.8408,47.2692,46.5447,46.9148,100005,0.1962,0.42
2020-01-09,47.0628,47.9511,46.9477,47.8195,190754,0.9054,1.93
2020-01-10,47.9112,48.0404,46.6528,46.7278,135089,-1.0903,-2.28
2020-01-13,46.8278,47.2028,46.6611,46.9361,144261,0.2103,0.45
2020-01-14,46.9612,46.9612,46.0944,46.1278,327729,-0.8073,-1.72
2020-01-15,46.2111,46.9862,46.1444,46.6278,228739,0.4982,1.08
2020-01-16,46.9111,47.2612,46.8361,47.1112,116019,0.4849,1.04
2020-01-17,47.1778,47.1778,46.5278,46.6528,91217,-0.457,-0.97
2020-01-21,46.5695,46.5945,45.2944,45.5444,140762,-1.1104,-2.38
2020-01-22,45.7027,45.7777,45.111,45.1444,85402,-0.4008,-0.88
2020-01-23,45.111,45.111,44.3943,44.836,147611,-0.307,-0.68
2020-01-24,45.0527,45.0527,43.5943,43.8443,150487,-0.9909,-2.21
2020-01-27,43.5359,44.4027,43.4276,43.911,204497,0.0658,0.15
2020-01-28,44.011,44.6693,43.886,44.511,171050,0.6016,1.37
2020-01-29,44.586,44.886,44.3943,44.411,99077,-0.0979,-0.22
2020-01-30,44.161,44.3027,43.5026,44.1443,108892,-0.2665,-0.6
2020-01-31,44.011,44.3277,43.5859,44.2943,314157,0.1501,0.34
2020-02-03,44.2943,44.9027,43.961,44.7944,158981,0.5005,1.13
2020-02-04,45.186,45.4777,44.9194,45.1194,111507,0.327,0.73
2020-02-05,44.7027,45.2694,42.0525,42.8526,266858,-2.2649,-5.02
2020-02-06,43.1359,43.2859,42.0109,42.2692,191613,-0.5828,-1.36
2020-02-07,42.1692,42.6026,42.0275,42.5859,146203,0.317,0.75
2020-02-10,42.5109,42.9192,42.4275,42.5942,132309,0.0085,0.02
2020-02-11,42.8276,42.9192,42.3806,42.5192,104450,-0.0767,-0.18
2020-02-12,42.6192,42.9942,42.1609,42.4109,115874,-0.1063,-0.25
2020-02-13,42.3859,42.6859,42.1943,42.4859,85205,0.0763,0.18
2020-02-14,42.5526,42.7026,41.6692,42.0609,126493,-0.4249,-1.0
2020-02-18,42.0859,42.3025,41.3942,41.6275,131432,-0.4332,-1.03
2020-02-19,41.7358,41.7858,40.9108,41.3275,108994,-0.2997,-0.72
2020-02-20,41.2525,41.9442,41.1941,41.6942,158121,0.3678,0.89
2020-02-21,41.7858,42.9442,41.7858,42.3609,109151,0.6671,1.6
2020-02-24,41.7192,41.8858,41.3942,41.6442,112517,-0.7159,-1.69
2020-02-25,41.6692,41.815,40.7691,40.9775,205413,-0.6663,-1.6
2020-02-26,41.0191,41.9025,40.9025,41.8525,153676,0.8769,2.14
2020-02-27,41.4358,42.6026,41.396,41.4025,257570,-0.452,-1.08
2020-02-28,40.7024,41.2441,40.4149,41.1275,292368,-0.2732,-0.66
2020-03-02,41.1275,41.8358,40.8275,41.4942,179390,0.366,0.89
2020-03-03,41.4942,42.0525,40.4274,40.5858,157820,-0.9087,-2.19
2020-03-04,41.0108,41.7942,40.7483,41.5858,183972,0.9984,2.46
2020-03-05,40.9608,41.6108,40.4441,40.8024,186928,-0.7818,-1.88
2020-03-06,40.2107,41.4525,40.2107,41.2775,135261,0.4733,1.16
2020-03-09,39.6774,40.1024,38.5856,39.169,159545,-2.1093,-5.11
2020-03-10,39.9524,41.2525,38.244,38.7523,255214,-0.4152,-1.06
2020-03-11,38.2856,38.4523,36.6605,37.1106,163604,-1.6432,-4.24
2020-03-12,35.7021,35.7021,33.027,33.4437,270229,-3.6665,-9.88
2020-03-13,34.7438,35.4438,33.7854,35.3521,360736,1.9096,5.71
2020-03-16,32.552,35.3355,32.502,33.002,298847,-2.351,-6.65
2020-03-17,33.5687,36.3605,33.2187,36.3438,308661,3.343,10.13
2020-03-18,35.5105,37.873,34.6521,36.2522,237837,-0.0909,-0.25
2020-03-19,36.2605,37.8439,35.8105,36.7772,266232,0.5256,1.45
2020-03-20,37.1022,37.1939,32.502,33.7187,353158,-3.06,-8.32
2020-03-23,32.9436,34.0187,30.8685,32.1519,201582,-1.568,-4.65
2020-03-24,32.9853,34.8688,32.5604,34.8188,158981,2.6655,8.29
2020-03-25,34.6104,35.2896,33.502,33.677,234864,-1.1421,-3.28
2020-03-26,33.7187,36.8105,33.7187,35.8438,195830,2.1655,6.43
2020-03-27,35.0688,35.6855,33.8937,34.1354,225377,-1.7098,-4.77
2020-03-30,34.4771,35.9855,34.1854,35.3771,166740,1.2425,3.64
2020-03-31,35.3771,36.9105,35.2021,36.8439,191011,1.4681,4.15
2020-04-01,35.8605,36.1272,34.3771,36.0105,137568,-0.8327,-2.26
2020-04-02,35.9855,36.7522,35.2354,36.6689,143014,0.659,1.83
2020-04-03,36.4272,37.3106,35.7105,36.3438,164677,-0.3264,-0.89
2020-04-06,37.5273,37.7356,36.2158,37.6189,156090,1.2756,3.51
2020-04-07,38.519,38.519,37.3981,37.4772,200448,-0.143,-0.38
2020-04-08,38.0439,38.6607,37.2714,38.0273,161007,0.5509,1.47
2020-04-09,38.5273,40.1121,38.4341,39.5528,186051,1.5249,4.01
2020-04-13,39.5697,39.7562,38.6493,39.4765,103714,-0.0751,-0.19
2020-04-14,40.0698,40.324,39.5782,39.8155,198651,0.3395,0.86
2020-04-15,38.9341,39.4172,37.9849,38.5951,247796,-1.2224,-3.07
2020-04-16,38.8239,39.307,37.1713,37.9086,161928,-0.687,-1.78
2020-04-17,38.7731,39.4257,38.4002,38.5104,154043,0.6027,1.59
2020-04-20,38.1629,38.8748,37.7391,38.129,110326,-0.3813,-0.99
2020-04-21,37.4849,38.5188,36.5187,36.8832,148307,-1.2469,-3.27
2020-04-22,37.4934,37.6544,36.8916,37.1883,104681,0.3061,0.83
2020-04-23,37.2815,38.1375,37.095,37.1289,113141,-0.0595,-0.16
2020-04-24,37.1289,38.4426,37.1289,38.2307,89682,1.1027,2.97
2020-04-27,38.3663,39.3324,38.3663,39.0358,149993,0.8066,2.11
2020-04-28,39.8409,41.1376,39.7901,40.6545,248765,1.6199,4.15
2020-04-29,41.3071,41.8665,40.5444,41.5529,413001,0.8985,2.21
2020-04-30,41.5275,41.8665,39.6714,40.9935,233754,-0.561,-1.35
2020-05-01,40.324,40.324,38.701,38.8917,210322,-2.103,-5.13
2020-05-04,38.5612,39.4172,38.2476,39.3409,169826,0.4473,1.15
2020-05-05,39.824,39.985,37.9425,37.9425,140366,-1.3965,-3.55
2020-05-06,38.0103,38.0103,36.4001,37.0527,139106,-0.8917,-2.35
2020-05-07,37.6205,37.7222,36.4086,36.5187,110456,-0.5336,-1.44
2020-05-08,37.1883,38.1459,37.1883,38.1205,122359,1.6031,4.39
2020-05-11,37.612,37.7561,36.6543,36.7645,156182,-1.3571,-3.56
2020-05-12,36.9764,37.0527,35.2051,35.2899,193810,-1.4742,-4.01
2020-05-13,35.2814,35.4678,34.5652,35.2814,145903,-0.0071,-0.02
2020-05-14,34.6712,35.3873,33.8576,35.1034,156560,-0.1764,-0.5
2020-05-15,35.5187,36.1967,34.9,35.078,476727,-0.0246,-0.07
2020-05-18,35.8916,36.5442,35.1034,35.1288,288802,0.0491,0.14
2020-05-19,35.078,36.1797,34.4307,35.6967,186007,0.5691,1.62
2020-05-20,36.0102,36.2391,35.6882,36.1035,159556,0.4069,1.14
2020-05-21,35.9255,36.5696,35.917,36.2899,144661,0.1877,0.52
2020-05-22,36.5103,36.773,35.8662,36.7476,137141,0.4573,1.26
2020-05-26,37.5696,37.8663,37.1767,37.5866,268381,0.8379,2.28
2020-05-27,37.968,38.5527,37.5612,38.4595,388295,0.872,2.32
2020-05-28,39.6799,40.1969,35.917,37.0018,438740,-1.4576,-3.79
2020-05-29,36.5018,37.4213,35.4255,37.3408,297216,0.3404,0.92
2020-06-01,37.5103,38.362,36.3492,36.3916,234763,-0.9484,-2.54
2020-06-02,36.4594,36.8577,36.1458,36.3069,188237,-0.0837,-0.23
2020-06-03,36.8832,37.2815,36.5865,36.8323,210208,0.5264,1.45
2020-06-04,36.8323,39.0867,36.6459,39.0782,229508,2.2467,6.1
2020-06-05,39.8325,40.3918,39.0019,39.1629,220598,0.086,0.22
2020-06-08,39.3663,40.8324,39.2477,40.4511,166379,1.2885,3.29
2020-06-09,39.8409,40.1333,38.5612,39.1968,193015,-1.254,-3.1
2020-06-10,39.1375,39.1628,37.3069,37.4764,183476,-1.7208,-4.39
2020-06-11,36.3916,36.6096,34.7644,35.0017,225643,-2.4734,-6.6
2020-06-12,35.934,36.595,35.417,36.1713,258107,1.1691,3.34
2020-06-15,35.4933,37.095,35.4763,36.2136,250103,0.0434,0.12
2020-06-16,37.2391,37.4679,36.4509,36.6713,176070,0.4563,1.26
2020-06-17,36.6289,36.8747,36.1374,36.7306,133609,0.0587,0.16
2020-06-18,36.3238,36.7137,35.8202,36.5357,121373,-0.1947,-0.53
2020-06-19,36.8323,36.8662,35.7729,35.8407,479554,-0.6942,-1.9
2020-06-22,35.739,35.739,34.7814,35.4678,205395,-0.3727,-1.04
2020-06-23,35.7136,35.756,34.4932,34.6542,178927,-0.8122,-2.29
2020-06-24,34.6542,34.9085,34.0695,34.4508,232360,-0.2045,-0.59
2020-06-25,34.383,34.5356,33.6288,34.5356,151486,0.0861,0.25
2020-06-26,34.3746,34.383,33.8872,34.2729,334112,-0.2625,-0.76
2020-06-29,34.7475,35.6034,34.6881,35.595,233040,1.3229,3.86
2020-06-30,35.4,36.3662,35.4,36.0272,176968,0.4307,1.21
2020-07-01,36.0611,36.3026,35.4678,35.5102,113833,-0.5152,-1.43
2020-07-02,36.0102,36.1374,35.0526,35.1288,158339,-0.3799,-1.07
2020-07-06,35.739,35.917,35.2983,35.6373,164386,0.5094,1.45
2020-07-07,35.3831,35.9001,35.15,35.6882,174073,0.0499,0.14
2020-07-08,35.9001,35.9551,35.2136,35.4085,142232,-0.2784,-0.78
2020-07-09,35.3831,35.4763,34.7686,34.8153,287183,-0.5949,-1.68
2020-07-10,34.8066,35.6099,34.7203,35.5926,190088,0.7764,2.23
2020-07-13,35.653,36.1194,35.2298,35.5235,217505,-0.0676,-0.19
2020-07-14,35.5321,35.9726,35.1176,35.4976,158812,-0.0249,-0.07
2020-07-15,35.8862,36.331,35.3853,35.3939,176694,-0.1029,-0.29
2020-07-16,35.2039,35.6444,34.6339,34.9535,124401,-0.4389,-1.24
2020-07-17,35.0485,35.5235,34.9103,35.0225,137246,0.0699,0.2
2020-07-20,34.7375,34.9188,33.7443,34.2107,168488,-0.8125,-2.32
2020-07-21,34.5475,36.1281,34.5043,36.0158,330998,1.8063,5.28
2020-07-22,35.843,36.0071,35.368,35.8258,174014,-0.1909,-0.53
2020-07-23,35.7999,36.2403,35.5969,36.1799,154525,0.3547,0.99
2020-07-24,36.2749,36.5081,36.0935,36.249,151517,0.0687,0.19
2020-07-27,36.1713,36.5081,35.964,36.4995,92069,0.2501,0.69
2020-07-28,36.2835,37.0083,36.2835,36.5513,117296,0.0511,0.14
2020-07-29,36.5081,36.6204,35.9899,36.5081,91923,-0.0439,-0.12
2020-07-30,36.0676,36.5858,35.9553,36.4735,110647,-0.0329,-0.09
2020-07-31,36.154,36.439,35.4803,36.4131,182408,-0.062,-0.17
2020-08-03,36.6117,37.2509,35.8171,36.9313,130387,0.5171,1.42
2020-08-04,36.7413,37.104,36.5685,36.7672,111120,-0.1625,-0.44
2020-08-05,37.1472,37.7691,36.927,37.3977,223799,0.6287,1.71
2020-08-06,37.3545,37.7345,36.9486,37.5445,113914,0.1459,0.39
2020-08-07,37.3027,38.6414,37.1299,38.555,101962,1.01,2.69
2020-08-10,38.7105,39.6432,38.7105,39.0387,149143,0.482,1.25
2020-08-11,39.436,39.9456,39.1164,39.246,121568,0.2069,0.53
2020-08-12,39.6433,39.8419,39.3496,39.4014,81139,0.157,0.4
2020-08-13,39.2978,39.314,38.2614,38.3996,94261,-1.0008,-2.54
2020-08-14,38.3996,39.7037,38.0714,39.4446,206937,1.0445,2.72
2020-08-17,39.4446,39.4705,38.4946,38.5982,113067,-0.8481,-2.15
2020-08-18,38.4859,38.84,38.2398,38.3305,126567,-0.2663,-0.69
2020-08-19,38.4082,38.9005,38.2786,38.5982,104209,0.2683,0.7
2020-08-20,38.1577,38.7364,38.0282,38.5118,95876,-0.0849,-0.22
2020-08-21,38.2959,38.8573,38.1966,38.7105,151906,0.2003,0.52
2020-08-24,39.0387,39.4014,38.7105,39.2633,87508,0.5535,1.43
2020-08-25,39.5396,39.5396,38.866,39.1078,73294,-0.1571,-0.4
2020-08-26,39.0301,39.0301,38.2959,38.4341,85985,-0.6726,-1.72
2020-08-27,38.7019,39.2892,38.365,38.46,89669,0.0269,0.07
2020-08-28,38.5378,38.6855,38.0023,38.1664,113450,-0.2923,-0.76
2020-08-31,38.0886,38.3477,37.4668,37.4927,196340,-0.6756,-1.77
2020-09-01,37.2768,37.3545,35.9467,36.1799,133600,-1.3122,-3.5
2020-09-02,36.0762,37.0695,36.0762,36.5426,137867,0.3618,1.0
2020-09-03,36.7154,37.5186,36.6549,36.8277,122628,0.285,0.78
2020-09-04,37.3804,37.4322,36.6031,37.1645,101387,0.3351,0.91
2020-09-08,37.3459,38.2009,36.9952,37.5618,153658,0.3977,1.07
2020-09-09,37.7691,38.3218,37.1645,37.8468,113444,0.2855,0.76
2020-09-10,38.0023,38.0023,36.8363,37.1904,145667,-0.6547,-1.73
2020-09-11,37.3718,37.4754,36.6722,37.0781,112871,-0.1116,-0.3
2020-09-14,37.2163,37.8857,37.2163,37.5618,76012,0.482,1.3
2020-09-15,37.5704,37.9245,37.0868,37.4581,103718,-0.1052,-0.28
2020-09-16,37.5272,37.8295,37.1818,37.199,102272,-0.2585,-0.69
2020-09-17,37.0263,37.4927,36.9486,37.1818,100800,-0.0186,-0.05
2020-09-18,37.3545,37.9727,37.1386,37.3977,398040,0.2157,0.58
2020-09-21,37.1213,37.3459,36.1108,36.7154,168437,-0.6806,-1.82
2020-09-22,36.6636,37.2509,36.0849,36.1281,141258,-0.5874,-1.6
2020-09-23,36.3872,36.4476,35.1521,35.1607,127404,-0.9683,-2.68
2020-09-24,35.2903,36.4649,34.8714,36.0244,102943,0.8649,2.46
2020-09-25,35.7394,35.8517,35.2903,35.5148,116022,-0.5079,-1.41
2020-09-28,35.843,36.7067,35.843,36.0331,143866,0.5185,1.46
2020-09-29,36.1022,36.1022,35.2989,35.869,132663,-0.1658,-0.46
2020-09-30,35.8949,36.4044,35.8171,36.1713,175733,0.3013,0.84
2020-10-01,36.1885,36.3613,35.6703,36.1022,124920,-0.0687,-0.19
2020-10-02,35.7049,36.5772,35.7049,36.4476,149098,0.3466,0.96
2020-10-05,36.7067,37.1213,36.4735,37.0608,127180,0.6123,1.68
2020-10-06,37.51,38.08,37.2897,37.6913,265348,0.63,1.7
2020-10-07,37.7863,38.5982,37.7537,38.3737,151960,0.6822,1.81
2020-10-08,38.567,38.6725,37.8946,38.2242,130721,-0.1497,-0.39
2020-10-09,38.3824,38.9186,37.9957,38.0748,105515,-0.1491,-0.39
2020-10-12,37.8287,38.6813,37.8287,38.4088,114889,0.335,0.88
2020-10-13,38.1979,38.1979,37.0904,37.3453,97315,-1.0639,-2.77
2020-10-14,37.1607,37.7013,36.9234,37.0025,100110,-0.3436,-0.92
2020-10-15,36.9146,37.4684,36.3082,37.3277,130358,0.3256,0.88
2020-10-16,37.0816,37.7013,37.0377,37.2223,106541,-0.1045,-0.28
2020-10-19,37.4156,37.4508,36.3433,36.4049,126281,-0.8189,-2.2
2020-10-20,36.8443,36.8443,35.9478,36.0973,108904,-0.3095,-0.85
2020-10-21,36.2027,36.4137,35.9508,36.1851,57436,0.0866,0.24
2020-10-22,36.3258,36.818,36.1939,36.7213,87133,0.5355,1.48
2020-10-23,36.9498,37.6398,36.6334,37.0641,83755,0.3415,0.93
2020-10-26,36.7213,36.9059,36.1412,36.8707,66990,-0.1927,-0.52
2020-10-27,36.774,36.9498,36.3961,36.5894,96988,-0.2802,-0.76
2020-10-28,35.9303,36.4137,34.7964,34.8052,138212,-1.7856,-4.88
2020-10-29,34.7261,34.9547,34.1197,34.7877,96699,-0.0174,-0.05
2020-10-30,34.7613,35.4996,34.647,35.025,112812,0.2366,0.68
2020-11-02,35.5435,35.9962,35.148,35.8599,167040,0.8336,2.38
2020-11-03,36.0357,36.7477,36.0094,36.3346,111693,0.4734,1.32
2020-11-04,35.7017,36.5103,35.4556,35.5172,88727,-0.8175,-2.25
2020-11-05,35.5699,36.2027,35.5699,35.7896,94853,0.2735,0.77
2020-11-06,36.6246,37.3497,35.4556,35.5787,216846,-0.2112,-0.59
2020-11-09,37.3102,38.3209,36.5323,37.3014,164608,1.722,4.84
2020-11-10,37.7936,39.859,37.5563,39.4547,183112,2.1523,5.77
2020-11-11,39.6305,39.6832,38.3297,38.778,100889,-0.6787,-1.72
2020-11-12,38.444,38.6813,37.9166,38.5143,134871,-0.2637,-0.68
2020-11-13,38.7867,39.8766,38.6066,39.6745,118978,1.1602,3.0123
2020-11-16,40.4215,40.7467,39.8854,40.738,143366,1.0635,2.6805
2020-11-17,40.4127,41.5422,40.3908,41.1598,191413,0.4219,1.0356
2020-11-18,41.3005,41.5641,39.9293,39.9557,128474,-1.2041,-2.9255
2020-11-19,39.859,39.9997,39.0153,39.7272,90039,-0.2277,-0.57
2020-11-20,39.3229,39.4196,38.9186,39.1559,126615,-0.5721,-1.44
2020-11-23,39.2614,40.2106,39.0241,40.026,144164,0.8693,2.22
2020-11-24,40.5358,41.1774,40.4303,41.0016,140912,0.9756,2.4374
2020-11-25,41.3092,41.986,41.3092,41.4938,258643,0.492,1.2
2020-11-27,41.3092,41.4762,40.5885,41.0632,121826,-0.4315,-1.04
2020-11-30,40.6413,40.6413,39.6129,39.9997,181131,-1.0635,-2.59
2020-12-01,40.3336,40.5446,39.4108,39.859,126574,-0.14,-0.35
2020-12-02,39.7096,40.2106,39.3229,40.0348,80311,0.1758,0.441
2020-12-03,40.2106,41.2653,39.8678,41.0368,90019,1.002,2.5027
2020-12-04,41.2389,42.3815,41.2389,42.3112,105567,1.2744,3.1056
2020-12-07,42.4518,42.9528,41.8981,42.6188,166857,0.3089,0.73
2020-12-08,42.2848,42.8913,41.9245,42.7331,123269,0.1143,0.2681
2020-12-09,43.0583,43.3293,42.6408,43.0671,139575,0.334,0.7816
2020-12-10,43.0319,43.6999,42.7199,43.6472,128782,0.5814,1.35
2020-12-11,43.2077,43.7702,43.1989,43.5593,95925,-0.0879,-0.2014
2020-12-14,43.8757,45.8357,43.5109,44.1042,196373,0.5445,1.25
2020-12-15,44.2536,45.071,43.9987,44.8601,110028,0.7542,1.71
2020-12-16,45.0271,45.6951,44.6843,44.8689,123520,0.009,0.02
2020-12-17,44.737,44.9919,44.0515,44.8425,131325,-0.0269,-0.06
2020-12-18,44.8425,45.2468,44.2712,44.3152,539875,-0.5292,-1.18
2020-12-21,43.5505,43.7087,42.6452,42.9001,189316,-1.4136,-3.19
2020-12-22,42.7683,42.8913,41.5905,41.6169,247999,-1.2827,-2.99
2020-12-23,41.7927,43.133,41.7487,42.8649,114591,1.2485,3.0
2020-12-24,42.821,42.8386,42.2761,42.7331,34537,-0.1319,-0.3076
2020-12-28,43.0583,43.3396,42.7419,43.0935,109653,0.359,0.84
2020-12-29,43.1989,43.1989,42.0915,42.5837,102425,-0.5085,-1.18
2020-12-30,42.6101,42.8034,42.1882,42.4343,81566,-0.149,-0.35
2020-12-31,42.3288,42.8034,42.2189,42.7243,68667,0.29,0.6835
2021-01-04,43.0319,43.4626,42.3464,42.9089,118853,0.1837,0.43
2021-01-05,43.111,44.57,43.111,44.1306,146273,1.2217,2.8472
2021-01-06,44.7019,47.242,44.6667,47.1629,248122,3.0318,6.87
2021-01-07,47.0222,48.0769,46.9519,47.9539,179260,0.7923,1.68
2021-01-08,47.7756,47.9806,45.5914,46.581,176779,-1.3714,-2.86
2021-01-11,46.2868,46.9911,45.7519,45.9748,90790,-0.6055,-1.3
2021-01-12,46.1531,46.7593,45.9748,46.6523,121757,0.6759,1.47
2021-01-13,46.6434,46.6434,44.9049,46.2957,135619,-0.3545,-0.76
2021-01-14,46.6523,47.5438,46.2511,46.9108,103906,0.6157,1.33
2021-01-15,46.4116,46.7726,45.9356,46.5988,97629,-0.3143,-0.67
2021-01-19,46.9821,47.0446,46.1352,46.5988,121623,0.0,0.0
2021-01-20,46.7682,46.7682,45.315,45.734,115284,-0.8647,-1.8557
2021-01-21,45.734,45.8143,44.2542,44.2809,124472,-1.4544,-3.18
2021-01-22,43.8351,43.8635,42.4711,43.4251,188815,-0.8559,-1.9328
2021-01-25,43.2913,43.3359,41.8471,42.9793,166893,-0.4458,-1.0265
2021-01-26,43.3448,43.3716,42.596,42.8812,126856,-0.0989,-0.23
2021-01-27,42.2394,42.8367,41.963,42.3553,150809,-0.526,-1.2266
2021-01-28,42.7386,42.7921,41.8783,42.489,141751,0.1355,0.32
2021-01-29,42.7743,42.7743,40.8664,40.8932,417637,-1.5977,-3.76
2021-02-01,41.125,41.33,40.0565,40.6703,209410,-0.2249,-0.55
2021-02-02,41.0002,41.7045,40.6971,41.0804,119083,0.4108,1.01
2021-02-03,40.9734,41.7758,40.7684,41.4994,117515,0.419,1.02
2021-02-04,41.5262,42.4979,41.5262,42.4444,101844,0.9462,2.28
2021-02-05,42.4622,42.5502,41.856,42.0521,99759,-0.3905,-0.92
2021-02-08,42.5157,43.6747,42.2304,43.6479,165126,1.5938,3.79
2021-02-09,44.0848,46.1887,43.7282,45.2348,227074,1.5887,3.64
2021-02-10,45.4844,46.1976,44.1561,44.8515,137401,-0.3845,-0.85
2021-02-11,44.9852,46.6345,44.5528,46.6166,227787,1.7671,3.94
2021-02-12,46.474,46.5364,45.7965,45.841,198606,-0.7738,-1.66
2021-02-16,46.0282,47.1426,45.8678,46.6166,150172,0.7747,1.69
2021-02-17,46.3848,47.0089,45.9123,46.581,91241,-0.0373,-0.08
2021-02-18,46.6434,47.1515,45.7742,45.9569,93283,-0.6242,-1.34
2021-02-19,45.9123,45.9641,45.1011,45.4933,130279,-0.4636,-1.0087
2021-02-22,45.422,45.7786,44.6999,45.1546,100282,-0.3366,-0.74
2021-02-23,45.3864,46.055,44.7712,45.4131,97706,0.2574,0.57
2021-02-24,45.734,46.1887,45.2615,46.1263,171614,0.713,1.57
2021-02-25,46.1531,46.2734,44.839,45.422,173330,-0.7058,-1.53
2021-02-26,45.4131,45.9034,44.8425,45.3061,171731,-0.1181,-0.26
2021-03-01,46.26,46.5631,45.5736,46.2155,113191,0.9106,2.01
2021-03-02,46.2244,46.5721,45.7786,45.8143,83604,-0.4021,-0.87
2021-03-03,46.0193,47.107,46.0193,46.4205,101599,0.6062,1.3232
2021-03-04,46.7593,47.2496,45.8767,46.3046,129601,-0.1161,-0.25
2021-03-05,46.7949,47.6953,46.474,47.6508,259548,1.3462,2.9072
2021-03-08,47.6953,49.5497,47.5973,49.5229,184992,1.8727,3.93
2021-03-09,49.5764,50.2183,48.988,49.1485,177829,-0.3764,-0.76
2021-03-10,49.2644,50.6195,49.2644,50.5125,134491,1.3663,2.78
2021-03-11,50.5392,50.7443,49.7459,50.6819,126360,0.1717,0.34
2021-03-12,50.9137,51.618,50.459,51.3238,122468,0.6436,1.27
2021-03-15,51.0028,51.0385,49.8795,50.4055,150228,-0.9187,-1.79
2021-03-16,50.1648,50.5036,49.7012,50.0222,84522,-0.3833,-0.7605
2021-03-17,50.0667,51.2614,49.6567,50.9404,119163,0.9204,1.84
2021-03-18,50.9404,51.9567,50.8602,51.8765,119856,0.9373,1.84
2021-03-19,51.9389,52.7323,51.2257,52.661,687002,0.7834,1.51
2021-03-22,52.349,52.349,51.1544,51.7695,138257,-0.8899,-1.69
2021-03-23,51.4486,51.6803,50.0757,50.5214,105052,-1.2476,-2.41
2021-03-24,50.5303,51.2792,49.9776,49.9776,101544,-0.5457,-1.08
2021-03-25,49.8082,51.2435,49.3981,50.985,101995,1.0074,2.0157
2021-03-26,51.4218,52.6878,51.2035,52.6343,114419,1.6493,3.2348
2021-03-29,52.1707,53.4634,52.0727,52.4203,123217,-0.2158,-0.41
2021-03-30,52.5273,53.4188,52.4738,52.8661,119085,0.4456,0.85
2021-03-31,52.8661,53.392,52.4827,52.5897,162716,-0.2749,-0.52
2021-04-01,52.4738,52.5897,51.5466,52.5719,94847,-0.0158,-0.03
2021-04-05,52.9017,53.2137,52.3757,52.9909,153925,0.4206,0.8
2021-04-06,53.0444,53.2539,52.6432,52.9641,131002,-0.0265,-0.05
2021-04-07,53.3386,53.4366,52.1172,52.2509,96531,-0.715,-1.35
2021-04-08,52.3668,53.2851,52.1172,53.2048,251297,0.9562,1.83
2021-04-09,53.0784,53.0784,51.5792,52.0578,144182,-1.147,-2.1558
2021-04-12,52.4733,52.4733,51.796,52.3107,86237,0.2551,0.49
2021-04-13,52.3107,52.3107,51.4798,51.6153,87462,-0.6954,-1.3294
2021-04-14,51.7508,52.1662,51.4527,52.1481,108258,0.5329,1.0324
2021-04-15,52.4191,52.5094,51.8231,52.2204,85662,0.0723,0.1386
2021-04-16,52.5997,52.8074,51.8682,52.6449,138220,0.4245,0.8129
2021-04-19,52.7081,52.8345,51.6514,51.8953,124335,-0.7475,-1.42
