日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-02,6.0,6.25,6.0,6.0301,690,0.0301,0.5
2020-09-04,6.25,6.25,6.25,6.25,154,0.2199,3.65
2020-09-08,6.658,6.658,6.658,6.658,905,0.408,6.53
2020-09-09,6.95,6.95,6.16,6.16,1059,-0.498,-7.48
2020-09-11,6.04,6.4899,6.04,6.4899,436,0.3299,5.36
2020-09-14,6.05,6.05,6.05,6.05,167,-0.4399,-6.78
2020-09-15,6.2,6.5796,6.2,6.4329,2029,0.3829,6.33
2020-09-17,6.675,6.675,6.675,6.675,391,0.2421,3.76
2020-09-18,6.67,6.67,6.35,6.445,2692,-0.23,-3.45
2020-09-21,6.37,6.37,6.3,6.3001,1708,-0.1449,-2.25
2020-09-22,6.51,6.51,6.01,6.43,1158,0.1299,2.06
2020-09-23,5.98,5.98,5.98,5.98,299,-0.45,-7.0
2020-09-24,6.47,6.49,6.44,6.47,1480,0.49,8.19
2020-09-28,6.04,6.4999,6.04,6.4999,653,0.0299,0.46
2020-09-29,6.34,6.7,6.34,6.53,933,0.0301,0.46
2020-09-30,6.09,7.02,6.01,7.02,1005,0.49,7.5
2020-10-01,6.97,6.97,6.4,6.8,1066,-0.22,-3.13
2020-10-05,6.42,6.99,6.27,6.94,5358,0.14,2.06
2020-10-06,6.94,6.94,6.94,6.94,614,0.0,0.0
2020-10-07,6.49,7.5,6.49,7.49,3326,0.55,7.93
2020-10-09,7.5,7.5,6.99,7.0,2014,-0.49,-6.54
2020-10-12,6.75,7.79,6.75,7.79,4852,0.79,11.29
2020-10-13,7.9411,7.9411,7.0701,7.56,2186,-0.23,-2.95
2020-10-14,7.56,7.56,7.53,7.56,803,0.0,0.0
2020-10-15,7.7,8.0,7.65,8.0,1154,0.44,5.82
2020-10-16,8.0,8.0,7.52,8.0,680,0.0,0.0
2020-10-19,7.95,8.0,7.94,8.0,607,0.0,0.0
2020-10-20,8.0,8.0,8.0,8.0,695,0.0,0.0
2020-10-21,8.0,8.0,8.0,8.0,588,0.0,0.0
2020-10-22,8.27,8.3,8.2609,8.2609,1874,0.2609,3.26
2020-10-23,8.08,9.12,8.08,9.0,1560,0.7391,8.95
2020-10-26,9.49,10.24,9.22,9.445,4047,0.445,4.94
2020-10-27,9.05,9.5,8.94,8.94,1852,-0.505,-5.35
2020-10-28,8.0893,9.582,8.0626,9.3,9443,0.36,4.03
2020-10-29,8.6992,9.19,8.19,9.072,3433,-0.228,-2.45
2020-10-30,8.865,8.865,8.865,8.865,432,-0.207,-2.28
2020-11-02,8.5,8.5,8.21,8.23,676,-0.635,-7.16
2020-11-03,8.78,9.21,8.26,8.78,10539,0.55,6.68
2020-11-04,8.32,8.91,8.32,8.91,865,0.13,1.48
2020-11-05,8.9441,8.9441,8.9441,8.9441,2101,0.0341,0.38
2020-11-06,9.55,9.56,9.55,9.56,1088,0.6159,6.89
2020-11-09,9.05,9.73,9.0035,9.73,3825,0.17,1.78
2020-11-10,9.23,9.73,9.23,9.73,470,0.0,0.0
2020-11-11,9.1934,9.1934,8.41,8.41,1546,-1.32,-13.57
2020-11-12,8.83,8.83,8.4501,8.4501,1861,0.0401,0.4768
2020-11-13,8.99,8.99,8.99,8.99,252,0.5399,6.3893
2020-11-16,8.22,8.46,8.2,8.2001,1260,-0.7899,-8.7864
2020-11-17,8.2001,8.2001,8.2001,8.2001,224,0.0,0.0
2020-11-18,8.7,9.25,8.1301,8.8717,2655,0.6716,8.1901
2020-11-19,9.49,9.63,9.4831,9.63,1932,0.7583,8.5474
2020-11-20,9.63,9.63,9.63,9.63,117,0.0,0.0
2020-11-23,9.63,9.63,9.63,9.63,97,0.0,0.0
2020-11-24,9.53,9.84,9.3617,9.3617,1068,-0.2683,-2.7861
2020-11-25,9.3617,9.3617,9.3617,9.3617,69,0.0,0.0
2020-11-27,9.3617,9.3617,9.3617,9.3617,39,0.0,0.0
2020-11-30,9.34,9.5611,9.134,9.2585,3531,-0.1032,-1.1024
2020-12-01,9.233,9.551,9.233,9.551,3327,0.2925,3.1593
2020-12-02,9.99,9.99,9.5,9.5,1328,-0.051,-0.53
2020-12-03,9.91,9.92,9.89,9.914,3317,0.414,4.3579
2020-12-04,9.914,9.914,9.914,9.914,36,0.0,0.0
2020-12-07,9.62,9.62,9.62,9.62,338,-0.294,-2.9655
2020-12-08,9.61,9.9226,9.31,9.31,1643,-0.31,-3.2225
2020-12-09,9.31,9.31,9.31,9.31,67,0.0,0.0
2020-12-10,9.38,9.38,9.38,9.38,482,0.07,0.7519
2020-12-11,9.38,9.38,9.38,9.38,31,0.0,0.0
2020-12-14,9.3801,9.5555,9.3801,9.5555,320,0.1755,1.871
2020-12-16,9.38,9.4051,9.38,9.38,682,-0.1755,-1.8366
2020-12-17,9.38,9.39,9.38,9.39,1087,0.01,0.1066
2020-12-18,9.9256,10.0,9.9256,10.0,1354,0.61,6.4963
2020-12-21,10.0,10.0,9.37,9.37,582,-0.63,-6.3
2020-12-22,9.62,9.67,9.62,9.67,497,0.3,3.2017
2020-12-23,9.9,10.0,9.26,10.0,3639,0.33,3.4126
2020-12-24,10.25,11.0,10.25,10.51,1003,0.51,5.1
2020-12-28,11.0,11.0,10.45,10.45,1953,-0.06,-0.5709
2020-12-29,10.52,12.0,10.51,11.8999,22868,1.45,13.88
2020-12-30,12.49,13.19,11.78,12.0408,12002,0.1409,1.184
2020-12-31,12.2,12.8,12.2,12.7999,2181,0.7591,6.3044
2021-01-04,12.12,12.12,11.04,11.3,2316,-1.4999,-11.7181
2021-01-05,12.09,14.838,12.09,12.73,12249,1.43,12.6549
2021-01-06,13.36,13.4,12.67,12.67,2408,-0.06,-0.4713
2021-01-07,12.44,12.5921,12.42,12.43,2030,-0.24,-1.8942
2021-01-08,12.43,12.43,12.29,12.29,1312,-0.14,-1.1263
2021-01-11,12.6289,12.6289,12.6289,12.6289,522,0.3389,2.7575
2021-01-12,13.47,13.47,12.5,12.5,713,-0.1289,-1.0207
2021-01-13,13.37,13.37,12.44,13.16,1007,0.66,5.28
2021-01-14,13.09,13.09,11.88,12.82,9088,-0.34,-2.5836
2021-01-19,11.82,13.0,11.82,12.3,1856,-0.52,-4.0562
2021-01-20,12.94,13.0,12.45,12.45,2243,0.15,1.2195
2021-01-21,12.97,13.0,12.8371,13.0,1855,0.55,4.4177
2021-01-22,12.65,15.04,12.64,14.49,8037,1.49,11.4615
2021-01-25,13.52,13.52,12.42,13.4,3734,-1.09,-7.5224
2021-01-26,12.7,13.3799,12.7,13.33,1007,-0.07,-0.5224
2021-01-27,12.8158,12.98,12.55,12.98,666,-0.35,-2.6257
2021-01-28,13.08,13.08,13.08,13.08,305,0.1,0.7704
2021-01-29,12.5553,12.5553,12.5553,12.5553,297,-0.5247,-4.0115
2021-02-01,11.484,11.5,11.465,11.465,741,-1.0903,-8.684
2021-02-02,11.7,12.7499,11.3,12.7499,3656,1.285,11.21
2021-02-03,12.85,12.85,11.8001,12.27,2227,-0.4799,-3.764
2021-02-04,12.27,12.27,12.27,12.27,142,0.0,0.0
2021-02-05,12.27,12.27,12.27,12.27,263,0.0,0.0
2021-02-08,12.6,13.13,12.16,12.16,1059,-0.11,-0.8965
2021-02-09,11.7029,14.26,11.7029,13.3334,3847,1.173,9.65
2021-02-10,13.7404,14.24,13.521,14.2399,1042,0.907,6.8
2021-02-11,14.0,14.0,12.8534,13.146,1421,-1.0939,-7.6819
2021-02-12,13.0,13.0,13.0,13.0,317,-0.146,-1.1106
2021-02-16,13.6959,13.6959,13.6959,13.6959,393,0.696,5.35
2021-02-17,13.9599,13.9599,12.9901,12.9901,1068,-0.7058,-5.1534
2021-02-18,13.0548,13.73,13.0548,13.73,572,0.7399,5.6959
2021-02-19,12.77,13.4898,12.77,13.4898,725,-0.2402,-1.7495
2021-02-22,12.55,13.4,12.55,13.0,681,-0.4898,-3.6309
2021-02-23,12.47,13.298,12.13,13.298,3742,0.298,2.2923
2021-02-24,13.1,13.75,13.1,13.4758,1832,0.1778,1.337
2021-02-25,13.1,13.1,13.1,13.1,814,-0.3758,-2.7887
2021-02-26,13.1,13.1,13.1,13.1,960,0.0,0.0
2021-03-01,13.05,13.05,13.05,13.05,137,-0.05,-0.3817
2021-03-02,13.15,13.15,13.15,13.15,327,0.1,0.7663
2021-03-03,13.15,13.891,12.58,13.18,2606,0.03,0.2281
2021-03-04,13.15,13.15,12.5801,12.85,1433,-0.33,-2.5038
2021-03-05,12.61,13.0,12.57,13.0,1237,0.15,1.1673
2021-03-08,12.7066,12.7066,12.7066,12.7066,1198,-0.2934,-2.2569
2021-03-09,12.6,13.23,12.58,12.58,634,-0.1266,-0.9963
2021-03-10,12.58,13.015,12.58,13.0,937,0.42,3.3386
2021-03-11,12.75,12.75,12.75,12.75,667,-0.25,-1.9231
2021-03-12,12.57,13.2261,12.57,13.2261,1236,0.476,3.73
2021-03-15,13.8457,13.8457,12.91,12.91,1156,-0.3161,-2.39
2021-03-16,12.5512,13.46,12.17,13.01,1739,0.1,0.7746
2021-03-17,12.27,13.01,12.27,13.01,1167,0.0,0.0
2021-03-18,12.3189,12.762,10.8401,12.4,12427,-0.61,-4.69
2021-03-19,11.5402,12.1093,11.5402,12.1093,1245,-0.2907,-2.3444
2021-03-22,11.4263,12.26,11.4263,11.65,1958,-0.4593,-3.793
2021-03-23,11.5,12.35,11.5,12.35,1581,0.7,6.0086
2021-03-24,12.42,12.42,11.8,11.8,570,-0.55,-4.4534
2021-03-25,12.62,12.62,12.2933,12.2933,1126,0.4933,4.1805
2021-03-26,12.3,12.3,11.2115,11.99,2772,-0.3033,-2.4672
2021-03-29,12.65,12.65,12.64,12.65,791,0.66,5.5046
2021-03-30,12.6,12.6,11.97,11.97,2188,-0.68,-5.3755
2021-03-31,11.52,11.75,11.52,11.75,829,-0.22,-1.8379
2021-04-01,12.7829,12.7829,11.8697,12.0,1841,0.25,2.1277
2021-04-05,12.56,12.73,12.56,12.73,681,0.73,6.0833
2021-04-06,12.77,12.779,11.93,12.7185,3836,-0.011,-0.09
2021-04-07,12.78,13.9799,12.775,13.97,2803,1.2515,9.84
2021-04-08,14.54,14.6484,13.5,13.6431,3930,-0.3269,-2.34
2021-04-09,13.72,13.7515,12.95,13.25,1705,-0.3931,-2.8813
2021-04-12,13.25,13.25,12.08,12.17,1440,-1.08,-8.1509
2021-04-13,12.17,13.25,12.17,13.25,4595,1.08,8.8743
2021-04-14,13.25,14.0791,13.2375,13.58,2074,0.33,2.4906
2021-04-15,14.51,14.51,13.59,14.09,1127,0.51,3.7555
2021-04-16,13.15,13.98,13.15,13.98,1216,-0.11,-0.7807
2021-04-19,14.67,14.67,13.845,13.845,854,-0.135,-0.9657
2021-04-20,13.845,13.845,13.845,13.845,249,0.0,0.0
2021-04-21,13.75,14.5,13.75,14.5,494,0.655,4.7309
2021-04-22,13.83,14.4362,13.83,14.2,2504,-0.3,-2.069
2021-04-23,14.73,14.73,14.0,14.0,2024,-0.2,-1.4085
2021-04-26,14.0,14.27,14.0,14.27,1029,0.27,1.9286
2021-04-27,14.5,14.5,14.5,14.5,123,0.23,1.6118
2021-04-28,13.7666,13.8835,13.7666,13.8835,1269,-0.6165,-4.2517
2021-04-29,13.88,14.5,13.88,14.5,618,0.6165,4.4405
2021-04-30,14.5,14.5,14.5,14.5,41,0.0,0.0
2021-05-03,14.65,14.65,14.5,14.65,16322,0.15,1.0345
2021-05-04,14.78,15.15,14.65,15.15,1126,0.5,3.413
2021-05-05,14.74,15.15,14.74,14.99,2277,-0.16,-1.0561
2021-05-06,14.8504,15.17,14.8504,15.17,3358,0.18,1.2008
2021-05-07,15.1544,16.0,15.1544,16.0,2800,0.83,5.47
2021-05-10,15.7,17.0,15.7,17.0,3102,1.0,6.25
2021-05-11,17.0201,20.5,17.0201,19.82,8674,2.82,16.59
2021-05-12,20.74,23.0,17.12,18.18,31286,-1.64,-8.27
2021-05-13,17.28,21.0,17.28,20.054,13854,1.874,10.31
2021-05-14,22.06,25.99,21.0,23.03,30100,2.976,14.84
2021-05-17,23.03,23.03,20.11,21.51,12646,-1.52,-6.6
2021-05-18,22.66,22.66,20.0533,20.81,2631,-0.7,-3.25
2021-05-19,19.96,21.7984,19.96,20.84,4908,0.03,0.1442
2021-05-20,20.84,25.4141,19.9235,20.74,11500,-0.1,-0.4798
2021-05-21,21.1047,21.1047,21.1047,21.1047,495,0.365,1.76
2021-05-24,19.28,22.59,19.28,21.31,4245,0.2053,0.9728
2021-05-25,20.78,21.7979,20.73,21.7979,1180,0.4879,2.2895
2021-05-26,22.56,22.78,22.56,22.6,2109,0.8021,3.6797
2021-05-27,21.73,22.13,21.73,22.13,1335,-0.47,-2.08
2021-05-28,21.2,21.2,21.2,21.2,734,-0.93,-4.2024
2021-06-01,22.0,24.1999,22.0,22.735,2411,1.535,7.2406
2021-06-02,22.7,22.7,22.55,22.55,850,-0.185,-0.8137
2021-06-03,22.5,23.0,22.0,22.11,3536,-0.44,-1.95
2021-06-04,22.15,22.51,22.15,22.51,395,0.4,1.8091
2021-06-07,22.0,22.8325,22.0,22.5,3747,-0.01,-0.0444
2021-06-08,22.3464,24.58,22.23,23.8833,3262,1.3833,6.148
2021-06-09,24.58,26.89,23.83,26.89,4708,3.007,12.59
2021-06-10,26.26,26.26,24.59,24.59,2219,-2.3,-8.5534
2021-06-11,27.59,27.69,24.87,25.2101,3393,0.62,2.52
2021-06-14,25.22,31.2199,25.22,26.2,8531,0.9899,3.9266
2021-06-15,27.51,30.0,25.09,25.93,6166,-0.27,-1.0305
2021-06-16,26.065,26.23,25.93,25.93,2525,0.0,0.0
2021-06-17,25.45,26.07,25.45,25.75,1549,-0.18,-0.6942
2021-06-18,26.1999,26.2,25.9,26.2,1059,0.45,1.75
2021-06-21,26.8,29.3,26.4,26.4,8458,0.2,0.7634
2021-06-22,26.04,28.977,26.04,26.7,3968,0.3,1.1364
2021-06-23,26.21,28.65,26.2,26.3873,20388,-0.3127,-1.1712
2021-06-24,27.06,28.2099,26.0,27.5974,15315,1.2101,4.5859
2021-06-25,27.89,30.478,27.88,29.13,25173,1.5326,5.5534
2021-06-28,31.7294,31.7294,27.8,28.136,8020,-0.994,-3.41
2021-06-29,29.0,29.0,27.8,28.2298,1633,0.0938,0.3334
2021-06-30,30.5,30.5,28.19,28.805,11707,0.5752,2.0376
2021-07-01,28.26,30.15,27.8,29.35,5834,0.545,1.892
2021-07-02,29.15,29.15,27.8,28.1,5898,-1.25,-4.26
2021-07-06,28.11,28.11,25.9,26.8066,15298,-1.2934,-4.6028
2021-07-07,26.31,26.61,25.18,26.235,13367,-0.5716,-2.1323
2021-07-08,23.72,25.06,18.8801,22.5,53867,-3.735,-14.24
2021-07-09,22.06,26.85,22.06,25.0201,30133,2.52,11.2
2021-07-12,23.65,26.4,22.5,22.72,16034,-2.3001,-9.193
2021-07-13,24.85,24.85,22.5,23.89,11435,1.17,5.1496
2021-07-14,25.0241,26.73,23.468,23.468,12617,-0.422,-1.7664
2021-07-15,23.605,25.57,22.74,24.4606,13336,0.9926,4.2296
2021-07-16,26.73,26.73,20.77,24.8956,12563,0.435,1.7784
2021-07-19,23.81,24.7524,22.29,23.323,7959,-1.5726,-6.3168
2021-07-20,21.01,23.91,21.01,21.9212,15058,-1.4018,-6.0104
2021-07-21,23.49,24.0,21.3901,24.0,7195,2.0788,9.4831
2021-07-22,23.4,23.5,22.0,22.0,8644,-2.0,-8.3333
2021-07-23,23.98,24.3,22.2823,22.6,3085,0.6,2.7273
2021-07-26,22.3,24.55,21.9,24.3799,18358,1.7799,7.8757
2021-07-27,22.49,24.75,21.8138,23.91,3400,-0.4699,-1.9274
2021-07-28,23.72,25.4263,22.457,25.4263,5166,1.5163,6.3417
2021-07-29,25.32,25.32,23.33,24.84,1744,-0.586,-2.3
2021-07-30,24.365,24.38,23.32,23.32,638,-1.52,-6.1192
2021-08-02,25.169,25.43,24.449,24.71,6087,1.39,5.9605
2021-08-03,24.13,25.22,24.13,25.22,1199,0.51,2.0639
2021-08-04,24.31,24.51,24.31,24.31,2366,-0.91,-3.6082
2021-08-05,24.3101,24.3101,24.3101,24.3101,674,0.0001,0.0004
2021-08-06,24.2485,24.95,24.01,24.01,1437,-0.3001,-1.2345
2021-08-09,24.35,24.35,24.07,24.07,654,0.06,0.2499
2021-08-10,24.0,24.0,23.9,23.9027,1301,-0.1673,-0.6951
2021-08-11,24.1543,24.1543,24.1543,24.1543,584,0.2516,1.0526
2021-08-13,24.74,25.99,24.0,25.15,4885,0.9957,4.1222
2021-08-16,24.711,25.3,24.11,24.62,4602,-0.53,-2.1074
2021-08-17,24.62,24.62,24.62,24.62,431,0.0,0.0
2021-08-18,24.61,24.8394,22.6787,24.8394,2630,0.2194,0.8911
2021-08-19,23.0,24.47,23.0,24.0864,3539,-0.753,-3.0315
2021-08-20,24.0864,24.0864,24.0864,24.0864,160,0.0,0.0
2021-08-23,24.103,24.103,22.872,23.21,3220,-0.8764,-3.6386
2021-08-24,23.33,24.7721,23.0,23.05,4745,-0.16,-0.6894
2021-08-25,23.53,23.9,22.7001,23.4,2675,0.35,1.5184
2021-08-26,23.4,23.4,23.4,23.4,948,0.0,0.0
2021-08-27,23.4,23.4,23.4,23.4,41,0.0,0.0
2021-08-30,23.61,24.8038,22.9601,24.8038,1585,1.404,6.0
2021-08-31,24.8038,24.8038,24.8038,24.8038,126,0.0,0.0
2021-09-01,24.79,24.79,24.77,24.7899,1296,-0.0139,-0.056
2021-09-03,23.69,24.5,23.05,24.1,4142,-0.6899,-2.783
2021-09-07,24.1,24.16,22.54,23.7,4327,-0.4,-1.6598
2021-09-08,23.6,23.6,23.6,23.6,251,-0.1,-0.4219
2021-09-09,23.16,23.75,22.5,22.7845,2071,-0.8155,-3.4555
2021-09-10,24.89,24.89,23.0405,23.0405,1517,0.256,1.1236
2021-09-13,22.6,23.87,22.6,23.31,1264,0.2695,1.1697
2021-09-14,23.5,23.5,22.61,22.61,1570,-0.7,-3.003
2021-09-15,23.2,23.2,23.2,23.2,396,0.59,2.6095
2021-09-16,22.6707,23.9999,22.6707,23.9999,560,0.7999,3.4478
2021-09-17,23.9,23.9,23.1,23.1,1132,-0.8999,-3.7496
2021-09-20,22.5,24.0,22.5,23.15,5448,0.05,0.2165
2021-09-21,23.92,24.0,23.05,23.78,1264,0.63,2.7214
2021-09-22,23.8269,24.0,23.29,23.29,2276,-0.49,-2.0606
2021-09-23,23.1,23.1,23.1,23.1,250,-0.19,-0.8158
2021-09-27,23.2922,23.62,23.1,23.21,866,0.11,0.4762
2021-09-29,23.97,24.19,23.25,24.05,954,0.84,3.6191
2021-09-30,24.04,24.04,24.04,24.04,204,-0.01,-0.0416
2021-10-01,22.7579,22.7579,22.7579,22.7579,372,-1.2821,-5.3332
2021-10-04,23.06,23.5649,22.9935,23.5649,1877,0.807,3.546
2021-10-05,23.11,23.89,22.75,22.75,765,-0.815,-3.46
2021-10-06,23.83,24.59,23.1635,23.5,1336,0.75,3.2967
2021-10-07,23.75,24.0,23.75,24.0,501,0.5,2.1277
2021-10-08,23.95,23.95,23.95,23.95,306,-0.05,-0.2083
2021-10-12,23.82,26.44,23.13,23.65,14492,-0.3,-1.2526
2021-10-14,24.0,24.15,22.85,24.0,7109,0.35,1.4799
2021-10-15,24.17,24.5,22.5101,22.5101,1603,-1.4899,-6.2079
2021-10-18,22.03,22.03,22.03,22.03,1068,-0.4801,-2.1328
2021-10-19,22.35,22.35,22.35,22.35,122,0.32,1.4526
2021-10-20,22.35,22.35,22.35,22.35,274,0.0,0.0
2021-10-21,22.35,22.35,22.35,22.35,153,0.0,0.0
2021-10-22,24.0,24.0,24.0,24.0,306,1.65,7.3826
2021-10-25,24.0,24.75,24.0,24.75,1636,0.75,3.125
2021-10-26,24.76,24.76,24.4,24.4,1036,-0.35,-1.4141
2021-10-27,25.91,26.57,25.86,26.57,3232,2.17,8.8934
2021-10-28,25.735,26.89,23.16,26.4917,3575,-0.078,-0.29
2021-10-29,26.4917,26.4917,26.4917,26.4917,317,0.0,0.0
2021-11-01,26.4917,26.4917,26.4917,26.4917,1037,0.0,0.0
2021-11-02,23.6949,23.9016,23.6949,23.9016,2557,-2.5901,-9.777
2021-11-03,24.01,24.01,24.01,24.01,388,0.1084,0.4535
2021-11-04,24.27,24.27,23.11,23.11,1188,-0.9,-3.7484
2021-11-05,25.74,27.0,25.74,26.02,5752,2.91,12.592
2021-11-08,26.9,26.9,24.41,24.5,3845,-1.52,-5.84
2021-11-09,24.5,24.5,24.5,24.5,374,0.0,0.0
2021-11-10,23.55,25.06,22.78,25.06,2355,0.56,2.29
2021-11-11,24.0,24.0,24.0,24.0,790,-1.06,-4.2298
2021-11-15,23.99,24.0,23.99,24.0,971,0.0,0.0
2021-11-16,23.455,24.0,23.455,24.0,696,0.0,0.0
2021-11-17,24.0,24.0,24.0,24.0,572,0.0,0.0
2021-11-18,23.16,23.43,23.16,23.43,648,-0.57,-2.375
2021-11-19,23.9,23.9,23.9,23.9,799,0.47,2.006
2021-11-22,23.9,23.9,23.9,23.9,410,0.0,0.0
2021-11-24,23.1,23.57,22.89,23.5,2264,-0.4,-1.6736
2021-11-29,23.49,23.5,22.86,22.86,850,-0.64,-2.7234
2021-11-30,22.8,23.06,21.01,23.06,7779,0.2,0.8749
2021-12-01,24.28,24.28,21.7615,21.7615,2201,-1.2985,-5.631
2021-12-03,22.39,23.2999,22.39,23.2999,2272,1.5384,7.0694
2021-12-06,23.32,23.725,23.32,23.725,2253,0.4251,1.8245
2021-12-07,23.71,23.76,23.15,23.25,2405,-0.475,-2.0021
2021-12-08,23.55,24.5,23.19,23.29,1762,0.04,0.172
2021-12-09,23.32,23.32,23.31,23.31,830,0.02,0.0859
2021-12-10,23.16,24.9,22.7,24.0,6931,0.69,2.9601
2021-12-13,24.21,24.21,22.9,23.48,2068,-0.52,-2.1667
2021-12-14,23.99,24.36,23.53,23.75,4855,0.27,1.1499
2021-12-15,23.75,24.15,21.61,23.48,2177,-0.27,-1.1368
2021-12-16,24.01,24.21,23.4,23.69,8110,0.21,0.8944
2021-12-17,23.4,23.48,23.4,23.48,945,-0.21,-0.8864
2021-12-20,23.5,24.97,23.5,24.5,3647,1.02,4.3441
2021-12-21,24.5,24.5,24.5,24.5,1130,0.0,0.0
2021-12-22,24.29,26.01,24.29,26.01,3058,1.51,6.1633
2021-12-23,27.1,29.9999,27.0,28.85,5062,2.84,10.9189
2021-12-27,30.48,30.48,29.99,29.99,2586,1.14,3.9515
2021-12-28,28.0,28.0,26.01,28.0,4300,-1.99,-6.6355
2021-12-29,27.57,27.57,27.57,27.57,460,-0.43,-1.5357
2021-12-30,26.97,26.97,24.99,25.89,6848,-1.68,-6.0936
2021-12-31,26.23,28.5,25.4,27.0,8241,1.11,4.2874
2022-01-03,26.1,27.76,26.1,27.76,2536,0.76,2.8148
2022-01-04,27.81,30.0,26.5,26.675,13730,-1.085,-3.9085
2022-01-05,26.0,27.4,26.0,26.3,2442,-0.375,-1.4058
2022-01-06,22.97,28.86,22.97,26.7,2460,0.4,1.5209
2022-01-07,23.8763,25.09,23.8763,25.09,3360,-1.61,-6.03
2022-01-10,24.5,24.5,24.5,24.5,967,-0.59,-2.3515
2022-01-11,24.5,24.5,23.9,24.11,2156,-0.39,-1.5918
2022-01-12,25.01,26.99,25.01,26.99,6785,2.88,11.9453
2022-01-13,26.3,27.5,25.5,26.45,7516,-0.54,-2.0007
2022-01-14,26.507,26.507,25.5,26.3,2418,-0.15,-0.5671
2022-01-18,25.99,26.78,25.5,26.78,3700,0.48,1.8251
2022-01-19,26.9999,26.9999,25.495,26.065,3004,-0.715,-2.6699
2022-01-20,25.51,26.41,25.51,26.4,2814,0.335,1.2852
2022-01-21,26.7,26.9972,25.7,26.1,9222,-0.3,-1.1364
2022-01-24,26.2,26.4867,25.31,26.05,1442,-0.05,-0.1916
2022-01-25,26.1,26.1801,25.4625,25.85,2979,-0.2,-0.7678
2022-01-26,25.91,26.9283,25.67,25.9,4597,0.05,0.1934
2022-01-27,25.8,25.8,25.3001,25.3001,2612,-0.5999,-2.3162
2022-01-28,25.3,26.975,25.3,26.8663,2985,1.5662,6.1905
2022-01-31,26.45,26.47,25.5001,26.0,8957,-0.8663,-3.2245
2022-02-01,26.0,26.0,25.3,25.375,9137,-0.625,-2.4038
2022-02-02,25.001,25.27,24.5,24.5,7443,-0.875,-3.4483
2022-02-03,25.18,26.0,24.24,25.35,10886,0.85,3.4694
2022-02-04,24.75,26.25,24.6,25.6,6750,0.25,0.9862
2022-02-07,25.01,25.25,25.01,25.245,3048,-0.355,-1.3867
2022-02-08,25.7,26.47,25.06,26.47,3485,1.225,4.8524
2022-02-09,26.47,26.83,23.82,26.2,3165,-0.27,-1.02
2022-02-10,25.67,25.99,25.67,25.97,1541,-0.23,-0.8779
2022-02-11,25.57,25.57,25.57,25.57,456,-0.4,-1.5402
2022-02-14,26.0,27.0,26.0,26.7,2579,1.13,4.4192
2022-02-15,26.5,28.0,26.11,26.96,7772,0.26,0.9738
2022-02-16,28.7499,28.7499,26.15,27.3,9755,0.34,1.2611
2022-02-17,26.95,29.2,26.95,28.5903,12105,1.2903,4.7264
2022-02-18,28.4,29.0,27.6,28.5,12614,-0.0903,-0.3158
2022-02-22,27.85,29.49,27.85,29.0994,6149,0.5994,2.1032
2022-02-23,29.75,29.96,28.505,29.25,6268,0.1506,0.5175
2022-02-24,30.4,30.4,28.56,28.56,708,-0.69,-2.359
2022-02-25,28.63,29.3,28.35,28.6,6153,0.04,0.1401
2022-02-28,28.6,28.6,28.6,28.6,368,0.0,0.0
2022-03-01,28.55,28.95,27.6,28.7,4667,0.1,0.3497
2022-03-02,28.5,28.5,28.1,28.4525,2892,-0.2475,-0.8624
2022-03-03,28.445,29.03,28.445,29.03,5518,0.5775,2.0297
2022-03-04,30.39,30.39,27.1684,30.0,10511,0.97,3.34
2022-03-07,29.9,30.5,28.0,30.5,4264,0.5,1.6667
2022-03-08,30.0,30.5,28.5,29.81,20013,-0.69,-2.2623
2022-03-09,30.9074,30.9074,28.5,29.75,5191,-0.06,-0.2013
2022-03-10,30.0,30.0,28.3,28.9,15200,-0.85,-2.8571
2022-03-11,29.0,29.5,28.56,28.56,2707,-0.34,-1.1765
2022-03-14,28.5,29.0,26.429,27.54,5206,-1.02,-3.5714
2022-03-15,27.62,28.0,27.15,27.15,4854,-0.39,-1.4161
2022-03-16,28.0,28.75,26.94,26.94,3096,-0.21,-0.7735
2022-03-17,27.5,27.75,27.1,27.7195,2312,0.7795,2.8935
2022-03-18,27.55,29.11,27.0005,28.8301,4956,1.1106,4.0066
2022-03-21,29.01,29.3,27.905,28.36,6260,-0.4701,-1.6306
2022-03-22,28.76,29.5,28.45,29.0,3686,0.64,2.2567
2022-03-23,28.75,29.0,28.4587,29.0,2659,0.0,0.0
2022-03-24,28.5,30.3899,28.5,29.27,2834,0.27,0.931
2022-03-25,29.27,29.27,29.0,29.0,1412,-0.27,-0.9224
2022-03-28,30.39,30.4,29.4252,30.38,1428,1.38,4.7586
2022-03-29,30.0,30.0,29.5,29.98,2441,-0.4,-1.3167
2022-03-30,29.75,29.75,28.85,29.4,3040,-0.58,-1.9346
2022-03-31,29.0,29.74,28.95,29.3,5635,-0.1,-0.3401
2022-04-01,28.9041,30.0,28.9041,29.75,5548,0.45,1.5358
2022-04-04,29.37,30.3,29.37,30.18,2043,0.43,1.4454
2022-04-05,30.05,30.15,29.75,29.9,4514,-0.28,-0.9278
2022-04-06,30.0,33.26,29.9,32.13,6329,2.23,7.46
2022-04-07,32.6,34.9999,31.07,34.905,16777,2.775,8.6368
