日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-08,50.1,50.3,47.1,48.7,778076,-1.3977,-2.79
2020-07-09,48.5,49.2,42.0,42.1,665034,-6.5987,-13.55
2020-07-10,42.5,44.9,42.2,44.1,515980,1.9998,4.75
2020-07-13,44.5,46.0,42.3,43.9,456321,-0.1984,-0.45
2020-07-14,43.9,44.1,42.1,43.2,352460,-0.698,-1.59
2020-07-15,45.3,46.8,44.0,44.3,499917,1.1016,2.55
2020-07-16,43.8,44.3,42.4,42.8,336053,-1.5018,-3.39
2020-07-17,42.7,43.0,40.9,42.1,584481,-0.702,-1.64
2020-07-20,42.1,42.4,40.05,40.5,405403,-1.5998,-3.8
2020-07-21,41.1,42.9,41.0,42.6,478268,2.1019,5.19
2020-07-22,42.6,42.7,39.8,40.0,415197,-2.5985,-6.1
2020-07-23,40.0,41.1,38.8,40.9,602657,0.9,2.25
2020-07-24,41.0,42.5,40.1,40.6,295092,-0.2986,-0.73
2020-07-27,41.0,41.0,39.0,39.6,273899,-0.9987,-2.46
2020-07-28,39.2,39.7,38.1,39.0,400573,-0.6019,-1.52
2020-07-29,39.8,39.9,38.5,39.6,438090,0.6006,1.54
2020-07-30,39.2,39.8,38.1,39.0,312819,-0.6019,-1.52
2020-07-31,38.5,39.5,37.5,39.5,354010,0.4992,1.28
2020-08-03,40.1,40.4,37.65,38.3,488424,-1.2008,-3.04
2020-08-04,38.4,40.5,38.3,39.5,390337,1.1988,3.13
2020-08-05,42.2,57.5,41.8,50.6,8609468,11.0996,28.1
2020-08-06,49.3,50.5,46.45,49.1,820018,-1.4977,-2.96
2020-08-07,49.1,54.6,48.1,54.1,622295,4.9985,10.18
2020-08-10,54.5,62.8,54.5,62.4,832857,8.2991,15.34
2020-08-11,62.5,69.9,62.5,68.3,860986,5.9028,9.46
2020-08-12,69.1,71.4,62.6,64.2,798723,-4.0979,-6.0
2020-08-13,64.2,65.6,61.6,64.4,342155,0.199,0.31
2020-08-14,63.4,65.8,61.55,64.3,301545,-0.103,-0.16
2020-08-17,64.1,65.7,63.15,63.6,209133,-0.7009,-1.09
2020-08-18,63.2,71.0,62.602,65.4,706243,1.7999,2.83
2020-08-19,65.4,65.4,59.8,60.8,362877,-4.5974,-7.03
2020-08-20,59.4,61.85,58.9,59.2,223018,-1.599,-2.63
2020-08-21,58.6,60.7,57.5,58.0,344656,-1.2018,-2.03
2020-08-24,58.3,65.0,58.3,64.8,309125,6.7979,11.72
2020-08-25,65.7,65.7,60.6,63.2,350017,-1.6006,-2.47
2020-08-26,62.6,65.5,62.0,62.8,284169,-0.3981,-0.63
2020-08-27,63.4,66.4,63.1,64.2,259786,1.4004,2.23
2020-08-28,64.2,66.0,63.1,65.9,170807,1.7013,2.65
2020-08-31,65.6,65.6,62.7,63.7,251066,-2.2011,-3.34
2020-09-01,63.2,67.4,62.2,65.9,253970,2.1977,3.45
2020-09-02,66.7,72.0,65.8,67.1,482648,1.1994,1.82
2020-09-03,67.1,69.7,62.8,62.8,326555,-4.3012,-6.41
2020-09-04,64.2,65.1,61.9,63.4,243746,0.6029,0.96
2020-09-08,61.8,61.8,58.6,59.9,251366,-3.4997,-5.52
2020-09-09,59.7,62.6,59.25,61.4,225080,1.4976,2.5
2020-09-10,61.6,62.4,59.5,59.5,160619,-1.8972,-3.09
2020-09-11,60.2,60.9,57.6,58.7,193880,-0.7973,-1.34
2020-09-14,59.4,61.4,58.3,60.9,165055,2.2012,3.75
2020-09-15,61.8,63.5,59.7,61.9,223861,0.9988,1.64
2020-09-16,62.2,65.2,61.05,63.1,511406,1.2008,1.94
2020-09-17,62.0,64.4,61.2,63.3,291560,0.2019,0.32
2020-09-18,63.7,67.6,63.0,65.0,725172,1.7027,2.69
2020-09-21,62.8,63.9,59.4,60.3,552955,-4.6995,-7.23
2020-09-22,61.3,61.7,58.9,60.3,395252,0.0,0.0
2020-09-23,61.0,63.2,57.1,57.1,345042,-3.202,-5.31
2020-09-24,56.2,56.2,51.2,51.4,356179,-5.6984,-9.98
2020-09-25,50.9,53.1,50.2,52.3,285779,0.8995,1.75
2020-09-28,53.6,56.3,53.6,54.1,270580,1.7991,3.44
2020-09-29,53.3,53.9,51.4,53.1,172617,-1.0009,-1.85
2020-09-30,53.5,55.6,53.0,55.0,373721,1.9009,3.58
2020-10-01,55.3,55.9,53.4,54.6,150059,-0.4015,-0.73
2020-10-02,52.7,56.8,51.6,55.8,235409,1.2012,2.2
2020-10-05,56.4,57.6,55.1,56.8,178253,0.9988,1.79
2020-10-06,58.0,59.3,55.7,58.0,339773,1.1985,2.11
2020-10-07,58.9,59.224,55.9,57.9,285903,-0.0986,-0.17
2020-10-08,58.8,60.0,57.6,59.2,162278,1.3027,2.25
2020-10-09,60.0,60.0,58.4,59.1,130647,-0.1006,-0.17
2020-10-12,59.3,61.0,58.6,60.8,138602,1.702,2.88
2020-10-13,59.8,60.3,58.2,59.6,140000,-1.1977,-1.97
2020-10-14,59.6,62.3,59.2,60.2,156451,0.6019,1.01
2020-10-15,59.3,60.6,57.9,60.5,81258,0.301,0.5
2020-10-16,60.0,61.0,58.6,58.6,107387,-1.8997,-3.14
2020-10-19,58.8,60.618,58.1,58.4,78594,-0.1992,-0.34
2020-10-20,58.9,59.4,57.1,57.1,88940,-1.3024,-2.23
2020-10-21,57.0,57.0,54.7,56.5,110068,-0.5995,-1.05
2020-10-22,56.9,58.5,55.8,58.0,104688,1.4973,2.65
2020-10-23,58.5,59.9,57.7,59.7,163634,1.6994,2.93
2020-10-26,58.5,59.1,56.6,58.8,108213,-0.9015,-1.51
2020-10-27,58.5,59.3,57.5,59.1,126598,0.2999,0.51
2020-10-28,57.0,57.4,55.0,56.6,210413,-2.4999,-4.23
2020-10-29,56.6,58.2,53.7,57.1,249872,0.4981,0.88
2020-10-30,56.8,56.8,53.0,53.6,182914,-3.5002,-6.13
2020-11-02,55.1,57.6,53.2,57.1,156851,3.5001,6.53
2020-11-03,58.3,61.05,58.3,58.9,160867,1.7987,3.15
2020-11-04,58.1,60.0,54.4,56.5,229013,-2.3971,-4.07
2020-11-05,56.2,61.7,56.2,60.1,265742,3.5991,6.37
2020-11-06,60.0,60.0,55.6,55.9,116000,-4.2011,-6.99
2020-11-09,61.5,67.8,60.6,66.5,363890,10.5989,18.96
2020-11-10,66.8,86.4,66.2,85.2,1157086,18.6998,28.12
2020-11-11,86.2,88.8,79.1,82.2,374782,-2.999,-3.52
2020-11-12,80.4,82.7,77.8,79.1,271451,-3.0989,-3.77
2020-11-13,80.4,86.1,80.2,85.6,159157,6.5,8.2174
2020-11-16,88.9,108.7,87.9,106.1,981298,20.5,23.9486
2020-11-17,110.5,115.6,103.8,107.4,526050,1.305,1.23
2020-11-18,108.4,108.5,103.1,103.3,244099,-4.1028,-3.82
2020-11-19,101.1,106.4,100.3,100.8,349066,-2.4999,-2.42
2020-11-20,99.6,101.664,96.1,99.2,214518,-1.6028,-1.59
2020-11-23,98.8,99.0,91.7,95.9,283903,-3.3035,-3.33
2020-11-24,98.5,109.6,98.5,106.7,315307,10.8,11.2617
2020-11-25,105.5,105.5,99.6,100.4,198811,-6.3,-5.9044
2020-11-27,100.3,100.958,92.6,95.7,119184,-4.7,-4.6813
2020-11-30,93.0,95.7,87.0,87.1,232124,-8.6038,-8.99
2020-12-01,89.7,91.0,85.1,85.6,172264,-1.5,-1.7222
2020-12-02,85.1,90.8,84.0,89.4,158216,3.8006,4.44
2020-12-03,89.9,92.8,86.3,91.8,157062,2.396,2.68
2020-12-04,92.6,100.15,92.6,100.1,159453,8.3,9.0414
2020-12-07,101.0,105.0,99.2,101.2,165507,1.1,1.0989
2020-12-08,99.7,107.0,99.2,106.6,258914,5.4039,5.34
2020-12-09,107.3,110.904,105.3,109.2,168938,2.601,2.44
2020-12-10,109.0,110.8,105.9,108.0,121318,-1.2012,-1.1
2020-12-11,105.7,114.817,105.3,111.1,226321,3.1,2.8704
2020-12-14,111.8,111.8,95.2,99.6,335692,-11.4987,-10.35
2020-12-15,101.5,104.8,99.9,104.2,123007,4.6015,4.62
2020-12-16,104.0,105.4,101.3,104.6,131022,0.4,0.3839
2020-12-17,105.5,106.6,101.8,103.0,111450,-1.6,-1.5296
2020-12-18,102.9,123.0,102.9,110.0,1251401,7.0037,6.8
2020-12-21,108.3,108.9,102.1,107.5,377722,-2.5,-2.2727
2020-12-22,108.5,110.3,104.3,106.4,230332,-1.0965,-1.02
2020-12-23,107.7,112.4,106.4,109.9,174285,3.5,3.2895
2020-12-24,110.0,112.5,108.2,110.0,39500,0.1,0.091
2020-12-28,111.2,113.2,108.1,109.4,186530,-0.6001,-0.5455
2020-12-29,109.8,111.6,106.6,108.5,144984,-0.9,-0.8227
2020-12-30,108.5,112.0,108.0,111.1,136724,2.6,2.3963
2020-12-31,110.7,111.1,106.7,109.0,127984,-2.1,-1.8902
2021-01-04,109.9,109.9,98.045,99.7,171827,-9.3,-8.5321
2021-01-05,99.5,110.3,99.5,106.1,151975,6.4,6.4193
2021-01-06,110.2,120.8,109.8,117.3,247325,11.2,10.5561
2021-01-07,117.7,119.7,111.6,112.2,129766,-5.1027,-4.35
2021-01-08,112.6,113.08,108.1,110.6,89988,-1.6045,-1.43
2021-01-11,108.1,110.4,105.4,109.0,103930,-1.6001,-1.4467
2021-01-12,110.1,115.4,109.2,115.0,118609,6.0,5.5046
2021-01-13,115.1,116.9,111.8,113.8,74262,-1.2,-1.0435
2021-01-14,114.9,121.0,114.9,118.3,86504,4.5,3.9543
2021-01-15,114.7,117.9,108.1,109.0,124398,-9.3,-7.8614
2021-01-19,110.2,111.5,106.4,109.0,170211,0.0,0.0
2021-01-20,109.5,111.843,105.5,107.5,123090,-1.4999,-1.3761
2021-01-21,106.8,113.0,106.6,111.1,119625,3.6,3.3488
2021-01-22,108.2,116.6,106.7,116.4,164139,5.3,4.7705
2021-01-25,113.4,116.31,110.1,114.4,151414,-2.0,-1.7182
2021-01-26,117.0,119.2,113.8,114.5,152596,0.1,0.0874
2021-01-27,109.5,112.5,105.6,107.7,226800,-6.8,-5.9389
2021-01-28,109.7,113.6,106.7,107.0,168638,-0.7001,-0.65
2021-01-29,106.3,110.6,98.5,98.8,240203,-8.1959,-7.66
2021-02-01,98.7,107.2,97.6,106.6,189367,7.7957,7.89
2021-02-02,108.8,110.6,105.5,106.3,89159,-0.3,-0.2814
2021-02-03,105.7,106.1,98.8,101.4,143078,-4.9,-4.6096
2021-02-04,102.0,107.5,102.0,107.1,79604,5.7,5.6213
2021-02-05,109.3,109.3,104.0,106.8,74228,-0.3,-0.2801
2021-02-08,108.5,108.5,106.35,107.6,102736,0.801,0.75
2021-02-09,107.6,110.5,107.4,109.9,127160,2.3,2.1375
2021-02-10,111.1,111.3,106.5,109.2,115799,-0.7034,-0.64
2021-02-11,109.4,112.2,106.5,109.7,147276,0.5,0.4579
2021-02-12,108.7,110.5,105.9,106.0,62984,-3.7,-3.3728
2021-02-16,106.1,107.05,101.0,101.6,89295,-4.4,-4.1509
2021-02-17,100.8,100.8,97.1,97.3,73369,-4.2976,-4.23
2021-02-18,96.7,96.7,93.7,95.2,66954,-2.1,-2.1583
2021-02-19,95.8,99.4,94.7,99.4,103396,4.2,4.4118
2021-02-22,98.4,108.0,98.256,107.4,110035,8.0016,8.05
2021-02-23,106.0,111.5,103.2,111.1,109414,3.7051,3.45
2021-02-24,112.0,124.8,110.3,120.0,316837,8.9,8.0108
2021-02-25,120.0,120.8,111.9,117.7,186453,-2.3,-1.9167
2021-02-26,118.1,124.25,110.6,110.9,191754,-6.8032,-5.78
2021-03-01,115.0,122.1,115.0,119.8,145478,8.9049,8.03
2021-03-02,119.8,121.2,110.5,110.7,81724,-9.1,-7.596
2021-03-03,112.4,124.2,112.4,121.7,174686,11.0,9.9368
2021-03-04,122.3,122.963,111.2,113.0,155701,-8.7017,-7.15
2021-03-05,116.6,118.0,112.8,116.0,167273,3.0,2.6549
2021-03-08,117.9,128.9,116.8,123.9,263345,7.9,6.8103
2021-03-09,127.4,129.9,121.4,124.4,181212,0.4956,0.4
2021-03-10,113.2,138.4,111.601,125.0,274494,0.5971,0.48
2021-03-11,125.9,128.8,119.5,120.0,168833,-5.0,-4.0
2021-03-12,116.6,118.9,108.0,117.7,290551,-2.3,-1.9167
2021-03-15,115.1,121.5,115.1,116.9,154007,-0.8004,-0.68
2021-03-16,116.2,117.9,108.0,109.9,145677,-7.0,-5.988
2021-03-17,109.9,116.7,108.6,113.5,137436,3.6,3.2757
2021-03-18,112.3,113.0,106.6,107.8,187456,-5.7,-5.022
2021-03-19,106.7,112.3,105.0,109.5,708351,1.7,1.577
2021-03-22,110.0,112.8,105.0,106.3,130138,-3.1973,-2.92
2021-03-23,104.5,106.6,98.1,98.5,193079,-7.8026,-7.34
2021-03-24,101.0,105.9,96.7,96.8,182068,-1.7041,-1.73
2021-03-25,94.9,100.1,93.3,98.4,142550,1.6,1.6529
2021-03-26,101.3,101.4,94.7,98.5,155857,0.1,0.1016
2021-03-29,99.3,101.4,95.8,96.2,149430,-2.305,-2.34
2021-03-30,95.7,100.9,94.2,99.5,74813,3.3,3.4304
2021-03-31,106.0,127.15,105.9,115.3,2237353,15.8005,15.88
2021-04-01,118.7,121.6,115.701,120.1,428326,4.7966,4.16
2021-04-05,122.1,122.6,114.0,116.7,266033,-3.3988,-2.83
2021-04-06,117.0,121.1,116.3,119.9,184822,3.1976,2.74
2021-04-07,119.5,120.05,115.2,117.6,125207,-2.3,-1.9183
2021-04-08,118.1,119.8,114.2,119.4,101935,1.7993,1.53
2021-04-09,118.9,120.3,116.4,118.9,111792,-0.5,-0.4188
2021-04-12,118.8,120.6,117.6,119.9,115289,0.9988,0.84
2021-04-13,119.0,119.0,111.2,112.4,119560,-7.5061,-6.26
2021-04-14,111.4,118.3,111.4,113.4,143564,1.0,0.8897
2021-04-15,115.8,116.592,109.2,110.9,137314,-2.4947,-2.2
2021-04-16,112.2,114.9,109.2,109.3,85119,-1.6,-1.4427
2021-04-19,106.8,106.8,102.3,102.9,201670,-6.3999,-5.8554
2021-04-20,101.4,101.5,95.8,98.9,280064,-4.0029,-3.89
2021-04-21,98.9,102.1,97.6,100.5,172404,1.6,1.6178
2021-04-22,99.5,102.4,97.0,97.2,111658,-3.3,-3.2836
2021-04-23,97.3,98.4,96.2,97.0,135685,-0.2,-0.2058
2021-04-26,95.7,101.4,95.7,96.8,150857,-0.2037,-0.21
2021-04-27,97.3,98.199,96.016,97.0,150721,0.2,0.2066
2021-04-28,96.6,99.0,96.0,98.3,102747,1.2998,1.34
2021-04-29,97.5,100.2,96.5,97.2,105724,-1.101,-1.12
2021-04-30,97.5,99.6,95.85,98.7,176816,1.4969,1.54
2021-05-03,99.9,107.4,99.7,105.1,309547,6.396,6.48
2021-05-04,105.1,108.7,101.1,105.2,309838,0.1051,0.1
2021-05-05,98.0,98.3,85.0,85.7,565999,-19.5,-18.5361
2021-05-06,86.0,86.5,83.0,86.4,253620,0.7027,0.82
2021-05-07,85.5,91.3,85.2,89.0,170329,2.6,3.0093
2021-05-10,89.2,91.1,84.7,85.1,210561,-3.9,-4.382
2021-05-11,82.5,83.4,79.6,82.0,180631,-3.0976,-3.64
2021-05-12,82.0,82.9,79.0,79.3,141230,-2.6977,-3.29
2021-05-13,79.0,82.4,78.3,81.2,166795,1.9031,2.4
2021-05-14,82.5,84.9,82.5,83.7,150422,2.5,3.0788
2021-05-17,82.5,87.4,82.4,86.5,102469,2.8038,3.35
2021-05-18,86.4,88.8,84.3,86.9,185503,0.3979,0.46
2021-05-19,85.0,87.6,81.1,83.5,160554,-3.3977,-3.91
2021-05-20,82.8,83.9,80.1,83.6,150741,0.1,0.1198
2021-05-21,85.1,88.5,84.0,87.1,148441,3.5,4.1866
2021-05-24,87.5,87.5,83.5,85.1,105656,-2.0,-2.2962
2021-05-25,84.7,86.9,81.4,81.8,195003,-3.3,-3.8778
2021-05-26,82.0,83.4,81.2,83.1,68996,1.3,1.5892
2021-05-27,84.0,88.2,84.0,86.6,175632,3.4986,4.21
2021-05-28,87.7,87.8,84.6,85.0,74356,-1.6,-1.8476
2021-06-01,86.6,88.9,86.1,86.7,153708,1.7,2.0
2021-06-02,87.3,87.3,83.8,85.4,112803,-1.3005,-1.5
2021-06-03,83.7,87.0,82.3,86.4,99901,0.9992,1.17
2021-06-04,86.9,86.9,83.9,85.3,64549,-1.1,-1.2731
2021-06-07,85.7,86.599,82.9,84.4,157863,-0.9,-1.0551
2021-06-08,86.0,87.5,84.7,87.0,113558,2.6,3.0806
2021-06-09,87.2,88.0,84.1,84.7,72830,-2.3,-2.6437
2021-06-10,86.0,86.4,83.3,83.7,89122,-1.0,-1.1806
2021-06-11,84.2,86.2,83.2,83.7,70197,0.0,0.0
2021-06-14,84.5,85.8,82.0,82.1,109136,-1.6,-1.9116
2021-06-15,81.3,82.1,78.6,81.3,172193,-0.8,-0.9744
2021-06-16,80.8,83.4,80.0,81.7,82758,0.4,0.492
2021-06-17,81.1,82.0,76.6,77.8,102860,-3.9,-4.7736
2021-06-18,75.9,77.1,74.2,75.9,451492,-1.9,-2.4422
2021-06-21,76.4,77.3,72.4,73.7,169542,-2.2,-2.8986
2021-06-22,72.5,73.1,67.05,71.0,403166,-2.7,-3.6635
2021-06-23,72.0,75.9,71.8,73.2,335111,2.2,3.0986
2021-06-24,73.2,74.9,70.8,74.6,193256,1.4,1.9126
2021-06-25,75.4,79.1,74.8,76.3,1016918,1.7009,2.28
2021-06-28,76.5,76.6,68.75,69.4,305805,-6.8973,-9.04
2021-06-29,69.7,70.2,66.8,66.9,129918,-2.5,-3.6023
2021-06-30,66.9,71.2,66.4,67.0,259206,0.1003,0.15
2021-07-01,68.1,71.107,68.1,70.5,178835,3.4975,5.22
2021-07-02,71.9,71.9,65.3,65.3,188855,-5.2,-7.3759
2021-07-06,65.6,66.5,61.5,65.3,297473,0.0,0.0
2021-07-07,65.5,66.65,62.7,64.8,128972,-0.5,-0.7657
2021-07-08,62.1,65.216,61.2,63.8,156366,-1.0,-1.5432
2021-07-09,65.0,66.9,64.2,65.7,213513,1.9,2.9781
2021-07-12,64.8,65.0,61.9,62.6,119258,-3.1,-4.7184
2021-07-13,62.6,62.85,57.8,58.1,206764,-4.501,-7.19
2021-07-14,58.4,59.699,56.6,58.1,187978,0.0,0.0
2021-07-15,57.9,59.9,56.7,58.6,158003,0.4997,0.86
2021-07-16,60.0,60.7,57.936,60.0,253524,1.4005,2.39
2021-07-19,60.0,60.8,57.7,57.9,340843,-2.1,-3.5
2021-07-20,57.2,62.7,56.6,60.0,207546,2.1,3.6269
2021-07-21,60.7,63.0,59.8,61.4,141357,1.4,2.3333
2021-07-22,61.5,63.6,57.2,57.3,126760,-4.1,-6.6775
2021-07-23,57.3,58.3,54.723,56.8,156539,-0.5,-0.8726
2021-07-26,57.2,59.369,56.9,58.4,120528,1.6017,2.82
2021-07-27,57.6,57.95,53.9,54.5,247778,-3.9,-6.6781
2021-07-28,55.0,60.0,53.85,58.6,219627,4.1,7.5229
2021-07-29,59.1,60.8,57.4,60.2,111606,1.5998,2.73
2021-07-30,59.6,61.9,59.3,61.7,115097,1.5,2.4917
2021-08-02,61.6,63.5,61.1,61.4,230254,-0.3023,-0.49
2021-08-03,62.5,65.7,60.9,65.7,487075,4.2981,7.0
2021-08-04,62.0,64.0,49.4,49.9,580935,-15.8011,-24.05
2021-08-05,49.8,49.8,45.7,47.2,313209,-2.7,-5.4108
2021-08-06,46.7,49.4,46.2,47.4,305658,0.1982,0.42
2021-08-09,46.4,48.0,45.5,45.8,221970,-1.6022,-3.38
2021-08-10,45.6,47.9,45.0,47.8,236084,2.0014,4.37
2021-08-11,48.9,50.335,47.8,49.8,272194,1.9981,4.18
2021-08-12,49.8,51.1,48.45,48.8,194997,-1.0,-2.008
2021-08-13,48.5,49.4,45.6,46.8,230831,-2.0,-4.0984
2021-08-16,46.5,47.0,41.65,45.6,339064,-1.2,-2.5641
2021-08-17,44.7,44.7,41.3,41.4,635666,-4.1997,-9.21
2021-08-18,41.2,45.1,40.4,43.8,311261,2.4,5.7971
2021-08-19,42.9,45.0,40.2,40.9,294850,-2.8995,-6.62
2021-08-20,40.5,41.75,39.5,41.2,225981,0.3,0.7335
2021-08-23,41.6,43.6,41.4,42.4,202221,1.2,2.9126
2021-08-24,42.4,45.5,42.1,45.0,221308,2.5992,6.13
2021-08-25,44.6,45.3,41.5,42.0,288266,-3.0016,-6.67
2021-08-26,41.7,43.249,40.724,41.2,147984,-0.798,-1.9
2021-08-27,41.4,44.0,41.4,43.1,213766,1.9,4.6117
2021-08-30,43.1,44.4,41.5,42.6,117237,-0.5,-1.1601
2021-08-31,42.6,45.3,42.4,44.8,199120,2.1983,5.16
2021-09-01,45.0,45.279,43.2,44.4,265416,-0.4,-0.8929
2021-09-02,45.3,45.8,44.4,45.0,107164,0.6,1.3514
2021-09-03,45.0,45.9,43.8,45.1,183516,0.099,0.22
2021-09-07,40.1,41.7,37.5,41.4,1894096,-3.698,-8.2
2021-09-08,41.4,42.3,39.9,41.6,541202,0.1987,0.48
2021-09-09,41.1,42.1,40.0,41.1,694310,-0.5,-1.2019
2021-09-10,41.6,41.7,39.0,39.2,684512,-1.9,-4.6229
2021-09-13,39.1,40.8,38.5,39.5,819702,0.3018,0.77
2021-09-14,39.4,40.423,36.8,37.0,751819,-2.5,-6.3291
2021-09-15,37.0,37.8,36.1,36.4,1274384,-0.5994,-1.62
2021-09-16,36.7,37.2,34.1,34.8,919056,-1.6,-4.3956
2021-09-17,34.6,36.7,33.5,35.3,10275795,0.5011,1.44
2021-09-20,34.4,36.8,33.9,35.4,934590,0.1,0.2833
2021-09-21,36.1,36.4,33.3,34.3,1267905,-1.1,-3.1073
2021-09-22,34.6,37.5,34.4,35.7,508494,1.3995,4.08
2021-09-23,36.0,37.6,35.7,35.9,463990,0.1999,0.56
2021-09-24,36.2,36.2,32.4,32.6,931913,-3.2991,-9.19
2021-09-27,32.7,34.4,32.7,33.7,529822,1.1,3.3742
2021-09-28,33.8,34.3,31.7,31.8,452584,-1.9007,-5.64
2021-09-29,32.3,32.3,29.7,30.1,739139,-1.7014,-5.35
2021-09-30,30.2,30.9,29.7,30.1,438711,0.0,0.0
2021-10-01,30.3,31.45,29.75,31.2,495102,1.1,3.6545
2021-10-04,31.2,32.6,31.0,32.4,1329509,1.2012,3.85
2021-10-05,36.2,36.7,33.1,34.6,3157446,2.2,6.79
2021-10-06,33.0,33.2,29.8,29.9,1185596,-4.6985,-13.58
2021-10-07,30.0,30.2,27.6,27.8,970194,-2.0989,-7.02
2021-10-08,28.2,28.65,27.25,28.2,566815,0.4003,1.44
2021-10-11,28.7,28.7,27.4,27.7,286625,-0.4991,-1.77
2021-10-12,27.5,28.3,26.8,27.7,431551,0.0,0.0
2021-10-13,28.0,29.0,27.45,28.6,303138,0.9002,3.25
2021-10-14,29.1,29.1,28.0,28.5,195324,-0.1001,-0.35
2021-10-15,29.2,29.3,27.3,27.4,358917,-1.1001,-3.86
2021-10-18,27.7,27.7,26.501,27.2,326096,-0.2,-0.73
2021-10-19,27.5,27.78,26.8,27.2,302061,0.0,0.0
2021-10-20,27.5,28.7,26.6,27.6,324187,0.4,1.4706
2021-10-21,27.7,29.8,27.6,29.0,526095,1.3994,5.07
2021-10-22,29.7,30.728,27.85,28.7,437836,-0.2987,-1.03
2021-10-25,29.1,34.2,29.0,33.9,965286,5.2004,18.12
2021-10-26,33.6,33.9,27.2,27.4,1284154,-6.4983,-19.17
2021-10-27,27.1,27.2,24.1,24.5,935977,-2.8988,-10.58
2021-10-28,25.2,25.9,25.0,25.1,333655,0.6002,2.45
2021-10-29,25.4,26.2,23.7,24.2,343240,-0.9011,-3.59
2021-11-01,25.0,26.0,24.5,26.0,411642,1.8004,7.44
2021-11-02,26.2,26.2,24.2,25.2,538526,-0.8,-3.0769
2021-11-03,25.1,27.265,24.651,26.7,722912,1.4994,5.95
2021-11-04,27.1,27.7,25.4,25.8,317088,-0.8998,-3.37
2021-11-05,26.3,26.9,25.6,26.1,561687,0.3,1.1628
2021-11-08,26.8,27.5,26.2,27.1,669249,0.9996,3.83
2021-11-09,27.5,27.5,25.8,26.8,430391,-0.3008,-1.11
2021-11-10,26.4,27.1,25.6,26.2,303366,-0.6003,-2.24
2021-11-11,26.0,27.39,25.65,26.9,393648,0.6996,2.67
2021-11-12,17.7,17.9,13.9,14.6,9277595,-12.2976,-45.72
2021-11-15,15.5,16.6,14.6,14.9,4117259,0.3,2.0548
2021-11-16,15.1,16.5,14.81,16.5,1802987,1.6002,10.74
2021-11-17,16.5,16.679,15.5,15.6,656391,-0.9,-5.4545
2021-11-18,15.9,16.3,15.35,15.7,646612,0.0998,0.64
2021-11-19,15.5,16.4,15.4,16.1,727013,0.4003,2.55
2021-11-22,16.4,16.7,15.25,15.3,590663,-0.8002,-4.97
2021-11-23,15.4,15.4,13.8,14.1,575096,-1.2,-7.8431
2021-11-24,14.5,15.4,14.2,14.3,678623,0.2002,1.42
2021-11-26,14.0,14.2,13.0,13.8,424590,-0.5,-3.4965
2021-11-29,14.1,14.4,13.65,14.3,335354,0.4996,3.62
2021-11-30,14.3,14.6,13.1,13.5,402906,-0.7993,-5.59
2021-12-01,14.7,14.7,11.5,11.6,1000720,-1.8994,-14.07
2021-12-02,11.8,13.5,11.8,13.1,576412,1.4999,12.93
2021-12-03,13.2,13.3,11.8,12.4,332223,-0.6995,-5.34
2021-12-06,12.4,13.8,11.709,12.9,447909,0.4997,4.03
2021-12-07,13.3,14.3,13.3,13.4,399946,0.5,3.876
2021-12-08,13.5,14.0,13.0,13.2,423106,-0.1997,-1.49
2021-12-09,13.7,13.7,12.625,13.2,217096,0.0,0.0
2021-12-10,13.2,13.4,12.75,13.2,164769,0.0,0.0
2021-12-13,13.5,13.5,12.05,12.5,318062,-0.6996,-5.3
2021-12-14,12.1,12.8,11.7,11.9,386284,-0.6,-4.8
2021-12-15,12.0,12.6,10.9,12.3,575291,0.3998,3.36
2021-12-16,12.6,13.3,12.0,12.1,329230,-0.2005,-1.63
2021-12-17,12.1,12.8,11.504,12.4,480713,0.3001,2.48
2021-12-20,12.0,12.0,10.9,10.9,494796,-1.5005,-12.1
2021-12-21,11.0,11.3,10.8,10.9,290624,0.0,0.0
2021-12-22,10.8,11.3,10.7,11.3,292797,0.4,3.6697
2021-12-23,11.3,12.299,11.0,11.8,260638,0.4995,4.42
2021-12-27,12.1,12.15,10.8,10.9,557238,-0.9,-7.6271
2021-12-28,11.0,11.1,10.7,10.7,408011,-0.1995,-1.83
2021-12-29,10.6,11.1,10.4,10.9,426205,0.2,1.8692
2021-12-30,11.0,11.7,10.6,11.0,461099,0.1003,0.92
2021-12-31,10.8,11.3,10.8,10.9,291911,-0.1001,-0.91
2022-01-03,11.8,12.1,10.8,11.6,637542,0.7,6.422
2022-01-04,11.5,12.7,11.4,12.3,486643,0.7,6.0345
2022-01-05,12.4,13.3,11.9,12.3,612329,0.0,0.0
2022-01-06,11.9,12.45,11.5,12.1,222255,-0.2,-1.626
2022-01-07,12.3,12.45,11.6,11.7,301334,-0.4005,-3.31
2022-01-10,11.4,11.5,9.801,10.2,435924,-1.4999,-12.82
2022-01-11,10.1,10.5,9.51,9.595,664575,-0.5994,-5.88
2022-01-12,9.7,9.881,9.021,9.211,445906,-0.384,-4.0021
2022-01-13,9.25,9.55,8.53,8.722,408925,-0.489,-5.3089
2022-01-14,8.722,8.722,8.115,8.25,635093,-0.472,-5.4116
2022-01-18,8.45,8.469,7.733,7.755,440547,-0.4897,-5.94
2022-01-19,8.007,8.007,7.051,7.159,337410,-0.596,-7.6854
