日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-06,80.014,81.371,80.0048,81.1586,2209747,1.0968,1.37
2018-09-07,80.9279,81.8408,80.8079,81.6017,1394369,0.4464,0.55
2018-09-10,81.971,82.1371,81.4171,81.6571,1299370,0.0571,0.07
2018-09-11,80.8356,81.7494,80.5679,81.4448,1834945,-0.2123,-0.26
2018-09-12,81.2602,81.7402,81.0571,81.5371,1294813,0.0896,0.11
2018-09-13,82.1556,82.1556,81.3802,81.6848,1168196,0.1468,0.18
2018-09-14,81.7771,81.7771,81.0202,81.3617,1773779,-0.3268,-0.4
2018-09-17,81.0756,81.4817,80.4017,80.9463,1257467,-0.4149,-0.51
2018-09-18,80.7709,81.7217,80.7709,81.5002,1361876,0.5505,0.68
2018-09-19,81.7217,82.0356,81.4171,81.7402,867219,0.2364,0.29
2018-09-20,82.0079,82.4787,81.8879,82.1187,1098312,0.376,0.46
2018-09-21,82.5525,82.9402,82.2479,82.6448,3859504,0.5256,0.64
2018-09-24,82.2664,82.7464,81.9063,82.4325,1410234,-0.2149,-0.26
2018-09-25,82.5064,83.3002,82.4325,82.9679,1658516,0.5358,0.65
2018-09-26,83.1064,83.837,82.8941,82.9679,1303570,0.0,0.0
2018-09-27,82.8294,83.6695,82.6171,83.3741,927939,0.4065,0.49
2018-09-28,83.3371,84.2447,83.1433,83.9187,2074426,0.5419,0.65
2018-10-01,84.0479,84.251,83.4295,83.4664,2007072,-0.4532,-0.54
2018-10-02,83.5772,83.7987,82.9494,83.0602,1504515,-0.409,-0.49
2018-10-03,83.3095,83.7802,82.8202,82.8571,1123572,-0.1993,-0.24
2018-10-04,82.6171,82.8387,81.9987,82.6817,1561435,-0.174,-0.21
2018-10-05,82.8571,83.4295,82.8571,83.0787,1370983,0.3969,0.48
2018-10-08,83.0787,83.9095,82.9864,83.6695,1198658,0.5899,0.71
2018-10-09,83.8449,85.1187,83.7895,84.1679,2162947,0.502,0.6
2018-10-10,84.3895,84.3895,82.2664,82.3402,1756102,-1.8264,-2.17
2018-10-11,82.2571,82.2571,80.2725,80.374,2250392,-1.968,-2.39
2018-10-12,80.5309,81.5002,80.1063,81.2786,1747777,0.9082,1.13
2018-10-15,81.1125,82.3217,81.1125,81.6479,1180381,0.3658,0.45
2018-10-16,81.9987,83.5402,81.9433,83.4756,1516227,1.8289,2.24
2018-10-17,83.4941,84.611,83.2633,84.3341,1335148,0.8598,1.03
2018-10-18,83.5772,83.7433,82.6264,82.9125,1986620,-1.4253,-1.69
2018-10-19,82.8202,83.1064,82.4048,82.5248,1460248,-0.3897,-0.47
2018-10-22,82.8664,83.2171,82.2017,82.4787,2265320,-0.0495,-0.06
2018-10-23,81.694,82.3402,81.2879,81.9894,2724326,-0.4866,-0.59
2018-10-24,81.1956,81.5371,80.2448,80.3648,1948288,-1.6234,-1.98
2018-10-25,80.9002,80.9002,79.4786,80.2355,2166311,-0.1286,-0.16
2018-10-26,79.6448,79.9678,78.7217,79.1832,2118737,-1.0511,-1.31
2018-10-29,79.9402,80.8356,78.0293,78.8971,1957042,-0.2851,-0.36
2018-10-30,79.2294,79.9863,78.8509,79.7832,3708890,0.8837,1.12
2018-10-31,81.2325,84.5833,80.5679,83.4572,4798359,3.6702,4.6
2018-11-01,83.5218,83.9925,80.9003,81.2233,3116504,-2.2367,-2.68
2018-11-02,81.7679,81.8694,79.2109,80.2171,3007368,-1.0072,-1.24
2018-11-05,80.374,81.0525,80.0509,80.7432,2475401,0.5294,0.66
2018-11-06,80.7248,81.2971,80.614,81.1402,2998477,0.3956,0.49
2018-11-07,81.2325,82.6356,81.2325,82.5064,2727478,1.3632,1.68
2018-11-08,82.4879,83.8633,82.174,83.5033,2465517,0.9983,1.21
2018-11-09,83.5033,84.0295,83.1525,83.7433,1821934,0.2422,0.29
2018-11-12,83.7618,84.251,82.4602,82.571,1331958,-1.1724,-1.4
2018-11-13,82.4787,82.9864,81.9894,82.1833,1514282,-0.3881,-0.47
2018-11-14,82.6264,83.0141,82.2571,82.3217,2552353,0.1397,0.17
2018-11-15,81.9156,82.7094,81.0848,81.9617,2791111,-0.3622,-0.44
2018-11-16,81.8879,82.4233,81.5925,82.054,2420907,0.0902,0.11
2018-11-19,82.1556,82.6633,80.9186,81.3525,2565297,-0.6974,-0.85
2018-11-20,80.4202,81.0109,79.4971,80.4848,1871058,-0.8705,-1.07
2018-11-21,80.5032,81.0386,80.1898,80.3371,1751865,-0.1449,-0.18
2018-11-23,80.1702,81.2918,79.8087,80.8191,853442,0.482,0.6
2018-11-26,81.3382,82.0983,80.7079,81.8573,1743418,1.0345,1.28
2018-11-27,81.8758,83.1781,81.8387,82.9325,1704878,1.0724,1.31
2018-11-28,83.1271,85.0366,82.8676,85.0274,1910516,2.0981,2.53
2018-11-29,85.0181,85.6947,84.5917,85.1479,2003842,0.119,0.14
2018-11-30,85.1479,85.6855,84.638,85.4816,4725055,0.3321,0.39
2018-12-03,86.427,86.427,84.879,85.3425,3648322,-0.1368,-0.16
2018-12-04,85.463,86.186,83.9336,84.0541,2854880,-1.2887,-1.51
2018-12-06,83.2476,85.2776,83.0437,84.8142,3714906,0.7565,0.9
2018-12-07,84.8142,85.3981,83.6092,83.8223,2995338,-0.9923,-1.17
2018-12-10,83.6833,83.9985,82.3393,83.6648,2303011,-0.1593,-0.19
2018-12-11,84.4805,84.5175,82.5617,83.2476,2148894,-0.4183,-0.5
2018-12-12,83.3125,84.6241,83.0901,83.8502,2440995,0.5994,0.72
2018-12-13,84.258,87.252,84.1097,86.6309,3329955,2.7837,3.32
2018-12-14,85.8894,85.8894,84.4156,84.9995,2109856,-1.6286,-1.88
2018-12-17,84.5546,84.7215,82.7564,83.155,3099133,-1.8445,-2.17
2018-12-18,83.7297,83.9985,82.8861,83.5165,1819621,0.3576,0.43
2018-12-19,83.8594,85.5974,82.9835,83.535,2563358,0.0167,0.02
2018-12-20,83.053,83.294,80.0868,80.7542,4348518,-2.7817,-3.33
2018-12-21,81.2826,82.7286,81.125,81.6997,5364553,0.9448,1.17
2018-12-24,81.3938,81.7182,80.1054,80.6615,1805978,-1.0376,-1.27
2018-12-26,81.0045,83.433,80.5503,83.4145,2013833,2.7506,3.41
2018-12-27,82.6266,84.3414,82.228,84.3136,2081589,0.9009,1.08
2018-12-28,84.8883,85.7133,84.397,84.9161,1699536,0.5987,0.71
2018-12-31,85.083,85.3332,84.6195,85.2035,1657022,0.2887,0.34
2019-01-02,84.4341,84.8512,83.7482,84.7585,1743396,-0.443,-0.52
2019-01-03,84.3507,84.3507,82.2975,82.6266,2680314,-2.136,-2.52
2019-01-04,83.5999,85.5928,83.4608,84.7771,2142736,2.1483,2.6
2019-01-07,84.7215,85.4816,84.4619,84.6844,2561128,-0.0933,-0.11
2019-01-08,84.9717,85.222,83.3867,84.5175,2604701,-0.1694,-0.2
2019-01-09,84.9161,85.0644,83.9892,84.4805,2279691,-0.0338,-0.04
2019-01-10,83.9707,85.8894,83.7482,85.083,2726063,0.5998,0.71
2019-01-11,82.7193,84.3043,82.5061,84.2951,2346603,-0.7913,-0.93
2019-01-14,83.433,83.878,83.2476,83.4238,1409154,-0.8682,-1.03
2019-01-15,83.5999,83.9243,83.104,83.7853,1532634,0.3587,0.43
2019-01-16,83.6555,84.0633,83.0993,83.2662,1457173,-0.5195,-0.62
2019-01-17,82.7842,84.397,82.7842,84.0726,2031712,0.8077,0.97
2019-01-18,84.6937,85.9636,84.5454,85.6113,2041782,1.5385,1.83
2019-01-22,85.4537,86.4363,84.8234,85.324,1947230,-0.2911,-0.34
2019-01-23,85.945,86.7005,85.2591,86.0006,1551714,0.6741,0.79
2019-01-24,86.1119,86.4178,85.6855,86.1211,1983198,0.1204,0.14
2019-01-25,86.7885,86.9832,85.7874,85.9357,1501953,-0.1895,-0.22
2019-01-28,85.945,86.0655,84.9625,85.8245,1075342,-0.1117,-0.13
2019-01-29,86.2602,86.9183,85.3889,85.8987,1292666,0.0772,0.09
2019-01-30,86.2602,87.1037,85.9172,86.6217,1554228,0.7216,0.84
2019-01-31,86.4363,87.4096,85.7411,87.1129,2682520,0.4937,0.57
2019-02-01,87.5857,88.4755,86.9646,87.252,1496627,0.1394,0.16
2019-02-04,87.3076,87.9008,87.2242,87.734,1671476,0.4799,0.55
2019-02-05,87.6784,88.2067,87.2798,87.5393,1888244,-0.193,-0.22
2019-02-06,87.6413,87.734,87.0017,87.6784,1743311,0.1401,0.16
2019-02-07,82.9603,87.836,82.0519,87.6969,2653868,0.0175,0.02
2019-02-08,87.1315,87.7525,86.186,87.5857,1961474,-0.114,-0.13
2019-02-11,87.5301,88.1048,86.3251,86.4456,2468909,-1.1386,-1.3
2019-02-12,87.2056,87.2056,86.2694,87.1778,2086834,0.7348,0.85
2019-02-13,87.5503,87.7365,86.4143,86.8985,1724198,-0.279,-0.32
2019-02-14,86.5261,87.7272,85.6788,87.3827,1527127,0.4866,0.56
2019-02-15,88.2207,88.4534,87.3827,87.6341,2862177,0.2534,0.29
2019-02-19,87.7551,88.2579,87.6154,88.0065,1999759,0.3681,0.42
2019-02-20,88.1462,88.6396,87.8579,88.1927,2322274,0.1848,0.21
2019-02-21,88.0158,88.5279,87.6434,88.3417,1364585,0.1499,0.17
2019-02-22,88.4534,88.8259,87.9819,88.8165,1932110,0.477,0.54
2019-02-25,89.1052,89.1052,86.7588,87.0568,2204491,-1.7585,-1.98
2019-02-26,86.9358,87.5037,86.5912,86.9264,1660793,-0.1306,-0.15
2019-02-27,86.7402,87.0102,86.1257,86.6937,1342353,-0.2347,-0.27
2019-02-28,86.6471,88.2812,86.5448,87.9879,2359309,1.2918,1.49
2019-03-01,88.4534,88.9516,88.4069,88.7979,1589722,0.8095,0.92
2019-03-04,89.1983,89.1983,88.23,88.5838,2291367,-0.2131,-0.24
2019-03-05,88.7421,89.338,88.2951,89.3193,1692842,0.7352,0.83
2019-03-06,89.4543,90.269,89.3938,89.9432,1937758,0.6252,0.7
2019-03-07,89.8035,89.9059,89.2821,89.8873,1901563,-0.054,-0.06
2019-03-08,89.2914,90.027,89.0214,90.0083,1791392,0.1169,0.13
2019-03-11,90.1666,91.0791,90.0782,91.0512,1466547,1.0441,1.16
2019-03-12,91.2839,91.3212,90.5111,91.2281,1873193,0.173,0.19
2019-03-13,91.5446,92.1415,91.4051,91.8426,2010608,0.6113,0.67
2019-03-14,91.526,92.1685,91.2932,92.1592,1319771,0.3123,0.34
2019-03-15,92.2616,93.9748,91.9264,93.9468,3947897,1.7879,1.94
2019-03-18,93.9468,94.4031,93.0251,93.3323,1615222,-0.6106,-0.65
2019-03-19,92.6806,93.1182,91.8426,92.4012,2175515,-0.9333,-1.0
2019-03-20,91.4702,92.1731,91.2094,91.7774,2928764,-0.6284,-0.68
2019-03-21,91.5446,92.4385,91.4236,92.3547,1014095,0.5782,0.63
2019-03-22,92.3268,92.8296,91.9357,92.1498,1033406,-0.2032,-0.22
2019-03-25,92.3826,92.6526,91.9636,92.1498,1289728,0.0,0.0
2019-03-26,92.2895,92.3174,91.4422,91.945,1361061,-0.2027,-0.22
2019-03-27,91.7681,92.5575,91.7681,92.1592,1524632,0.2115,0.23
2019-03-28,92.1964,92.513,91.7681,92.3081,1587507,0.1475,0.16
2019-03-29,92.8295,93.202,92.3454,92.932,2356619,0.6277,0.68
2019-04-01,93.5092,93.8165,92.9413,93.6489,1195237,0.7156,0.77
2019-04-02,93.7606,93.7606,92.634,93.2765,959591,-0.3746,-0.4
2019-04-03,93.5651,93.7513,92.9785,93.6117,1060192,0.3358,0.36
2019-04-04,93.6489,93.8258,93.053,93.5279,860725,-0.0843,-0.09
2019-04-05,93.4068,93.6489,92.9692,93.0716,1600121,-0.4583,-0.49
2019-04-08,92.8854,93.0158,92.1778,92.7271,1339992,-0.3444,-0.37
2019-04-09,92.3081,92.6619,92.1659,92.6247,992959,-0.102,-0.11
2019-04-10,93.0064,93.5372,92.6573,93.1461,1187715,0.5187,0.56
2019-04-11,92.932,93.8631,92.8575,93.8258,1169840,0.68,0.73
2019-04-12,94.04,94.5986,93.9468,94.4124,1193071,0.5911,0.63
2019-04-15,94.3938,95.12,94.2448,94.6359,1234016,0.2266,0.24
2019-04-16,94.971,95.0455,94.1611,94.6265,863514,-0.0095,-0.01
2019-04-17,94.8593,95.0828,94.3472,94.5055,920358,-0.123,-0.13
2019-04-18,94.6917,96.3025,94.6079,96.2001,1261587,1.6917,1.79
2019-04-22,95.9021,96.2373,95.6507,96.0697,833155,-0.1347,-0.14
2019-04-23,96.0046,97.0101,95.6507,95.8276,1474026,-0.2402,-0.25
2019-04-24,96.1442,96.8705,95.9952,96.2187,1304564,0.3929,0.41
2019-04-25,95.9859,96.5446,95.4459,96.3211,1059240,0.1058,0.11
2019-04-26,96.7215,97.2429,96.3397,96.917,1368334,0.5972,0.62
2019-04-29,96.9729,96.9729,96.0884,96.647,1473360,-0.2714,-0.28
2019-04-30,96.7308,97.2708,96.3165,97.1963,2181348,0.5509,0.57
2019-05-01,94.5055,95.6694,93.7394,94.9152,2178551,-2.2842,-2.35
2019-05-02,94.5707,95.5297,94.2541,94.729,1827418,-0.1898,-0.2
2019-05-03,95.0455,96.3491,95.0083,95.6414,1719292,0.9094,0.96
2019-05-06,94.5614,95.539,94.5521,95.3528,1031786,-0.2869,-0.3
2019-05-07,94.6638,95.2318,93.6023,94.4776,1668889,-0.8773,-0.92
2019-05-08,94.1982,94.3612,93.5511,93.5651,2097432,-0.9165,-0.97
2019-05-09,93.0902,93.8649,92.5688,93.7979,1296720,0.2339,0.25
2019-05-10,93.5558,94.8221,93.323,94.4403,1582325,0.6379,0.68
2019-05-13,93.4627,93.8351,92.5688,93.4906,1286021,-0.9539,-1.01
2019-05-14,93.5092,94.3751,93.4906,93.742,1363271,0.2524,0.27
2019-05-15,93.7327,94.3228,93.5136,93.8355,1076766,0.0937,0.1
2019-05-16,94.4526,95.0416,93.9851,94.3124,1855378,0.4786,0.51
2019-05-17,93.8355,94.8733,93.6392,94.7144,1374596,0.4055,0.43
2019-05-20,94.5461,94.7705,94.0693,94.1441,1344320,-0.5683,-0.6
2019-05-21,94.6209,95.5091,94.462,95.1632,2142517,1.0168,1.08
2019-05-22,95.1258,95.3034,94.6957,94.864,1181435,-0.295,-0.31
2019-05-23,94.6957,94.9715,94.088,94.7985,1134983,-0.0664,-0.07
2019-05-24,95.1912,95.4811,94.3591,94.4246,1010773,-0.3697,-0.39
2019-05-28,94.6022,95.1912,92.9473,93.3119,3708064,-1.1142,-1.18
2019-05-29,93.1156,93.2558,92.5172,93.1717,998486,-0.14,-0.15
2019-05-30,93.3867,95.0416,93.3867,94.9481,1464291,1.7795,1.91
2019-05-31,94.3311,95.7896,94.1908,95.6961,2614229,0.7501,0.79
2019-06-03,95.5933,97.5755,95.2099,97.3417,2070118,1.646,1.72
2019-06-04,98.1739,100.1093,97.884,100.0158,2501697,2.6768,2.75
2019-06-05,100.2495,100.6048,99.4735,100.315,1356243,0.3,0.3
2019-06-06,100.5207,101.5398,100.4786,101.3715,1598313,1.0533,1.05
2019-06-07,101.7175,102.5066,101.5024,101.9793,1318211,0.6082,0.6
2019-06-10,102.4655,102.4655,100.9227,101.5866,1159492,-0.3977,-0.39
2019-06-11,102.0167,102.185,100.2776,100.5768,1801616,-1.0057,-0.99
2019-06-12,101.0162,102.372,100.9788,101.8577,1646406,1.2774,1.27
2019-06-13,101.9606,102.3346,101.5024,101.8951,1173475,0.0407,0.04
2019-06-14,102.0821,102.961,102.0081,102.6525,1088315,0.754,0.74
2019-06-17,102.7834,103.0732,101.9512,102.0634,825033,-0.5851,-0.57
2019-06-18,102.7273,102.774,101.4837,101.6427,1050857,-0.4185,-0.41
2019-06-19,101.8577,102.6151,101.2313,102.3346,927584,0.6912,0.68
2019-06-20,102.6618,103.4939,102.5964,103.4285,1122569,1.095,1.07
2019-06-21,103.4939,103.8399,102.9236,103.1012,2078356,-0.331,-0.32
2019-06-24,103.4191,103.5126,102.8675,103.4659,1023968,0.3609,0.35
2019-06-25,103.4659,104.0549,102.7553,103.1386,1540812,-0.3311,-0.32
2019-06-26,103.1947,103.3069,102.3907,102.961,1513163,-0.1753,-0.17
2019-06-27,103.0732,103.4846,102.6992,103.3724,1611137,0.4118,0.4
2019-06-28,103.4752,103.5874,102.1382,103.4752,3871236,0.1034,0.1
2019-07-01,103.2789,103.4051,101.6486,102.372,1788271,-1.1072,-1.07
2019-07-02,102.5403,103.7744,102.2878,103.6903,1584142,1.3206,1.29
2019-07-03,103.7838,104.083,103.2882,103.7651,1049202,0.0726,0.07
2019-07-05,103.5033,103.6435,102.6384,103.0732,1281007,-0.6952,-0.67
2019-07-08,103.1199,103.2882,102.559,102.8956,1250953,-0.1752,-0.17
2019-07-09,102.6899,103.4706,102.6899,103.3069,1116475,0.4116,0.4
2019-07-10,103.4846,103.8025,102.9423,103.7651,1123381,0.4546,0.44
2019-07-11,103.8866,104.2606,103.3911,104.2513,904394,0.4877,0.47
2019-07-12,104.1765,104.5505,103.3443,103.8305,1457586,-0.417,-0.4
2019-07-15,104.0549,104.8403,103.9801,104.6533,1164284,0.8203,0.79
2019-07-16,104.5411,104.859,103.9521,104.2887,920717,-0.3663,-0.35
2019-07-17,104.2793,104.8123,104.1297,104.5037,892846,0.219,0.21
2019-07-18,104.9338,105.9997,104.7188,105.7099,1183444,1.2018,1.15
2019-07-19,106.0839,106.2054,105.1676,105.2143,1387697,-0.4968,-0.47
2019-07-22,105.2985,106.2054,105.0928,105.9156,1560905,0.7049,0.67
2019-07-23,106.0745,106.1437,104.8123,105.579,1007118,-0.3389,-0.32
2019-07-24,105.5883,106.1306,104.8777,105.3359,897520,-0.2428,-0.23
2019-07-25,105.233,105.607,104.9245,105.5509,882512,0.2107,0.2
2019-07-26,106.3737,106.9347,106.0278,106.6075,880233,1.0555,1.0
2019-07-29,106.2802,106.7384,105.6912,106.6823,859404,0.0746,0.07
2019-07-30,106.4579,106.5794,105.3826,105.8782,1141331,-0.8001,-0.75
2019-07-31,105.9249,106.1213,104.5972,105.205,1686588,-0.6776,-0.64
2019-08-01,108.599,111.9369,108.2156,109.3376,3406588,4.1345,3.93
2019-08-02,109.1226,110.0108,108.3091,109.721,1764385,0.3827,0.35
2019-08-05,109.3937,109.3937,106.3457,107.5892,1897577,-2.1285,-1.94
2019-08-06,107.8697,108.9543,106.2522,108.5055,1643683,0.9145,0.85
2019-08-07,108.1595,108.786,107.2246,108.7018,2002981,0.1953,0.18
2019-08-08,109.0852,110.9645,109.0852,109.6929,2373118,0.9892,0.91
2019-08-09,109.8612,111.3759,109.5714,111.2824,1656120,1.5905,1.45
2019-08-12,110.8804,111.0487,108.0802,108.9636,1176785,-2.3032,-2.07
2019-08-13,108.9075,109.5153,107.8416,109.5153,1592975,0.5557,0.51
2019-08-14,109.1039,109.3283,108.0006,108.038,1413200,-1.4785,-1.35
2019-08-15,108.1502,109.0338,107.851,108.8327,1369415,0.7994,0.74
2019-08-16,109.2738,109.4802,108.0163,108.4949,1400890,-0.3374,-0.31
2019-08-19,109.3582,109.6022,108.2322,109.2832,1061915,0.792,0.73
2019-08-20,109.377,110.4514,108.936,109.3864,1028373,0.0984,0.09
2019-08-21,109.818,110.3154,109.0392,110.0057,1065172,0.6235,0.57
2019-08-22,110.306,110.7189,109.4145,110.0808,832719,0.077,0.07
2019-08-23,109.7711,110.136,107.8287,108.204,1800448,-1.8713,-1.7
2019-08-26,109.0298,110.062,108.8233,110.0057,1130426,1.8069,1.67
2019-08-27,110.3154,110.8878,109.4802,109.7617,1380411,-0.242,-0.22
2019-08-28,109.8649,110.1605,109.2644,109.7523,879489,-0.011,-0.01
2019-08-29,110.3247,110.4655,109.1987,110.0808,1081464,0.3293,0.3
2019-08-30,110.6344,110.6344,109.1705,109.5834,1154468,-0.4954,-0.45
2019-09-03,109.6022,110.2497,109.1142,109.5177,1364074,-0.0658,-0.06
2019-09-04,110.3811,110.625,108.936,110.625,1275880,1.1061,1.01
2019-09-05,111.2725,111.7605,110.6344,110.8784,1375125,0.2544,0.23
2019-09-06,110.7189,112.0701,110.4937,111.8637,1669908,0.9868,0.89
2019-09-09,112.2203,112.2203,109.9963,110.55,1758609,-1.3087,-1.17
2019-09-10,109.8931,109.9494,106.8621,108.1665,1889125,-2.388,-2.16
2019-09-11,107.8474,108.767,106.1865,106.7871,1979905,-1.3846,-1.28
2019-09-12,107.8568,108.8046,106.1584,106.2897,1968458,-0.5019,-0.47
2019-09-13,106.1959,106.8621,103.8687,104.4974,2477026,-1.7964,-1.69
2019-09-16,103.6717,104.8493,103.3902,103.728,1739911,-0.7733,-0.74
2019-09-17,104.1784,105.9378,104.047,105.8487,2116084,2.1161,2.04
2019-09-18,106.3836,107.5472,106.1677,107.519,2009182,1.6724,1.58
2019-09-19,107.1249,107.6645,106.8246,107.0686,970919,-0.4516,-0.42
2019-09-20,107.2938,107.7911,105.3514,105.3795,3302029,-1.6917,-1.58
2019-09-23,105.098,107.4533,104.6382,106.59,1649201,1.2118,1.15
2019-09-24,107.3219,107.4533,105.0323,105.3232,3501115,-1.2684,-1.19
2019-09-25,105.2481,105.3514,104.1784,104.6382,2413940,-0.6846,-0.65
2019-09-26,105.0886,106.8058,105.0886,105.8581,1493120,1.2242,1.17
2019-09-27,106.3273,106.4586,105.2857,106.027,924738,0.1694,0.16
2019-09-30,106.1584,106.7965,105.7736,106.4399,1265132,0.4135,0.39
2019-10-01,106.4117,106.4305,105.4077,105.9332,1061384,-0.5109,-0.48
2019-10-02,105.4358,105.7549,104.5725,105.7267,1475420,-0.2013,-0.19
2019-10-03,105.7267,107.0827,105.3138,106.6745,1360806,0.9515,0.9
2019-10-04,106.8058,107.8662,106.7026,107.5941,1379173,0.9174,0.86
2019-10-07,107.397,107.5284,106.651,106.6839,1016587,-0.9146,-0.85
2019-10-08,106.4305,106.4305,104.9291,105.6516,1449980,-1.0349,-0.97
2019-10-09,106.1302,106.8528,105.8861,106.346,973239,0.6973,0.66
2019-10-10,106.0364,107.5565,105.9707,107.2844,872438,0.9359,0.88
2019-10-11,107.7255,108.0726,107.0029,107.397,1775467,0.1073,0.1
2019-10-14,106.9841,107.6785,105.7642,105.8675,1053100,-1.525,-1.42
2019-10-15,106.3836,106.5243,103.7374,104.4411,1795499,-1.4292,-1.35
2019-10-16,104.0939,104.8259,103.6905,104.61,1292871,0.1671,0.16
2019-10-17,104.8071,105.4077,103.4558,103.5684,1351307,-1.0461,-1.0
2019-10-18,103.2119,105.661,102.8271,105.3795,1952411,1.8124,1.75
2019-10-21,105.9144,106.2334,104.4505,105.3889,1267566,0.0105,0.01
2019-10-22,105.3795,105.3795,103.2869,103.3151,1844626,-2.0762,-1.97
2019-10-23,103.3339,103.8969,101.429,102.5362,1870872,-0.7748,-0.75
2019-10-24,102.8647,103.0148,102.0295,102.236,1535845,-0.2973,-0.29
2019-10-25,102.1234,102.9397,101.9075,102.3767,985727,0.1431,0.14
2019-10-28,102.9304,103.8875,102.7614,102.7614,2127605,0.389,0.38
2019-10-29,103.0242,103.728,102.7427,102.9585,2024883,0.1953,0.19
2019-10-30,96.1741,97.2157,91.7169,96.9717,9020060,-5.9816,-5.81
2019-10-31,96.6808,96.9717,93.997,95.4421,3934105,-1.5322,-1.58
2019-11-01,95.6486,95.9301,93.0727,93.5091,2968558,-1.9376,-2.03
2019-11-04,93.3683,94.2316,92.139,92.383,3067874,-1.1221,-1.2
2019-11-05,92.5238,92.6176,90.9614,91.8951,2473973,-0.4896,-0.53
2019-11-06,92.1015,94.4944,91.3977,93.922,4237520,2.0308,2.21
2019-11-07,93.9313,94.1941,92.5425,93.5185,2632678,-0.4039,-0.43
2019-11-08,93.3871,94.0158,92.4769,92.8053,2365813,-0.7107,-0.76
2019-11-11,92.7678,93.4434,92.5988,92.7396,2348318,-0.065,-0.07
2019-11-12,93.115,93.753,91.576,92.2798,2267978,-0.4637,-0.5
2019-11-13,92.627,93.3026,92.1015,92.3173,1906050,0.0369,0.04
2019-11-14,92.1953,92.6833,91.5479,92.064,2240548,-0.2492,-0.27
2019-11-15,92.5519,92.7678,91.82,92.2235,2575750,0.1565,0.17
2019-11-18,92.5613,92.9273,91.8763,92.2235,2485902,0.0,0.0
2019-11-19,92.2704,92.4581,91.5291,92.0358,2307947,-0.1844,-0.2
2019-11-20,92.3562,93.3107,92.0641,92.4693,2234030,0.4326,0.47
2019-11-21,92.8274,93.44,92.2102,92.262,2430726,-0.2034,-0.22
2019-11-22,92.6578,93.0536,91.7437,91.9981,1543940,-0.2676,-0.29
2019-11-25,91.8756,92.5636,91.8568,92.3657,2056021,0.368,0.4
2019-11-26,92.4128,94.0243,92.3374,94.0055,4725742,1.644,1.78
2019-11-27,94.0337,95.24,93.8358,94.8442,2316290,0.8367,0.89
2019-11-29,95.061,95.3625,94.373,94.8725,980621,0.0285,0.03
2019-12-02,94.9102,95.1364,94.1939,94.7688,1412863,-0.1044,-0.11
2019-12-03,94.6557,95.061,93.4683,93.7227,1940998,-1.0424,-1.1
2019-12-04,93.5343,93.9206,93.1007,93.4871,1606164,-0.2343,-0.25
2019-12-05,93.5248,93.7322,92.6201,92.8463,2184637,-0.6451,-0.69
2019-12-06,93.4966,93.8547,92.9217,93.0819,1951250,0.2321,0.25
2019-12-09,92.9971,93.5578,92.8557,93.2798,1802781,0.1955,0.21
2019-12-10,93.5437,93.6898,92.9877,93.5248,1775145,0.2425,0.26
2019-12-11,93.9206,94.1562,93.2798,93.7133,1675828,0.1871,0.2
2019-12-12,93.7227,94.5144,93.3269,94.0809,1518889,0.3655,0.39
2019-12-13,93.7981,94.3966,93.2044,94.3447,1199213,0.2634,0.28
2019-12-16,94.6463,95.4285,94.2976,95.0798,1486010,0.7359,0.78
2019-12-17,93.6049,94.8254,92.9877,93.8829,2298712,-1.198,-1.26
2019-12-18,93.751,93.9772,92.3855,93.0536,2657405,-0.8261,-0.88
2019-12-19,92.9123,94.34,92.7945,94.0714,1808067,1.0143,1.09
2019-12-20,94.618,95.2212,94.1374,94.7971,2420163,0.7244,0.77
2019-12-23,95.061,95.0798,94.029,94.062,1205555,-0.7395,-0.78
2019-12-24,93.996,94.6746,93.7981,94.5521,656381,0.4891,0.52
2019-12-26,94.8159,95.9562,94.5753,95.928,1177082,1.3804,1.46
2019-12-27,95.9751,96.3144,95.7536,96.0316,1130456,0.1055,0.11
2019-12-30,95.7866,95.7866,94.6651,94.8442,1185804,-1.1908,-1.24
2019-12-31,94.8725,95.3392,94.4578,94.929,1271045,0.0854,0.09
2020-01-02,95.0892,96.3049,95.0044,96.2861,1369919,1.3575,1.43
2020-01-03,95.5793,96.1353,94.5803,95.9845,1145518,-0.2985,-0.31
2020-01-06,95.5887,95.9374,95.24,95.928,1454130,-0.0576,-0.06
2020-01-07,95.8903,96.3521,95.6924,96.0976,1408251,0.1727,0.18
2020-01-08,94.684,97.0494,94.5615,96.2672,1521513,0.173,0.18
2020-01-09,96.6631,98.0296,96.5028,97.0306,1790110,0.7605,0.79
2020-01-10,96.8138,96.9646,95.6924,95.8337,1462355,-1.1934,-1.23
2020-01-13,95.8809,96.1824,94.5049,94.5615,1569682,-1.2746,-1.33
2020-01-14,94.4201,95.1552,94.1562,94.9196,2024402,0.3593,0.38
2020-01-15,95.0515,95.928,94.9479,95.4097,1607118,0.4936,0.52
2020-01-16,95.7018,96.418,95.4945,96.2767,1191808,0.8682,0.91
2020-01-17,97.2945,99.528,97.2285,99.3301,4060364,3.052,3.17
2020-01-21,98.6515,99.5468,98.4913,99.5186,3494334,0.1887,0.19
2020-01-22,99.9049,100.8379,99.8201,100.3573,2020788,0.836,0.84
