日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-06-30,63.2682,65.1464,63.2682,64.5559,8465826,1.6666,2.65
2016-07-01,64.6625,65.2694,63.7275,64.0802,626936,-0.4777,-0.74
2016-07-05,64.195,65.0234,63.6439,63.8916,567463,-0.1858,-0.29
2016-07-06,63.7849,64.5477,63.4462,63.8177,407387,-0.0767,-0.12
2016-07-07,63.6045,63.8875,62.6449,62.7023,630416,-1.1168,-1.75
2016-07-08,62.8253,63.1534,61.997,63.0304,577013,0.3261,0.52
2016-07-11,62.973,63.6291,62.1692,63.5553,250256,0.5232,0.83
2016-07-12,63.5307,64.2278,62.8171,63.5061,393063,-0.0508,-0.08
2016-07-13,63.8751,64.3098,63.8013,63.9654,276698,0.4573,0.72
2016-07-14,63.5553,64.113,63.2682,63.6045,328355,-0.3582,-0.56
2016-07-15,63.8505,64.1376,63.5061,64.0392,414067,0.4325,0.68
2016-07-18,64.3098,64.6297,63.8998,64.113,212122,0.0768,0.12
2016-07-19,64.2934,64.2934,63.6783,63.9326,226968,-0.1795,-0.28
2016-07-20,63.908,63.908,63.4487,63.5061,205346,-0.4284,-0.67
2016-07-21,63.2436,63.8095,62.2922,63.7603,276067,0.254,0.4
2016-07-22,63.8341,64.7691,63.8341,64.6543,237050,0.8927,1.4
2016-07-25,63.2108,64.195,63.1124,63.8834,331267,-0.7694,-1.19
2016-07-26,63.7439,63.8423,63.055,63.4323,324425,-0.4536,-0.71
2016-07-27,63.3994,63.4569,61.9248,62.6203,285286,-0.8119,-1.28
2016-07-28,62.6203,63.342,62.5711,63.2108,230467,0.5886,0.94
2016-07-29,63.2272,64.0474,63.1944,63.5635,221841,0.354,0.56
2016-08-01,63.4076,63.5307,62.9155,63.2272,217535,-0.3369,-0.53
2016-08-02,62.9073,63.3174,62.8827,63.1288,205105,-0.1012,-0.16
2016-08-03,63.3174,63.3174,62.2266,62.5301,121742,-0.5997,-0.95
2016-08-04,62.4891,62.9566,62.0134,62.5383,167571,0.0063,0.01
2016-08-05,62.3742,62.3742,61.6525,62.2512,234566,-0.2877,-0.46
2016-08-08,61.9723,62.8335,61.5631,61.8657,252807,-0.386,-0.62
2016-08-09,61.6935,62.0708,60.4878,60.9963,368350,-0.8723,-1.41
2016-08-10,61.1194,61.2834,60.3074,60.4304,277034,-0.5673,-0.93
2016-08-11,60.3644,60.4387,59.8445,60.0178,309295,-0.4109,-0.68
2016-08-12,60.1663,61.1319,60.1416,60.2736,230416,0.2581,0.43
2016-08-15,60.2571,60.6945,59.4897,59.5227,229420,-0.7535,-1.25
2016-08-16,59.4154,59.4154,58.3756,58.4004,230543,-1.125,-1.89
2016-08-17,58.1198,59.0028,57.798,58.9698,238901,0.5665,0.97
2016-08-18,59.0523,60.1746,59.0523,60.1581,192325,1.1911,2.02
2016-08-19,59.861,59.9353,59.1183,59.4402,363055,-0.7159,-1.19
2016-08-22,59.5804,59.927,59.3411,59.8115,149794,0.3685,0.62
2016-08-23,59.8693,60.1663,59.3576,59.3741,123284,-0.4366,-0.73
2016-08-24,59.1431,59.1678,58.7305,59.1183,193165,-0.2553,-0.43
2016-08-25,59.1678,59.696,59.1678,59.5144,161859,0.3961,0.67
2016-08-26,59.6217,60.0426,57.9795,58.0786,135399,-1.4343,-2.41
2016-08-29,58.1281,59.0028,58.1281,58.3921,120769,0.3136,0.54
2016-08-30,58.5489,58.7387,57.5834,57.798,144819,-0.5956,-1.02
2016-08-31,57.8723,58.029,57.5092,57.6164,193947,-0.1792,-0.31
2016-09-01,57.6247,57.798,57.3194,57.6164,173263,0.0,0.0
2016-09-02,57.963,58.5077,57.5669,58.4417,231474,0.8239,1.43
2016-09-06,58.6315,59.0193,58.3426,58.9285,148526,0.4851,0.83
2016-09-07,59.0028,59.8198,58.3591,59.8033,201900,0.8722,1.48
2016-09-08,59.6135,60.0921,59.4154,59.7537,165042,-0.0478,-0.08
2016-09-09,59.2008,59.2008,56.9893,56.9893,220696,-2.7667,-4.63
2016-09-12,57.1626,57.4844,56.9398,57.4596,193596,0.473,0.83
2016-09-13,57.2946,57.4762,56.5354,56.6262,211499,-0.8332,-1.45
2016-09-14,56.7335,56.9975,56.1558,56.3869,188979,-0.2378,-0.42
2016-09-15,56.4611,56.7335,56.1723,56.5684,251129,0.1804,0.32
2016-09-16,56.6592,57.0718,56.0898,56.9563,469915,0.3903,0.69
2016-09-19,57.2533,57.996,57.1386,57.9053,213530,0.9511,1.67
2016-09-20,58.1693,58.4251,57.8392,57.8888,158537,-0.0174,-0.03
2016-09-21,58.1033,59.9435,57.9135,59.9353,238661,2.0492,3.54
2016-09-22,60.2571,61.0906,60.0426,60.9751,183584,1.0369,1.73
2016-09-23,60.5294,60.876,60.3231,60.3479,154040,-0.6281,-1.03
2016-09-26,60.3149,60.3149,59.5639,59.894,143564,-0.4526,-0.75
2016-09-27,60.1663,60.2984,59.4154,59.597,113388,-0.2995,-0.5
2016-09-28,59.4484,59.6877,58.6892,59.4154,170166,-0.1788,-0.3
2016-09-29,59.1431,59.1431,57.8558,58.2106,165734,-1.2062,-2.03
2016-09-30,58.7057,58.7057,57.1956,57.6494,239430,-0.5588,-0.96
2016-10-03,57.5257,57.5257,56.4199,56.5519,162484,-1.0953,-1.9
2016-10-04,56.4859,56.4859,53.6389,54.1093,456815,-2.4431,-4.32
2016-10-05,54.2826,54.5631,53.5399,54.2001,251802,0.092,0.17
2016-10-06,53.9277,54.6292,53.7214,54.4229,148138,0.2222,0.41
2016-10-07,54.7695,54.885,53.4574,53.7462,174522,-0.6748,-1.24
2016-10-10,53.7957,54.7529,53.7544,54.4229,236526,0.6772,1.26
2016-10-11,54.1918,54.1918,53.0282,53.1025,138969,-1.3225,-2.43
2016-10-12,53.1025,54.3238,53.1025,54.2248,161169,1.1205,2.11
2016-10-13,55.2811,55.8505,54.5466,55.2976,619343,1.0736,1.98
2016-10-14,55.2316,55.6689,54.918,55.0995,185549,-0.1991,-0.36
2016-10-17,55.1573,56.0568,55.1573,56.032,204877,0.9312,1.69
2016-10-18,56.4281,57.1048,55.768,56.9645,262732,0.9302,1.66
2016-10-19,56.882,57.6329,56.75,57.2533,218789,0.2905,0.51
2016-10-20,57.4596,57.6164,57.0058,57.3771,161396,0.126,0.22
2016-10-21,56.9563,57.5834,56.9563,57.3606,240893,-0.0172,-0.03
2016-10-24,57.9548,57.9795,57.2698,57.4349,265398,0.0746,0.13
2016-10-25,57.4349,58.2931,57.4101,58.2849,286333,0.85,1.48
2016-10-26,57.9795,58.7305,57.7155,58.2849,179508,0.0,0.0
2016-10-27,58.0125,58.6645,57.8805,58.5407,273418,0.2565,0.44
2016-10-28,58.5407,59.4237,58.4375,58.9285,169833,0.3864,0.66
2016-10-31,59.0688,60.4304,59.0688,59.795,269955,0.8663,1.47
2016-11-01,59.663,60.1498,58.6727,58.7965,277163,-0.9986,-1.67
2016-11-02,58.7882,58.8378,57.8475,58.2188,279201,-0.5762,-0.98
2016-11-03,58.2023,58.9285,57.864,58.846,175672,0.6287,1.08
2016-11-04,59.1596,59.4484,58.1446,58.1528,281762,-0.6944,-1.18
2016-11-07,58.7965,60.0673,58.4417,59.696,213255,1.5411,2.65
2016-11-08,59.8198,61.3299,59.2834,60.3561,237488,0.6626,1.11
2016-11-09,59.0771,59.8486,58.1611,59.3824,274507,-0.9717,-1.61
2016-11-10,59.4405,60.3125,58.0039,59.1665,450966,-0.2138,-0.36
2016-11-11,58.9091,60.1049,58.6932,59.4488,360084,0.284,0.48
2016-11-14,59.0668,60.0799,58.8177,60.0633,243149,0.6123,1.03
2016-11-15,60.1381,60.9685,60.0965,60.5616,165027,0.4985,0.83
2016-11-16,60.4121,60.8024,59.507,60.2792,259780,-0.2847,-0.47
2016-11-17,60.2709,60.7941,59.7395,59.8723,160104,-0.4099,-0.68
2016-11-18,59.8723,60.7194,59.698,60.5034,360552,0.6287,1.05
2016-11-21,60.8605,61.8238,60.5117,61.8238,249525,1.319,2.18
2016-11-22,61.9899,62.9781,61.4833,62.8452,165300,1.0201,1.65
2016-11-23,61.8487,62.3386,60.9436,61.4086,482313,-1.4392,-2.29
2016-11-25,61.4418,62.3137,61.4418,62.1726,110301,0.7615,1.24
2016-11-28,62.3386,62.8286,62.0812,62.6459,218602,0.4725,0.76
2016-11-29,62.5379,63.6175,62.3469,63.277,270666,0.6327,1.01
2016-11-30,62.3719,62.9365,61.5498,61.5581,287464,-1.7212,-2.72
2016-12-01,60.9851,62.43,60.3872,60.8937,308502,-0.6648,-1.08
2016-12-02,61.5664,61.5664,60.5367,61.2508,443258,0.3593,0.59
2016-12-05,61.2508,61.5082,60.5533,61.4501,180614,0.2021,0.33
2016-12-06,61.6079,62.0978,61.1096,61.3006,290814,-0.1475,-0.24
2016-12-07,61.5664,62.1609,61.3172,62.0812,229964,0.7785,1.27
2016-12-08,61.2425,63.0362,60.8522,62.7289,402226,0.6457,1.04
2016-12-09,63.0113,63.0943,61.8653,62.1726,375488,-0.5583,-0.89
2016-12-12,61.9234,62.6293,61.4252,62.4383,464474,0.2673,0.43
2016-12-13,63.0113,63.6673,62.1144,63.6424,517784,1.205,1.93
2016-12-14,64.232,64.6887,61.8487,61.8487,347073,-1.7947,-2.82
2016-12-15,61.8321,63.1358,61.5664,62.8535,273996,1.002,1.62
2016-12-16,63.6424,64.3898,62.8369,63.1275,1296687,0.2765,0.44
2016-12-19,63.5012,63.7254,62.5878,63.5095,319344,0.3851,0.61
2016-12-20,63.3933,63.742,62.8867,63.4597,202097,-0.0508,-0.08
2016-12-21,63.2936,63.9579,63.0819,63.1607,213219,-0.2983,-0.47
2016-12-22,63.3268,63.4265,62.8203,63.1192,187106,-0.0442,-0.07
2016-12-23,63.385,63.4846,62.7372,63.1441,146437,0.0252,0.04
2016-12-27,63.1441,63.8666,59.3824,63.5843,166188,0.442,0.7
2016-12-28,63.6922,63.7171,62.5296,62.6376,142948,-0.9474,-1.49
2016-12-29,63.1026,63.85,63.0777,63.576,120433,0.9395,1.5
2016-12-30,63.551,63.9662,63.1691,63.6258,198183,0.0509,0.08
2017-01-03,63.933,64.0966,62.8286,63.4514,247813,-0.1718,-0.27
2017-01-04,63.8583,65.3862,63.8583,65.1371,353813,1.6878,2.66
2017-01-05,65.2119,65.3032,64.232,64.6306,156175,-0.5081,-0.78
2017-01-06,64.1157,64.971,64.1157,64.4396,234480,-0.1939,-0.3
2017-01-09,64.6804,64.6804,62.9947,63.1275,273495,-1.3146,-2.04
2017-01-10,63.003,63.9995,62.8037,63.8251,203999,0.6944,1.1
2017-01-11,63.8998,64.5974,63.7836,64.423,204234,0.5999,0.94
2017-01-12,63.5926,65.1952,63.1109,65.1371,449351,0.7151,1.11
2017-01-13,64.9793,65.5689,64.7468,65.0375,228399,-0.0977,-0.15
2017-01-17,65.1952,65.5025,64.697,64.7717,233201,-0.2667,-0.41
2017-01-18,64.7302,65.5938,64.5724,64.9793,224978,0.2073,0.32
2017-01-19,64.5724,65.1039,64.1905,64.2486,176554,-0.7277,-1.12
2017-01-20,64.2486,65.0624,64.2486,64.7468,291067,0.5011,0.78
2017-01-23,64.9212,65.2783,64.751,65.1786,173885,0.4338,0.67
2017-01-24,64.971,66.117,64.971,65.7184,190066,0.541,0.83
2017-01-25,65.7018,66.2,65.4344,65.5357,300505,-0.184,-0.28
2017-01-26,65.5025,66.7979,65.5025,66.2914,175190,0.7537,1.15
2017-01-27,66.3661,66.5239,65.4859,65.6935,157307,-0.5966,-0.9
2017-01-30,65.4028,65.4028,64.6804,65.1122,277448,-0.5781,-0.88
2017-01-31,65.1786,67.0637,65.1496,66.9059,321258,1.7907,2.75
2017-02-01,66.4159,66.8478,65.2368,65.544,210708,-1.3649,-2.04
2017-02-02,65.9343,66.7149,65.6354,66.6485,275038,1.1076,1.69
2017-02-03,67.1633,68.1432,66.7647,68.002,197354,1.353,2.03
2017-02-06,68.1764,68.3508,67.4373,67.728,189494,-0.272,-0.4
2017-02-07,67.8858,68.301,67.3543,67.9024,208284,0.1761,0.26
2017-02-08,67.9356,68.766,67.6948,67.8193,193307,-0.0815,-0.12
2017-02-09,67.7695,68.2345,67.6366,67.8609,254513,0.0407,0.06
2017-02-10,67.8609,68.8739,67.6616,68.766,126191,0.9026,1.33
2017-02-13,68.7075,69.2503,68.2149,69.1918,133219,0.4263,0.62
2017-02-14,68.933,69.292,68.5823,69.1918,260724,-0.0138,-0.02
2017-02-15,68.7994,69.3421,67.208,69.2419,98235,0.0692,0.1
2017-02-16,69.4089,69.7429,69.0749,69.7262,181086,0.4847,0.7
2017-02-17,70.0685,70.0685,68.8578,69.4506,186723,-0.2789,-0.4
2017-02-21,69.0248,70.1353,68.8077,69.9934,294596,0.5417,0.78
2017-02-22,69.9934,70.7031,69.5425,70.5528,158126,0.5599,0.8
2017-02-23,70.9953,71.4128,70.6363,71.3376,212231,0.7832,1.11
2017-02-24,71.4963,72.0974,71.0696,71.2207,183012,-0.1141,-0.16
2017-02-27,71.4879,71.6132,70.9661,71.4211,307992,0.1994,0.28
2017-02-28,71.3961,72.3479,70.845,71.4128,355559,-0.0071,-0.01
2017-03-01,70.5778,71.8469,70.177,71.6048,342891,0.1928,0.27
2017-03-02,71.2291,72.2895,70.9368,71.8887,173587,0.2864,0.4
2017-03-03,71.9555,72.2978,71.538,72.0306,214631,0.1438,0.2
2017-03-06,71.346,71.73,70.6279,70.9118,217739,-1.1164,-1.55
2017-03-07,70.6697,71.2416,70.5945,70.8033,192203,-0.1064,-0.15
2017-03-08,70.2188,70.4108,69.2252,69.267,209868,-1.5364,-2.17
2017-03-09,69.3421,69.7846,68.6658,68.7242,313471,-0.5403,-0.78
2017-03-10,69.2252,69.697,68.6575,69.0165,326283,0.2955,0.43
2017-03-13,68.8411,69.2252,68.5573,68.5907,407552,-0.4279,-0.62
2017-03-14,68.407,68.5155,67.906,68.1565,614206,-0.4321,-0.63
2017-03-15,68.4153,69.1918,68.2425,68.6742,999884,0.518,0.76
2017-03-16,68.3652,68.4905,68.0563,68.3402,362873,-0.3365,-0.49
2017-03-17,68.4821,69.1835,66.8874,68.6742,1372029,0.3349,0.49
2017-03-20,68.6908,69.0499,67.9895,68.24,269356,-0.4326,-0.63
2017-03-21,68.3402,69.6343,68.2233,68.9831,315663,0.7438,1.09
2017-03-22,69.2503,69.3171,68.5848,69.1167,347090,0.1311,0.19
2017-03-23,69.0833,70.2605,68.8244,69.5425,262063,0.4285,0.62
2017-03-24,69.9516,70.0243,69.1501,69.5842,398108,0.0417,0.06
2017-03-27,69.9266,70.7907,68.9246,69.9266,339468,0.341,0.49
2017-03-28,69.6093,70.2605,69.3421,70.1353,264146,0.2098,0.3
2017-03-29,69.9934,70.127,69.6009,69.7846,170250,-0.3507,-0.5
2017-03-30,69.4173,69.626,68.9497,69.4173,233360,-0.3699,-0.53
2017-03-31,69.3505,69.9266,69.2002,69.2252,338079,-0.1944,-0.28
2017-04-03,68.9747,69.6343,68.6491,69.4089,474800,0.1869,0.27
2017-04-04,69.3087,70.2104,68.9914,69.7679,423824,0.3609,0.52
2017-04-05,70.0268,70.7782,69.7178,70.653,369604,0.886,1.27
2017-04-06,70.6613,70.9702,70.0602,70.6446,297195,-0.0071,-0.01
2017-04-07,70.486,71.1623,70.4192,70.4609,231526,-0.1837,-0.26
2017-04-10,70.511,71.0788,69.9683,70.653,300148,0.1902,0.27
2017-04-11,70.6112,71.3627,70.4275,70.9035,396742,0.2473,0.35
2017-04-12,70.8116,70.9118,70.3273,70.82,268092,-0.0851,-0.12
2017-04-13,70.678,70.7699,69.8815,70.0017,219018,-0.8215,-1.16
2017-04-17,70.0017,71.1456,70.0017,71.1122,214069,1.113,1.59
2017-04-18,71.2124,71.3109,70.1437,70.2772,413902,-0.832,-1.17
2017-04-19,70.4108,70.4108,69.5091,69.6677,235967,-0.6114,-0.87
2017-04-20,69.5341,69.6761,68.8411,69.5926,392135,-0.0766,-0.11
2017-04-21,69.4339,70.2021,69.4339,69.6594,419273,0.0696,0.1
2017-04-24,70.1186,70.1186,69.3505,69.4673,396650,-0.1951,-0.28
2017-04-25,69.4089,70.5027,69.4089,70.1854,314572,0.7155,1.03
2017-04-26,70.2104,70.9702,70.0351,70.5361,357896,0.3509,0.5
2017-04-27,70.6279,71.4378,70.2772,70.3273,181660,-0.2116,-0.3
2017-04-28,70.177,70.1937,69.6577,69.9349,192802,-0.3938,-0.56
2017-05-01,69.9266,70.127,69.2711,69.8264,206803,-0.1119,-0.16
2017-05-02,69.5592,71.1706,69.5133,70.0769,183122,0.2514,0.36
2017-05-03,69.7011,69.9182,69.2169,69.4173,145632,-0.6587,-0.94
2017-05-04,69.292,69.8097,68.7493,69.7512,119454,0.3332,0.48
2017-05-05,69.8848,70.4442,69.5592,70.2271,186379,0.4743,0.68
2017-05-08,69.7429,70.39,68.9413,69.484,139593,-0.7444,-1.06
2017-05-09,68.6074,68.9664,66.8957,67.1796,282866,-2.307,-3.32
2017-05-10,67.2297,67.714,67.0377,67.4802,200081,0.3023,0.45
2017-05-11,67.224,67.224,66.3503,66.8375,213745,-0.641,-0.95
2017-05-12,66.7283,67.2408,66.5771,66.8459,147434,0.0067,0.01
2017-05-15,66.8711,67.3836,66.6611,66.8627,142963,0.0201,0.03
2017-05-16,66.8879,67.0391,65.4514,65.5774,217611,-1.2837,-1.92
2017-05-17,65.3338,65.6866,64.9557,65.3926,322204,-0.1836,-0.28
2017-05-18,65.4262,65.4598,64.6953,64.8381,435590,-0.5558,-0.85
2017-05-19,64.7205,65.5102,64.334,65.0565,506039,0.2204,0.34
2017-05-22,65.0061,65.3422,64.5273,64.9305,390267,-0.1236,-0.19
2017-05-23,65.1573,65.2287,64.6617,64.8213,322334,-0.1104,-0.17
2017-05-24,64.7541,65.5774,64.7541,65.3085,367243,0.4862,0.75
2017-05-25,65.6194,66.9971,65.401,66.8039,428874,1.4956,2.29
2017-05-26,66.8123,66.9803,66.1402,66.6611,264893,-0.1403,-0.21
2017-05-30,66.5519,67.0139,66.5435,66.8627,527061,0.2,0.3
2017-05-31,66.8459,67.3164,66.7535,66.8459,336140,-0.0201,-0.03
2017-06-01,67.0223,67.7868,66.5015,67.77,262667,0.9225,1.38
2017-06-02,68.3245,68.8621,67.5852,67.7952,266271,0.0271,0.04
2017-06-05,67.5936,67.7028,66.073,66.0898,247311,-1.7085,-2.52
2017-06-06,66.3419,66.4763,65.0901,65.3506,243715,-0.7402,-1.12
2017-06-07,65.5186,65.7622,64.9641,65.0649,208201,-0.2876,-0.44
2017-06-08,64.8045,65.317,64.3004,65.2497,226258,0.1822,0.28
2017-06-09,65.0901,65.8546,64.8675,65.611,250927,0.3589,0.55
2017-06-12,65.6194,66.3251,64.8381,65.1153,244423,-0.4987,-0.76
2017-06-13,65.2161,65.6194,64.9557,65.4178,187713,0.2995,0.46
2017-06-14,65.9806,65.9806,64.9977,65.3758,148767,-0.0392,-0.06
2017-06-15,64.7205,65.3254,64.4097,64.7709,168610,-0.608,-0.93
2017-06-16,65.0481,65.6698,64.2248,65.3674,784422,0.5959,0.92
2017-06-19,65.5606,65.5606,64.0736,64.2584,220712,-1.1113,-1.7
2017-06-20,64.1576,64.2752,63.0151,63.2083,209218,-1.0474,-1.63
2017-06-21,63.2923,63.3679,62.2506,62.5111,158626,-0.6953,-1.1
2017-06-22,62.427,62.8891,61.7718,61.965,323406,-0.5438,-0.87
2017-06-23,62.0406,62.2842,61.4273,61.7046,555843,-0.2603,-0.42
2017-06-26,61.671,61.9062,61.2257,61.629,308125,-0.074,-0.12
2017-06-27,61.2845,61.7382,60.8645,61.4609,359413,-0.1664,-0.27
2017-06-28,61.7214,62.3346,61.5365,61.6374,313763,0.1782,0.29
2017-06-29,61.4441,61.4525,60.7553,61.1837,287368,-0.4561,-0.74
2017-06-30,61.3265,61.7634,61.2845,61.3769,308098,0.1958,0.32
2017-07-03,61.6794,62.427,61.5618,62.0742,164639,0.6997,1.14
2017-07-05,61.9398,62.2254,61.0073,61.4693,320232,-0.6021,-0.97
2017-07-06,61.0493,61.7802,60.9485,61.587,317131,0.1168,0.19
2017-07-07,61.6626,62.427,61.5365,62.1498,251603,0.5605,0.91
2017-07-10,61.9734,62.385,61.8474,62.1834,279745,0.0311,0.05
2017-07-11,62.3514,62.5321,61.797,62.4186,402662,0.2363,0.38
2017-07-12,63.7628,65.1909,63.5612,65.0397,641267,2.6216,4.2
2017-07-13,64.9557,65.3001,64.3172,64.5525,493928,-0.4878,-0.75
2017-07-14,64.8381,65.6866,64.7541,65.1825,371896,0.6326,0.98
2017-07-17,65.1825,65.5774,65.0019,65.3926,312163,0.2086,0.32
2017-07-18,65.569,66.4007,65.1237,66.3251,704994,0.9351,1.43
2017-07-19,66.4763,67.0979,66.1066,66.7787,455274,0.451,0.68
2017-07-20,66.9719,67.8624,66.6947,67.518,328858,0.7412,1.11
2017-07-21,67.8036,68.8369,67.5768,68.7865,289824,1.2693,1.88
2017-07-24,68.9293,69.131,67.9044,68.5177,305658,-0.2683,-0.39
2017-07-25,68.4925,69.5342,68.3581,69.299,342490,0.7811,1.14
2017-07-26,69.173,69.173,68.4169,68.7529,283226,-0.5475,-0.79
2017-07-27,68.7949,68.8117,68.0556,68.4085,477155,-0.3438,-0.5
2017-07-28,68.1228,68.2993,67.3248,67.4676,204164,-0.9441,-1.38
2017-07-31,67.5768,67.6818,66.9299,67.2912,202397,-0.1754,-0.26
2017-08-01,67.392,67.9086,67.1399,67.7532,254954,0.4643,0.69
2017-08-02,67.6272,67.7784,67.1273,67.4088,222543,-0.3455,-0.51
2017-08-03,67.2156,67.476,66.6065,66.8543,215168,-0.5527,-0.82
2017-08-04,66.6863,67.56,66.6695,67.518,183971,0.6619,0.99
2017-08-07,67.3584,67.9884,67.245,67.518,224670,0.0,0.0
2017-08-08,69.1814,69.1982,67.5936,68.8621,282933,1.3436,1.99
2017-08-09,68.6941,68.7277,68.022,68.4337,224571,-0.4269,-0.62
2017-08-10,68.2573,68.4337,67.8456,68.1901,259598,-0.2464,-0.36
2017-08-11,67.89,68.6254,67.7801,68.5915,286298,0.4023,0.59
2017-08-14,68.6761,68.9043,68.3042,68.5239,174591,-0.0686,-0.1
2017-08-15,68.2281,68.6507,67.8055,67.8308,318356,-0.6921,-1.01
2017-08-16,67.9069,68.1351,67.4505,67.6195,165950,-0.2103,-0.31
2017-08-17,67.628,67.7463,66.5292,66.5461,178443,-1.0752,-1.59
2017-08-18,66.2164,66.7743,65.9079,66.2587,371658,-0.2861,-0.43
2017-08-21,66.2502,66.6982,66.0136,66.3178,126428,0.0596,0.09
2017-08-22,66.3347,67.2358,65.9121,67.1884,188317,0.8688,1.31
2017-08-23,67.1969,67.4927,66.7151,67.1546,132630,-0.0336,-0.05
2017-08-24,67.1969,67.8224,67.0194,67.6956,146266,0.5439,0.81
2017-08-25,67.6533,68.0337,67.5773,67.8139,180967,0.1151,0.17
2017-08-28,67.8646,68.4563,67.4758,67.8224,404822,0.0068,0.01
2017-08-29,68.0083,68.0083,67.5054,67.7886,186915,-0.0339,-0.05
2017-08-30,67.6533,67.797,67.2814,67.2814,186056,-0.5084,-0.75
2017-08-31,67.4927,67.8646,67.1335,67.2138,163921,-0.0673,-0.1
2017-09-01,67.4843,67.5181,67.1039,67.273,188869,0.0605,0.09
2017-09-05,67.3828,67.8646,66.9095,67.0363,177039,-0.2355,-0.35
2017-09-06,67.3321,67.3575,66.5976,67.1208,162782,0.0871,0.13
2017-09-07,67.2899,67.6026,66.6221,67.5942,130084,0.4765,0.71
2017-09-08,67.535,67.6956,67.0109,67.6195,145984,0.027,0.04
2017-09-11,67.9492,68.6423,67.6111,68.5239,196410,0.9061,1.34
2017-09-12,68.2788,68.338,66.705,67.1969,127407,-1.3294,-1.94
2017-09-13,67.1124,67.3913,66.6475,66.994,175489,-0.2016,-0.3
2017-09-14,67.1208,68.0337,67.0574,67.8731,192224,0.8776,1.31
2017-09-15,68.0252,68.1267,67.3828,68.0252,356014,0.1493,0.22
2017-09-18,68.1267,68.3126,67.1208,67.442,96948,-0.585,-0.86
2017-09-19,67.3575,67.5857,66.7827,66.9011,123167,-0.5395,-0.8
2017-09-20,66.994,66.994,65.8361,66.1319,158744,-0.7694,-1.15
2017-09-21,66.0981,66.5968,65.8107,65.9713,121162,-0.1587,-0.24
2017-09-22,66.1234,66.3855,65.3458,65.3965,112130,-0.5739,-0.87
2017-09-25,65.3289,66.377,65.3289,66.022,127052,0.6278,0.96
2017-09-26,66.0727,67.0828,65.891,66.1065,149756,0.0858,0.13
2017-09-27,65.9713,66.5376,65.1345,66.2587,200236,0.152,0.23
2017-09-28,66.1065,66.3052,65.5402,66.2587,117845,0.0,0.0
2017-09-29,66.1657,66.2502,65.5664,65.6078,176856,-0.6493,-0.98
2017-10-02,65.6078,66.0643,65.3289,65.7769,205311,0.1706,0.26
2017-10-03,65.8276,66.0389,64.7457,65.2359,183274,-0.5394,-0.82
2017-10-04,65.3458,65.8868,64.8133,65.7769,356001,0.5415,0.83
2017-10-05,65.8614,65.9544,65.2613,65.6163,130480,-0.1579,-0.24
2017-10-06,65.3035,65.8614,65.126,65.6501,124943,0.0328,0.05
2017-10-09,65.5909,66.1657,65.5825,65.7938,122445,0.1444,0.22
2017-10-10,66.3094,67.273,65.4388,67.2307,214296,1.4344,2.18
2017-10-11,67.349,67.8224,67.2476,67.5265,219600,0.2958,0.44
2017-10-12,67.5603,68.4986,67.4336,68.0759,195922,0.547,0.81
2017-10-13,68.414,68.5493,67.3744,67.5265,344231,-0.5514,-0.81
2017-10-16,67.628,68.0083,66.9011,66.994,158095,-0.5335,-0.79
2017-10-17,66.825,67.6491,66.6982,66.8926,173288,-0.1005,-0.15
2017-10-18,66.7574,67.7125,66.5714,67.4758,143172,0.582,0.87
2017-10-19,67.3828,67.5434,66.7954,67.5434,88877,0.0675,0.1
2017-10-20,67.5519,67.9492,66.9433,67.9407,161510,0.3985,0.59
2017-10-23,67.9323,68.0337,67.4167,68.0252,113101,0.0815,0.12
2017-10-24,67.9069,68.0675,67.349,67.6449,145478,-0.3809,-0.56
2017-10-25,67.6618,68.1351,66.6306,67.7886,229531,0.1421,0.21
2017-10-26,68.2534,68.4817,67.5603,68.3633,188848,0.5762,0.85
2017-10-27,68.6761,69.5044,68.0041,69.4791,239186,1.1143,1.63
2017-10-30,69.403,69.6481,68.9719,69.496,325395,0.0139,0.02
2017-10-31,69.4791,69.9947,69.1942,69.6396,300888,0.1459,0.21
2017-11-01,69.6481,69.7326,68.786,69.2677,206375,-0.3691,-0.53
2017-11-02,69.0226,69.665,68.6592,69.1663,211686,-0.1039,-0.15
2017-11-03,69.0057,69.2804,67.9492,68.0421,244356,-1.1275,-1.63
2017-11-06,68.245,68.6,67.5096,67.5603,140618,-0.4831,-0.71
2017-11-07,67.8224,69.8002,67.1124,69.1917,234662,1.6283,2.41
2017-11-08,68.6676,70.3919,68.4732,70.3243,207508,1.1347,1.64
2017-11-09,70.0285,70.4933,68.8451,69.141,143837,-1.1814,-1.68
2017-11-10,68.6507,69.3861,67.6449,67.6871,256050,-1.4519,-2.1
2017-11-13,67.4505,67.8477,67.0448,67.349,215692,-0.3384,-0.5
2017-11-14,67.3278,70.3642,67.3278,70.3386,295120,2.9903,4.44
2017-11-15,70.1855,70.5343,69.7135,70.126,453650,-0.211,-0.3
2017-11-16,70.3897,70.6533,69.5562,70.4662,192000,0.3436,0.49
2017-11-17,70.0495,70.6874,69.4881,70.3301,180883,-0.1339,-0.19
2017-11-20,70.1515,70.1515,69.3095,69.8538,465269,-0.4783,-0.68
2017-11-21,69.9049,69.9899,69.6582,69.9899,236518,0.1327,0.19
