日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-12-04,82.2949,84.5892,82.2949,83.3922,29323,0.6044,0.73
2007-12-05,84.9882,84.9882,82.0456,84.689,44596,1.268,1.52
2007-12-06,84.4895,87.2825,84.1403,87.2825,46936,2.5833,3.05
2007-12-07,87.2825,87.2825,84.3399,84.7887,31267,-2.4784,-2.84
2007-12-10,85.0381,85.5867,83.492,83.7413,34024,-1.0428,-1.23
2007-12-11,83.891,83.9907,79.8012,80.1004,236966,-3.6253,-4.33
2007-12-12,82.4944,82.4944,76.0605,78.5044,101907,-1.594,-1.99
2007-12-13,77.6565,78.5543,76.0605,77.5568,91041,-0.9897,-1.26
2007-12-14,76.3597,77.7064,74.9133,74.9133,76515,-2.6367,-3.4
2007-12-17,75.063,76.6091,74.0156,74.0655,56568,-0.8238,-1.1
2007-12-18,74.8136,75.5118,73.2674,75.1128,151407,1.0444,1.41
2007-12-19,75.1128,75.9109,72.7687,73.7662,69937,-1.3751,-1.83
2007-12-20,74.664,76.1602,72.5193,76.0106,105267,2.2569,3.06
2007-12-21,77.8061,81.0481,77.7064,80.5992,150513,4.6196,6.08
2007-12-24,80.9483,82.1453,77.856,79.9009,79271,-0.7175,-0.89
2007-12-26,79.5518,82.0456,78.3049,81.5468,94259,1.646,2.06
2007-12-27,81.0481,81.0481,77.9059,78.1553,57216,-3.4094,-4.18
2007-12-28,79.2525,80.4994,76.7587,77.457,83903,-0.6562,-0.84
2007-12-31,76.9084,78.8535,75.462,78.7039,33609,1.2089,1.56
2008-01-02,78.3548,79.1029,74.5642,75.5617,54216,-3.132,-3.98
2008-01-03,75.861,77.058,70.6739,70.8235,126679,-4.7296,-6.26
2008-01-04,69.821,69.821,62.8933,64.6888,158305,-6.1642,-8.7
2008-01-07,65.1377,69.1776,61.7461,65.3871,152204,0.7178,1.11
2008-01-08,64.9382,66.8335,62.2449,62.2449,163512,-3.1315,-4.79
2008-01-09,61.9457,64.8384,61.6464,64.8384,145716,2.5836,4.15
2008-01-10,63.9407,65.3372,62.2948,64.2399,82195,-0.603,-0.93
2008-01-11,63.6913,64.1901,61.1975,61.6963,94802,-2.5305,-3.94
2008-01-14,62.4943,62.6439,60.1002,62.0454,84063,0.3271,0.53
2008-01-15,61.0479,61.6963,59.9007,60.7486,42508,-1.2651,-2.04
2008-01-16,60.6988,64.7886,60.599,62.0953,86005,1.3188,2.17
2008-01-17,63.7412,63.7412,60.6988,61.6464,37410,-0.4408,-0.71
2008-01-18,61.5965,63.1427,58.9032,59.6015,84629,-2.034,-3.3
2008-01-22,57.6065,64.5891,57.3571,59.1526,114717,-0.441,-0.74
2008-01-23,57.7062,64.7886,57.5067,63.5915,138649,4.3981,7.43
2008-01-24,63.8409,65.8858,62.594,64.5392,100316,0.9913,1.56
2008-01-25,65.5866,69.5268,63.5915,64.1402,54815,-0.4391,-0.68
2008-01-28,63.8908,68.8784,62.8434,68.6789,79344,4.5649,7.12
2008-01-29,69.2275,69.8759,65.9856,67.9307,105969,-0.7694,-1.12
2008-01-30,67.2824,72.1203,67.2824,69.4769,105767,1.5421,2.27
2008-01-31,68.23,73.6166,68.23,72.2201,89398,2.751,3.96
2008-02-01,72.6689,74.6141,71.6215,73.0679,76226,0.8807,1.22
2008-02-04,72.7188,73.7662,69.8759,71.1228,64435,-1.9811,-2.71
2008-02-05,69.5268,71.422,68.5791,69.4769,36331,-1.6501,-2.32
2008-02-06,69.9258,70.3746,68.5791,68.9283,32055,-0.4929,-0.71
2008-02-07,68.6789,70.0754,66.3846,67.4819,56888,-1.4827,-2.15
2008-02-08,68.5791,68.5791,65.5866,66.9332,30159,-0.5466,-0.81
2008-02-11,67.0829,68.2799,65.2873,67.1327,51392,0.2208,0.33
2008-02-12,67.432,67.6564,66.3347,67.2824,80170,0.4942,0.74
2008-02-13,68.0804,69.0779,67.0829,68.3796,52464,0.7707,1.14
2008-02-14,67.1327,68.3796,65.7362,66.0853,43135,-2.3118,-3.38
2008-02-15,65.4868,67.033,64.6389,65.3372,46116,-0.7668,-1.16
2008-02-19,65.9357,66.634,63.5915,65.9357,36100,0.6076,0.93
2008-02-20,65.5866,67.2824,65.2374,66.3846,36844,0.4418,0.67
2008-02-21,66.9831,67.9307,64.5392,64.5891,49216,-1.7582,-2.65
2008-02-22,64.5392,65.836,63.4918,65.437,60137,0.827,1.28
2008-02-25,65.4868,66.5841,63.5915,66.5841,39500,1.1516,1.76
2008-02-26,65.9856,70.6739,65.3871,68.7287,94850,2.144,3.22
2008-02-27,67.9307,70.225,66.3347,66.6838,37202,-2.034,-2.96
2008-02-28,66.0355,68.3297,63.5915,67.831,103341,1.1535,1.73
2008-02-29,66.8833,69.427,62.5442,63.6414,54815,-4.2355,-6.24
2008-03-03,63.7911,64.8384,62.594,63.1925,94062,-0.4391,-0.69
2008-03-04,62.6938,64.7886,62.6938,63.4918,109961,0.3284,0.52
2008-03-05,63.9407,65.1377,63.5915,64.0903,52977,0.6031,0.95
2008-03-06,63.8409,64.2399,61.8958,63.392,49828,-0.7115,-1.11
2008-03-07,62.594,64.7886,62.594,63.4918,41127,0.1078,0.17
2008-03-10,63.8409,64.0404,61.1975,61.4469,29559,-2.0904,-3.29
2008-03-11,63.2923,66.5342,63.2923,66.235,47055,4.8381,7.88
2008-03-12,66.3846,68.9283,64.4394,66.1352,41446,-0.1126,-0.17
2008-03-13,65.0379,71.1228,62.4444,69.028,42776,2.8585,4.32
2008-03-14,69.7761,69.7761,64.3896,65.8858,34228,-3.1335,-4.54
2008-03-17,64.1402,66.7836,62.993,64.2898,37685,-1.5944,-2.42
2008-03-18,66.3846,69.8759,64.1901,69.8759,43581,5.6104,8.73
2008-03-19,69.826,69.826,64.9382,65.2374,70506,-4.6773,-6.69
2008-03-20,66.2848,69.826,65.3372,69.7761,205032,4.5648,7.0
2008-03-24,69.826,72.6689,68.5791,70.225,38937,0.4396,0.63
2008-03-25,70.3248,71.6215,69.3771,71.0729,37951,0.8774,1.25
2008-03-26,70.5742,72.3198,70.3248,72.2699,24596,1.1521,1.62
2008-03-27,72.3198,72.3198,69.8759,70.3248,36303,0.0562,0.08
2008-03-28,70.3746,71.1228,67.7312,68.1302,19271,-4.1795,-5.78
2008-03-31,68.4295,70.0255,64.9382,65.6863,48488,-2.4177,-3.55
2008-04-01,67.033,69.5268,65.7362,66.8335,71536,1.0978,1.67
2008-04-02,66.6838,68.7287,65.6863,68.23,97606,1.4295,2.14
2008-04-03,67.4819,69.0779,66.5841,67.1826,51685,-1.0439,-1.53
2008-04-04,67.1826,67.3322,64.8384,65.9357,103756,-1.2633,-1.88
2008-04-07,66.3347,66.634,64.4394,65.5367,42599,-0.3823,-0.58
2008-04-08,64.9881,66.7337,64.3896,64.8883,25576,-0.6621,-1.01
2008-04-09,64.9382,65.2374,62.3447,62.4444,42144,-2.4194,-3.73
2008-04-10,62.993,64.0404,61.2474,63.0429,79810,0.5499,0.88
2008-04-11,62.7935,63.8409,60.6988,60.9481,77307,-2.093,-3.32
2008-04-14,60.8484,62.0953,58.8035,61.2474,51328,0.329,0.54
2008-04-15,61.4469,61.4469,58.4045,59.3022,121426,-1.9794,-3.23
2008-04-16,59.9007,61.1975,59.5017,59.5516,87658,0.2727,0.46
2008-04-17,59.6015,61.0479,58.604,60.3496,47778,0.8274,1.39
2008-04-18,61.5965,62.8933,60.6489,61.6963,39954,1.3222,2.19
2008-04-21,61.1975,62.0404,60.0504,60.0504,31133,0.3166,0.53
2008-04-22,59.6514,59.6514,55.2623,56.4593,46544,-5.5498,-8.95
2008-04-23,56.7586,57.6065,53.8658,55.3122,60619,-1.1519,-2.04
2008-04-24,55.5117,58.8035,55.0129,57.3571,24760,2.0358,3.68
2008-04-25,57.7062,58.9032,55.4618,58.0553,40592,0.7167,1.25
2008-04-28,57.8558,60.3995,57.6065,59.003,26029,0.9349,1.61
2008-04-29,59.1526,60.9481,57.407,58.205,28793,-0.7666,-1.3
2008-04-30,58.5042,60.2998,57.2075,57.806,47528,-0.4427,-0.76
2008-05-01,57.7062,59.3022,57.6563,58.6539,45060,0.8782,1.52
2008-05-02,59.6015,61.4469,58.1052,58.9032,72315,0.2171,0.37
2008-05-05,58.8035,58.8035,57.4568,58.0055,54780,-0.8774,-1.49
2008-05-06,57.5566,58.7536,57.407,58.205,56286,0.2203,0.38
2008-05-07,58.3546,59.1526,54.9132,55.0628,111156,-3.1924,-5.48
2008-05-08,57.8309,57.9057,53.4169,55.8608,61165,0.8255,1.5
2008-05-09,54.2149,54.5142,52.17,52.7685,34849,-0.4202,-0.79
2008-05-12,52.968,55.6114,52.2698,54.8134,61679,2.0422,3.87
2008-05-13,55.0129,56.0603,54.0154,54.4643,25720,-0.3674,-0.67
2008-05-14,54.7635,56.1102,54.6139,54.6139,16261,0.1579,0.29
2008-05-15,54.564,54.564,52.4693,53.4169,53241,-1.2072,-2.21
2008-05-16,53.7162,53.7162,51.6214,52.4194,52752,-0.9935,-1.86
2008-05-19,52.3196,53.5665,51.8708,52.8184,41812,0.4192,0.8
2008-05-20,52.4693,52.4693,50.4244,51.8708,24186,-0.9939,-1.88
2008-05-21,52.0204,52.569,51.1226,51.372,27562,-0.4718,-0.91
2008-05-22,51.4717,54.2648,51.4717,54.0154,42789,2.6211,5.1
2008-05-23,53.6663,53.9655,52.6189,53.367,37504,-0.6263,-1.16
2008-05-27,53.5665,54.963,52.4194,54.7635,38271,1.6157,3.04
2008-05-28,54.963,54.963,53.2174,54.4643,73154,-0.5224,-0.95
2008-05-29,54.2648,57.1576,54.165,55.9606,47546,1.5189,2.79
2008-05-30,56.0104,56.0104,53.8708,54.564,19146,-1.4163,-2.53
2008-06-02,54.5142,54.5142,51.1226,53.4169,42556,-1.1514,-2.11
2008-06-03,53.7162,55.8608,53.4169,54.2648,28878,0.8388,1.57
2008-06-04,53.9655,56.4094,53.4169,55.6613,37436,1.4158,2.61
2008-06-05,55.7112,57.407,55.7112,57.1576,46757,1.4647,2.63
2008-06-06,56.6588,56.6588,54.2648,54.2648,26490,-2.8801,-5.04
2008-06-09,54.9132,55.1127,52.8683,53.2673,55482,-0.993,-1.83
2008-06-10,52.7685,54.5142,52.4194,53.7162,47326,0.4686,0.88
2008-06-11,53.4668,53.4668,50.8732,51.4219,55151,-2.3049,-4.29
2008-06-12,52.0204,53.5665,52.0204,53.4668,22156,2.0416,3.97
2008-06-13,53.5665,53.5665,50.7236,53.1176,54887,-0.3691,-0.69
2008-06-16,53.0179,53.5665,52.3695,53.5665,237006,0.4725,0.89
2008-06-17,53.5167,54.8633,51.771,51.8708,26080,-1.7313,-3.23
2008-06-18,51.5715,52.4194,51.0229,51.6713,26455,-0.1555,-0.3
2008-06-19,51.5715,51.9705,48.8782,50.0752,76676,-1.6233,-3.14
2008-06-20,49.8757,50.8234,48.0303,49.7261,106792,-0.3153,-0.63
2008-06-23,50.0254,50.7735,49.2273,49.6762,73701,-0.0547,-0.11
2008-06-24,49.1276,51.5715,48.4293,49.1775,62277,-0.5218,-1.05
2008-06-25,49.1775,50.0752,48.8283,49.8258,67867,0.6297,1.28
2008-06-26,49.1276,49.6263,48.3296,49.0278,49097,-0.7871,-1.58
2008-06-27,48.7286,50.3745,48.0303,50.2747,206405,1.2549,2.56
2008-06-30,50.175,51.6713,49.4268,50.6239,76560,0.3669,0.73
2008-07-01,49.9755,52.2698,49.9755,52.2199,53684,1.5701,3.1
2008-07-02,52.0204,52.7685,50.6239,50.8732,64438,-1.3634,-2.61
2008-07-03,50.6239,50.6239,46.7336,47.2323,73572,-3.6153,-7.11
2008-07-07,46.3844,47.6812,44.6388,44.6388,100985,-2.618,-5.54
2008-07-08,44.8383,48.3296,44.2398,48.3296,78579,3.7163,8.33
2008-07-09,48.2298,48.978,44.8383,44.8383,46161,-3.5101,-7.26
2008-07-10,44.7385,45.5864,43.2323,44.6886,62575,-0.157,-0.35
2008-07-11,44.1899,47.9804,42.4442,45.2373,56010,0.5761,1.29
2008-07-14,44.938,45.6363,41.1475,41.4966,76684,-3.7708,-8.33
2008-07-15,41.2971,41.6961,38.3544,40.5988,63804,-0.8921,-2.15
2008-07-16,41.1973,44.8882,39.9505,44.8383,64658,4.2423,10.45
2008-07-17,44.8882,48.3795,44.6138,47.6812,76259,2.8301,6.31
2008-07-18,47.9804,49.8757,46.9829,47.5316,50460,-0.1048,-0.22
2008-07-21,47.8807,48.2398,45.736,47.0328,54058,-0.5231,-1.1
2008-07-22,46.4842,50.2747,45.6862,49.4767,111168,2.459,5.23
2008-07-23,49.5266,50.9231,48.579,50.3246,118737,0.8364,1.69
2008-07-24,50.6737,52.1201,49.0278,49.3271,47383,-0.9964,-1.98
2008-07-25,50.0254,51.4717,49.6263,50.3246,34122,0.9964,2.02
2008-07-28,49.9256,50.175,48.1301,49.1276,35538,-1.2029,-2.39
2008-07-29,49.4767,53.6164,49.4767,52.7685,30935,3.6633,7.46
2008-07-30,52.968,54.1152,51.9206,53.9655,48805,1.1513,2.18
2008-07-31,52.7186,55.1626,50.1251,54.3645,31993,0.4208,0.78
2008-08-01,54.7137,56.6089,51.9705,54.8134,26167,0.4728,0.87
2008-08-04,53.0179,54.8633,51.387,52.8683,39368,0.0528,0.1
2008-08-05,53.6164,55.4119,51.6214,54.0154,58919,-0.8895,-1.62
2008-08-06,53.6164,56.8085,52.569,56.0104,48493,2.0401,3.78
2008-08-07,54.963,56.1102,53.1176,54.6638,54372,-1.3614,-2.43
2008-08-08,54.8633,59.8509,54.8633,59.3022,42402,4.6105,8.43
2008-08-11,59.402,63.5915,59.0529,63.5915,61812,4.2932,7.24
2008-08-12,63.0429,64.8384,60.8484,63.8409,100776,0.2607,0.41
2008-08-13,63.4918,63.7412,61.3322,63.3422,127965,-0.4722,-0.74
2008-08-14,62.9432,64.8384,62.2948,64.7886,31553,1.4133,2.23
2008-08-15,65.0379,65.437,59.8509,61.1975,63202,-3.5618,-5.5
2008-08-18,61.6913,61.6913,59.8509,61.4968,23540,0.2633,0.43
2008-08-19,60.7985,62.3447,59.8509,61.9457,22590,0.4733,0.77
2008-08-20,62.195,62.4444,59.9007,61.0479,8943,-0.8919,-1.44
2008-08-21,60.0504,63.0429,59.8509,59.8509,36977,-1.2028,-1.97
2008-08-22,60.7486,63.1427,59.1027,61.8459,54988,1.9873,3.32
2008-08-25,61.2973,61.397,57.5067,57.6065,63593,-4.2429,-6.86
2008-08-26,57.5067,59.3521,55.3621,56.8085,47231,-0.7832,-1.36
2008-08-27,56.8583,59.7012,55.9107,57.6065,28940,0.7841,1.38
2008-08-28,58.205,59.9506,56.6089,59.8509,24282,2.2521,3.91
2008-08-29,59.2025,59.3521,57.6563,58.8534,17031,-0.9935,-1.66
2008-09-02,60.3995,60.3995,57.2573,58.7037,20687,-0.1589,-0.27
2008-09-03,58.5042,59.8509,58.5042,59.7012,21726,0.9922,1.69
2008-09-04,58.8035,60.599,57.3571,57.8558,31786,-1.8324,-3.07
2008-09-05,57.1576,59.6514,55.6114,59.2025,20887,1.3084,2.26
2008-09-08,61.3471,61.8958,58.3047,59.9007,49757,0.7337,1.24
2008-09-09,58.6539,60.3496,57.6164,57.6563,31344,-2.2526,-3.76
2008-09-10,59.3022,60.1501,58.5042,59.801,38008,2.1448,3.72
2008-09-11,59.003,59.801,56.5092,59.1526,17465,-0.6277,-1.05
2008-09-12,59.003,63.5417,57.6065,62.2449,42552,3.088,5.22
2008-09-15,59.7511,64.4394,58.3546,60.4494,33998,-1.831,-2.94
2008-09-16,59.2524,64.3896,57.6065,64.2898,58221,3.8727,6.41
2008-09-17,62.2449,64.5891,58.604,58.7037,41803,-5.6009,-8.71
2008-09-18,59.9007,68.1801,55.1127,59.402,135172,0.6812,1.16
2008-09-19,70.0754,72.2699,60.6988,72.2699,244051,12.8814,21.69
2008-09-22,72.3198,72.3198,64.6389,69.9258,34675,-2.3564,-3.26
2008-09-23,72.2699,72.5193,66.1352,71.1228,31525,1.2026,1.72
2008-09-24,72.5692,73.5168,69.6764,69.7263,20391,-1.4157,-1.99
2008-09-25,71.023,74.3647,69.028,71.7712,69210,2.043,2.93
2008-09-26,69.9258,72.8186,69.7761,71.2225,21107,-0.5237,-0.73
2008-09-29,69.9258,74.8136,61.3471,61.3471,53119,-9.9039,-13.9
2008-09-30,69.826,72.0704,62.2449,67.5816,38228,6.233,10.16
2008-10-01,67.9307,69.7761,62.3945,66.235,11418,-1.3104,-1.94
2008-10-02,65.836,66.634,63.3422,63.3422,13912,-2.8807,-4.35
2008-10-03,65.1876,66.3148,59.402,59.402,61285,-3.9804,-6.28
2008-10-06,57.5067,59.6514,55.1626,55.6114,40149,-3.7708,-6.35
2008-10-07,55.8608,58.7037,53.9655,53.9655,47623,-1.6748,-3.01
2008-10-08,53.6164,53.6164,49.8757,50.8234,50522,-3.1464,-5.83
2008-10-09,52.17,52.17,46.0353,46.0353,54781,-4.7651,-9.38
2008-10-10,45.7859,51.2722,44.0403,50.6737,77496,4.6611,10.13
2008-10-13,52.968,55.4618,49.3271,55.4618,56766,4.7655,9.4
2008-10-14,58.5042,59.2025,51.2722,55.4618,19940,0.0,0.0
2008-10-15,54.6638,56.0104,49.8757,49.8757,154025,-5.6034,-10.1
2008-10-16,49.9755,53.8159,47.6313,53.7162,92893,3.8728,7.77
2008-10-17,49.6762,55.3621,48.6288,49.1775,66533,-4.5567,-8.48
2008-10-20,50.0752,54.165,49.8757,50.8732,16325,1.6776,3.41
2008-10-21,49.0777,50.6239,47.6313,47.6313,14135,-3.1917,-6.28
2008-10-22,46.3844,48.5291,46.1849,46.8832,23082,-0.7866,-1.65
2008-10-23,47.1326,48.8283,45.1375,48.6787,34230,1.8317,3.91
2008-10-24,44.938,52.2199,44.4393,46.7336,19324,-1.9929,-4.09
2008-10-27,43.9904,49.776,43.8906,44.1899,33406,-2.5126,-5.38
2008-10-28,45.3869,51.1725,43.3919,49.8258,50663,5.607,12.68
2008-10-29,49.9755,54.5142,46.9331,50.3745,34797,0.5776,1.16
2008-10-30,51.372,52.569,45.6862,47.8807,53736,-2.5147,-4.99
2008-10-31,47.4817,50.1251,47.4817,49.8757,43372,1.992,4.16
2008-11-03,51.7211,54.4144,50.1251,51.4717,219017,1.625,3.26
2008-11-04,51.771,52.17,49.7261,51.5216,40022,0.0515,0.1
2008-11-05,50.6239,51.0727,47.9804,48.0303,35767,-3.5099,-6.81
2008-11-06,47.4318,49.7261,47.3819,47.3819,25763,-0.6289,-1.31
2008-11-07,47.8807,49.4268,47.4817,49.1775,32842,1.7821,3.76
2008-11-10,50.0752,50.6239,46.3844,46.9829,33601,-2.1984,-4.47
2008-11-11,46.3844,50.4244,46.1849,47.3819,26133,0.418,0.89
2008-11-12,46.3844,47.8308,46.1849,46.6338,62678,-0.7872,-1.66
2008-11-13,47.2323,49.5765,44.8882,47.1326,50369,0.522,1.12
2008-11-14,46.0852,46.1849,42.7435,42.8432,25744,-4.2942,-9.11
2008-11-17,42.8931,44.7884,42.3944,42.5939,22030,-0.2614,-0.61
2008-11-18,42.6936,43.5914,40.8981,43.2921,33973,0.732,1.72
2008-11-19,42.6437,44.3395,38.5041,38.5539,30430,-4.7651,-11.0
2008-11-20,38.4043,39.9006,35.2123,35.9105,49548,-2.6159,-6.79
2008-11-21,36.908,37.4068,33.6661,37.4068,63360,1.4664,4.08
2008-11-24,37.4068,38.9031,36.2098,37.9056,63051,0.5234,1.4
2008-11-25,38.4043,39.8507,37.2073,37.706,47943,-0.2085,-0.55
2008-11-26,37.4068,40.15,35.9105,39.9006,642105,2.1981,5.83
2008-11-28,39.2023,39.6512,37.4567,39.1026,16961,-0.7858,-1.97
2008-12-01,37.7559,38.6537,34.1649,34.514,70235,-4.6086,-11.78
2008-12-02,35.4616,37.6013,33.4167,37.1574,59577,2.6694,7.74
2008-12-03,34.6636,39.6512,34.2147,38.7534,60086,1.5727,4.23
2008-12-04,37.8058,39.1524,36.9579,37.5065,53671,-1.2559,-3.24
2008-12-05,36.7085,39.0527,34.913,39.0527,45287,1.5705,4.19
2008-12-08,39.8008,40.549,38.4043,39.9006,106990,0.836,2.14
2008-12-09,39.3021,40.3993,38.4043,39.1524,40844,-0.7339,-1.84
2008-12-10,39.4517,40.6986,38.6537,39.9006,37775,0.7324,1.87
2008-12-11,39.2023,40.6487,36.2597,36.4592,40515,-3.4567,-8.66
2008-12-12,35.2123,38.2547,35.2123,37.5065,34806,1.0464,2.87
2008-12-15,37.706,37.8557,34.913,35.8606,35896,-1.623,-4.33
2008-12-16,36.3594,37.9056,34.6636,37.4068,46122,1.5181,4.23
2008-12-17,36.6088,38.4043,35.6113,38.3544,81087,0.9428,2.52
2008-12-18,38.8033,39.5515,34.7634,37.9056,104707,-0.4177,-1.09
2008-12-19,38.6537,38.9031,36.2597,38.6537,108592,0.7319,1.93
2008-12-22,38.6537,38.6537,36.0601,37.4068,42867,-1.2566,-3.25
2008-12-23,37.4068,38.6537,35.8108,37.1075,22304,-0.2616,-0.7
2008-12-24,36.2098,37.2821,35.711,37.2572,13685,0.104,0.28
2008-12-26,37.307,37.4068,35.1125,37.4068,22626,0.1565,0.42
2008-12-29,37.1075,37.2572,34.4143,36.509,70753,-0.8901,-2.38
2008-12-30,37.0078,37.6562,35.5614,37.3569,30816,0.8399,2.3
2008-12-31,37.2572,38.0003,35.9105,37.3569,54166,0.0,0.0
2009-01-02,37.4068,37.7559,37.1075,37.2572,86872,-0.1046,-0.28
2009-01-05,37.3569,37.9056,36.5589,37.7559,58653,0.525,1.41
2009-01-06,38.1051,40.15,38.1051,39.8507,60557,2.0954,5.55
2009-01-07,39.2023,39.8008,37.9554,38.8532,38140,-0.9962,-2.5
2009-01-08,38.1549,38.9031,38.1549,38.5539,32003,-0.3148,-0.81
2009-01-09,39.8507,39.9006,35.8606,35.8606,35965,-2.6702,-6.93
2009-01-12,35.8108,36.509,34.9629,35.1125,40798,-0.7862,-2.19
2009-01-13,35.0128,35.9105,33.1175,33.9654,42213,-1.0975,-3.13
2009-01-14,33.0177,33.8157,32.4691,32.5688,34784,-1.4137,-4.16
2009-01-15,32.6686,32.7434,30.4741,32.3693,38995,-0.2085,-0.64
2009-01-16,32.3693,32.4192,30.7234,32.2696,27115,-0.1036,-0.32
2009-01-20,31.8706,31.8706,26.883,27.0825,29360,-5.1855,-16.07
2009-01-21,27.6312,29.2272,26.4341,29.1773,45797,2.0961,7.74
2009-01-22,28.3793,29.3269,27.5813,28.4292,84360,-0.7319,-2.51
2009-01-23,27.5314,29.3269,27.5314,29.1773,36987,0.7338,2.58
2009-01-26,29.1773,31.2222,28.878,30.2746,49419,1.0999,3.77
2009-01-27,30.3743,31.7708,30.2746,31.2222,36464,0.9417,3.11
2009-01-28,31.9205,32.3693,31.4716,32.0202,22261,0.7871,2.52
2009-01-29,31.6711,32.4691,29.4766,30.9728,80645,-1.047,-3.27
2009-01-30,29.3269,30.7733,27.9304,28.2297,159092,-2.7239,-8.8
2009-02-02,28.08,29.9254,27.8805,29.7259,64242,1.5176,5.38
2009-02-03,30.0252,30.1249,28.6785,29.5763,51218,-0.1576,-0.53
2009-02-04,29.8756,30.4741,28.9778,29.7758,27668,0.2099,0.71
2009-02-05,29.4267,30.6736,28.1798,29.8756,47623,0.0537,0.18
2009-02-06,29.7758,30.2247,29.7758,30.2247,30879,0.3672,1.23
2009-02-09,29.9753,31.1225,29.9753,30.6736,51370,0.4712,1.56
2009-02-10,30.3743,30.5239,27.4316,27.4815,29029,-3.1932,-10.41
2009-02-11,27.4316,29.7259,27.4316,28.7783,84033,1.3076,4.76
2009-02-12,28.2795,28.2795,27.1823,27.7309,155658,-1.0475,-3.64
2009-02-13,27.6312,27.6312,26.5339,26.6336,26202,-1.0982,-3.96
2009-02-17,26.6835,26.6835,25.287,25.3369,34760,-1.3083,-4.91
2009-02-18,25.5862,25.5862,23.691,23.9902,144597,-1.3614,-5.37
2009-02-19,24.1399,24.1399,21.9453,21.9453,101668,-2.0439,-8.52
2009-02-20,21.7957,22.3942,19.5513,20.3493,180085,-1.5694,-7.16
2009-02-23,20.5987,22.4441,20.449,20.8481,73934,0.4707,2.31
2009-02-24,20.9478,23.5413,20.6486,22.9428,91194,2.0952,10.05
2009-02-25,22.2446,23.3418,21.0476,22.893,58191,-0.0528,-0.23
2009-02-26,23.1922,23.5413,21.8456,21.8456,39174,-1.0486,-4.58
2009-02-27,21.3967,22.6436,20.05,21.8954,51581,0.0524,0.24
2009-03-02,21.4964,21.6959,20.2495,20.3493,37083,-1.5176,-6.94
2009-03-03,21.0476,21.0476,19.2022,19.2022,45663,-1.1521,-5.66
2009-03-04,19.6012,21.8206,17.7059,19.252,89007,0.0518,0.27
2009-03-05,18.8031,19.3518,17.4565,17.656,103931,-1.6233,-8.42
2009-03-06,17.8555,18.2545,17.4565,17.9553,50851,0.314,1.78
2009-03-09,17.7059,17.8156,17.4565,17.4565,36845,-0.5251,-2.92
2009-03-10,18.0051,19.7009,17.671,18.8031,51184,1.3621,7.81
2009-03-11,20.9478,20.9478,18.3044,18.3044,33199,-0.4713,-2.51
2009-03-12,18.3543,23.3418,18.3543,22.4441,98825,4.1328,22.57
2009-03-13,22.6436,24.09,21.6461,23.0426,34618,0.5752,2.56
2009-03-16,23.2421,24.883,22.4441,22.7433,41192,-0.3136,-1.36
2009-03-17,22.6935,24.3892,22.0451,24.3892,27101,1.6741,7.37
2009-03-18,24.1897,28.4292,23.8905,28.4292,70765,4.0306,16.52
2009-03-19,28.9279,29.9254,27.8805,29.5763,74655,1.1512,4.05
2009-03-20,29.9254,29.9254,27.9304,27.9304,67569,-1.6757,-5.66
2009-03-23,28.878,29.0277,26.883,27.8307,71215,-0.1062,-0.38
2009-03-24,27.4815,27.4815,23.6411,26.0351,48092,-1.7802,-6.4
2009-03-25,26.1349,27.4316,25.5364,27.0825,24949,1.0466,4.02
2009-03-26,27.6312,28.08,26.6835,27.3818,33817,0.314,1.16
2009-03-27,29.9753,30.4242,27.3319,27.3319,69130,-0.052,-0.19
2009-03-30,26.484,27.282,24.09,25.3369,112418,-1.9894,-7.28
2009-03-31,25.9354,28.7284,25.686,25.8855,62716,0.525,2.07
2009-04-01,28.1798,29.8756,26.085,29.8756,117126,3.9824,15.38
2009-04-02,33.2172,33.6661,31.1723,33.6162,149937,3.7696,12.63
2009-04-03,33.0177,33.9654,32.4192,33.9654,46432,0.3662,1.09
2009-04-06,33.6661,34.4641,32.519,33.5664,48930,-0.418,-1.23
2009-04-07,32.4192,32.4192,30.3743,31.2721,47245,-2.3033,-6.86
2009-04-08,31.5713,32.3195,29.9753,32.0701,70564,0.7852,2.51
2009-04-09,33.4167,34.913,32.7185,34.913,136851,2.8798,8.99
2009-04-13,35.0128,35.0626,33.6661,34.913,109049,0.0,0.0
2009-04-14,34.3644,34.3644,31.1225,33.0177,99330,-1.9402,-5.55
2009-04-15,32.918,34.3644,32.7684,34.2147,99582,1.2049,3.65
2009-04-16,34.514,35.711,33.2172,35.4118,95233,1.2041,3.52
2009-04-17,35.6113,38.1549,35.0377,38.1549,93582,2.7739,7.84
2009-04-20,37.7559,38.6038,34.3644,34.7135,100368,-3.4542,-9.05
2009-04-21,34.6636,35.4118,33.716,35.3619,44299,0.6287,1.81
2009-04-22,34.6636,35.6611,34.0651,34.4641,43335,-0.8909,-2.52
2009-04-23,34.6636,34.913,32.8681,33.5664,56710,-0.8889,-2.58
2009-04-24,33.8656,34.913,33.6162,34.0651,39729,0.4703,1.4
2009-04-27,33.6661,34.115,32.3195,32.4691,38237,-1.5727,-4.62
2009-04-28,30.7234,31.3718,29.8257,31.0726,20914,0.1484,0.48
2009-04-29,31.5215,33.0676,30.3244,33.0676,27012,1.9949,6.42
