日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-14,4.9,5.17,4.9,5.1,2441535,0.28,5.81
2019-05-15,4.94,4.98,4.75,4.89,4451091,-0.21,-4.12
2019-05-16,4.93,5.07,4.9,5.04,1970310,0.15,3.07
2019-05-17,4.94,5.04,4.89,4.91,1895923,-0.13,-2.58
2019-05-20,4.89,4.93,4.8,4.82,1740373,-0.09,-1.83
2019-05-21,4.85,4.975,4.84,4.96,1534185,0.14,2.9
2019-05-22,4.88,4.94,4.59,4.59,2601844,-0.37,-7.46
2019-05-23,4.44,4.475,4.2201,4.33,3273534,-0.26,-5.66
2019-05-24,4.55,4.55,4.305,4.39,2183308,0.06,1.39
2019-05-28,4.4,4.46,4.33,4.35,1956563,-0.04,-0.91
2019-05-29,4.25,4.44,4.16,4.42,1865166,0.07,1.61
2019-05-30,4.4,4.49,4.28,4.28,2096687,-0.14,-3.17
2019-05-31,4.16,4.29,4.12,4.2,1924842,-0.08,-1.87
2019-06-03,4.24,4.29,4.12,4.28,2100223,0.08,1.9
2019-06-04,4.36,4.51,4.3,4.51,2294072,0.23,5.37
2019-06-05,4.5,4.57,4.16,4.18,2584145,-0.33,-7.32
2019-06-06,4.18,4.315,4.17,4.3,1437185,0.12,2.87
2019-06-07,4.33,4.435,4.22,4.33,2315434,0.03,0.7
2019-06-10,4.35,4.465,4.32,4.33,1558251,0.0,0.0
2019-06-11,4.45,4.51,4.345,4.4,1678601,0.07,1.62
2019-06-12,4.3,4.32,4.12,4.12,1999030,-0.28,-6.36
2019-06-13,4.27,4.54,4.23,4.53,2934439,0.41,9.95
2019-06-14,4.53,4.72,4.37,4.4,2051764,-0.13,-2.87
2019-06-17,4.35,4.465,4.2301,4.41,2353000,0.01,0.23
2019-06-18,4.45,4.685,4.45,4.66,2490459,0.25,5.67
2019-06-19,4.66,4.73,4.52,4.6,1839993,-0.06,-1.29
2019-06-20,4.86,4.9799,4.71,4.76,2845744,0.16,3.48
2019-06-21,4.78,4.89,4.67,4.75,3525715,-0.01,-0.21
2019-06-24,4.74,4.8,4.48,4.53,1964753,-0.22,-4.63
2019-06-25,4.53,4.6,4.44,4.51,2078873,-0.02,-0.44
2019-06-26,4.65,4.8101,4.59,4.7,2191643,0.19,4.21
2019-06-27,4.71,4.85,4.695,4.76,1601999,0.06,1.28
2019-06-28,4.85,4.99,4.77,4.96,3030825,0.2,4.2
2019-07-01,5.14,5.205,4.89,4.95,2889861,-0.01,-0.2
2019-07-02,4.89,4.89,4.5,4.52,4145672,-0.43,-8.69
2019-07-03,4.54,4.645,4.43,4.46,1371396,-0.06,-1.33
2019-07-05,4.46,4.57,4.43,4.57,1552901,0.11,2.47
2019-07-08,4.53,4.66,4.51,4.56,2121475,-0.01,-0.22
2019-07-09,4.54,4.6,4.425,4.59,1511359,0.03,0.66
2019-07-10,4.7,4.84,4.63,4.84,1998875,0.25,5.45
2019-07-11,4.85,4.9,4.54,4.56,2305800,-0.28,-5.79
2019-07-12,4.63,4.74,4.56,4.69,1632685,0.13,2.85
2019-07-15,4.8,4.92,4.68,4.83,2946682,0.14,2.99
2019-07-16,4.87,5.04,4.765,4.8,3734541,-0.03,-0.62
2019-07-17,4.81,4.87,4.675,4.76,2200141,-0.04,-0.83
2019-07-18,4.72,4.88,4.69,4.8,2205405,0.04,0.84
2019-07-19,4.8,4.905,4.75,4.83,2655191,0.03,0.63
2019-07-22,4.85,4.9,4.6632,4.69,3289496,-0.14,-2.9
2019-07-23,4.69,4.72,4.48,4.56,2588618,-0.13,-2.77
2019-07-24,4.58,4.64,4.41,4.44,2739225,-0.12,-2.63
2019-07-25,4.46,4.49,4.2401,4.27,3916896,-0.17,-3.83
2019-07-26,4.27,4.31,4.22,4.26,1707071,-0.01,-0.23
2019-07-29,4.26,4.31,4.045,4.21,2078536,-0.05,-1.17
2019-07-30,4.18,4.52,4.135,4.46,2581325,0.25,5.94
2019-07-31,4.47,4.75,4.47,4.49,2993852,0.03,0.67
2019-08-01,4.67,4.69,4.23,4.45,4095288,-0.04,-0.89
2019-08-02,4.45,4.47,4.27,4.28,2284601,-0.17,-3.82
2019-08-05,4.15,4.23,4.08,4.19,1887589,-0.09,-2.1
2019-08-06,4.24,4.31,4.06,4.22,2105783,0.03,0.72
2019-08-07,4.14,4.44,4.06,4.36,2463403,0.14,3.32
2019-08-08,4.45,4.6,4.395,4.6,2062930,0.24,5.5
2019-08-09,4.65,4.75,4.57,4.63,2071540,0.03,0.65
2019-08-12,4.7,4.755,4.54,4.68,1245288,0.05,1.08
2019-08-13,4.59,4.84,4.59,4.8,1653917,0.14,3.0
2019-08-14,4.57,4.63,4.315,4.33,2278105,-0.47,-9.79
2019-08-15,4.32,4.33,4.11,4.17,2073286,-0.16,-3.7
2019-08-16,4.24,4.42,4.2,4.39,1780871,0.22,5.28
2019-08-19,4.48,4.7,4.47,4.64,1947426,0.25,5.69
2019-08-20,4.61,4.77,4.58,4.71,1563380,0.07,1.51
2019-08-21,4.77,4.89,4.64,4.7,1850710,-0.01,-0.21
2019-08-22,4.69,4.705,4.39,4.41,1738535,-0.29,-6.17
2019-08-23,4.31,4.38,4.04,4.06,3373801,-0.35,-7.94
2019-08-26,4.18,4.22,4.05,4.1,2256406,0.04,0.99
2019-08-27,4.17,4.17,3.96,4.08,2230385,-0.02,-0.49
2019-08-28,4.14,4.3,4.08,4.18,2313345,0.1,2.45
2019-08-29,4.28,4.62,4.1803,4.58,3292214,0.4,9.57
2019-08-30,4.59,4.59,4.3,4.38,2681773,-0.2,-4.37
2019-09-03,4.27,4.27,4.11,4.22,2231685,-0.16,-3.65
2019-09-04,4.35,4.49,4.3,4.4,1488129,0.18,4.27
2019-09-05,4.47,4.67,4.44,4.53,1997718,0.13,2.95
2019-09-06,4.45,4.5,4.31,4.38,1389310,-0.15,-3.31
2019-09-09,4.47,4.73,4.445,4.73,2683424,0.35,7.99
2019-09-10,4.75,5.4,4.73,5.07,5588330,0.34,7.19
2019-09-11,5.16,5.37,4.82,4.9,3632980,-0.17,-3.35
2019-09-12,4.68,4.94,4.59,4.6,2973858,-0.3,-6.12
2019-09-13,4.67,5.02,4.58,4.64,3753886,0.04,0.87
2019-09-16,5.38,5.94,5.21,5.93,8405524,1.29,27.8
2019-09-17,5.89,5.89,5.12,5.25,4438867,-0.68,-11.47
2019-09-18,5.03,5.13,4.93,5.06,2324934,-0.19,-3.62
2019-09-19,5.16,5.23,4.7,4.79,4249094,-0.27,-5.34
2019-09-20,4.84,4.92,4.7571,4.78,6781189,-0.01,-0.21
2019-09-23,4.74,4.84,4.65,4.7,2402734,-0.08,-1.67
2019-09-24,4.67,4.72,4.56,4.66,2365999,-0.04,-0.85
2019-09-25,4.57,4.72,4.49,4.64,1606513,-0.02,-0.43
2019-09-26,4.6,4.65,4.33,4.51,2689152,-0.13,-2.8
2019-09-27,4.38,4.646,4.36,4.49,2514134,-0.02,-0.44
2019-09-30,4.43,4.465,4.355,4.37,1629279,-0.12,-2.67
2019-10-01,4.4,4.57,4.2,4.2,2416845,-0.17,-3.89
2019-10-02,4.19,4.33,3.93,3.96,5263505,-0.24,-5.71
2019-10-03,3.91,4.16,3.885,4.16,2325103,0.2,5.05
2019-10-04,4.19,4.24,4.08,4.2,1551003,0.04,0.96
2019-10-07,4.2,4.25,4.1,4.12,1670189,-0.08,-1.9
2019-10-08,4.07,4.15,4.01,4.01,1608432,-0.11,-2.67
2019-10-09,4.1,4.13,3.96,4.06,2150743,0.05,1.25
2019-10-10,4.05,4.125,4.0,4.05,1569673,-0.01,-0.25
2019-10-11,4.17,4.27,4.08,4.22,2002902,0.17,4.2
2019-10-14,4.13,4.16,4.06,4.1,1390055,-0.12,-2.84
2019-10-15,4.07,4.23,4.04,4.15,1288668,0.05,1.22
2019-10-16,4.12,4.26,4.12,4.13,1270052,-0.02,-0.48
2019-10-17,4.13,4.185,4.075,4.15,1180654,0.02,0.48
2019-10-18,4.16,4.2,4.08,4.11,1663928,-0.04,-0.96
2019-10-21,4.11,4.2,4.0307,4.2,1477298,0.09,2.19
2019-10-22,4.21,4.38,4.15,4.32,1862152,0.12,2.86
2019-10-23,4.27,4.4587,4.24,4.34,1791191,0.02,0.46
2019-10-24,4.38,4.41,4.19,4.21,1395825,-0.13,-3.0
2019-10-25,4.18,4.275,4.13,4.22,1593372,0.01,0.24
2019-10-28,4.25,4.36,4.2,4.3,2497638,0.08,1.9
2019-10-29,4.24,4.43,4.21,4.36,2614138,0.06,1.4
2019-10-30,4.35,4.35,4.06,4.09,2972704,-0.27,-6.19
2019-10-31,4.12,4.15,3.75,4.03,4741571,-0.06,-1.47
2019-11-01,4.05,4.075,3.91,4.01,3130975,-0.02,-0.5
2019-11-04,4.08,4.31,4.07,4.24,4504061,0.23,5.74
2019-11-05,4.28,4.58,4.26,4.44,4315089,0.2,4.72
2019-11-06,4.35,4.3638,4.196,4.29,3727566,-0.15,-3.38
2019-11-07,4.33,4.53,4.32,4.48,3095097,0.19,4.43
2019-11-08,4.39,4.46,4.32,4.4,2943858,-0.08,-1.79
2019-11-11,4.29,4.43,4.235,4.33,2146266,-0.07,-1.59
2019-11-12,4.36,4.4892,4.3,4.32,1834752,-0.01,-0.23
2019-11-13,4.3,4.39,4.23,4.27,1654314,-0.05,-1.16
2019-11-14,4.3,4.53,4.3,4.51,3167202,0.24,5.62
2019-11-15,4.53,4.62,4.37,4.4,3078569,-0.11,-2.44
2019-11-18,4.34,4.39,4.15,4.24,2708698,-0.16,-3.64
2019-11-19,4.2,4.24,4.02,4.04,3267720,-0.2,-4.72
2019-11-20,4.09,4.095,3.92,3.97,3657884,-0.07,-1.73
2019-11-21,4.01,4.12,3.95,4.03,3115431,0.06,1.51
2019-11-22,4.09,4.295,4.08,4.23,3714743,0.2,4.96
2019-11-25,4.2,4.38,4.17,4.36,2140108,0.13,3.07
2019-11-26,4.37,4.4,4.29,4.32,1873470,-0.04,-0.92
2019-11-27,4.35,4.39,4.25,4.39,1344998,0.07,1.62
2019-11-29,4.35,4.39,4.24,4.28,1283182,-0.11,-2.51
2019-12-02,4.33,4.36,4.09,4.11,3210370,-0.17,-3.97
2019-12-03,4.04,4.16,3.99,4.11,2279265,0.0,0.0
2019-12-04,4.21,4.45,4.17,4.42,3254035,0.31,7.54
2019-12-05,4.46,4.48,4.27,4.3,2431998,-0.12,-2.71
2019-12-06,4.31,4.5,4.31,4.43,2675048,0.13,3.02
2019-12-09,4.37,4.515,4.36,4.47,1582905,0.04,0.9
2019-12-10,4.47,4.58,4.42,4.49,1210136,0.02,0.45
2019-12-11,4.49,4.65,4.45,4.48,1582544,-0.01,-0.22
2019-12-12,4.5,4.64,4.48,4.61,1781446,0.13,2.9
2019-12-13,4.63,4.76,4.57,4.72,2367334,0.11,2.39
2019-12-16,4.76,4.99,4.68,4.98,3223352,0.26,5.51
2019-12-17,5.0,5.19,4.965,5.19,2366723,0.21,4.22
2019-12-18,5.15,5.45,5.13,5.25,2811501,0.06,1.16
2019-12-19,5.22,5.45,5.1782,5.43,2508013,0.18,3.43
2019-12-20,5.45,5.48,5.26,5.37,3409628,-0.06,-1.1
2019-12-23,5.35,5.5,5.24,5.48,1928881,0.11,2.05
2019-12-24,5.5,5.66,5.4973,5.58,816683,0.1,1.82
2019-12-26,5.63,5.78,5.63,5.66,1151835,0.08,1.43
2019-12-27,5.68,5.7099,5.37,5.39,2251072,-0.27,-4.77
2019-12-30,5.44,5.63,5.41,5.49,2286486,0.1,1.86
2019-12-31,5.45,5.68,5.38,5.56,2090534,0.07,1.28
2020-01-02,5.61,5.64,5.35,5.42,3160853,-0.14,-2.52
2020-01-03,5.73,6.1,5.71,5.8,5270550,0.38,7.01
2020-01-06,5.92,5.98,5.66,5.75,3362655,-0.05,-0.86
2020-01-07,5.7,5.81,5.57,5.81,2838728,0.06,1.04
2020-01-08,5.81,5.87,5.31,5.37,3903402,-0.44,-7.57
2020-01-09,5.34,5.365,5.08,5.29,3757849,-0.08,-1.49
2020-01-10,5.24,5.25,5.105,5.13,1838191,-0.16,-3.02
2020-01-13,5.1,5.12,4.85,5.06,2961725,-0.07,-1.36
2020-01-14,5.07,5.27,4.99,5.25,2555537,0.19,3.75
2020-01-15,5.17,5.26,5.165,5.25,1579266,0.0,0.0
2020-01-16,5.32,5.4,5.27,5.3,1888861,0.05,0.95
2020-01-17,5.33,5.4,5.13,5.17,2187355,-0.13,-2.45
2020-01-21,5.1,5.11,4.92,4.93,1742583,-0.24,-4.64
2020-01-22,4.9,4.9498,4.69,4.79,2028317,-0.14,-2.84
2020-01-23,4.68,4.73,4.56,4.66,2706432,-0.13,-2.71
2020-01-24,4.59,4.65,4.38,4.48,2291133,-0.18,-3.86
2020-01-27,4.37,4.45,4.3,4.41,2932091,-0.07,-1.56
2020-01-28,4.49,4.54,4.39,4.51,1771031,0.1,2.27
2020-01-29,4.55,4.58,4.31,4.32,1852351,-0.19,-4.21
2020-01-30,4.25,4.32,4.15,4.3,1779406,-0.02,-0.46
2020-01-31,4.22,4.2405,4.06,4.14,2078673,-0.16,-3.72
2020-02-03,4.1,4.18,4.03,4.04,3286007,-0.1,-2.42
2020-02-04,4.12,4.25,4.06,4.1,2028862,0.06,1.49
2020-02-05,4.23,4.295,4.18,4.27,1829107,0.17,4.15
2020-02-06,4.3,4.32,4.12,4.13,1742625,-0.14,-3.28
2020-02-07,4.1,4.11,4.0,4.06,2945258,-0.07,-1.69
2020-02-10,4.0,4.09,3.95,3.98,3843283,-0.08,-1.97
2020-02-11,4.07,4.11,3.92,3.93,3592946,-0.05,-1.26
2020-02-12,4.06,4.1,3.83,3.84,4290538,-0.09,-2.29
2020-02-13,3.84,3.9,3.75,3.76,2198974,-0.08,-2.08
2020-02-14,3.77,3.8,3.62,3.64,3197238,-0.12,-3.19
2020-02-18,3.64,3.73,3.57,3.59,2457679,-0.05,-1.37
2020-02-19,3.63,3.73,3.515,3.7,2864790,0.11,3.06
2020-02-20,3.72,3.72,3.56,3.58,2923068,-0.12,-3.24
2020-02-21,3.53,3.5366,3.36,3.38,3015027,-0.2,-5.59
2020-02-24,3.14,3.23,3.03,3.23,3180480,-0.15,-4.44
2020-02-25,3.34,3.35,3.11,3.13,3122397,-0.1,-3.1
2020-02-26,3.15,3.15,2.815,2.9,3924166,-0.23,-7.35
2020-02-27,2.8,2.87,2.55,2.83,4278689,-0.07,-2.41
2020-02-28,2.69,2.74,2.37,2.6,6294190,-0.23,-8.13
2020-03-02,2.74,2.74,2.55,2.6,3368073,0.0,0.0
2020-03-03,2.77,2.83,2.47,2.51,3457914,-0.09,-3.46
2020-03-04,2.55,2.615,2.38,2.42,3861338,-0.09,-3.59
2020-03-05,2.48,2.53,2.2,2.23,7601041,-0.19,-7.85
2020-03-06,2.09,2.2,1.98,2.0,8003725,-0.23,-10.31
2020-03-09,1.53,1.8499,1.37,1.55,12513702,-0.45,-22.5
2020-03-10,1.89,2.0,1.71,1.9,8564290,0.35,22.58
2020-03-11,1.9,1.915,1.52,1.54,8960528,-0.36,-18.95
2020-03-12,1.41,1.57,1.4,1.41,8863032,-0.13,-8.44
2020-03-13,1.5,1.51,1.24,1.42,12348289,0.01,0.71
2020-03-16,1.26,1.28,1.09,1.09,9155305,-0.33,-23.24
2020-03-17,1.2,1.25,1.09,1.22,7903472,0.13,11.93
2020-03-18,1.15,1.22,1.07,1.15,4491517,-0.07,-5.74
2020-03-19,1.21,1.91,1.17,1.63,8788839,0.48,41.74
2020-03-20,1.75,1.8,1.47,1.58,6302901,-0.05,-3.07
2020-03-23,1.45,1.53,1.4,1.41,3391973,-0.17,-10.76
2020-03-24,1.55,1.65,1.47,1.64,5276830,0.23,16.31
2020-03-25,1.8,1.8,1.58,1.71,7026997,0.07,4.27
2020-03-26,1.72,1.86,1.65,1.71,6946061,0.0,0.0
2020-03-27,1.65,1.6502,1.53,1.55,4628877,-0.16,-9.36
2020-03-30,1.52,1.57,1.27,1.55,5270771,0.0,0.0
2020-03-31,1.71,1.75,1.64,1.7,5626273,0.15,9.68
2020-04-01,1.6,1.62,1.44,1.48,6479143,-0.22,-12.94
2020-04-02,1.63,1.78,1.51,1.68,10416109,0.2,13.51
2020-04-03,1.77,1.92,1.6,1.79,12457462,0.11,6.55
2020-04-06,1.75,1.77,1.65,1.77,7717936,-0.02,-1.12
2020-04-07,1.92,1.98,1.76,1.83,9122357,0.06,3.39
2020-04-08,1.93,2.16,1.85,2.12,10453795,0.29,15.85
2020-04-09,2.33,2.52,2.03,2.32,17500436,0.2,9.43
2020-04-13,2.32,2.42,2.05,2.12,7902221,-0.2,-8.62
2020-04-14,2.15,2.17,1.99,2.17,7165302,0.05,2.36
2020-04-15,2.03,2.1,1.91,2.02,5687153,-0.15,-6.91
2020-04-16,1.99,2.02,1.92,1.95,4569405,-0.07,-3.47
2020-04-17,1.99,2.05,1.855,2.05,9914932,0.1,5.13
2020-04-20,1.89,2.2,1.84,2.09,17551321,0.04,1.95
2020-04-21,2.11,2.16,2.0,2.11,9265537,0.02,0.96
2020-04-22,2.24,2.37,2.13,2.37,10128906,0.26,12.32
2020-04-23,2.56,2.95,2.46,2.7,18009834,0.33,13.92
2020-04-24,2.94,2.995,2.54,2.55,13747550,-0.15,-5.56
2020-04-27,2.42,2.63,2.27,2.58,8178145,0.03,1.18
2020-04-28,2.65,2.72,2.55,2.6,4277885,0.02,0.78
2020-04-29,2.78,2.83,2.69,2.79,8914089,0.19,7.31
2020-04-30,2.89,2.91,2.625,2.77,8961941,-0.02,-0.72
2020-05-01,2.67,2.8165,2.49,2.54,8162775,-0.23,-8.3
2020-05-04,2.43,2.68,2.39,2.62,5219589,0.08,3.15
2020-05-05,2.8,2.83,2.61,2.62,5681235,0.0,0.0
2020-05-06,2.65,2.68,2.55,2.56,4396515,-0.06,-2.29
2020-05-07,2.65,2.77,2.64,2.7,5215385,0.14,5.47
2020-05-08,2.72,2.8,2.7,2.79,4709816,0.09,3.33
2020-05-11,2.78,2.82,2.71,2.74,4298389,-0.05,-1.79
2020-05-12,2.81,2.83,2.7,2.7,4193315,-0.04,-1.46
2020-05-13,2.7,2.7549,2.43,2.45,9577653,-0.25,-9.26
2020-05-14,2.4,2.6,2.25,2.54,6321584,0.09,3.67
2020-05-15,2.56,2.7,2.51,2.64,4881721,0.1,3.94
2020-05-18,2.79,2.85,2.64,2.72,7838725,0.08,3.03
2020-05-19,2.74,2.76,2.57,2.57,4889136,-0.15,-5.51
2020-05-20,2.67,2.75,2.635,2.72,5093210,0.15,5.84
2020-05-21,2.75,2.76,2.585,2.7,5728495,-0.02,-0.74
2020-05-22,2.65,2.74,2.6,2.74,4319310,0.04,1.48
2020-05-26,2.8,2.82,2.68,2.69,4559036,-0.05,-1.82
2020-05-27,2.7,2.7406,2.6,2.74,5209206,0.05,1.86
2020-05-28,2.68,2.7289,2.59,2.61,5214388,-0.13,-4.74
2020-05-29,2.58,2.7,2.55,2.61,5713952,0.0,0.0
2020-06-01,2.62,2.88,2.6,2.85,11020591,0.24,9.2
2020-06-02,2.85,2.935,2.75,2.79,5537871,-0.06,-2.11
2020-06-03,2.89,2.89,2.76,2.8,4104700,0.01,0.36
2020-06-04,2.72,2.83,2.7,2.82,5526294,0.02,0.71
2020-06-05,2.89,3.325,2.83,3.3,11496071,0.48,17.02
2020-06-08,3.58,3.97,3.41,3.77,12196925,0.47,14.24
2020-06-09,3.73,3.73,3.31,3.43,7432953,-0.34,-9.02
2020-06-10,3.38,3.4,3.12,3.18,5493826,-0.25,-7.29
2020-06-11,2.83,3.07,2.76,2.76,6522623,-0.42,-13.21
2020-06-12,3.03,3.03,2.8,2.86,5091426,0.1,3.62
2020-06-15,2.7,2.855,2.66,2.82,6218443,-0.04,-1.4
2020-06-16,3.02,3.03,2.8,2.97,7586505,0.15,5.32
2020-06-17,3.0,3.0,2.71,2.71,6409578,-0.26,-8.75
2020-06-18,2.7,2.8,2.61,2.63,7456955,-0.08,-2.95
2020-06-19,2.7,2.7,2.55,2.57,14799728,-0.06,-2.28
2020-06-22,2.62,2.64,2.45,2.56,7925747,-0.01,-0.39
2020-06-23,2.66,2.68,2.54,2.57,8638897,0.01,0.39
2020-06-24,2.53,2.54,2.34,2.39,9848322,-0.18,-7.0
2020-06-25,2.33,2.54,2.31,2.41,8152231,0.02,0.84
2020-06-26,2.44,2.45,2.18,2.23,8808629,-0.18,-7.47
2020-06-29,2.28,2.4,2.28,2.32,5785612,0.09,4.04
2020-06-30,2.29,2.31,2.22,2.28,4222615,-0.04,-1.72
2020-07-01,2.3,2.39,2.23,2.25,4480802,-0.03,-1.32
2020-07-02,2.29,2.31,2.2,2.26,5442339,0.01,0.44
2020-07-06,2.27,2.28,2.12,2.21,5631043,-0.05,-2.21
2020-07-07,2.15,2.23,2.1225,2.15,4413989,-0.06,-2.71
2020-07-08,2.15,2.28,2.11,2.26,4467465,0.11,5.12
2020-07-09,2.25,2.278,2.145,2.15,3499128,-0.11,-4.87
2020-07-10,2.19,2.37,2.15,2.3,7322241,0.15,6.98
2020-07-13,2.41,2.44,2.3,2.32,7029669,0.02,0.87
2020-07-14,2.34,2.5,2.31,2.5,4623509,0.18,7.76
2020-07-15,2.56,2.63,2.52,2.6,5756403,0.1,4.0
2020-07-16,2.55,2.63,2.51,2.57,4024134,-0.03,-1.15
2020-07-17,2.58,2.665,2.44,2.47,3906916,-0.1,-3.89
2020-07-20,2.48,2.48,2.35,2.43,4161731,-0.04,-1.62
2020-07-21,2.48,2.67,2.48,2.66,7456280,0.23,9.47
2020-07-22,2.58,2.58,2.45,2.48,5932406,-0.18,-6.77
2020-07-23,2.52,2.52,2.42,2.48,3411680,0.0,0.0
2020-07-24,2.47,2.51,2.43,2.44,2288108,-0.04,-1.61
2020-07-27,2.44,2.45,2.35,2.38,2411094,-0.06,-2.46
2020-07-28,2.35,2.41,2.26,2.27,3887235,-0.11,-4.62
2020-07-29,2.3,2.33,2.26,2.29,2175914,0.02,0.88
2020-07-30,2.29,2.3,2.2,2.27,3336527,-0.02,-0.87
2020-07-31,2.22,2.265,2.2,2.26,2287261,-0.01,-0.44
2020-08-03,2.26,2.265,2.16,2.24,3189691,-0.02,-0.88
2020-08-04,2.22,2.42,2.22,2.37,3912911,0.13,5.8
2020-08-05,2.41,2.53,2.37,2.53,7665169,0.16,6.75
2020-08-06,2.47,2.5,2.36,2.38,3384021,-0.15,-5.93
2020-08-07,2.37,2.455,2.32,2.44,2853001,0.06,2.52
2020-08-10,2.44,2.6,2.432,2.53,4006836,0.09,3.69
2020-08-11,2.6,2.64,2.5,2.55,5299068,0.02,0.79
2020-08-12,2.58,2.61,2.51,2.54,3206358,-0.01,-0.39
2020-08-13,2.51,2.54,2.45,2.49,2434239,-0.05,-1.97
2020-08-14,2.47,2.5,2.4,2.49,1839896,0.0,0.0
2020-08-17,2.48,2.49,2.38,2.4,2509404,-0.09,-3.61
2020-08-18,2.38,2.42,2.34,2.36,2387746,-0.04,-1.67
2020-08-19,2.38,2.455,2.34,2.37,2787591,0.01,0.42
2020-08-20,2.34,2.38,2.31,2.35,3134255,-0.02,-0.84
2020-08-21,2.32,2.3499,2.26,2.26,3068788,-0.09,-3.83
2020-08-24,2.29,2.345,2.2252,2.33,2967442,0.07,3.1
2020-08-25,2.36,2.3878,2.3,2.36,2088720,0.03,1.29
2020-08-26,2.33,2.35,2.26,2.28,2432420,-0.08,-3.39
2020-08-27,2.28,2.3002,2.23,2.27,2064018,-0.01,-0.44
2020-08-28,2.27,2.33,2.26,2.32,1936412,0.05,2.2
2020-08-31,2.3,2.31,2.23,2.23,2619442,-0.09,-3.88
2020-09-01,2.23,2.24,2.17,2.18,2517195,-0.05,-2.24
2020-09-02,2.21,2.22,2.11,2.11,4549347,-0.07,-3.21
2020-09-03,2.13,2.19,2.06,2.08,4285510,-0.03,-1.42
2020-09-04,2.09,2.1199,2.015,2.1,3547688,0.02,0.96
2020-09-08,2.05,2.06,1.91,1.92,5334296,-0.18,-8.57
2020-09-09,1.97,1.99,1.94,1.95,2355202,0.03,1.56
2020-09-10,1.97,1.97,1.8,1.8,3534788,-0.15,-7.69
2020-09-11,1.82,1.84,1.72,1.75,3115147,-0.05,-2.78
2020-09-14,1.75,1.83,1.65,1.8,3380827,0.05,2.86
2020-09-15,1.84,1.91,1.8016,1.82,3330055,0.02,1.11
2020-09-16,1.87,2.01,1.84,1.92,4037447,0.1,5.49
2020-09-17,1.94,1.98,1.86,1.96,2233108,0.04,2.08
2020-09-18,1.96,2.0354,1.93,1.98,3264500,0.02,1.02
2020-09-21,1.92,1.92,1.82,1.89,2584574,-0.09,-4.55
2020-09-22,1.91,1.97,1.84,1.84,1707632,-0.05,-2.65
2020-09-23,1.88,1.9,1.71,1.72,2798020,-0.12,-6.52
2020-09-24,1.71,1.845,1.67,1.78,2656266,0.06,3.49
2020-09-25,1.76,1.785,1.71,1.75,2455789,-0.03,-1.69
2020-09-28,1.77,1.83,1.735,1.81,2512446,0.06,3.43
2020-09-29,1.81,1.83,1.75,1.83,1996486,0.02,1.1
2020-09-30,1.82,1.88,1.79,1.8,1852725,-0.03,-1.64
2020-10-01,1.75,1.82,1.73,1.81,2323349,0.01,0.56
2020-10-02,1.74,1.85,1.74,1.84,2267997,0.03,1.66
2020-10-05,1.9,1.93,1.84,1.87,1719725,0.03,1.63
2020-10-06,1.87,1.8998,1.72,1.72,5616063,-0.15,-8.02
2020-10-07,1.75,1.765,1.69,1.74,2877773,0.02,1.16
2020-10-08,1.75,1.82,1.72,1.81,2643555,0.07,4.02
2020-10-09,1.8,1.85,1.76,1.81,1561546,0.0,0.0
2020-10-12,1.77,1.81,1.76,1.78,1478419,-0.03,-1.66
2020-10-13,1.77,1.785,1.71,1.71,2055965,-0.07,-3.93
2020-10-14,1.72,1.77,1.7,1.7,1742124,-0.01,-0.58
2020-10-15,1.7,1.75,1.68,1.74,2187413,0.04,2.35
2020-10-16,1.73,1.74,1.7,1.7,1286089,-0.04,-2.3
2020-10-19,1.72,1.73,1.65,1.65,2191956,-0.05,-2.94
2020-10-20,1.67,1.69,1.65,1.66,1757355,0.01,0.61
2020-10-21,1.66,1.68,1.64,1.64,1535364,-0.02,-1.2
2020-10-22,1.66,1.72,1.64,1.71,1633821,0.07,4.27
2020-10-23,1.69,1.74,1.685,1.73,1742270,0.02,1.17
2020-10-26,1.7,1.71,1.62,1.62,2111434,-0.11,-6.36
2020-10-27,1.64,1.67,1.58,1.58,2297121,-0.04,-2.47
2020-10-28,1.57,1.57,1.42,1.48,3760189,-0.1,-6.33
2020-10-29,1.51,1.51,1.465,1.47,1967396,-0.01,-0.68
2020-10-30,1.43,1.44,1.365,1.4,3049846,-0.07,-4.76
2020-11-02,1.4,1.52,1.4,1.5,2574399,0.1,7.14
2020-11-03,1.53,1.61,1.46,1.48,2903281,-0.02,-1.33
2020-11-04,1.51,1.55,1.45,1.52,3220523,0.04,2.7
2020-11-05,1.57,1.6,1.41,1.41,5066973,-0.11,-7.24
2020-11-06,1.41,1.44,1.35,1.36,4821220,-0.05,-3.55
2020-11-09,1.5,1.79,1.48,1.69,11143026,0.33,24.26
2020-11-10,1.74,1.7497,1.6202,1.73,4680515,0.04,2.37
2020-11-11,1.75,1.77,1.66,1.72,3005128,-0.01,-0.58
2020-11-12,1.69,1.72,1.64,1.65,2774657,-0.07,-4.0698
2020-11-13,1.65,1.76,1.64,1.74,2719485,0.09,5.45
2020-11-16,1.8,1.83,1.75,1.81,3727287,0.07,4.02
2020-11-17,1.78,1.85,1.74,1.83,2846457,0.02,1.1
2020-11-18,1.87,1.9,1.75,1.76,4325267,-0.07,-3.83
2020-11-19,1.77,1.78,1.68,1.74,4226877,-0.02,-1.14
