日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-30,26.684,27.158,26.0868,26.2227,12390,-0.5352,-2.0
2018-01-31,26.2804,27.0416,25.4895,25.5224,23244,-0.7001,-2.67
2018-02-01,25.4977,26.0975,25.4059,25.5389,20064,0.0153,0.06
2018-02-02,25.4236,27.6883,24.5668,24.8881,30664,-0.6513,-2.55
2018-02-05,24.7068,25.5348,24.4267,24.5585,23399,-0.3285,-1.32
2018-02-06,24.1796,24.781,24.0156,24.5338,16033,-0.0246,-0.1
2018-02-07,24.8831,24.9457,24.4613,24.6409,23703,0.1079,0.44
2018-02-08,24.7068,24.8139,23.8278,24.1466,15977,-0.4953,-2.01
2018-02-09,24.3855,24.8634,24.0395,24.6162,17208,0.4685,1.94
2018-02-12,24.7398,24.781,24.3773,24.5585,11936,-0.0566,-0.23
2018-02-13,24.4432,24.7151,24.2785,24.6327,3975,0.0737,0.3
2018-02-14,24.4844,24.7446,24.229,24.6574,8908,0.0246,0.1
2018-02-15,24.9128,25.0858,24.5915,25.0528,21976,0.3945,1.6
2018-02-16,25.0528,25.4289,25.0034,25.3329,13050,0.2806,1.12
2018-02-20,25.3,26.3216,24.9457,25.4895,37159,0.1571,0.62
2018-02-21,25.473,25.8146,25.2011,25.2506,6444,-0.2396,-0.94
2018-02-22,25.3989,26.0579,25.2094,25.7037,18553,0.452,1.79
2018-02-23,25.7696,25.9261,25.2316,25.6625,7494,-0.0411,-0.16
2018-02-26,25.6707,26.0991,25.4237,26.0991,6600,0.4363,1.7
2018-02-27,26.0085,26.228,25.2506,25.646,16459,-0.4541,-1.74
2018-02-28,25.6378,25.819,25.0364,25.0693,9677,-0.577,-2.25
2018-03-01,25.1517,25.5471,25.0446,25.3824,13455,0.3134,1.25
2018-03-02,25.1599,25.9141,25.1105,25.7531,6235,0.3706,1.46
2018-03-05,25.6131,25.7695,25.0611,25.3082,26332,-0.4455,-1.73
2018-03-06,25.3577,25.8767,25.2176,25.473,12011,0.1645,0.65
2018-03-07,25.4236,26.0991,25.2423,26.0579,13316,0.5859,2.3
2018-03-08,26.1485,26.4369,25.6313,26.2474,10404,0.1902,0.73
2018-03-09,26.3298,27.6809,26.3298,27.1866,18045,0.9396,3.58
2018-03-12,27.2854,27.6191,26.7335,26.8735,17735,-0.3126,-1.15
2018-03-13,26.5522,27.1866,26.5522,26.717,16624,-0.1559,-0.58
2018-03-14,26.8241,26.8241,26.3216,26.7664,9458,0.0508,0.19
2018-03-15,26.8079,26.8079,26.4554,26.5176,12622,-0.2489,-0.93
2018-03-16,26.5093,27.2019,26.5093,26.9157,27584,0.3978,1.5
2018-03-19,26.9572,27.3387,26.8494,27.2392,16717,0.323,1.2
2018-03-20,27.289,27.4051,27.0153,27.0236,11308,-0.2152,-0.79
2018-03-21,26.924,28.0171,26.924,27.0567,8447,0.0324,0.12
2018-03-22,26.9074,27.0733,26.7747,26.7913,8177,-0.2652,-0.98
2018-03-23,26.8991,27.5046,26.6254,26.7332,13993,-0.0589,-0.22
2018-03-26,26.8743,27.8256,26.8286,27.2724,14521,0.54,2.02
2018-03-27,27.2724,27.5461,27.1148,27.148,9125,-0.1255,-0.46
2018-03-28,27.2558,27.571,27.0899,27.488,11693,0.3394,1.25
2018-03-29,27.4715,28.2014,27.4661,27.8696,25040,0.3821,1.39
2018-04-02,27.8115,28.077,27.1245,27.3222,15987,-0.5462,-1.96
2018-04-03,27.2973,27.7825,27.2973,27.5461,16187,0.224,0.82
2018-04-04,27.347,28.8536,27.347,28.6908,17914,1.1459,4.16
2018-04-05,28.7903,29.6695,28.7903,29.3294,14611,0.5976,2.08
2018-04-06,29.205,29.5036,28.3342,28.6825,14804,-0.6482,-2.21
2018-04-09,28.8235,29.064,28.6825,28.7073,11674,0.0258,0.09
2018-04-10,28.9396,29.429,28.8981,29.2133,10324,0.5053,1.76
2018-04-11,29.1221,29.9764,29.03,29.7939,42085,0.5813,1.99
2018-04-12,29.8603,29.8603,28.8865,29.5119,4064,-0.2831,-0.95
2018-04-13,29.6778,29.7433,29.1304,29.4456,9925,-0.0649,-0.22
2018-04-16,29.5119,30.3327,29.2133,30.0676,12919,0.6213,2.11
2018-04-17,30.1589,31.1128,29.9591,31.0298,23372,0.9622,3.2
2018-04-18,31.0049,31.3201,30.5155,30.6731,21259,-0.3568,-1.15
2018-04-19,30.5985,30.8556,30.5404,30.6234,6006,-0.0491,-0.16
2018-04-20,30.5404,30.7478,30.4741,30.5487,10367,-0.0735,-0.24
2018-04-23,30.5819,30.5819,30.2169,30.2501,5581,-0.2994,-0.98
2018-04-24,30.3828,30.6234,30.1722,30.2584,6977,0.0091,0.03
2018-04-25,30.0511,30.5321,29.8611,30.4741,12378,0.2148,0.71
2018-04-26,30.5404,31.121,30.1506,30.7976,12769,0.323,1.06
2018-04-27,30.9137,31.1128,30.7147,30.922,20833,0.1232,0.4
2018-04-30,30.922,30.922,30.2884,30.4409,17189,-0.4824,-1.56
2018-05-01,30.4658,30.5238,29.91,30.2584,10016,-0.1826,-0.6
2018-05-02,30.1755,30.6234,30.1755,30.4326,6602,0.1755,0.58
2018-05-03,30.1838,30.5234,30.1821,30.2833,8044,-0.1491,-0.49
2018-05-04,30.2833,30.6814,30.1755,30.5985,10436,0.3149,1.04
2018-05-07,31.0464,31.7265,30.4907,30.7727,25041,0.1744,0.57
2018-05-08,30.64,30.64,30.3331,30.3331,6934,-0.4401,-1.43
2018-05-09,30.4326,30.4658,27.4715,27.7949,46994,-2.5389,-8.37
2018-05-10,27.2686,27.5627,26.2979,26.5425,25911,-1.4353,-5.13
2018-05-11,26.6835,27.3719,26.4181,26.4263,19160,-0.1168,-0.44
2018-05-14,26.5756,26.9406,25.7462,25.7462,21701,-0.7553,-2.85
2018-05-15,25.6964,26.219,25.5803,26.1195,21847,0.3733,1.45
2018-05-16,26.0863,28.699,26.0863,27.6788,26982,1.5593,5.97
2018-05-17,27.8032,28.9669,27.8032,28.2428,15322,0.589,2.13
2018-05-18,28.2843,28.9742,27.7784,27.9194,13999,-0.3248,-1.15
2018-05-21,27.8696,28.4046,27.7037,28.3341,25010,0.416,1.49
2018-05-22,28.3507,28.4336,27.8787,28.1765,15809,-0.1587,-0.56
2018-05-23,28.1433,28.5331,28.0438,28.3424,12587,0.1662,0.59
2018-05-24,28.3424,28.5595,27.8895,28.5512,11580,0.2097,0.74
2018-05-25,28.5512,28.5846,28.3257,28.5679,4093,0.0171,0.06
2018-05-29,28.5177,28.7599,28.3545,28.6848,7633,0.1171,0.41
2018-05-30,28.7015,29.1441,28.6931,28.8351,19913,0.1492,0.52
2018-05-31,28.8935,29.2443,28.8351,28.952,12259,0.1182,0.41
2018-06-01,29.2443,29.9791,28.7015,29.9541,13613,1.0018,3.46
2018-06-04,29.8873,30.2046,29.0447,29.9541,11773,0.0,0.0
2018-06-05,29.929,30.3633,29.929,30.2463,9438,0.2935,0.98
2018-06-06,30.2714,30.7724,30.1127,30.2213,13283,-0.0242,-0.08
2018-06-07,30.1378,30.4134,29.762,29.8121,9301,-0.408,-1.35
2018-06-08,29.7537,29.9708,29.4029,29.6869,8010,-0.1252,-0.42
2018-06-11,29.6701,29.9374,27.5574,29.428,210640,-0.2583,-0.87
2018-06-12,29.428,30.0278,29.428,29.5449,14726,0.1177,0.4
2018-06-13,29.5532,29.5532,28.3925,28.4843,29194,-1.0607,-3.59
2018-06-14,28.6013,29.4447,28.5512,29.3361,18415,0.8517,2.99
2018-06-15,29.1858,30.5386,29.1023,30.4551,37231,1.1178,3.81
2018-06-18,30.2965,30.5553,29.5449,30.2129,13375,-0.2437,-0.8
2018-06-19,29.929,30.739,29.929,30.3215,9406,0.1088,0.36
2018-06-20,30.4802,31.1315,30.0188,30.9478,6268,0.6276,2.07
2018-06-21,30.9311,31.1399,28.618,30.739,14167,-0.2073,-0.67
2018-06-22,30.8977,31.1566,30.5136,31.0647,27404,0.3258,1.06
2018-06-25,31.0063,31.0063,29.8213,30.3382,25596,-0.7269,-2.34
2018-06-26,30.3716,31.691,30.1461,31.3403,26195,1.0012,3.3
2018-06-27,31.3319,31.5574,30.5261,31.0647,14577,-0.2758,-0.88
2018-06-28,30.9812,30.9896,30.6054,30.856,5906,-0.2081,-0.67
2018-06-29,30.9311,31.4489,30.238,30.3967,21223,-0.4598,-1.49
2018-07-02,30.3967,31.3152,30.3967,30.9979,13553,0.6018,1.98
2018-07-03,31.0898,31.0898,30.5219,30.5219,1547,-0.4774,-1.54
2018-07-05,30.547,31.0981,30.2392,30.9896,6990,0.467,1.53
2018-07-06,30.9896,31.19,30.5972,31.0898,7465,0.0992,0.32
2018-07-09,31.0981,31.215,30.9253,31.1065,4796,0.0155,0.05
2018-07-10,31.1816,31.6075,30.8142,31.0146,13620,-0.0933,-0.3
2018-07-11,31.0146,33.3445,30.1461,30.9311,32648,-0.0837,-0.27
2018-07-12,31.0063,31.156,30.1628,30.405,12652,-0.5258,-1.7
2018-07-13,30.3966,30.8476,30.3891,30.6305,5483,0.225,0.74
2018-07-16,30.6472,30.9228,30.3215,30.4468,3728,-0.1838,-0.6
2018-07-17,29.9708,31.2568,29.9708,30.6639,12616,0.2162,0.71
2018-07-18,30.6138,30.8719,30.2547,30.5637,2443,-0.1012,-0.33
2018-07-19,30.4635,30.8643,30.2215,30.6889,13345,0.1253,0.41
2018-07-20,30.6054,31.2902,30.5699,31.2317,15548,0.5432,1.77
2018-07-23,31.1649,31.3069,30.9896,31.1983,3689,-0.0344,-0.11
2018-07-24,30.8977,30.8977,30.6806,30.6806,2720,-0.5179,-1.66
2018-07-25,30.4802,30.4802,28.0835,29.929,5910,-0.7517,-2.45
2018-07-26,29.9374,30.2296,28.1595,29.737,9048,-0.1915,-0.64
2018-07-27,29.8455,29.9791,28.9383,29.0188,5999,-0.7197,-2.42
2018-07-30,29.0438,29.3695,28.9687,29.0104,10280,-0.0087,-0.03
2018-07-31,29.0689,29.3027,28.7683,29.1023,8746,0.0928,0.32
2018-08-01,28.9854,29.0605,28.7182,28.7766,4936,-0.3259,-1.12
2018-08-02,28.8434,29.1858,28.6696,29.1274,7575,0.3511,1.22
2018-08-03,28.9937,29.1775,28.7933,28.8351,5841,-0.2913,-1.0
2018-08-06,28.7349,29.0772,28.476,28.9937,8383,0.1586,0.55
2018-08-07,29.2192,29.3361,28.9946,29.3361,4512,0.3421,1.18
2018-08-08,29.4113,30.9896,29.3455,30.0626,8753,0.7275,2.48
2018-08-09,29.7866,31.048,29.5532,30.7223,8537,0.6584,2.19
2018-08-10,30.4802,31.1649,30.4802,30.9979,7577,0.2765,0.9
2018-08-13,30.9729,31.0898,30.6472,30.9311,4472,-0.0682,-0.22
2018-08-14,30.8977,31.3152,30.8393,31.0814,7194,0.1516,0.49
2018-08-15,30.3733,31.9833,30.3733,31.4656,13335,0.3854,1.24
2018-08-16,31.3653,32.0418,29.7049,31.8747,14078,0.4091,1.3
2018-08-17,31.691,32.9854,31.4994,32.8518,21202,0.9785,3.07
2018-08-20,33.0021,33.1942,31.833,32.1002,13180,-0.7523,-2.29
2018-08-21,32.1503,32.1503,31.1482,31.3737,16415,-0.7254,-2.26
2018-08-22,31.3988,31.3988,30.9061,31.048,7126,-0.3263,-1.04
2018-08-23,31.3737,31.5157,30.982,31.0814,19853,0.0342,0.11
2018-08-24,30.9061,32.1503,30.9061,32.0167,13102,0.9355,3.01
2018-08-27,31.9332,32.4843,31.4038,31.5741,22491,-0.4418,-1.38
2018-08-28,31.4817,31.5909,30.9481,31.3557,10536,-0.2179,-0.69
2018-08-29,31.2044,31.2044,30.171,30.7927,8839,-0.5644,-1.8
2018-08-30,30.5323,30.8499,30.4184,30.7087,7772,-0.0831,-0.27
2018-08-31,30.4231,30.4231,29.3224,29.8013,14124,-0.9059,-2.95
2018-09-04,29.5577,30.6667,29.4653,30.3054,8177,0.5036,1.69
2018-09-05,30.3979,30.3979,29.0111,29.146,18565,-1.1607,-3.83
2018-09-06,29.2048,30.9944,29.2048,30.5323,38619,1.3873,4.76
2018-09-07,30.5827,31.5237,30.3727,30.9692,15123,0.4366,1.43
2018-09-10,31.4985,31.4985,30.3054,30.7339,10889,-0.2354,-0.76
2018-09-11,30.7003,30.7423,30.1038,30.3895,13246,-0.3442,-1.12
2018-09-12,30.4231,30.447,29.919,30.2046,7593,-0.1854,-0.61
2018-09-13,30.4903,30.6583,29.9021,30.4987,5068,0.293,0.97
2018-09-14,30.7171,30.7171,30.3811,30.6163,3944,0.1189,0.39
2018-09-17,30.5071,30.6331,29.4828,30.297,7754,-0.3184,-1.04
2018-09-18,30.4567,30.5085,29.6417,29.6921,9979,-0.606,-2.0
2018-09-19,29.5493,29.7425,28.5915,28.5915,15167,-1.1016,-3.71
2018-09-20,28.8687,30.507,28.373,28.9611,17525,0.3688,1.29
2018-09-21,28.8939,29.7383,28.8939,29.6669,50404,0.7066,2.44
2018-09-24,29.5997,30.1626,29.356,29.5493,13112,-0.1187,-0.4
2018-09-25,29.6949,29.9442,29.4486,29.8349,7195,0.2866,0.97
2018-09-26,29.6753,29.7257,29.0893,29.2468,6621,-0.5877,-1.97
2018-09-27,29.1544,29.1922,28.4696,29.1712,6188,-0.076,-0.26
2018-09-28,29.0956,29.5661,28.8771,29.5577,8545,0.3851,1.32
2018-10-01,29.5745,29.5745,29.0591,29.314,6288,-0.2424,-0.82
2018-10-02,28.8015,29.314,28.4822,28.4822,8957,-0.8325,-2.84
2018-10-03,29.0452,29.0452,28.0958,28.1798,7247,-0.3019,-1.06
2018-10-04,27.9193,28.2554,26.281,26.7767,23968,-1.4034,-4.98
2018-10-05,26.5162,26.5792,25.9617,26.2473,16993,-0.5302,-1.98
2018-10-08,26.2473,26.7095,25.1299,25.2811,34722,-0.9659,-3.68
2018-10-09,25.0795,26.8775,25.0795,26.4406,16262,1.1604,4.59
2018-10-10,26.1213,26.7347,26.0037,26.0037,13126,-0.4363,-1.65
2018-10-11,26.0037,26.4305,25.597,25.8609,14320,-0.143,-0.55
2018-10-12,25.9533,26.9737,25.9355,26.3734,20278,0.5121,1.98
2018-10-15,26.3566,26.9691,26.1967,26.8103,13667,0.4378,1.66
2018-10-16,26.4658,27.1463,26.4658,27.1463,25464,0.3351,1.25
2018-10-17,27.0875,27.8545,26.659,26.6674,40155,-0.4778,-1.76
2018-10-18,26.7683,26.8019,25.7012,25.8525,21991,-0.8161,-3.06
2018-10-19,25.8105,26.4406,25.3904,25.4996,16487,-0.3516,-1.36
2018-10-22,25.4828,26.0402,25.4576,25.5584,19396,0.0586,0.23
2018-10-23,25.424,25.9533,25.424,25.592,15249,0.0332,0.13
2018-10-24,25.8777,26.0205,25.3105,25.3147,16405,-0.2764,-1.08
2018-10-25,25.3568,25.9533,25.2644,25.592,17451,0.2784,1.1
2018-10-26,25.382,26.0457,25.382,25.424,17449,-0.1689,-0.66
2018-10-29,25.676,26.6842,25.6088,26.2473,12144,0.8237,3.24
2018-10-30,26.8355,27.432,26.6758,26.8607,15745,0.6142,2.34
2018-10-31,27.2136,27.4151,26.4658,26.5834,12784,-0.2767,-1.03
2018-11-01,26.7095,27.3312,26.7095,26.9363,13109,0.3536,1.33
2018-11-02,26.8439,27.9025,26.6842,26.7851,16207,-0.1508,-0.56
2018-11-05,27.0203,28.0874,27.0203,27.3144,16739,0.5303,1.98
2018-11-06,27.2304,27.7765,27.1295,27.5832,7591,0.2677,0.98
2018-11-07,26.4658,27.833,26.4658,27.6925,9267,0.1103,0.4
2018-11-08,27.8605,28.2554,27.8605,28.1126,4264,0.4209,1.52
2018-11-09,28.2386,28.457,28.1126,28.1126,9884,0.0,0.0
2018-11-12,28.1462,28.4906,27.8009,28.121,11691,0.0084,0.03
2018-11-13,27.8521,28.5495,27.3396,28.4654,12036,0.3431,1.22
2018-11-14,28.6503,28.6503,28.079,28.079,6936,-0.3871,-1.36
2018-11-15,28.1462,28.4402,27.7513,27.8185,14687,-0.2611,-0.93
2018-11-16,27.8941,28.4329,26.4658,28.1462,11353,0.3283,1.18
2018-11-19,28.1294,28.5663,28.1294,28.3226,9323,0.1773,0.63
2018-11-20,27.9949,28.1294,26.9196,27.9193,10003,-0.4022,-1.42
2018-11-21,27.9277,28.415,27.6337,27.9697,17635,0.0503,0.18
2018-11-23,28.1462,28.1462,28.1462,28.1462,1748,0.1762,0.63
2018-11-26,28.163,28.163,27.8437,28.0285,7303,-0.1182,-0.42
2018-11-27,28.0285,28.205,27.6589,27.6841,5493,-0.3448,-1.23
2018-11-28,27.6841,28.4066,27.6841,28.2302,7869,0.5454,1.97
2018-11-29,28.1462,28.1462,27.8521,27.9025,4916,-0.3275,-1.16
2018-11-30,28.0717,28.7486,27.708,28.021,16773,0.1172,0.42
2018-12-03,28.3932,29.1517,28.004,28.3932,10371,0.3727,1.33
2018-12-04,27.7333,28.554,27.048,27.0565,12869,-1.3374,-4.71
2018-12-06,27.158,27.471,26.7519,26.7519,11698,-0.3058,-1.13
2018-12-07,26.6165,26.9719,25.3176,25.8043,27770,-0.947,-3.54
2018-12-10,25.7028,26.3712,25.6351,26.3458,17650,0.5419,2.1
2018-12-11,25.9566,26.7857,25.9566,26.5658,19263,0.2187,0.83
2018-12-12,26.5911,27.8348,25.8635,27.0311,14030,0.4649,1.75
2018-12-13,26.8703,27.0311,25.7739,26.0328,14919,-0.9974,-3.69
2018-12-14,25.9905,26.3713,25.7366,25.8551,9620,-0.177,-0.68
2018-12-17,25.8551,25.8551,24.7468,25.449,18688,-0.4059,-1.57
2018-12-18,25.5844,26.2189,25.5167,25.5336,7055,0.084,0.33
2018-12-19,25.4321,26.1004,24.7045,25.2459,18833,-0.2885,-1.13
2018-12-20,22.8686,26.0666,22.8686,25.8889,23107,0.6438,2.55
2018-12-21,25.8297,25.9397,25.2629,25.2629,43900,-0.6265,-2.42
2018-12-24,25.3728,25.3728,23.8161,24.1461,10614,-1.1166,-4.42
2018-12-26,24.3068,25.9905,24.1672,25.5082,14470,1.3619,5.64
2018-12-27,25.1698,26.3543,24.7544,25.9735,7390,0.4643,1.82
2018-12-28,25.8466,25.8466,25.0344,25.0429,32950,-0.9298,-3.58
2018-12-31,25.6605,25.6605,24.5099,24.6791,32338,-0.3631,-1.45
2019-01-02,24.5691,24.9498,23.8669,24.6199,38136,-0.0592,-0.24
2019-01-03,24.2391,26.0412,23.9092,24.0023,10670,-0.618,-2.51
2019-01-04,24.0276,25.097,23.8993,24.2899,21146,0.288,1.2
2019-01-07,24.2899,24.3407,23.2747,24.3407,29736,0.051,0.21
2019-01-08,24.2391,24.273,23.5454,23.7569,26482,-0.5842,-2.4
2019-01-09,23.7569,24.9329,23.5454,24.6875,26397,0.9312,3.92
2019-01-10,24.3237,24.7805,24.1122,24.1207,20423,-0.5678,-2.3
2019-01-11,24.1207,24.476,23.848,23.9853,9765,-0.1351,-0.56
2019-01-14,23.8753,24.8228,23.6892,23.7231,18506,-0.2614,-1.09
2019-01-15,23.7484,24.6298,23.7484,24.4168,22016,0.6927,2.92
2019-01-16,24.5353,24.5353,23.9261,24.053,16262,-0.3638,-1.49
2019-01-17,24.163,24.6698,24.163,24.2222,11503,0.1684,0.7
2019-01-18,24.2138,24.2984,23.8753,23.8753,21931,-0.3464,-1.43
2019-01-22,23.8669,24.2909,23.2916,23.6385,21576,-0.2364,-0.99
2019-01-23,23.63,23.9853,23.3593,23.5538,19112,-0.0851,-0.36
2019-01-24,23.52,24.1292,22.9193,23.1816,13088,-0.3721,-1.58
2019-01-25,23.2324,23.3804,22.8601,22.987,9510,-0.1947,-0.84
2019-01-28,22.8432,23.1697,22.5894,22.8347,21040,-0.1517,-0.66
2019-01-29,22.8432,23.2662,22.657,22.7416,16445,-0.0936,-0.41
2019-01-30,22.7586,23.1909,22.7586,23.0208,9706,0.2797,1.23
2019-01-31,22.8939,22.8939,22.5978,22.7332,17289,-0.2878,-1.25
2019-02-01,23.0972,23.7484,22.7586,22.8686,11439,0.1364,0.6
2019-02-04,22.7839,23.6046,22.7839,23.2408,10715,0.3727,1.63
2019-02-05,23.4523,23.6769,22.9701,23.0208,5109,-0.2208,-0.95
2019-02-06,23.0124,23.1901,22.8601,23.1647,6164,0.1427,0.62
2019-02-07,23.023,23.1224,22.9785,22.987,4680,-0.1784,-0.77
2019-02-08,22.9616,23.1139,22.8432,23.097,11097,0.1103,0.48
2019-02-11,23.1731,23.2747,23.0801,23.1054,7965,0.0092,0.04
2019-02-12,23.1308,23.1647,22.987,23.1647,4901,0.0601,0.26
2019-02-13,23.0716,23.4692,22.9701,23.4185,5133,0.2548,1.1
2019-02-14,23.2493,23.6608,23.2493,23.3,8135,-0.1194,-0.51
2019-02-15,23.4016,24.1122,23.4016,24.1038,14155,0.8038,3.45
2019-02-19,23.9092,24.6537,23.9007,24.586,12234,0.4821,2.0
2019-02-20,24.5353,24.7891,24.5353,24.5522,11449,-0.0344,-0.14
2019-02-21,24.7045,25.0598,24.6114,24.8483,9166,0.2971,1.21
2019-02-22,25.0175,25.8766,24.7468,25.2629,28661,0.415,1.67
2019-02-25,25.449,26.0581,25.2453,25.3305,14689,0.0682,0.27
2019-02-26,25.5251,25.9056,25.3728,25.4744,6099,0.1444,0.57
2019-02-27,25.3136,25.4997,24.8991,25.4828,12199,0.0076,0.03
2019-02-28,25.7197,25.7874,25.3813,25.652,13507,0.1682,0.66
2019-03-01,25.6774,26.2108,25.5336,25.7197,9154,0.0667,0.26
2019-03-04,25.6605,25.7197,25.229,25.2375,7519,-0.4836,-1.88
2019-03-05,25.2536,25.5158,24.5268,24.5268,53152,-0.7117,-2.82
2019-03-06,25.6351,26.811,25.2079,26.4473,81436,1.9205,7.83
2019-03-07,26.5658,27.875,26.5658,26.9042,23508,0.4575,1.73
2019-03-08,26.3035,26.7519,25.8212,26.7519,36109,-0.1534,-0.57
2019-03-11,26.7096,27.8517,26.7096,27.3949,9078,0.6421,2.4
2019-03-12,27.4287,27.4287,26.8911,27.158,12623,-0.2356,-0.86
2019-03-13,27.5489,27.6212,27.0734,27.0988,17287,-0.0597,-0.22
2019-03-14,26.7622,27.4524,25.7779,27.1755,21732,-0.1201,-0.44
2019-03-15,27.1073,27.5376,26.7579,27.1925,43618,0.0163,0.06
2019-03-18,27.1755,27.3629,26.383,27.1755,17673,-0.0163,-0.06
2019-03-19,27.2607,27.772,27.0221,27.1925,6603,0.0163,0.06
2019-03-20,27.3033,27.7464,26.9539,27.3118,9957,0.1196,0.44
2019-03-21,27.3118,28.0361,25.9154,27.397,35184,0.0847,0.31
2019-03-22,27.4055,27.4993,26.6028,27.2096,24407,-0.1863,-0.68
2019-03-25,27.1414,27.7379,27.1414,27.6015,8554,0.3918,1.44
2019-03-26,27.3715,27.6612,27.2835,27.5249,13398,-0.0773,-0.28
2019-03-27,27.5249,27.5946,27.1816,27.5419,12732,0.0165,0.06
2019-03-28,27.4567,27.4567,26.6983,26.8943,13845,-0.6472,-2.35
2019-03-29,26.3925,27.0136,26.0437,26.383,19414,-0.511,-1.9
2019-04-01,26.383,27.0093,26.2892,26.8857,10071,0.5039,1.91
2019-04-02,26.8005,27.2692,26.4453,27.2692,31013,0.3845,1.43
2019-04-03,27.3885,27.6101,26.8857,27.5249,9496,0.2563,0.94
2019-04-04,27.4822,28.3429,26.6862,28.1214,11014,0.5973,2.17
2019-04-05,28.2662,28.573,27.968,28.36,13454,0.239,0.85
2019-04-08,27.6186,28.6667,27.6186,28.5134,10926,0.1531,0.54
2019-04-09,28.3344,28.8414,27.7882,28.0361,15340,-0.4762,-1.67
2019-04-10,28.105,28.1214,27.4688,28.1214,10669,0.0841,0.3
2019-04-11,28.1128,28.1214,27.7975,28.0702,3044,-0.0506,-0.18
2019-04-12,28.0788,28.2321,27.4895,28.2321,12295,0.1628,0.58
2019-04-15,28.2321,29.0613,28.2023,28.4026,6770,0.1694,0.6
2019-04-16,28.6156,28.9309,28.377,28.5986,7023,0.196,0.69
2019-04-17,28.8457,29.0068,27.9075,28.8372,7491,0.2374,0.83
2019-04-18,28.6327,28.8883,28.4281,28.8883,6865,0.0519,0.18
2019-04-22,28.6838,28.8457,28.3941,28.7349,10791,-0.1531,-0.53
2019-04-23,28.6327,29.1014,28.3855,29.1014,7670,0.3678,1.28
2019-04-24,29.1014,29.2547,28.965,28.965,7282,-0.1368,-0.47
2019-04-25,28.9309,28.9607,28.6753,28.7094,8083,-0.2549,-0.88
2019-04-26,28.7349,28.9735,28.4367,28.948,7314,0.2383,0.83
2019-04-29,28.9267,29.2121,28.752,29.1014,7867,0.1534,0.53
2019-04-30,29.1951,29.3485,28.8372,29.2377,17351,0.1368,0.47
2019-05-01,29.1184,29.144,28.8287,28.8287,9594,-0.4093,-1.4
2019-05-02,28.9821,28.9821,28.6902,28.8542,4048,0.0259,0.09
2019-05-03,28.9139,29.1269,28.752,29.1269,9812,0.2741,0.95
2019-05-06,28.8178,28.8178,28.4452,28.4452,4619,-0.6816,-2.34
2019-05-07,28.2151,28.752,28.2151,28.3429,9148,-0.1024,-0.36
2019-05-08,28.7073,29.0095,28.5815,28.6327,8023,0.2891,1.02
2019-05-09,28.5768,29.0502,28.5768,28.7861,4542,0.1546,0.54
2019-05-10,28.7179,28.7179,27.6782,27.7805,7835,-1.0046,-3.49
2019-05-13,27.4567,27.4567,26.0165,26.0165,8264,-1.7641,-6.35
2019-05-14,25.9569,26.8431,24.8065,25.0536,13232,-0.9626,-3.7
2019-05-15,25.2666,25.2666,24.8449,24.9854,3289,-0.0676,-0.27
2019-05-16,25.1388,25.403,24.7752,25.1047,8888,0.1199,0.48
2019-05-17,25.011,25.0962,24.9599,25.0962,3096,-0.0075,-0.03
2019-05-20,24.3548,24.8831,24.3463,24.5678,8544,-0.5296,-2.11
2019-05-21,24.4997,25.1388,23.8946,24.4145,11942,-0.1523,-0.62
2019-05-22,24.1929,24.1929,22.3011,22.5908,11101,-1.8238,-7.47
2019-05-23,22.7953,23.1389,22.4971,22.6675,11260,0.0768,0.34
2019-05-24,22.7868,23.5973,22.7868,23.2555,7064,0.5871,2.59
2019-05-28,23.4174,23.8093,22.9061,22.9061,5171,-0.3488,-1.5
2019-05-29,23.1618,23.1618,21.6403,21.7301,16351,-1.175,-5.13
2019-05-30,22.2807,22.4011,21.7732,21.8076,15875,0.0782,0.36
2019-05-31,21.9934,21.9934,21.5151,21.5237,13635,-0.2835,-1.3
2019-06-03,21.6785,22.2549,21.6785,21.6957,11169,0.1722,0.8
2019-06-04,21.885,22.642,21.5618,22.5474,9503,0.8526,3.93
2019-06-05,22.8915,22.8915,22.1259,22.3151,5324,-0.2322,-1.03
2019-06-06,22.1689,22.3968,22.1259,22.1517,3331,-0.1629,-0.73
2019-06-07,22.1345,22.6592,22.1345,22.2721,6396,0.1196,0.54
2019-06-10,22.47,22.8747,22.156,22.6764,9050,0.4053,1.82
2019-06-11,22.8227,22.999,22.1775,22.6936,8456,0.0181,0.08
2019-06-12,22.4477,22.513,22.2033,22.2033,1669,-0.4902,-2.16
2019-06-13,22.8747,22.8747,22.2549,22.556,4908,0.353,1.59
2019-06-14,22.3753,22.7847,21.6097,21.9022,12256,-0.6541,-2.9
2019-06-17,21.7474,22.2893,21.7215,22.1087,8867,0.2059,0.94
2019-06-18,22.9818,22.9818,22.1087,22.3667,10023,0.2587,1.17
2019-06-19,22.4098,22.8055,22.1087,22.7539,4410,0.3869,1.73
2019-06-20,23.0033,23.0033,22.1775,22.3237,13745,-0.43,-1.89
2019-06-21,22.1173,22.7883,21.9366,22.2979,27012,-0.0268,-0.12
2019-06-24,22.2979,22.8141,22.2979,22.6506,7337,0.3523,1.58
2019-06-25,22.6506,22.6506,22.2979,22.4958,8464,-0.154,-0.68
