日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-19,29.518,30.0774,29.3459,30.0774,328037,0.5608,1.9
2017-10-20,30.4216,30.5722,30.1635,30.3786,372815,0.3008,1.0
2017-10-23,30.2926,30.3356,29.8623,30.0774,345871,-0.3007,-0.99
2017-10-24,30.1635,30.5507,30.1635,30.2926,287592,0.2165,0.72
2017-10-25,30.3786,30.4216,29.9914,30.3356,421303,0.0424,0.14
2017-10-26,30.3356,30.6153,30.1204,30.4647,338894,0.1304,0.43
2017-10-27,30.4216,30.4647,30.1204,30.3356,479111,-0.1279,-0.42
2017-10-30,30.2495,30.2495,29.5611,29.7762,439702,-0.5582,-1.84
2017-10-31,29.9053,30.0559,29.7547,29.9483,559946,0.1727,0.58
2017-11-01,30.1204,30.1204,29.475,29.6902,311915,-0.2576,-0.86
2017-11-02,29.6041,30.0774,29.518,29.8192,458088,0.1277,0.43
2017-11-03,29.8625,29.8625,29.4303,29.5383,345835,-0.2803,-0.94
2017-11-06,29.5599,29.776,29.4303,29.6896,230976,0.1506,0.51
2017-11-07,29.6464,29.7328,28.9549,28.9981,319168,-0.6918,-2.33
2017-11-08,28.782,28.9117,28.4925,28.8685,504754,-0.1305,-0.45
2017-11-09,28.5227,29.0413,28.3067,28.4795,653117,-0.3897,-1.35
2017-11-10,28.4363,29.0197,28.4346,28.9117,417062,0.4329,1.52
2017-11-13,28.6956,28.9981,28.5227,28.9117,270373,0.0,0.0
2017-11-14,28.8253,29.1278,28.7388,28.9549,352590,0.0434,0.15
2017-11-15,28.6956,29.1278,27.8745,28.8253,805561,-0.1303,-0.45
2017-11-16,29.0413,29.3006,28.6956,28.9117,404090,0.0865,0.3
2017-11-17,28.6524,29.0413,28.2851,29.0413,336789,0.1301,0.45
2017-11-20,29.171,29.3439,28.9765,29.3006,255661,0.2585,0.89
2017-11-21,29.5167,29.7717,29.2358,29.4735,373277,0.1729,0.59
2017-11-22,29.5167,29.776,29.3439,29.3439,232448,-0.1297,-0.44
2017-11-24,29.5599,29.6248,29.2142,29.3439,162108,0.0,0.0
2017-11-27,29.2574,29.6032,29.2574,29.3871,191105,0.044,0.15
2017-11-28,29.4303,30.2082,29.3871,30.165,788583,0.7787,2.65
2017-11-29,30.3378,30.8132,30.2082,30.5971,607117,0.4314,1.43
2017-11-30,30.8132,30.8132,29.9921,30.0785,440338,-0.5171,-1.69
2017-12-01,30.2082,30.2514,28.8771,30.2082,483267,0.1293,0.43
2017-12-04,30.5539,31.0293,29.9273,30.5539,534815,0.3444,1.14
2017-12-05,30.4243,30.5971,29.6896,29.6896,351942,-0.8647,-2.83
2017-12-06,29.7328,29.8625,29.4735,29.5167,233394,-0.1722,-0.58
2017-12-07,29.5599,29.8625,29.3439,29.776,344394,0.2597,0.88
2017-12-08,29.8192,29.9489,29.4735,29.6896,330925,-0.0864,-0.29
2017-12-11,29.6464,29.6464,29.2142,29.3439,369148,-0.3444,-1.16
2017-12-12,29.4303,29.6896,29.2574,29.4735,253309,0.1291,0.44
2017-12-13,29.4303,29.7328,29.3006,29.3871,410994,-0.0855,-0.29
2017-12-14,29.4735,29.6032,29.1062,29.171,609929,-0.2175,-0.74
2017-12-15,29.2142,30.3811,29.2142,30.0353,2021271,0.8635,2.96
2017-12-18,30.2514,30.5798,30.0353,30.3811,432794,0.3454,1.15
2017-12-19,30.3378,30.4243,29.8408,29.9921,340538,-0.3889,-1.28
2017-12-20,30.2082,30.2082,29.776,29.9057,283031,-0.087,-0.29
2017-12-21,30.0785,30.2946,30.0353,30.0785,221503,0.1734,0.58
2017-12-22,30.165,30.165,29.8625,29.9057,44669,-0.1714,-0.57
2017-12-26,29.8625,30.1434,29.7112,29.8625,161481,-0.0419,-0.14
2017-12-27,29.776,29.9489,29.6896,29.776,271898,-0.0866,-0.29
2017-12-28,29.8192,30.1131,29.6464,29.8625,205015,0.0,0.0
2017-12-29,29.9057,30.0785,29.5599,29.6032,330864,-0.2598,-0.87
2018-01-02,29.6464,29.8625,29.4735,29.6032,425513,0.0,0.0
2018-01-03,29.4735,29.6896,29.2142,29.4303,412611,-0.1717,-0.58
2018-01-04,29.6032,29.9057,29.4303,29.4735,405886,0.0441,0.15
2018-01-05,29.6464,29.8192,29.3439,29.7328,400631,0.2594,0.88
2018-01-08,29.7328,29.9489,29.5167,29.8192,268291,0.0862,0.29
2018-01-09,29.8192,30.1218,29.776,29.9489,360115,0.1282,0.43
2018-01-10,29.9489,30.4243,29.9489,30.1218,381302,0.1737,0.58
2018-01-11,30.2946,30.5107,30.0785,30.5107,549802,0.3886,1.29
2018-01-12,30.6403,30.9861,30.4027,30.8132,606817,0.3021,0.99
2018-01-16,30.8132,31.4182,30.7268,30.77,434600,-0.0431,-0.14
2018-01-17,30.2946,31.9368,30.2946,31.8936,532938,1.1231,3.65
2018-01-18,31.9368,32.0665,30.77,31.6775,458917,-0.2169,-0.68
2018-01-19,31.6775,32.2394,31.6775,32.1097,447551,0.4308,1.36
2018-01-22,32.1529,32.3258,31.8504,32.2826,513027,0.1734,0.54
2018-01-23,32.1097,32.369,31.8072,32.2394,238171,-0.042,-0.13
2018-01-24,32.2394,32.3258,31.5479,31.5479,352232,-0.6899,-2.14
2018-01-25,31.9801,31.9801,31.2886,31.5479,381250,0.0,0.0
2018-01-26,31.5911,31.5911,31.2886,31.5479,236905,0.0,0.0
2018-01-29,31.5479,31.764,31.2454,31.2886,330658,-0.2587,-0.82
2018-01-30,31.1589,31.4615,31.1589,31.3318,359916,0.0438,0.14
2018-01-31,31.4182,31.5911,30.9213,31.0293,281885,-0.3039,-0.97
2018-02-01,30.8996,31.267,30.5323,31.2022,428423,0.1738,0.56
2018-02-02,31.1157,31.375,30.9645,30.9861,565490,-0.2153,-0.69
2018-02-05,30.6836,31.0293,29.8192,29.8192,577447,-1.1682,-3.77
2018-02-06,29.2142,30.1866,28.6092,30.0353,1186438,0.2147,0.72
2018-02-07,29.9057,30.77,29.9057,30.5971,491404,0.5617,1.87
2018-02-08,30.6579,30.7448,30.05,30.0717,689256,-0.5263,-1.72
2018-02-09,30.354,30.8751,29.8329,30.6145,549768,0.5443,1.81
2018-02-12,30.6579,30.8751,30.0066,30.5277,519463,-0.0857,-0.28
2018-02-13,30.3105,30.8316,29.8763,30.4842,233587,-0.0427,-0.14
2018-02-14,30.3105,31.2224,30.3105,31.1356,323047,0.6523,2.14
2018-02-15,31.2659,31.3527,30.9185,31.3527,235497,0.2179,0.7
2018-02-16,31.179,31.7218,31.1356,31.5698,274040,0.2163,0.69
2018-02-20,31.4396,31.6567,31.014,31.0922,272945,-0.4767,-1.51
2018-02-21,31.2224,31.6567,31.179,31.2224,473905,0.1306,0.42
2018-02-22,31.179,31.3961,30.8316,30.8316,331726,-0.3903,-1.25
2018-02-23,31.0487,31.2659,30.7879,31.2659,218511,0.4347,1.41
2018-02-26,31.3961,31.3961,31.0922,31.2659,340563,0.0,0.0
2018-02-27,31.3093,31.6567,30.8751,30.9185,296726,-0.347,-1.11
2018-02-28,31.0487,31.2659,30.1368,30.1368,297969,-0.7823,-2.53
2018-03-01,29.9631,30.1368,29.3552,29.9197,690438,-0.217,-0.72
2018-03-02,29.5723,30.3974,29.4203,30.354,439301,0.4338,1.45
2018-03-05,30.1803,30.5277,29.7026,30.3974,442635,0.0425,0.14
2018-03-06,30.4408,30.7448,30.0066,30.7448,275840,0.3465,1.14
2018-03-07,30.5277,31.2659,30.5277,31.1356,545863,0.3905,1.27
2018-03-08,31.1356,31.2659,30.5277,30.7882,258439,-0.3487,-1.12
2018-03-09,31.0922,31.331,30.9185,31.179,291384,0.391,1.27
2018-03-12,31.179,31.3527,31.0922,31.3093,383408,0.1309,0.42
2018-03-13,31.3527,31.4396,31.1356,31.2659,499223,-0.0438,-0.14
2018-03-14,31.3961,31.3961,31.0053,31.0922,402962,-0.1751,-0.56
2018-03-15,31.1356,31.3527,31.0053,31.3527,289593,0.2612,0.84
2018-03-16,31.3527,31.5047,31.0922,31.0922,1353401,-0.2602,-0.83
2018-03-19,30.9185,31.2224,30.6145,31.0922,667885,0.0,0.0
2018-03-20,31.179,31.179,30.8316,31.0053,354239,-0.0871,-0.28
2018-03-21,30.9619,31.4396,30.8751,31.1356,291611,0.1302,0.42
2018-03-22,30.8751,31.0053,30.2237,30.2237,535226,-0.9123,-2.93
2018-03-23,30.2237,30.3757,29.2249,29.2249,671683,-0.9973,-3.3
2018-03-26,29.5723,30.3757,29.2727,30.1803,561985,0.9556,3.27
2018-03-27,30.2237,30.3105,29.594,29.6592,503499,-0.5221,-1.73
2018-03-28,29.6592,30.2237,29.5723,30.0934,514802,0.433,1.46
2018-03-29,30.2671,30.2671,29.9197,30.05,413715,-0.0421,-0.14
2018-04-02,29.5723,30.05,29.1381,29.3552,682794,-0.6941,-2.31
2018-04-03,29.4855,29.9631,29.442,29.7894,467489,0.4345,1.48
2018-04-04,29.4855,30.2237,29.4855,29.8763,461540,0.0864,0.29
2018-04-05,30.1368,30.1368,29.7026,30.0066,366558,0.1315,0.44
2018-04-06,29.8329,30.0066,29.1815,29.3986,432102,-0.6092,-2.03
2018-04-09,29.5723,29.9197,29.2683,29.3552,358737,-0.0441,-0.15
2018-04-10,29.7894,29.9631,29.4855,29.7026,443400,0.3464,1.18
2018-04-11,29.5289,29.5289,28.7038,28.8341,994712,-0.8673,-2.92
2018-04-12,28.3998,28.7689,28.0741,28.313,1508548,-0.5219,-1.81
2018-04-13,28.4433,28.4433,27.9439,28.0959,860896,-0.218,-0.77
2018-04-16,28.0959,28.4433,27.9222,28.4433,713045,0.3484,1.24
2018-04-17,28.617,28.7907,27.8874,28.0524,720819,-0.3897,-1.37
2018-04-18,28.0524,28.313,27.8353,27.8787,475368,-0.1739,-0.62
2018-04-19,27.7919,27.9656,27.6616,27.8353,1090590,-0.0446,-0.16
2018-04-20,27.7919,27.9656,27.705,27.9222,667700,0.0863,0.31
2018-04-23,27.9222,28.313,27.8787,28.2696,620271,0.3462,1.24
2018-04-24,28.2261,28.5952,28.0959,28.313,640305,0.0424,0.15
2018-04-25,28.2261,28.8341,28.009,28.1393,564215,-0.1727,-0.61
2018-04-26,28.009,28.2696,27.6616,27.9656,436459,-0.1745,-0.62
2018-04-27,27.8787,28.2044,27.0189,27.8787,324175,-0.0867,-0.31
2018-04-30,27.9656,28.0524,27.5531,27.5748,342116,-0.3039,-1.09
2018-05-01,27.4445,27.8787,27.1405,27.7485,444170,0.1737,0.63
2018-05-02,27.7485,27.9222,27.4445,27.4445,670644,-0.3052,-1.1
2018-05-03,27.4011,27.6616,27.2708,27.3142,883844,-0.129,-0.47
2018-05-04,27.1839,27.8353,27.0971,27.3576,894598,0.0437,0.16
2018-05-07,27.4445,27.857,27.4011,27.5313,507839,0.1724,0.63
2018-05-08,27.4445,28.0307,27.4445,27.7919,460212,0.2615,0.95
2018-05-09,27.9222,28.1827,27.7919,28.0959,390390,0.3029,1.09
2018-05-10,28.0258,28.3314,27.8948,28.2004,361909,0.0619,0.22
2018-05-11,28.2441,28.3968,28.1131,28.2441,337157,0.0423,0.15
2018-05-14,28.2441,28.3314,28.0258,28.1131,318737,-0.1754,-0.62
2018-05-15,28.0694,28.4187,28.0694,28.2877,467588,0.1743,0.62
2018-05-16,28.2004,28.4187,28.1131,28.3314,332799,0.0424,0.15
2018-05-17,28.2441,28.506,27.6897,28.4187,255087,0.0878,0.31
2018-05-18,28.5496,28.5496,28.1131,28.1131,349238,-0.3069,-1.08
2018-05-21,28.2441,28.5933,28.1131,28.5496,206982,0.4358,1.55
2018-05-22,28.5496,28.9207,28.5496,28.7242,335034,0.1742,0.61
2018-05-23,28.7242,28.8552,28.375,28.4623,301406,-0.2614,-0.91
2018-05-24,28.4623,28.6588,28.0258,28.6369,538146,0.1736,0.61
2018-05-25,28.6369,28.6806,28.3314,28.506,291859,-0.1317,-0.46
2018-05-29,28.2877,28.4405,27.8075,28.0258,474410,-0.4789,-1.68
2018-05-30,28.2441,28.7897,28.2441,28.5933,350793,0.5661,2.02
2018-05-31,28.506,28.7242,28.2877,28.3314,339114,-0.2631,-0.92
2018-06-01,28.5496,28.7242,28.375,28.4187,262791,0.0878,0.31
2018-06-04,28.5933,28.9862,28.4623,28.8989,297063,0.4803,1.69
2018-06-05,28.8989,29.1171,28.7242,29.1171,368702,0.2196,0.76
2018-06-06,29.2044,29.641,28.6806,29.5537,303117,0.4368,1.5
2018-06-07,29.5537,29.7719,29.2917,29.5973,287269,0.0443,0.15
2018-06-08,29.51,29.8156,29.0298,29.641,297747,0.0444,0.15
2018-06-11,29.5973,29.6846,29.0953,29.2044,307741,-0.4357,-1.47
2018-06-12,29.2917,29.2917,28.9425,29.1171,247918,-0.0876,-0.3
2018-06-13,29.0735,29.2044,28.5933,28.8116,346416,-0.3057,-1.05
2018-06-14,28.9425,29.0298,28.4187,28.7242,425793,-0.0864,-0.3
2018-06-15,28.7242,29.2044,28.4405,28.7679,840614,0.0431,0.15
2018-06-18,28.5496,28.9643,28.4187,28.9425,242707,0.1755,0.61
2018-06-19,28.7679,29.4227,28.7679,29.3791,369076,0.437,1.51
2018-06-20,29.4227,29.6846,29.2481,29.6846,311032,0.3055,1.04
2018-06-21,29.6846,29.9902,29.3791,29.6846,319442,0.0,0.0
2018-06-22,29.7283,29.8592,28.9862,29.51,647060,-0.1751,-0.59
2018-06-25,29.3354,29.5537,29.008,29.2917,370973,-0.2184,-0.74
2018-06-26,29.2917,29.51,29.0298,29.3791,374084,0.0879,0.3
2018-06-27,29.2481,29.3791,28.7242,28.8552,432946,-0.5229,-1.78
2018-06-28,28.8116,28.9862,28.7242,28.8552,350223,0.0,0.0
2018-06-29,29.0298,29.1608,28.5496,28.5496,380038,-0.3059,-1.06
2018-07-02,28.4623,28.7242,27.9909,28.6806,428872,0.1313,0.46
2018-07-03,28.7242,28.9862,28.6369,28.7679,174412,0.086,0.3
2018-07-05,28.8116,29.0735,28.7679,29.0298,290542,0.2618,0.91
2018-07-06,29.1171,29.4227,28.8552,29.3354,360430,0.3048,1.05
2018-07-09,29.4227,30.0339,29.4227,29.9466,325834,0.6102,2.08
2018-07-10,30.0339,30.0775,29.2917,29.4227,327782,-0.5241,-1.75
2018-07-11,29.3354,29.6846,29.2481,29.3354,305310,-0.0883,-0.3
2018-07-12,29.4227,29.4227,28.5933,28.6806,455936,-0.6542,-2.23
2018-07-13,28.7679,28.8989,28.5278,28.5933,302690,-0.086,-0.3
2018-07-16,28.7242,29.008,28.7024,28.8989,241666,0.3059,1.07
2018-07-17,28.8552,29.1171,28.6806,28.7242,187705,-0.1734,-0.6
2018-07-18,28.6806,28.9425,28.4187,28.6369,513920,-0.0862,-0.3
2018-07-19,28.4623,29.2917,28.2441,29.1171,622214,0.4811,1.68
2018-07-20,28.9862,29.5318,28.9862,29.1608,299817,0.0437,0.15
2018-07-23,29.1608,29.8592,29.1608,29.7719,292214,0.6124,2.1
2018-07-24,29.9466,30.0775,29.5973,29.9029,344659,0.131,0.44
2018-07-25,29.8156,29.8156,28.9425,29.51,255232,-0.3917,-1.31
2018-07-26,29.5537,29.9902,28.9425,29.7283,265074,0.2184,0.74
2018-07-27,29.7719,29.8156,29.3791,29.51,355236,-0.217,-0.73
2018-07-30,29.5973,29.7283,29.2044,29.2481,475139,-0.2626,-0.89
2018-07-31,29.2481,29.3791,28.9425,29.2917,436538,0.0439,0.15
2018-08-01,29.3354,29.8156,29.2481,29.6846,317989,0.3925,1.34
2018-08-02,29.51,29.9466,29.1171,29.8592,242532,0.1751,0.59
2018-08-03,29.7283,29.9466,29.2699,29.3791,242443,-0.4807,-1.61
2018-08-06,29.4664,29.5537,29.0735,29.51,228669,0.1322,0.45
2018-08-07,29.5537,29.7283,29.2699,29.3354,146437,-0.1741,-0.59
2018-08-08,29.4227,29.641,29.1608,29.5973,178812,0.2611,0.89
2018-08-09,29.6237,29.7553,29.4262,29.5798,197164,-0.0178,-0.06
2018-08-10,29.4042,29.6237,29.1409,29.3603,199596,-0.2189,-0.74
2018-08-13,29.4042,29.7114,29.1848,29.4481,318175,0.0881,0.3
2018-08-14,29.4481,30.1503,29.4481,29.9748,239739,0.5271,1.79
2018-08-15,29.8431,30.1503,29.4262,29.7992,327570,-0.1769,-0.59
2018-08-16,29.887,30.3917,29.887,30.3258,312076,0.5274,1.77
2018-08-17,30.1942,30.5892,30.1942,30.4575,898937,0.1304,0.43
2018-08-20,30.5014,30.5892,30.1898,30.282,263482,-0.1767,-0.58
2018-08-21,30.3258,30.9403,30.3258,30.8964,317673,0.6147,2.03
2018-08-22,30.7208,30.8964,30.5892,30.6769,273446,-0.2194,-0.71
2018-08-23,30.6769,30.6989,30.4136,30.6331,230674,-0.0429,-0.14
2018-08-24,30.7208,30.7867,30.5453,30.6769,209258,0.0429,0.14
2018-08-27,30.8086,30.8086,30.3258,30.3697,245996,-0.3068,-1.0
2018-08-28,30.4575,30.4575,29.8431,29.9309,361304,-0.4404,-1.45
2018-08-29,29.9309,30.1064,29.5447,29.9748,323538,0.0449,0.15
2018-08-30,29.9748,30.2381,29.7992,29.9748,349492,0.0,0.0
2018-08-31,29.8431,30.0406,29.6237,29.9309,470087,-0.045,-0.15
2018-09-04,29.887,30.1942,29.6675,30.0186,222140,0.0868,0.29
2018-09-05,29.9748,30.26,29.9309,30.1503,200469,0.1321,0.44
2018-09-06,30.1064,30.2161,29.8431,29.887,347605,-0.2623,-0.87
2018-09-07,29.9309,30.0186,29.6675,29.9748,288497,0.0867,0.29
2018-09-10,30.0625,30.1064,29.492,29.6675,256288,-0.3057,-1.02
2018-09-11,29.6675,29.7992,29.2331,29.492,280620,-0.175,-0.59
2018-09-12,29.4481,29.4481,28.9654,29.097,326996,-0.3952,-1.34
2018-09-13,29.2287,29.2287,28.8776,29.0092,255188,-0.0873,-0.3
2018-09-14,29.0531,29.492,29.0092,29.3164,201286,0.3075,1.06
2018-09-17,29.3603,29.492,29.0092,29.2287,340829,-0.0879,-0.3
2018-09-18,29.3164,29.3164,28.7459,28.7459,258309,-0.4823,-1.65
2018-09-19,28.702,29.1848,28.6581,29.097,340809,0.3507,1.22
2018-09-20,29.2287,29.492,29.0312,29.3603,287144,0.2619,0.9
2018-09-21,29.2726,29.492,28.9654,29.2287,1360314,-0.1321,-0.45
2018-09-24,29.1409,29.2287,28.5704,28.7459,290735,-0.4823,-1.65
2018-09-25,28.702,28.8337,28.5704,28.702,262015,-0.0431,-0.15
2018-09-26,28.7459,28.7459,28.1096,28.2193,347480,-0.4822,-1.68
2018-09-27,28.1754,28.4826,27.956,27.956,374508,-0.2624,-0.93
2018-09-28,27.9121,28.2632,26.9114,28.0876,335827,0.1314,0.47
2018-10-01,28.2368,28.2368,27.5259,27.5785,283419,-0.5084,-1.81
2018-10-02,27.4995,27.7519,27.2801,27.5698,325515,-0.0083,-0.03
2018-10-03,27.6049,28.1315,27.4995,28.0876,379747,0.5183,1.88
2018-10-04,28.0086,28.4212,27.9911,28.1139,352029,0.0253,0.09
2018-10-05,28.2193,28.2193,27.719,27.798,299809,-0.3149,-1.12
2018-10-08,27.7804,28.1315,27.6487,28.0174,187251,0.2196,0.79
2018-10-09,27.9384,28.3334,27.8331,27.9735,342542,-0.0448,-0.16
2018-10-10,28.0262,28.4124,27.6312,27.6575,476400,-0.3161,-1.13
2018-10-11,27.5961,27.6092,26.6306,26.6393,567171,-1.0178,-3.68
2018-10-12,26.7973,26.7973,25.1384,25.5948,674308,-1.0443,-3.92
2018-10-15,25.5685,26.0513,25.472,25.7265,664037,0.1305,0.51
2018-10-16,25.8143,26.1741,25.2876,26.0864,766529,0.3602,1.4
2018-10-17,26.2093,26.3409,25.1472,25.8845,959207,-0.2009,-0.77
2018-10-18,25.6826,26.2619,25.472,25.4895,787075,-0.396,-1.53
2018-10-19,25.4017,25.7441,25.2394,25.4983,615969,0.0076,0.03
2018-10-22,25.5597,25.6475,24.366,24.3836,691306,-1.1143,-4.37
2018-10-23,24.0237,24.5064,23.8481,24.3221,667880,-0.061,-0.25
2018-10-24,24.2782,24.2782,23.4444,23.4619,635304,-0.861,-3.54
2018-10-25,23.5673,24.4626,23.4005,24.2256,925860,0.7625,3.25
2018-10-26,24.05,24.4362,23.7516,24.129,586770,-0.0969,-0.4
2018-10-29,24.287,24.8049,24.2256,24.4889,705296,0.3595,1.49
2018-10-30,24.6118,24.8224,24.4011,24.7873,647401,0.2988,1.22
2018-10-31,24.9716,25.077,24.6644,24.7171,607336,-0.0694,-0.28
2018-11-01,24.7171,24.8927,24.4362,24.5064,532645,-0.2101,-0.85
2018-11-02,24.5942,24.84,24.2695,24.5679,412668,0.0613,0.25
2018-11-05,24.5328,24.8049,24.4538,24.5591,343535,-0.0098,-0.04
2018-11-06,24.4801,24.84,24.3461,24.6557,292222,0.0958,0.39
2018-11-07,24.6908,24.8224,24.1027,24.761,336463,0.106,0.43
2018-11-08,24.6992,25.0172,24.6638,24.92,196822,0.1585,0.64
2018-11-09,24.867,25.0967,24.3811,24.443,389090,-0.476,-1.91
2018-11-12,24.443,24.8405,24.3546,24.443,331917,0.0,0.0
2018-11-13,24.5313,24.9642,24.284,24.443,361188,0.0,0.0
2018-11-14,24.602,24.708,23.7539,24.0101,314933,-0.4326,-1.77
2018-11-15,23.8864,24.496,23.8069,24.4076,295229,0.3986,1.66
2018-11-16,24.2221,24.4341,24.1073,24.3546,440165,-0.0537,-0.22
2018-11-19,24.231,24.5755,24.0896,24.3988,368214,0.0438,0.18
2018-11-20,24.2751,24.3458,23.7893,23.8511,384847,-0.5465,-2.24
2018-11-21,23.8776,24.337,23.6303,24.019,257659,0.167,0.7
2018-11-23,23.8334,24.2663,23.7937,24.0543,118126,0.036,0.15
2018-11-26,24.3193,24.761,24.2663,24.5666,305843,0.5124,2.13
2018-11-27,24.5136,24.6285,24.3281,24.443,284516,-0.1228,-0.5
2018-11-28,24.4518,24.9818,24.1426,24.9465,342588,0.5035,2.06
2018-11-29,24.8228,25.1232,24.5843,25.026,361944,0.0798,0.32
2018-11-30,24.92,25.5295,24.92,25.45,555669,0.423,1.69
2018-12-03,25.7062,25.7062,24.9465,25.4147,429937,-0.0356,-0.14
2018-12-04,25.344,25.3882,24.231,24.2663,583908,-1.1488,-4.52
2018-12-06,23.9218,24.3723,23.6568,24.3546,582322,0.0874,0.36
2018-12-07,24.3635,24.7345,23.9129,24.231,488611,-0.1242,-0.51
2018-12-10,24.2398,24.3723,23.5243,23.9041,609268,-0.3271,-1.35
2018-12-11,24.1956,24.4076,23.7098,23.8334,500482,-0.0717,-0.3
2018-12-12,24.072,24.3546,23.8069,24.0101,362186,0.1764,0.74
2018-12-13,24.0101,24.0101,23.4624,23.7274,511698,-0.2833,-1.18
2018-12-14,23.5684,23.9395,23.4713,23.5154,526755,-0.2112,-0.89
2018-12-17,23.4359,23.8379,23.2328,23.2681,815541,-0.2469,-1.05
2018-12-18,23.4801,23.7186,23.0075,23.1091,609950,-0.1582,-0.68
2018-12-19,23.1091,23.2063,22.102,22.1904,611923,-0.9198,-3.98
2018-12-20,22.1374,22.5879,22.0859,22.4024,534645,0.213,0.96
2018-12-21,22.367,22.8617,22.293,22.3494,1667261,-0.0538,-0.24
2018-12-24,22.208,22.4112,21.9784,22.0225,271031,-0.3263,-1.46
2018-12-26,22.0932,22.8264,21.7929,22.7911,462421,0.7686,3.49
2018-12-27,22.3494,22.8971,22.086,22.8882,510031,0.098,0.43
2018-12-28,22.8706,23.5852,22.8352,23.2416,492968,0.3525,1.54
2018-12-31,23.3564,23.5949,23.0539,23.5949,590544,0.3533,1.52
2019-01-02,23.3564,24.0631,22.8706,24.0543,628322,0.4601,1.95
2019-01-03,24.0013,24.3016,22.4996,23.6744,845512,-0.3801,-1.58
2019-01-04,24.0278,24.5313,23.9306,24.3546,358347,0.6795,2.87
2019-01-07,24.2575,24.5313,23.9218,24.4253,540134,0.0706,0.29
2019-01-08,24.4783,24.6992,24.2486,24.5931,457528,0.1685,0.69
2019-01-09,24.6373,24.8228,24.3458,24.6903,394322,0.0984,0.4
2019-01-10,24.6285,24.7963,24.3856,24.708,325759,0.0173,0.07
2019-01-11,24.5313,24.6903,24.3546,24.6373,307231,-0.0717,-0.29
2019-01-14,24.5048,24.8493,24.4606,24.655,365152,0.0172,0.07
2019-01-15,24.5666,25.2115,24.125,25.1762,631791,0.5202,2.11
2019-01-16,25.6709,25.6797,25.0437,25.4589,508380,0.282,1.12
2019-01-17,25.1497,25.715,25.1497,25.5825,755884,0.1247,0.49
2019-01-18,25.6267,26.3069,25.4589,26.1567,479272,0.5731,2.24
2019-01-22,26.0154,26.0507,25.5914,25.8475,602596,-0.3086,-1.18
2019-01-23,25.5737,25.9535,25.5737,25.8917,454212,0.0439,0.17
2019-01-24,25.8299,25.9712,25.6709,25.8564,320215,-0.0362,-0.14
2019-01-25,26.0507,26.0595,25.768,25.98,305281,0.1241,0.48
2019-01-28,25.8034,26.3334,25.8034,26.3334,455609,0.3533,1.36
2019-01-29,26.3246,26.4217,26.0949,26.1744,359044,-0.158,-0.6
2019-01-30,26.2804,26.2804,25.6355,25.8034,765922,-0.3717,-1.42
2019-01-31,25.7062,25.7945,25.2203,25.6974,541007,-0.1058,-0.41
2019-02-01,25.7945,26.0419,25.6444,25.874,439328,0.1773,0.69
2019-02-04,25.9182,26.2362,25.7239,26.2362,346466,0.3622,1.4
2019-02-05,26.2186,26.3334,26.0596,26.3246,379004,0.0892,0.34
2019-02-06,26.2716,26.4571,26.1037,26.3334,281462,0.0079,0.03
2019-02-07,26.5291,26.6625,26.0933,26.4223,316164,0.0895,0.34
2019-02-08,26.3245,26.4579,25.9421,25.9688,358483,-0.4545,-1.72
2019-02-11,26.0933,26.2267,25.8976,26.2,264118,0.2311,0.89
2019-02-12,26.3334,26.5735,26.3289,26.4312,213347,0.2306,0.88
2019-02-13,26.4846,26.5291,26.2711,26.4312,375491,0.0,0.0
2019-02-14,26.2445,26.3601,26.0399,26.0577,448294,-0.3727,-1.41
2019-02-15,26.2089,26.6002,26.2089,26.4846,379123,0.4273,1.64
2019-02-19,26.3957,26.9915,26.3645,26.8581,355576,0.3734,1.41
2019-02-20,26.8759,27.116,26.6536,27.0804,270518,0.2229,0.83
2019-02-21,27.1516,27.1516,26.787,27.0449,186257,-0.0352,-0.13
2019-02-22,27.0982,27.3472,27.0004,27.3472,325772,0.3029,1.12
2019-02-25,27.4984,27.6052,27.285,27.4006,285480,0.0547,0.2
2019-02-26,27.2761,27.4984,27.0627,27.0715,272604,-0.3288,-1.2
2019-02-27,27.0804,27.3206,27.0093,27.3117,162768,0.2409,0.89
2019-02-28,27.3117,27.5963,27.1783,27.285,286616,-0.0273,-0.1
2019-03-01,27.4895,27.6407,27.1427,27.454,215890,0.1692,0.62
2019-03-04,27.4184,27.614,27.116,27.3917,247857,-0.0631,-0.23
2019-03-05,27.3295,27.6763,27.1071,27.534,401799,0.1424,0.52
2019-03-06,27.6229,27.6363,26.8314,26.9026,408922,-0.6305,-2.29
2019-03-07,26.867,26.9115,26.3334,26.369,451826,-0.5327,-1.98
2019-03-08,26.1822,26.7514,26.0043,26.6358,321569,0.2663,1.01
2019-03-11,26.6447,27.0182,26.5557,26.8492,404135,0.2131,0.8
2019-03-12,26.947,27.0271,26.665,26.8136,458032,-0.0349,-0.13
2019-03-13,26.8937,26.9826,26.5202,26.5379,403670,-0.2762,-1.03
2019-03-14,26.5468,26.867,26.4045,26.7514,353874,0.2123,0.8
2019-03-15,26.7425,27.0538,26.6713,26.7336,944691,-0.0187,-0.07
2019-03-18,26.8136,27.1783,26.8136,27.116,244282,0.3823,1.43
2019-03-19,27.1961,27.2939,26.4579,26.5024,400770,-0.6128,-2.26
