日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-12-06,16.0686,16.6987,15.9918,16.6219,7928049,0.5683,3.54
2016-12-07,16.6142,17.106,16.5527,17.0061,6818568,0.384,2.31
2016-12-08,16.9754,17.0753,16.9062,17.0138,4634439,0.0085,0.05
2016-12-09,16.9754,16.9754,16.8294,16.9139,3246645,-0.1004,-0.59
2016-12-12,16.8678,17.0138,16.668,16.7372,2953783,-0.1759,-1.04
2016-12-13,16.7064,16.8601,16.6757,16.7449,4587937,0.0084,0.05
2016-12-14,16.7602,16.8601,16.5105,16.5527,3396040,-0.1926,-1.15
2016-12-15,16.6147,16.6611,16.4831,16.5218,2297712,-0.0315,-0.19
2016-12-16,16.5992,16.6418,16.4289,16.4521,5380705,-0.0694,-0.42
2016-12-19,16.5682,16.8973,16.5373,16.7386,3397469,0.2863,1.74
2016-12-20,16.8392,16.8779,16.665,16.8005,2868350,0.0619,0.37
2016-12-21,16.7386,16.8431,16.7386,16.7695,1714243,-0.0302,-0.18
2016-12-22,16.8082,16.9321,16.6998,16.8779,4264841,0.109,0.65
2016-12-23,16.8547,16.9553,16.816,16.9166,2241398,0.0388,0.23
2016-12-27,16.9631,17.1992,16.9089,17.056,2796907,0.1387,0.82
2016-12-28,17.2031,17.2031,16.7927,16.8237,2619649,-0.232,-1.36
2016-12-29,16.8779,16.994,16.816,16.9011,2010932,0.0774,0.46
2016-12-30,16.9089,16.9553,16.7231,16.816,2549166,-0.0845,-0.5
2017-01-03,16.9398,17.1063,16.8392,17.0095,5085678,0.1934,1.15
2017-01-04,17.0482,17.3966,17.025,17.3502,4106553,0.3402,2.0
2017-01-05,17.3502,17.5515,17.1799,17.2728,3856689,-0.0781,-0.45
2017-01-06,17.3037,17.4895,17.1721,17.4741,3296303,0.2021,1.17
2017-01-09,17.4973,17.5747,17.4121,17.4586,3242362,-0.0157,-0.09
2017-01-10,17.4353,17.4431,17.1876,17.2108,5102782,-0.2479,-1.42
2017-01-11,17.1876,17.296,17.1218,17.2805,5508894,0.0688,0.4
2017-01-12,17.1489,17.2263,17.0134,17.1257,4452397,-0.1555,-0.9
2017-01-13,17.1179,17.2108,17.056,17.1644,3919434,0.0394,0.23
2017-01-17,17.1257,17.1644,16.9863,17.0405,2401916,-0.1236,-0.72
2017-01-18,17.1102,17.1721,16.8779,16.9166,5704926,-0.1244,-0.73
2017-01-19,16.9786,17.1489,15.8288,16.3592,15154315,-0.5583,-3.3
2017-01-20,16.1501,16.2895,15.9721,16.2431,9698696,-0.1162,-0.71
2017-01-23,16.1579,16.1811,15.9411,16.0418,6576843,-0.2014,-1.24
2017-01-24,16.0185,16.0185,15.7243,15.8095,9922869,-0.2326,-1.45
2017-01-25,15.8559,15.9179,15.5075,15.5463,10725180,-0.264,-1.67
2017-01-26,15.2598,15.345,14.9037,15.1669,17041165,-0.3793,-2.44
2017-01-27,15.1359,15.194,15.0508,15.1669,5022982,0.0,0.0
2017-01-30,15.1282,15.194,15.0159,15.1824,5965007,0.0152,0.1
2017-01-31,15.1746,15.1979,15.074,15.1592,5454895,-0.0228,-0.15
2017-02-01,15.2056,15.2753,14.9966,15.1282,5718597,-0.0303,-0.2
2017-02-02,15.105,15.3372,15.0662,15.2753,6008966,0.1467,0.97
2017-02-03,15.4069,15.5617,15.3682,15.4611,6532202,0.1864,1.22
2017-02-06,15.4766,15.4766,15.3217,15.3527,3651629,-0.1082,-0.7
2017-02-07,15.3527,15.4069,15.2714,15.3604,2369973,0.0077,0.05
2017-02-08,15.3217,15.5463,15.3217,15.4146,7612336,0.0538,0.35
2017-02-09,15.4688,15.8018,15.4301,15.7785,8871055,0.3638,2.36
2017-02-10,15.283,15.5579,14.9424,15.283,14984449,-0.4954,-3.14
2017-02-13,15.3217,15.3992,15.0275,15.1204,12411714,-0.162,-1.06
2017-02-14,15.0508,15.314,15.0353,15.2443,6146578,0.1165,0.77
2017-02-15,15.2133,15.2521,15.1243,15.1669,5105131,-0.0701,-0.46
2017-02-16,15.1669,15.194,15.074,15.1359,5949424,-0.0303,-0.2
2017-02-17,15.0972,15.3527,15.0895,15.345,5810318,0.2089,1.38
2017-02-21,15.314,15.4843,15.2675,15.3372,4782876,-0.0077,-0.05
2017-02-22,15.314,15.5927,15.2908,15.4766,6090045,0.1396,0.91
2017-02-23,15.5075,15.523,15.3837,15.4224,6016221,-0.0542,-0.35
2017-02-24,15.3759,15.7398,15.3295,15.6159,5241423,0.1943,1.26
2017-02-27,15.5927,15.6392,15.4921,15.585,4913043,-0.0312,-0.2
2017-02-28,15.6082,15.6314,15.1669,15.2056,12166633,-0.3787,-2.43
2017-03-01,15.3063,15.5695,15.2985,15.4146,8837710,0.2083,1.37
2017-03-02,15.3992,15.4534,15.2327,15.4301,8967100,0.0154,0.1
2017-03-03,15.4379,15.5308,15.3759,15.4534,4269923,0.0231,0.15
2017-03-06,15.3992,15.4611,15.2637,15.4069,3421011,-0.0464,-0.3
2017-03-07,15.3837,15.5075,15.3527,15.4069,4738206,0.0,0.0
2017-03-08,15.4611,15.4688,15.2443,15.3527,4579103,-0.0539,-0.35
2017-03-09,15.3372,15.3682,15.1979,15.2288,3091590,-0.1244,-0.81
2017-03-10,15.283,15.3914,15.1979,15.2288,3621605,0.0,0.0
2017-03-13,15.2133,15.2753,15.1204,15.1592,6241048,-0.0701,-0.46
2017-03-14,15.2908,15.9295,15.2908,15.6934,11973027,0.5336,3.52
2017-03-15,15.7832,15.8691,15.6738,15.7597,5422604,0.0659,0.42
2017-03-16,15.8144,15.8769,15.7558,15.7832,3986615,0.0236,0.15
2017-03-17,15.7988,15.994,15.7519,15.9316,5068845,0.1484,0.94
2017-03-20,15.9394,15.9784,15.7363,15.7832,3526249,-0.1482,-0.93
2017-03-21,15.7988,15.8613,15.6738,15.6895,4349665,-0.0931,-0.59
2017-03-22,15.7051,15.7676,15.5801,15.7207,3076227,0.0314,0.2
2017-03-23,15.7051,15.8378,15.6895,15.7207,3674680,0.0,0.0
2017-03-24,15.7597,15.9316,15.6973,15.8144,3417558,0.0943,0.6
2017-03-27,15.627,15.6973,15.5333,15.6426,3593332,-0.1724,-1.09
2017-03-28,15.5957,15.8066,15.5801,15.7363,4049725,0.0939,0.6
2017-03-29,15.6114,15.8183,15.5801,15.8144,3240323,0.0787,0.5
2017-03-30,15.791,16.0331,15.791,16.0018,3928105,0.1882,1.19
2017-03-31,15.9784,15.9823,15.8183,15.8925,5600251,-0.1088,-0.68
2017-04-03,15.8847,15.8925,15.3536,15.4395,5805248,-0.4529,-2.85
2017-04-04,15.4317,15.4552,15.3068,15.3927,3722324,-0.0463,-0.3
2017-04-05,15.4708,15.5918,15.3536,15.3536,3579260,-0.0385,-0.25
2017-04-06,15.3849,15.4161,15.2763,15.299,4535597,-0.0553,-0.36
2017-04-07,15.3068,15.3068,15.0413,15.1194,8901387,-0.179,-1.17
2017-04-10,15.1194,15.2599,15.0803,15.1662,7146276,0.0469,0.31
2017-04-11,15.1662,15.2443,15.0569,15.2443,7094208,0.0774,0.51
2017-04-12,15.2365,15.2677,15.1272,15.1662,4760136,-0.0777,-0.51
2017-04-13,15.1272,15.2365,15.0881,15.1115,3462554,-0.0546,-0.36
2017-04-17,15.1506,15.2349,15.1389,15.2209,2534169,0.1088,0.72
2017-04-18,15.1896,15.4317,15.135,15.3615,4696799,0.14,0.92
2017-04-19,15.3927,15.6036,15.3927,15.4474,4227430,0.086,0.56
2017-04-20,15.502,15.6426,15.4786,15.6114,3356349,0.1637,1.06
2017-04-21,15.6036,15.6192,15.3693,15.4317,3808080,-0.1795,-1.15
2017-04-24,15.5645,15.7285,15.5645,15.6816,4244286,0.25,1.62
2017-04-25,15.7519,15.83,15.7129,15.7129,3283417,0.0314,0.2
2017-04-26,15.6582,15.7793,15.5216,15.6973,4863794,-0.0157,-0.1
2017-04-27,15.7519,15.7754,15.5333,15.6036,3729632,-0.0942,-0.6
2017-04-28,15.5957,15.5957,15.4161,15.5098,3784010,-0.0936,-0.6
2017-05-01,15.5489,15.6973,15.5098,15.5957,3256861,0.0853,0.55
2017-05-02,15.5957,15.7988,15.5333,15.7207,4248369,0.1248,0.8
2017-05-03,15.7051,15.7051,14.9085,15.0413,10452114,-0.6791,-4.32
2017-05-04,15.0959,15.2209,15.0725,15.1506,3873935,0.1098,0.73
2017-05-05,15.1584,15.174,15.0803,15.1428,2407037,-0.0076,-0.05
2017-05-08,15.135,15.3224,15.1194,15.2755,3353395,0.1333,0.88
2017-05-09,15.2443,15.3068,15.174,15.2209,4161476,-0.055,-0.36
2017-05-10,15.174,15.3771,15.1662,15.338,3131020,0.1172,0.77
2017-05-11,15.2677,15.3068,15.1272,15.1975,4095473,-0.1411,-0.92
2017-05-12,15.1584,15.2521,15.0335,15.0569,2478061,-0.1398,-0.92
2017-05-15,15.0413,15.174,15.0413,15.1584,2844974,0.1009,0.67
2017-05-16,15.1428,15.1662,14.9007,14.9554,4167823,-0.2031,-1.34
2017-05-17,14.8382,14.9397,14.7523,14.7601,3871996,-0.1959,-1.31
2017-05-18,14.6976,14.7992,14.6742,14.7211,3484626,-0.0384,-0.26
2017-05-19,14.7367,14.9007,14.7367,14.846,2709116,0.1251,0.85
2017-05-22,14.8382,14.9475,14.7679,14.9319,2447941,0.0861,0.58
2017-05-23,14.9397,14.9866,14.682,14.6976,4700280,-0.2344,-1.57
2017-05-24,14.6976,15.1975,14.6898,15.0491,4580241,0.3513,2.39
2017-05-25,15.0569,15.1584,15.0413,15.0803,2211806,0.0316,0.21
2017-05-26,15.0491,15.1037,14.8773,14.8929,2213461,-0.187,-1.24
2017-05-30,14.8538,15.0022,14.7835,14.9788,3450067,0.0864,0.58
2017-05-31,14.9788,15.0569,14.7445,14.8538,7723468,-0.1243,-0.83
2017-06-01,14.9085,15.2443,14.8929,15.1818,5124638,0.3283,2.21
2017-06-02,15.1584,15.1818,14.9788,15.0569,3296626,-0.1245,-0.82
2017-06-05,15.0647,15.1818,15.0335,15.1506,2744525,0.0934,0.62
2017-06-06,15.0881,15.1194,15.0022,15.01,2591425,-0.1409,-0.93
2017-06-07,15.0178,15.0413,14.9319,14.9397,2569255,-0.0705,-0.47
2017-06-08,14.9241,14.9788,14.7054,14.7914,3479641,-0.1479,-0.99
2017-06-09,14.7757,14.9554,14.6664,14.846,3359649,0.0547,0.37
2017-06-12,14.7679,15.2521,14.7679,15.0413,5476280,0.196,1.32
2017-06-13,15.0647,15.2365,15.0491,15.1896,5166329,0.1489,0.99
2017-06-14,15.233,15.3276,15.1069,15.1542,3377296,-0.0349,-0.23
2017-06-15,15.0281,15.1148,14.8626,14.965,4468160,-0.1894,-1.25
2017-06-16,14.902,15.0754,14.7838,15.036,7644295,0.0703,0.47
2017-06-19,15.1069,15.1069,14.8728,15.0517,3375049,0.015,0.1
2017-06-20,14.9966,15.0242,14.9178,14.9335,3544120,-0.1189,-0.79
2017-06-21,14.9887,14.9966,14.839,14.8468,2056371,-0.0866,-0.58
2017-06-22,14.8153,14.9178,14.5947,14.7996,4597180,-0.0475,-0.32
2017-06-23,14.839,15.1069,14.8153,15.1069,4797678,0.3078,2.08
2017-06-26,15.1148,15.2369,14.9256,14.9808,2643553,-0.1254,-0.83
2017-06-27,15.1148,15.1384,14.8705,14.8784,2118638,-0.1019,-0.68
2017-06-28,14.8784,14.9729,14.7838,14.9493,3944240,0.0714,0.48
2017-06-29,14.9572,15.0439,14.768,14.8626,4267548,-0.0867,-0.58
2017-06-30,14.8705,15.0833,14.8468,15.0123,4480772,0.1501,1.01
2017-07-03,15.0675,15.1739,15.0596,15.0911,1807119,0.0781,0.52
2017-07-05,15.1148,15.1463,14.6577,14.7286,5178981,-0.3622,-2.4
2017-07-06,14.6577,14.6814,14.5159,14.5553,3999513,-0.1738,-1.18
2017-07-07,14.6262,14.7602,14.5789,14.6971,3080656,0.1412,0.97
2017-07-10,14.6814,14.8429,14.6498,14.7365,2527186,0.0397,0.27
2017-07-11,14.7286,14.8468,14.6727,14.8074,3097464,0.0707,0.48
2017-07-12,14.8941,15.0281,14.8705,14.9808,3144132,0.1732,1.17
2017-07-13,15.0123,15.036,14.9256,14.9256,1740770,-0.0554,-0.37
2017-07-14,14.9572,15.0399,14.9178,14.9887,1020380,0.0627,0.42
2017-07-17,14.9966,15.103,14.9256,14.9729,1632698,-0.0165,-0.11
2017-07-18,14.965,14.965,14.8626,14.9414,1893639,-0.0314,-0.21
2017-07-19,14.9493,15.1305,14.902,15.1148,2798862,0.1733,1.16
2017-07-20,15.1227,15.1621,15.0163,15.036,1855314,-0.0786,-0.52
2017-07-21,15.0439,15.1069,14.9966,15.0439,1710176,0.0075,0.05
2017-07-24,15.036,15.1227,14.8784,15.099,1745810,0.0557,0.37
2017-07-25,15.1699,15.4536,15.1699,15.3512,3884744,0.2522,1.67
2017-07-26,15.3433,15.3591,15.2369,15.3512,2147758,0.0,0.0
2017-07-27,15.4221,15.5797,15.367,15.5246,3255376,0.1735,1.13
2017-07-28,15.493,15.5561,15.43,15.4852,1979924,-0.0388,-0.25
2017-07-31,15.5088,15.6112,15.4852,15.564,4050236,0.079,0.51
2017-08-01,15.5797,15.6507,15.3906,15.5482,2763215,-0.0156,-0.1
2017-08-02,15.5324,15.5561,15.2724,15.3591,3184974,-0.1897,-1.22
2017-08-03,15.3197,15.493,15.2803,15.43,4528451,0.0707,0.46
2017-08-04,15.8161,16.0762,15.4379,15.5403,8103189,0.1111,0.72
2017-08-07,15.5246,15.5482,15.2487,15.2724,4443305,-0.2673,-1.72
2017-08-08,15.233,15.4142,15.2015,15.2093,2898664,-0.0626,-0.41
2017-08-09,15.1384,15.1936,15.099,15.1936,2397024,-0.0152,-0.1
2017-08-10,15.1227,15.1778,14.902,14.902,3621828,-0.2917,-1.92
2017-08-11,14.8626,15.0281,14.8547,14.8941,3227668,-0.0075,-0.05
2017-08-14,15.0123,15.1621,15.0084,15.0833,2541550,0.1892,1.27
2017-08-15,15.0833,15.1936,15.036,15.1463,3090921,0.0633,0.42
2017-08-16,15.1699,15.3788,15.1621,15.2724,3954630,0.1257,0.83
2017-08-17,15.2566,15.3551,14.965,14.9729,3817383,-0.2993,-1.96
2017-08-18,14.9335,14.9375,14.8153,14.8784,3946906,-0.0943,-0.63
2017-08-21,14.8547,14.965,14.8311,14.8784,2157251,0.0,0.0
2017-08-22,14.902,15.0123,14.8784,14.9966,1991893,0.1175,0.79
2017-08-23,14.965,15.0675,14.9493,14.9493,3018316,-0.048,-0.32
2017-08-24,15.0202,15.0833,14.9414,14.9572,2451007,0.0075,0.05
2017-08-25,14.9729,15.099,14.9414,14.9729,1687458,0.0165,0.11
2017-08-28,15.036,15.1069,14.9532,15.0045,2604439,0.0314,0.21
2017-08-29,14.9493,15.0754,14.839,15.0281,3047709,0.024,0.16
2017-08-30,14.9887,15.0202,14.7838,14.9178,4001353,-0.1097,-0.73
2017-08-31,15.0123,15.0336,14.8744,14.9099,4088154,-0.0075,-0.05
2017-09-01,14.965,14.9808,14.7799,14.8074,3893668,-0.1029,-0.69
2017-09-05,14.7523,14.7996,14.5789,14.7208,4924213,-0.0874,-0.59
2017-09-06,14.768,14.8232,14.5592,14.5868,5363039,-0.134,-0.91
2017-09-07,14.6104,14.6892,14.4922,14.6104,3800438,0.0233,0.16
2017-09-08,14.6104,14.8547,14.5474,14.7286,3118970,0.1183,0.81
2017-09-11,14.8074,15.0084,14.8074,14.8862,2714977,0.1576,1.07
2017-09-12,14.8784,15.1936,14.8468,15.1463,3432169,0.2605,1.75
2017-09-13,15.1621,15.2251,15.0517,15.0596,3393102,-0.0863,-0.57
2017-09-14,15.0397,15.1272,15.0159,15.0636,2769338,0.0045,0.03
2017-09-15,14.992,15.1193,14.9721,15.0397,5598719,-0.0241,-0.16
2017-09-18,15.0954,15.1988,15.0477,15.1908,2430817,0.1504,1.0
2017-09-19,15.2147,15.2648,15.1193,15.1511,2146383,-0.0395,-0.26
2017-09-20,15.1511,15.2068,15.0159,15.0715,2185705,-0.0788,-0.52
2017-09-21,15.0477,15.1232,15.0318,15.0397,2509712,-0.0316,-0.21
2017-09-22,15.0397,15.1153,15.0159,15.1034,2575435,0.0632,0.42
2017-09-25,15.0636,15.1789,15.0039,15.1352,2726859,0.0317,0.21
2017-09-26,15.1749,15.1749,14.8727,14.8966,3967258,-0.2391,-1.58
2017-09-27,14.9522,15.1272,14.9045,15.1113,3541307,0.2145,1.44
2017-09-28,15.0875,15.1789,15.0477,15.159,3028362,0.0484,0.32
2017-09-29,15.1352,15.2704,15.1352,15.2704,2905252,0.1107,0.73
2017-10-02,15.2942,15.4772,15.2584,15.4294,4540174,0.1588,1.04
2017-10-03,15.4294,15.4923,15.3261,15.4135,3278429,-0.0154,-0.1
2017-10-04,15.4135,15.4454,15.3658,15.4374,3916280,0.0231,0.15
2017-10-05,15.4533,15.7078,15.3857,15.6283,3887705,0.1914,1.24
2017-10-06,15.6283,15.6442,15.4493,15.5249,2515673,-0.1031,-0.66
2017-10-09,15.5567,15.5965,15.4811,15.5249,1883350,0.0,0.0
2017-10-10,15.5806,15.6203,15.5249,15.5885,2001091,0.0637,0.41
2017-10-11,15.5885,15.6999,15.5408,15.6999,3102638,0.1107,0.71
2017-10-12,15.6601,15.7118,15.6004,15.6999,2787921,0.0,0.0
2017-10-13,15.7396,15.8987,15.7118,15.7396,1935420,0.0393,0.25
2017-10-16,15.7635,15.8112,15.6283,15.7158,2634158,-0.0236,-0.15
2017-10-17,15.7237,15.8271,15.6521,15.668,3401434,-0.0471,-0.3
2017-10-18,15.6999,15.8351,15.6999,15.7396,3712920,0.0721,0.46
2017-10-19,15.6919,15.8033,15.6203,15.7953,2580938,0.0551,0.35
2017-10-20,15.9066,16.2168,15.8828,16.1532,4094419,0.3585,2.27
2017-10-23,16.1771,16.2248,16.0498,16.0657,2351788,-0.0872,-0.54
2017-10-24,16.0816,16.0975,15.9544,15.9862,2768906,-0.0803,-0.5
2017-10-25,15.9782,16.0259,15.8192,15.9305,2693402,-0.056,-0.35
2017-10-26,15.9862,16.1214,15.9623,16.1055,2169661,0.1752,1.1
2017-10-27,16.1771,16.2248,15.9424,16.1134,2405278,0.0081,0.05
2017-10-30,16.0021,16.0061,15.6601,15.684,3172158,-0.4303,-2.67
2017-10-31,15.684,15.843,15.5647,15.7953,2919496,0.1114,0.71
2017-11-01,15.8828,15.9385,15.7714,15.8907,3219467,0.0948,0.6
2017-11-02,15.851,15.9941,15.7555,15.9703,4774395,0.0795,0.5
2017-11-03,15.9862,16.4395,15.4533,15.509,7262928,-0.4615,-2.89
2017-11-06,15.4374,15.7873,15.3261,15.4533,5339826,-0.0558,-0.36
2017-11-07,15.5249,15.5965,15.2227,15.2386,4417987,-0.2148,-1.39
2017-11-08,15.2704,15.7158,15.2107,15.7078,4926787,0.4693,3.08
2017-11-09,15.6124,16.0259,15.6124,15.9703,5372880,0.2623,1.67
2017-11-10,16.018,16.0737,15.9782,16.018,5479625,0.0479,0.3
2017-11-13,15.9703,15.9862,15.505,15.5249,3133704,-0.4934,-3.08
2017-11-14,15.4931,15.7078,15.4692,15.6283,2996556,0.104,0.67
2017-11-15,15.5487,15.6203,15.3976,15.5885,3213349,-0.0391,-0.25
2017-11-16,15.6999,15.7913,15.6124,15.7237,2399338,0.1356,0.87
2017-11-17,15.6521,15.7555,15.5328,15.6521,2463777,-0.0723,-0.46
2017-11-20,15.6919,15.7635,15.5806,15.6521,2030216,0.0,0.0
2017-11-21,15.6601,15.7794,15.6362,15.668,2155672,0.0157,0.1
2017-11-22,15.684,15.6999,15.505,15.5487,1831482,-0.1191,-0.76
2017-11-24,15.5726,15.668,15.509,15.6283,1551150,0.0793,0.51
2017-11-27,15.6442,15.6919,15.4294,15.4931,2838600,-0.136,-0.87
2017-11-28,15.5249,15.668,15.4772,15.6601,2692079,0.1673,1.08
2017-11-29,15.684,15.7873,15.6243,15.668,3982793,0.0078,0.05
2017-11-30,15.7078,15.8987,15.5965,15.6601,4978233,-0.0078,-0.05
2017-12-01,15.6362,15.7794,15.4294,15.676,5169773,0.0157,0.1
2017-12-04,15.7794,15.8112,15.6084,15.676,6123427,0.0,0.0
2017-12-05,15.6919,15.8033,15.5249,15.5487,4829662,-0.127,-0.81
2017-12-06,15.5567,15.6521,15.4294,15.4294,4390144,-0.1197,-0.77
2017-12-07,15.4215,15.6044,15.3976,15.5249,3827765,0.0957,0.62
2017-12-08,15.5726,15.5726,15.3976,15.4215,3210851,-0.104,-0.67
2017-12-11,15.4931,15.668,15.4374,15.5328,4719594,0.111,0.72
2017-12-12,15.501,15.6362,15.3539,15.509,3672536,-0.0233,-0.15
2017-12-13,15.501,15.6442,15.3817,15.4056,3591393,-0.1039,-0.67
2017-12-14,15.159,15.6402,15.1511,15.3897,6245371,-0.0154,-0.1
2017-12-15,15.5141,15.8431,15.3776,15.6345,18819914,0.2447,1.59
2017-12-18,15.7468,15.8431,15.6666,15.6987,5311357,0.0641,0.41
2017-12-19,15.7228,15.8351,15.6505,15.7228,4159975,0.0235,0.15
2017-12-20,15.7549,15.795,15.5943,15.6264,3201113,-0.0959,-0.61
2017-12-21,15.6585,15.6746,15.4378,15.4579,4371451,-0.1688,-1.08
2017-12-22,15.5141,15.6104,15.3857,15.3977,705231,-0.0603,-0.39
2017-12-26,15.2894,15.3295,15.1288,15.1609,2104183,-0.1531,-1.0
2017-12-27,15.193,15.2251,15.0245,15.0887,2929585,-0.0728,-0.48
2017-12-28,15.1609,15.3134,15.1288,15.3054,2969743,0.2173,1.44
2017-12-29,15.3134,15.3696,15.2532,15.2573,2825771,-0.0474,-0.31
2018-01-02,15.2974,15.3536,15.2211,15.3134,6822502,0.0565,0.37
2018-01-03,15.3696,15.5382,15.3054,15.3054,6250358,-0.0077,-0.05
2018-01-04,15.3857,15.6425,15.2131,15.6104,9184157,0.3046,1.99
2018-01-05,15.6104,16.5655,15.5863,16.5334,16589517,0.9226,5.91
2018-01-08,17.3279,17.8255,17.039,17.2477,23503245,0.7142,4.32
2018-01-09,17.2557,17.2718,16.8464,16.8865,6739452,-0.3605,-2.09
2018-01-10,16.7019,17.0711,16.6136,17.039,6453566,0.152,0.9
2018-01-11,17.0952,17.1643,16.8865,16.9989,3939480,-0.0409,-0.24
2018-01-12,17.031,17.0791,16.8544,16.9467,3082855,-0.0527,-0.31
2018-01-16,16.9507,16.9668,16.4852,16.5415,7335901,-0.4085,-2.41
2018-01-17,16.429,16.4371,16.0598,16.2444,7838709,-0.3045,-1.84
2018-01-18,16.2204,16.3167,16.1562,16.2204,5558536,-0.0244,-0.15
2018-01-19,16.2765,16.2926,16.1562,16.2525,3688755,0.0486,0.3
2018-01-22,16.2444,16.5294,16.2404,16.4852,3355075,0.2404,1.48
2018-01-23,16.4692,16.7099,16.4371,16.6417,3672073,0.1484,0.9
2018-01-24,16.6939,16.7741,16.4611,16.4692,3211018,-0.168,-1.01
2018-01-25,16.5253,16.7019,16.433,16.6899,2753104,0.2207,1.34
2018-01-26,16.7741,16.9949,16.6778,16.9828,3079126,0.2888,1.73
2018-01-29,16.9748,16.9748,16.6778,16.718,2925106,-0.2649,-1.56
2018-01-30,16.5815,16.726,16.4611,16.5414,3001810,-0.1772,-1.06
2018-01-31,16.5735,16.8063,16.5655,16.6859,2966992,0.1521,0.92
2018-02-01,16.6217,16.734,16.5534,16.6096,4863637,-0.0768,-0.46
2018-02-02,16.5093,16.5896,16.2765,16.2806,5049727,-0.3255,-1.96
2018-02-05,16.1722,16.2444,15.6826,15.7067,4616005,-0.5697,-3.5
2018-02-06,15.474,15.9475,15.234,15.8873,6764595,0.2054,1.31
2018-02-07,15.8351,16.0919,15.5943,15.6425,4430789,-0.2576,-1.62
2018-02-08,15.6264,15.6505,15.0967,15.1048,6717205,-0.5381,-3.44
2018-02-09,15.2332,15.6425,14.8921,15.5382,6803274,0.4408,2.92
2018-02-12,15.6184,16.0037,15.5703,15.8672,6629370,0.3294,2.12
2018-02-13,15.7228,15.9836,15.7228,15.8592,6844014,-0.0079,-0.05
2018-02-14,16.4531,16.6457,15.9154,16.2926,11965821,0.4407,2.78
2018-02-15,16.413,16.4852,16.1321,16.2115,7502295,-0.0815,-0.5
2018-02-16,16.1722,16.409,16.1401,16.2605,6606605,0.0486,0.3
2018-02-20,16.2444,16.4531,16.1963,16.2444,3230574,-0.0163,-0.1
2018-02-21,16.2685,16.3864,16.124,16.1281,2971940,-0.1252,-0.77
2018-02-22,16.2123,16.3568,16.1,16.1321,3555632,0.0081,0.05
2018-02-23,16.2525,16.2605,16.0639,16.2525,3154750,0.129,0.8
2018-02-26,16.3006,16.3729,16.1963,16.3006,2717499,0.0569,0.35
2018-02-27,16.2926,16.3568,16.0277,16.0358,3848894,-0.2574,-1.58
2018-02-28,16.1321,16.1722,15.8512,15.9073,4647751,-0.1364,-0.85
2018-03-01,15.9234,16.0598,15.6505,15.7749,5118438,-0.132,-0.83
2018-03-02,15.6906,15.9635,15.6385,15.9354,2682663,0.1562,0.99
2018-03-05,15.8431,16.108,15.787,15.9756,5497974,0.0287,0.18
2018-03-06,16.0197,16.0478,15.8271,15.9716,2668631,0.0,0.0
2018-03-07,15.8672,16.0598,15.8592,16.0117,1819014,0.0399,0.25
2018-03-08,16.0277,16.0358,15.7308,15.7829,3526758,-0.2371,-1.48
2018-03-09,15.9073,16.2003,15.8913,16.1762,3386091,0.3976,2.52
2018-03-12,16.2204,16.3488,16.1,16.1602,5007025,-0.0275,-0.17
2018-03-13,16.2364,16.4932,16.2364,16.3608,5869994,0.2052,1.27
2018-03-14,16.4451,16.4651,16.2364,16.3167,5232685,-0.0327,-0.2
2018-03-15,16.333,16.4343,16.0495,16.2115,4414536,-0.0897,-0.55
2018-03-16,16.2601,16.3776,16.2277,16.252,5788771,0.0324,0.2
2018-03-19,16.2034,16.2115,15.8105,15.9117,3586838,-0.3247,-2.0
2018-03-20,15.9117,16.1386,15.8631,16.0009,2730646,0.0891,0.56
2018-03-21,16.0252,16.094,15.8996,15.936,2322518,-0.0656,-0.41
2018-03-22,15.7821,16.013,15.6687,15.6768,3008599,-0.2679,-1.68
2018-03-23,15.693,15.7416,15.3811,15.3932,3179656,-0.2838,-1.81
2018-03-26,15.531,15.6282,15.2596,15.5593,3080362,0.1662,1.08
2018-03-27,15.5715,15.6282,15.215,15.3041,4069485,-0.2599,-1.67
2018-03-28,15.3527,15.6727,15.3264,15.5755,5406347,0.2709,1.77
2018-03-29,15.6363,15.8144,15.5715,15.5796,3681060,0.0078,0.05
2018-04-02,15.5472,15.5877,15.1947,15.3284,3420597,-0.2508,-1.61
2018-04-03,14.9881,15.1907,14.8909,15.1421,7147406,-0.1948,-1.27
2018-04-04,14.9314,15.5229,14.9314,15.4742,5041900,0.3316,2.19
2018-04-05,15.5715,15.5958,15.2798,15.458,4332996,-0.0077,-0.05
2018-04-06,15.4094,15.4823,14.9557,15.1097,3595720,-0.3478,-2.25
2018-04-09,15.1826,15.3244,15.134,15.1583,2355482,0.0484,0.32
2018-04-10,15.3365,15.4661,15.296,15.4135,3202799,0.2547,1.68
2018-04-11,15.3365,15.4823,15.2798,15.3203,2709486,-0.1049,-0.68
2018-04-12,15.4175,15.458,15.3284,15.3932,1841525,0.0644,0.42
2018-04-13,15.4986,15.4986,15.2474,15.3041,2454713,-0.097,-0.63
2018-04-16,15.3365,15.5148,15.3527,15.5148,3726438,0.2187,1.43
2018-04-17,15.5796,15.7659,15.5391,15.7254,4064912,0.2186,1.41
2018-04-18,15.7659,15.8064,15.6768,15.7011,3025523,-0.0236,-0.15
2018-04-19,15.7011,15.8307,15.612,15.7254,2638575,0.033,0.21
