日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-06,20.305,20.6256,19.8909,20.4921,456130,1.1307,5.84
2020-04-07,21.2134,21.8084,20.3674,20.7681,512275,0.2766,1.35
2020-04-08,21.3025,21.7656,20.8127,21.4895,294079,0.7207,3.47
2020-04-09,22.1574,23.2706,21.8368,23.2172,287165,1.7278,8.04
2020-04-13,23.0124,23.0124,21.485,21.7923,258044,-1.4256,-6.14
2020-04-14,22.2554,22.4335,20.6969,21.0175,252474,-0.7758,-3.56
2020-04-15,20.1091,20.5722,19.7084,19.7796,377292,-1.2379,-5.89
2020-04-16,19.7351,19.8419,18.4705,19.0493,307334,-0.7299,-3.69
2020-04-17,19.8063,20.9017,19.8063,20.4119,309064,1.3621,7.15
2020-04-20,19.8419,20.8394,19.6995,20.2605,252996,-0.151,-0.74
2020-04-21,19.6104,20.3674,19.3343,20.1447,168900,-0.1155,-0.57
2020-04-22,20.5188,20.9195,19.744,19.8508,194492,-0.2941,-1.46
2020-04-23,19.9132,20.7058,19.8032,20.3941,224968,0.5439,2.74
2020-04-24,20.5544,20.6791,20.0112,20.4832,166563,0.0897,0.44
2020-04-27,20.7592,22.4068,20.7414,22.1129,198480,1.6304,7.96
2020-04-28,22.5671,22.8877,21.7834,21.9704,233835,-0.1415,-0.64
2020-04-29,22.4513,23.0124,22.0238,22.5493,661997,0.5778,2.63
2020-04-30,21.9793,22.5671,21.5875,21.9793,335355,-0.5705,-2.53
2020-05-01,21.4272,21.5162,20.4564,21.0843,313189,-0.8945,-4.07
2020-05-04,20.777,21.2134,20.305,21.1155,268253,0.0316,0.15
2020-05-05,21.5251,21.7032,19.8998,19.9221,227862,-1.193,-5.65
2020-05-06,19.931,20.2872,18.8801,19.0226,271667,-0.8984,-4.51
2020-05-07,19.1028,19.5302,18.7287,18.8445,279851,-0.1788,-0.94
2020-05-08,19.459,20.1269,19.2987,20.0468,201089,1.2023,6.38
2020-05-11,19.7173,19.9933,18.6308,18.7733,396818,-1.2729,-6.35
2020-05-12,18.8534,18.889,17.4018,17.4908,386488,-1.2822,-6.83
2020-05-13,17.2682,17.7446,16.2618,16.8318,298442,-0.6594,-3.77
2020-05-14,16.4489,17.0812,15.5494,16.8763,313268,0.0438,0.26
2020-05-15,16.7873,16.8674,16.2351,16.3865,255925,-0.4894,-2.9
2020-05-18,17.2771,18.3458,17.2326,18.2122,265470,1.8255,11.14
2020-05-19,18.0519,18.7777,17.0634,17.0723,221483,-1.1401,-6.26
2020-05-20,17.4285,18.4527,17.4285,18.328,242413,1.2565,7.36
2020-05-21,18.2834,18.6931,18.0964,18.1053,124219,-0.2218,-1.21
2020-05-22,18.2122,18.4705,17.2682,17.7758,127194,-0.3295,-1.82
2020-05-26,18.6753,19.4679,18.1588,19.1918,209992,1.4167,7.97
2020-05-27,20.0379,20.7592,19.6727,20.6435,229037,1.451,7.56
2020-05-28,20.8839,20.8839,19.4056,19.5926,252485,-1.0507,-5.09
2020-05-29,19.2096,19.272,18.7109,19.0761,269984,-0.5173,-2.64
2020-06-01,19.2453,19.5124,18.8089,18.8445,316486,-0.2308,-1.21
2020-06-02,19.0939,19.41,18.6219,18.7465,172377,-0.098,-0.52
2020-06-03,19.3076,20.3496,19.174,19.8598,203046,1.1135,5.94
2020-06-04,19.744,20.4742,19.5837,20.3229,153260,0.4627,2.33
2020-06-05,21.5251,22.3623,21.2847,21.73,347823,1.4064,6.92
2020-06-08,22.2287,22.6909,21.7745,21.9704,154992,0.2412,1.11
2020-06-09,21.4093,22.104,21.062,21.6765,161953,-0.2944,-1.34
2020-06-10,21.6765,21.6765,20.0112,20.0201,242433,-1.6561,-7.64
2020-06-11,18.8366,19.0534,18.1228,18.2584,328901,-1.7618,-8.8
2020-06-12,19.1076,19.1076,18.1274,18.8095,285119,0.5514,3.02
2020-06-15,17.9512,18.8604,17.6169,18.6288,311683,-0.1806,-0.96
2020-06-16,19.5593,19.8574,19.0263,19.4238,322181,0.7954,4.27
2020-06-17,20.3182,20.3182,18.4571,18.6288,283282,-0.7944,-4.09
2020-06-18,18.2584,19.1042,18.2584,18.7101,297614,0.082,0.44
2020-06-19,18.8004,18.8366,17.9105,18.299,1046319,-0.4116,-2.2
2020-06-22,18.3035,18.8817,17.9422,18.5429,343973,0.2434,1.33
2020-06-23,18.8727,19.1302,18.2764,18.2764,215747,-0.267,-1.44
2020-06-24,17.9964,17.9964,17.364,17.6531,335168,-0.6232,-3.41
2020-06-25,17.5627,18.2493,17.4091,17.9241,695219,0.2718,1.54
2020-06-26,17.5447,17.5447,16.8219,16.9394,1252106,-0.984,-5.49
2020-06-29,17.2917,18.57,17.1742,17.9241,461875,0.9842,5.81
2020-06-30,17.8247,18.6288,17.8247,18.3487,328622,0.4248,2.37
2020-07-01,18.5204,18.5655,17.8338,17.8789,422810,-0.4697,-2.56
2020-07-02,18.3306,18.6107,17.626,17.7163,349730,-0.1627,-0.91
2020-07-06,18.168,18.3894,17.5627,17.8066,584042,0.0904,0.51
2020-07-07,17.5537,17.775,17.0749,17.1381,298281,-0.6677,-3.75
2020-07-08,17.1562,17.373,16.5832,17.1562,467703,0.0189,0.11
2020-07-09,17.5537,17.5537,16.578,16.6999,393818,-0.4564,-2.66
2020-07-10,16.6412,17.5989,16.6412,17.5627,278314,0.8634,5.17
2020-07-13,17.7795,18.0144,17.2601,17.7344,294144,0.1721,0.98
2020-07-14,17.644,17.8699,17.2194,17.4995,196271,-0.2341,-1.32
2020-07-15,17.9241,18.684,17.9241,18.5746,273923,1.0745,6.14
2020-07-16,18.3487,19.0715,18.2331,18.5475,259768,-0.0279,-0.15
2020-07-17,18.5113,18.7986,18.0686,18.0957,188761,-0.4526,-2.44
2020-07-20,17.9693,18.0686,17.4724,17.6169,191847,-0.4796,-2.65
2020-07-21,17.8428,18.7191,17.8428,18.7056,251400,1.0887,6.18
2020-07-22,18.4842,18.6649,18.0868,18.4842,296303,-0.2207,-1.18
2020-07-23,17.8518,19.0172,17.8518,18.8817,305286,0.3974,2.15
2020-07-24,18.8908,19.2792,18.6017,18.6378,157763,-0.2436,-1.29
2020-07-27,18.5023,18.5023,18.0686,18.168,175029,-0.4697,-2.52
2020-07-28,18.0325,18.3216,17.9422,18.0867,168189,-0.0818,-0.45
2020-07-29,18.0686,18.7281,17.8699,18.6649,199844,0.5788,3.2
2020-07-30,18.2403,18.421,17.9512,18.2855,165807,-0.3789,-2.03
2020-07-31,18.3487,18.4571,17.7163,17.9151,245463,-0.3712,-2.03
2020-08-03,17.9693,18.1319,17.5808,17.9241,252114,0.009,0.05
2020-08-04,17.9331,18.1138,17.6395,17.9241,245224,0.0,0.0
2020-08-05,18.0686,18.6378,17.9873,18.6197,193810,0.6955,3.88
2020-08-06,18.5204,19.0263,18.4119,18.954,375023,0.3351,1.8
2020-08-07,18.9992,19.9839,18.823,19.9478,319870,0.9932,5.24
2020-08-10,19.9116,20.8422,19.8755,20.3453,272677,0.397,1.99
2020-08-11,20.6434,21.3029,20.6163,20.7609,315037,0.4151,2.04
2020-08-12,21.33,21.4384,20.3453,20.7518,235996,-0.0083,-0.04
2020-08-13,20.544,20.7338,20.3182,20.4492,222374,-0.303,-1.46
2020-08-14,20.1917,20.8756,20.0833,20.6705,213485,0.2209,1.08
2020-08-17,20.535,20.535,19.9857,20.3408,165105,-0.3307,-1.6
2020-08-18,20.4537,20.4537,19.6225,19.6677,180078,-0.6733,-3.31
2020-08-19,19.6858,20.3182,19.6225,20.0291,279882,0.3619,1.84
2020-08-20,19.7671,19.9207,19.5412,19.8845,278216,-0.1442,-0.72
2020-08-21,19.8484,19.8484,19.2521,19.478,466147,-0.4056,-2.04
2020-08-24,19.731,20.4718,19.5322,20.4085,227460,0.931,4.78
2020-08-25,20.6796,20.7789,20.2504,20.6886,256764,0.2796,1.37
2020-08-26,20.6705,20.7609,20.3724,20.526,493632,-0.1634,-0.79
2020-08-27,20.4808,21.1945,20.4808,20.8964,246715,0.3695,1.8
2020-08-28,20.9777,21.0138,20.4537,20.6299,232024,-0.2675,-1.28
2020-08-31,20.544,20.5621,19.9568,20.0743,305899,-0.5549,-2.69
2020-09-01,20.1465,20.3092,19.74,20.273,155228,0.1987,0.99
2020-09-02,20.2369,20.535,20.0923,20.4356,161881,0.1622,0.8
2020-09-03,20.5169,21.3842,20.3995,20.7202,223041,0.2841,1.39
2020-09-04,21.2216,21.321,20.6886,21.0409,208913,0.3212,1.55
2020-09-08,20.8874,21.0138,20.1782,20.526,279128,-0.5155,-2.45
2020-09-09,20.6434,20.6434,19.9026,20.2549,289377,-0.2709,-1.32
2020-09-10,20.4657,20.6674,20.1175,20.2824,196689,0.0284,0.14
2020-09-11,20.2549,20.4657,20.1266,20.2962,192148,0.0142,0.07
2020-09-14,20.3374,20.924,20.2275,20.7682,154552,0.4729,2.33
2020-09-15,20.8965,20.9148,20.2641,20.5757,253357,-0.1932,-0.93
2020-09-16,20.6582,20.9148,20.4199,20.7865,304431,0.2099,1.02
2020-09-17,20.6399,20.7865,20.4108,20.5941,374517,-0.1933,-0.93
2020-09-18,20.8598,20.8598,20.3283,20.5482,684395,-0.0453,-0.22
2020-09-21,20.1725,21.034,19.0085,19.1551,370725,-1.3932,-6.78
2020-09-22,19.2559,19.4301,18.3944,18.5961,338376,-0.5593,-2.92
2020-09-23,18.6785,19.2422,17.927,17.9637,279899,-0.6323,-3.4
2020-09-24,18.257,18.981,17.9362,18.4769,237998,0.5137,2.86
2020-09-25,18.2478,18.9718,18.2478,18.7977,206634,0.3215,1.74
2020-09-28,19.1001,19.8517,19.1001,19.6409,214599,0.844,4.49
2020-09-29,19.6959,19.6959,19.036,19.4209,147743,-0.22,-1.12
2020-09-30,19.5401,19.8517,19.3934,19.5767,183791,0.1554,0.8
2020-10-01,19.7967,20.0915,19.3751,19.8883,270756,0.3113,1.59
2020-10-02,19.5126,20.5666,19.3401,20.4749,184202,0.5867,2.95
2020-10-05,20.6949,21.4189,20.6949,21.3914,203728,0.9172,4.48
2020-10-06,21.7305,22.3721,21.4189,21.4556,291042,0.0642,0.3
2020-10-07,22.3079,22.3079,21.5747,21.9322,199253,0.4763,2.22
2020-10-08,22.0788,22.2988,21.8497,22.2071,146745,0.2742,1.25
2020-10-09,21.9001,22.3996,21.7397,21.8314,151115,-0.3753,-1.69
2020-10-12,21.7397,22.3354,21.6389,22.2804,119688,0.4497,2.06
2020-10-13,21.5381,22.0696,21.1178,21.3089,141980,-0.9714,-4.36
2020-10-14,21.1715,21.5747,21.0432,21.0432,190913,-0.2664,-1.25
2020-10-15,20.7407,21.6572,20.6949,21.6481,123825,0.604,2.87
2020-10-16,21.5381,21.9322,21.2815,21.6664,134743,0.0173,0.08
2020-10-19,21.396,21.9597,21.1444,21.4373,91973,-0.2297,-1.06
2020-10-20,21.7764,22.1613,21.6297,21.8588,136018,0.4223,1.97
2020-10-21,21.8497,22.1338,21.8497,22.088,112995,0.2295,1.05
2020-10-22,22.1063,23.2153,21.5152,23.1328,247541,1.0448,4.73
2020-10-23,23.3069,23.7377,22.8029,22.8487,143308,-0.2845,-1.23
2020-10-26,22.8578,23.0228,22.2804,22.9678,244041,0.1188,0.52
2020-10-27,22.9128,22.9128,22.0971,22.1155,153718,-0.8521,-3.71
2020-10-28,21.6389,22.0696,20.6491,21.6389,225262,-0.4755,-2.15
2020-10-29,21.3731,22.1338,21.0432,22.0238,232643,0.3852,1.78
2020-10-30,21.9872,22.5371,21.9872,22.2621,193257,0.2379,1.08
2020-11-02,22.5554,22.8395,22.2163,22.7479,145558,0.4853,2.18
2020-11-03,23.1878,23.4353,22.352,23.1328,262698,0.3844,1.69
2020-11-04,22.7204,23.1328,21.1165,21.1348,189112,-1.9987,-8.64
2020-11-05,21.1256,22.1109,21.1256,22.0055,193909,0.8708,4.12
2020-11-06,22.2896,22.3079,21.4098,21.4922,130928,-0.5127,-2.33
2020-11-09,23.142,25.7953,23.0778,25.1308,382830,3.6386,16.93
2020-11-10,24.9475,25.9557,24.7092,25.7815,245253,0.6509,2.59
2020-11-11,25.864,25.864,24.3334,24.755,198909,-1.0261,-3.98
2020-11-12,24.5167,24.5167,23.8477,24.2876,183331,-0.4679,-1.89
2020-11-13,24.5167,25.3416,24.5076,25.14,150998,0.8524,3.5094
2020-11-16,25.9832,26.5789,25.4242,26.5606,228386,1.4204,5.65
2020-11-17,26.1206,26.6797,25.7494,26.6339,250064,0.0733,0.2761
2020-11-18,26.8997,26.9363,26.4506,26.556,290444,-0.0772,-0.29
2020-11-19,26.3589,26.6247,24.8192,26.5789,204364,0.0239,0.09
2020-11-20,26.0748,26.4781,25.3874,26.3498,189724,-0.2286,-0.86
2020-11-23,26.8264,27.193,26.3406,26.8538,135686,0.5033,1.91
2020-11-24,27.3488,28.3203,27.3488,28.192,280415,1.3381,4.9829
2020-11-25,27.2571,27.6329,26.6247,27.6054,200088,-0.5864,-2.08
2020-11-27,27.4038,27.6054,26.753,27.2663,99777,-0.3396,-1.23
2020-11-30,27.1655,27.1792,26.139,26.2398,215812,-1.0252,-3.76
2020-12-01,27.2021,27.2021,26.3681,26.5697,157838,0.3306,1.26
2020-12-02,26.5056,27.193,26.2123,27.0188,174664,0.449,1.69
2020-12-03,27.1655,27.1655,26.6156,26.808,145623,-0.2107,-0.78
2020-12-04,27.5321,27.5504,26.9822,27.5137,185623,0.7051,2.63
2020-12-07,27.4404,27.7429,26.8538,27.697,117670,0.1843,0.67
2020-12-08,27.5137,27.9537,26.9567,27.917,178359,0.2188,0.79
2020-12-09,28.1645,28.4119,27.697,27.9445,188012,0.0279,0.1
2020-12-10,27.9167,28.2316,27.7315,28.1668,185073,0.2235,0.8
2020-12-11,27.7315,28.1668,27.5601,27.6759,138367,-0.4909,-1.7428
2020-12-14,28.0742,28.1436,27.0831,27.185,151662,-0.4898,-1.77
2020-12-15,27.5092,27.8611,27.1387,27.7407,217587,0.5546,2.04
2020-12-16,27.787,27.7963,27.4443,27.5833,173888,-0.1581,-0.57
2020-12-17,27.5833,27.7778,27.1665,27.6852,251693,0.1021,0.37
2020-12-18,27.7407,27.963,26.7497,27.1201,1005791,-0.5648,-2.04
2020-12-21,27.0646,27.2776,26.5737,26.9442,390343,-0.176,-0.6489
2020-12-22,27.1479,27.1479,26.3143,26.4625,173894,-0.4823,-1.79
2020-12-23,26.5459,27.3888,26.1661,27.3424,191292,0.8812,3.33
2020-12-24,27.926,27.926,26.9071,27.4906,108665,0.1477,0.54
2020-12-28,27.5277,28.2038,27.5277,28.0834,208472,0.5938,2.16
2020-12-29,28.0093,28.0556,27.1201,27.2035,145466,-0.879,-3.13
2020-12-30,27.2869,27.9584,27.1572,27.4721,161521,0.2693,0.99
2020-12-31,27.5462,27.9167,27.2396,27.75,180962,0.2775,1.01
2021-01-04,28.0464,28.3613,27.3795,27.6574,305745,-0.0916,-0.33
2021-01-05,28.0325,28.2779,27.3795,27.875,203106,0.2177,0.787
2021-01-06,28.5651,30.6213,28.491,30.0841,378480,2.2078,7.92
2021-01-07,30.1304,30.3805,29.8711,30.0007,304468,-0.0842,-0.28
2021-01-08,30.0007,30.0007,28.7874,29.3802,207962,-0.621,-2.07
2021-01-11,29.0004,29.8525,29.0004,29.6951,192789,0.3144,1.07
2021-01-12,29.8618,30.4268,29.6025,30.01,184112,0.3148,1.06
2021-01-13,29.8711,30.1397,29.1949,29.5469,159292,-0.4621,-1.54
2021-01-14,29.7692,30.4268,29.5932,30.0841,167341,0.5377,1.82
2021-01-15,29.5747,29.834,29.056,29.3431,228449,-0.74,-2.46
2021-01-19,29.6766,29.6766,29.1301,29.3061,206110,-0.0381,-0.13
2021-01-20,29.3431,29.4079,28.8522,29.1671,124167,-0.1389,-0.4741
2021-01-21,29.3431,29.3431,28.5651,28.6947,150984,-0.4725,-1.62
2021-01-22,28.3428,29.3524,27.9908,29.3153,250787,0.6206,2.1627
2021-01-25,28.8985,29.2875,28.3057,29.2134,163173,-0.1026,-0.35
2021-01-26,29.6395,29.6395,28.6299,28.7133,166909,-0.4995,-1.71
2021-01-27,27.9723,28.4354,26.9349,27.0368,375654,-1.6769,-5.84
2021-01-28,27.8519,28.4817,27.1572,27.6203,264063,0.584,2.16
2021-01-29,27.5925,27.5925,26.5366,26.8608,381238,-0.7596,-2.75
2021-02-01,27.0646,27.6388,26.7126,27.398,265566,0.5372,2.0
2021-02-02,27.8519,28.102,27.3517,28.0001,221778,0.6027,2.2
2021-02-03,27.7963,28.0001,27.222,27.6759,190664,-0.3242,-1.1578
2021-02-04,27.8148,28.8152,27.7304,28.7318,233859,1.0572,3.82
2021-02-05,28.9356,28.9356,28.2779,28.7874,134523,0.0546,0.19
2021-02-08,29.0375,29.1254,28.6855,29.0282,249280,0.2418,0.84
2021-02-09,29.0189,29.1764,28.4447,29.0652,223164,0.0377,0.13
2021-02-10,28.9911,29.2412,28.6947,28.8152,138472,-0.25,-0.86
2021-02-11,28.7966,29.0189,27.9167,28.3057,173264,-0.51,-1.77
2021-02-12,28.1297,28.7688,28.1297,28.5743,143723,0.2689,0.95
2021-02-16,28.7318,29.2134,28.7318,28.917,145075,0.3429,1.2
2021-02-17,28.7781,28.9819,28.6206,28.7411,150550,-0.1764,-0.61
2021-02-18,28.6484,28.8152,28.2694,28.3243,181293,-0.4168,-1.4502
2021-02-19,28.3057,29.1301,28.227,28.7688,609972,0.4446,1.5697
2021-02-22,28.5929,29.7784,28.5929,29.6395,342864,0.8717,3.03
2021-02-23,29.797,30.538,29.1659,29.7692,188267,0.1304,0.44
2021-02-24,30.186,31.0289,29.8433,30.8946,281567,1.1253,3.78
2021-02-25,31.2512,31.4086,30.0656,30.0934,315328,-0.8001,-2.59
2021-02-26,30.1582,30.7788,29.658,29.8989,387062,-0.1956,-0.65
2021-03-01,30.6121,31.2048,30.1675,31.0659,193843,1.1661,3.9
2021-03-02,31.2326,31.2326,30.274,30.6028,202238,-0.4629,-1.49
2021-03-03,30.8436,32.0477,30.7232,31.4364,266706,0.8324,2.72
2021-03-04,31.5476,32.3441,30.8899,31.3623,344364,-0.0755,-0.24
2021-03-05,31.8347,32.5849,31.4271,32.4553,344911,1.0915,3.48
2021-03-08,32.9369,34.141,32.6961,34.0206,241407,1.5644,4.82
2021-03-09,33.8817,33.8817,32.5108,33.2518,253164,-0.7689,-2.26
2021-03-10,33.1499,33.965,32.8072,33.8817,245783,0.6285,1.89
2021-03-11,34.0219,34.0873,33.4237,34.0499,282274,0.1694,0.5
2021-03-12,34.5166,34.9659,33.9097,34.8163,305230,0.7661,2.25
2021-03-15,34.5827,35.2463,34.1247,34.7416,433933,-0.0731,-0.21
2021-03-16,34.5359,34.6014,33.9284,34.3023,260999,-0.4377,-1.26
2021-03-17,34.5359,35.0734,34.2462,34.7696,265397,0.4665,1.36
2021-03-18,35.1061,36.1903,34.7602,34.9378,268748,0.1669,0.48
2021-03-19,34.5546,34.9284,33.919,34.1247,1476366,-0.8141,-2.33
2021-03-22,33.7602,34.092,32.4329,33.0124,346192,-1.1125,-3.26
2021-03-23,32.6292,32.8068,31.6478,31.816,314483,-1.195,-3.62
2021-03-24,32.1432,33.2461,32.1292,32.1619,396602,0.3468,1.09
2021-03-25,32.1712,33.2087,31.7039,32.9844,224832,0.8233,2.56
2021-03-26,33.4704,34.2368,33.0778,34.2181,221997,1.2336,3.74
2021-03-29,33.676,34.1994,33.0872,33.1246,313892,-1.095,-3.2
2021-03-30,33.5171,34.2368,33.5171,33.8349,197597,0.7089,2.14
2021-03-31,33.648,34.2181,33.5078,33.7041,361414,-0.132,-0.39
2021-04-01,33.8256,34.5266,33.5171,34.3023,389785,0.5966,1.77
2021-04-05,34.7602,34.8911,34.1901,34.6387,275314,0.3362,0.98
2021-04-06,34.6107,34.8911,34.1901,34.2742,237204,-0.3637,-1.05
2021-04-07,34.4425,34.4985,33.7461,33.8256,247925,-0.449,-1.31
2021-04-08,33.9004,33.9004,33.1526,33.7134,295652,-0.1116,-0.33
2021-04-09,33.9938,34.1714,33.708,33.9658,153418,0.2523,0.7485
2021-04-12,34.2088,34.3677,33.9938,34.2462,159551,0.2819,0.83
2021-04-13,33.9658,34.0406,33.3489,33.4517,231771,-0.7945,-2.32
2021-04-14,33.4704,34.1621,33.4704,33.891,182377,0.4393,1.3132
2021-04-15,34.0499,34.3023,32.8816,33.8536,206492,-0.0373,-0.11
2021-04-16,34.3303,34.4892,33.8256,34.3303,177793,0.4767,1.4081
2021-04-19,34.3957,34.5733,33.7415,34.321,203378,-0.0103,-0.03
2021-04-20,34.0592,34.0592,33.1059,33.2741,207664,-1.0468,-3.05
2021-04-21,33.4143,34.1808,33.1246,34.1714,164570,0.8984,2.7
2021-04-22,34.2275,34.2275,33.3863,33.4143,171856,-0.7586,-2.22
2021-04-23,34.1901,35.4145,33.5171,35.1341,222950,1.7208,5.15
2021-04-26,35.2463,35.8538,34.807,34.8911,169561,-0.2424,-0.69
2021-04-27,34.8537,35.1154,34.5079,34.9846,158171,0.0942,0.27
2021-04-28,34.9659,35.4612,34.0592,34.2836,184909,-0.6997,-2.0
2021-04-29,33.1059,34.7509,32.8442,34.0873,338600,-0.1954,-0.57
2021-04-30,33.8817,34.3957,33.7321,33.919,424055,-0.167,-0.49
2021-05-03,34.3864,35.1154,34.0686,34.8444,268026,0.926,2.73
2021-05-04,34.7696,35.6388,34.5079,35.6108,262382,0.7666,2.2
2021-05-05,35.4332,36.1809,35.078,35.7136,293457,0.1033,0.29
2021-05-06,35.8258,36.3118,35.4753,36.2931,225779,0.5786,1.62
2021-05-07,35.494,36.48,35.494,36.4613,201725,0.167,0.46
2021-05-10,36.6389,36.9474,35.8818,35.9192,268740,-0.5433,-1.49
2021-05-11,35.4612,36.022,35.1902,35.5921,194575,-0.3269,-0.91
2021-05-12,36.4754,36.4754,34.7836,34.9098,227620,-0.6834,-1.92
2021-05-13,34.8257,36.5548,34.8257,36.3211,166271,1.4104,4.04
2021-05-14,36.6389,36.9287,36.1155,36.91,137084,0.5884,1.62
2021-05-17,36.6576,37.1063,36.2183,37.1063,179480,0.1956,0.53
2021-05-18,36.9754,37.2652,36.209,36.2464,141739,-0.8609,-2.32
2021-05-19,35.6762,36.452,35.3771,36.4146,207537,0.1667,0.46
2021-05-20,35.3818,36.3679,35.3818,36.2183,147731,-0.1966,-0.54
2021-05-21,36.5922,36.9754,36.396,36.8446,194792,0.6266,1.73
2021-05-24,36.7044,36.9193,36.1529,36.4987,116832,-0.3463,-0.94
2021-05-25,36.3305,36.4921,35.3584,35.4239,358937,-1.073,-2.94
2021-05-26,35.5641,36.0127,35.321,35.8725,170455,0.4499,1.27
2021-05-27,36.3959,36.6015,36.1155,36.3118,226015,0.4377,1.22
2021-05-28,36.3866,36.4707,35.7697,36.3772,252374,0.0654,0.1802
2021-06-01,36.6015,36.7667,36.1202,36.5455,403310,0.1673,0.46
2021-06-02,36.8165,36.8165,36.2183,36.3959,236124,-0.1498,-0.41
2021-06-03,36.4426,36.5642,35.9847,36.4613,184310,0.0655,0.18
2021-06-04,36.4894,36.7698,35.8445,36.3398,166941,-0.1203,-0.33
2021-06-07,36.5828,36.6389,36.2277,36.5081,102502,0.1672,0.46
2021-06-08,36.3211,36.6763,36.1436,36.5455,157341,0.0374,0.1024
2021-06-09,36.4613,36.4613,35.6856,35.7416,234010,-0.804,-2.2
2021-06-10,36.0716,36.2083,35.1288,35.1948,170540,-0.5468,-1.53
2021-06-11,35.4494,35.6474,35.2372,35.4588,142023,0.264,0.75
2021-06-14,35.4588,35.5154,34.5301,34.9403,193426,-0.5177,-1.46
2021-06-15,35.1571,35.6851,34.9308,35.4117,271079,0.4717,1.35
2021-06-16,35.0063,36.0339,34.7328,35.8548,244840,0.4427,1.25
2021-06-17,36.1659,36.1659,34.1955,34.318,238756,-1.5382,-4.29
2021-06-18,33.5826,34.1719,32.7341,32.8567,658028,-1.462,-4.26
2021-06-21,33.3564,34.5631,33.2621,34.4123,286854,1.5542,4.73
2021-06-22,34.384,34.6197,33.79,34.384,226804,-0.0275,-0.08
2021-06-23,34.4689,34.8083,34.1247,34.4029,249351,0.0172,0.05
2021-06-24,34.582,35.143,34.2332,35.0723,172257,0.6708,1.95
2021-06-25,35.4777,35.4777,34.8931,35.0251,822843,-0.0456,-0.13
2021-06-28,34.7988,34.7988,33.7241,33.988,236804,-1.0367,-2.96
2021-06-29,34.3746,34.5726,33.856,33.8938,245160,-0.0952,-0.28
2021-06-30,33.7241,34.0257,33.5072,33.5921,394597,-0.3017,-0.89
2021-07-01,34.0257,34.4877,33.7476,34.054,247745,0.4635,1.38
2021-07-02,33.7995,34.2143,33.3186,33.3752,171457,-0.6777,-1.99
2021-07-06,33.0641,33.3752,31.9422,32.2061,199115,-1.1681,-3.5
2021-07-07,31.8479,32.6115,31.8384,32.1307,270016,-0.0741,-0.23
2021-07-08,30.7448,31.7065,30.7448,31.0371,425634,-1.0924,-3.4
2021-07-09,31.8007,32.4513,31.7253,32.3287,255848,1.2912,4.16
2021-07-12,31.9799,32.7341,31.7065,32.6964,274063,0.3685,1.14
2021-07-13,32.5738,32.5738,31.7065,31.9799,249524,-0.716,-2.19
2021-07-14,32.0082,32.6115,31.8196,32.093,299172,0.1119,0.35
2021-07-15,31.8479,32.687,31.7819,32.5927,268498,0.5006,1.56
2021-07-16,32.2533,32.9792,31.3482,31.3953,311698,-1.1961,-3.67
2021-07-19,30.7354,31.0182,30.0188,30.3111,304887,-1.0831,-3.45
2021-07-20,30.3677,31.7159,30.3677,30.7825,361268,0.4714,1.5552
2021-07-21,31.2256,31.4519,31.0182,31.1596,296397,0.3771,1.2251
2021-07-22,30.9994,31.1125,29.7737,30.1508,471213,-1.0096,-3.24
2021-07-23,30.5845,30.8344,29.9623,30.1885,185342,0.0392,0.13
2021-07-26,30.3205,30.8014,30.2168,30.4431,187612,0.2536,0.84
2021-07-27,30.0565,30.4431,29.7266,30.1414,197342,-0.3014,-0.99
2021-07-28,30.9239,31.1313,29.8303,30.8296,203514,0.6872,2.28
2021-07-29,31.3105,31.3953,30.9051,31.1125,185319,0.2836,0.92
2021-07-30,31.0559,31.4425,30.3677,30.4337,191391,-0.6782,-2.18
2021-08-02,30.5468,31.4425,30.2875,30.33,262206,-0.1035,-0.34
2021-08-03,30.7071,30.9805,30.0754,30.7919,305726,0.461,1.52
2021-08-04,30.2357,30.8768,30.1414,30.4054,172655,-0.388,-1.26
2021-08-05,30.6222,31.1125,30.4431,30.8862,153987,0.4804,1.58
2021-08-06,31.4236,32.027,31.2586,31.8762,187263,0.9914,3.21
2021-08-09,30.429,31.7913,30.429,31.1973,218109,-0.679,-2.13
2021-08-10,31.2916,32.027,31.1219,31.8667,168101,0.6707,2.15
2021-08-11,31.9704,32.6775,31.5839,32.6493,165646,0.7839,2.46
2021-08-12,32.7153,32.7153,32.1684,32.4796,184879,-0.1698,-0.52
2021-08-13,32.5078,32.5078,32.1873,32.3193,176448,-0.1603,-0.4935
2021-08-16,32.0647,32.5455,31.4613,32.3381,194448,0.0194,0.06
2021-08-17,32.027,32.6398,31.763,32.1024,187019,-0.2361,-0.73
2021-08-18,31.9422,32.4984,31.829,31.9327,161954,-0.1697,-0.5286
2021-08-19,31.5839,31.8856,31.2822,31.433,210469,-0.4981,-1.56
2021-08-20,31.3105,32.159,31.2822,32.0459,217963,0.6129,1.95
2021-08-23,32.2156,32.4323,31.819,31.961,211954,-0.0849,-0.2648
2021-08-24,31.9422,32.357,31.8573,32.1024,168408,0.1406,0.44
2021-08-25,32.2439,32.6681,32.1024,32.3193,204163,0.2183,0.68
2021-08-26,32.3947,32.6115,31.7347,31.8007,200745,-0.5171,-1.6
2021-08-27,32.027,33.1961,31.8007,33.1678,213818,1.3671,4.2988
