日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-10-26,55.1204,55.461,54.7571,55.1602,1367847,-0.4168,-0.75
2010-10-27,54.8366,55.2169,54.479,54.9388,1859021,-0.2206,-0.4
2010-10-28,55.3248,55.5235,54.0816,54.7231,1794887,-0.2143,-0.39
2010-10-29,54.706,55.0523,54.5073,54.5073,2237809,-0.2134,-0.39
2010-11-01,55.0693,56.1876,54.6947,55.9833,2387096,1.4771,2.71
2010-11-02,56.4715,57.1754,56.1593,57.0902,2535571,1.1084,1.98
2010-11-03,57.0902,57.4876,56.6588,57.2662,1902273,0.177,0.31
2010-11-04,57.8339,59.0089,57.1186,58.9465,3582893,1.678,2.93
2010-11-05,59.1849,60.1443,58.6116,60.0421,3565422,1.0964,1.86
2010-11-08,60.4281,60.4565,59.6561,60.3146,2745953,0.2702,0.45
2010-11-09,60.4054,60.4792,57.0335,57.4365,4921836,-2.877,-4.77
2010-11-10,57.6182,58.5491,57.5103,58.5491,2361662,1.1142,1.94
2010-11-11,58.2085,58.481,57.2804,57.5955,2198516,-0.9544,-1.63
2010-11-12,57.2693,57.8987,56.9088,57.4467,2041389,-0.6037,-1.04
2010-11-15,57.647,58.2649,57.0176,57.0633,1916641,-0.3849,-0.67
2010-11-16,56.7944,57.0462,54.643,55.0092,3907637,-2.0543,-3.6
2010-11-17,55.1751,55.6672,54.952,55.467,1874622,0.4566,0.83
2010-11-18,56.3023,56.5713,55.856,56.0449,1885311,0.5769,1.04
2010-11-19,55.8732,56.2966,55.2896,56.1707,1652327,0.1233,0.22
2010-11-22,55.9419,56.6742,55.8618,56.4053,1532492,0.2359,0.42
2010-11-23,55.5184,55.9705,55.5013,55.8274,1406429,-0.5753,-1.02
2010-11-24,56.2852,57.3952,56.2623,57.3723,1736315,1.5464,2.77
2010-11-26,56.886,56.886,56.1307,56.5541,1125652,-0.8205,-1.43
2010-11-29,56.1478,56.5941,55.6043,56.4912,1598074,-0.0622,-0.11
2010-11-30,55.6386,57.0347,55.5814,56.3595,2792604,-0.1299,-0.23
2010-12-01,57.1835,57.3437,56.4625,57.1263,1691204,0.7665,1.36
2010-12-02,57.3094,58.3851,57.1205,58.3221,1995266,1.194,2.09
2010-12-03,57.9216,58.5167,57.7929,58.4079,1323112,0.0875,0.15
2010-12-06,58.1219,58.4823,57.5611,58.305,1350502,-0.1051,-0.18
2010-12-07,58.7684,59.0373,58.0017,58.0761,2255802,-0.2274,-0.39
2010-12-08,58.139,58.4594,56.6628,57.1205,1897299,-0.9583,-1.65
2010-12-09,57.3609,57.5325,56.2737,56.3195,2209202,-0.7997,-1.4
2010-12-10,56.5541,56.9775,56.3767,56.617,1422326,0.2985,0.53
2010-12-13,56.7486,56.9832,56.4397,56.6056,1366881,-0.0113,-0.02
2010-12-14,56.5369,57.3895,55.816,55.8846,1765495,-0.7189,-1.27
2010-12-15,55.6615,55.7473,54.4714,54.5171,2686771,-1.3692,-2.45
2010-12-16,54.5515,54.9005,53.9564,54.191,2468051,-0.3271,-0.6
2010-12-17,54.2082,54.7489,54.0365,54.603,2723649,0.4119,0.76
2010-12-20,54.603,55.5356,54.5629,55.4383,1944611,0.8354,1.53
2010-12-21,55.7816,56.5083,55.301,56.4282,1699324,0.9923,1.79
2010-12-22,56.3653,57.2178,56.2051,56.4397,1839788,0.0113,0.02
2010-12-23,56.3309,56.5369,55.9133,55.9476,1202744,-0.491,-0.87
2010-12-27,55.7702,56.9489,55.6672,56.926,1049779,0.9791,1.75
2010-12-28,56.9546,57.172,56.474,56.6228,971782,-0.3017,-0.53
2010-12-29,57.0233,57.4295,56.4568,57.3666,1306351,0.7418,1.31
2010-12-30,57.1148,57.3837,56.9546,57.0233,1086027,-0.3442,-0.6
2010-12-31,56.9317,57.3837,56.8001,56.926,1220165,-0.0969,-0.17
2011-01-03,57.338,57.8243,57.275,57.7499,2303572,0.8254,1.45
2011-01-04,57.6584,57.79,55.7702,56.0391,2478069,-1.7094,-2.96
2011-01-05,55.9018,56.4854,55.9018,56.2165,1958090,0.1793,0.32
2011-01-06,56.3309,56.3595,54.5229,54.5572,2384428,-1.6584,-2.95
2011-01-07,54.8662,55.5986,54.8604,55.4727,2322563,0.9165,1.68
2011-01-10,55.2324,56.3996,55.2209,55.8103,2616187,0.3384,0.61
2011-01-11,56.1478,56.5913,55.6787,55.8274,2394314,0.0167,0.03
2011-01-12,56.2566,56.4912,55.5871,55.9075,1779557,0.0782,0.14
2011-01-13,55.816,56.2279,55.5127,56.1593,1067313,0.2516,0.45
2011-01-14,56.1307,56.6228,55.7931,56.6113,1286928,0.4493,0.8
2011-01-18,56.5655,57.0977,56.1478,57.0977,1405089,0.4869,0.86
2011-01-19,57.1663,57.1949,56.1822,56.4912,1725334,-0.6052,-1.06
2011-01-20,56.474,57.172,56.3653,56.5198,1342721,0.0282,0.05
2011-01-21,56.7601,56.9546,56.3824,56.9489,1433824,0.4295,0.76
2011-01-24,57.1606,57.2464,56.4797,57.0748,1460651,0.1253,0.22
2011-01-25,56.9775,57.584,56.6685,57.5382,1783915,0.4623,0.81
2011-01-26,57.6298,57.8987,57.0233,57.6241,1440041,0.0863,0.15
2011-01-27,57.8587,58.1104,57.2178,57.9903,1566097,0.3688,0.64
2011-01-28,58.1276,58.4251,56.9603,57.2007,1677933,-0.7887,-1.36
2011-01-31,57.2636,58.1562,57.2636,58.0475,1337455,0.8466,1.48
2011-02-01,58.3793,58.8028,57.6584,58.6311,1664637,0.5863,1.01
2011-02-02,58.5567,59.209,58.2706,58.86,1669176,0.2287,0.39
2011-02-03,58.7169,60.0387,58.7169,59.9071,2134334,1.0477,1.78
2011-02-04,59.6439,60.0787,58.8714,59.2033,2424672,-0.7009,-1.17
2011-02-07,59.352,60.1359,59.2834,60.0959,2746272,0.8939,1.51
2011-02-08,60.2389,60.8454,59.9414,60.8054,1641491,0.7091,1.18
2011-02-09,60.5593,61.1716,60.4335,60.7997,1260008,-0.0061,-0.01
2011-02-10,60.7247,61.5722,60.546,61.3473,1736146,0.0858,0.14
2011-02-11,61.2839,61.9469,61.0014,61.7797,1248379,0.4295,0.7
2011-02-14,61.9469,62.0334,61.1167,61.7048,1199054,-0.0741,-0.12
2011-02-15,61.3704,62.166,61.1859,61.601,887563,-0.1049,-0.17
2011-02-16,61.9527,62.4889,61.7451,62.1545,1277716,0.5544,0.9
2011-02-17,61.9988,62.4312,61.872,62.339,842990,0.1865,0.3
2011-02-18,62.558,62.558,61.774,62.2294,1407016,-0.1122,-0.18
2011-02-22,61.6183,62.6042,61.6068,62.1948,1791879,-0.0373,-0.06
2011-02-23,62.0334,62.558,61.0072,61.676,1972621,-0.5162,-0.83
2011-02-24,61.6644,61.6644,60.1021,60.9034,1555572,-0.7709,-1.25
2011-02-25,61.209,61.7336,60.9495,61.676,2112709,0.7735,1.27
2011-02-28,61.8432,63.5727,61.8432,63.4401,2069707,1.7639,2.86
2011-03-01,63.6015,63.6995,61.676,61.7106,2217983,-1.732,-2.73
2011-03-02,61.7163,62.1372,60.6843,60.7824,1859855,-0.9256,-1.5
2011-03-03,61.4972,61.9988,61.4684,61.9066,1337693,1.1245,1.85
2011-03-04,61.7221,62.1256,61.0418,61.4857,1094483,-0.421,-0.68
2011-03-07,61.7682,61.9758,60.6843,61.0821,970581,-0.4058,-0.66
2011-03-08,61.307,62.2064,61.1888,61.8201,1164569,0.7391,1.21
2011-03-09,61.6183,62.1372,61.134,61.4108,1158770,-0.408,-0.66
2011-03-10,60.8688,61.2955,60.644,60.7593,1328907,-0.6509,-1.06
2011-03-11,60.7997,61.7048,60.5345,61.6068,1156687,0.8446,1.39
2011-03-14,61.1513,61.5318,60.742,60.8977,1374476,-0.7085,-1.15
2011-03-15,59.1854,61.0245,59.1854,60.4653,1826452,-0.4324,-0.71
2011-03-16,60.3096,60.4307,58.9087,59.3295,1781477,-1.1368,-1.88
2011-03-17,60.1828,60.2981,58.9836,59.5198,1896421,0.1899,0.32
2011-03-18,60.2923,60.569,59.6639,59.8888,2297597,0.369,0.62
2011-03-21,60.644,61.1744,60.3903,60.7074,1403557,0.8205,1.37
2011-03-22,60.6267,60.7997,60.1424,60.4826,1589104,-0.2246,-0.37
2011-03-23,60.3384,60.3615,59.1912,59.3122,1573560,-1.1673,-1.93
2011-03-24,59.5947,59.9868,59.0124,59.7734,1349376,0.4626,0.78
2011-03-25,59.808,60.5517,59.6178,60.3269,1076043,0.5559,0.93
2011-03-28,60.3961,60.9495,60.3615,60.6152,1286243,0.2896,0.48
2011-03-29,60.6613,61.1398,59.8657,61.0706,1295534,0.4546,0.75
2011-03-30,61.2955,61.578,60.9784,61.503,1758064,0.4336,0.71
2011-03-31,61.2436,62.1314,61.2436,61.7797,1458822,0.2768,0.45
2011-04-01,61.9815,62.2871,61.4742,61.7509,1442280,-0.0309,-0.05
2011-04-04,61.872,62.1948,61.503,61.6587,1095959,-0.0926,-0.15
2011-04-05,61.5434,62.1775,61.4338,61.774,1124089,0.1171,0.19
2011-04-06,61.9239,61.9585,61.4742,61.872,746871,0.0988,0.16
2011-04-07,61.6183,61.7624,60.2866,61.3243,3341911,-0.5507,-0.89
2011-04-08,61.6933,61.8086,60.6325,60.9092,1496834,-0.417,-0.68
2011-04-11,60.9092,61.4396,60.6152,60.9668,1341823,0.0548,0.09
2011-04-12,60.6901,61.0066,60.2693,60.3961,1327169,-0.5731,-0.94
2011-04-13,60.5345,60.8804,60.4019,60.5633,1017839,0.1691,0.28
2011-04-14,60.35,62.1314,60.2024,61.9469,1705879,1.3809,2.28
2011-04-15,62.0334,62.9328,61.9008,62.6849,1757891,0.7372,1.19
2011-04-18,62.3678,62.4716,61.8777,62.2928,1206750,-0.3949,-0.63
2011-04-19,62.3044,62.7137,61.9873,62.4773,1204253,0.1869,0.3
2011-04-20,63.2095,63.2095,62.3447,63.198,1261611,0.7185,1.15
2011-04-21,63.417,63.7803,62.8463,63.688,1238149,0.4929,0.78
2011-04-25,63.6938,64.7776,63.2902,64.4144,1211543,0.726,1.14
2011-04-26,64.5989,64.916,64.08,64.5816,1302194,0.1675,0.26
2011-04-27,64.8353,65.5732,64.4836,65.4118,1469140,0.8331,1.29
2011-04-28,65.383,66.7263,65.383,66.2708,1920323,0.8569,1.31
2011-04-29,66.3573,66.7839,65.1581,66.0344,1401915,-0.2386,-0.36
2011-05-02,66.3573,66.8935,65.8961,66.6801,1288948,0.6471,0.98
2011-05-03,66.8762,67.5737,65.9653,66.9165,2223069,0.2334,0.35
2011-05-04,66.7782,67.1068,66.3688,66.6398,1793802,-0.2743,-0.41
2011-05-05,66.2823,66.9338,66.0114,66.438,1310279,-0.1999,-0.3
2011-05-06,67.1414,67.1414,65.9249,66.2478,1581130,-0.1927,-0.29
2011-05-09,66.3227,66.9972,66.0633,66.732,893196,0.4836,0.73
2011-05-10,66.9511,67.715,66.8012,67.6833,1342455,0.9542,1.43
2011-05-11,67.47,67.7236,67.2163,67.2797,1774018,-0.4061,-0.6
2011-05-12,66.9453,67.4584,66.536,67.4239,1501434,0.1413,0.21
2011-05-13,67.7257,67.7373,66.8898,66.913,1541704,-0.9776,-1.44
2011-05-16,66.9188,67.7779,66.7273,67.2439,952499,0.3279,0.49
2011-05-17,67.0872,67.1742,66.5473,67.0814,1364238,-0.1614,-0.24
2011-05-18,67.0698,67.7373,66.6112,67.7141,1108826,0.6306,0.94
2011-05-19,67.9927,68.0566,67.0814,67.4761,1402330,-0.237,-0.35
2011-05-20,67.3542,67.5283,66.4022,66.4022,2346774,-1.0729,-1.59
2011-05-23,65.6708,66.0829,65.3979,65.5953,1873883,-0.8101,-1.22
2011-05-24,65.723,66.6228,65.6476,66.1642,1349630,0.5707,0.87
2011-05-25,66.0365,66.7505,65.6127,66.4486,1389158,0.2845,0.43
2011-05-26,66.199,67.3832,65.8739,67.1568,1335341,0.711,1.07
2011-05-27,67.3716,67.627,66.9188,67.4819,1081986,0.3224,0.48
2011-05-31,68.0392,68.5558,67.6851,68.5326,2439544,1.0527,1.56
2011-06-01,68.4861,68.4861,66.6924,66.8782,2485296,-1.6516,-2.41
2011-06-02,66.8666,67.4877,66.4196,66.4254,1641438,-0.4548,-0.68
2011-06-03,65.6417,67.4035,65.6417,66.9478,1556604,0.5247,0.79
2011-06-06,66.8608,67.0756,66.1177,66.1177,1296360,-0.8302,-1.24
2011-06-07,66.379,67.5458,66.141,66.7505,1603864,0.6347,0.96
2011-06-08,66.5067,67.2091,66.4486,66.6808,1531133,-0.0667,-0.1
2011-06-09,66.8666,66.9943,65.6882,65.9378,1883716,-0.7401,-1.11
2011-06-10,65.6243,65.9088,64.2776,64.3705,2494155,-1.5694,-2.38
2011-06-13,64.4285,65.2412,63.9119,64.8,1650180,0.4313,0.67
2011-06-14,65.5663,65.8972,65.0206,65.8217,2009195,1.0238,1.58
2011-06-15,65.2993,65.4734,64.0338,64.6549,1871743,-1.165,-1.77
2011-06-16,64.4982,65.5489,64.3473,65.3283,2201151,0.6724,1.04
2011-06-17,65.9668,66.3035,65.5024,66.1758,2520028,0.8492,1.3
2011-06-20,65.8623,66.9943,65.7695,66.7911,1190480,0.6154,0.93
2011-06-21,67.1859,67.2613,66.2919,66.7331,1430842,-0.0601,-0.09
2011-06-22,66.4428,67.1046,66.2571,66.3035,1240980,-0.4271,-0.64
2011-06-23,65.4386,65.4908,64.0193,65.0032,2390174,-1.2995,-1.96
2011-06-24,65.0032,65.6011,64.7072,65.2702,2051320,0.2665,0.41
2011-06-27,65.4966,66.1642,65.2296,66.0365,1154170,0.7637,1.17
2011-06-28,66.2338,66.3674,65.6534,66.199,1576204,0.1651,0.25
2011-06-29,66.5125,67.3078,66.2048,67.1859,1266411,0.9864,1.49
2011-06-30,67.2555,67.6735,66.704,67.4703,1807223,0.2822,0.42
2011-07-01,67.3252,68.8954,67.2729,68.8286,1549652,1.3562,2.01
2011-07-05,68.817,69.3627,68.4397,69.2176,1555093,0.3923,0.57
2011-07-06,68.9331,69.8851,68.7067,69.7922,1628021,0.5745,0.83
2011-07-07,70.2857,70.6456,69.8793,70.5759,1587509,0.7817,1.12
2011-07-08,69.8329,70.4482,69.3917,70.3379,1188824,-0.24,-0.34
2011-07-11,69.5775,69.7806,69.0202,69.1711,1180001,-1.1676,-1.66
2011-07-12,68.8461,70.1696,68.8461,69.2234,1275264,0.0553,0.08
2011-07-13,69.4323,69.7168,68.5906,68.6022,1440666,-0.623,-0.9
2011-07-14,68.8925,69.0782,68.016,68.2191,1139205,-0.3842,-0.56
2011-07-15,68.4339,68.9796,67.9637,68.9563,1258681,0.7368,1.08
2011-07-18,68.8344,68.8751,67.7721,68.4165,1294904,-0.5378,-0.78
2011-07-19,68.6893,69.8967,68.5268,69.7922,1660750,1.3752,2.01
2011-07-20,70.2334,70.2334,69.5368,69.949,1269376,0.1535,0.22
2011-07-21,70.4018,70.7849,70.0186,70.396,1471110,0.4477,0.64
2011-07-22,70.4714,70.8603,70.0361,70.7326,968922,0.3379,0.48
2011-07-25,69.8329,70.3263,69.5542,69.9316,1109856,-0.7993,-1.13
2011-07-26,70.0999,71.6788,69.8155,71.0461,1684547,1.112,1.59
2011-07-27,70.721,70.9881,69.1015,69.2001,1900890,-1.8472,-2.6
2011-07-28,69.3569,70.6804,68.6951,70.0302,1505186,0.8304,1.2
2011-07-29,69.4323,70.0419,68.5616,69.9548,2092685,-0.077,-0.11
2011-08-01,70.7152,71.2086,68.8809,69.5078,2337146,-0.4477,-0.64
2011-08-02,69.0144,69.4149,67.2091,67.2149,2397338,-2.2938,-3.3
2011-08-03,67.1742,67.3194,65.1832,66.9943,1909122,-0.2218,-0.33
2011-08-04,66.1816,66.4835,64.2428,64.3763,3268772,-2.6195,-3.91
2011-08-05,65.1948,65.2122,62.0427,63.1805,3380852,-1.1974,-1.86
2011-08-08,61.4042,62.3155,57.8168,57.898,5187950,-5.2818,-8.36
2011-08-09,58.7571,64.5678,58.0315,64.4808,6105579,6.583,11.37
2011-08-10,62.6813,65.6243,62.0079,62.629,4823356,-1.8506,-2.87
2011-08-11,62.8032,67.6735,62.6696,66.4835,4614522,3.8518,6.15
2011-08-12,66.8724,67.9173,65.7578,66.3267,2042133,-0.1596,-0.24
2011-08-15,67.0691,67.8759,66.6313,67.8291,2409043,1.0353,1.55
2011-08-16,66.6541,68.8697,66.1338,68.5423,3155319,0.7122,1.05
2011-08-17,69.0158,69.4952,68.1857,68.7352,2256434,0.1919,0.28
2011-08-18,66.7535,67.2679,65.1049,65.8883,4033323,-2.8456,-4.14
2011-08-19,65.2219,66.5313,64.3041,64.4561,3126006,-1.4297,-2.17
2011-08-22,65.8532,65.8532,63.8715,64.5788,2257218,0.1225,0.19
2011-08-23,64.6548,66.467,64.3041,66.4436,1756247,1.8663,2.89
2011-08-24,66.2215,67.7823,65.6784,67.49,2195149,1.0432,1.57
2011-08-25,67.9109,68.8112,65.5025,66.2566,2306243,-1.2351,-1.83
2011-08-26,65.9351,67.455,64.2924,67.3205,2212747,1.0667,1.61
2011-08-29,68.2032,68.5949,67.2328,68.5248,1940466,1.205,1.79
2011-08-30,68.2734,68.5949,67.1042,68.0045,2058928,-0.5208,-0.76
2011-08-31,68.3786,68.9632,67.5953,68.6884,2486272,0.6868,1.01
2011-09-01,68.9047,69.5302,68.2675,68.6651,2511192,-0.0206,-0.03
2011-09-02,67.0925,68.098,66.8061,66.9873,2055615,-1.6754,-2.44
2011-09-06,65.2102,68.3728,64.9705,67.8934,2744495,0.9044,1.35
2011-09-07,69.0976,69.8459,67.9226,69.7875,3038608,1.8942,2.79
2011-09-08,69.4601,70.144,68.7703,69.3958,1745574,-0.3908,-0.56
2011-09-09,68.4897,69.0801,66.7885,67.718,2385866,-1.6794,-2.42
2011-09-12,66.6775,67.9074,66.204,67.8466,2205027,0.1287,0.19
2011-09-13,67.9928,68.1682,66.8178,68.0162,2266561,0.1696,0.25
2011-09-14,68.4195,68.5774,66.8879,68.1039,2135360,0.0884,0.13
2011-09-15,68.6183,69.6355,68.1857,69.6121,2516485,1.5052,2.21
2011-09-16,69.7582,70.5942,68.706,70.5591,2801889,0.9467,1.36
2011-09-19,69.3607,70.1733,68.9632,69.4659,2094801,-1.0937,-1.55
2011-09-20,69.805,70.8397,69.2204,69.9044,1816904,0.4376,0.63
2011-09-21,70.0973,70.2493,65.4732,65.7655,3363804,-4.1383,-5.92
2011-09-22,64.3333,65.9403,63.8832,64.7834,4243070,-0.9799,-1.49
2011-09-23,64.1872,66.3092,63.7253,65.8883,2692957,1.1077,1.71
2011-09-26,66.0754,66.4495,64.988,66.3501,2522700,0.4612,0.7
2011-09-27,67.4199,67.9519,65.9701,66.4086,2313094,0.0597,0.09
2011-09-28,66.5606,66.9873,64.9296,65.0465,2302160,-1.3614,-2.05
2011-09-29,66.2215,66.3501,64.8828,65.8123,1942350,0.7675,1.18
2011-09-30,64.9997,66.2917,64.269,64.2924,3477909,-1.5203,-2.31
2011-10-03,63.7546,65.5902,62.2522,62.258,5211554,-2.0315,-3.16
2011-10-04,61.4338,64.9471,60.3991,64.7659,4675532,2.509,4.03
2011-10-05,64.5028,64.6373,62.0476,63.9533,3903974,-0.8095,-1.25
2011-10-06,63.8539,65.8941,62.7432,65.8006,2659437,1.8482,2.89
2011-10-07,66.1397,66.3209,63.9416,64.0118,2540369,-1.7898,-2.72
2011-10-10,65.3563,67.0399,65.1809,66.9932,2333963,2.9829,4.66
2011-10-11,66.4904,66.9288,65.5083,65.9643,1770793,-1.0317,-1.54
2011-10-12,66.4203,68.0922,65.8941,67.3614,1993057,1.3984,2.12
2011-10-13,66.8061,66.847,65.3739,66.1689,1560353,-1.1923,-1.77
2011-10-14,66.8821,67.9343,66.6366,67.7473,1360028,1.5814,2.39
2011-10-17,67.4608,67.5953,65.9175,66.0227,2016376,-1.7276,-2.55
2011-10-18,66.2566,68.7761,66.0403,68.5189,2123666,2.4957,3.78
2011-10-19,68.5072,68.8346,67.303,67.5543,2080432,-0.9661,-1.41
2011-10-20,67.4491,68.3611,66.5255,68.2442,1740047,0.6891,1.02
2011-10-21,69.1444,70.5942,68.554,70.5591,2869379,2.3135,3.39
2011-10-24,70.5123,72.0556,69.9921,71.8276,2417216,1.27,1.8
2011-10-25,71.3308,72.0615,70.6293,70.7988,2118486,-1.0271,-1.43
2011-10-26,71.1846,72.6402,70.9858,72.2485,2189789,1.4513,2.05
2011-10-27,73.6457,76.0542,73.3768,75.4696,2777280,2.077,2.83
2011-10-28,74.5226,75.7034,74.2186,75.6625,2166649,1.367,1.84
2011-10-31,74.6103,75.9022,74.4173,75.0838,2200792,-0.575,-0.76
2011-11-01,73.1488,75.6157,72.611,73.2774,3299199,-1.8096,-2.41
2011-11-02,74.5161,75.1072,72.9793,74.6395,2067001,1.3629,1.86
2011-11-03,75.0487,75.9314,73.5639,75.645,1983647,1.0076,1.35
2011-11-04,75.0779,75.5164,73.6048,75.3176,1430405,-0.3253,-0.43
2011-11-07,75.3819,76.3874,74.5693,75.873,1045627,0.5573,0.74
2011-11-08,76.1477,76.7031,74.4524,76.4634,1696506,0.5918,0.78
2011-11-09,75.0253,75.1188,72.9559,73.1839,2366487,-3.2803,-4.29
2011-11-10,74.2829,74.3589,72.8214,73.5639,1365577,0.3806,0.52
2011-11-11,74.6103,74.9669,73.6808,74.809,1847919,1.2433,1.69
2011-11-14,74.4322,74.8031,73.1076,73.5845,1510120,-1.7554,-2.33
2011-11-15,73.4432,74.9562,73.2842,74.3439,1545280,0.7579,1.03
2011-11-16,73.767,74.414,72.8427,72.9133,1533891,-1.4273,-1.92
2011-11-17,72.7544,73.0693,71.4592,71.889,1601523,-1.0207,-1.4
2011-11-18,72.3717,72.7191,71.5004,72.5365,1429270,0.647,0.9
2011-11-21,70.9234,71.7771,70.1051,70.3524,1647328,-2.1833,-3.01
2011-11-22,70.1463,70.7409,69.4163,70.1169,1190920,-0.2322,-0.33
2011-11-23,69.3457,69.4987,68.1211,68.1623,1545048,-1.9563,-2.79
2011-11-25,68.074,69.7872,67.8268,68.4861,777040,0.3272,0.48
2011-11-28,70.5467,70.7115,69.1102,69.7931,1824422,1.3081,1.91
2011-11-29,70.0227,70.3494,69.5812,70.164,1435461,0.3699,0.53
2011-11-30,72.3599,73.3666,71.4062,73.2018,2908305,3.0381,4.33
2011-12-01,72.9016,73.1017,71.8536,72.4129,1270777,-0.7906,-1.08
2011-12-02,73.1665,73.5904,72.2363,72.2952,1599829,-0.1159,-0.16
2011-12-05,73.1253,73.2607,71.9066,72.3953,1553529,0.1012,0.14
2011-12-06,72.3717,72.616,71.7889,72.3187,1250308,-0.0796,-0.11
2011-12-07,71.8948,73.4079,71.5181,73.1783,1210469,0.8606,1.19
2011-12-08,72.566,72.672,71.2943,71.5298,1395513,-1.6465,-2.25
2011-12-09,71.9655,73.6257,71.6594,73.1783,1708386,1.6453,2.3
2011-12-12,72.5483,72.5542,71.0471,71.677,1649847,-1.5001,-2.05
2011-12-13,72.148,72.5307,70.4584,70.9647,1518635,-0.7096,-0.99
2011-12-14,70.8231,71.9436,70.546,71.0649,1652605,-0.0142,-0.02
2011-12-15,71.7372,72.6925,71.3833,72.091,1346557,1.0234,1.44
2011-12-16,72.7986,73.695,72.3092,72.7338,2273470,0.6416,0.89
2011-12-19,73.1289,73.6832,72.5745,72.6866,1364677,-0.0436,-0.06
2011-12-20,73.6773,75.2282,73.6065,75.0572,1885511,2.3696,3.26
2011-12-21,74.8331,75.3874,74.208,75.2695,1533146,0.2102,0.28
2011-12-22,75.5525,76.3634,75.3402,76.1069,2302038,0.8355,1.11
2011-12-23,76.3074,76.844,76.0066,76.8145,891267,0.7078,0.93
2011-12-27,76.8617,77.7934,76.3976,77.2509,1254804,0.4378,0.57
2011-12-28,77.5575,77.5575,76.0538,76.0892,1129191,-1.1587,-1.5
2011-12-29,76.0892,76.956,75.9299,76.5609,1203873,0.4718,0.62
2011-12-30,76.7909,77.0799,76.0361,76.0361,1018980,-0.5283,-0.69
2012-01-03,77.3688,78.0116,75.3108,76.2956,2137480,0.2585,0.34
2012-01-04,75.7176,76.1304,74.8714,74.9746,1573680,-1.3199,-1.73
2012-01-05,74.8095,76.1422,74.6149,75.3697,2111158,0.3974,0.53
2012-01-06,75.3579,75.6174,74.6975,74.7859,1686394,-0.5803,-0.77
2012-01-09,74.55,75.2105,74.4622,74.727,1152676,-0.0598,-0.08
2012-01-10,75.3756,75.8061,75.0808,75.1751,1371579,0.4484,0.6
2012-01-11,74.7623,75.6469,74.668,75.5054,1155683,0.3308,0.44
2012-01-12,75.8651,75.8828,74.2729,74.898,1375963,-0.604,-0.8
2012-01-13,74.1785,74.8508,74.0252,74.8449,1183677,-0.0524,-0.07
2012-01-17,74.8921,76.0715,74.8921,75.5997,1319920,0.7559,1.01
2012-01-18,75.6528,76.2189,75.4405,75.7648,1335938,0.1663,0.22
2012-01-19,75.9358,77.5634,75.6646,77.3806,2075319,1.6138,2.13
2012-01-20,77.4632,77.7816,76.9501,77.6401,2271725,0.2631,0.34
2012-01-23,77.6283,78.2056,77.1506,77.6224,1130467,-0.0155,-0.02
2012-01-24,77.298,78.8667,77.1447,78.8667,1565340,1.242,1.6
2012-01-25,78.6072,80.1168,78.3536,80.0814,1794453,1.2145,1.54
2012-01-26,80.3704,80.9601,79.8691,80.5119,1513407,0.4324,0.54
2012-01-27,80.335,80.7979,79.822,80.6063,1293667,0.0966,0.12
2012-01-30,80.0225,80.2053,79.3738,79.9104,1199393,-0.6932,-0.86
2012-01-31,80.164,80.3409,79.4387,80.1168,2075053,0.2078,0.26
2012-02-01,80.677,81.0191,79.9517,80.4942,1328106,0.3766,0.47
2012-02-02,80.5178,81.2137,79.993,81.0544,1334002,0.5634,0.7
2012-02-03,81.939,82.34,80.7183,81.8093,1731153,0.7538,0.93
2012-02-06,81.6441,81.6854,80.5532,81.0957,1173822,-0.7117,-0.87
2012-02-07,80.9188,81.3139,80.6888,81.0721,1329400,-0.0243,-0.03
2012-02-08,80.9719,81.4613,80.3014,81.1665,1087249,0.0973,0.12
2012-02-09,81.1193,81.5557,80.0166,81.3198,1262277,0.1542,0.19
2012-02-10,80.4412,81.0603,80.0343,80.6476,1481153,-0.675,-0.83
2012-02-13,81.5799,81.6274,80.8316,81.2829,772870,0.0731,0.09
2012-02-14,81.0335,81.0632,80.125,80.6297,918387,-0.6502,-0.8
2012-02-15,80.9267,81.372,80.4041,80.8019,999937,0.1693,0.21
2012-02-16,80.8019,82.0668,80.7307,81.9065,1538186,1.107,1.37
2012-02-17,82.0609,82.2331,81.2651,81.8055,1135384,-0.0983,-0.12
2012-02-21,82.0074,82.1262,80.0478,80.6476,1373000,-1.1617,-1.42
2012-02-22,80.505,80.9148,79.8221,80.1072,928644,-0.5403,-0.67
2012-02-23,80.1666,80.6357,79.7746,80.6238,1130643,0.5127,0.64
2012-02-24,80.8791,81.5561,80.1844,81.1523,805359,0.5321,0.66
2012-02-27,80.416,81.5086,80.0003,81.2473,873221,0.0974,0.12
2012-02-28,81.3839,81.7105,80.6416,80.9385,1013335,-0.3087,-0.38
2012-02-29,81.1582,81.7996,80.2853,80.4516,1276868,-0.4856,-0.6
2012-03-01,80.6297,81.087,80.2853,80.9979,914106,0.5471,0.68
2012-03-02,81.1167,81.6689,80.986,81.5027,971679,0.5022,0.62
2012-03-05,81.5145,82.2194,81.0632,82.1915,1141861,0.6927,0.85
2012-03-06,81.5561,82.0609,81.1286,81.1998,1333168,-0.9946,-1.21
2012-03-07,81.7818,82.144,80.8138,82.0787,1147108,0.877,1.08
2012-03-08,81.7936,82.1321,80.3031,82.0906,2208768,0.0082,0.01
2012-03-09,81.3839,81.4967,80.992,81.0276,4454703,-1.0589,-1.29
