日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-07-10,32.2135,32.2362,31.6003,31.8501,25416114,-0.4785,-1.48
2013-07-11,32.1529,32.187,31.3732,31.7138,32232156,-0.137,-0.43
2013-07-12,32.2514,32.592,31.9485,32.2741,35812377,0.5613,1.77
2013-07-15,32.539,32.8267,32.5315,32.8192,21931539,0.5454,1.69
2013-07-16,32.8192,32.8949,32.4406,32.5693,21833001,-0.2494,-0.76
2013-07-17,32.7056,33.2204,32.6829,32.9403,23962606,0.3713,1.14
2013-07-18,33.0993,33.7579,33.0614,33.6217,23445894,0.6819,2.07
2013-07-19,33.6292,33.8866,33.4097,33.6519,18909528,0.0303,0.09
2013-07-22,33.6747,33.9018,33.5157,33.7882,18410306,0.1346,0.4
2013-07-23,33.8034,33.9056,33.6898,33.7428,13433211,-0.0439,-0.13
2013-07-24,33.8261,33.8639,33.5005,33.546,17948761,-0.1957,-0.58
2013-07-25,33.4778,33.4778,32.8722,33.0463,29470414,-0.4998,-1.49
2013-07-26,32.9706,33.0841,32.7056,32.9403,18504254,-0.1057,-0.32
2013-07-29,32.8646,32.9327,32.7132,32.7435,12402580,-0.1976,-0.6
2013-07-30,32.9252,33.0387,32.698,32.751,18579424,0.0065,0.02
2013-07-31,32.7813,33.3491,32.7813,32.9327,25489124,0.1801,0.55
2013-08-01,33.4551,33.8715,33.4021,33.5081,19823631,0.5763,1.75
2013-08-02,33.493,33.7277,33.3491,33.6822,13510090,0.1742,0.52
2013-08-05,33.6671,33.7277,33.4778,33.5687,14162626,-0.1145,-0.34
2013-08-06,33.5157,33.5535,33.2886,33.334,13788380,-0.235,-0.7
2013-08-07,33.0367,33.1625,32.9833,32.9833,18583172,-0.5807,-1.73
2013-08-08,33.1663,33.212,32.7699,32.9452,18704342,-0.0396,-0.12
2013-08-09,32.9376,33.0672,32.7775,32.9528,10716084,0.0066,0.02
2013-08-12,32.8156,33.1053,32.6632,32.93,11088257,-0.0231,-0.07
2013-08-13,32.9681,33.0519,32.8233,33.0214,12737514,0.0922,0.28
2013-08-14,33.1205,33.1815,32.8537,32.8537,13778951,-0.1684,-0.51
2013-08-15,32.7013,32.869,32.6327,32.7699,17751723,-0.0854,-0.26
2013-08-16,32.5336,32.9147,32.5031,32.587,16239485,-0.1835,-0.56
2013-08-19,32.747,32.7623,32.3659,32.3888,15881271,-0.1988,-0.61
2013-08-20,32.3735,32.526,32.1372,32.465,15114490,0.0777,0.24
2013-08-21,32.3583,32.5298,32.1143,32.2897,14586234,-0.1753,-0.54
2013-08-22,32.3278,32.4955,32.1525,32.3811,14038244,0.0904,0.28
2013-08-23,32.5336,32.6479,32.282,32.5946,12161561,0.2137,0.66
2013-08-26,32.5488,32.6479,32.2973,32.3125,10106956,-0.2836,-0.87
2013-08-27,31.9314,31.9466,31.2835,31.3368,19229925,-0.9758,-3.02
2013-08-28,31.3216,31.6936,31.2377,31.4436,13929166,0.1065,0.34
2013-08-29,31.2987,31.7561,31.2759,31.4436,10513961,0.0,0.0
2013-08-30,31.535,31.5731,31.192,31.314,15038779,-0.1289,-0.41
2013-09-03,31.7485,31.9009,31.2987,31.5503,15949324,0.2349,0.75
2013-09-04,31.5274,31.8247,31.4436,31.6341,12474759,0.0852,0.27
2013-09-05,31.6722,32.0153,31.6341,31.878,11332025,0.2436,0.77
2013-09-06,32.0229,32.0305,31.4054,31.5808,14550797,-0.2965,-0.93
2013-09-09,31.6494,31.8018,31.1691,31.8018,27419792,0.2211,0.7
2013-09-10,32.1067,32.3659,31.939,32.3583,18702635,0.5565,1.75
2013-09-11,32.3888,32.4193,32.2058,32.3964,14716645,0.0388,0.12
2013-09-12,32.4116,32.5183,32.0686,32.2134,14499515,-0.1814,-0.56
2013-09-13,32.1067,32.3125,32.0686,32.1601,9986513,-0.0548,-0.17
2013-09-16,32.6022,32.8309,32.5565,32.6937,19328978,0.5339,1.66
2013-09-17,32.7547,32.8156,32.4497,32.6632,16850220,-0.0294,-0.09
2013-09-18,32.6251,33.4026,32.587,33.0138,23932509,0.3495,1.07
2013-09-19,33.4102,33.4102,32.5793,32.747,15956398,-0.2674,-0.81
2013-09-20,32.747,32.8537,32.3964,32.6632,32089500,-0.0851,-0.26
2013-09-23,32.3354,32.4116,32.061,32.2516,16476082,-0.4116,-1.26
2013-09-24,32.0686,32.2439,31.7866,31.8094,22394604,-0.4418,-1.37
2013-09-25,31.8857,31.9848,31.474,31.8704,19188785,0.0604,0.19
2013-09-26,31.9543,32.1677,31.5655,31.718,20494922,-0.153,-0.48
2013-09-27,31.6875,31.8399,31.6417,31.7027,20034012,-0.0159,-0.05
2013-09-30,31.2987,31.6646,31.1768,31.4969,20358797,-0.2061,-0.65
2013-10-01,31.535,31.6867,31.3216,31.6265,12776689,0.1291,0.41
2013-10-02,31.4054,31.4512,31.253,31.4512,17788034,-0.1739,-0.55
2013-10-03,31.4207,31.4207,30.9786,31.253,19049575,-0.1981,-0.63
2013-10-04,31.253,31.4817,31.192,31.4817,12329521,0.2282,0.73
2013-10-07,31.0929,31.1729,30.9633,30.9633,15290184,-0.5195,-1.65
2013-10-08,30.91,31.0777,30.6508,30.6737,19256173,-0.2911,-0.94
2013-10-09,30.8185,30.91,30.5441,30.7651,17030994,0.092,0.3
2013-10-10,31.2225,31.6113,30.8185,31.5884,26580703,0.8245,2.68
2013-10-11,30.8261,31.6417,30.7194,31.5808,46034602,-0.0063,-0.02
2013-10-14,31.3597,31.939,31.3292,31.8247,17183749,0.2432,0.77
2013-10-15,31.9085,32.0,31.5731,31.6646,17256890,-0.1591,-0.5
2013-10-16,31.9466,32.4955,31.8247,32.1753,25933846,0.5098,1.61
2013-10-17,32.0457,32.5946,32.0153,32.5336,18826535,0.3572,1.11
2013-10-18,32.5641,32.731,32.3049,32.5336,17581547,0.0,0.0
2013-10-21,32.5031,32.6708,32.4116,32.4879,16458021,-0.0455,-0.14
2013-10-22,32.587,32.8156,32.4497,32.7318,18654292,0.2437,0.75
2013-10-23,32.7089,32.7547,32.5488,32.5946,13612883,-0.1375,-0.42
2013-10-24,32.7242,32.7623,32.4345,32.5412,13956611,-0.0521,-0.16
2013-10-25,32.5031,32.7242,32.4497,32.6708,19837976,0.1302,0.4
2013-10-28,32.6479,32.7699,32.4497,32.6479,12704531,-0.0229,-0.07
2013-10-29,32.7851,32.8233,32.526,32.747,13106061,0.0979,0.3
2013-10-30,32.8614,33.0824,32.7928,32.8537,16039650,0.1081,0.33
2013-10-31,32.808,32.9528,32.5336,32.5412,18770058,-0.3121,-0.95
2013-11-01,32.5641,32.808,32.4574,32.526,15539833,-0.0163,-0.05
2013-11-04,32.587,32.6556,32.4193,32.5488,11922302,0.0228,0.07
2013-11-05,32.526,32.6403,32.3964,32.4955,16605288,-0.0521,-0.16
2013-11-06,32.7181,32.7335,32.4494,32.5799,14751496,-0.1473,-0.45
2013-11-07,32.672,32.7028,32.0195,32.0195,22432539,-0.5604,-1.72
2013-11-08,32.0272,32.9791,32.0195,32.7872,23461280,0.7685,2.4
2013-11-11,32.7718,32.9023,32.5799,32.8179,11764449,0.0295,0.09
2013-11-12,32.7642,32.8179,32.2959,32.4571,13385654,-0.361,-1.1
2013-11-13,32.365,32.8486,32.0886,32.8256,24062338,0.37,1.14
2013-11-14,32.9177,33.1019,32.6874,33.0789,17831772,0.2528,0.77
2013-11-15,32.9945,33.4973,32.9791,33.4244,23401158,0.344,1.04
2013-11-18,33.4551,33.5625,33.2862,33.3246,13117659,-0.1003,-0.3
2013-11-19,33.4052,33.6393,33.2939,33.4397,14700496,0.1166,0.35
2013-11-20,33.5702,33.8305,33.3783,33.4858,15790577,0.0468,0.14
2013-11-21,33.6316,34.0746,33.6124,33.8389,16450016,0.3516,1.05
2013-11-22,33.7775,34.0692,33.723,34.0539,11035085,0.2166,0.64
2013-11-25,34.146,34.3302,34.0846,34.146,12363867,0.0919,0.27
2013-11-26,34.1844,34.3494,34.0001,34.0155,13429858,-0.1298,-0.38
2013-11-27,34.146,34.146,33.8312,33.9848,13655907,-0.0306,-0.09
2013-11-29,34.0769,34.169,33.7468,33.7928,9770220,-0.1903,-0.56
2013-12-02,33.8619,34.1421,33.8466,33.9157,16740624,0.1217,0.36
2013-12-03,33.8312,33.9924,33.4474,33.5702,22409916,-0.3459,-1.02
2013-12-04,33.3169,33.8312,33.2708,33.5856,18009593,0.0168,0.05
2013-12-05,33.4858,33.7391,33.171,33.2017,19050171,-0.3829,-1.14
2013-12-06,33.5242,33.9233,33.3399,33.8619,16911825,0.6607,1.99
2013-12-09,33.885,34.146,33.885,34.0231,14011202,0.1625,0.48
2013-12-10,33.9464,34.1153,33.8159,33.8619,14352407,-0.1599,-0.47
2013-12-11,33.8312,33.908,33.3783,33.409,18230102,-0.4538,-1.34
2013-12-12,33.4474,33.6086,33.3706,33.3937,13744202,-0.0167,-0.05
2013-12-13,33.409,33.647,33.386,33.5702,14097262,0.177,0.53
2013-12-16,33.7545,33.885,33.624,33.7621,13254162,0.1914,0.57
2013-12-17,33.5933,33.6393,33.386,33.4627,13376138,-0.3005,-0.89
2013-12-18,33.7621,34.5912,33.5165,34.4914,28013337,1.0273,3.07
2013-12-19,34.2534,34.6987,34.1613,34.5605,17692814,0.069,0.2
2013-12-20,34.6219,34.6987,34.3916,34.5145,29401363,-0.0449,-0.13
2013-12-23,34.6373,34.952,34.6219,34.7064,13037310,0.1933,0.56
2013-12-24,34.7371,34.8983,34.6833,34.8446,4355277,0.1388,0.4
2013-12-26,34.929,35.0365,34.8753,34.9597,7310638,0.115,0.33
2013-12-27,34.9981,35.0288,34.8446,34.929,6844651,-0.0315,-0.09
2013-12-30,34.9827,35.0134,34.7985,34.929,11321358,0.0,0.0
2013-12-31,34.9443,34.9674,34.6603,34.8522,13243795,-0.0768,-0.22
2014-01-02,34.6603,34.7755,34.4761,34.5605,17344590,-0.2928,-0.84
2014-01-03,34.5375,34.9136,34.5298,34.8062,14693755,0.2454,0.71
2014-01-06,34.952,35.167,34.8215,34.8676,18521241,0.0626,0.18
2014-01-07,35.1593,35.1593,34.714,34.8522,16963813,-0.0139,-0.04
2014-01-08,34.8522,35.2744,34.8138,35.2514,20907314,0.4008,1.15
2014-01-09,35.2898,35.4664,35.1593,35.4357,14389488,0.1833,0.52
2014-01-10,35.3589,35.3589,35.0288,35.2668,15532776,-0.1701,-0.48
2014-01-13,35.2821,35.3934,34.8906,34.9751,21059377,-0.2927,-0.83
2014-01-14,34.9136,35.19,34.4837,34.9981,28526935,0.0245,0.07
2014-01-15,35.266,35.8809,35.1286,35.6199,27430537,0.6229,1.78
2014-01-16,35.5431,35.666,35.3666,35.6122,12893346,-0.0071,-0.02
2014-01-17,35.6813,35.7427,35.4203,35.6122,15168194,0.0,0.0
2014-01-21,35.7043,35.9554,35.4978,35.6967,15534175,0.0855,0.24
2014-01-22,35.8809,35.95,35.6967,35.8272,11817453,0.1321,0.37
2014-01-23,35.6199,35.6583,35.3128,35.5815,19832320,-0.2472,-0.69
2014-01-24,35.3435,35.4357,34.9136,34.9136,20323164,-0.669,-1.88
2014-01-27,34.952,35.2207,34.7217,34.952,21418026,0.0384,0.11
2014-01-28,35.1516,35.4971,35.0441,35.2821,16150311,0.3286,0.94
2014-01-29,35.0288,35.474,34.9213,34.9981,20556137,-0.2858,-0.81
2014-01-30,35.1977,35.4664,35.1324,35.3512,12714335,0.3535,1.01
2014-01-31,34.8599,35.0902,34.7217,34.8062,27381421,-0.5444,-1.54
2014-02-03,34.7831,35.0211,34.0193,34.1076,29578408,-0.6996,-2.01
2014-02-04,34.2151,34.407,33.9541,34.3686,20853251,0.2626,0.77
2014-02-05,34.4691,34.4923,34.1367,34.1831,22141553,-0.4187,-1.21
2014-02-06,34.2913,34.6159,34.214,34.6082,21097185,0.4239,1.24
2014-02-07,34.8168,35.0873,34.6546,35.0642,16998725,0.4568,1.32
2014-02-10,35.0796,35.2574,34.9482,35.1801,12522521,0.1157,0.33
2014-02-11,35.1955,35.6206,35.1337,35.5279,13577163,0.3483,0.99
2014-02-12,35.5201,35.7443,35.4042,35.5433,12219422,0.0142,0.04
2014-02-13,35.211,35.6052,35.1183,35.5356,14638566,-0.0071,-0.02
2014-02-14,35.5742,35.7675,35.4042,35.6515,11372314,0.1173,0.33
2014-02-18,35.7752,35.8053,35.6052,35.6515,12151989,0.0,0.0
2014-02-19,35.5897,35.745,35.1492,35.1878,16219307,-0.4635,-1.3
2014-02-20,35.0796,35.4351,34.9714,35.2651,13443399,0.0774,0.22
2014-02-21,35.2574,35.5974,35.1492,35.2419,15452681,-0.0247,-0.07
2014-02-24,35.3424,35.8803,35.3192,35.6129,14234573,0.37,1.05
2014-02-25,35.7056,35.752,35.5124,35.6129,13842818,0.0,0.0
2014-02-26,35.8216,35.8834,35.4042,35.5897,13918518,-0.0249,-0.07
2014-02-27,35.5124,35.6129,35.2496,35.5897,13849543,0.0,0.0
2014-02-28,35.6283,36.0534,35.5588,35.8757,16349402,0.2847,0.8
2014-03-03,35.6361,35.7365,35.5201,35.667,16133355,-0.2081,-0.58
2014-03-04,36.1075,36.1693,35.8834,36.123,14951272,0.4565,1.28
2014-03-05,36.1848,36.5017,36.082,36.3935,13660688,0.2709,0.75
2014-03-06,36.548,36.7103,36.4553,36.5867,14726410,0.1929,0.53
2014-03-07,36.9113,37.4677,36.7876,37.0581,20512670,0.472,1.29
2014-03-10,37.0195,37.3093,36.7722,37.2127,11860395,0.1556,0.42
2014-03-11,37.3595,37.375,36.8804,36.9499,13430875,-0.2642,-0.71
2014-03-12,36.8649,37.1972,36.7567,37.1895,13505134,0.2402,0.65
2014-03-13,37.2745,37.3286,36.8958,36.9731,14813888,-0.2157,-0.58
2014-03-14,36.7799,37.1509,36.5326,36.633,15347268,-0.3402,-0.92
2014-03-17,36.8649,37.2281,36.7722,37.1972,11085701,0.5641,1.54
2014-03-18,37.2281,37.4445,37.1895,37.4059,9757390,0.2083,0.56
2014-03-19,37.3904,37.4136,36.6949,36.9499,28292983,-0.4564,-1.22
2014-03-20,36.8649,38.1478,36.8649,37.8928,25208403,0.9422,2.55
2014-03-21,38.4802,38.6193,37.9005,37.9623,31046062,0.0682,0.18
2014-03-24,38.2406,38.2483,37.7305,37.8541,19677616,-0.1101,-0.29
2014-03-25,38.0628,38.0783,37.8,37.8387,14659355,-0.0151,-0.04
2014-03-26,38.0164,38.0242,37.4523,37.4832,17399843,-0.3557,-0.94
2014-03-27,38.2638,38.4802,37.5991,37.9469,29075059,0.4648,1.24
2014-03-28,37.9778,38.3426,37.9082,38.0937,15008037,0.148,0.39
2014-03-31,38.4492,38.5729,38.2251,38.4415,17901782,0.3467,0.91
2014-04-01,38.5497,38.5884,38.256,38.4647,16398766,0.0231,0.06
2014-04-02,38.4647,38.5497,38.2638,38.457,13036772,-0.0077,-0.02
2014-04-03,38.4956,38.5574,38.3024,38.5111,9598908,0.0538,0.14
2014-04-04,38.6811,39.0211,38.3024,38.3024,18702386,-0.208,-0.54
2014-04-07,38.3179,38.3874,37.5991,37.6068,19653743,-0.6971,-1.82
2014-04-08,37.6068,37.8688,37.4368,37.7382,19086946,0.1316,0.35
2014-04-09,37.9237,37.9469,37.5682,37.9469,15928089,0.2076,0.55
2014-04-10,38.0396,38.0396,36.8726,36.8726,24910814,-1.0739,-2.83
2014-04-11,36.6717,37.7691,36.1075,37.1586,36428623,0.2876,0.78
2014-04-14,37.3827,37.6223,36.664,37.1818,24321399,0.0223,0.06
2014-04-15,37.3054,37.7769,37.1238,37.6996,21749769,0.5168,1.39
2014-04-16,37.916,38.0474,37.5836,37.9392,17866556,0.2413,0.64
2014-04-17,37.8851,38.0937,37.715,37.8155,19399882,-0.1252,-0.33
2014-04-21,37.9314,38.1246,37.8387,37.9623,12477981,0.1475,0.39
2014-04-22,37.9005,38.2483,37.7923,38.0474,14203811,0.0835,0.22
2014-04-23,38.0242,38.3874,38.0242,38.3256,13309890,0.2777,0.73
2014-04-24,38.4415,38.4415,38.001,38.1169,12617062,-0.2069,-0.54
2014-04-25,38.0783,38.2174,37.8696,37.9082,16274458,-0.2096,-0.55
2014-04-28,38.0783,38.1246,37.5064,37.8232,18411704,-0.0834,-0.22
2014-04-29,38.0783,38.2638,37.9701,38.2328,14753633,0.4085,1.08
2014-04-30,38.2174,38.4492,38.1556,38.3642,14982821,0.13,0.34
2014-05-01,38.4415,38.5188,38.2174,38.3642,11850982,0.0,0.0
2014-05-02,38.4647,38.6494,38.256,38.3179,13369832,-0.046,-0.12
2014-05-05,38.086,38.3642,37.9469,38.3024,9128140,-0.0153,-0.04
2014-05-06,38.171,38.2019,37.9237,37.9392,16213342,-0.3639,-0.95
2014-05-07,38.1415,38.4763,38.0404,38.4451,15507424,0.5046,1.33
2014-05-08,38.414,38.523,38.2972,38.3984,12902488,-0.0461,-0.12
2014-05-09,38.3517,38.3906,38.0715,38.2038,15174627,-0.1958,-0.51
2014-05-12,38.4373,38.8032,38.3984,38.7331,16450689,0.531,1.39
2014-05-13,38.7487,38.8888,38.6397,38.772,9707133,0.0387,0.1
2014-05-14,38.811,38.811,38.2894,38.3673,13263235,-0.4032,-1.04
2014-05-15,38.2194,38.3354,37.8769,38.1649,17370896,-0.2034,-0.53
2014-05-16,38.1493,38.2427,37.9275,38.2038,13923707,0.0382,0.1
2014-05-19,38.017,38.5619,38.0014,38.523,10533825,0.3209,0.84
2014-05-20,38.4218,38.4996,38.0404,38.1104,15095382,-0.4122,-1.07
2014-05-21,38.2817,38.772,38.2661,38.6631,12934284,0.5526,1.45
2014-05-22,38.6709,38.9511,38.6086,38.9122,12160307,0.2475,0.64
2014-05-23,38.8499,39.099,38.7409,39.0445,13167150,0.1323,0.34
2014-05-27,39.1535,39.4609,39.0756,39.3481,13322236,0.3045,0.78
2014-05-28,39.3325,39.4648,39.1651,39.2624,12465677,-0.0866,-0.22
2014-05-29,39.3948,39.3948,39.0367,39.1301,13028589,-0.1335,-0.34
2014-05-30,39.169,39.5582,39.169,39.5271,15489222,0.3952,1.01
2014-06-02,39.6516,39.8307,39.5971,39.7684,11828333,0.2411,0.61
2014-06-03,39.6049,39.8229,39.5037,39.7684,9293625,0.0,0.0
2014-06-04,39.6594,39.7528,39.5582,39.7295,10129239,-0.0398,-0.1
2014-06-05,39.784,40.2588,39.7139,40.1887,11862902,0.4608,1.16
2014-06-06,40.2121,40.4923,40.1732,40.4612,13152355,0.2733,0.68
2014-06-09,40.3989,40.9204,40.3833,40.8737,11049575,0.4127,1.02
2014-06-10,40.7881,40.9671,40.6246,40.936,12331656,0.0613,0.15
2014-06-11,40.7492,40.8659,40.5234,40.6636,11735407,-0.2743,-0.67
2014-06-12,40.5701,40.6947,40.2043,40.251,13420613,-0.4107,-1.01
2014-06-13,40.3911,40.539,40.2744,40.3989,11111862,0.1489,0.37
2014-06-16,40.3833,40.3911,39.6516,39.7684,16310453,-0.6302,-1.56
2014-06-17,39.7217,40.2821,39.6828,40.2121,15470782,0.4454,1.12
2014-06-18,40.2354,40.5857,40.107,40.5079,18077144,0.2976,0.74
2014-06-19,40.4767,40.6285,40.4223,40.4923,16335003,-0.0162,-0.04
2014-06-20,40.7725,41.1851,40.6869,41.1695,29836531,0.6762,1.67
2014-06-23,41.0216,41.2941,40.8893,41.2396,13122484,0.07,0.17
2014-06-24,41.2007,41.2474,40.8037,40.8582,11226323,-0.3794,-0.92
2014-06-25,40.7025,41.0566,40.5312,40.9438,12815271,0.0858,0.21
2014-06-26,40.9593,40.9905,40.4767,40.7647,12545902,-0.1802,-0.44
2014-06-27,40.6558,41.1773,40.5935,41.1773,16864488,0.4117,1.01
2014-06-30,41.0528,41.0683,40.7881,40.9126,12928410,-0.2635,-0.64
2014-07-01,41.045,41.2162,40.9593,41.0372,12482622,0.1227,0.3
2014-07-02,41.0683,41.1298,40.9049,40.9905,14443481,-0.0451,-0.11
2014-07-03,41.1695,41.3174,41.1228,41.2551,8741520,0.2664,0.65
2014-07-07,41.1773,41.2396,40.827,40.8659,13551827,-0.3878,-0.94
2014-07-08,40.7103,40.827,40.5546,40.6713,17282061,-0.1962,-0.48
2014-07-09,40.7103,40.7103,40.4067,40.6246,16116261,-0.0447,-0.11
2014-07-10,40.3055,40.4448,40.1109,40.3288,20066748,-0.2966,-0.73
2014-07-11,39.7995,40.2199,39.5582,40.0798,29998928,-0.25,-0.62
2014-07-14,40.0175,40.3522,39.8073,39.9396,21252445,-0.1403,-0.35
2014-07-15,40.0953,40.2121,39.854,39.9708,19309485,0.032,0.08
2014-07-16,40.1498,40.2121,39.7388,39.8307,21620944,-0.1399,-0.35
2014-07-17,39.7606,39.7933,39.3948,39.4493,24397990,-0.3824,-0.96
2014-07-18,39.675,39.9786,39.5349,39.9163,15487363,0.4655,1.18
2014-07-21,39.6983,39.8151,39.5824,39.7373,15236909,-0.1796,-0.45
2014-07-22,39.854,40.072,39.7373,39.9708,11921095,0.2344,0.59
2014-07-23,40.0331,40.1809,39.9085,39.9552,9109271,-0.016,-0.04
2014-07-24,40.0486,40.2121,40.0253,40.1576,9939644,0.2038,0.51
2014-07-25,40.0798,40.2977,40.0798,40.1654,10049617,0.008,0.02
2014-07-28,39.9396,40.2471,39.8307,40.1654,13468087,0.0,0.0
2014-07-29,40.2043,40.5935,40.072,40.1187,14511806,-0.0482,-0.12
2014-07-30,40.2666,40.7103,40.2354,40.5546,11439613,0.4373,1.09
2014-07-31,40.3678,40.3833,39.6127,39.6205,19642204,-0.9327,-2.3
2014-08-01,39.3091,39.784,39.099,39.1924,18813664,-0.4279,-1.08
2014-08-04,39.3481,39.7217,39.3247,39.6906,13380139,0.4977,1.27
2014-08-05,39.4882,39.6439,39.1223,39.2313,12767174,,
2014-08-06,39.0902,39.5997,39.0589,39.2391,15271471,0.0078,0.02
2014-08-07,39.4586,39.5096,38.8786,38.957,14109106,-0.2825,-0.72
2014-08-08,38.9805,39.2235,38.7767,39.1921,14563206,0.2338,0.6
2014-08-11,39.2548,39.3881,39.0197,39.1059,14666438,-0.0862,-0.22
2014-08-12,39.0824,39.4037,38.9961,39.0197,15220199,-0.086,-0.22
2014-08-13,39.2078,39.2862,39.0628,39.1843,12283076,0.1639,0.42
2014-08-14,39.2783,39.5762,39.2391,39.49,11904287,0.3056,0.78
2014-08-15,39.584,39.6781,39.0863,39.3567,13297171,-0.1343,-0.34
2014-08-18,39.5605,39.7643,39.5056,39.733,9913676,0.3778,0.96
2014-08-19,39.7957,40.0465,39.78,39.8662,8718438,0.1351,0.34
2014-08-20,39.8113,39.9289,39.6938,39.8584,8402875,-0.008,-0.02
2014-08-21,39.976,40.2895,39.8976,40.2033,10102238,0.3468,0.87
2014-08-22,40.2425,40.4384,40.0779,40.117,9210366,-0.0844,-0.21
2014-08-25,40.3522,40.5638,40.2997,40.3287,8665609,0.2126,0.53
2014-08-26,40.4227,40.5168,40.3436,40.4149,7027261,0.0847,0.21
2014-08-27,40.4854,40.5246,40.1837,40.2425,8315784,-0.1738,-0.43
2014-08-28,40.1406,40.1954,39.976,40.0935,7717998,-0.1489,-0.37
2014-08-29,40.1837,40.3444,40.1178,40.3208,8863186,0.2285,0.57
2014-09-02,40.5325,40.5325,40.1641,40.4227,9990261,0.1008,0.25
2014-09-03,40.5638,40.7833,40.2856,40.4071,7735474,-0.0162,-0.04
2014-09-04,40.36,40.6971,40.2895,40.4227,8306187,0.0162,0.04
2014-09-05,40.2738,40.4854,40.1014,40.4854,12102464,0.0647,0.16
2014-09-08,40.3522,40.5482,40.2425,40.3444,7746935,-0.1417,-0.35
2014-09-09,40.1562,40.2581,39.976,40.0308,10744965,-0.3147,-0.78
2014-09-10,40.0387,40.4619,40.023,40.3835,11381362,0.3523,0.88
2014-09-11,40.2895,40.5442,40.2268,40.4384,9073152,0.0565,0.14
2014-09-12,40.5011,40.7833,40.3796,40.5246,12575559,0.0849,0.21
2014-09-15,40.5482,40.8852,40.4894,40.7128,10414820,0.1864,0.46
2014-09-16,40.5873,41.136,40.5873,41.0028,10524636,0.2891,0.71
2014-09-17,41.0655,41.4261,40.893,41.1596,16919068,0.1558,0.38
2014-09-18,41.2536,41.8376,41.2536,41.7318,16388313,0.5721,1.39
2014-09-19,42.0139,42.1707,41.7122,41.8258,22553812,0.096,0.23
2014-09-22,41.7474,41.9356,41.4025,41.4653,13445695,-0.3597,-0.86
2014-09-23,41.4261,41.575,40.8303,40.8382,20596549,-0.6261,-1.51
2014-09-24,40.9322,40.9848,40.6657,40.8617,18245166,0.0245,0.06
2014-09-25,40.8382,40.893,40.2973,40.2973,16684920,-0.5639,-1.38
2014-09-26,40.3287,40.6971,40.2503,40.6579,10753403,0.3587,0.89
2014-09-29,40.5011,40.6971,40.2738,40.5168,9995318,-0.1423,-0.35
2014-09-30,40.603,40.9009,40.5325,40.6579,16669890,0.1418,0.35
2014-10-01,40.6344,40.7284,40.1327,40.1798,16526969,-0.4798,-1.18
2014-10-02,40.1249,40.3757,39.8897,40.2895,15434449,0.1085,0.27
2014-10-03,40.5873,40.9166,40.4306,40.8382,14018759,0.5479,1.36
2014-10-06,40.9636,41.1204,40.752,40.7833,10872282,-0.0531,-0.13
2014-10-07,40.6344,40.6344,40.023,40.0387,11889711,-0.7464,-1.83
2014-10-08,40.1719,40.9087,40.0465,40.8774,15267161,0.8368,2.09
2014-10-09,40.8068,40.9244,39.9995,40.07,18744283,-0.8094,-1.98
2014-10-10,39.9838,40.556,39.6703,39.6938,20211481,-0.3767,-0.94
2014-10-13,39.6703,39.9603,39.3097,39.3489,19298945,-0.3453,-0.87
2014-10-14,38.8002,39.0824,37.789,38.275,45851953,-1.0742,-2.73
2014-10-15,37.7263,38.0305,36.4016,37.5068,38470646,-0.7694,-2.01
2014-10-16,36.9817,38.1574,36.8798,37.7263,28977742,0.2213,0.59
2014-10-17,38.0085,38.4279,37.9458,38.1653,28314046,0.4376,1.16
2014-10-20,38.1574,38.5964,38.1026,38.5494,15018461,0.3855,1.01
2014-10-21,38.9021,39.6428,38.8551,39.5448,17660157,0.9946,2.58
2014-10-22,39.5997,39.733,39.3018,39.3254,20078209,-0.2215,-0.56
2014-10-23,39.7878,39.9603,39.5762,39.6624,14394482,0.3382,0.86
2014-10-24,39.6467,40.1719,39.6232,40.1327,10888562,0.472,1.19
2014-10-27,40.2189,40.2581,39.9838,40.2189,11654467,0.0843,0.21
2014-10-28,40.4149,40.5952,40.2111,40.5873,13267217,0.37,0.92
2014-10-29,40.6344,40.9714,40.509,40.893,16546884,0.3044,0.75
2014-10-30,40.7676,41.2458,40.6971,41.1204,14107594,0.229,0.56
2014-10-31,41.575,41.6769,41.3712,41.6142,21126287,0.4934,1.2
2014-11-03,41.7161,42.0139,41.6142,41.8337,14349464,0.2205,0.53
2014-11-04,41.8415,41.9277,41.4731,41.7553,14931507,-0.0795,-0.19
2014-11-05,42.1577,42.2524,41.921,42.2366,14496887,0.4802,1.15
2014-11-06,42.2524,42.7021,42.1932,42.6548,15328099,0.4181,0.99
2014-11-07,42.7652,42.8047,42.3234,42.4812,13312695,-0.1749,-0.41
2014-11-10,42.3549,42.5995,42.3076,42.4733,11837263,-0.0085,-0.02
2014-11-11,42.5127,42.6863,42.2366,42.276,12520484,-0.1954,-0.46
2014-11-12,42.0551,42.347,41.9841,42.2445,10687892,-0.0296,-0.07
2014-11-13,42.2681,42.347,41.9131,42.1261,13494404,-0.1183,-0.28
2014-11-14,42.1261,42.3589,41.9999,42.0946,9488415,-0.0295,-0.07
2014-11-17,41.8973,42.205,41.7158,42.1656,9657905,0.0716,0.17
2014-11-18,41.8973,42.2129,41.8421,42.0314,12588795,-0.1349,-0.32
2014-11-19,42.0235,42.1419,41.7553,42.1024,12490626,0.0715,0.17
