日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-18,48.291,49.4167,48.2125,48.8713,1224245,0.3204,0.66
2018-01-19,48.6924,48.9193,47.654,48.0388,1751909,-0.8208,-1.68
2018-01-22,48.0903,48.9106,47.1304,48.7622,1499017,0.7064,1.47
2018-01-23,48.8233,50.023,48.6662,49.9839,964548,1.2286,2.52
2018-01-24,49.9228,51.127,48.7361,48.7535,1476566,-1.2296,-2.46
2018-01-25,48.7797,48.7797,47.4882,47.7936,1370696,-1.0053,-2.06
2018-01-26,47.7325,48.6226,47.3407,48.2474,1224436,0.4635,0.97
2018-01-29,47.8198,48.2125,46.9559,47.7674,938125,-0.4874,-1.01
2018-01-30,47.3748,47.7674,45.9698,46.1182,1154314,-1.6479,-3.45
2018-01-31,46.3712,46.9709,45.8128,46.1705,1465884,0.0415,0.09
2018-02-01,46.1004,47.0308,45.5035,46.1925,1006665,0.0323,0.07
2018-02-02,46.1004,46.4559,44.2395,45.0822,1890577,-1.1228,-2.43
2018-02-05,44.4589,45.2577,42.8965,42.9053,2320835,-2.187,-4.85
2018-02-06,41.8256,43.8884,41.8256,43.3968,2078019,0.4934,1.15
2018-02-07,43.4846,44.8188,43.4144,44.0113,1744606,0.5605,1.29
2018-02-08,44.0113,44.9242,43.3617,43.3617,1012873,-0.6514,-1.48
2018-02-09,43.8445,44.0727,41.299,42.9492,1832039,-0.3944,-0.91
2018-02-12,43.0984,43.3398,41.4263,42.5542,1400158,-0.4212,-0.98
2018-02-13,42.7385,43.6251,42.3962,43.0238,896375,0.4597,1.08
2018-02-14,42.9053,45.6439,42.6507,44.8891,2547457,1.8795,4.37
2018-02-15,45.3543,45.6966,44.4853,44.9856,1249834,0.1122,0.25
2018-02-16,44.9768,46.1618,45.0295,45.0646,1534160,0.0899,0.2
2018-02-20,44.8101,45.0471,43.0194,43.116,2567830,-1.942,-4.31
2018-02-21,43.6602,44.8188,43.2827,43.9411,1314338,0.832,1.93
2018-02-22,44.0025,45.0558,43.827,44.5292,1542037,0.5801,1.32
2018-02-23,44.7749,46.4778,44.7486,45.8722,2116660,1.362,3.06
2018-02-26,45.9687,46.0916,45.1524,45.4772,1068038,-0.3852,-0.84
2018-02-27,45.7493,46.728,44.4458,44.4677,1819149,-0.9817,-2.16
2018-02-28,44.7486,45.4772,44.1078,44.1298,1490199,-0.32,-0.72
2018-03-01,44.1342,45.4596,43.6075,45.3104,1417045,1.1783,2.67
2018-03-02,44.7047,44.9768,43.6163,44.8188,1142624,-0.4756,-1.05
2018-03-05,44.5731,45.2489,44.0157,44.1868,1454064,-0.641,-1.43
2018-03-06,44.2395,44.7135,42.642,42.7912,3520545,-1.4055,-3.18
2018-03-07,42.4489,43.6251,42.1855,43.3881,2682738,0.5948,1.39
2018-03-08,43.4056,43.4056,41.7291,42.0012,1637376,-1.3974,-3.22
2018-03-09,42.5279,43.331,42.4137,42.9185,1714268,0.9074,2.16
2018-03-12,42.6244,42.7824,41.2288,42.1153,3102864,-0.8069,-1.88
2018-03-13,42.1416,43.3266,41.9134,42.0626,3317293,-0.0548,-0.13
2018-03-14,37.7089,38.4901,33.4473,33.5044,25564688,-8.5496,-20.33
2018-03-15,33.0567,34.7464,32.8462,32.926,8831664,-0.6206,-1.85
2018-03-16,33.0041,34.2417,33.0041,33.974,5119603,1.0151,3.08
2018-03-19,33.9521,35.1107,33.5571,34.6455,3600136,0.6926,2.04
2018-03-20,33.8555,34.1891,33.5132,33.5966,2556608,-1.0391,-3.0
2018-03-21,33.6273,35.3302,33.6273,35.0317,2990628,1.441,4.29
2018-03-22,34.6718,35.453,34.2856,34.5928,2645996,-0.4485,-1.28
2018-03-23,34.6367,35.1502,34.1013,34.1145,2535343,-0.4879,-1.41
2018-03-26,34.3822,34.6367,33.0216,33.7941,2374636,-0.3172,-0.93
2018-03-27,33.8643,34.0837,33.0743,33.3376,2016943,-0.4562,-1.35
2018-03-28,33.1094,34.0135,32.653,33.5571,2382221,0.22,0.66
2018-03-29,33.7238,34.1856,33.5834,33.8116,1556661,0.255,0.76
2018-04-02,33.838,33.9433,31.3363,31.6435,2459042,-2.1673,-6.41
2018-04-03,30.8623,31.5558,29.0629,31.1257,4333872,-0.5447,-1.72
2018-04-04,30.8097,32.4862,30.7131,32.3712,2848960,1.245,4.0
2018-04-05,32.4335,33.1401,31.8981,32.9163,1778310,0.5439,1.68
2018-04-06,32.7846,33.3025,32.3282,32.8636,1614122,-0.0428,-0.13
2018-04-09,32.969,33.7414,32.8812,33.0041,1462123,0.1479,0.45
2018-04-10,33.443,34.1803,32.8373,33.0743,2312230,0.0956,0.29
2018-04-11,32.7759,33.8292,32.6969,33.0919,2231149,0.0364,0.11
2018-04-12,33.2586,34.3471,33.0919,33.7765,1540167,0.685,2.07
2018-04-13,34.1627,34.6895,33.7502,33.917,1582927,0.1419,0.42
2018-04-16,33.8906,35.0317,33.7554,34.7772,2059610,0.8681,2.56
2018-04-17,34.9176,35.3126,34.2681,34.6543,1945356,-0.1322,-0.38
2018-04-18,35.2775,35.9095,34.5753,34.7947,1610559,0.1593,0.46
2018-04-19,35.1985,35.3477,33.0041,33.2147,2014899,-1.5724,-4.52
2018-04-20,33.3727,34.5489,33.1182,33.9345,2445281,0.7272,2.19
2018-04-23,33.9082,35.0932,33.7072,34.6411,1110676,0.7158,2.11
2018-04-24,34.7684,34.9527,34.1101,34.6552,1327997,0.0104,0.03
2018-04-25,34.5402,35.2073,34.5138,35.1853,974270,0.5234,1.51
2018-04-26,35.2073,35.5057,34.9878,35.2599,720750,0.0704,0.2
2018-04-27,35.4618,35.9709,35.2863,35.6988,1420092,0.4303,1.22
2018-04-30,35.6462,35.8919,34.0837,34.1186,1103329,-1.5815,-4.43
2018-05-01,34.075,34.2154,32.969,33.9608,1349220,-0.1672,-0.49
2018-05-02,33.9345,34.0925,33.2937,33.3201,1417991,-0.6419,-1.89
2018-05-03,33.2227,33.6127,32.5844,32.9745,1240135,-0.3364,-1.01
2018-05-04,32.9656,34.0027,32.7263,33.5772,1194220,0.6131,1.86
2018-05-07,33.5949,33.5949,32.2724,33.134,1024181,-0.4432,-1.32
2018-05-08,32.9656,33.5595,32.3894,32.9656,867625,-0.159,-0.48
2018-05-09,33.2138,33.7988,33.0099,33.5418,1000140,0.5672,1.72
2018-05-10,33.6747,34.3395,33.5684,33.9406,806471,0.3991,1.19
2018-05-11,34.047,34.1179,33.4708,33.7988,774256,-0.1426,-0.42
2018-05-14,33.985,34.9334,33.6393,33.7545,1513788,-0.0439,-0.13
2018-05-15,33.6127,34.375,33.4354,33.8343,1122190,0.081,0.24
2018-05-16,34.0382,34.8891,33.9406,34.4282,1246792,0.5955,1.76
2018-05-17,34.4814,34.9777,34.3839,34.5434,1014592,0.1136,0.33
2018-05-18,34.5345,35.3589,34.5345,35.0043,1425333,0.4594,1.33
2018-05-21,35.1728,35.9883,35.1639,35.3589,1070360,0.3536,1.01
2018-05-22,35.4564,35.5362,34.6764,35.3146,1161967,-0.046,-0.13
2018-05-23,35.8642,37.0963,35.4608,36.5112,1849076,1.1971,3.39
2018-05-24,36.7506,37.7522,36.4403,37.699,1709678,1.1867,3.25
2018-05-25,37.5129,38.0359,37.1495,37.7877,1761494,0.0905,0.24
2018-05-29,37.4774,37.7965,36.6797,37.7522,2864933,-0.034,-0.09
2018-05-30,37.9118,38.6386,37.8231,38.16,1405034,0.4077,1.08
2018-05-31,38.2663,38.4436,37.2913,38.1156,2058367,-0.0458,-0.12
2018-06-01,37.8054,38.0093,36.9899,37.7699,1338106,-0.3469,-0.91
2018-06-04,37.9206,38.7804,37.9029,38.7361,2062390,0.9669,2.56
2018-06-05,38.8248,39.5605,38.4879,39.135,3390520,0.399,1.03
2018-06-06,44.3294,49.0805,44.2939,46.3327,17956836,7.197,18.39
2018-06-07,46.5543,48.7792,45.6767,47.7775,5155593,1.4456,3.12
2018-06-08,47.8573,49.4617,47.5204,49.116,3674122,1.3378,2.8
2018-06-11,49.0717,51.2567,48.5753,50.1088,2731610,0.9922,2.02
2018-06-12,50.2949,51.8373,49.9138,51.3409,2485928,1.2327,2.46
2018-06-13,51.5182,52.2716,50.1797,50.6052,2874216,-0.7342,-1.43
2018-06-14,50.4367,50.4899,48.2118,49.2046,2913791,-1.4018,-2.77
2018-06-15,49.1603,50.2506,49.0141,49.5858,2246546,0.3789,0.77
2018-06-18,49.3199,51.3852,48.983,50.8711,2136283,1.2843,2.59
2018-06-19,50.8002,51.6334,50.1176,50.6495,1835216,-0.2238,-0.44
2018-06-20,50.6406,53.5037,50.6406,52.4489,2560136,1.7981,3.55
2018-06-21,52.635,54.1419,51.5536,51.6334,2310419,-0.8129,-1.55
2018-06-22,51.9702,52.2184,50.6761,51.4916,6765882,-0.1394,-0.27
2018-06-25,50.9863,52.2893,50.2063,50.614,2248852,-0.8753,-1.7
2018-06-26,50.9243,51.5137,50.1885,51.4384,1381824,0.825,1.63
2018-06-27,51.4738,52.4932,50.5697,50.6495,1201538,-0.787,-1.53
2018-06-28,50.7027,51.5448,50.2506,51.1813,1550347,0.5318,1.05
2018-06-29,51.66,51.917,49.3376,49.4174,2035944,-1.7658,-3.45
2018-07-02,49.3287,50.4279,48.975,49.7365,1796844,0.3212,0.65
2018-07-03,49.9049,50.6938,49.6124,49.6833,1385766,-0.0547,-0.11
2018-07-05,49.8783,51.4118,49.7365,51.2788,2191101,1.5949,3.21
2018-07-06,51.2788,52.9364,51.2788,52.2982,1665625,1.0204,1.99
2018-07-09,52.4134,53.5302,52.4134,53.2289,1588922,0.9309,1.78
2018-07-10,53.2733,53.9026,52.1564,52.7591,1339783,-0.4684,-0.88
2018-07-11,52.3248,53.4948,52.2799,53.1403,1250052,0.3799,0.72
2018-07-12,53.1492,53.7608,52.6173,53.1314,819696,-0.0106,-0.02
2018-07-13,52.9098,53.1846,51.5004,51.5359,1758136,-1.5939,-3.0
2018-07-16,51.5182,52.1475,50.9154,51.4207,1304226,-0.1134,-0.22
2018-07-17,51.1281,52.5287,51.1281,51.9348,1003333,0.5142,1.0
2018-07-18,51.9348,52.7901,51.6799,52.0411,1120400,0.1039,0.2
2018-07-19,52.0411,53.8051,52.0411,53.7696,904100,1.7278,3.32
2018-07-20,53.6278,54.3192,53.1492,53.4417,1218080,-0.328,-0.61
2018-07-23,53.2112,53.8406,53.1063,53.2289,1045154,-0.2138,-0.4
2018-07-24,53.4594,53.9735,52.3868,52.8389,1763747,-0.3886,-0.73
2018-07-25,52.4578,53.4594,52.4578,53.4151,1297420,0.5759,1.09
2018-07-26,52.9098,53.9824,52.573,53.5569,1011901,0.1442,0.27
2018-07-27,53.6101,54.2926,53.4062,54.0001,1298343,0.4445,0.83
2018-07-30,54.2394,55.7774,53.9647,54.6383,1916677,0.6372,1.18
2018-07-31,52.9453,53.4771,50.1442,51.1813,2466232,-3.4587,-6.33
2018-08-01,51.0838,52.2007,50.4899,51.7929,1270259,0.6141,1.2
2018-08-02,51.5164,52.9169,51.2845,52.7385,815061,0.9478,1.83
2018-08-03,52.7474,53.6841,51.6591,52.5512,823334,-0.1899,-0.36
2018-08-06,52.4531,53.0864,52.1765,53.0418,783925,0.4887,0.93
2018-08-07,53.0775,53.5057,52.3416,53.3362,846888,0.2917,0.55
2018-08-08,53.4522,54.0677,52.8991,53.2292,665620,-0.1067,-0.2
2018-08-09,53.4433,53.5681,52.6136,53.2648,524869,0.0373,0.07
2018-08-10,53.1935,53.702,52.2301,53.3897,754077,0.1225,0.23
2018-08-13,53.3808,53.9339,52.6582,53.0954,838184,-0.2936,-0.55
2018-08-14,53.5681,56.0391,53.5235,55.9589,1610246,2.8619,5.39
2018-08-15,55.5307,55.7002,53.3094,54.1926,1419126,-1.7684,-3.16
2018-08-16,54.3264,54.817,54.0499,54.3353,629911,0.1409,0.26
2018-08-17,54.1391,55.9321,54.1391,55.6645,658708,1.3312,2.45
2018-08-20,55.4325,57.1721,55.4325,56.8242,1051665,1.1579,2.08
2018-08-21,57.0739,57.1453,56.4138,56.8152,886263,-0.0114,-0.02
2018-08-22,56.8152,57.627,56.7617,57.0115,896882,0.1988,0.35
2018-08-23,56.8688,57.0026,55.0936,55.9053,931581,-1.106,-1.94
2018-08-24,56.0659,56.3692,54.8616,55.04,1223682,-0.8666,-1.55
2018-08-27,55.2363,55.4861,51.9268,52.123,2416422,-2.9171,-5.3
2018-08-28,52.8991,53.3362,48.3764,49.1168,3726155,-3.0076,-5.77
2018-08-29,49.3576,49.4736,48.1355,48.751,3021546,-0.3634,-0.74
2018-08-30,55.3969,63.3986,54.8616,60.3746,15119488,11.6225,23.84
2018-08-31,60.3746,62.007,56.842,57.2702,4377696,-3.1032,-5.14
2018-09-04,55.7983,57.3594,54.9688,56.3603,2924332,-0.9106,-1.59
2018-09-05,56.3246,56.8331,55.0757,55.5218,1205191,-0.8398,-1.49
2018-09-06,55.6734,57.7341,55.6734,57.1096,1464383,1.5879,2.86
2018-09-07,57.1185,57.85,55.7269,56.057,1211505,-1.0508,-1.84
2018-09-10,56.3871,57.7697,56.1462,57.6181,1644915,1.5585,2.78
2018-09-11,57.2791,58.2425,57.1096,57.8679,997920,0.2478,0.43
2018-09-12,58.0106,58.4745,57.5289,57.9036,1039053,0.0347,0.06
2018-09-13,57.4129,58.3139,57.2345,57.85,1145193,-0.0521,-0.09
2018-09-14,57.6449,58.751,57.297,58.5637,1165843,0.7116,1.23
2018-09-17,58.2515,60.4816,58.1176,60.3746,1545165,1.8097,3.09
2018-09-18,60.0802,60.8741,59.6921,60.2229,1073336,-0.1509,-0.25
2018-09-19,60.0534,60.5485,59.2595,60.0623,1225536,-0.1626,-0.27
2018-09-20,60.437,60.4638,59.1881,59.8839,1817858,-0.1802,-0.3
2018-09-21,60.4102,60.66,59.3665,59.4379,3174717,-0.4431,-0.74
2018-09-24,59.5003,59.5182,56.5565,57.5824,1484590,-1.8544,-3.12
2018-09-25,58.073,58.305,57.4308,57.7787,715603,0.1958,0.34
2018-09-26,57.9036,59.1346,57.7251,58.7778,854671,0.9996,1.73
2018-09-27,58.9829,59.2238,58.354,58.6083,918140,-0.1705,-0.29
2018-09-28,58.5191,59.5093,58.3674,58.8135,766213,0.2051,0.35
2018-10-01,59.0008,59.0913,57.8857,57.9482,836569,-0.8645,-1.47
2018-10-02,57.9571,58.2871,56.1105,56.164,1177079,-1.7848,-3.08
2018-10-03,56.1819,56.7528,55.7805,56.3871,685176,0.2246,0.4
2018-10-04,56.396,56.8866,55.3523,56.2176,1114427,-0.1692,-0.3
2018-10-05,56.0838,56.6011,55.0579,55.6377,806752,-0.579,-1.03
2018-10-08,55.6377,56.1551,54.8705,55.272,649450,-0.3672,-0.66
2018-10-09,55.156,55.6377,54.5925,54.7367,808433,-0.5361,-0.97
2018-10-10,54.7011,54.9954,53.2381,53.4343,1223753,-1.3027,-2.38
2018-10-11,53.3184,54.6832,53.2336,53.4789,876252,0.0427,0.08
2018-10-12,54.0231,54.5806,50.8177,51.7662,1696316,-1.7113,-3.2
2018-10-15,51.7573,52.346,51.454,51.6145,768142,-0.1501,-0.29
2018-10-16,51.9089,52.2033,50.6779,52.1944,852846,0.5781,1.12
2018-10-17,52.1944,52.3282,50.7314,51.3737,880918,-0.8194,-1.57
2018-10-18,51.2131,51.2131,49.6698,50.0088,1335427,-1.3666,-2.66
2018-10-19,49.9642,50.5976,47.7608,47.7965,1178037,-2.2103,-4.42
2018-10-22,47.9214,48.5191,47.0561,47.297,978483,-0.5019,-1.05
2018-10-23,46.8063,47.2345,45.6333,46.9045,814042,-0.3926,-0.83
2018-10-24,46.8153,47.0918,45.049,45.0847,1498651,-1.8199,-3.88
2018-10-25,45.1917,46.735,44.9687,46.0035,1386787,0.9197,2.04
2018-10-26,46.1641,46.1997,43.3898,45.5396,1814380,-0.4646,-1.01
2018-10-29,46.0392,48.7064,45.5218,48.7064,1527077,3.1651,6.95
2018-10-30,48.7956,51.9446,48.5369,51.8732,1529847,3.166,6.5
2018-10-31,52.239,53.0418,49.9821,49.9999,2823663,-1.8726,-3.61
2018-11-01,50.0538,51.5175,49.3085,51.4816,957378,1.48,2.96
2018-11-02,52.0563,53.3404,51.5714,52.2988,1369178,0.8185,1.59
2018-11-05,52.173,55.0197,51.2032,54.7682,1139014,2.4685,4.72
2018-11-06,54.4539,55.9087,53.547,54.9029,824668,0.1369,0.25
2018-11-07,54.9119,55.6033,53.6008,54.1217,1029057,-0.7796,-1.42
2018-11-08,54.0139,54.5706,53.0306,53.96,794413,-0.1624,-0.3
2018-11-09,53.5829,53.6772,50.9608,51.4367,673256,-2.5254,-4.68
2018-11-12,51.5265,51.9036,48.3117,49.7036,1517980,-1.7334,-3.37
2018-11-13,49.8293,51.4726,49.436,50.2334,1053232,0.5318,1.07
2018-11-14,50.7632,52.3796,49.747,50.5387,1068098,0.3064,0.61
2018-11-15,49.9909,50.6195,48.0647,50.5297,965549,-0.0101,-0.02
2018-11-16,50.1256,51.1763,49.4342,50.9248,1075754,0.3941,0.78
2018-11-19,50.7632,51.8767,47.3149,47.7011,890900,-3.2235,-6.33
2018-11-20,46.6504,47.3329,45.5549,45.7614,1079730,-1.9415,-4.07
2018-11-21,46.2104,48.0154,45.8512,47.4047,584473,1.6429,3.59
2018-11-23,46.8839,47.6202,46.0937,46.3451,496344,-1.0619,-2.24
2018-11-26,46.9917,48.4464,45.9949,47.8447,1091477,1.5015,3.24
2018-11-27,47.5394,47.8986,46.3541,47.3957,1187796,-0.4497,-0.94
2018-11-28,45.9859,47.1982,44.0193,46.9647,2516463,-0.4313,-0.91
2018-11-29,46.6594,47.3688,45.9679,46.5516,1229764,-0.4133,-0.88
2018-11-30,46.399,47.4945,45.9949,47.3239,974860,0.7727,1.66
2018-12-03,47.5484,48.5272,46.5247,47.6292,1430754,0.3076,0.65
2018-12-04,47.6292,48.4015,44.2887,44.9263,2474512,-2.7004,-5.67
2018-12-06,39.2959,39.682,34.5007,36.8175,9379131,-8.1093,-18.05
2018-12-07,36.117,37.9669,34.4827,34.6174,3577828,-2.2018,-5.98
2018-12-10,34.2672,34.3749,31.1512,33.019,3347315,-1.5994,-4.62
2018-12-11,33.45,33.6213,30.7675,31.1422,2175029,-1.8754,-5.68
2018-12-12,31.4295,32.2287,30.5854,30.9446,2693375,-0.1962,-0.63
2018-12-13,31.1152,31.4026,29.4719,29.7054,2096372,-1.2377,-4.0
2018-12-14,29.5168,30.5405,29.0589,29.2923,1415825,-0.4129,-1.39
2018-12-17,29.005,29.2474,27.8376,28.2776,2546205,-1.0135,-3.46
2018-12-18,28.3315,29.0858,27.8376,28.0262,1513345,-0.2517,-0.89
2018-12-19,28.2058,29.3103,27.9274,28.08,1740311,0.0533,0.19
2018-12-20,28.0531,28.9286,27.4694,27.7209,1868826,-0.3594,-1.28
2018-12-21,27.5682,28.7805,26.8857,27.0114,2626081,-0.7097,-2.56
2018-12-24,26.8318,27.1551,25.413,26.3469,862415,-0.6645,-2.46
2018-12-26,26.5355,27.9723,25.7632,27.9633,1285256,1.6151,6.13
2018-12-27,27.4335,28.1878,26.8767,28.1609,807192,0.1985,0.71
2018-12-28,28.4303,28.8344,27.658,28.116,802527,-0.0451,-0.16
2018-12-31,28.2596,28.6907,27.8017,28.529,889135,0.4133,1.47
2019-01-02,27.8556,29.8132,27.6311,29.6964,1371489,1.1669,4.09
2019-01-03,29.5797,29.9299,28.2776,29.1756,981216,-0.5197,-1.75
2019-01-04,29.5707,31.241,29.3283,31.1332,1449581,1.9577,6.71
2019-01-07,31.1332,31.8426,30.3969,31.4026,1495263,0.2708,0.87
2019-01-08,31.9773,32.3365,30.8099,32.2647,1237635,0.8635,2.75
2019-01-09,32.4532,33.423,32.0087,33.2435,953674,0.9777,3.03
2019-01-10,32.4892,32.5071,30.8458,31.9504,1524922,-1.2932,-3.89
2019-01-11,31.8696,32.3994,31.3937,31.9234,1189402,-0.0256,-0.08
2019-01-14,31.7349,31.7349,30.343,30.756,1428098,-1.1684,-3.66
2019-01-15,30.6214,31.0883,29.9928,30.3699,1016591,-0.3875,-1.26
2019-01-16,30.3969,30.8099,29.6964,29.9568,1116644,-0.413,-1.36
2019-01-17,24.5959,25.0538,22.4227,22.5664,15732437,-7.3903,-24.67
2019-01-18,22.2611,23.1501,21.9199,22.8178,5058528,0.2505,1.11
2019-01-22,22.4946,22.6472,21.2284,21.4978,3310258,-1.3212,-5.79
2019-01-23,21.4439,22.2701,21.417,21.9109,1965993,0.4128,1.92
2019-01-24,21.8301,22.315,21.7313,22.0456,1486044,0.1337,0.61
2019-01-25,22.1084,22.6023,21.9243,22.5844,2879756,0.5379,2.44
2019-01-28,22.4138,23.0334,22.2431,22.6742,1333492,0.0903,0.4
2019-01-29,22.324,22.4446,21.6415,21.7403,1517438,-0.9342,-4.12
2019-01-30,21.7223,22.1444,21.4622,21.8211,1634205,0.0804,0.37
2019-01-31,21.7937,22.2132,21.7148,22.2132,1395155,0.3928,1.8
2019-02-01,22.1129,22.2497,21.584,21.8576,1463842,-0.3554,-1.6
2019-02-04,21.8393,22.3226,21.5293,22.0855,1735378,0.2273,1.04
2019-02-05,22.4776,23.2345,22.2953,22.4229,2984974,0.3379,1.53
2019-02-06,22.432,22.7421,22.0855,22.4959,2182711,0.074,0.33
2019-02-07,22.1585,22.6053,21.7299,22.3226,1420335,-0.1732,-0.77
2019-02-08,22.1949,22.3864,21.8576,22.1129,1283008,-0.2098,-0.94
2019-02-11,22.1585,22.9792,22.0217,22.9153,1143989,0.8027,3.63
2019-02-12,22.9609,23.2892,22.7968,22.9153,1203572,0.0,0.0
2019-02-13,22.9974,23.2071,22.614,23.1342,914606,0.22,0.96
2019-02-14,22.9427,23.4898,22.5282,23.2618,925857,0.1272,0.55
2019-02-15,23.3439,23.8819,23.2892,23.6083,1385127,0.3466,1.49
2019-02-19,23.6175,23.7451,22.8716,23.0795,1435718,-0.5288,-2.24
2019-02-20,23.1159,24.0734,23.1159,23.8181,1434121,0.7385,3.2
2019-02-21,23.8637,24.1372,23.2254,23.2527,1477353,-0.5645,-2.37
2019-02-22,23.1342,24.4746,22.8515,24.429,1494725,1.1766,5.06
2019-02-25,24.6114,24.9488,24.2011,24.6661,1547341,0.237,0.97
2019-02-26,24.6296,25.2953,24.5567,25.1221,940737,0.4563,1.85
2019-02-27,25.1676,25.5962,24.9488,25.4959,1719071,0.3743,1.49
2019-02-28,25.423,26.1251,24.885,25.6327,1603293,0.1377,0.54
2019-03-01,25.9975,26.5719,25.7695,26.2619,1273517,0.628,2.45
2019-03-04,26.5355,26.7725,25.0628,25.1038,1532074,-1.1582,-4.41
2019-03-05,25.1676,25.578,24.9488,25.3227,856264,0.2184,0.87
2019-03-06,25.4047,25.5142,23.4933,23.5719,1873553,-1.7497,-6.91
2019-03-07,23.4351,24.0734,22.888,23.7269,1414151,0.1556,0.66
2019-03-08,23.3804,23.9913,23.0977,23.891,1154349,0.1637,0.69
2019-03-11,23.9366,25.0126,23.9366,24.9579,1513969,1.0679,4.47
2019-03-12,24.9579,24.9579,23.7634,24.2467,1478168,-0.7113,-2.85
2019-03-13,24.4655,25.35,24.3014,25.0035,1212948,0.7565,3.12
2019-03-14,25.0035,25.1403,24.5476,24.885,907021,-0.1175,-0.47
2019-03-15,24.8941,25.8424,24.6023,24.7391,1875117,-0.1468,-0.59
2019-03-18,24.8303,25.0309,24.5476,24.7026,1315546,-0.0371,-0.15
2019-03-19,24.8485,25.423,24.5567,24.7391,986195,0.0371,0.15
2019-03-20,24.657,24.7938,23.8637,24.1372,1139415,-0.6011,-2.43
2019-03-21,24.0005,25.0673,23.8637,24.885,1115226,0.7482,3.1
2019-03-22,24.502,24.8029,23.891,24.1281,1212599,-0.7565,-3.04
2019-03-25,24.0005,24.5749,23.6722,23.9093,1195971,-0.2196,-0.91
2019-03-26,24.1099,24.7938,23.8637,24.2193,1307379,0.3108,1.3
2019-03-27,23.9275,25.0035,23.891,24.8394,1157855,0.62,2.56
2019-03-28,24.9032,25.4777,24.7573,25.2497,1216638,0.4099,1.65
2019-03-29,25.3683,25.3842,24.4473,24.7664,1254182,-0.4822,-1.91
2019-04-01,24.9397,25.7239,24.6296,25.578,1763562,0.8123,3.28
2019-04-02,25.5598,25.8333,24.7391,25.2132,2104219,-0.3658,-1.43
2019-04-03,25.578,26.3531,24.7664,25.35,5525895,0.1362,0.54
2019-04-04,25.5324,26.4169,25.4093,25.806,2677121,0.4563,1.8
2019-04-05,25.7239,26.043,24.3743,24.4837,2951999,-1.3212,-5.12
2019-04-08,24.4929,24.5749,23.6266,23.6722,2812502,-0.8104,-3.31
2019-04-09,23.6175,23.7634,22.7785,23.0795,2343751,-0.5918,-2.5
2019-04-10,23.2892,23.508,22.7148,23.1251,1707729,0.0462,0.2
2019-04-11,23.198,23.2618,21.7481,21.7481,3334080,-1.3759,-5.95
2019-04-12,21.7937,21.8393,21.0278,21.1463,2964595,-0.6024,-2.77
2019-04-15,21.1372,21.5019,20.3986,20.4259,2763260,-0.7211,-3.41
2019-04-16,20.5992,21.1828,20.28,20.973,1754861,0.5474,2.68
2019-04-17,21.0733,21.356,20.508,20.5992,1329122,-0.3733,-1.78
2019-04-18,20.6083,20.7998,20.3165,20.7086,1311770,0.1092,0.53
2019-04-22,20.5809,20.8363,20.0338,20.2344,2385608,-0.4742,-2.29
2019-04-23,20.28,21.1463,20.1706,21.0916,1550154,0.8579,4.24
2019-04-24,21.0825,21.4199,20.973,21.1463,1581400,0.0548,0.26
2019-04-25,21.0004,21.1281,20.1068,20.2162,1388361,-0.9305,-4.4
2019-04-26,20.1615,20.7177,19.7329,20.7177,1331946,0.5014,2.48
2019-04-29,20.5992,21.1007,20.4715,20.8727,1210119,0.1554,0.75
2019-04-30,20.9092,21.4016,20.7633,21.1372,2028137,0.2651,1.27
2019-05-01,21.1007,21.6661,20.8819,21.2557,1851594,0.1184,0.56
2019-05-02,21.2557,21.4132,20.3847,21.0889,1970286,-0.1658,-0.78
2019-05-03,21.2835,21.5152,21.1445,21.4503,1715570,0.3606,1.71
2019-05-06,20.8573,21.0426,20.4496,20.811,1243223,-0.6392,-2.98
2019-05-07,20.5052,21.3762,20.4867,21.3669,1802744,0.5557,2.67
2019-05-08,21.4503,22.1174,21.2743,21.8487,1963768,0.4808,2.25
2019-05-09,21.6819,21.7746,20.9222,21.3206,1566650,-0.5288,-2.42
2019-05-10,21.2743,21.5152,20.4589,21.2001,1211957,-0.1194,-0.56
2019-05-13,20.7368,20.7646,18.6242,18.6798,2630534,-2.5207,-11.89
2019-05-14,18.8837,19.3377,18.4482,19.0875,1815270,0.4072,2.18
2019-05-15,18.9485,19.4304,18.5316,19.3377,1042702,0.25,1.31
2019-05-16,19.3655,19.5879,18.754,18.8373,889907,-0.5009,-2.59
2019-05-17,18.6798,19.0134,18.4852,18.5223,1231798,-0.3146,-1.67
2019-05-20,18.2907,19.0968,17.9849,18.9578,2364675,0.4353,2.35
2019-05-21,19.0041,19.6527,18.754,19.5971,1381375,0.6389,3.37
2019-05-22,19.4118,19.6157,19.2543,19.4026,1043164,-0.194,-0.99
2019-05-23,19.1894,19.7454,18.8466,19.5508,1690830,0.1475,0.76
2019-05-24,19.6713,19.9956,19.4257,19.8751,1150524,0.3245,1.66
2019-05-28,19.9956,20.0234,19.2033,19.3099,1786403,-0.5644,-2.84
2019-05-29,19.2265,19.5091,18.6428,19.4489,2193474,0.139,0.72
2019-05-30,19.5138,19.6805,18.5779,18.6242,1485039,-0.8246,-4.24
2019-05-31,18.2814,18.2814,16.9431,17.4753,3504999,-1.1491,-6.17
2019-06-03,17.4197,17.8227,17.2714,17.7162,2490141,0.2412,1.38
